,0,1,2,3,4,5,6,7,8,9
140733,23,43,27,55,8,25,1,39,78,63
23764,77,42,6,62,40,74,57,55,17,66
7975,35,2,17,24,21,11,63,0,6,68
57692,51,55,28,27,30,57,25,70,34,11
100506898,45,36,36,14,70,52,6,73,33,8
4117,27,21,44,65,46,15,72,58,76,30
114569,3,40,43,29,20,42,65,78,77,21
10892,78,62,6,61,59,64,43,37,44,68
84441,27,21,72,11,79,78,43,66,12,0
4121,1,52,36,51,1,69,77,11,44,54
57134,2,6,25,76,66,50,28,5,78,50
4122,54,54,47,68,11,4,64,38,65,20
23324,77,66,68,5,21,31,46,4,20,45
4123,34,31,16,28,38,69,24,73,44,47
643246,6,46,3,37,34,1,19,6,9,52
55201,52,60,24,36,41,49,77,69,0,6
5606,45,8,60,1,70,52,6,41,33,8
5607,7,21,16,57,3,54,43,49,20,39
4296,2,76,35,39,63,70,67,40,69,46
9020,47,74,0,2,33,45,31,29,47,24
4215,46,62,72,24,18,34,7,75,50,61
9064,42,52,76,61,41,69,44,48,28,17
1326,36,41,62,26,4,3,34,71,53,51
4293,32,43,0,2,33,3,31,61,47,75
5871,10,33,44,24,51,64,40,36,18,42
9053,10,47,14,9,74,46,41,17,55,42
256714,43,66,68,62,51,74,58,77,11,20
6300,43,54,74,31,11,66,64,17,65,27
225689,37,59,69,28,2,77,11,64,57,5
5596,58,78,13,59,35,51,46,9,6,39
5598,66,60,46,51,1,41,30,11,35,54
9479,62,11,31,0,5,9,75,19,56,35
23162,29,57,30,12,53,71,56,73,15,64
7867,45,11,3,1,44,6,6,41,68,8
23005,15,36,49,14,27,16,73,18,24,54
22924,46,33,72,24,18,15,33,0,63,42
4137,30,42,65,74,47,39,10,44,39,69
64757,17,58,44,3,46,46,74,43,18,42
55016,39,16,18,24,74,61,47,9,63,42
51257,55,12,8,12,69,21,56,48,24,17
115123,1,64,42,77,38,28,65,4,6,26
92979,44,66,6,41,34,1,58,49,9,66
92935,9,11,9,47,5,1,75,19,68,52
83742,76,45,17,17,79,0,74,34,44,79
23139,3,40,43,77,49,28,65,78,39,21
23031,63,57,30,63,69,27,66,13,24,17
4149,76,0,64,50,35,15,46,22,51,68
115004,12,25,19,56,67,72,60,35,34,31
151963,60,39,13,79,35,51,5,4,0,6
8932,42,57,8,14,41,16,73,7,31,17
53615,33,40,43,77,20,42,65,78,64,21
114785,69,19,1,0,21,49,63,19,10,47
255374,66,52,76,37,1,69,30,21,62,54
153364,25,52,30,61,38,69,18,6,24,17
55796,4,60,46,0,6,62,5,47,44,79
4163,32,43,39,2,54,18,21,70,2,75
64087,74,23,36,38,19,57,73,63,75,2
84693,61,37,4,21,22,24,61,44,7,63
23101,43,78,73,11,46,78,13,38,10,53
254394,69,30,18,5,46,9,15,49,0,28
57192,50,39,14,57,6,61,79,46,6,48
79772,46,58,18,24,18,34,0,75,54,42
55013,16,10,30,42,19,25,12,5,31,1
51102,27,21,2,78,35,0,63,36,76,68
9968,37,60,74,79,51,62,63,47,11,36
9282,25,32,49,36,56,9,43,46,50,30
10025,57,32,29,65,18,34,72,58,50,30
54797,58,42,67,62,57,29,57,14,39,45
9477,45,8,60,6,44,52,24,1,68,78
9439,75,15,50,30,43,59,52,74,38,76
9441,65,26,52,2,33,10,51,61,21,41
55090,29,36,36,14,37,69,6,50,28,17
4209,43,29,16,0,60,51,79,47,44,6
1953,0,76,69,39,37,77,67,40,57,38
284071,62,50,49,36,41,62,46,37,25,36
4241,30,37,65,21,22,24,61,44,7,57
51072,23,41,5,55,68,76,53,65,78,50
4221,33,23,8,14,19,42,56,78,24,63
56257,47,20,79,27,73,25,78,65,43,50
10461,69,32,72,50,18,78,40,58,76,42
59274,64,28,63,70,36,23,3,79,36,37
4233,17,30,51,24,3,31,43,4,11,48
254042,58,0,24,60,46,60,46,46,54,56
4234,15,10,7,42,0,8,66,13,31,11
751071,67,22,44,50,46,0,40,68,76,73
51603,69,19,14,57,3,20,5,73,15,79
196074,9,39,51,60,42,11,50,23,54,56
25895,54,47,47,68,11,4,64,17,65,20
79091,22,5,27,67,64,65,28,30,69,50
84190,13,77,53,67,31,47,51,30,52,41
399664,15,23,60,18,16,21,24,18,25,38
4238,24,66,58,58,57,74,57,55,17,18
126321,55,36,30,1,41,52,56,52,68,38
84641,62,22,2,60,60,68,9,0,39,6
84278,46,32,29,65,18,34,72,43,50,30
113655,7,50,24,79,1,9,29,47,35,36
84975,62,64,42,77,6,28,9,22,10,12
256471,7,60,49,11,75,62,5,59,10,56
84804,73,74,15,54,66,65,27,24,22,7
4247,9,11,64,47,41,1,18,22,25,17
4248,1,47,17,7,21,7,9,21,44,56
11320,49,65,63,70,42,23,39,54,16,25
11282,3,64,42,41,39,39,5,22,35,18
4249,57,17,13,50,75,64,74,38,76,73
4255,49,28,64,0,44,49,68,22,0,78
100507436,63,23,8,43,19,21,73,52,8,17
57553,55,40,43,14,38,27,56,78,24,21
85377,62,45,51,17,3,79,63,46,0,78
79778,61,37,65,74,22,24,61,44,7,57
286097,57,29,24,52,3,11,49,34,4,42
125170,58,29,51,22,57,43,9,16,76,39
54531,17,62,18,50,6,15,13,66,4,0
84895,39,78,51,24,3,43,40,0,76,73
60672,62,31,31,6,59,9,68,20,44,36
84864,61,48,4,21,22,24,61,39,7,63
50488,17,29,72,71,74,46,5,43,63,73
4285,49,51,18,71,10,23,39,54,36,25
407975,37,59,69,61,27,77,77,64,57,5
84981,1,23,36,33,27,41,30,48,62,54
4286,52,38,66,48,71,60,36,69,73,33
57591,34,50,24,36,38,20,29,46,44,6
54903,66,36,36,61,53,16,73,6,28,54
4302,78,47,74,78,21,46,33,68,76,0
25974,17,39,72,78,46,51,7,68,4,73
93380,55,36,7,14,16,16,66,13,45,3
4324,25,46,46,79,27,5,43,11,35,35
4313,4,47,76,79,79,41,62,21,44,47
253714,60,2,24,5,38,9,9,66,0,36
4330,47,77,15,54,50,63,23,71,1,51
84057,39,45,18,11,75,64,40,43,63,73
4335,14,63,51,3,56,30,50,2,55,13
81532,62,65,16,52,79,62,63,34,44,56
126308,54,54,73,31,51,66,17,38,3,20
79817,26,49,40,40,25,56,26,28,59,59
4337,40,16,42,78,74,0,58,77,55,28
27304,10,33,18,7,46,0,41,34,63,73
7841,42,36,7,38,53,19,66,50,31,17
79906,23,12,26,27,0,76,76,40,2,11
4343,77,61,77,41,13,29,35,55,13,45
26002,9,2,64,5,5,20,75,19,13,78
9526,7,60,20,9,35,5,9,22,20,47
84954,40,66,51,58,42,61,0,36,6,39
4355,0,59,69,39,37,77,11,64,57,5
4356,18,13,71,20,36,13,3,79,41,22
22808,14,39,55,60,21,30,41,36,55,13
55686,14,45,72,50,35,30,40,2,51,0
84245,51,55,39,27,69,21,1,39,43,63
55178,10,60,74,17,7,54,13,16,51,20
727957,58,50,64,22,49,9,9,22,39,12
140699,69,19,2,68,23,51,62,17,10,48
6182,19,34,59,55,0,57,78,76,74,72
51263,24,42,67,58,57,39,20,55,17,18
51373,34,52,49,36,38,20,18,19,35,36
51116,4,58,18,0,79,62,0,0,20,0
10335,43,62,51,61,21,51,79,36,76,20
55167,12,43,39,19,20,45,21,39,64,75
151507,69,29,1,52,56,4,33,23,76,0
4482,78,47,18,9,46,0,50,23,3,39
51734,4,19,16,57,41,9,77,47,10,12
4485,39,63,24,50,60,79,63,75,63,56
55154,36,14,15,26,50,47,4,51,1,23
9219,62,0,13,49,74,9,68,22,0,28
27085,55,57,8,33,19,25,56,18,8,17
123263,17,78,2,0,56,49,35,68,76,28
51537,30,37,46,7,59,20,68,21,0,6
113115,40,42,67,58,75,64,63,14,12,53
92170,25,60,74,37,27,5,43,19,35,6
26164,6,4,9,49,34,40,15,21,9,52
4522,10,60,46,3,42,64,7,58,4,68
441024,46,58,29,50,18,46,0,58,4,30
4524,10,16,44,65,60,43,72,23,63,42
10588,40,39,58,62,57,68,58,68,39,18
64779,67,33,1,50,79,64,41,75,4,42
4534,4,60,17,79,79,61,46,20,11,6
8776,7,30,20,9,1,61,9,68,62,47
54893,32,1,0,19,20,45,21,29,47,75
54545,62,0,9,72,75,9,9,19,20,36
64419,66,50,76,17,41,27,66,18,56,17
9108,31,48,57,26,65,63,51,70,1,50
25821,27,30,18,11,46,15,40,75,63,42
2475,65,26,54,34,54,63,31,61,47,51
9617,23,20,30,42,66,70,1,52,32,1
100463486,9,30,49,72,6,9,9,46,0,12
4552,43,21,33,59,35,51,48,23,55,68
92154,2,76,35,39,37,70,67,40,32,5
79594,18,51,71,20,36,55,3,32,36,22
347273,37,31,16,51,53,20,77,11,44,6
4595,10,32,33,78,35,0,47,9,63,42
89853,14,29,2,78,74,30,48,34,18,13
4597,10,17,74,24,11,46,49,17,3,48
4598,74,4,48,10,34,71,54,63,33,2
4084,37,59,76,61,2,62,77,64,57,5
83463,67,39,72,59,75,0,63,38,3,53
439921,15,36,36,43,19,21,24,7,8,17
4602,7,30,20,9,59,54,5,47,62,6
10514,10,32,29,65,18,34,72,58,50,30
4603,24,42,67,41,49,29,20,14,17,18
4605,35,16,18,0,75,64,7,43,4,48
26292,37,19,38,28,2,6,15,19,44,6
4610,17,33,2,65,56,15,0,75,4,61
4613,29,36,8,12,70,52,14,18,33,63
4615,32,1,0,2,33,45,31,29,47,24
4629,70,12,66,27,69,21,25,60,45,76
4621,23,6,5,67,50,37,8,30,53,44
4635,29,4,48,49,59,69,56,73,9,52
4638,27,33,51,17,3,62,0,23,76,48
80022,23,55,28,42,73,45,1,10,2,32
399687,11,38,56,48,14,60,36,69,73,70
80179,54,54,73,68,11,4,64,38,65,27
4642,16,12,79,13,29,19,1,65,61,1
4643,6,42,68,62,42,40,35,49,9,66
140469,64,28,63,71,10,48,39,54,67,25
58529,3,57,12,33,41,1,56,49,35,4
339344,55,57,12,14,19,8,56,6,45,17
7593,17,45,14,17,6,46,33,23,18,73
23138,39,45,68,60,51,15,41,36,20,53
29104,33,40,43,19,20,28,65,78,77,21
79903,26,7,22,69,25,17,16,62,5,60
27163,43,47,18,3,6,33,7,9,4,68
254827,57,58,33,52,60,5,0,43,63,42
4665,55,8,49,12,41,52,6,73,15,8
112939,19,42,3,41,0,74,19,76,74,72
138151,45,8,60,1,70,52,14,41,68,8
65220,45,4,60,6,70,52,6,73,15,78
133686,35,17,55,60,79,4,13,17,54,53
55191,17,22,18,74,47,39,10,37,56,12
4669,75,15,50,30,43,59,52,74,38,76
51172,78,39,64,72,60,14,9,66,20,79
203245,28,38,66,48,71,35,25,53,14,33
340719,17,22,51,78,46,79,48,23,12,68
140838,35,39,51,59,79,54,40,36,3,39
4674,76,50,17,17,38,61,43,46,6,6
266812,35,62,55,59,35,30,50,0,51,13
8775,31,41,15,76,9,37,69,24,53,7
63908,15,23,8,64,16,16,12,13,8,17
222236,42,10,30,42,16,19,56,50,45,3
79731,33,40,43,29,20,28,65,78,77,21
9,3,46,12,14,39,1,56,50,31,57
26151,24,42,58,41,57,74,57,55,17,18
256302,45,8,60,6,44,52,6,73,15,36
55672,73,14,54,27,4,63,51,51,1,23
100132406,25,30,49,36,41,20,56,1,35,4
200030,55,36,8,33,41,27,6,18,45,17
149013,49,28,46,51,10,23,39,54,67,37
25832,63,73,30,12,37,73,66,50,31,38
84224,54,54,73,59,3,4,64,17,63,53
400818,34,52,20,36,75,9,79,11,20,6
9918,34,11,12,47,41,20,75,19,35,17
23154,55,57,7,42,15,16,66,12,31,3
4690,46,32,29,65,18,34,72,58,50,30
57701,10,16,17,79,21,62,46,47,76,79
51517,39,52,17,51,42,41,30,4,16,6
56926,64,51,71,20,36,55,3,32,70,37
55706,70,38,66,48,71,35,36,69,42,70
54820,57,16,14,52,6,49,49,66,18,48
3340,43,21,2,7,35,0,13,16,55,68
91942,7,30,1,79,60,51,41,77,51,47
4703,29,8,38,49,70,69,15,73,15,64
54550,63,36,36,33,19,16,73,1,62,2
63941,7,0,6,5,79,9,46,22,20,28
5818,58,33,51,60,6,11,40,36,4,42
4734,63,73,39,64,70,25,14,6,8,64
4744,18,13,71,20,45,55,3,79,70,22
257194,34,78,2,17,75,6,68,23,51,56
79661,62,21,18,17,38,64,5,68,54,19
55247,6,4,3,47,0,1,15,76,74,52
341676,46,32,18,52,3,78,72,58,4,30
140609,49,23,76,33,27,27,24,73,25,54
284086,49,51,46,5,10,23,39,54,29,6
23306,27,2,17,71,56,9,68,54,16,12
100131211,35,45,2,24,35,43,9,0,4,13
10825,10,58,2,60,35,0,47,47,6,61
54492,0,59,69,28,2,77,11,64,57,5
23114,25,19,9,47,41,14,68,19,25,4
4772,78,45,24,78,3,9,63,4,20,48
4775,27,63,72,60,3,20,74,43,18,56
9603,63,73,59,18,16,8,12,67,75,1
4774,77,42,77,62,40,74,57,55,13,45
4782,34,30,46,52,6,9,74,75,56,48
4783,55,36,36,14,41,27,56,73,8,54
4791,45,60,12,33,27,9,6,1,28,36
4793,8,7,75,69,12,44,51,45,48,59
4794,62,65,72,79,79,20,47,4,18,6
64332,46,22,72,65,56,46,0,43,4,30
9054,37,31,16,61,1,69,77,11,44,6
4800,34,19,3,9,21,9,77,20,74,72
25791,32,43,0,29,20,42,31,29,64,21
4804,37,59,69,28,2,62,11,64,57,5
340527,18,13,11,20,36,13,3,32,70,22
4811,1,31,16,28,59,27,18,4,28,54
60491,60,22,68,59,35,68,50,20,13,19
4814,66,52,76,61,1,62,29,11,62,54
28512,78,0,64,17,38,14,62,19,44,36
7080,44,42,68,62,40,29,58,4,13,45
4825,17,62,51,0,3,11,63,23,18,61
54475,46,58,14,52,60,78,7,59,76,42
22871,27,45,67,3,46,15,46,16,18,0
54413,15,37,8,21,41,27,61,13,24,63
55655,77,61,68,22,40,9,15,4,20,28
79671,77,42,77,22,57,74,35,14,13,45
4828,29,3,8,64,70,21,24,18,33,64
283458,6,42,31,5,44,14,58,4,13,28
9111,47,10,27,55,68,57,78,63,2,75
64802,52,38,37,48,14,60,36,53,73,70
54981,30,37,65,74,47,39,10,44,7,69
10874,67,28,33,7,10,23,39,59,10,25
79050,0,59,69,39,2,70,67,64,57,5
25819,45,8,60,1,44,52,24,73,15,8
10392,76,62,58,58,74,54,41,16,12,26
79159,3,52,12,51,53,69,19,11,56,54
65083,52,60,37,48,71,60,36,69,73,70
23420,43,30,16,78,35,15,41,68,4,68
51491,25,78,13,57,74,41,68,47,44,6
4839,49,28,63,71,10,62,39,54,29,25
161424,45,8,60,6,59,52,24,73,33,8
115677,43,54,73,31,23,66,17,36,65,27
4851,69,78,18,3,6,33,49,37,6,0
4854,63,55,28,43,73,16,25,67,61,3
4855,37,36,30,14,27,27,10,11,28,17
4858,3,46,42,77,38,28,43,22,10,36
4861,34,37,65,21,47,20,10,44,24,69
4864,62,39,64,7,51,64,40,49,10,36
79716,57,45,33,65,60,64,74,23,50,42
261734,9,30,24,6,21,9,68,16,20,78
55666,15,10,30,43,19,8,12,67,31,38
10360,40,63,42,36,49,5,46,49,39,39
4882,25,31,49,77,41,20,43,46,25,19
10641,69,65,16,0,46,46,74,66,6,48
4885,78,63,24,57,3,43,0,34,54,0
23467,55,11,8,43,16,16,56,7,24,35
4852,55,57,12,14,27,27,43,7,24,17
4835,4,52,46,17,41,69,30,1,62,54
7376,57,78,33,7,75,43,50,23,4,61
10062,0,76,69,39,37,21,11,64,57,38
126382,3,46,65,74,39,39,10,44,7,69
3164,54,54,47,31,11,4,64,17,65,20
8013,46,32,29,65,18,34,72,58,50,30
340371,22,74,15,23,26,58,69,27,66,59
4899,55,57,12,14,16,27,56,48,8,17
80023,62,60,46,5,44,20,43,66,0,78
9378,69,64,18,50,60,68,48,66,76,68
9369,40,42,58,62,49,29,2,14,17,26
50814,11,18,56,48,14,60,36,69,73,70
4905,29,8,36,14,59,52,6,73,28,8
8439,67,62,72,11,6,79,40,75,4,56
26012,25,4,16,37,38,41,73,21,62,47
387338,27,47,73,31,79,33,17,59,54,0
55695,54,54,47,31,23,66,64,33,65,16
155400,35,33,51,60,35,15,50,2,51,0
51559,42,30,49,36,41,5,43,21,35,4
4908,14,63,55,50,46,64,41,75,4,73
4913,51,43,59,42,68,25,38,65,61,32
4916,17,16,18,50,42,33,47,9,55,61
4922,23,23,36,64,16,8,66,48,31,3
81788,10,58,14,52,56,64,40,58,76,0
170685,70,57,56,48,59,35,36,53,8,70
25961,76,2,16,11,7,61,5,9,55,13
390916,46,32,29,65,18,34,72,58,50,42
84304,31,67,54,26,50,63,51,45,21,23
11162,61,57,12,43,22,24,56,52,7,69
283927,75,15,50,30,43,59,52,74,38,76
254552,17,78,2,50,60,30,46,0,18,0
9253,13,9,25,4,4,17,4,27,52,15
23279,48,75,9,56,21,54,30,22,25,4
23511,4,52,49,72,75,62,5,11,25,54
23165,15,35,30,42,19,19,12,10,8,1
23225,49,50,16,51,10,62,30,54,11,47
129401,54,54,47,45,23,66,64,33,65,16
54830,66,65,38,49,1,69,30,21,44,54
4928,52,18,56,48,14,60,36,69,73,70
116150,24,66,58,41,49,29,57,55,39,18
91775,58,52,67,62,7,61,2,59,6,61
55916,54,54,73,68,11,66,64,17,65,27
57523,46,63,74,24,42,46,63,66,18,73
220323,42,46,76,33,5,5,29,1,56,35
84033,19,40,3,33,0,1,19,76,74,72
79629,39,46,6,41,40,31,20,4,10,28
100506658,9,19,31,36,5,14,18,2,0,78
4952,39,65,20,0,6,64,62,36,76,61
79701,15,12,7,43,37,1,76,50,31,17
11054,43,78,77,78,79,51,13,38,18,56
79627,57,32,72,3,18,15,47,43,4,53
11339,10,33,2,17,75,0,50,75,55,39
93145,61,37,65,74,22,39,10,44,7,57
56944,17,29,14,24,74,46,40,68,54,61
90271,54,72,47,45,23,66,17,33,65,16
115209,55,43,36,12,16,42,66,52,77,35
4983,51,1,28,44,31,76,53,65,53,50
23596,4,62,51,7,74,33,41,2,55,13
4998,49,28,63,0,10,48,39,54,16,79
5001,62,0,77,5,44,40,9,49,11,52
114879,55,19,8,33,27,27,56,46,24,72
114880,36,14,54,2,65,3,31,61,66,32
114881,30,46,65,74,47,39,10,20,56,69
127700,69,62,33,78,75,64,33,16,63,56
64172,39,47,33,11,3,62,0,66,10,42
734,16,3,48,1,15,71,14,41,68,2
202459,30,37,65,72,47,24,10,44,24,35
78990,51,41,5,13,68,50,53,65,61,44
220213,42,8,20,14,70,27,6,6,25,8
360227,42,39,61,33,41,54,62,2,25,4
55593,69,63,33,78,74,46,47,68,54,12
90268,47,55,39,2,9,3,23,5,78,32
5013,49,51,63,71,36,48,39,32,16,25
165140,67,58,61,9,60,54,49,36,18,79
339229,61,48,4,43,68,24,61,39,2,63
92106,9,2,64,11,44,0,0,21,51,78
54995,51,1,15,13,68,57,53,5,69,32
5028,55,36,48,6,70,71,14,12,37,4
5032,25,4,76,49,38,27,15,75,10,36
55214,51,35,79,67,63,50,67,10,78,46
10536,32,1,39,2,54,45,31,29,47,75
132430,67,32,33,11,6,46,72,58,4,30
140886,58,66,58,41,49,29,2,14,6,13
29763,55,3,30,64,15,8,25,41,45,3
400961,46,32,29,65,18,64,0,43,50,73
10298,52,18,56,48,14,60,36,69,73,70
57144,15,76,8,18,69,21,38,70,8,38
342979,73,41,57,44,68,57,27,63,22,32
255967,69,22,33,78,75,15,40,16,4,56
53354,6,65,76,0,42,31,29,4,0,19
55229,17,22,2,11,18,15,40,75,54,73
24145,64,28,63,71,10,48,39,79,67,25
196743,16,12,79,8,15,73,53,26,61,44
11044,34,36,49,51,27,69,5,11,62,54
124222,34,60,76,7,46,62,5,11,10,47
79957,67,60,42,36,38,61,20,59,6,79
85315,34,52,17,9,6,5,24,46,0,12
117583,16,10,12,18,19,73,66,52,31,17
50855,29,23,38,14,70,69,54,52,15,49
54625,43,16,14,57,56,64,7,16,55,53
54956,32,44,39,19,54,45,53,29,69,44
83666,67,78,61,59,46,79,41,0,51,13
55010,4,62,61,9,7,61,2,34,51,13
25973,37,31,9,28,2,6,43,1,62,36
29780,17,65,49,7,74,79,63,46,20,6
23178,12,48,4,27,69,63,23,39,43,63
5080,21,56,78,35,24,22,22,42,19,58
55872,66,60,16,78,35,7,5,20,11,12
64081,36,67,21,25,48,10,34,27,52,9
5089,33,40,43,77,20,28,65,78,77,21
80714,55,57,30,42,16,16,56,50,61,3
5091,51,10,28,13,29,76,53,65,61,1
84105,7,11,9,72,44,5,24,7,28,54
5097,23,10,26,63,73,19,25,26,75,11
57575,46,32,13,65,75,34,0,58,50,30
83259,4,52,76,36,1,9,5,11,62,47
57526,14,29,18,3,74,15,41,75,55,56
56144,3,57,43,12,69,16,19,52,45,3
56143,4,78,1,3,35,79,48,2,51,56
56142,69,16,73,9,3,0,40,43,3,0
9752,66,50,17,79,79,7,30,59,6,47
56124,55,23,30,33,39,24,10,18,7,69
56132,10,62,44,11,56,11,47,59,51,0
56129,42,23,36,18,41,27,24,13,24,4
56106,23,44,26,42,73,19,14,70,75,1
56109,34,36,60,18,27,21,77,13,24,35
56099,17,22,2,78,6,0,47,66,54,0
84759,78,78,44,3,56,33,7,75,6,79
63935,61,37,65,21,22,24,61,44,7,57
5106,76,65,24,0,6,11,46,8,55,26
399909,46,32,29,65,18,34,72,58,50,30
5118,52,18,56,48,71,60,36,53,42,70
5125,44,61,58,58,13,68,58,14,39,13
58488,34,19,38,6,53,14,24,46,25,35
9468,78,47,61,7,42,43,50,66,55,13
84306,78,17,33,78,6,15,49,37,3,48
10846,2,41,35,13,66,50,67,40,69,46
201626,31,79,10,4,26,10,34,24,48,7
5140,58,19,73,59,74,0,13,4,0,56
64146,44,66,77,58,40,74,20,77,17,45
5154,67,16,72,50,75,51,40,9,63,0
5157,4,0,17,79,1,41,43,11,11,47
10954,10,33,2,11,7,43,74,59,63,56
5164,71,41,35,67,63,50,4,5,32,46
5165,0,59,69,57,2,77,11,64,57,5
9124,54,54,73,68,11,66,64,38,65,27
27295,67,65,1,78,74,0,47,59,54,42
8572,63,23,36,14,16,71,12,73,33,49
54704,42,29,76,17,41,5,62,46,55,4
57546,35,62,2,59,35,51,46,36,55,13
10630,44,42,6,62,40,68,58,55,13,45
57107,76,21,14,5,6,33,5,34,12,79
57595,67,2,13,7,42,62,74,47,54,6
55825,37,52,69,51,1,69,30,21,9,47
57161,74,4,79,10,15,40,54,67,45,64
246330,8,79,23,75,25,56,37,28,48,62
10400,5,1,52,25,33,3,31,61,30,9
8863,6,16,6,72,41,5,77,49,13,28
8799,16,12,48,38,15,8,1,63,31,64
92960,1,22,74,17,7,61,58,47,35,48
5193,74,3,28,64,69,19,14,12,33,64
5194,43,54,74,68,11,4,17,38,65,20
5195,74,4,48,64,70,71,54,63,9,3
9409,77,61,67,62,57,29,20,14,17,45
5824,69,22,72,11,75,64,40,43,76,61
8504,69,29,14,24,46,0,74,34,4,73
5830,60,19,6,5,56,6,46,47,20,36
51555,44,66,58,41,40,31,20,55,17,66
5190,6,0,6,72,5,14,5,19,20,12
5191,37,0,46,50,42,33,77,37,20,79
5198,39,30,68,41,40,31,20,4,17,61
5208,74,4,30,43,16,8,54,52,78,2
5224,0,59,69,39,2,77,67,64,57,5
192111,40,66,42,58,57,43,57,55,17,73
93210,1,60,49,79,47,5,77,47,56,36
267002,34,0,76,9,51,49,77,37,44,47
5228,25,78,24,74,47,39,0,44,56,12
9489,34,60,20,36,41,14,24,19,24,12
221692,55,11,8,18,41,21,24,13,8,35
80012,61,34,59,43,22,19,19,52,7,57
26147,78,21,24,0,60,46,9,34,56,79
51533,58,62,33,22,56,68,40,16,18,73
5255,69,58,73,3,56,46,17,38,54,53
5256,10,33,72,7,74,0,7,75,4,0
5260,35,42,67,62,57,74,58,55,54,39
5261,54,45,73,59,75,66,17,38,54,27
22822,7,31,46,57,1,41,5,21,44,47
23612,43,54,73,68,3,11,13,38,3,27
23239,19,57,3,33,53,1,77,11,74,72
23035,24,40,42,29,20,28,57,77,39,21
493911,66,52,76,51,27,41,18,46,62,54
254295,42,23,36,14,27,73,73,7,8,4
55361,6,4,38,49,27,40,15,46,0,47
55300,27,32,18,11,74,64,7,59,63,73
196500,17,33,13,52,60,64,0,68,76,0
9463,27,22,14,5,79,9,0,43,4,0
55367,7,60,44,36,35,61,43,43,63,6
9780,55,36,48,6,41,21,24,13,8,8
80119,46,58,29,50,75,78,7,75,76,42
5277,34,60,76,9,21,41,77,46,35,54
9488,27,58,18,24,75,43,40,43,63,73
23556,54,54,47,68,21,4,64,38,65,27
84720,69,47,74,3,79,11,47,16,10,61
9091,47,20,62,13,29,65,53,65,53,44
55650,32,43,0,2,54,45,21,29,64,75
284098,4,64,38,51,59,31,43,4,35,47
120379,34,52,24,9,1,7,29,75,35,4
5287,52,18,37,48,14,60,36,69,73,70
5291,64,28,63,70,36,13,3,79,29,37
30849,4,60,24,72,41,62,77,66,11,6
29990,15,76,35,39,37,70,67,40,57,38
5292,25,60,49,36,41,20,5,7,25,35
415116,7,21,13,79,10,0,40,54,10,47
728758,57,32,33,7,46,11,7,68,63,42
65018,0,31,46,28,2,62,11,64,57,5
54984,63,12,79,10,70,19,25,12,75,2
5305,40,64,42,74,47,61,20,1,11,79
79837,55,40,39,14,20,42,21,78,77,21
8395,8,7,10,34,48,47,59,45,66,9
23396,67,22,13,3,35,61,79,8,39,48
138429,46,32,29,65,18,34,72,58,50,30
51268,4,78,24,59,7,41,30,9,6,13
26207,25,11,64,72,44,6,68,49,25,19
9600,71,9,53,26,66,65,23,30,66,7
83394,66,19,20,50,60,61,40,9,55,79
5310,5,67,54,25,33,3,69,29,66,24
91461,62,0,9,79,38,61,47,19,54,36
9088,7,21,14,3,57,31,20,8,51,56
29941,55,23,36,18,41,16,24,18,25,54
23659,16,55,12,29,15,21,12,67,45,2
11145,15,57,8,14,69,16,66,12,45,64
5325,54,17,55,31,11,66,64,36,65,27
5326,33,55,0,29,20,28,21,78,64,21
5329,61,36,4,21,69,24,61,39,7,63
79887,6,4,38,10,34,40,15,4,9,52
196463,30,37,65,74,47,39,10,37,39,69
5330,76,78,24,79,6,0,48,20,51,26
5331,50,16,44,11,46,33,13,58,76,56
113026,46,2,72,52,18,78,5,9,76,73
55344,17,58,33,11,6,78,40,9,63,61
5338,7,19,24,79,1,41,29,49,10,6
5339,50,63,1,78,75,43,48,2,55,39
144100,39,64,17,60,51,7,43,20,63,79
58473,3,40,43,77,20,28,65,78,77,21
79666,34,2,12,17,27,9,29,46,56,36
26030,5,5,62,54,31,37,69,27,53,15
25894,49,50,63,71,10,23,39,54,29,6
57449,29,11,8,47,0,21,6,50,24,8
57475,35,21,14,3,35,0,41,36,54,48
79990,32,43,57,19,54,45,31,29,64,75
440456,6,4,6,45,34,40,54,8,37,52
23207,7,19,16,79,60,41,5,22,44,47
389072,14,31,61,45,59,6,73,34,37,16
80301,36,9,53,26,26,10,4,25,52,23
440503,28,38,56,48,71,60,36,53,73,70
5347,57,32,72,65,35,43,7,43,4,56
1263,54,72,47,45,23,66,64,33,65,16
10733,27,39,14,17,38,43,33,34,76,53
8985,46,32,29,65,18,34,72,58,50,30
403313,10,22,2,79,51,31,50,59,76,13
5357,14,29,2,11,6,51,33,2,51,61
5359,2,41,35,76,63,50,67,5,69,46
55558,26,70,32,66,28,38,45,28,5,62
23654,50,0,20,57,75,14,62,75,10,53
23129,0,59,76,28,37,77,11,64,57,4
5366,0,59,69,28,2,77,11,64,57,5
83449,32,55,39,12,69,25,25,67,43,21
5371,66,46,17,51,1,7,30,59,11,54
23203,2,76,35,39,37,70,67,40,57,38
5379,74,8,60,1,70,1,6,6,25,17
4860,76,64,42,22,57,31,20,4,11,4
57104,1,40,49,72,38,62,65,47,20,47
80339,28,38,56,48,71,35,36,53,42,33
10908,65,77,5,25,30,63,4,45,1,23
25886,17,16,24,0,6,61,47,9,63,47
50512,55,57,12,14,16,27,56,13,45,35
