,0,1,2,3,4,5,6,7,8,9
26164,24,38,16,54,59,40,68,73,27,67
4522,26,33,31,42,40,56,53,36,16,6
441024,68,19,17,23,48,75,10,22,48,59
4524,44,22,52,29,34,60,15,57,58,18
10588,10,63,69,42,59,68,54,29,62,0
64779,40,21,63,50,14,34,75,55,79,5
4534,42,49,19,21,8,63,55,31,76,20
8776,15,51,47,7,27,27,34,41,15,54
54893,3,49,77,15,61,25,27,8,67,13
54545,77,67,41,44,16,27,29,35,22,10
64419,9,66,52,75,7,32,8,8,77,2
9108,45,49,40,21,20,1,55,30,45,13
25821,76,13,70,48,62,68,0,56,55,14
2475,75,61,69,54,68,57,68,54,35,0
9617,2,55,68,69,53,22,32,29,3,69
100463486,2,53,53,22,2,79,70,1,7,34
4552,0,14,9,72,59,6,66,72,16,33
92154,8,74,41,52,27,47,45,66,60,25
79594,63,67,10,4,55,62,62,65,49,67
347273,48,56,67,17,26,30,4,6,3,26
4595,76,63,70,42,62,16,19,59,35,66
89853,15,11,4,22,19,77,34,0,26,23
4597,18,54,56,34,17,31,59,52,57,12
4598,46,26,14,57,72,30,1,79,11,27
4084,43,20,42,50,53,34,24,63,72,76
83463,23,62,12,12,36,42,39,45,44,32
439921,71,71,63,6,12,47,72,55,15,16
4602,2,35,63,31,32,36,56,55,37,65
10514,11,53,74,48,40,22,2,56,8,39
4603,47,37,66,69,59,36,58,26,50,42
4605,45,49,6,79,67,25,5,8,4,20
26292,45,49,40,21,8,67,42,75,29,7
4610,65,48,75,59,5,21,47,51,24,61
4613,2,14,76,28,79,36,60,1,50,0
4615,64,19,42,42,29,62,29,19,56,39
4629,45,49,40,79,8,25,27,2,34,38
4621,69,75,33,68,57,59,27,37,9,78
4638,34,11,53,27,32,77,6,35,72,47
399687,2,14,69,54,44,79,58,59,5,0
80179,2,14,23,24,29,52,60,21,23,56
4642,51,28,78,65,77,40,2,48,66,46
4643,77,51,41,70,16,47,33,50,13,25
58529,51,5,9,67,40,4,70,48,43,58
91977,69,75,33,30,43,3,65,37,9,78
339344,76,21,23,48,60,68,0,56,2,14
7593,2,23,66,24,2,78,54,14,16,40
23138,30,57,74,2,79,51,11,62,50,69
29104,0,55,76,8,71,36,41,38,72,33
79903,19,78,64,16,64,48,44,49,51,62
27163,34,18,50,6,74,77,72,17,68,40
4665,43,41,9,0,28,26,20,15,70,9
64859,2,31,70,61,68,64,0,68,59,56
23148,66,42,76,17,51,55,78,6,62,57
112939,1,25,47,27,47,35,17,35,15,11
138151,21,18,25,50,33,78,29,65,68,65
65220,11,13,70,48,62,76,60,56,2,14
133686,11,4,53,54,16,27,13,17,35,9
55191,46,26,76,57,13,12,1,6,17,76
4669,18,24,45,34,17,58,59,52,57,36
51172,63,35,3,7,55,27,34,65,72,47
203245,19,17,61,5,78,8,44,71,51,8
340719,54,1,32,70,63,64,38,9,78,71
140838,7,31,8,67,32,26,7,47,59,10
4674,18,24,56,66,17,58,74,52,57,12
8775,37,24,31,66,70,56,74,53,26,70
63908,74,2,21,79,37,41,36,41,0,17
222236,51,79,55,72,15,17,2,40,43,58
79731,26,36,74,9,62,4,48,38,52,66
9,29,17,71,51,64,37,50,70,51,35
339983,11,31,15,69,29,26,43,61,16,47
26151,62,67,68,27,10,79,34,65,35,65
256302,32,50,9,73,29,11,10,55,1,40
55672,78,71,4,27,12,33,64,35,31,31
200030,34,38,8,19,53,6,54,14,41,67
149013,4,15,2,4,12,41,69,47,49,31
84224,0,23,25,42,71,28,48,73,32,43
4685,14,2,41,76,24,45,45,31,65,54
9918,77,51,47,27,55,47,36,0,15,47
23154,53,57,22,0,60,79,70,29,52,42
57552,68,43,17,23,41,75,14,22,48,23
4690,42,74,27,1,7,32,21,78,13,2
57701,21,43,17,23,41,75,14,22,28,59
51517,78,47,58,74,50,24,76,76,31,30
56926,71,51,7,27,18,26,20,13,68,40
55706,26,63,50,50,32,6,13,55,79,69
54820,64,70,65,8,10,6,19,20,50,64
57447,2,55,76,69,15,52,53,72,39,33
3340,4,31,53,6,47,64,31,55,26,10
91942,1,15,2,76,18,47,17,17,15,31
4703,34,38,68,33,29,51,60,73,8,56
63941,52,79,26,49,76,17,23,46,66,58
5818,9,12,27,39,7,32,8,78,77,2
4734,7,11,53,50,55,77,72,14,37,55
4744,56,27,54,58,21,39,51,12,53,21
257194,38,21,9,28,60,68,37,72,8,56
79661,11,30,42,67,32,26,72,35,16,31
55247,8,25,41,71,20,47,45,31,60,72
341676,16,30,31,73,23,77,29,13,37,6
140609,73,5,18,8,51,9,4,60,30,26
284086,76,13,70,48,62,76,0,56,2,14
23306,25,72,77,20,67,59,40,25,25,20
100131211,11,23,4,19,6,76,0,1,59,66
10825,51,28,50,72,29,40,66,54,43,52
54492,76,57,38,19,62,6,37,26,50,19
23114,66,56,4,17,71,34,78,60,59,27
4772,40,4,8,19,79,46,54,13,16,69
4775,46,56,76,40,53,7,69,43,3,76
9603,5,21,38,4,23,6,78,21,41,52
4774,1,53,7,27,18,77,17,17,63,31
4781,43,30,47,7,19,5,72,13,18,16
4782,76,13,50,19,62,68,19,56,50,69
4783,4,8,48,3,3,5,17,61,14,1
4793,75,6,22,67,25,15,70,72,70,60
4794,21,4,10,24,2,6,10,38,7,75
64332,45,74,43,15,4,63,21,30,42,25
9054,52,20,25,61,45,68,53,38,16,79
4800,74,69,47,52,16,47,43,0,13,50
340527,62,35,3,7,74,5,56,65,18,65
4811,1,71,2,7,14,27,33,17,65,4
60491,75,5,22,62,77,57,24,26,70,52
4814,55,57,10,40,68,55,37,21,59,9
28512,77,2,2,4,37,41,36,41,60,54
54475,24,46,76,53,51,18,69,60,72,63
22871,73,56,9,54,53,55,78,63,3,57
54413,48,56,18,26,69,18,4,60,59,44
55655,64,30,63,73,19,46,20,55,68,40
79671,0,37,0,37,40,57,11,59,35,66
4828,54,7,51,56,75,1,26,2,45,71
283458,23,73,72,14,49,29,73,67,12,48
9111,34,11,7,62,12,26,31,19,61,27
64802,14,34,37,21,20,19,5,30,76,38
54981,38,38,69,54,65,57,70,19,7,39
10874,5,13,66,62,40,22,48,62,50,14
79050,32,4,8,33,29,44,70,26,23,66
25819,39,18,43,71,3,47,17,61,15,1
79159,25,59,36,41,39,29,35,67,12,48
65083,30,63,38,62,44,4,19,26,7,19
23420,72,56,63,3,14,34,16,63,3,5
51491,21,11,2,50,16,5,75,17,47,28
4839,77,47,41,74,18,33,43,76,31,50
161424,32,6,25,8,45,79,70,29,2,0
4851,53,68,23,38,60,51,6,20,52,42
4854,77,71,29,44,16,12,33,5,22,31
4855,31,23,63,67,2,46,66,4,35,9
4858,55,63,65,61,60,52,54,56,8,56
4861,15,18,4,4,55,62,34,47,18,19
4864,79,65,11,39,39,25,8,57,46,37
79716,3,12,40,39,54,25,27,23,29,13
261734,2,21,74,8,68,16,66,73,2,52
55666,32,4,16,38,19,79,13,13,37,67
10360,31,67,66,46,48,16,54,15,5,34
4882,79,2,6,15,54,71,5,23,29,37
10641,40,67,4,50,59,43,34,47,49,34
4885,76,13,70,48,62,68,0,56,50,14
23467,5,23,66,42,59,4,7,54,63,42
4852,52,70,55,72,65,14,2,72,71,75
4886,32,50,68,24,10,51,11,4,70,23
4889,36,9,75,51,52,21,3,70,40,49
4835,66,55,15,28,29,18,24,60,5,44
7376,5,63,68,61,40,6,53,62,70,33
10062,40,53,63,42,32,26,20,13,68,40
126382,8,52,47,76,27,47,33,0,22,47
3164,58,68,26,49,76,49,23,48,66,41
2494,55,6,66,22,32,64,66,1,50,10
340371,51,68,38,65,28,61,2,10,70,52
4899,2,63,25,48,32,6,0,21,50,14
10718,8,34,43,20,75,10,55,75,42,7
4901,65,9,75,51,35,3,65,37,20,18
80023,38,6,18,38,44,4,6,14,5,66
9378,40,6,9,72,60,4,60,26,23,52
9379,39,8,37,71,3,67,75,39,14,1
9369,52,53,55,72,15,15,2,46,66,33
50814,21,50,68,24,48,36,10,73,61,59
4905,11,63,66,62,40,22,0,59,8,14
8439,55,20,66,62,68,15,54,62,50,9
26012,47,5,66,37,45,61,66,29,43,79
387338,39,29,48,20,37,41,36,39,42,17
55695,7,21,15,67,79,78,32,6,8,52
155400,7,35,10,67,10,62,62,63,18,10
51559,74,15,47,44,55,27,17,0,22,54
4913,21,57,65,61,29,78,2,68,39,0
4916,72,53,55,2,59,36,68,19,79,5
4922,76,13,8,48,62,68,0,56,2,14
81788,77,25,2,76,16,47,43,5,67,7
170685,77,71,7,44,16,27,33,17,56,64
25961,31,19,53,9,28,6,32,20,61,5
390916,31,11,50,67,44,68,29,4,50,9
84304,30,37,0,60,28,4,19,18,35,64
11162,63,19,4,4,2,77,34,15,16,34
283927,74,29,47,71,37,41,17,5,42,11
254552,4,4,4,22,2,4,29,61,59,10
9253,34,18,63,50,79,26,29,35,68,16
23279,34,50,9,73,79,40,24,35,79,75
23511,7,1,4,6,74,44,72,17,72,9
23165,47,6,74,11,59,52,19,62,49,43
23225,71,0,21,10,37,41,9,75,0,17
129401,30,63,50,19,71,22,37,38,7,39
54830,4,19,74,4,14,55,16,54,16,67
4928,13,39,29,10,8,25,42,34,33,48
116150,5,63,70,54,62,79,48,62,55,14
91775,32,68,55,72,65,49,23,40,66,46
55916,53,37,0,60,77,61,11,18,50,64
57523,40,53,68,11,6,52,66,15,39,66
84033,41,2,43,20,3,19,36,5,67,7
79629,79,32,6,41,46,13,27,32,58,49
100506658,41,49,43,20,27,10,55,34,60,20
4952,31,41,38,42,29,78,20,35,1,40
79701,47,38,65,8,44,16,60,68,27,52
11054,58,70,26,49,76,17,23,46,66,41
79627,71,41,9,6,19,2,20,13,26,40
11339,1,51,2,40,72,44,1,17,22,55
93145,48,46,67,17,69,18,4,43,3,57
25903,37,33,56,34,70,28,74,53,32,70
56944,1,69,41,57,13,35,17,35,22,10
90271,54,7,51,68,75,1,26,2,45,71
115209,22,34,37,52,1,45,42,39,29,38
4983,39,4,63,3,14,5,16,4,61,5
23596,5,23,50,9,12,22,41,59,63,60
4998,2,61,66,19,6,46,60,68,23,9
5001,0,79,78,65,25,40,53,72,39,46
114880,30,57,70,54,68,51,66,38,8,19
127700,68,43,62,23,41,75,14,22,48,73
64172,5,13,70,48,40,76,0,56,2,14
734,1,11,2,44,16,35,17,5,15,10
202459,66,46,67,17,51,55,4,6,30,26
78990,52,68,55,65,76,46,2,40,66,58
360227,29,22,60,5,31,53,50,33,40,62
55593,60,43,62,63,41,75,14,22,48,59
90268,7,35,47,27,74,77,34,0,26,47
339229,10,57,38,9,6,22,11,29,23,19
92106,73,56,66,17,71,40,78,6,3,43
54995,60,43,62,63,41,75,14,22,33,73
5028,44,22,30,59,34,60,8,23,54,3
5032,58,79,26,49,76,17,23,40,71,58
55214,55,55,22,9,6,36,58,4,27,79
10536,42,74,1,25,7,73,57,78,77,2
132430,1,67,7,22,47,27,34,0,56,31
140886,65,17,20,51,42,69,18,74,24,68
29993,32,11,53,67,47,40,34,1,59,69
29763,3,59,57,64,75,10,55,30,42,7
79447,26,5,38,60,29,40,70,68,23,9
400961,7,71,8,70,18,35,56,17,56,9
10298,32,36,66,38,23,57,60,38,35,60
56924,5,57,66,9,45,76,41,4,7,19
342979,11,36,65,8,60,22,58,56,27,19
255967,68,43,17,65,48,49,2,19,48,59
53354,10,63,25,48,79,52,37,56,70,14
55229,5,61,74,42,77,40,6,29,71,58
24145,10,57,22,61,79,0,24,59,70,0
196743,51,68,26,72,15,17,23,46,71,46
11044,40,71,42,27,12,77,31,13,11,16
124222,18,24,34,34,17,58,59,7,57,12
85315,48,55,18,17,51,9,4,6,30,57
117583,24,38,18,28,71,11,6,15,3,33
50855,4,8,7,44,16,41,13,44,56,4
54625,72,29,67,53,53,34,16,63,41,27
54956,41,74,57,52,8,19,55,78,67,15
83666,76,13,70,48,62,68,0,68,2,56
55010,14,8,37,25,24,67,75,31,65,65
25973,0,20,69,28,6,52,58,4,55,75
29780,16,33,47,31,32,56,56,14,37,6
23178,40,21,70,42,62,51,0,14,8,56
55872,51,70,55,65,76,14,2,48,71,19
64081,7,18,2,6,18,27,72,50,47,9
5089,16,30,4,4,12,27,34,36,37,47
80714,41,2,29,20,4,19,55,5,67,7
5091,58,70,78,77,15,17,23,40,66,58
84105,38,41,17,54,48,11,32,61,71,58
5097,64,52,55,77,1,62,17,10,47,11
57575,37,24,45,66,17,58,59,53,32,12
83259,38,36,16,19,79,46,70,68,79,52
27253,10,37,68,9,60,61,11,68,52,0
57526,75,63,23,11,60,40,11,26,5,19
56144,28,72,57,64,8,10,5,30,4,38
56142,10,53,78,72,45,6,2,29,43,42
9752,22,51,46,44,1,12,45,50,22,50
56124,1,52,2,44,16,35,17,35,15,4
56106,54,1,51,70,63,1,38,9,78,71
56109,7,31,69,73,47,26,31,55,43,9
56099,1,71,41,73,47,2,43,50,15,31
84759,5,55,69,0,23,52,68,29,39,33
63935,31,50,68,72,79,36,54,62,70,46
5106,72,46,69,50,2,18,69,60,3,29
399909,11,4,63,4,47,44,58,47,56,29
5118,42,2,57,1,8,54,55,2,13,25
5125,66,55,76,0,26,9,1,43,79,44
58488,44,66,19,64,61,59,28,8,34,18
9468,14,39,41,71,24,63,45,31,65,72
84306,4,25,48,76,16,2,45,17,47,55
201626,51,68,55,65,45,62,2,20,70,39
5140,78,47,28,74,50,24,76,76,31,30
5143,63,67,9,31,55,16,69,21,72,29
64146,45,49,77,15,46,59,27,30,4,74
5154,38,31,68,27,29,64,37,13,70,67
5157,57,76,52,15,54,13,27,34,29,37
10954,38,41,16,11,53,33,58,59,70,30
5164,10,36,70,9,44,51,53,29,7,79
5165,37,24,31,66,70,28,59,53,57,70
9124,47,21,65,8,68,4,48,62,7,60
27295,46,26,76,67,26,30,1,6,30,43
8572,31,50,74,46,23,26,32,15,7,66
54704,51,68,55,72,25,49,41,46,8,58
57546,62,8,3,7,2,5,56,44,6,65
10630,42,74,19,25,8,10,28,23,4,15
57107,55,57,65,8,44,0,60,18,55,14
57595,4,29,48,44,16,27,45,17,56,50
55825,39,8,2,6,74,2,43,44,6,40
57161,71,30,68,6,19,5,75,44,61,10
246330,30,37,0,37,28,57,53,18,35,64
10400,76,13,70,48,62,76,0,56,2,14
8863,41,49,43,20,46,19,25,25,67,7
8799,32,23,0,38,28,0,11,54,23,75
92960,25,22,79,41,39,37,79,3,73,35
5193,72,56,65,3,71,18,16,43,56,5
5194,76,61,9,9,59,22,58,62,8,14
5195,19,3,20,5,31,8,50,24,51,45
9409,53,5,68,0,15,40,53,43,5,34
5824,26,63,69,19,6,22,6,68,35,64
8504,54,1,32,70,63,1,38,9,78,71
5830,5,63,69,9,62,79,53,21,7,75
51555,14,51,37,52,24,67,52,31,6,50
5190,53,28,23,65,40,36,48,72,66,64
5191,71,18,2,76,18,47,33,17,15,4
5198,42,74,27,39,7,32,57,78,77,15
5208,76,13,70,48,62,76,0,56,2,14
192111,21,19,68,46,23,40,10,15,68,5
93210,74,25,41,76,27,47,43,66,22,50
267002,76,13,70,48,60,68,58,56,55,14
5228,76,13,70,48,62,68,0,56,2,14
9489,4,67,41,44,18,34,72,5,14,54
221692,60,52,47,27,19,77,45,0,68,16
80012,7,20,4,19,12,61,48,35,2,39
26147,50,47,28,74,50,24,76,27,36,30
51533,43,31,42,27,55,75,29,22,48,23
5255,53,20,65,69,25,40,11,54,71,67
5256,39,8,2,44,33,27,75,50,6,1
5260,37,33,34,34,70,56,59,36,57,70
5261,11,50,74,19,2,40,41,29,43,33
22822,26,68,25,69,79,52,11,26,27,64
23612,13,39,62,63,38,71,42,69,33,73
23239,12,65,77,56,46,59,28,30,38,74
23035,70,48,52,56,42,37,15,28,38,68
493911,4,69,32,70,75,67,52,41,78,54
254295,76,13,70,48,62,76,0,56,2,14
55361,41,51,41,6,18,47,55,5,60,7
55300,46,52,2,57,13,35,17,50,22,10
728233,76,13,70,48,62,68,0,56,55,56
196500,75,6,66,46,48,78,41,15,79,46
9463,7,31,53,67,74,44,56,35,37,29
55367,75,6,65,27,12,77,11,47,41,9
9780,12,49,77,55,46,59,21,25,42,74
80119,13,34,29,79,38,45,36,69,28,50
5277,18,24,34,66,70,28,74,53,57,70
9488,46,26,15,22,23,7,1,61,59,33
23556,12,49,77,55,46,23,40,34,25,15
84720,46,26,76,17,72,7,1,6,59,63
9091,44,76,49,41,39,59,8,23,54,37
55650,42,74,1,39,61,45,21,8,60,2
284098,7,63,23,27,55,16,72,35,8,19
120379,54,10,51,70,63,1,38,2,78,71
5287,78,47,58,74,50,24,64,76,31,30
5291,1,51,48,3,14,41,45,41,22,1
30849,70,75,30,30,42,3,65,70,9,18
29990,12,49,57,64,46,10,5,8,34,25
5292,65,9,13,51,9,8,47,24,24,35
415116,5,21,23,54,65,4,24,26,16,39
728758,52,28,78,69,45,14,2,10,52,58
65018,5,4,53,72,19,52,32,29,5,19
54984,34,67,42,50,53,18,16,63,62,63
5305,5,14,9,54,68,15,78,38,16,56
79837,39,29,43,71,3,67,45,5,14,7
8395,41,66,77,25,20,63,28,75,4,20
23396,40,6,50,9,2,52,68,21,35,9
138429,71,41,53,46,74,26,20,44,1,28
51268,43,4,63,19,60,44,13,61,26,44
26207,68,43,17,23,41,75,14,22,48,59
5310,78,15,4,22,2,24,64,50,31,31
9088,52,70,55,77,45,17,2,46,39,46
29941,34,42,4,53,72,18,69,47,41,34
23659,32,50,38,11,59,18,13,59,62,27
11145,55,14,25,62,59,61,32,68,63,75
5326,79,32,11,59,42,21,79,28,69,61
5329,77,15,29,44,37,2,36,41,47,11
79887,73,53,8,57,53,7,1,6,17,44
196463,4,11,4,50,16,27,34,35,6,31
5330,30,37,0,37,25,61,68,21,66,39
5331,13,76,40,79,67,71,42,69,33,38
113026,50,47,58,74,50,33,76,76,36,30
55344,21,43,55,23,41,75,14,22,48,59
5338,7,52,47,27,16,27,13,35,15,10
5339,30,20,65,62,28,4,11,18,23,19
144100,1,4,42,40,13,7,20,17,15,28
58473,43,31,7,50,55,44,7,47,56,76
79666,34,38,63,67,12,79,66,21,56,39
26030,48,42,67,17,26,30,4,60,30,26
57449,0,37,0,37,77,51,19,29,8,79
57475,46,26,38,40,32,16,13,68,62,43
79990,74,2,43,76,18,2,33,5,76,7
9842,51,70,55,65,25,52,2,10,71,41
440456,54,7,51,68,75,1,26,25,45,71
23207,26,36,23,62,28,79,48,59,52,66
389072,73,28,76,0,26,9,54,6,17,39
80301,47,23,53,42,23,61,60,29,52,75
440503,66,42,67,17,51,9,68,60,3,57
5347,18,24,34,66,70,28,59,53,32,36
1263,76,13,70,48,44,6,0,56,2,56
10733,73,56,15,53,26,55,4,60,3,57
8985,26,5,22,8,28,4,41,26,52,19
403313,55,20,69,24,12,4,54,29,27,39
5357,53,68,78,65,25,17,23,46,39,67
5359,3,49,29,20,37,54,45,5,76,20
55558,54,7,51,70,63,1,38,9,78,71
23654,38,6,38,8,77,51,58,29,8,60
23129,45,65,11,39,54,60,28,28,4,18
5366,1,52,47,71,18,47,45,66,15,16
56937,46,26,18,67,72,7,1,6,59,63
83449,71,71,9,6,18,26,20,19,1,28
5371,15,30,4,4,72,43,56,15,6,34
23203,18,24,56,66,17,58,59,7,57,36
5379,40,31,65,67,12,11,34,13,35,56
29944,34,31,69,27,55,6,34,13,59,9
84968,31,4,63,46,74,26,31,20,63,9
4860,25,76,52,39,39,60,8,3,75,3
57104,48,42,15,53,71,55,78,63,3,39
80339,54,1,32,70,63,1,38,9,78,71
10908,1,18,4,44,2,44,33,61,26,9
25886,3,10,43,68,75,54,77,30,42,15
50512,8,74,43,20,8,10,21,34,4,7
23509,13,39,62,63,38,71,5,69,33,73
23649,51,70,78,72,65,14,2,46,66,41
5424,73,46,18,17,69,9,4,60,30,57
5426,11,63,25,62,60,57,58,18,35,19
5427,4,15,7,22,2,27,70,17,17,4
5428,8,51,41,44,16,2,33,5,22,50
11232,47,61,65,33,44,68,41,20,55,56
5429,31,33,9,73,29,11,60,15,37,6
27343,35,58,1,43,7,73,57,79,77,53
27434,38,28,25,33,79,57,58,29,63,27
353497,54,69,32,70,63,1,38,9,78,71
10721,7,18,8,27,55,62,29,17,56,29
25885,5,20,69,62,40,0,32,18,27,39
84172,30,6,22,54,60,51,19,21,35,56
64425,26,67,18,4,59,62,70,63,59,67
548644,78,47,28,74,50,33,64,76,36,30
10622,14,49,37,52,8,63,55,75,60,38
51728,43,41,22,11,45,22,6,73,63,75
5442,69,75,33,30,43,3,65,37,9,78
55624,10,5,66,33,68,16,54,4,16,69
84892,48,42,76,32,23,36,69,60,30,76
29954,24,55,18,32,69,51,78,60,62,57
22932,0,4,65,54,59,0,19,73,70,42
10940,32,36,68,60,45,57,48,73,35,42
64208,66,46,67,32,68,18,68,63,59,27
64840,37,54,56,66,11,31,59,52,57,12
25913,64,18,55,77,77,79,2,10,68,10
25845,46,26,21,57,37,41,1,41,6,76
56342,75,20,69,69,71,57,37,18,55,0
5465,11,63,25,54,44,4,58,68,55,56
5467,51,37,38,60,45,4,53,18,8,52
60490,47,21,70,38,62,68,0,56,2,66
8499,25,76,49,29,39,25,47,32,54,37
5480,18,54,34,34,17,58,59,7,57,36
10105,78,47,58,50,50,33,76,76,31,30
5493,15,67,8,4,72,77,13,61,17,31
8493,18,24,56,66,11,31,59,52,57,36
22843,13,39,6,15,67,71,40,75,29,13
9647,76,21,70,48,62,76,58,56,2,14
57460,55,38,70,33,44,36,41,29,55,14
4660,73,26,18,43,56,7,78,79,17,26
54776,77,35,47,44,16,47,43,44,47,47
23368,40,28,68,4,60,78,31,19,17,0
10848,73,55,15,17,71,55,78,47,17,43
100507617,11,5,16,22,25,26,34,10,66,39
84988,73,46,76,53,69,9,4,60,41,26
170954,78,47,28,74,50,24,64,76,36,77
5502,13,39,57,79,67,71,5,34,34,74
151242,30,41,31,73,70,11,70,36,5,9
9858,11,42,76,40,53,55,13,43,62,27
284352,38,0,8,67,72,62,9,47,0,29
5509,34,11,8,2,12,77,29,47,26,31
90673,53,70,55,65,76,14,2,46,23,42
89801,65,32,52,59,42,60,15,33,38,37
5533,15,67,41,27,27,62,62,47,18,47
57718,51,70,78,65,60,79,11,72,39,46
23082,0,57,74,8,79,4,58,21,50,19
9374,28,72,77,52,46,10,28,8,34,13
80148,62,52,41,73,47,5,45,1,65,65
54896,4,56,48,3,53,18,16,19,59,5
84279,60,43,17,63,41,75,14,22,28,73
56980,39,8,63,3,14,5,75,61,14,9
56981,46,26,21,57,13,7,1,39,17,44
63977,8,34,37,52,20,19,45,31,76,72
11107,4,15,4,3,14,34,13,61,1,76
10650,43,18,53,50,12,26,72,55,31,40
57580,11,5,4,67,12,15,29,19,35,33
80243,62,8,41,7,33,5,52,44,65,65
5558,42,25,41,76,63,47,38,5,60,72
201973,68,43,62,23,41,75,14,22,28,73
5562,47,63,9,0,40,76,32,38,8,0
5564,28,12,27,79,67,25,40,30,77,2
51422,24,56,4,4,10,18,9,63,0,76
5575,34,56,76,3,72,18,16,63,62,33
5578,71,41,42,46,2,5,62,55,1,40
5579,4,1,32,40,72,35,16,9,59,33
5580,4,50,48,22,2,5,6,61,56,29
112464,15,31,63,27,18,78,31,13,49,55
5588,62,35,3,7,33,38,62,1,65,65
5587,71,51,41,6,37,77,45,41,47,28
25865,38,61,68,2,48,26,32,1,79,5
5616,24,61,50,54,79,40,41,59,5,9
5618,32,70,55,65,19,64,10,46,56,58
54496,78,47,58,74,50,24,64,76,31,30
90826,5,14,66,11,44,16,70,72,50,79
10544,75,19,63,50,19,46,54,55,23,5
8842,0,14,8,33,79,22,70,29,23,10
80209,16,41,31,27,70,26,20,13,37,70
254427,15,18,42,44,72,64,31,47,22,31
148137,41,2,29,79,37,10,40,75,76,17
5634,15,15,8,50,12,62,6,63,18,34
55771,26,21,69,24,68,51,66,38,35,27
57479,50,47,58,74,50,24,64,76,31,30
80164,35,58,14,43,7,73,57,79,11,53
11272,10,6,74,33,32,43,54,62,79,9
55615,64,19,68,44,40,0,29,1,5,31
79899,39,25,40,21,3,63,42,75,14,38
7916,48,56,18,17,51,9,4,60,30,44
5638,41,74,57,1,75,10,26,2,45,15
79057,42,69,1,1,8,10,55,66,34,15
79056,0,37,0,37,77,0,19,18,52,66
285368,3,34,6,15,8,13,28,30,54,20
8492,68,50,17,46,48,79,20,13,61,40
10279,10,13,25,9,62,40,48,56,63,14
158471,26,20,65,60,77,0,7,18,23,66
5664,62,52,37,76,33,38,75,65,6,72
5681,74,58,41,10,56,73,17,79,11,53
5687,31,50,68,46,48,26,6,55,1,40
5700,32,20,16,69,45,36,0,21,23,60
5715,29,3,20,51,5,21,47,16,46,61
84262,77,71,2,44,13,27,17,50,56,54
84722,66,46,18,26,26,55,4,60,62,44
9050,21,43,17,23,23,75,14,22,48,59
26024,32,36,63,9,6,68,66,29,50,67
5727,54,7,21,70,37,1,38,2,42,17
9317,3,59,40,55,8,25,21,34,67,74
100885848,0,63,23,61,44,6,58,38,55,14
5740,4,15,4,57,53,7,13,61,17,57
2185,1,51,47,76,18,77,43,0,15,47
5754,52,70,26,77,76,49,23,46,66,46
11156,11,38,38,32,28,15,41,62,79,39
138639,51,28,55,65,65,15,37,48,5,0
26469,0,23,0,62,65,51,19,18,16,75
25930,46,26,76,57,51,30,1,6,72,63
5774,51,70,78,65,68,15,2,29,66,64
5777,46,55,15,57,53,30,78,6,17,26
5795,4,15,76,44,10,62,33,47,56,31
5798,77,72,43,25,20,45,21,5,60,7
10076,5,20,50,28,45,52,37,73,35,60
138428,47,28,23,9,23,22,37,10,52,69
10744,42,10,77,64,61,10,55,25,25,15
80324,11,38,70,67,79,64,32,38,8,56
150962,32,11,9,11,32,77,72,4,61,52
126789,43,63,32,50,29,78,72,55,16,40
5817,28,49,33,64,57,25,65,11,38,20
5827,22,34,46,78,1,23,25,34,67,7
5829,25,59,77,55,5,59,21,11,54,20
5831,63,15,67,4,10,62,69,63,6,34
65263,55,36,74,8,59,44,60,26,27,69
5834,9,12,27,39,7,32,57,78,77,2
5836,77,15,41,27,16,35,45,0,56,31
90780,26,38,69,9,44,6,19,1,35,39
79912,48,46,67,17,51,9,6,60,3,43
84795,14,69,2,76,24,19,52,31,60,7
5768,64,19,7,76,1,64,45,19,22,11
169714,46,26,53,67,29,44,13,17,68,76
81890,5,61,50,54,40,62,66,19,63,60
9727,41,2,43,25,20,67,75,44,60,72
26056,46,26,32,57,13,7,1,6,17,76
201475,0,38,23,72,40,51,68,21,7,64
376267,60,43,17,71,41,75,14,22,28,50
53917,12,72,77,56,8,63,40,31,4,20
5873,76,38,50,38,68,79,7,4,50,75
11031,43,51,47,6,47,46,45,0,26,16
10981,77,52,62,63,47,12,45,5,22,16
83452,41,72,77,79,39,25,40,75,0,17
23682,42,69,57,1,27,19,21,8,13,15
54734,21,43,17,23,41,75,14,22,48,59
57799,76,13,70,48,62,76,0,56,55,14
115273,3,59,75,41,54,59,27,71,38,61
51560,71,11,63,73,16,44,20,50,56,39
79874,5,37,7,0,1,46,70,21,39,69
27342,53,68,78,0,45,52,2,48,52,46
5875,78,47,41,74,50,24,76,5,36,25
5877,76,63,70,8,68,16,0,68,35,66
11159,48,68,15,61,79,11,78,62,63,39
11158,63,46,18,26,71,62,69,63,62,29
285282,68,43,62,63,41,75,14,69,48,73
5881,2,18,68,22,40,77,0,13,37,66
5888,7,71,7,44,12,7,66,44,35,55
5890,9,32,30,45,54,13,15,28,24,37
5892,66,14,4,0,79,55,78,21,56,34
5893,26,14,66,38,19,22,24,20,68,75
25788,32,38,66,8,45,0,70,26,52,9
8438,30,28,0,9,45,57,53,18,5,69
5883,40,21,69,38,79,43,62,47,37,39
9649,76,13,70,28,62,22,60,56,8,14
57610,58,79,26,49,76,14,23,40,39,58
64901,76,13,70,48,62,68,60,56,50,14
