	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49
85363	0.03642363848100008	0.011845474169821641	0.013240099188855546	0.05107612462775257	0.09491991524273567	0.0298761531972195	0.10153051493867392	0.11028974682368833	0.02897231443696245	0.023844389009591252	0.014478167214612085	0.014389523428774626	0.01593754673934126	0.003404444684854989	0.051038987499724665	0.04638739110380565	0.005703834456877858	0.10156814886756162	0.17930693949324802	0.007431642966380506	0.015317467337473587	0.018040297336434447	0.05887710624244648	0.06198893745611808	0.0744754603247637	0.008822952263392475	0.05065633514944662	0.018220091870335114	0.019168740773322274	0.09363589023355244	0.02519210161541231	0.06023885353957432	0.03053119083587116	0.11206448203475275	0.07494185349871302	0.08255574827808312	0.08263896117021752	0.00571974962642601	0.026540860016345674	0.04097585546097495	0.0924617823372536	0.011574530807594798	0.07209596600070704	0.03207749705607111	0.12921299340856165	0.002903737207526864	0.05502130966648515	0.024171363124056884	0.03358121996011546	0.08837264353632864
3993	0.06987954973741761	0.018485020427912134	0.03424397154363142	0.03685213597153205	0.04146334434962951	0.05026003652562023	0.13077623271086278	0.04885853823210856	0.04542336186203731	0.05445019033026076	0.05564922218822295	0.05794223091070526	0.1456835150670005	0.03906697489466785	0.0655539058724166	0.04856056815520225	0.016829511285916116	0.1118770367491971	0.09917137608383171	0.03190923758340771	0.006094441094766028	0.0052133944851177295	0.057887188031721	0.01963901244574859	0.013290050096016616	0.08848076705904899	0.0062148678534095225	0.017720909225219315	0.0039526542716946155	0.11535751724892318	0.06260698628040792	0.046459312690685706	0.03126770088585422	0.03308456848593854	0.017350370541632982	0.0789623371617776	0.00599307961652857	0.028317113578482957	0.003929251039391072	0.03548517374715282	0.022369404882985455	0.050606119518266504	0.094329656003719	0.013356569646524189	0.07391084721448242	0.06789728741252787	0.00711485859267718	0.003255758804829668	0.005367146906573688	0.059833960565044156
10980	0.002760012886114913	0.004864664414786445	0.03904830255918878	0.015364273742770489	0.04359537936682635	0.08573444062183766	0.006365423246241322	0.04448969236775718	0.05070820776311989	0.004940099523390391	0.021043406207204938	0.011081321133999716	0.16477868534352025	0.02996861230197084	0.04777470965969257	0.010396506578390481	0.035357980726817284	0.022970426700279455	0.0931002349812017	0.01651837320792509	0.009393015613372416	0.13126529518675972	0.013004833462814733	0.011134666162487096	0.19833189489892328	0.07262294479134943	0.006221773447933898	0.006095530839345823	0.021747897532035026	0.04681586676971019	0.046370031817090804	0.0664532980581095	0.020851052170256616	0.08998122666985761	0.08023442731460284	0.020034486276557704	0.031523844449520756	0.01552722857369908	0.09895183309819042	0.020063319898570072	0.015429370229475055	0.05436169205995347	0.10211018120329761	0.06630174704455209	0.006777304134470587	0.0970818615302286	0.0076501193852110344	0.1245464576359085	0.14583832793118737	0.1490106059481395
4851	0.05509503346322571	0.05284301525595847	0.021105255244626787	0.08279002202436493	0.04913964518681985	0.07721293688540411	0.026623711872450672	0.058383094773334074	0.07656264090645001	0.00266087221879344	0.0595658509368331	0.018464527180663725	0.026532608472559716	0.03717112740600344	0.025583895051073745	0.04270882415754023	0.06893191148320421	0.09155042014457028	0.09463493879380723	0.10971111460788556	0.0025480302047049875	0.07646240108549346	0.06508811837344372	0.0472633396658602	0.02921699950266627	0.03672080908256674	0.0598632305248008	0.11072392153944689	0.008750988216076887	0.04864637048228702	0.009161944113097191	0.06258684471500048	0.04217858403913202	0.0755777674220216	0.020445795182005073	0.07304086963215063	0.007256811856783505	0.13420274338416668	0.0041022710526790645	0.030161413470316287	0.03869123916616183	0.01397054536118844	0.03322659590766817	0.04448413637363175	0.04459047229968868	0.08561162014835196	0.09784151955744423	0.01478660037527474	0.014047875089875055	0.029396146323152263
6774	0.011575857165496329	0.043089183875545584	0.010673904866394326	0.00498595322388057	0.012328064127054738	0.015117827046700403	0.1099931450218192	0.10068837792955317	0.05669844034078299	0.02829755421850003	0.024335074427314158	0.017123754764549824	0.061795459396356306	0.03874882829957532	0.043989566042076	0.04257749623925256	0.08036326480008925	0.03941957806421679	0.0581716164004389	0.02582181328868498	0.04705594262752704	0.01493756790310129	0.20195518978317759	0.05365766399713421	0.21573419557821508	0.014284707309077766	0.07168592809234098	0.058403739903734785	0.02755997817802007	0.005500748367227638	0.013643256180652624	0.03497827472489037	0.011231875407427597	0.06848319489155819	0.06798024992314909	0.02831311243445406	0.051958796398602125	0.08420762588180257	0.008947662013268203	0.05231841746669231	0.0898668757237611	0.1326959578854575	0.07676749608485692	0.09176362459258054	0.012166607405489438	0.03508279327158039	0.06682894149244305	0.004085510660444044	0.017116104809725825	0.013731911908731423
5925	0.008480561840991333	0.05122129600668485	0.07623228537870043	0.007246192690872972	0.1885640756582289	0.034935261028165646	0.06265810057860811	0.0989056044802075	0.03423066698754086	0.0318520043802167	0.010768777604028508	0.10275446691909008	0.042003299358917244	0.004889338974514856	0.04475086561585842	0.0035645804012716833	0.06749897412047921	0.0841875696687683	0.03576883033936974	0.06574710628523896	0.07496273479210455	0.07004006220404321	0.007043035196123639	0.08226958749068942	0.015542421747284735	0.03953442530083116	0.021434009316754637	0.04204090561622509	0.015173473410213197	0.0244433854333634	0.015326320161871744	0.01533494959700273	0.19541649482701015	0.01675318162072588	0.014480495526595374	0.17192341905065336	0.06405861847985987	0.07649077467158942	0.049206891465441986	0.11659858745416042	0.11635660062835722	0.026469603702474618	0.058449235106604006	0.08033982015001946	0.09316694980051567	0.04495267866647752	0.00950405865984387	0.009244240729878962	0.15987265066289133	0.07309779934807975
1386	0.12645599864445808	0.10153578785681451	0.021872583692189022	0.06347716684233011	0.028166354064622826	0.005078820531405332	0.04405889136945039	0.025497497643776443	0.012981880523878017	0.01540104693710677	0.012739556032619921	0.03780173906293261	0.01869402293900936	0.05045002247178803	0.07987559189596605	0.058231912244611335	0.006341326390981427	0.01962028749797169	0.017648170928661132	0.07108696685191102	0.07582378146604365	0.04350851458723453	0.029577915056274343	0.14042731677605932	0.04598026001269461	0.008513568394864114	0.011506735437538952	0.0046633157682133535	0.010952760768849386	0.036761251402717667	0.1499132012174101	0.08413684295778609	0.029492726481288374	0.07127684582484949	0.020994352862773513	0.031150617655288863	0.09685328080692297	0.0199637777158987	0.10267271389655935	0.013977562989204152	0.013615015637083864	0.12841177445927676	0.07168681437514911	0.0855294175141328	0.17936897328003276	0.05607342404859357	0.02205763087704718	0.01259018867522968	0.028220857949393673	0.045736093619208246
23193	0.03024351569464119	0.026493548103397466	0.010023493504407352	0.04892015763758628	0.011750948144887335	0.030241798267935244	0.006027437477779992	0.07599994981188495	0.06886293909100429	0.11359920034146424	0.10946879309143859	0.034707618973292706	0.07773033659017878	0.012371452777651901	0.0041857215903706654	0.037187474296203	0.007484094703812122	0.005013620833865226	0.012263233209400082	0.02015485402509222	0.0043411371385370014	0.06432059994660315	0.05269237140753983	0.024766405569160977	0.023471950591762648	0.09930484964989017	0.10884359574802784	0.050047192500912586	0.013600335134095035	0.0843738825556354	0.00819377748134386	0.005621143537625275	0.013131905181004953	0.1625846186181157	0.04082055772119984	0.07344173760094402	0.06632749408555472	0.09512027780393507	0.03268828990088454	0.015893321431127396	0.02231753061198577	0.18785393491948219	0.08773566394106522	0.029129083510422624	0.003055994033812442	0.26168100432075914	0.04363015605501391	0.02803570848333968	0.12428290444609148	0.08425045460796303
3667	0.09187863828082966	0.024763374445147642	0.008812639521853653	0.006080675022321414	0.06229623015946986	0.09478337210475395	0.040341101444402214	0.0553059609634593	0.02493949246019624	0.03458718788189443	0.08778841972213183	0.027956415654737537	0.04555702224928486	0.044276417247283234	0.005148014671039934	0.001911449930658879	0.03555728573281367	0.03285710832944723	0.09446231491245624	0.061145953562968855	0.04692563957887097	0.05286604809338495	0.05345324935209802	0.07387491718003833	0.04173003571156223	0.09246962690029882	0.004923784425739519	0.08370856183574296	0.08884374857784988	0.0920218223331125	0.03244992471799253	0.01608018863571502	0.017391255592955335	0.05770507904354269	0.0854790081350936	0.09242966826649233	0.12658622449962462	0.11006198516930678	0.039287892080500625	0.03737051601590447	0.013841452917857879	0.021974374117864345	0.01701849521447507	0.025414315975422177	0.0558281633423475	0.0718698083936474	0.053237645934200425	0.004140149525873842	0.054816640439841774	0.020386157306819905
5747	0.03783969881696425	0.031030112265509256	0.014850639273228064	0.06769792594750115	0.0130914632514772	0.048496640089455034	0.049248839156848814	0.017505011222134135	0.07873897424445493	0.11650301453986489	0.09520031270096513	0.016325631379789672	0.0678970180073472	0.027146808036611177	0.1191875893406224	0.06664935130093998	0.014247520486107158	0.04563173926006781	0.06111487880922248	0.02542935086799623	0.12891679820943397	0.04755382995725922	0.043978314075290716	0.043833108557084374	0.061516483103006704	0.03551436397167906	0.022493569891488246	0.026997755841453926	0.07645942236890299	0.01590768211099645	0.005409217796900844	0.08907606927167258	0.029820071055620512	0.06595343014438625	0.028162798946725777	0.050119538150398144	0.026081390524294416	0.03127377504335076	0.10481087254605377	0.009598986997931136	0.12432312767375166	0.06930561190613438	0.06687872008421306	0.04914496271354115	0.060254886081276826	0.09816231975670144	0.01248230665911811	0.046313015757862064	0.029868824218715135	0.027159447613272523
9467	0.10884264040429428	0.07656483459404531	0.012129180683085192	0.04952888047406226	0.017763620380129883	0.0026281607213162568	0.005918702989406998	0.028601009394120247	0.030986660962240495	0.09440115211556413	0.009536337755917675	0.009414769196371681	0.055953465159410534	0.008185830434373417	0.16784942693135627	0.018721626306792135	0.03708222158888699	0.09162661452660788	0.11665533757872408	0.023590929015280517	0.005096203732733764	0.010234810156317152	0.05320878538622056	0.053384133618389104	0.1225717501960362	0.1013515210496259	0.0340198590501217	0.029539809622223724	0.010277603989867651	0.005613377895935327	0.08237653897679853	0.16729076576201607	0.04148893236096389	0.04776646700923804	0.02267332813837313	0.04079186582723049	0.08288097512144908	0.013867548390991165	0.030783491037715296	0.02277011117311222	0.060944882358841226	0.018040222585153646	0.005725972527961345	0.03277147468436312	0.0057912529830282345	0.07089658501082505	0.014001093319165749	0.07991970862263559	0.10934665202948418	0.10172555774054909
8518	0.10976230838722242	0.023265332121540423	0.051653830273679154	0.012973855854208965	0.01358447261364317	0.030910605163094552	0.020279506435786288	0.09830409388488509	0.05081853992180007	0.04822306671398411	0.010473509232921794	0.171859777226157	0.023729982175453246	0.12331363039942438	0.05041122790294708	0.023150004875241707	0.02599084053486955	0.03934858531236237	0.005806442286971316	0.05667708522179218	0.0045021549233340745	0.03577355196118396	0.07757152431713783	0.07386517272863745	0.06073647959622907	0.009609176019866559	0.028193331878992638	0.009435141413545211	0.058755077838440445	0.06875761148737397	0.0183066263521334	0.009943879629005115	0.09115762292564057	0.09396792712563798	0.17144025759281867	0.16188094989909002	0.15536869015901683	0.14461551967083644	0.0286435989651991	0.10917074380054903	0.03253284248965083	0.03287895730708597	0.05123647849134591	0.024237377765797267	0.06848807462626567	0.03264045126406483	0.09465658057160298	0.05341325205682042	0.10503503806025981	0.009920792844508136
1398	0.029391826956028905	0.011885613124243804	0.012167142772124051	0.024306002418894038	0.02936320493519865	0.023293518755238496	0.0057384439623854935	0.03812494066269423	0.055208141873167575	0.07086609359928557	0.01785529606165714	0.03887334930389938	0.016027252881997002	0.017847121824594307	0.026588693309839397	0.09399815863338866	0.005673059879573685	0.017697725085261507	0.03409702994244746	0.09214813479512379	0.08277519507904824	0.017444238359775644	0.037574204299725376	0.023464449519754935	0.04067584907271624	0.02141173286090223	0.033175207816088646	0.09405241561865316	0.07443048341035173	0.053860315048733336	0.05927803508220832	0.0066628399845676265	0.06335387522289053	0.07495876564410503	0.1425908819449783	0.11613514190355892	0.07718199107781124	0.022239997241815683	0.12557915777974502	0.005423745195684169	0.07668229179457388	0.0024956692283612148	0.02969447132260777	0.004484390690323457	0.03414134775930602	0.033571541715046595	0.013931928235919615	0.08278019643273647	0.04522890755377286	0.17745727863087346
9564	0.027173789808042817	0.002940481754744236	0.10276954813237514	0.05570215320068582	0.01963077354014861	0.06508376922775773	0.02441387020865259	0.032835727786745476	0.06206131190136172	0.01324795502278363	0.027758990455558734	0.04448071767671589	0.0835870536297147	0.008916785910070014	0.058973354878358517	0.0714458330332869	0.07653265804371719	0.07888369882689462	0.032169591675999656	0.012592684827162363	0.03599400633192828	0.027797865966654605	0.07381845862877083	0.03082725546317629	0.01266255936374328	0.055597014945530925	0.04127971314163377	0.043615553132192696	0.006199400980662464	0.013514954955995511	0.0782213591430939	0.06405080884269045	0.043425560564441225	0.0396245068058365	0.005302080117115379	0.06593758235670318	0.04537699935329998	0.09979545592213739	0.07424890941596254	0.08285803936684824	0.013174162032513361	0.01567556647337544	0.007655149754266231	0.09804437149450389	0.012693491334293861	0.007003733175647846	0.1788749700637414	0.0361313076249613	0.044536459668804776	0.13065828945622612
6623	0.07708177000534223	0.02137670764141702	0.016958362807916856	0.0395925302677678	0.022760817750789464	0.21581053913442047	0.01628390705687026	0.13100965723948813	0.004651137156799848	0.04239259358230727	0.017615633985943787	0.0550717076664583	0.0938674995411229	0.10977792206683419	0.05629042182467987	0.04374766098229471	0.02309110995972303	0.08267729800215029	0.020818155832296435	0.042059486993286294	0.03540468349245279	0.05845069443524967	0.07380377070418084	0.07556923845932165	0.11976183191327769	0.011850212810355592	0.1039787692566351	0.013165547517733172	0.05571599661937315	0.14888685269260837	0.06579085452713075	0.05609711423124012	0.12237049541423546	0.08396933181969805	0.0031162055202658577	0.030140353602669978	0.12223450299100834	0.047593927383491164	0.019782573430911013	0.050572380581060415	0.06231464272956495	0.029971003250961373	0.021179266999355083	0.044390706843946415	0.034750717002619814	0.039122057663846264	0.015795403575116718	0.014057139082423542	0.046042975551960824	0.049341163503921676
