,0,1,2,3,4,5,6,7,8,9
79064,5,21,33,37,64,23,5,22,89,28
79583,50,98,44,56,93,14,23,36,61,15
642987,18,46,18,29,38,21,50,89,54,32
56063,83,97,58,14,26,63,31,61,76,74
85019,96,78,72,65,94,98,59,13,29,44
84302,1,56,86,18,50,31,1,64,88,70
80195,80,32,53,52,30,77,19,23,62,90
64417,80,32,53,52,72,8,73,69,17,39
203197,18,20,1,11,12,77,62,65,17,6
57393,1,56,86,18,50,31,68,64,88,70
55116,1,64,86,5,38,3,68,69,2,70
90407,84,21,95,6,1,44,28,22,12,28
93109,76,28,66,81,5,33,12,19,91,5
113452,38,79,19,70,22,51,3,93,50,43
148534,1,56,13,18,38,31,1,64,88,96
80021,17,96,24,84,98,88,36,22,97,25
9725,58,16,82,61,72,90,11,84,33,65
55362,27,27,89,79,52,40,2,32,79,18
169200,34,66,90,66,69,75,34,63,95,12
84910,42,66,10,30,81,67,5,37,9,49
58986,0,55,55,94,31,79,61,51,30,92
51754,1,56,86,18,50,31,1,64,88,70
9772,73,72,64,53,13,82,75,81,52,82
55217,16,85,68,13,93,20,74,39,7,29
29767,71,96,13,52,37,74,80,23,2,32
9087,38,11,90,64,64,75,55,92,92,68
160335,58,68,60,61,27,20,11,84,12,65
83590,99,64,35,11,98,4,80,8,2,39
126282,43,30,29,57,92,67,40,82,0,29
8795,61,3,14,7,90,27,16,55,87,24
8793,8,18,19,75,46,34,47,8,30,48
51330,84,19,35,52,45,67,73,27,45,39
7132,1,96,1,37,30,31,50,53,62,83
8718,31,75,20,45,55,16,22,10,26,41
79155,98,75,29,17,15,63,22,17,11,72
10188,46,85,20,13,25,16,41,3,50,82
84629,66,60,24,48,77,84,86,96,85,10
64759,1,19,86,18,50,3,1,64,88,70
114034,21,60,99,71,62,3,96,28,54,6
10043,57,19,35,5,38,3,8,77,17,96
146691,87,42,20,31,14,71,30,86,26,91
84134,95,19,35,38,12,85,54,23,89,87
401505,59,91,9,23,8,42,66,14,78,55
116447,6,59,34,59,61,5,91,7,71,86
7156,93,13,20,59,78,13,22,70,43,13
27348,43,40,52,75,97,14,26,61,19,58
27433,6,35,8,15,86,72,17,7,58,47
64222,95,63,99,26,62,21,70,53,62,32
9760,73,72,17,72,70,9,75,92,18,53
84969,59,91,9,23,8,42,66,14,78,55
58476,1,56,53,52,48,31,70,91,62,36
112858,54,20,84,35,41,24,37,27,75,49
53373,5,98,68,1,64,23,41,39,41,11
219931,83,18,95,4,1,83,44,39,38,74
91978,1,56,1,18,54,96,80,23,88,36
729708,0,17,61,94,46,86,47,1,30,48
11076,69,55,55,94,46,79,61,51,30,92
131601,76,85,94,67,97,70,27,92,67,69
8460,62,45,77,78,68,26,74,10,40,40
80305,10,16,92,50,71,83,37,43,2,65
7186,75,89,39,88,89,81,45,97,96,54
10758,60,64,12,89,66,83,73,27,66,10
7189,40,68,0,61,66,46,11,84,10,31
10906,83,39,91,54,12,83,70,28,0,36
10293,58,16,0,50,71,74,70,49,37,36
9881,99,87,88,37,96,83,70,74,15,28
83696,1,64,28,29,30,77,73,91,17,96
1787,80,19,23,84,51,77,43,49,16,96
55809,48,10,74,95,97,78,85,58,57,69
11277,2,20,35,11,37,77,70,30,7,12
10221,51,20,2,34,20,84,86,85,85,97
57761,1,56,1,18,50,77,68,64,62,83
81559,58,21,82,50,71,64,43,84,33,31
10626,46,97,88,54,56,78,25,75,61,37
6737,40,16,84,33,41,24,37,41,24,17
7706,8,97,78,64,92,92,59,37,36,68
10612,83,2,18,11,51,31,21,69,66,36
22954,84,40,43,37,48,36,73,29,38,6
56658,31,18,91,98,56,58,59,71,67,43
80263,0,17,61,94,46,86,61,1,30,48
286827,66,1,76,34,33,94,86,85,85,60
117854,24,71,57,42,85,28,46,83,65,9
201292,40,33,0,75,6,23,40,43,80,68
9866,58,16,82,68,71,64,11,57,75,65
55128,33,69,20,10,7,13,93,88,57,66
9322,49,70,43,23,58,69,66,54,78,43
9319,26,68,33,28,72,4,43,65,89,96
51531,95,64,13,37,54,21,68,69,17,39
55621,70,39,96,93,51,19,76,41,54,36
93587,18,2,58,37,63,88,10,18,97,3
55039,10,46,28,11,54,77,80,77,37,39
27037,77,92,47,90,24,2,96,11,6,42
152992,58,11,92,35,56,20,37,43,75,31
115708,48,86,66,56,44,89,42,95,1,91
55006,26,68,82,35,71,90,11,84,75,65
10024,51,1,2,34,64,84,86,96,85,20
7220,59,76,9,23,8,42,66,14,78,55
7223,42,31,93,93,49,15,83,28,8,44
54795,57,39,78,38,94,98,80,30,29,80
7442,3,25,13,18,50,31,1,91,88,70
8295,40,11,92,68,56,64,11,57,33,65
7249,10,2,28,84,63,88,50,18,2,3
80746,16,8,35,1,64,20,44,91,89,97
80705,3,2,5,1,98,8,21,30,7,10
57616,21,63,93,71,62,15,96,28,8,87
25987,96,97,78,81,26,67,74,71,61,10
55815,40,68,82,50,71,90,37,43,75,31
83882,10,87,5,11,38,20,21,30,61,32
441631,18,96,35,29,30,3,71,69,88,96
26262,76,28,32,6,1,14,59,61,0,29
90139,42,88,24,69,66,23,86,27,46,97
340348,66,31,23,1,33,8,86,96,83,60
7102,15,18,67,65,69,44,34,30,54,20
10867,80,32,53,29,38,31,68,77,37,83
706,93,90,32,67,26,14,40,92,83,68
9256,63,99,71,47,75,43,38,16,82,45
7263,72,75,26,98,55,78,34,58,11,61
79573,58,16,92,68,72,83,37,84,33,65
199223,1,56,86,18,54,31,68,64,88,70
153657,34,33,67,48,69,20,26,30,51,39
79989,25,5,62,2,39,35,24,97,82,73
55622,84,21,13,29,30,31,21,69,37,96
64427,40,2,5,5,98,83,43,91,17,90
130502,66,6,76,24,33,84,36,96,21,60
55020,99,40,67,28,72,24,37,39,38,49
158219,5,40,32,14,92,75,9,61,46,58
7268,7,24,66,98,78,38,55,36,91,33
57217,10,62,98,5,37,3,8,91,66,83
145567,3,97,41,70,51,57,74,25,43,10
9654,1,25,86,11,38,31,80,64,88,83
164395,68,32,72,48,98,85,19,69,66,11
7274,68,20,23,52,66,21,98,53,17,11
83869,92,37,3,15,82,5,33,44,58,66
57348,15,88,90,30,25,85,73,39,76,83
7275,42,25,98,6,98,8,54,23,2,97
399942,98,29,66,81,15,38,22,3,4,72
84617,48,29,44,45,91,13,20,66,71,5
51175,89,47,62,60,29,91,78,87,35,73
27175,98,49,96,73,43,76,72,41,24,19
85378,71,63,28,29,62,74,80,89,17,96
7286,16,32,98,93,51,44,54,53,66,49
286319,56,57,94,95,0,51,12,74,92,43
64852,29,39,72,19,93,4,55,29,21,37
780776,12,78,72,11,81,74,44,25,76,29
51030,12,87,92,68,77,64,50,23,80,83
201158,37,65,78,67,70,98,42,95,1,91
56652,54,36,58,65,92,48,5,82,0,88
51061,39,37,73,39,61,5,93,44,44,89
54957,18,25,53,5,30,8,43,69,17,97
114112,5,11,98,54,98,66,44,39,46,20
7297,99,18,78,75,94,98,59,82,12,80
494514,76,65,78,10,36,92,23,95,0,91
7301,3,78,53,52,60,8,53,30,89,83
219743,68,19,35,48,48,44,54,65,62,97
55253,44,4,6,22,32,32,48,16,82,56
441250,83,8,12,38,93,20,25,74,7,90
199746,31,57,21,73,21,0,72,68,92,17
124402,43,28,48,13,95,75,40,75,68,58
84959,51,25,2,34,30,84,86,96,62,6
51619,98,74,20,36,70,9,75,68,14,77
118424,1,25,1,11,50,74,67,69,88,36
27338,58,11,88,35,1,64,25,37,80,74
7335,92,37,34,60,79,17,93,6,35,89
89910,38,87,46,66,64,74,26,25,16,87
9690,92,74,36,96,82,72,89,56,22,66
8266,83,33,53,89,51,36,21,53,66,90
22888,10,56,86,18,38,77,67,64,37,70
56893,80,76,43,89,58,69,54,30,2,6
80019,2,11,72,61,77,23,98,43,76,25
7347,40,16,82,50,71,90,11,57,75,65
83549,10,19,53,11,50,96,43,77,54,97
7371,32,61,81,80,61,39,69,62,28,52
55293,84,40,24,89,98,36,44,30,54,6
29128,59,91,43,23,8,42,66,67,78,55
80329,92,43,36,53,80,16,33,10,69,47
25989,52,19,53,52,20,96,98,77,80,0
54986,61,79,19,94,22,34,47,93,30,48
10497,22,24,27,73,86,5,23,99,59,89
219699,80,66,24,37,4,23,80,91,32,28
57578,28,45,63,55,15,97,25,17,86,84
285175,10,62,28,38,66,30,19,77,37,36
139596,83,66,12,69,81,36,99,27,9,49
9875,12,96,0,52,71,8,43,84,33,96
55665,68,6,10,37,6,4,25,29,21,74
7391,8,18,27,14,91,19,99,61,92,77
10869,42,36,23,89,51,21,72,61,76,49
9099,57,64,53,84,37,37,62,30,37,36
10868,57,8,72,48,81,46,36,4,76,80
23358,38,36,72,54,60,19,9,39,39,43
84749,42,90,58,19,91,67,99,71,7,68
84669,10,60,72,65,60,96,73,65,89,83
57558,73,48,64,77,13,61,60,81,52,75
84101,3,78,94,69,20,66,99,29,95,44
159195,40,16,82,50,71,90,37,84,33,65
84135,48,30,66,72,5,78,55,99,11,41
57654,76,81,25,3,84,63,92,95,92,43
55697,33,15,27,0,55,92,89,60,40,53
6843,50,85,15,3,95,48,40,19,50,77
8674,45,61,81,62,83,53,79,12,49,8
10791,22,42,94,67,14,0,29,86,22,57
8673,71,25,5,1,50,3,80,77,37,90
81839,80,16,92,68,77,96,21,49,80,74
57176,95,2,33,37,66,21,44,89,32,50
22846,41,37,62,2,74,43,87,15,63,4
114990,12,64,98,29,20,8,80,91,66,70
57687,52,33,1,5,38,77,70,69,66,36
10451,1,64,35,18,38,96,71,53,17,6
79609,98,13,96,73,43,76,76,68,47,72
7423,1,56,13,84,38,77,1,69,88,36
389136,36,88,91,17,91,38,3,92,60,37
63894,31,20,48,65,92,66,31,70,83,5
7436,93,43,7,87,14,48,6,10,92,93
400673,18,64,86,29,54,77,1,91,88,32
81552,15,39,46,46,93,63,28,21,12,20
55187,10,96,53,84,60,77,70,77,37,6
64601,28,45,63,61,96,97,53,4,86,84
57617,60,36,41,65,94,44,36,70,29,12
112936,10,19,35,18,38,31,68,64,17,70
26276,46,58,42,36,0,80,63,70,36,13
55048,29,98,74,72,97,51,7,17,0,25
155382,71,78,33,4,60,4,50,69,89,36
9605,58,16,0,50,27,21,11,57,33,65
54621,99,21,96,54,43,19,76,41,24,28
196740,54,88,94,75,15,38,41,82,83,28
7448,54,0,21,24,91,94,29,3,73,58
64856,51,1,2,52,60,37,21,23,85,60
23078,52,33,12,69,37,37,19,89,89,44
10352,5,11,46,57,98,67,27,39,76,22
100287171,95,64,58,19,54,88,80,53,89,3
54838,43,45,15,81,36,38,85,73,67,5
51057,59,91,9,23,8,42,66,67,78,55
91833,26,62,33,48,64,46,54,8,12,29
84219,1,56,86,18,38,31,68,64,88,70
79446,18,25,86,29,50,31,71,64,17,70
253769,56,90,32,70,35,16,72,92,50,72
57539,2,11,94,4,45,16,59,30,64,22
22884,3,39,67,29,45,19,34,39,51,43
10785,75,69,50,9,47,22,17,7,55,72
11152,51,46,2,11,54,77,50,77,37,6
9277,11,74,8,53,87,5,15,10,4,71
151790,22,30,74,81,93,59,23,22,41,37
348793,40,68,0,50,72,8,11,84,33,39
54853,60,40,41,4,81,51,44,25,32,49
54554,96,62,98,65,94,95,62,13,29,80
126820,39,37,39,9,73,17,17,97,99,51
144406,43,86,15,53,91,12,12,99,50,2
23335,18,56,86,18,50,31,1,64,88,70
256764,97,81,75,36,36,71,84,66,27,57
79968,81,71,40,51,87,47,39,97,13,89
84292,11,37,59,39,17,17,39,56,70,14
349136,12,64,13,29,30,96,80,89,46,87
197335,56,97,95,95,0,66,27,17,41,58
29062,57,96,98,1,66,83,50,53,2,22
116143,57,20,0,52,37,85,68,49,17,70
23038,1,56,13,18,54,31,68,64,88,70
55093,16,21,95,48,64,20,67,82,76,29
10406,80,76,43,29,51,30,67,89,2,11
7466,10,25,1,35,48,77,71,69,54,36
440253,97,84,8,0,14,7,89,60,22,71
25861,61,79,19,7,22,34,16,93,87,24
7456,43,34,4,72,80,1,84,19,47,15
644150,29,29,58,4,72,83,31,4,45,10
55062,95,96,53,52,66,20,62,69,17,96
58525,21,32,99,93,30,74,8,28,94,36
7480,60,60,0,38,51,37,43,89,10,49
7482,73,39,88,3,13,61,60,74,15,26
81029,34,31,90,52,27,85,36,96,85,60
55135,18,62,86,29,50,74,68,64,37,96
126374,59,91,90,23,58,69,31,54,19,88
23286,68,87,5,5,12,96,21,42,46,97
51741,31,90,52,13,26,95,74,92,67,69
11060,96,65,78,14,95,98,42,95,1,91
56949,61,3,14,7,59,41,16,55,87,24
286046,56,29,29,92,36,0,12,63,36,12
57510,51,1,2,34,4,84,86,96,85,0
23214,58,16,92,52,72,21,62,65,80,90
7517,17,46,98,19,37,3,44,18,16,90
143570,74,61,77,62,61,53,79,10,31,33
64131,57,62,28,18,60,77,44,53,88,96
64132,68,36,41,38,64,51,72,61,16,25
54059,66,28,76,24,33,94,86,46,83,16
54432,16,96,24,48,48,44,98,53,45,39
78992,95,19,28,5,12,85,44,69,2,70
79693,59,76,43,23,8,42,66,67,78,67
55249,70,57,92,33,41,24,76,65,24,49
79740,3,78,68,24,96,23,53,96,10,6
221527,21,63,99,71,62,15,96,28,94,42
7541,18,56,53,18,50,77,80,64,62,87
7709,34,66,41,48,64,83,26,42,9,44
9278,78,94,65,44,40,62,94,94,72,94
7597,51,62,2,29,60,37,67,96,85,0
57684,83,78,41,89,64,20,41,61,54,28
79842,30,94,3,99,31,62,81,47,72,34
403341,8,97,94,54,25,83,99,82,64,46
9880,51,31,2,34,33,77,86,96,85,0
84878,2,87,46,11,26,38,41,82,83,22
140685,48,85,48,72,36,59,23,70,19,69
92999,10,56,86,18,38,31,68,64,88,70
3104,2,97,32,65,1,0,40,82,38,2
166793,15,87,35,93,96,20,44,65,32,20
10773,26,68,60,61,3,90,83,43,75,65
51341,69,55,83,12,31,79,97,51,34,92
653121,3,87,72,66,64,83,98,8,76,12
728116,80,96,0,29,66,4,50,49,16,6
79696,42,28,96,81,56,59,10,46,45,17
84872,70,49,95,95,1,76,27,29,11,25
340554,8,87,72,6,44,30,83,75,41,37
92092,31,6,88,3,13,61,25,74,15,26
55906,95,56,18,5,30,3,98,77,2,36
644353,80,2,43,48,58,36,31,91,66,67
219654,96,65,78,65,94,98,59,13,29,80
55063,15,62,24,28,98,74,71,30,2,50
152098,66,0,76,24,33,94,0,46,73,16
79844,0,17,55,94,46,86,61,1,30,92
653082,4,72,16,83,34,82,39,81,3,21
79683,70,6,84,33,72,85,76,41,24,17
158866,1,56,86,18,50,31,68,64,88,70
84287,15,87,67,30,4,85,54,4,12,2
84243,98,55,20,17,15,48,97,17,41,43
51201,40,88,10,19,30,63,72,39,46,22
254359,1,32,53,18,38,31,50,89,88,36
25921,70,49,96,33,43,76,76,41,24,17
10444,6,44,16,9,59,47,52,7,44,66
130617,10,6,35,52,51,20,19,8,80,6
85446,1,56,13,18,50,96,68,69,88,70
162239,12,64,93,37,37,8,73,89,89,22
80108,58,16,92,68,71,24,37,84,80,65
140612,77,92,93,90,24,2,92,11,6,42
124961,71,39,12,89,37,23,19,27,12,90
7538,49,76,9,23,58,69,66,67,78,67
55734,60,21,53,32,4,19,67,42,46,97
65243,95,2,49,29,64,96,98,89,37,83
284406,34,36,46,64,56,21,98,39,64,6
7542,77,92,47,71,24,2,96,11,6,42
23217,10,19,28,11,38,96,1,69,2,36
53349,96,8,78,3,94,98,59,13,29,80
84936,51,1,2,34,33,37,86,85,16,0
23503,48,90,19,75,25,63,41,21,60,27
118813,7,14,20,39,55,13,23,80,68,33
55345,1,56,86,18,50,77,1,64,88,36
22882,67,58,59,31,86,89,17,80,23,66
23051,28,45,63,48,96,97,9,0,86,84
7546,40,21,93,13,77,64,25,43,7,62
85416,71,19,18,35,12,74,19,53,32,50
342357,98,97,96,6,15,76,72,5,19,25
80317,36,36,90,4,56,51,31,8,41,62
387032,99,42,41,81,56,51,59,25,16,37
55888,12,2,53,93,12,96,43,23,80,83
7745,57,68,49,54,3,30,72,65,89,28
83637,45,9,81,20,57,39,58,62,28,52
9203,58,16,82,68,72,21,11,84,33,31
9204,14,34,73,59,7,47,29,2,98,51
116225,21,32,93,69,63,88,8,85,8,3
7556,40,64,82,35,60,64,19,57,7,20
94039,21,63,99,26,62,77,8,28,8,87
163071,70,49,84,33,98,24,76,41,24,19
7692,21,32,99,90,62,15,96,28,94,42
7694,66,0,25,24,56,84,0,85,73,5
7695,67,86,48,17,68,92,42,58,60,91
7561,68,25,53,89,30,3,44,23,17,87
7701,39,37,70,88,73,5,93,9,99,23
7711,22,24,56,30,78,63,23,95,26,29
7564,86,23,3,39,59,13,29,60,65,66
169841,5,86,14,81,35,41,85,93,36,24
7565,83,16,92,35,51,4,37,43,89,31
7727,98,6,15,98,15,63,41,63,19,61
7728,36,10,75,54,68,70,40,50,67,77
7733,8,28,52,45,21,66,9,82,92,58
7739,68,2,86,69,51,77,19,91,17,74
7567,43,28,15,13,81,78,99,3,41,25
7753,26,68,10,38,3,44,98,30,66,50
7755,69,55,83,12,31,79,97,51,34,92
10520,47,22,11,27,32,32,38,33,90,76
7988,1,25,86,5,50,31,1,64,37,70
7760,48,23,77,39,68,58,88,56,98,53
7761,60,49,18,33,30,57,72,41,46,19
7762,12,19,13,29,12,77,62,64,38,70
7766,95,33,28,5,30,3,80,64,2,78
7768,1,56,86,18,50,31,68,64,88,70
7770,75,93,75,59,17,91,20,59,47,54
7772,95,64,13,84,66,77,68,91,66,6
7571,73,48,4,77,13,61,75,81,52,26
7773,18,32,13,18,50,37,1,28,94,96
7775,51,31,2,34,33,84,86,85,85,60
353355,48,97,68,14,95,66,27,17,19,93
10780,73,48,88,77,13,61,60,74,15,26
219749,57,19,10,5,4,37,68,91,62,88
58500,41,73,34,88,85,81,45,83,13,73
10172,21,63,99,71,24,15,96,11,94,42
9422,62,12,74,67,36,13,33,10,27,5
10781,0,17,19,94,46,34,47,1,30,48
10308,1,56,86,18,50,31,1,64,37,70
10838,21,63,99,71,62,15,96,11,8,42
92822,54,66,32,57,81,67,53,61,45,49
7576,56,57,95,30,81,0,9,61,9,25
55609,57,40,23,69,51,30,80,42,9,29
54816,25,47,6,22,18,55,35,97,81,73
8427,18,25,1,29,12,3,1,77,62,96
284349,18,2,13,84,12,74,80,69,7,11
57336,58,32,33,52,71,64,70,49,2,65
90075,81,83,85,42,73,43,95,87,35,98
57343,3,33,67,6,27,83,54,65,66,74
282890,1,25,86,5,66,3,68,89,88,36
57567,53,52,65,43,40,93,48,94,20,76
79692,68,40,18,65,81,21,70,27,88,74
25799,16,8,84,38,64,24,73,25,32,29
79673,18,56,86,18,50,31,68,69,88,83
63925,2,87,46,4,51,44,54,42,46,74
80778,58,16,82,68,71,90,37,57,33,65
25850,95,25,18,5,50,31,50,91,37,96
23567,93,13,66,92,14,67,12,0,40,68
22891,26,20,60,11,27,46,98,43,89,88
84911,36,29,21,56,91,0,27,59,47,93
171017,59,91,9,23,8,69,66,14,78,55
25946,0,17,55,94,46,86,70,1,12,28
151126,21,32,99,26,62,15,8,28,94,87
346157,64,4,65,99,53,93,4,16,20,30
55893,97,34,66,36,34,1,84,45,50,5
252884,36,98,74,13,35,92,7,59,67,2
57541,1,56,86,18,50,31,68,64,88,70
55628,21,32,49,71,62,15,50,28,37,87
79797,83,33,1,54,12,74,70,22,54,44
7592,66,1,76,24,33,94,0,85,85,60
84330,71,87,24,32,96,74,53,42,32,84
55659,12,63,1,26,62,15,62,28,17,87
147687,12,87,10,52,66,8,50,89,16,36
147686,71,46,93,89,60,30,8,22,7,10
147923,83,85,25,57,1,30,41,22,41,62
220929,16,66,5,19,20,37,44,30,76,29
90594,48,23,17,39,7,26,12,59,40,33
126070,5,57,52,14,45,75,41,63,95,12
10224,12,64,13,26,54,88,1,69,80,11
55663,68,20,35,65,81,74,73,27,9,83
203523,21,63,93,26,62,15,8,28,94,42
7596,3,87,53,37,45,85,26,22,12,74
10794,18,32,13,93,12,77,1,53,37,78
92283,80,87,10,38,81,88,54,18,9,49
90333,46,98,56,57,0,66,6,73,36,58
388566,66,31,2,34,33,83,86,85,85,60
25888,86,59,59,41,82,29,84,24,55,53
642819,60,40,20,75,56,0,41,61,11,58
57474,70,49,96,73,43,76,76,41,24,19
126069,73,48,88,36,13,61,75,45,83,46
84838,72,75,52,14,15,92,23,19,36,72
26048,31,36,32,57,26,66,41,8,67,43
22869,28,45,63,54,36,97,55,92,86,84
57473,37,43,50,59,5,89,88,2,91,1
130557,73,48,88,77,13,61,60,74,15,26
340385,8,33,72,84,77,57,80,30,76,6
170958,51,62,2,54,64,8,86,65,45,78
116115,38,78,67,66,69,75,34,82,51,11
57711,40,68,92,46,6,12,55,21,75,31
348327,46,98,32,3,35,14,9,3,36,58
147658,17,2,13,29,63,88,10,18,17,3
9745,58,16,28,68,77,64,43,84,33,31
125919,59,91,9,23,8,42,66,14,78,55
339327,61,81,14,53,47,22,33,55,87,24
284306,96,62,10,65,94,98,59,13,29,80
147694,71,96,13,84,54,77,50,64,2,78
256051,60,66,24,6,51,85,70,30,66,49
162972,49,76,9,23,58,42,66,14,78,55
79818,54,51,49,32,20,45,70,96,10,32
115196,69,79,19,12,22,34,47,93,87,92
148254,36,90,29,30,15,75,12,63,95,12
79230,58,68,82,61,3,46,11,57,33,65
84527,0,17,23,75,46,14,61,1,76,62
93134,18,56,86,18,50,31,71,64,88,70
147837,18,56,86,18,50,31,1,64,88,70
163050,99,86,52,95,25,38,25,82,21,43
148266,68,20,10,65,4,85,98,22,7,6
126295,46,88,52,3,44,38,74,39,11,37
51276,58,16,92,50,71,64,37,84,33,31
126231,12,60,1,93,54,96,71,53,88,83
64763,38,88,46,77,1,61,60,74,39,26
79177,5,6,12,65,98,19,99,4,45,88
84765,86,84,75,39,61,81,52,66,23,15
147660,71,20,23,37,4,21,54,77,16,6
163033,71,25,13,5,38,8,62,53,54,36
51545,57,56,13,89,66,77,28,8,46,22
147948,60,8,32,48,81,57,59,61,38,97
201514,83,88,5,70,26,14,59,37,0,29
92285,28,45,63,32,96,97,53,18,86,84
100293516,2,36,98,6,1,74,5,74,7,68
51385,43,34,27,98,82,9,30,60,19,40
9640,3,6,67,37,64,85,36,39,80,44
84622,18,19,1,5,38,15,1,28,94,96
152687,31,24,68,81,92,45,10,82,0,27
169270,84,36,0,30,6,95,40,4,67,28
146434,31,36,7,77,13,38,23,74,92,5
90850,87,86,31,36,86,9,30,99,59,13
162966,7,58,8,98,55,33,15,50,22,77
84775,62,58,15,67,36,38,55,73,60,41
162963,5,87,88,1,93,19,70,91,15,37
79898,99,11,92,29,64,19,21,49,7,36
90317,77,92,47,90,24,2,96,11,6,42
285267,68,87,23,93,51,74,71,25,2,90
9831,28,45,63,32,64,97,55,5,86,84
57547,37,65,78,14,94,98,42,13,29,91
121274,1,56,86,18,50,31,1,64,88,70
9726,38,24,91,14,15,75,31,54,21,88
65251,0,17,55,94,46,86,61,1,30,48
79788,46,88,58,19,26,83,7,25,97,77
79759,99,60,33,37,64,23,36,29,61,37
93474,99,86,7,77,6,61,25,73,60,26
79891,12,31,2,11,4,46,62,96,17,6
79894,29,8,24,89,64,95,40,30,66,62
339500,2,24,94,70,56,66,22,5,21,28
127396,42,98,24,69,51,95,40,8,9,43
57592,84,25,53,37,60,74,50,69,9,97
146542,44,67,11,86,18,73,24,16,20,94
115509,0,17,61,94,46,86,61,1,30,48
7620,0,17,61,94,46,86,61,1,30,92
51058,3,45,63,32,96,97,53,23,86,84
55657,40,68,82,61,77,90,28,57,10,20
57116,56,30,91,81,25,16,9,92,11,58
79943,1,56,86,18,50,31,68,64,88,70
90874,70,49,84,33,41,24,76,41,24,17
374879,66,1,76,30,33,84,96,85,73,60
7621,67,12,31,36,61,70,12,98,44,86
55762,2,87,25,13,93,67,0,5,61,12
79986,73,48,74,41,14,9,88,52,18,82
80139,15,87,46,65,92,20,70,30,21,62
286075,18,56,86,18,50,31,1,64,88,96
58491,16,46,10,65,51,67,72,25,45,49
374655,93,43,20,10,7,45,28,68,68,77
349075,57,62,60,84,30,44,50,23,2,6
100131827,83,2,5,6,51,23,19,39,46,74
255403,3,64,33,84,30,64,44,23,89,32
440519,3,62,35,28,30,37,98,65,12,87
654254,52,25,24,38,30,77,43,23,88,6
283337,95,2,28,5,38,3,50,64,88,6
155061,64,22,65,86,42,62,48,16,20,94
65988,61,79,19,25,22,27,47,93,87,24
7629,60,78,18,11,48,19,21,77,7,62
388561,57,62,53,11,54,77,98,77,37,11
284390,46,98,72,30,1,14,9,39,0,49
92595,18,62,28,5,30,31,70,91,17,20
79970,1,25,13,18,30,3,1,53,16,96
79724,60,78,98,4,45,96,53,18,46,28
58492,1,56,13,18,54,31,68,77,62,83
51333,71,46,98,93,4,95,54,25,76,39
400720,18,60,98,52,54,77,67,69,62,6
342132,96,88,78,56,93,98,59,13,0,41
285971,34,8,67,65,69,98,28,27,38,80
27153,58,16,92,68,72,64,43,57,80,31
197320,28,6,63,4,96,30,53,29,86,84
284323,45,9,81,20,57,39,58,62,28,52
158431,60,46,35,38,98,74,80,89,38,96
100289678,52,66,23,54,81,88,44,29,9,83
147808,1,56,86,18,50,31,68,64,88,83
146540,80,8,5,89,1,23,70,25,9,50
136051,1,56,86,18,50,31,68,64,88,70
126208,71,45,63,32,20,97,3,19,86,84
390980,46,57,20,6,15,48,23,70,11,72
347344,83,30,32,75,45,95,36,22,95,10
126017,1,56,86,18,50,31,1,64,88,70
55552,71,56,53,69,60,8,80,65,37,6
374899,68,19,18,69,37,30,54,42,54,49
162962,18,25,13,5,37,96,70,89,89,6
55778,10,25,13,84,54,37,80,49,88,96
284371,58,16,92,68,71,64,37,43,33,65
91664,83,36,24,33,20,37,72,25,61,49
162993,12,27,23,79,49,19,2,49,66,18
7639,15,62,10,69,30,8,83,29,45,44
342892,1,56,86,5,38,77,1,64,17,70
285346,10,2,53,26,12,20,8,49,62,36
643641,71,32,18,69,81,57,26,23,21,97
169834,57,20,60,84,27,4,53,30,62,6
57169,1,62,86,5,30,3,71,23,62,32
741,86,74,59,15,55,54,89,56,23,53
80862,51,1,2,34,33,84,86,96,85,0
284312,23,7,11,40,32,32,18,16,90,30
9753,59,76,43,23,8,42,66,67,78,55
54993,49,64,33,89,66,36,67,23,46,74
7579,67,34,37,9,34,71,75,52,4,82
7589,80,2,13,84,38,8,1,89,88,96
222696,60,18,90,6,20,14,44,22,46,29
221785,84,88,12,56,26,67,6,39,64,43
64288,62,13,20,72,36,48,85,70,84,47
79149,16,2,12,70,51,30,44,25,41,29
90204,52,1,28,26,62,37,86,28,2,87
140831,73,72,26,15,34,82,60,81,52,75
23053,54,40,52,56,91,20,31,71,39,93
79364,66,31,76,24,33,84,0,85,73,16
23140,70,62,1,33,37,24,76,41,24,19
8193,12,16,53,1,71,21,67,49,17,11
2166,62,90,63,55,1,13,23,52,36,82
2566,5,40,95,33,51,95,72,42,9,41
2891,49,76,43,89,37,36,80,67,46,39
64399,16,40,53,69,30,74,54,91,89,78
55384,16,8,95,1,98,24,59,27,12,49
4494,21,63,93,26,62,15,96,28,8,42
56110,8,24,66,56,21,78,25,21,26,82
56341,51,1,2,34,33,74,86,96,66,0
63027,72,57,90,98,91,9,63,73,51,37
6641,95,25,86,5,12,31,1,64,17,70
92369,21,92,99,71,49,2,96,11,8,42
148281,99,39,33,19,20,4,36,39,61,10
284076,54,18,66,75,26,95,72,3,11,41
1890,92,44,73,96,87,33,89,2,65,89
25841,28,45,63,98,97,97,63,0,86,84
84335,67,81,4,31,10,78,89,36,26,47
116984,38,30,74,3,91,92,23,71,67,68
57636,34,39,67,28,3,46,98,27,7,50
50649,95,19,28,52,54,96,71,49,62,6
253982,56,14,21,3,93,63,40,4,39,16
627,18,2,33,48,37,74,71,69,54,32
