,0,1,2,3,4,5,6,7,8,9
23516,92,55,30,4,10,55,78,52,42,96
29015,77,86,88,62,31,41,51,29,84,28
204962,52,99,57,8,30,19,23,44,92,10
57210,57,1,9,1,50,68,23,24,67,10
55652,88,6,15,73,32,3,4,92,26,48
9498,0,99,22,84,30,68,97,1,92,91
55974,25,78,59,38,84,24,75,1,83,80
159963,55,87,84,77,63,43,9,96,51,93
6533,56,84,35,20,42,78,55,73,38,39
6541,25,73,15,54,76,17,4,28,31,48
84889,35,39,45,46,47,14,80,47,52,26
8140,96,22,42,65,48,2,24,34,80,30
9057,72,6,55,11,70,6,97,87,44,3
23428,72,27,24,47,44,47,59,87,74,15
80024,1,31,12,61,24,73,46,53,52,77
6548,0,80,43,95,55,0,21,1,91,59
9351,16,28,7,73,90,38,88,48,36,52
10479,9,29,16,64,3,34,57,71,29,48
84679,52,99,57,8,76,19,1,44,67,10
23315,2,24,82,21,68,79,18,54,31,37
133308,5,94,52,11,50,19,1,41,77,74
55106,2,48,53,72,0,43,18,62,31,37
146857,31,22,94,65,75,2,90,34,19,30
139065,4,6,93,97,78,87,50,87,1,15
84464,49,99,32,7,96,27,97,83,23,7
4091,19,6,32,38,70,6,5,41,7,7
57228,7,22,42,65,75,65,14,34,80,42
6595,39,55,27,12,5,56,66,99,10,88
50485,9,91,67,60,63,77,66,25,26,19
6603,64,30,1,67,26,38,85,76,49,1
6604,40,11,76,54,92,85,65,96,6,40
140775,52,18,59,8,50,19,23,44,77,10
23381,55,48,13,79,92,63,59,86,37,34
55181,57,6,62,11,15,19,23,59,46,79
56006,72,80,51,97,0,43,90,25,44,78
388588,29,28,24,10,16,61,22,99,91,15
221710,49,56,46,73,33,9,22,48,96,73
85027,33,33,88,62,24,10,72,45,41,49
6606,92,56,27,32,90,55,44,52,35,99
6607,39,58,5,5,78,44,41,74,34,93
6608,9,76,24,51,89,7,11,92,26,72
64093,63,89,55,77,92,87,5,86,46,14
54498,88,41,96,69,68,17,1,17,26,41
55627,80,44,44,21,81,80,53,54,29,76
6525,3,50,89,57,99,30,38,23,5,94
342527,11,79,94,52,48,65,61,43,80,42
57154,58,77,1,83,90,74,30,65,49,38
8773,52,94,59,8,15,19,23,44,92,10
6618,0,78,9,95,76,17,12,46,77,17
6621,94,47,27,12,40,11,85,29,65,72
9627,58,17,86,79,96,63,59,71,47,34
100507303,74,55,39,43,61,66,60,29,33,31
54861,82,47,81,45,11,8,41,21,10,60
119358,69,61,58,39,41,95,45,90,11,66
414153,62,19,10,82,62,26,64,9,2,33
6645,4,38,34,57,78,30,39,6,36,51
10073,25,72,62,48,94,0,5,26,15,15
29916,0,1,9,49,15,6,97,44,92,80
64089,91,47,89,26,99,64,72,30,98,58
112574,5,94,32,93,15,19,97,59,46,79
90203,57,18,9,8,30,19,97,28,46,79
83891,49,9,99,12,78,89,48,19,35,14
92017,19,1,43,84,70,19,97,27,92,92
254122,0,94,22,76,70,0,1,4,92,61
257364,25,1,43,1,76,0,99,59,19,42
29886,0,6,0,54,63,3,4,6,44,14
6646,80,44,44,21,49,80,18,14,63,76
8651,52,18,51,8,15,19,5,44,77,80
8835,95,94,51,95,70,68,1,24,19,91
9021,25,1,96,11,70,68,1,59,19,17
9655,18,72,0,9,29,34,88,6,46,92
140710,52,60,96,25,22,21,84,6,23,48
10580,49,87,16,60,89,59,59,71,87,40
10174,95,76,55,54,3,2,39,87,48,48
57537,95,68,67,11,68,87,75,46,19,74
6652,12,64,92,96,90,74,36,77,69,22
65124,30,34,18,88,38,98,78,3,65,96
9580,0,41,57,91,84,6,21,72,77,10
6658,43,28,16,34,78,77,48,76,35,93
93349,12,77,92,35,59,74,30,77,69,38
6668,35,19,79,42,4,90,3,30,62,26
389058,60,24,8,72,33,72,68,31,44,4
147650,3,50,89,57,95,30,38,23,5,94
11092,92,14,86,12,83,42,39,99,36,72
200162,14,46,56,96,11,55,48,3,22,52
10615,7,59,96,1,68,2,99,34,92,74
9825,27,11,98,77,60,22,66,87,67,51
202051,52,68,22,84,70,27,5,46,7,17
79029,59,1,22,1,92,68,1,4,91,59
147841,98,90,14,78,23,57,19,45,60,70
57405,43,87,27,43,82,42,39,67,48,99
23384,24,12,76,60,63,87,44,92,6,7
10290,37,33,90,59,97,15,77,70,2,12
56848,85,66,18,82,7,99,68,51,85,4
169981,88,24,82,21,81,31,25,54,63,61
84501,52,99,57,76,68,24,21,24,83,74
6697,95,89,67,25,70,59,56,1,4,15
200734,2,77,16,35,33,4,30,62,51,38
84926,49,58,34,73,26,92,4,25,81,88
283377,2,77,92,35,90,4,30,77,69,38
80176,39,97,42,13,52,89,14,8,44,42
84727,80,44,44,21,49,80,57,93,63,76
6712,60,85,51,1,60,27,5,1,1,41
10558,36,67,45,58,67,76,94,68,43,26
6714,49,30,16,90,18,85,4,96,87,72
80725,15,29,44,17,87,80,25,17,63,61
6715,60,17,84,79,96,63,53,25,37,34
79644,26,68,57,97,84,87,23,28,91,79
6720,19,85,77,95,55,27,99,28,46,79
6721,67,81,72,30,4,83,73,69,76,12
136853,55,48,96,95,15,6,12,83,23,15
8082,49,12,15,7,63,61,88,24,87,40
6752,52,99,59,8,30,19,23,44,83,10
145165,9,91,26,7,44,17,65,92,6,14
400410,57,99,59,8,30,19,21,59,83,10
6487,40,94,43,38,76,6,75,41,4,79
6484,58,72,86,69,49,34,40,54,15,92
8869,90,81,64,53,73,83,82,32,43,47
10402,63,6,43,64,84,0,21,46,92,10
6480,63,80,62,25,92,6,99,1,7,7
27090,8,38,15,57,78,43,50,23,65,51
30815,26,99,59,49,15,27,21,44,77,10
51046,23,3,68,46,11,10,77,70,82,56
7903,90,39,88,68,13,46,7,32,76,25
10734,8,92,56,32,82,61,41,74,33,72
442578,39,91,16,69,78,16,59,71,6,99
57559,57,99,57,8,30,0,23,44,92,80
55620,17,28,56,15,53,56,8,76,10,5
57519,58,49,24,73,18,2,14,87,66,15
26872,59,24,78,95,50,24,99,62,1,41
261729,79,23,23,92,13,74,42,68,69,71
6491,4,48,76,72,44,87,33,62,9,73
6793,80,29,70,21,81,80,18,54,29,76
6794,59,11,29,95,48,19,99,4,77,80
114790,54,5,93,13,5,15,26,91,10,22
9262,7,22,94,65,75,65,99,27,19,74
8859,45,32,31,13,17,56,44,74,48,90
202374,55,30,0,97,68,47,33,27,79,92
282974,48,58,48,4,24,26,63,7,97,71
140901,52,18,57,8,30,19,1,44,87,80
27148,48,39,41,68,19,40,16,9,20,23
83931,52,41,62,49,76,19,97,28,92,17
2040,22,77,30,29,72,11,85,67,36,56
64220,24,77,16,35,29,4,30,74,81,38
55437,63,6,5,77,43,21,11,83,58,79
85369,59,41,51,84,15,24,1,40,67,78
57464,58,24,5,10,68,85,4,71,1,7
29888,88,24,43,64,50,23,18,54,58,7
6804,88,24,82,17,87,31,25,17,12,61
6813,52,99,9,76,30,27,23,1,81,10
134957,27,38,89,5,99,30,50,23,5,94
9515,53,25,44,64,87,31,25,54,63,76
29091,55,17,13,79,96,63,9,25,37,34
51684,25,24,3,41,43,23,83,27,79,78
79783,85,66,8,37,26,7,68,31,65,4
6817,55,56,98,73,44,7,44,87,39,95
6819,80,48,99,69,44,39,59,28,29,76
25830,9,91,98,10,78,9,8,92,96,51
285362,64,91,46,32,29,72,88,74,47,93
25777,30,46,38,59,71,38,26,74,14,52
6821,4,17,55,13,94,77,75,86,72,59
64420,5,41,43,1,30,0,1,1,83,17
26032,52,18,77,49,94,24,97,40,46,80
9766,33,33,38,4,97,83,64,47,84,28
6839,46,71,95,36,91,48,98,13,25,27
440423,25,99,77,25,30,19,1,44,83,10
375757,79,86,23,92,67,74,42,68,69,64
126074,49,12,76,60,33,47,65,25,6,48
55638,68,8,27,3,72,66,63,80,82,35
100130958,24,47,26,89,17,16,29,26,48,50
256126,14,30,16,67,29,47,65,96,49,14
221711,17,76,46,43,94,47,2,86,34,1
85360,53,29,44,21,87,80,25,14,63,37
8831,77,4,88,27,45,46,62,9,84,68
9145,9,93,93,54,95,56,88,70,35,14
9143,18,72,34,47,70,34,40,26,15,73
8867,58,32,55,77,17,77,34,96,23,3
23336,8,46,46,32,71,7,64,5,72,96
341359,57,99,59,8,30,19,23,44,83,10
84958,17,73,31,47,63,34,44,48,23,50
54843,94,48,24,72,89,54,66,92,48,72
94121,81,8,73,59,2,51,60,45,14,71
84447,82,47,81,87,82,97,16,35,42,62
23334,8,93,81,70,17,72,41,99,10,90
10454,64,28,24,67,26,85,4,71,96,5
257397,29,93,27,12,83,98,13,19,35,52
6866,80,29,29,64,81,34,25,93,29,76
10460,7,22,52,91,0,2,90,41,19,17
117143,22,93,81,15,31,61,48,7,39,93
93624,2,85,32,97,70,43,12,17,81,37
9015,60,68,77,1,22,16,61,49,96,48
9013,26,24,43,69,84,23,5,46,79,48
138474,95,78,5,25,94,77,57,49,28,3
6874,13,7,3,50,42,62,84,58,38,20
6875,29,69,74,70,11,11,51,97,0,87
6877,60,32,31,72,17,94,34,6,96,50
27097,95,80,51,25,30,68,97,46,77,7
10629,53,44,70,17,49,79,18,14,29,76
129685,7,79,94,65,75,65,61,34,80,30
51616,96,97,37,52,9,8,16,8,54,83
132001,26,24,22,91,84,24,56,46,77,59
85461,49,68,47,34,84,87,5,83,44,42
128989,89,68,76,93,84,68,75,40,5,51
79613,25,80,77,76,55,6,1,49,7,78
9344,19,79,52,65,76,65,61,43,28,42
6892,51,74,71,81,66,69,20,61,32,36
202018,89,32,98,13,95,30,50,71,5,51
50840,11,80,94,65,75,65,99,41,91,78
55617,92,30,15,29,18,86,69,67,36,56
6901,39,73,84,34,32,72,2,87,36,88
83874,89,38,24,90,32,94,65,23,39,51
26000,7,79,52,65,75,65,90,41,80,74
54662,53,41,29,84,81,68,57,59,58,61
79735,89,94,47,49,22,59,56,25,91,91
55633,5,80,62,95,22,39,21,59,4,79
57465,83,3,88,2,2,83,62,32,60,23
23102,93,89,24,34,18,56,11,48,65,29
93594,7,59,52,47,63,2,61,48,49,7
9882,61,16,6,26,1,40,82,69,76,68
11138,11,22,42,65,75,65,90,43,80,42
54885,99,62,4,66,86,29,74,57,21,75
23158,80,29,44,21,49,80,57,17,29,61
55171,26,18,77,49,55,2,21,72,92,17
219899,17,73,93,60,29,3,88,55,39,3
9755,72,73,34,60,29,34,66,26,96,14
90665,1,52,41,99,6,5,96,16,75,16
10607,94,93,81,87,53,89,8,91,24,88
9238,51,20,71,81,66,96,32,95,32,86
6920,13,84,35,50,58,78,55,73,38,39
170082,74,3,48,42,61,86,36,15,22,90
6932,43,10,1,15,46,42,29,65,71,46
10732,62,23,18,82,97,13,7,51,85,85
6948,86,33,79,46,2,71,60,2,34,60
140290,11,79,42,84,75,32,99,41,28,30
55346,41,76,34,93,60,34,4,48,87,40
255394,63,94,51,38,50,0,12,59,91,59
79867,55,73,24,54,63,34,66,26,15,46
55775,68,67,7,59,13,8,64,21,2,81
23424,8,54,31,89,17,59,34,15,90,90
11022,77,53,10,58,73,53,51,68,76,71
9895,8,93,5,60,17,59,34,67,35,50
9524,26,1,62,49,50,24,5,40,92,80
7008,38,8,75,27,2,8,3,32,84,6
79736,59,1,43,1,15,22,21,4,67,59
9894,18,72,86,72,3,34,25,14,31,73
7011,58,49,5,69,32,47,88,62,44,19
146705,92,9,1,43,46,61,26,15,36,19
26136,57,24,57,38,30,19,5,83,77,17
54997,18,73,46,47,3,34,40,71,72,73
7016,55,76,13,79,96,63,59,25,37,34
10420,52,11,62,93,84,6,75,59,83,10
9633,89,76,42,10,76,92,90,71,28,74
55852,85,73,53,37,34,99,68,31,31,48
7023,26,11,96,48,50,85,5,83,91,17
64216,55,48,67,79,94,63,9,25,1,34
7030,52,6,32,8,30,27,97,28,46,10
7037,64,5,16,73,82,71,14,67,42,15
7040,46,98,95,18,91,48,98,64,45,27
7048,57,99,57,8,30,19,23,44,83,10
9392,8,59,15,7,33,85,8,6,10,5
55145,78,75,63,74,85,36,81,11,93,0
56906,98,90,21,2,93,5,46,89,60,70
57215,43,55,1,70,83,7,60,67,14,11
90326,0,41,5,25,60,68,56,87,81,40
199745,18,92,78,9,3,34,34,26,15,46
79896,11,22,52,52,75,32,90,34,80,42
55258,7,79,62,11,75,2,61,41,4,74
84321,88,1,82,49,87,39,57,17,63,80
7064,5,24,51,93,22,17,9,59,87,59
102659353,98,31,12,61,93,28,46,18,20,67
7070,24,30,31,89,17,72,22,74,66,31
7074,39,46,39,88,61,38,66,35,33,90
90381,15,25,82,54,81,68,53,46,26,61
92610,5,48,62,76,68,23,40,28,23,14
57103,60,73,46,11,18,2,71,71,96,14
201798,40,94,96,64,22,0,40,28,15,79
81789,25,99,9,38,30,68,99,72,83,7
91151,49,73,98,25,94,3,50,23,81,51
26519,8,8,38,32,53,12,36,42,33,90
29928,16,93,39,42,40,46,78,7,14,60
100652748,74,14,75,3,2,66,64,29,82,35
90580,15,73,96,69,94,9,57,25,15,92
1678,53,29,44,21,49,79,57,17,31,76
7078,78,75,61,74,98,49,81,81,30,44
114609,41,41,62,11,48,2,99,59,19,17
93643,80,44,55,79,68,63,75,43,37,34
9414,18,72,86,47,60,42,59,26,72,73
7083,89,41,96,11,48,2,4,27,23,42
116238,60,73,8,37,7,99,68,67,85,85
727910,58,9,16,25,16,54,4,48,74,14
7089,69,61,58,39,41,95,45,90,11,66
79816,26,80,77,76,50,27,99,46,67,74
83660,57,99,59,8,30,19,23,44,83,10
53345,0,1,9,8,84,6,21,72,83,80
10548,11,79,94,65,48,2,61,34,80,30
64114,26,6,62,49,68,19,23,28,74,17
79838,25,78,32,48,15,6,9,83,92,80
79905,22,28,31,15,3,54,44,74,44,90
57458,7,94,62,76,55,24,99,4,7,78
255104,95,68,47,90,60,27,75,4,72,91
55374,23,58,75,5,89,44,31,91,35,96
54868,12,91,7,29,83,15,63,55,47,19
113277,8,14,75,67,46,61,48,86,49,93
66000,11,89,16,52,75,59,61,24,80,42
79073,2,25,44,51,18,79,12,62,12,76
11070,19,78,96,49,15,27,75,59,91,41
83862,7,68,43,1,84,68,99,72,92,17
144404,86,67,79,14,1,71,62,29,2,89
114795,15,24,70,17,87,80,57,17,12,76
55260,25,41,77,1,55,6,99,4,7,59
55314,19,48,67,97,92,87,33,27,91,74
129303,4,73,55,34,96,87,59,86,37,40
201799,95,11,43,91,15,87,97,59,58,79
84187,86,2,45,58,97,44,95,30,84,6
64418,49,68,96,79,70,63,59,24,37,34
80775,56,7,35,50,58,78,55,73,27,39
130827,0,11,96,93,68,87,33,27,79,59
84548,59,24,77,48,70,23,99,28,7,78
79134,24,91,13,79,96,63,22,86,35,34
25880,75,62,40,66,86,50,74,57,68,63
147744,24,91,56,77,71,47,35,27,72,50
645369,53,44,82,17,49,80,18,54,29,61
199953,91,53,66,14,73,25,49,9,43,47
94107,27,87,98,57,95,30,50,71,5,51
54867,8,9,93,32,71,44,2,74,14,90
51259,51,74,17,81,66,96,52,61,32,36
388335,29,2,56,5,82,56,31,15,71,96
84065,95,80,57,25,15,68,75,59,46,41
79064,47,53,21,78,73,53,73,9,40,47
79583,89,9,13,43,33,11,69,99,35,93
642987,3,28,39,96,99,15,38,2,22,94
56063,72,76,24,90,96,43,9,87,74,5
85019,68,16,85,27,88,84,60,69,56,26
84302,39,77,15,35,16,4,22,49,47,38
80195,72,89,47,60,92,43,56,87,1,80
64417,28,61,14,23,27,40,45,82,60,66
57393,75,71,40,36,21,50,74,13,21,63
140738,73,96,61,28,6,52,28,16,8,16
55116,94,64,75,29,51,86,26,77,69,6
90407,49,73,24,72,16,7,22,71,65,95
93109,27,59,98,84,84,2,40,83,67,7
55092,11,22,42,52,56,32,75,8,80,30
113452,22,30,13,79,89,72,59,86,37,40
148534,59,11,77,95,50,27,97,1,7,91
80021,14,64,7,29,46,38,26,5,39,11
9725,49,27,47,60,15,63,5,27,26,14
55362,26,41,77,49,50,6,5,4,7,17
169200,57,68,57,91,30,19,23,44,92,80
157753,91,9,18,45,97,44,69,5,0,11
84910,25,27,67,11,22,3,75,83,1,17
58986,43,28,27,77,90,38,34,74,36,1
51754,47,96,25,16,36,53,54,89,50,9
9772,88,89,55,93,76,3,33,28,96,5
55217,24,48,78,77,94,38,22,27,90,50
29767,24,17,27,89,17,94,66,15,35,88
9087,57,94,67,95,0,19,21,44,92,80
160335,25,85,59,1,30,22,21,40,92,79
83590,5,99,59,93,50,19,23,44,92,79
126282,74,10,81,4,83,42,22,99,48,46
8795,96,22,37,52,9,32,24,34,80,30
8793,86,8,48,5,61,56,60,21,41,96
51330,22,93,27,32,53,61,31,74,36,93
7132,43,73,26,54,33,3,75,86,44,3
79155,45,32,5,72,33,9,56,62,72,72
10188,49,89,34,67,89,87,65,96,79,72
7138,50,67,73,55,13,46,79,69,18,26
84629,7,79,52,65,75,65,90,43,28,74
64759,78,75,63,75,54,52,81,38,30,24
114034,40,79,51,91,22,27,90,41,28,17
10043,85,66,8,51,7,99,68,31,85,4
146691,0,1,43,91,70,22,1,59,7,41
84134,5,6,59,49,22,68,56,44,77,10
401505,82,91,46,13,7,99,68,67,85,29
4796,22,56,46,13,90,38,66,86,6,29
116447,39,72,3,73,43,21,84,5,72,88
7156,55,38,98,57,95,30,50,23,6,88
27348,52,99,59,97,15,19,23,44,83,10
27433,18,72,86,9,3,42,44,48,44,73
64222,51,20,71,81,66,96,20,61,32,36
9760,30,47,39,12,77,8,38,99,35,94
58476,49,48,47,93,22,27,33,24,46,59
112858,9,76,13,34,29,63,9,86,37,34
53373,24,2,93,42,72,94,41,3,49,90
219931,22,12,46,6,26,89,9,92,49,95
91978,19,89,51,1,94,22,97,24,1,91
729708,52,11,43,97,22,68,40,44,91,80
131601,8,9,26,89,26,89,66,15,90,29
286262,72,56,47,73,53,9,65,6,79,15
8460,19,24,43,49,76,92,40,24,28,78
80305,0,1,57,91,50,24,99,4,7,59
7186,54,46,1,87,46,61,85,23,49,1
10758,93,6,46,90,32,87,2,71,26,40
7189,57,99,57,49,30,27,23,44,81,10
10906,14,27,93,51,89,43,8,49,65,7
10293,79,23,23,92,67,74,42,77,69,22
9881,15,25,44,38,49,39,53,14,29,34
83696,52,1,57,97,84,27,1,83,91,7
1787,63,60,3,49,43,43,21,58,9,20
55809,61,4,91,14,4,64,51,69,76,49
10221,25,18,77,1,15,0,14,40,46,59
81559,24,91,81,32,83,54,39,5,49,96
9830,74,69,74,46,97,44,13,67,36,22
10626,92,91,46,73,71,54,44,5,51,4
147166,57,99,59,8,30,19,23,44,77,10
6737,60,89,15,60,78,9,59,87,67,40
7706,93,78,51,90,22,3,33,59,28,7
10612,89,59,78,13,90,59,9,96,72,3
22954,9,27,78,13,89,9,39,71,81,95
23087,48,23,85,55,4,51,54,82,3,89
56658,37,4,48,82,51,51,78,29,14,31
80263,37,69,45,42,31,8,7,3,22,22
80128,7,11,32,76,60,68,75,28,46,42
286827,88,25,82,24,87,31,57,54,63,37
117854,38,54,6,27,2,41,80,32,84,87
201292,72,12,24,10,32,47,8,48,79,5
9866,57,94,59,25,15,27,97,1,92,80
55128,40,24,34,73,55,23,4,40,96,59
9322,95,1,99,97,55,65,14,49,7,48
9319,26,99,57,8,50,6,21,1,7,10
51531,88,11,29,25,92,17,33,59,87,41
55621,37,54,79,27,40,13,62,37,84,11
93587,62,58,56,82,83,61,91,66,33,71
55039,27,32,98,57,95,30,50,23,5,51
27037,5,18,59,8,84,19,23,44,7,17
152992,24,32,31,15,17,94,29,74,90,50
115708,90,86,80,55,1,8,67,9,2,71
55006,41,76,82,79,96,63,59,43,44,95
10024,72,12,76,73,63,43,8,71,58,17
7220,93,76,51,35,90,4,9,86,81,14
54795,16,55,27,63,51,72,48,65,33,99
7442,53,25,70,21,81,80,57,54,12,61
8295,60,72,59,7,76,77,56,87,26,14
7249,25,41,9,38,15,27,1,46,77,17
80746,25,18,9,95,50,0,21,72,46,78
80705,72,73,34,72,0,38,99,83,51,42
254187,58,68,0,97,84,24,99,49,7,78
25987,27,38,98,57,95,9,50,23,5,51
55815,68,4,97,23,65,88,62,2,82,58
83882,31,30,84,38,32,77,61,49,39,59
441631,72,6,0,60,32,85,9,83,9,40
26262,93,48,78,25,63,59,9,27,48,40
90139,27,50,16,57,99,30,50,23,5,51
340348,75,71,40,36,21,50,89,84,45,63
7102,23,30,1,67,72,44,89,67,35,99
10867,95,1,32,1,84,3,1,46,83,79
706,60,29,29,21,81,80,53,54,29,76
9256,85,66,8,37,61,99,68,31,85,4
7263,56,60,3,41,43,62,84,58,27,20
79573,23,5,90,3,40,55,31,29,33,35
153657,22,28,34,47,70,92,48,86,79,19
79989,4,68,57,91,68,6,5,59,44,73
55622,91,33,91,96,77,61,2,70,0,52
64427,88,24,82,1,44,23,57,28,23,41
130502,40,80,9,76,50,3,1,83,81,80
55020,37,54,19,88,51,15,63,5,85,85
158219,88,60,55,72,42,21,8,55,6,92
7268,92,60,3,41,43,45,84,58,73,20
57217,38,58,19,42,72,88,67,51,33,85
145567,26,85,59,11,56,68,23,44,19,78
9654,48,53,41,30,73,37,82,82,89,67
7274,5,41,9,1,55,22,1,40,4,78
83869,25,18,43,54,76,68,1,40,92,59
57348,5,85,43,11,92,43,97,87,19,42
7275,30,55,30,89,97,61,8,19,36,60
399942,60,87,77,47,90,4,66,62,72,73
10382,89,12,0,34,96,43,5,24,87,5
84617,60,49,13,79,33,11,48,86,35,88
51175,79,86,23,92,67,14,80,53,70,26
27175,25,68,9,77,84,87,5,40,23,74
85378,89,11,52,65,48,85,90,27,19,74
7286,52,99,32,8,30,19,21,44,92,17
286319,25,27,43,1,76,17,33,46,91,80
64852,55,17,13,79,96,63,9,83,37,34
780776,60,73,26,15,63,9,56,48,15,3
51030,52,99,57,8,30,27,23,72,83,80
201158,13,84,35,50,8,62,83,73,73,20
7291,18,73,78,9,15,34,56,26,6,15
56652,22,66,8,63,71,61,41,74,85,29
51061,52,99,62,93,30,43,5,1,26,80
54957,46,71,95,36,21,48,70,64,25,84
10587,58,87,34,10,44,43,33,27,9,5
114112,55,48,5,97,89,85,35,14,4,7
7297,72,72,86,47,3,34,40,46,58,7
494514,74,33,73,3,2,66,77,47,2,35
7301,2,77,92,35,72,4,30,62,14,93
219743,55,17,67,34,0,68,59,25,44,34
55253,62,87,91,29,51,61,66,5,42,29
441250,23,47,18,29,40,56,41,19,82,99
199746,43,77,13,79,90,13,22,19,35,35
124402,89,91,13,34,18,38,56,87,74,14
84959,89,68,5,7,60,23,65,1,9,40
51619,0,6,55,90,94,87,65,27,87,5
118424,25,6,96,1,84,6,33,27,91,91
27338,88,41,77,48,55,92,4,59,9,59
7335,72,17,78,60,89,77,56,76,51,88
89910,3,34,75,4,10,86,76,2,41,2
9690,30,28,30,12,71,86,94,3,36,99
8266,60,72,16,9,92,3,66,87,15,73
56893,19,87,96,10,3,59,56,83,66,48
80019,72,60,96,97,43,62,84,40,58,78
127733,15,56,44,24,87,9,25,54,29,46
7347,24,56,26,72,90,54,39,62,6,72
83549,45,10,26,15,17,59,4,26,90,46
7371,89,9,46,32,18,15,41,62,96,88
55293,95,59,16,10,92,23,33,71,28,41
167127,15,78,29,48,55,17,1,24,58,92
7368,7,89,51,87,0,16,14,49,91,74
29128,89,11,43,84,76,24,97,46,46,41
25989,22,56,56,73,52,97,60,65,66,93
54986,31,85,94,52,56,2,99,43,44,30
10497,45,89,5,48,3,7,56,48,66,48
57578,7,11,47,65,22,68,56,43,91,41
285175,25,94,59,1,30,19,97,28,83,80
139596,4,27,26,51,63,17,65,24,23,40
9875,40,78,32,93,49,68,4,40,4,41
9816,41,68,77,84,60,3,61,24,1,41
55665,37,89,93,15,78,61,69,91,82,93
7391,9,27,51,1,89,22,22,62,72,17
10869,92,30,93,73,46,7,48,6,10,93
9099,41,1,32,97,50,0,5,28,1,59
10868,56,84,35,40,58,81,55,33,38,39
23358,89,6,5,34,96,68,75,27,81,40
84749,8,87,5,72,94,9,56,26,74,73
57478,33,39,19,46,65,12,16,47,18,58
84669,87,65,25,75,93,5,28,81,95,24
57558,93,44,86,9,87,34,57,76,44,73
84101,19,6,78,34,33,0,12,24,23,79
159195,23,58,38,29,72,15,26,3,36,11
10090,25,41,67,7,68,27,75,24,6,79
84135,80,80,43,9,49,2,53,41,91,92
57654,15,44,70,91,49,39,57,54,63,76
55697,81,86,23,92,67,14,42,68,70,64
6843,45,46,31,32,26,94,2,74,48,96
8674,77,67,45,45,45,76,51,66,84,28
10791,9,58,1,89,71,56,8,15,10,50
8673,88,49,78,64,87,68,57,40,58,92
81839,49,27,84,72,33,43,4,86,26,3
57176,26,11,22,93,50,22,5,46,67,17
22846,37,3,38,88,40,61,69,19,34,31
114990,15,29,70,17,87,31,18,14,63,76
57687,42,96,41,16,54,40,0,22,94,0
79609,17,55,1,29,5,56,44,99,65,2
7423,45,32,0,7,94,87,34,26,15,7
389136,60,91,56,51,89,59,2,87,15,19
63894,88,78,43,91,50,0,14,40,7,78
7436,22,87,1,77,89,54,39,96,65,14
81552,30,56,46,87,5,44,26,97,14,99
55187,18,73,31,15,18,92,88,26,96,15
64601,72,59,47,9,89,17,56,27,26,95
57617,59,78,34,11,94,2,90,43,74,42
112936,59,59,43,84,55,65,14,59,91,42
26276,8,33,79,96,2,15,31,29,24,96
55048,41,59,42,84,55,22,14,41,7,78
9605,17,66,8,37,34,99,68,31,31,4
54621,89,80,67,38,55,27,53,24,96,41
7447,86,33,45,3,88,64,77,66,59,87
196740,6,90,41,46,19,83,95,9,20,23
7448,93,49,47,25,92,17,12,40,44,91
64856,42,52,66,28,79,36,96,53,86,9
23078,25,99,57,8,30,27,97,44,46,10
220001,1,70,60,61,39,53,19,45,60,53
10352,64,55,1,73,51,7,69,5,42,6
100287171,5,41,59,25,30,0,5,1,67,59
54838,41,68,43,49,50,17,14,46,46,17
51057,84,31,10,22,14,40,15,69,70,26
91833,64,87,99,69,33,7,11,49,72,5
84219,27,89,98,57,94,30,50,23,28,51
79446,7,22,94,65,48,65,14,43,19,74
253769,93,87,43,25,63,47,4,87,58,14
57539,26,80,9,7,55,0,99,72,46,59
22884,27,17,5,57,18,38,50,86,5,51
10785,94,55,39,63,51,11,48,99,82,29
11152,39,17,99,52,71,58,71,97,34,29
9277,59,24,44,69,68,39,12,59,67,7
348793,19,68,62,49,30,68,33,40,92,80
54853,60,56,32,90,3,24,66,83,23,95
54554,0,41,29,84,22,68,56,59,7,17
284403,13,7,3,20,42,81,84,58,73,20
126820,89,85,51,77,44,22,56,49,7,15
144406,54,58,30,71,83,35,72,42,82,52
23335,22,49,92,35,82,56,48,71,10,99
256764,77,54,38,70,97,51,94,5,33,11
79968,45,46,31,6,53,44,48,55,90,11
84292,57,99,57,95,15,27,99,4,7,79
349136,63,6,78,95,60,65,5,40,81,7
197335,7,22,42,52,48,32,90,34,19,30
29062,59,41,43,91,55,2,99,4,7,59
116143,41,6,78,38,76,85,99,62,74,74
23038,15,6,15,84,81,79,53,14,63,61
55093,53,25,43,64,22,39,57,54,63,76
10406,94,46,81,73,53,7,85,55,42,88
7466,46,71,95,18,91,48,89,13,45,27
440253,51,92,71,81,66,96,20,20,32,86
25861,5,85,96,64,55,19,21,28,46,41
7456,53,44,29,17,87,31,57,54,12,61
644150,22,27,86,6,3,87,65,15,65,95
55062,14,17,99,79,29,63,59,25,35,34
58525,31,97,46,87,70,7,24,49,54,14
7482,60,72,34,34,3,0,40,93,15,73
81029,92,91,56,12,89,11,78,55,48,1
55135,49,80,62,79,96,63,53,43,37,34
126374,19,59,47,10,70,23,14,71,87,74
23286,69,21,95,18,21,48,70,64,11,84
51741,11,79,94,65,75,32,61,34,80,30
11060,58,46,75,67,32,11,39,86,42,14
56949,15,44,82,38,87,31,18,40,63,37
286046,62,67,85,55,88,55,95,30,18,89
