,0,1,2,3,4,5,6,7,8,9
57707,0,2,38,41,68,54,20,49,27,5
7088,25,2,38,66,11,28,64,20,18,3
7090,66,18,53,14,35,9,6,55,56,30
7091,42,25,56,4,59,33,7,36,0,0
9874,68,23,53,30,22,53,14,37,1,30
11011,56,32,47,28,25,1,15,49,59,58
7094,0,9,1,13,42,37,53,49,27,33
83941,0,9,1,13,53,37,53,49,59,33
83877,30,20,22,37,63,20,34,24,62,56
80213,23,29,16,5,57,62,18,6,14,43
7108,23,64,25,8,21,28,44,25,18,58
51768,40,27,68,21,39,62,58,10,12,8
9375,66,60,53,1,22,67,1,38,1,55
56889,47,9,1,13,42,37,15,25,59,33
9777,68,31,33,48,56,45,48,30,16,36
55319,67,5,26,63,17,66,51,16,33,21
51372,25,2,37,32,1,64,13,2,12,13
51643,8,53,5,66,53,7,53,2,55,57
7009,23,66,16,0,57,68,2,6,37,68
23023,45,19,0,10,37,10,9,63,6,35
54499,6,60,54,4,21,7,17,53,12,54
55002,31,51,25,57,1,68,53,67,0,0
11018,41,11,66,8,3,62,43,61,7,52
10972,39,20,22,37,67,20,21,24,62,56
10959,28,41,30,63,64,57,6,69,38,34
23423,3,2,3,57,59,54,58,0,31,12
222068,18,6,27,55,29,31,22,26,13,38
50999,56,32,47,52,31,60,15,4,24,3
51014,19,65,63,55,12,19,43,30,60,36
283578,63,57,1,32,42,8,19,41,5,62
54732,56,9,47,0,55,1,2,28,63,5
84336,23,9,47,28,53,60,53,28,59,57
54664,47,32,16,0,55,1,2,28,18,3
79022,40,2,66,32,18,64,59,0,7,6
84314,56,32,47,52,55,60,15,4,24,3
8834,8,53,47,41,53,1,29,49,27,57
114908,30,20,19,37,15,20,34,24,27,68
84233,56,32,47,52,31,60,15,4,24,3
55863,45,69,0,32,7,10,9,37,6,52
55654,9,31,17,36,0,56,12,66,61,36
85013,8,53,16,41,31,1,15,67,59,5
92305,56,9,1,41,53,37,53,49,24,33
23505,3,60,33,66,37,50,24,6,51,43
54972,47,57,37,0,42,37,29,25,5,57
80194,68,67,52,1,3,15,47,5,57,45
85014,56,32,47,52,31,60,2,4,59,3
10430,20,33,23,56,4,55,31,59,2,63
28978,8,57,5,0,53,68,64,67,59,3
81853,51,45,39,16,2,41,52,46,43,69
51522,63,22,0,2,11,37,37,33,5,62
57146,23,53,25,57,25,54,53,20,0,16
54958,23,66,16,28,21,28,44,20,37,68
54929,27,49,20,22,37,0,69,53,57,51
153396,0,64,5,32,59,54,37,2,5,62
55858,57,49,16,8,68,28,45,58,29,16
153339,41,7,1,32,3,62,18,2,37,52
56900,30,20,19,37,63,20,34,24,34,56
200728,41,7,43,2,27,10,37,33,6,62
374395,31,33,25,32,21,58,29,53,0,16
57583,67,10,58,39,6,19,6,31,16,39
92703,31,36,31,66,3,58,58,6,37,16
25829,32,58,14,60,26,6,66,37,51,60
387521,47,53,5,57,15,1,19,49,27,58
55266,56,32,47,52,31,60,15,67,24,3
201931,32,30,40,33,51,9,65,17,22,9
147007,66,18,53,34,50,5,32,15,21,25
23670,26,15,40,26,16,61,65,22,40,27
114801,41,7,43,2,27,10,9,33,6,62
374882,32,25,54,4,8,19,17,21,35,54
55248,45,7,43,2,27,10,9,63,6,57
29100,46,10,63,20,13,6,14,61,45,1
84928,56,32,47,52,31,60,15,4,24,3
219854,20,33,23,41,4,54,31,49,2,63
124446,20,46,38,5,18,64,58,59,12,35
29058,41,0,5,29,8,58,49,2,0,16
65062,63,22,3,13,11,64,19,20,59,33
729515,38,26,28,24,36,43,51,47,4,65
79161,10,25,17,4,14,46,59,38,22,54
23731,25,46,56,21,16,8,69,58,15,45
55069,47,53,25,13,25,37,19,49,59,33
84866,56,32,47,52,31,60,15,4,24,3
254863,47,32,47,52,31,60,15,4,59,3
746,47,32,47,52,55,1,15,4,24,3
91304,68,28,52,55,24,49,33,30,45,14
90871,8,53,47,52,31,1,2,4,24,3
90488,20,33,23,20,4,55,31,59,2,63
55754,8,32,16,41,57,1,64,67,24,3
55161,23,32,38,0,55,68,2,0,55,57
59353,36,37,2,14,10,52,54,1,60,1
55151,8,22,38,42,1,68,45,0,5,7
55254,3,36,56,29,57,50,49,20,12,0
440026,10,23,53,34,50,53,8,15,39,35
131616,40,53,54,0,57,1,20,0,14,16
79188,25,0,54,28,1,22,55,20,31,12
55076,8,53,47,41,55,1,15,28,24,3
83604,68,15,11,18,46,5,27,66,61,30
10329,56,32,47,0,25,1,2,4,24,3
23585,60,57,3,38,32,68,20,0,55,5
757,31,19,0,29,3,0,17,36,27,52
55529,44,13,11,26,16,24,1,61,50,53
90809,62,21,31,34,50,68,8,15,47,13
55219,46,14,32,47,54,52,27,23,61,67
9528,57,57,5,42,68,1,18,58,29,51
25789,40,33,16,57,1,54,31,41,63,57
85025,23,32,47,41,55,68,2,67,24,5
157378,68,37,4,36,12,52,43,30,60,36
91147,43,56,26,47,64,41,28,35,20,47
137695,32,14,68,49,26,42,1,61,54,2
51249,16,48,52,35,45,4,12,3,60,14
54968,7,28,41,43,48,40,54,17,12,60
283232,63,22,31,42,68,64,45,58,5,51
25963,0,29,54,66,55,1,64,67,55,5
92162,56,32,47,52,31,60,15,4,24,3
252839,61,6,48,27,35,31,12,11,20,9
27346,6,60,41,21,37,8,42,6,15,8
26022,45,69,43,2,3,40,9,63,14,35
56674,57,49,20,22,68,33,45,58,29,51
7110,45,19,43,29,50,10,9,63,47,35
29766,47,9,1,13,42,37,2,49,18,13
7112,60,42,66,38,32,22,55,42,31,12
9168,7,8,41,51,3,64,45,38,21,54
7114,23,2,54,29,21,54,44,28,0,43
7117,40,30,56,22,39,8,17,53,50,2
83857,57,22,1,42,68,37,45,58,63,33
160418,40,49,54,4,3,50,13,0,57,68
84899,60,42,3,38,32,22,55,42,31,12
79089,31,51,37,29,59,46,49,58,37,68
81542,23,66,16,66,57,68,29,0,55,7
51075,56,51,16,57,68,68,20,25,0,16
54495,20,33,23,56,4,55,31,59,2,63
56255,38,54,42,9,61,25,41,51,46,42
7126,67,18,58,27,23,56,0,55,10,30
25816,0,9,47,13,53,37,15,49,27,33
55504,10,51,49,4,8,7,24,36,39,9
27242,46,0,36,4,0,30,16,12,51,9
23043,23,2,16,0,25,68,2,67,27,58
10318,39,20,22,12,67,20,21,13,62,56
8658,30,20,22,37,67,20,21,24,62,56
85456,40,36,37,66,55,50,64,5,37,7
80351,56,66,16,0,57,58,2,20,27,5
7137,37,48,12,15,12,4,42,38,21,67
3842,60,42,3,38,32,22,55,42,31,12
30000,47,2,5,32,42,8,42,28,63,5
23534,47,33,25,57,59,54,44,25,2,63
27327,63,22,3,42,21,54,45,58,29,51
23112,0,57,37,57,55,58,53,25,27,57
57690,57,27,54,42,3,7,49,10,21,6
10140,8,57,25,41,68,54,45,58,29,5
10766,27,30,0,43,37,33,69,17,21,6
54472,0,57,16,28,42,58,2,0,55,13
10040,0,7,1,2,27,10,37,28,6,33
9804,27,30,3,43,21,0,69,58,21,40
56993,19,18,62,27,23,5,6,31,54,20
10953,47,32,1,13,31,1,15,49,24,3
10452,0,51,0,56,42,34,37,49,2,13
54543,56,32,16,52,53,60,15,49,59,33
9868,3,25,68,29,21,46,17,36,0,0
7150,31,29,56,57,21,58,19,6,18,68
7153,32,31,9,48,14,27,14,38,7,17
7155,63,64,25,8,53,64,44,58,29,16
11073,41,7,1,32,27,64,37,33,6,62
10210,9,48,33,17,56,32,47,55,21,60
1861,31,66,31,8,57,34,18,49,14,62
26092,10,22,25,42,11,54,53,25,27,7
163590,20,46,23,56,4,55,31,59,2,63
27324,7,27,52,5,3,62,32,10,22,2
9878,41,57,1,28,42,68,19,25,18,33
7157,20,4,37,34,48,58,13,53,14,51
7158,11,21,53,43,39,53,58,37,40,25
7159,39,16,22,12,67,20,21,13,34,56
9537,3,66,37,29,57,68,2,41,18,68
90313,31,51,16,66,57,28,64,25,18,58
9540,3,0,56,66,18,46,17,36,55,58
94241,5,34,36,53,24,12,4,22,36,67
7162,10,19,68,66,59,34,64,18,0,7
7163,0,2,38,57,1,1,19,25,18,5
7164,60,30,3,38,32,22,55,42,31,12
7165,42,27,66,21,65,7,32,5,7,7
25941,63,22,38,41,11,58,53,20,27,16
7166,23,66,54,66,55,1,64,67,37,16
7167,62,29,37,57,18,68,8,20,39,7
7168,9,46,49,14,26,30,54,12,9,40
7169,0,9,43,13,42,54,37,25,18,5
7170,59,24,21,54,47,36,62,29,17,19
7171,16,46,54,20,65,34,42,10,35,60
1200,54,65,4,33,56,6,1,12,1,1
7174,0,7,1,2,27,37,37,33,63,62
7175,42,33,56,29,59,7,49,59,14,63
51002,11,69,53,43,22,53,24,15,40,25
8459,25,25,68,4,7,8,42,2,50,7
7178,45,7,0,2,27,10,9,63,6,62
22974,56,32,47,52,31,60,2,4,24,3
29896,3,46,68,57,7,46,49,10,0,58
6434,16,30,37,4,7,46,44,53,35,2
7187,42,25,49,4,8,62,49,12,0,2
26146,62,57,25,56,42,10,31,33,47,62
9618,8,2,54,57,11,58,19,20,29,7
7188,63,22,37,42,68,7,45,49,29,51
84231,30,20,22,37,67,20,21,24,62,56
22906,65,47,64,25,28,29,66,44,13,22
66008,3,25,56,5,21,46,49,5,14,43
23471,68,27,52,32,16,64,45,10,40,8
133022,0,64,1,28,18,58,19,25,6,33
9697,45,8,43,2,27,10,37,33,6,62
10131,23,66,54,57,57,50,64,6,14,58
58485,57,36,54,66,0,46,69,5,0,7
7109,0,7,43,13,11,37,37,33,6,62
60684,10,23,7,15,16,61,32,37,45,55
51112,25,53,25,29,25,58,18,25,18,43
80006,69,28,40,17,23,9,47,55,16,39
6399,3,2,5,51,37,15,59,2,14,13
10597,68,4,41,15,35,30,17,38,12,45
51693,57,23,54,10,7,28,44,6,35,8
27095,27,19,0,32,50,53,44,15,47,25
51399,33,40,24,11,64,13,40,69,53,20
79090,8,32,5,28,11,60,20,4,63,5
122553,3,10,7,33,39,5,7,10,45,18
22878,32,67,11,10,14,22,65,12,36,60
51499,38,3,58,9,19,57,68,52,49,59
28951,63,22,3,42,68,64,42,41,29,12
10206,10,30,54,51,21,50,20,5,12,2
23321,47,57,5,28,53,60,15,4,24,3
373,8,21,25,34,53,58,49,15,0,13
8805,62,21,5,34,59,58,8,5,47,8
7726,68,18,53,21,14,53,65,15,1,25
5987,25,66,47,57,57,68,19,0,55,57
10155,45,8,0,2,27,10,9,63,57,35
51592,23,66,54,13,25,28,64,67,18,57
55521,6,49,52,51,39,58,17,53,0,43
4591,56,9,1,41,53,68,53,49,59,33
10475,56,9,47,0,31,60,15,4,24,3
89122,7,4,41,5,10,64,42,37,39,54
90933,6,46,52,51,7,7,42,5,14,8
54765,23,66,47,0,57,1,20,41,24,3
85363,45,33,25,32,27,37,37,33,6,13
84851,42,23,0,10,37,64,42,5,50,51
81844,47,57,47,13,42,60,53,49,18,33
140691,63,57,19,57,15,28,34,25,27,13
131405,6,19,4,10,16,33,17,17,45,54
81603,68,69,20,49,0,45,69,38,35,51
114088,23,36,31,32,42,28,64,41,27,7
7204,23,66,38,0,25,28,2,20,63,43
11078,62,57,1,28,42,68,53,28,18,3
9321,0,9,25,13,53,1,53,4,27,33
9320,28,65,36,60,13,4,66,3,60,22
9325,27,58,33,26,35,52,57,22,60,29
7205,25,64,5,41,11,37,9,41,27,57
54802,63,22,38,42,68,28,44,58,29,52
158234,47,9,25,28,42,37,29,49,24,33
54931,32,65,9,14,35,9,65,55,56,14
60487,0,9,1,13,42,37,19,33,27,33
51504,32,14,7,11,24,49,5,40,25,39
54482,62,57,31,0,68,54,42,10,14,13
81627,42,27,52,5,37,0,32,5,51,12
79979,3,51,37,66,25,64,49,5,0,58
51605,63,2,47,41,11,22,29,28,5,57
55687,60,57,3,0,32,58,64,25,5,12
54952,60,36,17,49,22,45,65,2,9,12
51095,63,53,38,42,25,37,45,58,5,57
7216,32,11,52,26,35,5,65,55,54,14
6738,27,30,53,26,22,61,43,30,15,17
26133,66,18,53,14,48,53,13,55,56,25
80036,8,32,47,0,53,37,2,4,59,58
54822,2,18,53,17,23,52,27,55,56,39
7227,10,27,19,41,15,8,34,2,14,7
83707,32,46,52,51,39,64,59,12,50,8
142940,0,9,5,32,27,1,20,0,55,33
26995,27,48,36,20,16,9,7,37,21,30
7248,67,58,58,18,29,52,6,19,16,53
8848,47,64,5,57,59,54,58,41,29,43
9819,47,51,25,57,68,54,53,25,29,13
1831,8,32,16,0,11,68,15,4,59,3
81628,62,21,53,34,50,53,8,15,47,13
116461,23,66,5,66,59,64,58,53,14,43
79042,47,29,47,41,53,68,20,0,55,58
283989,8,32,47,52,31,1,2,4,24,3
10102,23,66,16,66,57,1,64,28,18,57
7251,34,6,40,24,56,31,66,19,33,53
10194,23,53,47,28,1,68,20,67,63,58
128553,63,22,1,13,11,37,37,33,5,62
7247,47,32,16,66,55,1,2,25,24,68
7257,63,57,3,0,42,28,53,49,18,16
23554,6,42,54,49,0,8,7,10,12,2
27075,25,64,37,5,0,62,13,6,12,16
81619,53,34,32,18,69,23,12,34,53,9
10100,47,32,47,0,55,1,53,4,24,33
10099,3,66,37,66,8,50,49,6,0,68
6302,31,57,16,57,59,68,64,25,18,57
7106,56,32,16,0,53,1,64,67,24,58
10098,31,30,41,5,39,0,44,10,21,2
7105,23,0,68,8,1,58,58,20,0,13
7259,23,64,16,66,57,54,29,67,59,68
64061,57,57,25,57,68,54,53,53,18,43
23270,57,19,20,22,8,7,45,58,29,45
55720,40,27,5,2,27,40,59,41,55,7
90121,0,7,1,2,27,10,9,33,6,62
115939,19,48,4,10,46,33,14,34,50,29
7260,8,9,1,52,25,1,2,49,27,33
10078,56,32,47,52,31,60,15,4,24,3
7264,19,55,62,63,17,18,41,3,16,34
158427,34,31,4,15,44,19,14,66,9,29
146057,56,32,47,52,31,60,15,4,24,3
7265,42,69,33,22,22,61,43,63,22,18
54970,56,32,31,28,55,1,64,4,27,57
151613,56,32,47,41,55,60,15,4,59,58
55761,63,57,37,66,18,7,29,33,29,62
54902,56,29,47,0,55,1,2,4,24,5
79809,30,33,19,37,15,20,34,24,62,63
64927,41,19,38,57,11,37,18,2,5,0
83538,27,67,68,14,16,42,54,34,7,17
23331,8,19,16,28,53,58,18,20,59,5
7267,62,64,25,66,42,50,29,28,18,13
92104,63,22,54,42,68,7,45,58,29,51
150737,31,64,25,41,1,50,29,25,5,6
23548,57,64,25,29,59,64,19,53,63,5
9652,7,8,37,51,65,7,13,53,15,2
125488,63,22,56,42,8,7,45,58,29,51
91875,23,57,16,0,11,1,44,25,24,5
123016,56,9,47,0,31,60,2,67,59,3
283237,63,46,3,42,68,7,45,38,29,51
7270,8,22,1,41,53,37,53,49,5,33
8458,44,33,41,30,4,40,31,10,12,63
9675,0,9,1,13,27,37,37,33,6,33
80185,34,46,11,55,51,67,7,61,9,36
7272,45,19,0,2,65,10,9,63,57,35
150465,23,9,5,0,42,28,18,28,18,58
25809,56,32,47,52,31,60,15,4,24,3
23170,54,67,40,10,54,9,5,21,15,53
26140,8,64,25,28,42,37,44,25,59,5
23093,56,32,1,41,53,1,19,67,18,5
79739,47,53,38,57,25,54,53,20,27,57
79183,16,23,66,51,1,8,59,58,15,7
7276,37,65,9,6,6,61,33,3,33,61
64595,0,7,1,13,42,37,19,28,59,33
94015,23,29,16,66,53,1,18,67,59,5
80727,23,64,31,66,57,28,20,2,37,68
7846,20,57,25,57,25,58,53,0,59,13
10376,30,20,22,37,63,20,34,24,62,56
84790,47,9,25,13,42,60,53,49,27,5
203068,0,53,5,32,53,37,37,49,55,33
7280,8,9,25,13,42,68,18,49,59,13
347733,20,33,23,56,4,55,31,59,2,63
10383,0,64,5,41,11,68,29,41,5,13
51174,6,8,68,21,22,8,58,20,14,17
7283,63,57,5,41,53,37,53,49,59,33
10844,56,32,47,52,31,60,15,4,24,3
10426,10,25,68,4,37,62,65,53,21,0
27229,56,32,47,52,31,60,15,4,24,3
114791,23,66,5,66,57,28,29,6,27,68
7284,20,33,49,56,4,55,31,59,2,2
55000,42,46,56,42,39,46,7,36,31,54
7289,45,7,0,2,27,37,9,0,6,62
56995,25,29,38,57,21,1,20,0,55,58
11334,0,7,43,2,42,37,37,33,6,62
7991,10,13,49,43,22,55,24,38,2,18
5756,56,32,47,41,31,60,15,4,18,3
11344,56,32,47,52,31,60,15,4,24,3
221830,3,60,49,29,37,0,69,17,45,29
57045,9,46,20,15,14,42,69,10,7,29
200081,23,32,47,0,25,60,29,4,27,57
167838,40,57,66,66,59,50,18,6,40,2
55787,31,0,37,66,37,8,20,6,63,58
7295,63,22,3,42,68,34,45,18,29,51
25828,8,29,47,41,53,1,2,49,55,57
51060,68,13,49,1,7,64,13,5,39,2
79770,47,53,5,28,57,28,18,28,37,16
57544,57,51,56,42,68,54,59,58,14,58
84817,12,25,33,14,48,19,32,21,21,17
10190,30,20,22,37,63,20,21,24,62,56
10628,20,33,23,56,4,55,31,59,2,63
9352,62,21,53,34,50,53,8,15,47,25
10907,41,7,1,13,27,37,37,33,6,62
7296,54,11,52,21,22,0,57,12,7,52
7298,23,66,16,0,53,1,2,6,59,3
127253,60,42,3,38,32,22,55,42,31,12
129450,8,4,56,22,39,0,17,20,50,8
11338,0,64,25,57,1,37,19,25,59,62
23350,52,3,69,68,19,12,68,50,20,37
55075,11,67,52,49,26,42,0,55,22,60
6675,60,42,3,38,8,15,55,42,31,12
7317,47,32,47,28,55,60,2,4,24,5
10054,45,69,0,2,50,10,9,15,57,35
9039,60,42,3,38,32,22,55,42,31,12
79876,10,49,68,51,18,56,58,53,14,45
7311,0,7,0,13,53,64,37,33,6,33
55236,56,53,47,0,53,68,15,4,59,3
10422,8,57,56,28,11,54,37,25,27,57
337867,38,5,32,25,54,57,41,50,53,15
51271,12,60,35,43,48,42,69,37,51,8
55833,5,12,30,61,30,47,51,9,46,61
9898,42,9,43,2,57,10,13,33,5,62
7314,63,22,37,42,68,54,45,58,29,51
23666,57,19,37,51,18,33,20,25,57,8
7316,45,19,54,5,65,10,42,36,55,30
7319,56,32,47,52,31,60,15,4,24,3
7320,32,48,35,55,16,23,57,30,22,53
11065,3,30,7,15,39,0,7,12,9,8
7321,47,2,25,42,11,54,45,28,29,5
7322,64,5,15,9,61,13,41,26,46,15
7323,3,66,37,29,37,0,44,6,37,68
7324,53,12,12,53,17,47,28,44,20,41
7325,45,19,0,2,27,10,9,63,57,35
10477,13,31,52,43,14,27,33,3,22,18
140739,0,9,38,42,25,54,53,49,63,33
7326,42,30,68,30,65,55,54,37,7,6
7327,47,53,16,41,55,54,53,49,24,57
7328,20,7,25,32,27,8,37,33,2,13
7329,41,9,1,28,11,37,53,53,6,33
51465,26,8,43,21,39,10,59,63,21,35
3093,66,18,53,14,50,53,14,15,56,25
7332,8,66,5,28,59,37,19,41,18,57
9246,63,69,0,32,7,7,59,17,40,45
9040,8,9,1,13,42,37,53,33,27,33
7334,20,33,23,56,4,55,31,59,2,54
63893,63,2,37,42,68,28,45,20,5,51
55585,47,57,16,28,31,1,2,28,18,3
92912,39,20,22,37,63,20,21,24,62,56
54926,45,49,0,2,27,10,9,63,39,35
29089,47,53,16,57,55,1,53,67,18,3
7336,47,57,47,0,53,60,2,4,27,57
55284,7,23,66,29,8,50,13,30,7,43
65264,47,32,16,0,55,1,2,67,59,5
7337,23,66,16,0,55,68,64,28,59,68
90025,9,11,63,15,16,42,58,12,22,60
9354,23,32,5,52,53,1,2,67,24,3
10277,0,9,16,66,55,1,2,67,18,68
56061,67,10,17,18,51,5,14,55,35,29
29914,57,22,38,42,59,64,45,58,5,33
5412,32,46,14,15,13,40,43,37,7,60
59286,7,46,0,30,18,64,42,53,40,6
84993,0,7,1,13,53,37,37,49,59,33
134510,0,9,1,13,53,60,53,49,59,3
29855,64,44,42,25,43,25,51,9,38,4
254048,31,29,16,57,55,1,2,20,59,2
7342,31,46,20,8,37,30,13,2,7,54
29979,0,7,25,57,42,58,37,33,6,33
29978,68,10,17,48,35,13,16,48,45,18
197131,27,30,52,20,16,24,54,37,21,29
23304,54,46,49,51,39,42,0,37,56,40
130507,45,8,0,21,3,67,24,63,50,35
23352,57,9,16,28,55,54,19,49,18,13
51366,60,60,66,32,8,0,32,28,0,6
55148,47,51,23,29,59,54,13,25,0,16
92181,6,46,31,8,65,0,42,36,7,6
7343,56,32,47,28,31,60,2,4,24,3
51035,31,19,0,29,7,10,13,5,5,62
165324,60,22,3,8,25,22,55,42,5,16
137886,47,9,25,13,42,1,37,28,18,33
23190,56,32,38,52,55,1,19,67,24,57
80700,47,51,31,66,21,1,37,28,39,13
26043,47,57,38,8,1,62,20,25,63,43
7993,7,64,38,51,11,46,18,25,5,51
7345,0,7,1,28,27,28,53,0,55,13
51377,31,51,31,66,3,50,64,6,57,68
54963,21,37,0,15,16,8,17,66,19,35
7351,27,48,41,4,7,45,17,23,50,30
51506,8,51,19,57,15,54,34,33,27,13
7353,25,23,66,5,39,62,44,36,14,55
23376,20,33,23,56,4,55,31,59,2,63
51569,7,49,56,42,39,64,29,53,12,52
55325,63,29,3,38,21,1,20,0,31,12
7357,31,49,54,66,18,54,59,59,0,8
7358,49,44,34,50,43,48,68,45,44,66
56886,6,27,68,21,32,62,59,5,7,2
55757,0,19,25,32,11,58,29,5,6,13
7360,45,7,38,29,11,37,44,41,59,62
127933,8,64,38,32,11,37,18,28,0,58
54887,25,25,23,32,21,64,44,5,14,6
23074,6,51,56,66,21,50,29,6,37,43
115426,67,15,4,18,56,30,47,22,36,17
51720,68,69,43,2,50,10,9,66,40,30
8408,69,55,58,27,40,59,6,31,32,67
9706,69,1,24,35,45,56,6,48,36,17
729852,47,22,38,41,68,54,45,41,39,16
7372,25,64,37,51,18,8,17,25,14,7
9094,56,32,25,52,31,1,15,49,24,5
84747,27,15,41,33,48,62,54,10,40,53
55898,8,32,16,0,31,60,20,67,63,57
25972,60,42,3,38,32,22,55,42,31,12
137970,63,22,38,42,68,54,45,58,29,51
7374,25,57,38,66,8,68,18,20,18,54
85451,0,49,25,57,1,37,19,25,39,13
64718,19,47,17,43,24,21,57,30,54,67
5976,17,39,61,23,66,51,10,18,17,11
26019,69,59,63,48,13,27,47,66,61,17
65110,31,66,16,29,57,50,64,6,37,58
65109,23,57,37,0,42,54,2,67,59,5
7378,62,11,33,20,10,53,8,15,22,25
55245,0,9,25,28,42,1,19,67,59,33
84300,60,8,0,38,32,64,44,42,5,12
29796,42,25,25,4,7,64,59,2,5,0
7381,41,7,0,2,27,10,9,63,55,35
7384,31,29,38,57,21,58,49,20,37,43
7385,8,57,38,57,42,68,53,0,55,13
7386,62,57,25,34,1,28,53,49,27,13
7388,47,29,47,52,55,1,2,67,24,5
27089,3,60,5,29,37,50,49,6,14,0
8725,47,9,1,41,31,1,15,4,18,33
81605,13,12,32,40,6,52,22,48,3,1
7389,8,64,1,57,25,64,19,41,55,33
7390,60,60,41,38,32,15,55,10,21,9
79650,11,46,56,20,14,33,1,37,1,51
55850,23,2,38,57,42,37,19,25,27,33
7392,23,36,54,57,11,50,64,5,37,52
205717,60,46,3,42,32,32,55,10,29,12
84833,23,36,54,29,7,50,44,6,12,8
8615,53,34,33,60,20,19,47,19,60,36
7398,41,51,5,29,1,58,49,20,57,58
9100,39,20,13,12,67,20,21,13,34,56
8237,10,49,41,4,39,67,5,10,40,52
219333,30,20,19,37,63,20,34,24,62,56
8975,47,32,47,0,55,1,2,67,18,5
9097,47,22,1,42,53,54,19,49,5,5
9958,8,9,47,52,55,37,53,49,59,33
10600,3,42,37,22,37,22,13,17,36,51
23326,62,53,1,13,11,1,53,20,27,57
29761,60,42,3,38,32,22,55,42,31,12
389856,3,66,54,29,37,50,58,6,37,68
57646,47,2,1,28,42,37,19,20,63,16
9960,60,42,3,38,32,22,55,42,31,12
23032,17,39,61,23,66,51,10,18,17,11
9736,8,2,1,13,53,37,53,25,6,33
57602,37,15,20,15,51,23,5,21,23,29
57695,20,33,23,56,4,55,31,59,2,63
84640,56,32,47,52,55,60,29,49,63,5
10713,56,32,47,52,31,60,15,4,24,3
7375,7,67,66,1,48,0,16,38,14,55
55230,26,13,53,1,22,53,9,66,61,35
84132,41,57,5,57,59,54,29,41,27,52
85015,34,23,35,20,46,52,65,38,19,36
64854,62,21,53,20,50,53,8,15,47,25
55031,60,42,3,38,32,22,55,41,31,12
84196,56,53,38,41,55,1,53,0,55,57
25862,37,4,33,55,56,61,7,19,40,36
8078,17,39,61,23,66,51,10,18,17,11
158880,8,9,1,13,42,37,64,41,59,33
54532,41,64,54,51,1,0,44,2,29,16
9712,11,23,66,5,32,32,0,42,9,45
7874,60,30,56,38,39,50,17,10,14,45
9101,27,67,7,10,16,9,5,12,7,29
8239,13,42,33,36,44,32,12,42,10,30
8287,60,11,66,5,3,33,32,6,45,29
10208,63,25,49,8,21,50,8,20,39,58
51118,41,57,38,28,1,58,37,33,6,16
10813,22,43,34,59,60,48,56,45,30,46
9724,56,32,47,52,31,60,15,4,24,3
51096,60,42,3,38,32,22,29,25,0,0
27340,25,66,1,2,27,28,9,0,55,57
84294,54,11,41,38,32,22,55,42,31,60
57050,0,51,25,4,18,54,49,5,55,2
84916,62,21,38,32,18,58,8,25,39,13
55813,23,32,5,52,55,1,2,67,24,3
7402,27,30,66,4,10,61,16,48,40,55
7404,56,32,5,28,31,60,2,67,59,33
7405,60,25,41,38,21,50,44,20,14,16
80146,35,55,15,39,30,4,40,52,26,34
8409,26,15,53,1,39,67,57,37,40,2
6844,27,51,56,29,37,62,49,53,35,54
9341,63,22,38,42,18,15,19,25,63,7
6845,60,57,3,0,11,58,19,20,31,5
57216,32,15,52,15,12,27,43,38,25,18
9218,37,11,66,15,48,61,14,38,54,60
9217,37,4,4,26,37,24,7,18,51,11
7407,12,19,14,21,0,33,1,17,57,35
7408,63,42,3,38,11,34,55,42,5,12
10493,7,46,37,4,7,42,43,38,7,7
7410,56,32,47,0,31,1,15,67,24,57
7411,53,58,11,6,29,32,27,23,23,22
1462,40,49,54,43,65,33,13,36,40,45
7414,8,53,16,0,53,60,2,67,59,3
7415,31,23,56,22,39,30,59,36,14,8
80124,56,32,47,52,31,60,15,4,24,3
7416,37,67,17,5,18,30,16,36,12,7
7417,12,51,38,29,18,46,59,17,37,0
7419,28,12,4,24,17,23,0,55,26,34
7422,47,9,1,52,11,37,53,49,59,33
7716,7,11,68,49,39,42,59,10,50,8
55591,45,8,54,2,42,62,9,63,6,35
9686,62,21,56,34,59,53,8,15,47,25
7428,7,36,38,5,50,15,13,5,14,52
7431,26,23,11,43,14,30,57,12,35,17
79001,47,53,38,41,53,1,53,28,18,33
154807,47,53,31,13,55,28,19,49,18,57
203547,0,8,0,13,27,68,9,28,37,13
81671,0,64,1,0,55,37,2,67,18,33
55823,64,12,58,53,49,13,28,48,20,41
23230,46,28,36,44,24,56,54,34,54,42
157680,34,67,41,10,16,15,24,55,9,29
54832,56,32,47,0,31,60,20,4,24,57
84313,13,10,7,15,12,5,54,21,22,55
9559,47,53,47,28,53,28,19,28,37,57
51160,63,7,1,28,68,7,45,58,59,5
51699,62,21,43,13,42,54,8,33,6,0
65082,3,60,56,66,57,50,17,6,37,68
55737,47,2,1,13,11,60,53,28,18,33
51028,45,19,0,29,37,33,9,63,57,35
137492,41,9,1,13,42,37,2,4,59,33
79720,31,64,31,21,18,58,58,28,18,16
23339,31,69,53,21,26,8,54,5,57,52
27072,31,19,56,32,39,50,49,5,14,16
11311,20,33,7,29,0,40,16,59,51,63
27183,49,5,62,25,61,65,40,26,52,47
9525,42,27,3,1,4,15,31,5,2,63
55610,0,9,1,13,11,37,15,49,6,33
738,17,24,21,23,47,36,62,60,17,64
6293,0,9,38,28,42,1,19,49,6,33
55275,57,15,17,10,48,62,44,37,50,29
