	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49
5250	0.04593925622959735	0.030612583564441933	0.0509755291959897	0.04744208996860636	0.04815268533746841	0.01452912698931645	0.056475406485880945	0.057794454689832415	0.019496216994732037	0.19791250120274148	0.09331093504849798	0.011360319215614605	0.038139429992400144	0.15267819258000964	0.049238950510559286	0.020732343522902118	0.12102323540071712	0.039413481933153575	0.05220325010278108	0.24991575363867438	0.11405037117283669	0.08387203207977688	0.04880627536094267	0.06543392627479089	0.06046281203011184	0.15007365234679024	0.07340928914367265	0.07684648140604114	0.024472688058430003	0.05087560609950975	0.03862065150449055	0.01763801753662761	0.0318233644999204	0.06921245805616326	0.09346621930466448	0.013003306919708852	0.027540113834629693	0.07014580740748465	0.0609296906597499	0.1526056651393003	0.10397086599854603	0.16423389261945964	0.2321297302106027	0.13983919555645538	0.007865517621883021	0.04680608104551626	0.03265071371765207	0.05199925924839142	0.06517582239427068	0.01945982149703684
5955	0.011940728813893462	0.01675239890459277	0.05943611105760209	0.05198008034054209	0.056104990537754654	0.12140652899594706	0.08100873495894943	0.011461442863564812	0.06974738064500646	0.12966067681711763	0.030901106823916297	0.008465739767555772	0.05778455093706893	0.05085532550928684	0.012014766927222548	0.03743281349731927	0.016128645755293946	0.022040936677306316	0.11884993623938338	0.056788548082749336	0.02763383163543134	0.05740471479340212	0.07657246447580951	0.014799281462597094	0.01506106526858751	0.012189136504391683	0.15967931825670711	0.01980307525627457	0.011677606202608657	0.17260349115588636	0.013171947753758895	0.003410415557172304	0.02060361390444397	0.03466969632313906	0.057129900302447176	0.11728729657598205	0.015123175388922206	0.08853923626463969	0.1769145939644736	0.053510341505938676	0.0772761473601049	0.0483989390626946	0.016425080271754773	0.17293819858171192	0.06438059286058884	0.029704472692466347	0.005857119155629347	0.060151472262677724	0.2284020613962565	0.1356540349178154
7311	0.0524734522204835	0.014499490315053626	0.14611098374235398	0.029167730852383437	0.02102330173536859	0.03817241297255288	0.08991999315422106	0.16226511656844214	0.05707592066397323	0.03894546760128961	0.1782071826685648	0.035953684553548915	0.013663196367593815	0.009006424973228327	0.1040542849234438	0.008662787523409224	0.055468452262237906	0.002710866626232113	0.1133334649618059	0.010520054660457873	0.0038111173607391392	0.08450892976657066	0.005605626072781488	0.02106257513815579	0.07399676707214688	0.010629266781109604	0.012653687400618962	0.028047382078268655	0.029729123462577944	0.023165010415731848	0.09011110431480454	0.009214799790194734	0.009161041301905067	0.036491637350532055	0.034616875805765265	0.011263066069206105	0.0138884010322993	0.021148311403631104	0.1359183646693621	0.2207487198991978	0.14627296766571343	0.061634760817690544	0.06361289750645055	0.02368314289384882	0.015976005231990102	0.017265069099031995	0.10757469238439381	0.0733139856761523	0.2806988901151017	0.07488128938715842
7314	0.03466107135472147	0.005232002352532372	0.043632507600294954	0.08506024776112217	0.05340724372202229	0.08183222746876855	0.02715914042906519	0.19186144094506882	0.07120455998370841	0.12789214306918825	0.024377380863299866	0.09148713374652569	0.08215607724750863	0.047297175207647923	0.012451843461761253	0.04601479869452401	0.06509458184488376	0.11114553512447706	0.04460004900158248	0.03589879547896573	0.07288894861005629	0.043273089959407166	0.0742551494844656	0.10558799532824005	0.01692980884798083	0.018020432338204915	0.10368747844592814	0.14008807375384819	0.05073171552592175	0.05271456645371305	0.04511503896693144	0.007262275826298574	0.11132421260694782	0.11926510581048856	0.06964823734228996	0.020017168866884906	0.02323685430753244	0.06828634262498558	0.0629814961397252	0.005061940765929613	0.036461449984298386	0.12917526893058545	0.14792258791542134	0.05681521257868682	0.00649888667329346	0.1683689775284538	0.1982483278519511	0.1823420187931552	0.08987086460367193	0.1244251002972604
7316	0.04675511679963523	0.02033269711606823	0.013384897140743066	0.09530855133760929	0.006805004211206493	0.05141807228504132	0.024817975519589773	0.09884066613957727	0.01960288131156064	0.16226220515744433	0.06301279027257245	0.030598174971933352	0.19970462559291888	0.005230376684122763	0.02809261527172909	0.02201839272899359	0.004532027804411764	0.024345155472081836	0.008511379478836914	0.027521329596804506	0.018762561925191316	0.1398470109338086	0.13943048522534932	0.09361338906336274	0.06624817946923993	0.08329111348305537	0.04629404701488263	0.06370166569080823	0.05866616707873255	0.023420245638641677	0.14393933776320236	0.13563464722734453	0.012415433327575411	0.04153745760048725	0.013803976291148915	0.012098740742477437	0.11143275574497505	0.07411504762900072	0.06531816054936945	0.11287648894436264	0.10731110828860323	0.02581838068544393	0.027438886474767353	0.13148793892367536	0.07865603926612236	0.05322812648043201	0.050084372998265014	0.30739098403338483	0.043802648384275736	0.03108036465153218
3327	0.028245559745616804	0.1223555870310471	0.01321672868110713	0.07001772836791306	0.07103022878400987	0.014570525075838713	0.02932364553528156	0.07916933799568518	0.021184010276774363	0.06524181672351223	0.04895702970799435	0.051546009337421754	0.006187363150951589	0.04702919563455201	0.009656102904156234	0.04692862385194026	0.009308047377261054	0.007545647810207143	0.07543172265034331	0.14481368629242183	0.05824831556809892	0.1245981547038325	0.09099530338368787	0.14323993443890834	0.10094759209338229	0.06074862369525047	0.05251991645718872	0.0593281987394944	0.06327222567365426	0.04567727214895295	0.02130361459727871	0.16359174890644249	0.13137358978833893	0.11126134601952825	0.14101779427708883	0.03862885926898973	0.020297295779121236	0.17727821110567962	0.13169611234458595	0.082187093938396	0.07610103894290259	0.0716721941132451	0.021111314736465377	0.01843838899969253	0.1273815689826367	0.06255590246758948	0.03522693247055015	0.004712872963974121	0.062322675765303176	0.07944596959297344
3303	0.04199363842877285	0.01016930530009105	0.049266352164082816	0.016914069986094744	0.029631861548740795	0.02963419102070269	0.02106129187247991	0.023365556712259594	0.12005683755731485	0.006537084740323394	0.05489969899491328	0.05525073593078362	0.0890044634090221	0.13082925491181333	0.010551868417983208	0.03986292295076554	0.06393813993047216	0.2724448786630524	0.014079830314139194	0.0648576123590074	0.17092775570407337	0.05054258368013	0.059648557569036406	0.05777242565399186	0.05135879443008182	0.008887620429089037	0.09561994284230509	0.02413989990277323	0.006961563288486983	0.049992452326477234	0.08352233303204405	0.03603593744061882	0.13516572650089456	0.03349544192184109	0.0752979870609401	0.003734443266673534	0.01366147317483618	0.022783092402063707	0.05640189505991762	0.12907305024046611	0.10814036177687439	0.025654632751116537	0.017324213049498317	0.01576362411126503	0.01693307828210728	0.10044077785790627	0.16405267150030914	0.1311255449137814	0.0933178935469617	0.03295505251255012
9532	0.1293493782792429	0.006484641781846042	0.1370867683263698	0.12407020232567806	0.1392931324146999	0.050040037549661034	0.051980686973434116	0.06373020997209018	0.04598442926055392	0.13429784629634658	0.021582615232674247	0.08376687754596143	0.004080173828351517	0.06144881736800668	0.13612873857174349	0.05622322351035769	0.0176292814129445	0.03483749729856611	0.016248044013357096	0.018430212130472825	0.03638845031094898	0.03357480190591482	0.04642864087176546	0.033277634699557836	0.05298827205619804	0.08811100964590518	0.011305259377897125	0.023739654044485577	0.004540147720592769	0.019030536528267562	0.023946742853571356	0.13071631855151242	0.0933619303960951	0.028318730752149066	0.008040607689199302	0.11245552088885852	0.1008389843767987	0.04200971124472876	0.08901454056303372	0.011897189379256287	0.34086230844046383	0.13503136477477737	0.10235431666541671	0.025370920766892575	0.08158822099921524	0.01054044847850535	0.06309314236985684	0.013844495657045895	0.13782595907967526	0.044780827226507065
26156	0.011755128562963667	0.009267617935963243	0.0877042773209059	0.007255614806128933	0.022352109314935937	0.004553085650949483	0.02039085975209002	0.022100577943091067	0.01757949242242541	0.035194514341826175	0.06690043939612833	0.10959455966706778	0.045687926873121565	0.06966289701701966	0.04869196338282646	0.006717970685763697	0.02118630758898662	0.042762570253523216	0.024650613685808176	0.09466546163199337	0.09196439266938279	0.08941921606950236	0.005553714296738768	0.09470235613561256	0.02483270247346325	0.0889286875780689	0.1116863072895931	0.06057788561093411	0.009002295362181367	0.12566326168091838	0.01215219638725615	0.029516757543248937	0.21966795884304197	0.01024788605115106	0.18827091039260604	0.027138429925626265	0.05876359405624004	0.26994717941620894	0.16473161222554514	0.10169679981596194	0.0474155792319996	0.008087197340443232	0.0128903477732508	0.06501836576110116	0.10847675039419354	0.08864100131910045	0.13357109124248823	0.07610234914320355	0.015896726743167073	0.04757697556321002
10528	0.07080755810439741	0.03494283606529653	0.06967183006869099	0.013277847029882939	0.12342422546833061	0.03456689404819905	0.010682019896187103	0.011247915052835797	0.013351958503834664	0.019575862032305946	0.10001198754825281	0.05214739023851062	0.01366140865155241	0.04082331095695548	0.08580574112788118	0.009596665333293914	0.059266221050680065	0.17069380674188026	0.03451812216691784	0.05617940297600518	0.033522209490304065	0.08064159261474826	0.1355466698085714	0.10114328468259856	0.011938716314057568	0.032583674639749025	0.10574839963978475	0.0522771923824868	0.06207942519368062	0.08542057429252252	0.049655560918359175	0.0053653161433015436	0.02505146065401679	0.0185647672276836	0.03230390057201401	0.07782654043466028	0.04358143986489265	0.09304815207501652	0.040149336771092246	0.0694524164768233	0.10049820044617297	0.35084194754116493	0.035964794977742735	0.04139207899755411	0.1074227498958806	0.1234620277694405	0.03440282949926689	0.11264781834125741	0.05271794657704405	0.07628712426923462
10574	0.0724961855155008	0.09657647788828158	0.01239648584920219	0.06530160015409361	0.05832802288101167	0.09580352059384174	0.03206934812192936	0.24386909039560392	0.04982707394928359	0.020966183396506393	0.030231946619511754	0.05741644930714824	0.009175601586321518	0.032171385482002456	0.1862509402963019	0.021938148678911452	0.088107380138785	0.06307156432100035	0.034444249470019936	0.13277781593893528	0.10078648901215778	0.017860374474736443	0.013983486450395871	0.08548548501598498	0.020247741728910654	0.01958948686470357	0.028026114471842927	0.015379722267412053	0.1146957657810261	0.07375589058378249	0.10940653752768117	0.07625337150795834	0.0667448995478528	0.05123943575753869	0.11694723650975214	0.0586530525046197	0.023876684956448704	0.04646194799929152	0.03154315947207042	0.0051132921250947256	0.12745467034569471	0.16156728836224118	0.1275097419924193	0.1193843425799139	0.14333833333218995	0.18642320791070696	0.05647060256665318	0.07633560947498205	0.019030977145825224	0.13026619480205226
10576	0.15260656473582943	0.07374163895659316	0.008128346451358622	0.08552655281040367	0.08750595181105816	0.04798582275873215	0.10617075049694838	0.02331924056311046	0.01284006228673688	0.11223734563100365	0.028339957657664196	0.005401397955075225	0.03307282653960576	0.09431240826300448	0.030375579024883588	0.011646785181371513	0.14857155578572825	0.05808854077138686	0.040790500489808784	0.007432611431855733	0.15590441559671975	0.047325656515724596	0.017092162790928036	0.02355415621176861	0.019112748264196417	0.06937341278210284	0.03345846789709309	0.033689070866612505	0.1260922712248584	0.09587813826860661	0.059469638106103555	0.03522269425273256	0.012440676385478865	0.06954409908511193	0.0451345633622886	0.02141900617148994	0.017851105077413346	0.07538891975460499	0.06689006583568453	0.04060606763265974	0.09836265623640257	0.04087412616776112	0.09738957434426149	0.04891988618627345	0.060861041783732035	0.06768895037738333	0.1819429728944776	0.04570679228705898	0.10433919959146777	0.26128279922228914
10575	0.09029250609604841	0.10176476204060149	0.15151576246804904	0.04690843828874699	0.01184683408038937	0.04867412211092746	0.004942619050856554	0.022399436607348645	0.06455941765950585	0.09544757631138384	0.046328837777328005	0.04682170624901417	0.02871234680508361	0.08747488750787215	0.05140283052370839	0.10895404617398803	0.015864099640668764	0.021843050780314455	0.011268058773275804	0.05369483799349865	0.04015887997583373	0.0019093972349816491	0.027457385556107907	0.028201132239639798	0.023771359506324898	0.053690884990401574	0.17398980537389036	0.043432283465355936	0.11024041425621213	0.09769171161322805	0.024757269039203632	0.26348351525454555	0.03204406984641218	0.05931609169741627	0.07087941026663468	0.004879258216332883	0.08286823448075978	0.008773792092581117	0.19776464713717845	0.015474574660377697	0.024256806408049673	0.015799126674642793	0.1086528138194347	0.0709141370043734	0.0732294586491305	0.04871278607631537	0.08439344827586358	0.11176528108947323	0.059447554283989526	0.09418352837629693
10694	0.0720377337048656	0.08596197572668725	0.09841891603994742	0.04133098620483821	0.025674101681833372	0.07469823092536626	0.039731583050754075	0.12011413175405002	0.045992985373613175	0.052646626604165914	0.1344948731749157	0.08304825164532886	0.010428745329806732	0.2001523786198183	0.044261518387131785	0.13444290718304083	0.02426264030228329	0.010412072665152448	0.08875948511030975	0.03107084400399091	0.2045129525968152	0.03493881739175274	0.03823532399603619	0.05562297503681534	0.19883298979562244	0.007998875346343987	0.07055900568503067	0.006219763730002672	0.01580311964385765	0.003487985060180711	0.01223249356490972	0.04674038285289692	0.11036949426953946	0.025838455211987656	0.14763622587943828	0.07215417513050643	0.06153222063808299	0.03898684231163368	0.010132985041178268	0.0609370212915032	0.009701001455044475	0.04651673586317416	0.09779768792097826	0.034488092933116075	0.06704112889741977	0.02748390815137215	0.07332210929495003	0.08361753283210177	0.021008413929913046	0.19852031999642264
7203	0.03577139025113435	0.020015145936882927	0.02509847700664679	0.13342296303773157	0.05722113629823326	0.05958435739960935	0.1152850420750435	0.011470700536535736	0.019206949143467367	0.013939432361346408	0.13682422268670652	0.08847437275879211	0.12228182750454142	0.056800215072730253	0.09809611509566492	0.04487149995071953	0.06567728765081637	0.006998070831350969	0.033635393061426676	0.012171294336117619	0.0539143145323215	0.1075467037974383	0.11255637711439245	0.0206637126364113	0.14888244066519732	0.10028042371337165	0.13079469601225432	0.02418334103491107	0.10700998067974245	0.025293335009860914	0.13645919873937443	0.03036368655954994	0.050630115792825225	0.006476101645500003	0.08087379692638626	0.04690524832500664	0.0238011567654779	0.15746459172361485	0.0950644282676744	0.026503514264986122	0.09961920324554042	0.04359587735354495	0.14736891185386333	0.04986033711792361	0.04741333461558745	0.17666253871003054	0.08464440037651234	0.07615499075806853	0.01006703040214332	0.09952076914033321
