,0,1,2,3,4,5,6,7,8,9
7048,59,64,22,22,16,23,59,34,94,63
9392,87,79,30,1,9,0,92,9,10,35
55145,53,52,62,95,27,11,62,18,86,23
56906,97,5,33,52,13,4,8,32,6,47
57215,21,15,62,25,45,41,56,18,67,79
90326,24,74,5,48,51,18,60,2,79,88
199745,53,74,94,75,54,47,72,2,97,11
9473,13,31,88,48,28,5,54,4,8,29
79896,1,27,59,23,25,1,67,73,11,62
84321,18,3,16,75,54,18,62,2,97,87
7064,9,27,62,18,50,38,63,49,64,22
7068,24,54,56,25,3,11,54,5,92,1
102659353,84,0,74,95,1,7,12,97,99,58
7070,24,3,16,51,54,37,72,54,79,11
7074,18,95,5,20,54,47,72,2,97,11
90381,7,54,5,75,73,37,10,43,29,64
92610,46,27,88,82,34,66,54,95,25,64
57103,72,31,22,22,82,23,59,38,43,73
201798,48,14,9,11,68,95,25,24,14,79
81789,10,26,16,53,86,81,72,92,41,11
91151,7,95,94,44,3,47,62,2,97,11
26519,84,11,81,95,17,7,12,97,99,58
29928,84,11,48,95,1,7,0,97,99,58
100652748,77,12,92,91,37,25,3,66,83,76
90580,41,90,12,73,88,71,83,24,37,54
1678,31,54,16,50,4,85,24,92,97,0
7078,46,20,29,23,47,27,45,71,63,56
114609,75,30,42,80,78,72,47,44,20,15
93643,66,90,36,46,67,5,58,15,91,75
9414,15,85,49,25,64,10,5,95,29,91
7083,61,9,64,68,7,24,16,60,69,82
116238,43,55,96,48,34,71,5,17,48,79
727910,83,39,99,27,27,98,12,41,15,23
7089,45,20,18,8,40,61,12,77,99,9
83660,47,64,35,22,81,39,17,38,94,63
53345,28,57,66,92,29,9,13,65,35,36
10548,99,40,9,9,10,37,45,71,97,56
64114,48,86,19,7,62,33,88,29,82,53
79838,60,50,41,30,49,65,28,42,71,32
79905,60,25,41,30,49,65,28,42,71,57
255104,78,44,80,48,47,85,96,26,98,2
55374,7,90,49,97,67,12,39,64,8,75
8577,55,97,11,71,50,91,35,59,64,55
54868,53,41,89,12,17,17,96,18,55,16
113277,1,20,71,10,20,70,39,40,18,3
66000,80,40,62,48,50,47,5,5,55,91
79073,12,2,86,16,26,99,81,86,4,49
11070,24,32,9,20,64,81,96,17,38,2
83862,41,1,89,4,28,74,9,63,91,11
144404,16,31,69,10,16,5,90,34,91,33
114795,32,75,9,77,43,51,14,49,15,3
55260,63,73,47,54,60,34,20,88,33,36
55314,58,65,90,16,26,99,50,35,61,4
129303,51,39,11,17,34,85,35,28,19,0
201799,99,26,84,97,45,12,96,25,3,88
84187,95,28,72,76,19,76,70,50,96,52
64418,4,24,26,14,42,53,53,89,26,71
80775,24,90,16,46,3,10,85,95,79,64
130827,1,20,58,9,20,39,90,58,18,90
84548,87,82,82,1,62,0,92,3,70,49
79134,1,43,87,82,47,1,29,90,66,66
25880,5,95,12,75,88,75,72,43,68,24
8269,94,80,54,99,13,21,78,22,72,43
199953,62,88,19,9,93,91,88,18,75,16
94107,43,52,71,12,88,24,14,5,47,3
54867,31,26,49,79,86,78,39,8,3,91
51259,18,54,55,20,6,37,72,25,97,11
388335,31,26,88,50,4,18,1,8,55,54
84065,42,56,75,72,15,28,89,16,23,77
79064,56,45,9,41,72,67,24,36,40,55
79583,38,79,7,1,18,68,92,68,73,45
642987,99,32,25,9,20,70,90,14,28,73
56063,66,78,49,56,98,10,76,26,79,75
85019,10,55,89,53,51,78,96,43,98,14
84302,51,94,71,36,52,51,4,41,19,22
80195,10,1,68,98,48,78,9,37,25,72
64417,23,9,34,5,90,2,36,9,10,82
203197,0,34,96,10,20,13,5,57,8,9
57393,10,74,94,51,54,78,72,15,97,87
140738,10,40,88,96,91,74,76,12,48,56
55116,83,91,46,27,40,98,65,39,9,88
90407,9,27,29,15,88,83,1,17,28,28
93109,16,26,18,48,36,74,58,54,86,73
55092,60,25,41,30,49,65,28,42,71,57
113452,15,7,80,73,17,47,58,18,54,28
148534,13,23,67,2,28,74,63,34,21,91
80021,16,26,98,56,25,85,76,8,3,87
9725,61,39,0,77,40,51,88,29,18,74
55362,35,82,7,62,57,97,88,29,42,49
169200,41,6,56,53,51,5,10,36,48,69
157753,92,88,65,40,93,17,41,14,1,53
84910,7,55,88,34,73,92,60,26,3,72
58986,59,41,22,65,16,23,59,38,94,63
51754,53,7,55,46,67,74,39,73,29,28
9772,80,71,29,4,94,49,83,63,86,38
55217,24,40,21,79,16,41,31,57,67,13
29767,87,96,25,0,76,24,73,60,50,63
9087,9,45,31,71,70,91,42,10,64,55
83590,17,14,11,11,68,95,24,64,14,0
126282,66,88,94,20,23,1,88,60,75,11
8795,56,50,67,30,49,65,85,42,71,32
8793,84,79,48,33,1,7,0,68,99,45
51330,65,63,50,94,97,31,19,99,31,52
7132,17,99,86,4,26,95,6,86,4,0
8718,31,23,21,48,10,12,56,15,28,54
79155,16,78,58,79,48,10,46,1,37,9
10188,15,95,80,10,45,66,60,43,63,14
7138,99,7,96,2,6,75,76,96,41,2
64759,13,20,68,25,4,13,44,15,68,75
114034,13,98,37,41,70,10,22,28,63,79
10043,80,0,85,17,1,27,67,40,5,90
84134,38,96,32,55,76,2,16,58,32,86
401505,5,41,62,81,94,85,9,17,28,16
4796,2,21,85,17,35,63,57,46,17,99
116447,48,86,19,7,41,6,97,41,82,12
7156,9,15,67,25,27,38,35,59,62,56
27348,80,1,88,82,73,37,40,69,91,9
27433,77,61,52,6,29,25,33,31,83,51
64222,79,73,3,6,96,30,23,31,7,39
9760,51,91,99,27,40,61,18,39,9,22
84969,11,82,32,93,8,68,13,13,42,49
112858,84,11,74,95,1,7,12,17,5,23
53373,24,32,80,10,65,5,83,95,21,50
219931,14,10,96,41,10,11,45,59,90,79
91978,72,85,16,78,45,12,39,92,79,24
729708,15,32,6,18,93,39,45,17,90,38
131601,43,20,98,50,91,75,56,90,92,2
286262,10,3,16,75,51,12,1,95,54,87
8460,68,13,28,88,58,20,41,33,58,25
80305,3,35,97,24,83,9,79,6,35,65
7186,38,82,30,62,57,97,92,3,22,35
10758,44,99,90,16,7,42,6,81,61,4
7189,99,44,36,97,28,92,17,1,98,72
10906,12,99,86,81,26,99,6,86,4,46
10293,2,21,85,4,35,63,57,0,17,99
9881,16,10,5,15,98,75,42,34,86,50
126003,17,14,64,11,68,95,25,3,82,89
83696,45,0,6,78,40,61,12,60,18,2
1787,78,27,85,37,47,39,57,40,90,90
10345,59,31,18,15,81,45,90,34,91,13
55809,71,9,6,62,62,70,80,20,18,3
11277,29,64,68,31,16,94,83,38,37,13
29953,69,87,70,99,61,22,95,88,83,76
10221,15,0,56,23,94,27,29,90,11,2
57761,1,75,59,56,47,39,29,71,22,38
81559,62,75,29,82,93,83,7,14,27,1
9830,31,55,45,34,94,74,18,5,98,29
10626,61,16,71,68,45,95,36,60,66,38
147166,0,64,18,31,81,94,17,34,8,26
6737,18,95,5,75,73,5,1,2,97,75
7706,35,89,81,62,17,17,88,97,75,58
10612,6,4,47,6,19,64,3,66,35,6
22954,2,51,85,37,47,49,42,60,66,90
23087,13,23,49,51,64,49,46,12,29,72
56658,62,37,57,7,23,6,61,79,53,53
80263,32,37,81,25,50,51,18,97,69,23
80128,96,63,24,89,71,35,13,45,7,52
286827,75,25,42,30,56,65,26,74,34,57
117854,12,99,82,89,84,0,81,20,70,49
201292,78,23,99,4,40,71,44,8,9,54
9866,35,9,10,66,7,24,88,3,18,74
55128,24,90,12,73,86,81,60,26,98,14
9322,91,97,62,9,10,83,24,28,64,50
9319,53,90,96,8,28,83,62,1,38,14
51531,12,99,86,66,26,99,73,60,4,74
55621,61,37,10,66,4,1,15,63,25,3
93587,38,67,32,35,8,89,98,20,45,41
55039,62,98,9,34,23,75,45,25,53,16
27037,45,52,49,25,40,61,5,96,48,50
152992,32,74,9,53,81,13,60,69,50,64
115708,52,24,24,70,42,64,23,32,26,39
55006,45,52,99,46,17,7,5,97,99,50
10024,9,43,0,44,41,61,14,41,19,16
7220,47,69,58,45,16,23,17,87,94,63
7223,57,91,46,49,41,56,65,41,0,20
54795,12,2,82,93,26,68,92,68,45,35
7442,59,34,69,31,16,23,90,87,43,26
8295,76,74,77,47,86,71,44,73,29,33
7249,83,10,68,82,94,92,65,63,9,66
80746,87,21,60,37,38,0,82,0,89,99
80705,71,38,46,27,87,98,65,27,0,65
254187,89,34,69,22,82,23,17,38,43,26
57616,13,32,96,15,28,92,40,57,25,50
25987,88,63,97,5,2,35,86,65,30,18
55815,40,45,31,56,43,38,48,28,28,55
83882,14,40,81,53,51,71,40,25,41,54
26262,55,15,58,15,43,91,63,28,64,55
90139,18,41,12,78,73,66,9,1,86,54
340348,66,44,55,9,65,80,29,25,79,50
7102,99,69,22,22,82,92,31,38,94,26
10867,68,48,65,63,74,62,41,56,58,68
706,62,89,74,12,17,17,12,77,99,58
7263,40,55,11,81,72,11,54,28,8,19
79573,76,10,88,48,34,92,29,63,50,62
153657,76,74,18,45,34,37,44,63,91,33
79989,68,13,38,21,58,62,43,83,58,25
55622,24,3,16,20,73,47,72,2,97,69
64427,53,75,85,48,34,75,9,67,86,69
130502,69,33,23,14,99,40,68,91,93,60
55020,29,85,49,46,6,92,64,25,67,28
158219,14,78,88,46,36,75,83,37,25,13
7268,60,50,41,30,49,65,28,42,71,32
57217,60,50,41,30,49,65,26,42,71,57
9654,99,40,89,98,16,45,5,54,37,14
83869,80,0,21,4,16,85,65,98,67,33
57348,10,95,94,20,54,47,72,43,97,11
7275,87,52,81,0,52,51,83,18,92,22
399942,15,1,96,48,48,13,46,95,63,72
10382,62,7,0,9,30,61,12,77,99,22
84617,80,37,68,77,25,39,9,12,92,2
51175,56,97,71,71,52,18,22,17,19,23
27175,41,85,36,56,94,81,39,67,63,50
85378,2,51,64,42,62,68,67,20,73,74
7286,13,75,8,82,93,66,76,63,1,38
7287,71,82,82,62,22,89,80,20,22,81
286319,10,54,89,23,98,47,75,43,54,50
64852,3,35,27,24,83,31,79,6,35,30
780776,55,27,31,11,55,60,22,59,62,55
51030,71,94,81,35,90,42,30,48,10,82
201158,89,31,69,45,16,94,17,38,43,63
56652,72,41,58,47,28,13,17,4,50,33
51061,56,60,9,25,72,60,85,26,48,95
54957,46,54,84,98,91,17,7,69,1,0
10587,53,43,71,47,82,67,17,98,94,28
114112,16,69,35,31,16,75,44,98,55,33
7297,94,66,72,3,14,21,86,22,72,34
494514,41,34,96,15,81,45,46,38,67,29
7301,66,90,36,53,80,78,46,57,98,54
219743,84,79,48,42,1,68,67,68,5,45
55253,10,85,5,20,64,49,60,12,91,14
441250,80,31,11,31,81,37,17,73,19,64
199746,51,52,45,81,36,39,4,60,15,0
124402,32,34,22,31,16,70,17,38,69,63
84959,66,85,55,78,6,78,64,57,41,29
51619,48,92,9,11,23,0,22,49,82,89
118424,45,27,13,46,30,7,76,77,99,23
27338,2,21,85,37,35,24,67,60,69,90
7335,89,44,69,97,81,94,5,98,94,33
89910,48,14,67,11,68,67,25,61,40,89
9690,47,40,71,15,20,8,16,58,67,63
8266,56,15,31,57,70,91,22,28,63,55
22888,23,82,27,62,8,97,36,46,78,35
56893,46,16,59,55,93,1,73,49,4,38
80019,78,75,85,17,34,85,57,90,66,62
7347,66,69,49,31,28,78,90,34,43,72
83549,51,39,13,36,50,2,4,97,15,22
7371,83,91,46,27,87,98,65,27,0,93
55293,94,93,92,94,37,55,95,88,20,85
167127,87,2,30,89,84,0,81,13,49,49
7368,45,91,46,27,87,98,65,39,9,93
29128,87,96,10,43,20,89,16,58,10,74
25989,95,63,50,91,97,55,20,45,33,52
54986,0,85,16,97,80,61,9,26,55,14
10497,41,1,49,15,48,13,46,67,25,1
219699,61,92,71,68,7,0,88,20,75,3
57578,31,54,51,78,67,5,10,96,62,28
81622,44,65,90,16,26,99,6,86,61,46
139596,76,74,9,47,6,81,54,15,50,33
9875,61,2,7,89,75,42,92,3,45,82
9816,96,72,14,91,29,36,19,9,51,30
55665,61,67,10,33,40,27,67,68,5,69
7391,36,44,45,46,98,66,76,15,38,9
10869,78,10,67,34,51,38,24,10,55,16
9099,99,26,13,25,6,18,83,18,25,91
10868,60,25,41,30,49,54,28,42,71,32
23358,35,9,64,35,35,0,82,48,73,82
84749,4,4,70,39,99,55,94,66,20,76
57478,24,95,89,75,3,47,72,2,79,11
84669,47,71,51,9,4,78,46,38,50,73
57558,1,89,81,66,2,7,36,68,1,58
84101,56,98,51,11,55,60,85,61,14,79
159195,58,99,90,16,26,99,6,81,61,46
10090,84,79,48,42,1,27,67,68,5,97
84135,9,98,31,41,70,60,48,61,40,79
57654,24,95,94,53,51,47,72,2,97,87
55697,44,65,90,16,95,99,21,35,33,4
6843,83,91,46,49,87,0,79,27,45,93
8674,15,20,6,81,25,39,29,14,27,38
10791,3,38,40,24,83,2,79,6,0,65
8673,34,94,76,89,84,51,36,3,45,82
81839,84,79,0,95,62,24,0,20,75,74
57176,60,50,41,30,49,65,28,42,71,32
114990,96,94,34,89,8,2,30,48,10,82
57687,62,71,0,71,51,39,18,5,53,0
10451,10,3,94,20,54,47,60,2,97,11
79609,10,3,45,44,3,37,1,98,29,24
7423,91,78,21,15,73,71,31,25,67,13
389136,40,97,67,57,55,91,63,61,62,55
63894,32,88,13,18,3,8,62,37,68,62
7436,26,48,38,63,58,20,37,56,58,80
81552,80,75,59,82,47,80,45,90,90,38
55187,38,67,64,5,75,2,36,72,30,82
64601,58,28,54,76,95,21,50,22,72,59
57617,81,28,72,3,95,21,70,22,72,59
112936,59,78,36,48,24,75,31,98,86,54
26276,38,82,30,35,90,68,30,20,10,40
55048,84,11,81,95,1,7,5,97,5,16
9605,9,15,83,41,72,60,24,59,40,55
54621,43,20,9,12,51,70,88,63,91,1
7447,17,59,76,12,27,51,88,3,69,46
64856,35,9,76,55,90,95,36,46,32,35
23078,66,54,36,10,3,3,90,43,79,14
220001,32,51,86,43,91,24,14,49,18,90
10352,21,85,89,77,51,13,64,57,8,24
100287171,9,45,37,41,48,60,22,67,14,79
54838,76,6,88,78,45,10,54,67,79,75
51057,23,82,27,24,8,97,13,6,78,35
91833,9,60,37,41,72,60,48,28,64,55
84219,28,47,3,54,61,25,50,45,33,36
79446,16,69,96,73,16,74,31,5,94,28
253769,13,69,84,9,6,5,14,60,41,14
57539,46,23,68,96,93,17,29,92,90,38
22884,78,10,18,34,80,37,76,69,41,29
10785,62,88,82,12,23,39,81,71,27,74
11152,7,95,5,50,88,5,10,69,41,54
9277,51,39,11,81,34,38,85,59,68,79
151790,78,10,29,23,87,80,45,63,92,62
348793,57,39,11,64,41,38,4,41,15,20
54853,56,98,83,71,70,75,24,59,21,91
54554,7,44,36,65,88,74,64,5,50,33
284403,7,27,89,2,67,1,5,4,28,88
23335,2,92,85,17,35,63,57,90,66,90
256764,54,53,15,28,77,69,27,30,46,70
79968,9,45,51,11,34,60,22,36,68,69
84292,59,41,49,45,80,13,39,95,50,29
349136,62,89,0,36,40,11,76,54,53,22
197335,13,6,84,51,45,5,83,69,55,54
29062,34,72,52,91,46,84,82,94,13,99
116143,87,67,34,89,76,89,16,58,75,86
23038,13,15,96,65,16,94,83,98,41,73
55093,61,67,32,33,90,97,92,48,73,74
10406,35,52,6,23,7,51,4,4,75,56
7466,96,2,82,55,57,16,50,35,49,35
25861,14,7,67,57,55,67,75,59,40,95
7456,83,37,99,49,87,98,65,39,9,93
644150,72,75,68,96,51,80,62,71,90,54
55062,10,40,67,17,65,85,75,73,98,50
58525,99,23,56,4,81,39,58,14,37,29
7482,15,44,77,47,36,85,56,37,79,75
55135,18,3,16,98,86,5,60,54,54,11
126374,89,1,80,73,20,81,39,34,50,28
23286,5,55,45,17,80,37,9,10,86,29
51741,60,50,41,30,56,54,26,74,71,57
11060,68,46,38,63,74,29,41,56,16,80
56949,7,26,18,53,80,61,14,43,8,29
286046,48,86,60,12,79,33,97,79,89,41
57510,21,37,18,97,67,39,42,57,11,33
23214,56,60,9,57,70,11,22,59,62,79
7517,96,21,7,68,35,63,57,46,17,99
143570,56,98,31,57,55,60,48,10,14,55
64131,3,38,14,24,83,86,79,6,30,65
64132,56,15,11,71,72,60,24,73,14,19
54059,47,64,35,73,81,94,17,60,11,63
54432,28,30,42,87,56,54,99,74,34,15
78992,77,93,91,92,42,55,74,31,36,34
79693,99,27,29,41,94,83,42,17,92,91
55249,61,37,6,96,20,39,7,18,38,97
79740,58,65,90,16,26,99,6,86,61,46
221527,17,14,76,86,68,95,36,60,40,0
7541,98,86,57,12,57,33,61,13,70,53
7709,92,71,56,83,74,10,43,56,92,25
7597,38,79,27,33,18,2,30,68,10,21
57684,69,42,26,14,37,64,66,21,20,71
79842,71,71,10,66,62,24,15,29,22,49
403341,71,16,6,4,90,57,15,40,73,1
9880,61,67,34,68,7,2,36,3,32,82
84878,91,41,55,25,4,74,9,24,92,56
92999,3,63,27,24,83,31,13,6,44,36
3104,12,99,76,1,2,99,73,86,4,49
166793,80,32,59,18,45,5,45,29,1,1
10773,53,52,13,46,64,61,12,77,41,14
51341,35,16,25,43,25,24,81,40,69,74
653121,3,38,32,49,8,86,79,93,51,65
728116,80,54,94,51,54,81,58,43,3,87
79696,9,45,88,41,70,60,75,25,67,64
84872,14,44,21,10,4,18,10,67,68,54
23144,1,37,71,43,23,74,7,49,75,0
92092,79,35,93,94,29,84,20,82,96,52
55906,9,98,37,71,72,91,24,10,14,1
644353,2,75,85,37,35,27,29,63,70,90
219654,28,57,52,32,71,32,33,51,33,40
55063,51,39,99,77,10,61,83,73,15,29
79844,97,58,26,14,44,40,51,32,88,10
79683,7,54,98,51,73,47,58,43,97,87
158866,15,43,56,82,22,92,9,14,50,38
84287,41,43,88,34,45,85,14,8,8,72
84243,83,91,40,27,87,98,65,27,0,93
51201,80,43,62,27,47,98,76,34,70,66
283576,59,64,69,22,82,94,59,87,94,26
254359,48,14,19,86,68,95,25,3,82,89
25921,14,6,98,79,36,41,46,8,37,33
10444,20,83,47,6,96,93,68,44,2,15
130617,58,59,90,16,26,99,6,86,61,46
93550,78,55,94,77,80,81,10,67,79,24
85446,61,94,87,36,52,51,4,97,75,22
162239,61,16,57,12,7,33,81,29,42,74
140612,29,40,80,9,94,12,46,5,50,14
7538,71,38,40,49,62,2,79,20,0,65
55734,10,45,45,98,64,92,10,34,68,75
65243,16,34,35,31,88,45,76,34,91,69
284406,98,2,82,55,0,87,93,13,42,12
7542,24,26,81,96,27,45,96,15,92,23
23217,83,91,46,27,87,98,65,27,9,93
53349,16,50,56,53,94,71,96,42,27,69
84936,7,90,55,78,51,18,60,73,27,91
23503,83,71,46,27,87,8,65,39,9,93
118813,48,14,19,7,79,6,25,79,82,89
55345,99,89,81,81,17,13,9,67,47,50
22882,96,18,30,58,9,84,19,45,49,52
23051,80,98,67,17,43,37,62,49,40,90
7546,84,11,81,95,1,7,0,77,99,23
7547,89,31,69,97,82,23,59,34,94,73
85416,93,70,39,38,59,48,32,19,12,94
342357,43,74,80,78,51,18,58,26,25,24
80317,76,3,94,51,73,47,72,2,97,50
387032,61,9,64,68,46,24,36,3,47,3
55888,31,1,5,97,86,66,72,8,8,54
7745,99,78,21,10,34,91,90,26,21,91
83637,30,76,23,60,37,4,34,21,20,47
9203,9,71,71,82,27,39,24,36,53,55
9204,55,60,37,41,72,67,24,10,66,79
116225,99,44,58,15,48,92,46,34,37,73
7556,31,41,16,48,67,78,31,5,54,29
94039,75,25,32,87,56,54,26,74,34,57
163071,21,1,36,73,48,13,64,37,63,29
7692,54,53,95,59,53,44,49,55,77,71
7694,81,28,72,52,13,21,78,22,72,39
7695,5,10,9,8,45,81,76,95,79,1
7561,84,79,48,42,18,68,81,68,10,45
7701,12,99,90,16,57,99,6,35,4,49
7711,5,43,16,15,36,13,1,64,63,87
7564,72,55,49,46,28,66,44,95,29,33
7718,15,7,18,31,81,3,90,38,43,73
169841,84,79,48,55,18,7,92,3,99,45
7565,14,7,49,98,28,61,75,37,63,64
7727,38,81,64,89,2,35,30,9,49,82
7728,35,79,6,33,90,51,36,3,18,3
7566,14,26,36,8,48,78,1,1,8,29
7733,56,45,83,41,70,60,63,59,14,79
7569,40,97,98,41,34,11,42,12,64,55
7739,15,6,16,9,65,37,10,67,19,91
7567,58,65,90,16,26,99,6,86,61,46
7753,21,23,16,44,65,12,14,43,63,9
7755,18,90,55,96,64,5,31,64,38,14
10520,59,31,69,31,82,23,44,87,86,63
7988,12,67,19,89,52,33,36,77,32,35
7760,9,60,31,41,72,60,24,10,14,55
7761,1,85,21,9,45,11,63,28,86,19
7762,18,3,94,75,54,47,39,2,97,87
7638,32,97,71,66,68,67,36,36,18,79
7766,53,75,55,9,10,1,54,92,86,50
7768,66,26,18,73,48,75,44,73,91,72
7770,46,75,29,82,93,1,73,60,27,1
7772,2,51,85,37,91,63,57,40,66,90
7571,21,55,12,51,98,5,5,43,19,50
7773,17,92,71,86,35,95,88,48,14,89
7775,2,21,7,42,35,63,82,40,17,99
353355,13,31,80,31,81,81,60,73,37,54
10780,92,32,8,18,22,8,29,14,55,50
9310,49,62,91,39,69,79,34,85,60,71
8187,75,30,42,87,56,72,47,74,34,84
219749,35,9,10,68,90,27,36,40,45,74
58500,59,44,69,97,16,94,14,34,37,29
10172,21,54,5,31,81,23,58,95,94,26
9422,47,75,87,47,20,45,18,58,70,81
10781,6,72,34,35,76,31,33,50,78,86
10308,5,3,98,20,88,37,42,1,68,87
10838,46,27,59,82,47,39,45,40,90,38
92822,12,86,57,7,0,33,61,13,56,12
7576,57,0,7,64,41,56,52,41,74,20
55609,29,75,89,9,45,49,39,37,38,19
54816,40,45,9,34,4,71,83,90,41,87
8427,79,83,3,94,97,84,2,32,7,40
284349,96,82,82,89,97,32,81,13,49,49
57336,61,38,40,49,7,2,79,58,0,81
90075,71,9,97,1,62,97,38,3,45,82
57343,53,71,8,43,91,1,76,29,11,66
282890,38,81,14,91,29,89,3,50,51,21
57567,78,43,29,82,25,85,45,71,90,62
79692,13,44,81,34,22,12,40,1,11,2
25799,56,15,83,57,70,60,48,10,14,55
79673,9,97,67,8,67,67,48,61,98,55
63925,1,20,89,43,20,39,44,73,11,3
80778,71,96,64,45,76,70,79,3,0,81
25850,5,1,89,97,30,92,72,95,79,33
23567,60,25,41,30,49,65,26,42,71,57
84911,40,97,85,17,55,67,35,61,64,79
171017,24,85,49,20,64,47,58,2,3,87
151126,84,79,7,42,84,68,0,68,73,45
346157,46,10,8,23,22,57,29,14,92,56
55893,3,38,40,49,8,86,79,6,0,65
57541,16,90,56,18,47,80,45,73,1,75
342908,36,3,16,20,54,81,72,2,97,87
55628,34,79,64,35,90,68,82,46,49,82
79797,92,48,65,40,32,62,41,56,16,80
7592,40,15,37,11,70,91,63,28,64,79
84330,94,24,92,70,13,64,86,82,6,37
55659,9,15,37,57,72,67,35,10,14,95
147687,74,84,63,13,53,44,49,52,24,96
147686,24,6,98,9,86,11,58,67,54,75
147923,13,7,77,98,80,81,54,34,86,88
220929,57,49,39,29,41,56,52,41,73,20
90594,96,9,82,93,2,68,92,20,32,35
126070,83,9,99,27,47,80,65,27,9,93
10224,16,26,69,65,82,23,64,87,43,73
55663,99,3,5,78,86,71,72,64,54,1
203523,47,96,25,0,16,66,76,14,37,33
7596,0,7,68,2,36,18,42,73,48,55
92283,13,40,96,97,67,83,45,4,43,33
90333,18,3,89,10,80,18,31,64,8,29
388566,80,52,85,37,45,66,62,90,15,3
25888,32,79,10,12,93,24,81,29,42,74
220992,47,96,60,74,38,89,98,0,89,86
642819,32,1,51,66,48,51,73,96,47,13
57474,45,52,99,27,40,98,65,27,9,29
84838,30,22,53,60,5,79,11,47,87,27
26048,31,6,55,73,98,13,64,54,8,72
22869,84,79,48,42,18,0,0,68,73,45
57473,13,14,9,11,72,60,22,63,40,79
130557,51,27,96,36,43,41,54,24,15,22
340385,78,20,62,96,20,12,5,64,11,64
170958,68,13,28,88,74,29,37,83,58,25
116115,10,23,84,98,6,74,10,26,79,24
57711,60,30,42,87,56,65,26,74,34,57
348327,24,7,55,79,51,5,60,15,67,64
147658,1,88,21,43,40,70,44,60,47,56
125919,34,65,76,86,84,95,38,3,82,81
339327,26,46,28,21,58,62,41,33,58,25
284306,43,20,84,77,3,8,76,4,25,50
147694,46,10,6,18,91,39,9,14,70,62
256051,83,26,68,23,88,13,5,12,55,33
162972,38,21,85,37,35,63,57,0,17,99
79818,31,78,35,79,16,41,10,4,43,33
115196,33,46,28,21,32,62,37,56,58,25
148254,29,23,80,8,98,78,31,57,37,19
79230,12,82,82,89,57,97,81,3,10,35
84527,1,96,49,8,48,10,44,98,47,73
93134,67,22,20,60,31,15,74,55,60,42
147837,53,3,94,44,65,49,18,2,3,14
163050,5,55,89,51,51,78,42,25,48,91
148266,31,16,89,53,34,41,9,36,25,88
126295,14,39,99,44,27,70,14,64,8,56
51276,77,12,20,80,96,88,66,32,83,85
137209,59,31,58,22,81,23,40,34,43,13
126231,15,88,85,4,91,5,57,90,92,90
64763,38,67,10,68,62,24,92,29,18,35
79177,45,7,81,27,27,61,12,25,27,28
84765,75,30,42,87,56,54,26,74,34,84
147660,87,9,64,68,90,33,36,46,47,74
163033,0,69,80,65,67,81,76,95,55,9
51545,51,39,99,36,27,41,4,77,19,22
147948,83,91,46,27,87,98,65,27,0,93
201514,56,45,37,71,88,91,90,10,40,79
92285,84,89,45,33,1,70,12,77,5,58
100293516,62,37,71,12,57,17,14,8,92,1
51385,24,1,36,79,48,49,73,15,67,33
9640,71,67,60,43,38,97,98,0,89,41
84622,76,85,94,51,64,37,46,26,98,11
152687,53,16,6,66,17,70,62,71,1,62
146434,7,6,77,96,94,74,58,15,19,2
90850,60,50,41,30,49,65,28,42,71,32
162966,5,85,12,9,64,5,31,54,91,29
84775,78,37,29,8,67,3,58,73,54,24
162963,91,85,36,10,98,74,56,96,55,9
79898,35,75,71,0,20,0,90,40,18,1
90317,62,55,57,12,36,38,9,2,53,16
285267,56,45,31,11,43,60,48,36,21,95
9831,87,92,60,36,38,0,98,0,89,41
57547,23,16,6,82,62,24,15,29,92,3
90589,83,91,46,27,87,98,65,27,9,93
121274,35,67,30,89,26,0,81,3,13,18
9726,17,92,86,18,22,95,73,86,4,46
65251,47,64,69,15,16,23,90,38,94,33
26149,3,38,40,49,87,89,80,60,0,81
79788,9,44,9,83,72,61,22,96,14,16
79759,12,9,87,55,62,57,15,20,22,74
93474,98,86,57,7,0,33,61,13,56,12
79891,3,38,27,24,83,9,79,6,0,65
79894,58,72,52,5,8,42,50,9,44,18
339500,17,16,25,66,25,8,76,29,75,2
127396,77,73,14,92,29,36,71,66,2,76
57592,75,25,42,87,78,54,99,74,34,57
146542,21,3,49,20,45,47,58,12,41,14
115509,51,37,25,96,30,45,76,49,11,66
7620,58,59,90,16,26,99,38,35,61,78
51058,53,7,58,34,67,18,31,64,86,13
55657,84,89,87,25,30,18,12,77,5,23
57116,48,14,19,83,25,49,25,14,47,3
79943,78,75,51,96,93,70,15,60,11,38
90874,18,95,94,46,3,12,10,25,97,11
374879,32,71,29,18,36,66,14,69,11,38
7621,57,39,67,4,41,17,14,41,55,20
55762,55,45,11,57,81,38,85,10,64,54
286075,84,89,48,95,17,7,12,97,99,58
58491,17,92,76,68,34,95,88,90,70,90
374655,3,38,46,27,87,98,79,27,0,65
349075,17,99,76,86,68,91,80,60,14,46
255403,10,26,84,75,54,47,72,73,3,14
440519,29,54,89,73,86,3,76,24,63,24
654254,29,40,18,73,48,92,64,69,21,91
283337,87,52,96,43,40,39,56,37,37,56
155061,2,27,59,37,55,27,45,90,66,66
65988,10,3,16,51,86,37,96,2,79,87
7629,1,75,29,45,91,81,10,64,11,2
388561,72,90,58,73,98,12,90,95,92,2
284390,59,34,22,25,16,94,44,98,43,26
92595,23,82,82,62,57,24,92,13,42,49
