,0,1,2,3,4,5,6,7,8,9
7247,86,94,40,75,56,10,6,78,97,15
7257,47,38,72,53,93,20,98,34,74,46
23554,89,30,77,65,71,51,99,94,49,28
27075,27,87,46,56,84,80,52,96,94,50
81619,68,37,86,46,54,66,86,4,48,34
10100,74,92,58,67,76,49,56,25,52,29
10099,96,0,76,44,94,1,36,47,6,54
6302,5,59,89,21,17,81,24,16,16,97
7106,27,30,57,28,81,31,42,94,86,53
10098,20,15,33,39,76,38,20,86,65,45
7105,58,53,63,40,45,47,91,58,16,69
7259,55,87,27,56,84,80,52,96,47,50
64061,97,92,62,15,14,22,12,97,42,51
23270,10,24,26,92,79,19,29,87,98,5
55720,95,26,12,11,4,71,30,86,45,29
90121,74,89,51,69,74,23,29,87,3,96
115939,21,62,7,20,79,59,65,6,87,35
7260,48,73,2,58,96,66,76,73,63,29
10078,99,85,68,73,61,15,3,76,38,1
7264,22,26,4,68,76,88,30,54,26,7
158427,97,19,73,82,83,62,75,67,83,30
146057,2,15,95,17,16,71,26,44,98,41
7265,52,86,58,90,54,50,82,29,7,6
54970,72,23,30,83,98,61,27,37,94,17
151613,93,74,29,75,69,49,6,60,55,47
55761,35,15,33,90,32,59,59,46,3,24
54902,75,27,33,90,79,41,59,59,87,5
79809,21,62,7,20,79,40,37,46,29,96
64927,49,42,70,98,83,4,70,94,49,20
83538,57,68,89,57,46,47,14,88,69,70
23331,93,67,87,52,19,80,13,5,60,91
7267,75,15,39,73,66,19,20,26,38,1
92104,76,0,81,81,31,46,81,47,84,38
150737,89,37,30,59,14,61,82,51,81,79
23548,22,24,40,67,61,28,97,9,75,75
9652,85,47,62,96,98,85,64,28,31,51
125488,29,94,82,3,56,10,3,60,97,74
91875,52,72,34,39,88,94,57,77,92,34
319089,34,18,59,15,39,2,93,4,96,78
123016,35,15,95,67,32,23,59,59,3,35
283237,35,48,26,20,66,45,26,44,3,35
7270,29,39,22,75,6,28,3,76,11,1
8458,74,27,49,17,76,99,22,17,40,46
9675,55,87,18,56,84,80,41,96,27,16
80185,17,86,27,30,62,98,50,93,27,53
7272,10,24,51,93,76,41,97,69,92,39
150465,71,55,86,13,14,58,82,53,20,34
25809,48,1,51,15,26,49,93,36,96,78
23170,16,98,56,84,59,78,9,79,12,63
26140,18,99,51,93,43,99,22,87,43,78
23093,35,99,11,69,79,19,67,6,43,5
79739,31,5,36,40,7,26,62,8,16,55
79183,27,76,12,28,11,51,44,45,9,28
7276,52,3,59,58,42,49,98,34,7,6
64595,54,24,58,75,3,15,56,69,52,34
94015,29,25,40,60,61,15,1,76,11,1
80727,21,62,7,20,74,40,37,46,29,96
7846,22,99,49,15,1,11,29,29,75,40
10376,0,2,73,49,24,56,47,13,80,64
84790,23,16,14,40,47,26,14,22,2,90
203068,97,42,62,65,91,62,33,8,31,52
7280,17,67,27,28,21,61,27,97,81,28
347733,18,62,7,20,32,45,37,44,29,62
10383,13,26,5,67,14,22,27,97,91,41
51174,72,33,20,23,48,81,14,0,58,52
7283,4,8,38,68,54,84,22,92,72,5
10844,56,19,12,11,50,98,27,30,81,23
10426,49,22,9,59,41,48,99,43,94,29
27229,75,3,26,1,61,41,45,87,23,73
114791,22,41,21,11,43,18,98,6,43,5
7284,76,45,81,51,99,46,58,90,84,38
55000,99,85,29,71,72,50,22,92,11,0
7289,57,59,20,83,48,70,47,7,94,17
56995,58,82,90,40,92,47,53,56,69,69
11334,21,62,7,20,74,40,37,46,29,96
7991,25,72,5,86,35,38,22,4,77,13
5756,82,64,61,71,61,7,6,48,97,1
11344,64,69,30,36,71,79,64,2,33,84
221830,63,72,4,1,26,13,20,54,98,45
57045,1,55,50,13,42,99,31,54,92,30
200081,10,74,29,31,66,23,6,92,40,41
167838,48,73,2,88,96,5,76,73,86,79
55787,69,19,87,11,18,42,23,65,76,13
7295,96,88,69,44,94,1,36,20,6,54
25828,99,94,98,3,6,19,3,60,75,74
51060,91,21,19,19,40,0,73,35,35,44
79770,86,18,38,15,23,11,93,36,96,95
57544,17,73,30,97,68,62,63,11,59,30
84817,27,50,20,76,34,61,99,16,90,52
10190,71,2,18,66,81,51,23,39,76,51
10628,15,24,29,0,13,18,30,72,60,43
9352,21,89,33,20,66,59,59,59,87,62
10907,10,8,39,96,53,45,0,25,87,78
7296,22,11,34,39,43,19,57,77,15,46
7298,10,11,38,1,13,49,22,36,39,6
127253,44,81,69,74,94,57,66,20,93,27
129450,68,58,86,46,2,9,68,45,22,30
11338,81,33,48,50,17,21,62,84,49,17
23350,61,7,47,5,95,52,15,2,13,10
55075,82,39,22,3,56,10,3,76,97,74
6675,77,86,60,12,9,94,31,74,1,9
7317,21,62,7,20,74,40,37,46,29,96
10054,82,31,49,31,43,28,92,60,7,24
9039,55,87,45,56,84,80,52,96,18,50
79876,11,42,50,97,81,37,80,49,51,53
7311,76,88,76,44,31,50,81,47,6,54
55236,82,39,82,75,32,15,1,1,97,74
10422,21,62,39,20,74,19,37,46,29,96
337867,2,85,40,71,61,15,3,1,11,58
51271,95,6,91,28,9,88,64,53,85,52
55833,55,77,45,16,55,96,13,18,18,50
9898,34,67,98,59,53,74,94,4,92,45
7314,5,46,41,29,77,93,90,61,61,72
23666,0,57,94,86,86,97,50,94,58,70
7316,86,3,38,15,23,11,93,36,96,47
7319,87,57,94,45,18,48,7,43,76,70
7320,21,89,7,20,74,40,37,46,29,35
11065,28,18,38,15,23,11,93,36,36,40
7321,63,13,66,67,14,49,20,26,27,87
7322,74,48,58,60,54,23,98,6,60,40
7323,40,22,47,43,38,69,15,2,20,56
7324,20,24,21,88,76,33,92,89,15,29
7325,96,88,76,44,31,1,36,47,6,54
10477,40,9,47,43,69,14,69,89,20,34
140739,69,22,94,86,18,97,7,65,64,13
7326,79,92,66,0,14,85,0,24,85,30
7327,28,48,26,1,78,23,77,12,36,40
7328,77,8,60,0,53,63,56,17,3,39
7329,21,62,7,20,74,40,37,46,29,96
51465,35,15,11,90,66,59,29,87,87,24
3093,93,74,66,58,76,38,82,77,3,39
7332,35,27,7,93,66,19,37,44,52,5
9246,96,88,76,44,94,1,36,47,6,54
9040,74,99,11,90,76,50,59,17,87,91
7334,13,18,59,9,3,2,12,75,96,29
63893,64,50,48,43,52,37,15,2,13,17
55585,40,17,8,73,69,66,59,39,77,0
92912,27,87,45,56,84,80,21,96,61,57
100134869,20,9,60,38,88,5,31,11,52,16
54926,1,27,11,1,43,19,20,17,3,5
29089,34,17,39,34,76,71,31,5,45,91
7336,54,24,98,1,43,28,45,69,1,73
55284,55,77,45,16,55,96,13,18,18,91
65264,84,70,53,27,97,95,53,56,53,81
7337,2,13,39,38,76,38,56,39,26,41
90025,10,40,4,69,66,84,72,29,65,47
9354,18,27,49,90,43,45,65,44,3,47
10277,90,16,65,47,5,76,88,31,4,8
56061,2,15,99,69,79,41,61,85,40,62
29914,88,55,94,26,68,48,7,89,9,19
5412,77,40,4,88,62,99,98,97,63,4
59286,13,67,59,72,88,2,65,36,7,39
84993,90,29,73,36,48,77,80,80,49,71
134510,2,89,33,11,35,19,92,44,98,78
29855,82,94,39,3,56,28,1,60,7,6
254048,0,22,87,96,50,85,0,89,85,28
7342,7,93,50,47,86,31,70,43,90,71
29979,46,46,46,76,77,60,70,49,58,84
29978,94,34,96,91,64,44,84,66,30,26
197131,2,15,58,92,87,23,61,26,3,78
23304,24,14,70,62,47,47,95,63,19,70
130507,24,42,36,36,41,51,54,67,61,93
23352,21,62,51,20,74,45,26,46,87,96
51366,95,41,8,68,11,88,69,4,59,56
55148,91,21,32,64,40,0,17,91,35,21
92181,47,84,72,67,93,20,46,92,74,21
7343,69,72,34,67,42,18,30,72,98,39
51035,2,48,95,90,3,23,59,85,7,6
165324,34,24,21,67,43,99,72,77,39,78
137886,15,48,98,90,1,38,59,6,98,6
23190,97,13,58,68,96,5,76,73,88,7
80700,63,13,60,34,62,5,97,34,47,91
26043,31,46,0,66,84,60,21,96,61,71
7993,26,46,36,82,92,60,35,49,58,42
7345,22,3,58,31,76,45,20,92,87,75
51377,35,89,7,90,66,40,26,85,87,24
54963,3,60,23,4,95,43,25,98,4,60
7351,99,77,68,16,55,96,13,18,38,58
51506,48,9,98,85,16,63,92,54,15,39
7353,9,69,27,46,9,48,85,51,63,30
23376,74,99,49,90,13,23,61,87,3,39
51569,78,19,18,45,68,77,50,37,58,49
55325,74,3,11,38,11,5,72,69,3,5
7357,55,77,68,16,55,96,13,18,47,91
7358,95,92,62,96,91,85,97,72,85,28
56886,52,94,40,1,61,41,65,69,43,73
55757,6,15,33,75,16,63,97,92,26,43
7360,29,39,61,71,61,15,3,76,11,58
127933,9,19,31,46,88,74,23,27,26,9
54887,93,11,11,52,72,6,94,73,60,79
23074,76,74,1,39,31,59,26,26,6,62
115426,47,84,72,53,93,20,46,44,74,21
51720,25,42,60,28,35,36,30,51,81,51
8408,21,62,7,20,74,40,37,46,29,96
9706,55,87,34,16,84,80,57,4,47,82
729852,25,99,49,93,76,63,97,87,65,87
7372,93,51,2,52,26,18,94,39,27,29
9094,9,92,17,11,11,94,34,97,72,73
84747,75,27,26,60,78,23,67,59,60,5
55898,35,27,7,93,74,40,37,46,29,35
25972,77,17,8,73,69,6,63,9,11,15
137970,95,22,8,38,41,66,41,24,77,7
7374,79,92,39,96,88,24,65,39,85,25
85451,21,27,99,20,74,59,37,46,29,96
64718,10,26,21,92,13,24,31,9,27,45
5976,62,99,98,90,79,11,61,33,3,40
26019,99,85,82,73,61,7,1,1,38,58
65110,78,30,12,18,81,42,42,93,76,79
65109,71,55,16,45,81,98,7,53,41,82
7378,86,48,98,15,23,2,93,36,1,40
55245,57,5,67,36,90,56,38,84,80,23
84300,61,79,70,4,20,21,15,98,90,10
29796,9,74,34,38,72,38,72,86,43,29
7381,79,92,17,39,91,54,0,51,85,29
7384,54,89,51,69,6,33,65,87,87,35
7385,78,30,90,83,75,97,35,93,51,48
7386,40,9,8,11,26,18,69,92,59,25
7388,22,8,51,69,79,84,61,54,26,24
27089,35,89,51,93,43,59,26,6,26,75
8725,78,73,9,13,38,37,99,8,48,52
81605,27,19,65,66,21,56,64,57,83,48
7389,24,32,20,62,77,76,68,83,80,20
7390,63,6,11,67,13,50,20,3,92,92
79650,6,74,29,31,66,99,59,85,26,35
55850,12,2,67,9,39,77,38,70,20,23
7392,60,52,15,62,30,70,62,22,10,32
205717,75,25,68,71,61,15,98,1,38,1
84833,17,37,30,46,2,61,63,8,63,28
8615,12,32,84,63,70,98,54,19,22,28
7398,55,87,45,56,84,80,52,18,18,50
9100,5,68,28,57,47,8,55,7,69,89
8237,81,50,65,49,77,26,88,81,83,76
219333,68,37,31,28,36,61,94,49,48,28
8975,44,36,83,74,29,57,49,20,93,27
9097,79,27,34,92,72,41,97,77,98,39
9958,61,60,47,43,95,12,15,98,4,10
10600,93,74,29,39,13,6,97,92,65,29
23326,59,55,9,96,9,85,0,51,85,52
29761,27,56,15,47,48,61,21,94,49,71
389856,4,37,91,58,4,2,42,4,77,40
57646,69,2,94,86,18,97,7,65,64,49
9960,0,69,16,13,9,66,34,67,77,30
23032,74,15,7,1,79,19,97,39,3,39
9736,55,77,45,16,55,96,13,5,18,91
57602,22,24,11,67,54,41,65,29,23,73
57695,1,13,21,34,62,50,56,3,43,92
84640,52,15,7,72,87,38,72,26,60,78
10713,71,51,31,63,75,76,86,30,89,30
7375,89,42,30,49,70,5,80,45,27,52
55230,31,52,78,40,77,72,62,16,16,57
84132,30,70,10,27,63,8,40,56,17,60
85015,83,78,41,94,37,55,90,22,46,72
64854,62,48,99,60,3,23,93,33,36,40
55031,2,25,99,73,6,38,97,3,65,1
84196,63,56,12,16,35,48,56,97,72,9
25862,48,73,2,59,96,91,76,73,28,7
8078,25,8,29,31,42,45,6,77,8,43
158880,99,85,68,73,6,7,1,76,11,58
54532,29,31,22,75,56,7,1,1,55,5
9712,54,99,51,93,87,33,65,85,43,47
7874,71,10,17,26,68,9,63,53,86,19
9101,29,41,61,73,69,74,63,39,38,0
8239,69,58,94,86,18,97,7,65,64,13
8287,1,72,17,38,11,45,82,69,23,73
10208,54,15,99,90,72,19,94,44,40,41
51118,41,84,72,53,40,20,46,35,74,21
10813,12,19,74,76,20,51,44,80,58,17
9724,82,31,61,87,56,10,1,52,97,74
51096,95,17,17,17,72,33,92,77,43,29
27340,77,76,16,59,14,42,7,65,86,3
84294,4,37,16,52,39,50,23,75,89,28
57050,18,89,58,1,43,45,65,87,26,5
84916,18,89,39,93,74,23,26,46,43,35
55813,34,71,98,92,11,23,72,87,43,87
7402,29,39,61,71,56,10,1,52,55,58
7404,35,62,7,20,32,40,61,59,29,62
7405,52,74,29,93,16,38,97,3,75,87
80146,40,51,47,97,81,58,34,48,33,56
8409,20,77,17,73,69,5,13,54,72,0
6844,20,89,99,17,16,63,65,17,26,6
9341,11,32,85,36,98,81,68,45,58,48
6845,19,14,65,79,60,12,10,7,69,90
57216,11,32,67,26,50,54,74,83,22,42
9218,18,74,51,69,6,15,67,85,75,24
9217,39,66,92,7,64,44,39,42,57,26
7407,84,83,97,2,51,27,53,56,79,33
79805,42,12,10,22,67,8,87,58,79,81
7408,34,24,34,12,3,66,82,86,82,7
10493,35,62,51,69,79,49,26,17,52,92
7410,15,72,26,67,78,6,77,33,42,41
7411,82,31,82,1,56,10,22,78,97,34
1462,35,94,29,1,32,49,61,78,75,92
7414,22,17,58,67,26,24,57,54,3,87
7415,41,84,72,53,40,0,46,35,44,21
80124,69,22,9,14,41,88,56,24,64,49
7416,44,81,69,74,94,1,36,20,6,54
7417,20,74,98,31,26,50,97,60,98,45
7419,29,25,22,73,61,15,3,76,38,1
7422,48,8,51,67,93,49,98,92,8,47
7716,71,51,47,43,4,14,69,26,59,56
55591,99,31,98,75,6,33,67,78,97,15
9686,71,86,9,59,49,99,34,89,39,16
7428,62,72,38,38,3,48,98,6,98,47
7431,22,48,99,17,72,41,57,17,40,24
79001,55,77,68,16,55,96,13,18,18,0
154807,75,3,51,1,32,84,45,6,23,5
203547,47,71,33,53,27,20,46,27,40,41
81671,18,24,51,92,6,19,98,39,7,24
55823,31,30,46,8,48,60,80,16,61,17
23230,17,13,16,52,88,9,82,72,45,52
157680,87,37,12,34,36,98,34,67,28,4
54832,56,73,75,8,96,91,76,80,83,82
84313,83,96,20,62,47,21,14,57,13,90
9559,86,18,38,15,23,11,65,36,7,6
51160,21,62,7,20,74,40,26,46,29,96
51699,7,19,12,8,38,48,34,97,22,17
65082,40,75,21,15,54,66,20,39,86,87
55737,21,62,7,92,74,59,37,44,29,96
51028,35,62,51,69,66,40,59,44,3,96
137492,62,74,33,72,76,28,98,26,75,75
79720,40,51,8,38,36,14,69,72,89,56
23339,54,89,58,69,43,23,61,85,87,62
27072,18,27,11,69,76,45,29,87,7,92
11311,62,18,49,15,3,11,93,34,96,95
27183,74,74,99,67,32,84,61,6,45,45
9525,62,99,49,1,32,33,29,59,3,62
55610,85,79,70,78,38,4,70,43,80,48
738,90,30,85,76,48,4,4,16,41,57
6293,2,27,51,1,79,59,26,77,87,62
55275,69,9,94,86,41,63,57,65,89,13
51542,20,8,12,16,55,96,52,9,47,50
6944,1,74,11,59,72,38,97,39,52,7
23355,21,62,7,20,66,59,26,44,29,35
7443,68,69,9,13,27,66,0,48,88,28
7444,78,58,86,0,49,63,31,74,85,79
51231,61,41,47,43,20,14,15,2,33,10
128434,25,9,66,11,35,74,92,86,82,25
51534,76,45,93,81,99,16,58,50,84,38
143187,31,79,70,76,48,64,70,84,58,8
10490,85,1,30,68,2,51,63,51,90,71
4013,24,58,36,5,21,77,70,63,9,70
81556,17,64,5,11,69,94,56,54,1,30
221806,20,24,66,85,72,42,30,86,15,45
51322,87,51,47,18,69,14,23,51,59,56
23063,5,79,14,36,90,70,10,81,53,72
7453,91,54,32,24,44,0,73,35,44,44
8936,54,24,49,1,87,33,22,87,75,47
10163,4,31,98,31,56,82,6,78,15,87
10810,18,89,11,67,13,19,61,3,43,41
644739,47,17,51,92,93,59,97,85,98,75
8976,52,71,34,17,88,48,45,39,39,75
51729,54,99,40,1,66,28,98,6,15,15
23558,28,18,31,17,3,11,77,36,36,40
11193,3,7,23,4,37,43,10,98,2,61
114049,55,77,45,16,55,80,13,18,47,50
80304,68,55,27,68,9,5,85,27,72,28
57590,25,58,5,86,79,63,92,86,65,13
115825,21,27,33,20,79,40,37,59,29,62
23001,48,11,49,68,26,6,45,73,15,45
11169,75,31,39,3,43,23,20,78,75,75
9948,29,25,68,73,55,7,22,76,38,1
55717,53,12,97,27,51,93,55,64,56,37
55759,71,72,66,17,13,6,20,26,26,4
64743,97,22,9,68,53,88,30,17,72,25
57418,4,11,4,38,32,99,92,30,92,92
57728,86,15,4,15,3,11,65,29,96,78
80232,71,69,31,38,11,71,31,53,45,53
10885,74,15,66,58,66,50,59,34,7,39
55339,0,23,57,48,52,48,11,49,51,53
89891,34,40,99,0,87,18,67,3,47,29
134430,13,13,87,34,62,48,41,77,86,29
55255,22,99,99,67,16,59,56,26,43,62
23160,59,19,77,83,18,9,41,43,64,64
54521,12,22,9,97,9,76,28,53,90,28
56270,86,89,95,93,3,11,67,85,96,24
22911,52,40,9,68,11,13,42,69,63,73
57599,74,89,11,90,43,33,67,69,43,24
11091,6,99,29,93,93,49,6,25,8,43
84058,60,52,53,95,60,68,62,56,10,72
79726,20,51,8,18,42,14,69,39,45,0
11180,78,58,91,18,91,85,86,43,85,28
55112,1,86,91,34,54,88,42,89,22,41
80349,45,0,81,81,99,16,58,50,84,38
55100,77,18,95,9,23,2,93,75,7,95
84942,46,58,18,47,36,51,0,48,88,14
54663,29,25,40,71,87,15,3,76,38,58
84128,80,36,83,61,29,57,49,20,93,27
79084,45,88,69,81,94,1,36,47,6,54
79819,99,39,82,71,61,7,3,76,11,58
80335,78,86,9,18,50,48,34,11,48,79
51398,90,79,3,22,92,64,99,8,31,83
112840,75,24,49,20,1,19,93,44,3,5
7465,34,13,31,67,87,66,94,25,45,51
117166,72,30,77,66,91,31,33,37,31,8
123720,63,58,86,17,36,22,92,89,92,87
7468,18,89,58,69,76,84,61,85,87,92
54904,8,60,23,57,30,12,10,7,2,65
147179,90,93,50,8,24,37,47,82,81,52
26100,41,54,32,64,44,0,73,35,35,44
79971,31,29,77,36,80,60,90,81,62,76
65125,0,32,20,49,19,90,21,96,61,76
65268,87,63,87,13,9,9,42,27,76,30
65267,71,17,21,59,69,14,69,39,59,56
7474,87,40,29,34,62,6,56,39,65,87
49856,99,25,82,73,61,28,3,1,11,58
7485,72,16,35,40,33,4,54,13,58,57
7486,96,81,69,44,94,1,36,20,93,54
56897,55,87,87,18,84,6,74,11,47,29
26118,6,58,17,96,53,63,92,25,43,25
55884,22,17,2,88,26,6,92,73,15,29
9589,21,62,39,69,74,59,61,87,87,78
80014,79,13,57,59,62,88,85,74,39,4
55841,4,75,9,52,19,50,30,67,88,28
11059,68,75,16,0,41,37,75,93,63,51
25937,52,62,98,1,32,45,59,54,87,15
7494,88,93,67,54,60,3,47,37,78,20
331,35,62,51,73,66,50,98,87,3,62
7507,87,40,8,68,27,80,41,89,82,7
7508,91,54,32,24,44,0,46,35,35,44
7511,5,23,90,83,98,72,11,0,54,20
63929,75,74,39,93,6,45,29,78,75,5
7514,18,15,4,1,26,45,59,6,87,39
64328,23,61,63,22,45,93,91,70,16,83
23039,54,3,34,72,61,84,45,29,23,73
11260,63,72,31,85,88,66,82,4,89,16
9213,86,11,38,38,23,84,93,29,72,40
7515,26,57,2,48,98,76,68,94,58,84
7516,95,31,98,31,32,82,6,4,7,43
7518,55,77,45,16,55,96,13,18,18,50
7520,89,73,46,66,96,54,76,43,28,28
2547,2,74,51,69,43,41,26,87,40,35
54464,49,19,12,59,81,60,23,94,48,23
22803,58,78,53,2,80,67,55,56,56,18
152002,82,94,22,71,6,7,3,76,97,1
57002,25,75,60,96,53,85,0,25,85,4
10138,2,48,38,52,87,41,61,85,72,39
10413,82,31,61,87,56,10,1,52,55,74
8565,49,23,46,28,50,31,33,43,76,30
51067,25,58,87,96,27,48,86,45,82,16
4904,62,3,51,72,43,99,65,59,1,39
8531,49,76,50,63,75,3,64,4,28,8
150223,10,77,87,38,14,50,30,39,81,0
55689,13,37,67,45,83,22,38,75,78,64
8089,50,34,80,27,22,44,78,55,70,66
7525,90,79,13,21,28,21,54,13,54,97
7526,90,82,84,83,99,12,35,94,20,38
10897,68,69,16,30,91,98,85,11,62,71
90522,6,26,29,85,72,18,97,4,42,46
25844,52,18,95,15,23,84,93,85,39,75
84272,40,51,47,58,69,14,69,2,59,56
81555,21,62,7,20,74,40,37,46,29,96
286451,62,3,51,34,87,84,45,26,23,75
374887,35,99,51,20,79,40,59,46,29,78
10652,95,9,46,48,70,51,85,97,8,16
56252,18,27,38,17,3,11,93,29,7,62
10730,35,27,51,93,74,59,65,87,87,6
55432,93,8,29,31,62,18,94,25,8,43
29799,24,73,74,97,96,91,76,11,58,64
388403,62,48,26,93,66,41,29,33,43,47
83719,46,55,12,65,35,42,50,51,8,34
51646,79,72,17,13,76,13,72,4,52,4
91746,34,77,34,68,13,49,31,5,65,25
64848,52,92,66,38,54,88,31,75,76,25
54915,79,17,50,52,42,71,20,17,45,87
51441,99,25,61,73,61,7,3,1,11,1
253943,54,15,39,92,79,59,26,59,87,24
7529,62,3,26,92,66,41,45,44,23,5
7531,93,94,29,31,32,28,6,25,7,43
7532,18,99,33,90,1,19,20,59,75,47
7533,4,3,31,75,4,13,45,34,23,73
10971,9,38,72,52,27,79,17,9,42,28
7534,48,85,22,58,43,10,3,69,40,34
7528,34,26,34,90,72,99,94,17,28,25
284273,97,92,21,52,72,22,56,44,52,29
9189,0,23,74,98,38,36,50,82,88,9
84327,29,40,8,71,49,6,72,11,11,92
9889,54,24,40,75,6,15,65,26,75,47
58486,19,96,13,21,34,64,62,88,62,17
100381270,72,73,70,18,2,54,68,97,49,52
63920,22,48,51,93,32,50,26,33,87,47
114821,13,72,34,59,39,22,41,75,86,73
22890,62,89,7,20,79,33,37,46,87,24
65986,22,48,29,69,1,28,67,85,7,15
27107,21,62,7,20,74,40,37,46,29,96
7704,75,3,39,1,1,19,45,17,23,73
10472,10,67,98,59,87,50,29,87,87,62
57621,52,24,21,34,11,50,20,9,45,47
26137,99,31,29,87,56,10,6,78,55,15
49854,66,91,43,32,65,78,32,79,99,63
9841,93,89,99,92,13,19,82,44,75,24
10009,2,8,95,92,32,6,56,26,60,87
84614,56,55,73,36,75,98,74,94,83,71
253461,17,63,36,83,36,42,94,51,90,53
57659,54,72,51,90,13,41,59,77,98,62
9923,99,94,40,1,32,84,98,1,75,1
360023,22,8,98,67,54,6,56,89,52,25
23099,34,27,51,92,72,71,94,39,3,39
29068,34,99,49,39,13,63,92,3,40,24
9925,41,54,32,64,44,0,73,35,35,44
339487,61,60,23,43,95,21,15,63,33,10
51101,55,77,68,16,55,96,13,18,47,91
9877,61,60,23,43,24,12,88,31,13,99
85463,63,75,62,96,14,63,31,51,7,52
23091,21,62,7,20,74,40,37,46,3,35
79882,29,39,61,87,56,10,1,52,55,74
55854,82,39,61,3,56,28,3,60,55,74
124245,20,26,58,31,26,63,57,9,15,19
23211,77,67,29,31,76,50,72,25,91,49
376940,37,63,24,66,92,56,35,13,80,84
29066,29,94,22,71,61,7,3,76,11,58
23264,40,51,21,43,42,14,69,39,59,56
84524,9,86,27,38,11,79,7,74,20,16
56829,48,41,2,73,69,38,86,73,65,0
51530,0,59,78,30,47,31,74,57,25,8
54819,75,48,95,15,23,84,93,29,96,6
23318,88,30,13,66,98,54,11,88,49,23
23174,62,48,26,1,1,84,77,85,43,46
51538,6,15,29,31,87,38,97,25,8,87
54877,91,54,32,64,44,0,73,35,35,44
85364,6,8,29,85,14,74,6,4,8,43
29063,13,18,95,9,23,69,93,29,96,6
79670,35,89,7,20,79,23,59,44,87,62
84186,18,15,38,52,32,71,82,60,40,75
55596,54,89,33,90,76,19,72,6,3,35
84240,74,94,99,93,43,59,65,59,60,6
85437,16,91,56,84,59,65,9,79,12,63
57683,21,62,7,20,74,40,37,46,29,96
84885,0,56,87,23,68,79,34,11,27,45
54503,4,8,17,39,26,99,86,73,52,45
23390,9,13,66,85,54,71,85,72,52,41
253832,28,19,67,83,39,37,27,75,58,57
340481,71,84,66,58,27,42,46,35,74,79
51304,20,99,34,72,16,99,94,39,40,41
55146,18,62,7,93,32,45,26,46,75,24
64429,21,48,39,20,66,19,93,87,75,46
55625,6,58,29,71,69,5,30,25,42,15
51114,20,67,34,39,72,99,30,39,40,91
6935,61,60,84,98,95,12,15,31,4,48
9839,62,24,4,85,87,41,45,17,23,73
79752,95,8,86,59,42,54,23,73,22,7
90637,52,74,51,39,55,38,65,5,47,91
60685,9,9,51,38,14,13,56,9,45,16
7763,77,26,5,92,53,63,85,48,27,43
54469,87,11,59,85,39,94,23,75,48,4
441951,60,16,48,37,60,43,14,21,32,11
196441,55,77,45,16,55,96,13,18,18,50
463,54,24,7,93,32,45,61,85,3,96
79776,49,63,87,28,41,51,0,74,83,82
57677,58,59,14,62,98,87,4,22,51,17
22835,7,23,67,45,48,3,27,37,0,51
677,27,9,57,85,19,88,23,74,22,4
678,59,55,27,11,86,48,30,53,91,49
7539,25,58,60,0,36,66,31,45,51,8
643836,93,92,62,34,87,63,56,39,60,24
146198,19,2,84,36,48,4,47,37,49,17
80829,19,29,15,94,15,81,5,84,25,83
51663,71,17,4,18,72,48,41,17,23,29
7543,78,76,1,13,99,37,54,67,63,30
7544,18,89,7,93,74,40,26,85,29,35
9765,34,1,31,17,66,18,31,89,5,5
79038,22,17,21,52,72,94,97,11,26,16
9372,20,3,31,17,38,66,94,30,42,51
11244,0,87,74,56,84,98,21,96,41,4
7586,77,92,62,90,53,9,0,25,85,41
23660,18,27,22,67,43,15,22,69,60,6
84460,20,71,58,11,26,71,57,72,87,45
153527,2,15,11,1,43,45,45,87,23,5
64393,48,8,98,58,26,66,57,3,7,7
79698,18,3,38,1,23,38,77,33,36,40
55954,4,67,66,11,72,99,72,17,77,34
57178,74,17,38,17,79,84,65,29,7,24
10269,21,62,7,20,74,40,37,46,29,96
79830,87,51,60,73,53,18,72,54,8,34
7750,77,18,39,92,23,2,77,12,75,47
9202,13,18,59,9,23,11,12,36,96,95
9205,59,42,18,98,91,3,64,28,31,52
10771,97,18,59,38,3,71,12,92,72,4
23613,46,55,87,49,52,51,51,28,83,9
163227,5,7,70,40,37,21,95,37,28,17
64397,75,51,8,73,13,71,97,39,40,75
51427,76,88,81,44,31,16,81,47,6,38
7771,31,46,41,40,80,26,43,22,53,72
7559,55,77,29,16,55,96,13,18,92,78
7675,97,56,67,0,86,69,11,37,28,51
7678,86,72,38,15,23,49,93,36,96,95
7690,21,62,7,20,74,40,37,46,29,96
7693,79,72,34,11,14,5,57,77,89,45
7697,48,74,4,88,32,6,20,78,15,87
7699,40,51,87,11,36,62,92,53,39,56
7702,11,93,18,45,71,79,60,31,9,9
7705,7,33,77,8,38,37,80,49,58,76
7707,0,93,74,97,2,52,35,84,5,17
90338,4,40,34,96,42,94,86,77,85,34
339318,75,3,26,90,78,23,77,33,36,24
7738,62,99,51,20,76,45,37,85,43,78
7743,77,8,50,90,78,84,77,33,26,5
7748,75,15,39,69,32,45,67,92,98,78
10168,62,85,11,73,61,7,45,76,11,1
7752,22,74,58,31,76,38,6,25,8,43
7756,35,62,51,90,79,84,29,59,29,62
7764,55,77,68,16,55,96,13,18,18,0
51222,40,86,27,59,20,14,69,34,33,16
7570,96,88,76,44,94,1,36,47,6,54
7767,35,99,11,20,74,19,26,6,87,78
7769,6,9,5,88,69,5,85,54,8,4
7776,48,31,98,87,56,10,1,78,15,15
7572,87,64,8,52,69,48,86,93,48,30
