,0,1,2,3,4,5,6,7,8,9
4552,76,46,30,15,82,24,6,36,34,72
92154,83,4,36,71,14,31,53,6,5,15
79594,76,7,15,28,50,51,61,41,49,28
347273,62,84,13,30,19,17,76,34,57,45
4595,53,61,73,5,75,58,20,49,75,16
89853,7,9,60,34,45,15,34,89,34,30
4597,24,57,33,60,85,40,32,29,4,88
4598,18,63,69,11,8,81,22,21,89,60
4084,49,0,77,65,25,0,0,21,54,34
83463,76,43,68,80,88,7,21,20,9,28
439921,14,15,68,40,17,8,84,29,27,64
4602,33,33,42,38,56,29,63,81,14,29
10514,10,54,4,16,67,84,31,23,65,12
4603,19,56,56,73,10,8,17,1,68,57
4605,13,2,19,43,10,45,80,41,4,64
26292,47,69,5,7,86,69,19,10,20,6
4610,43,17,36,29,14,31,53,55,29,46
4613,19,19,33,46,82,38,61,8,7,48
4615,17,29,42,47,10,38,29,45,1,73
4629,5,10,80,72,64,59,30,9,16,38
4638,77,68,77,67,25,0,71,57,12,34
80022,56,34,34,34,45,52,64,84,52,23
23026,21,18,68,24,28,63,19,27,65,6
399687,31,3,25,66,41,13,18,70,72,2
80179,76,55,51,82,85,51,42,38,27,88
4642,33,33,19,38,40,18,70,81,14,43
4643,72,9,60,0,45,15,34,89,52,30
140469,20,69,51,82,13,16,38,37,36,88
58529,17,7,48,46,51,53,47,56,68,20
7593,83,29,42,53,69,8,80,6,17,70
23138,39,57,51,7,36,65,19,12,36,6
29104,22,77,12,65,33,28,43,32,21,77
79903,50,75,45,37,57,26,25,72,40,52
254827,88,48,68,42,60,65,19,12,60,88
4665,16,26,27,39,12,68,2,60,23,7
64859,55,17,36,71,7,49,54,55,5,31
23148,68,43,86,80,2,36,47,45,7,47
112939,24,69,19,13,40,8,80,41,27,33
138151,81,55,65,82,13,24,42,37,60,88
65220,13,75,14,42,13,36,5,11,49,3
133686,80,3,81,76,46,82,58,5,23,83
55191,70,76,12,62,9,58,40,70,13,25
4669,10,31,65,4,67,84,31,19,40,73
51172,56,34,60,34,3,83,34,64,52,63
203245,18,12,18,32,6,35,1,12,2,85
340719,46,43,29,80,57,9,60,45,40,13
140838,53,40,50,87,89,58,65,58,21,36
4674,75,67,89,48,55,57,73,8,74,64
266812,49,28,72,67,0,42,71,77,12,75
8775,77,60,18,62,6,76,40,57,71,34
63908,24,18,68,16,26,61,19,27,65,70
222236,17,19,6,57,71,40,79,38,6,20
79731,15,72,7,49,73,43,7,48,15,10
9,30,74,83,79,1,6,14,68,61,8
339983,21,18,74,61,65,63,8,26,20,6
26151,46,59,15,78,55,8,45,38,46,43
256302,78,28,53,52,48,42,4,88,81,21
55672,89,65,40,84,6,28,67,18,58,16
100132406,36,46,69,53,37,14,49,16,74,1
200030,6,45,6,46,10,8,84,20,27,43
149013,10,54,21,24,66,19,27,25,84,22
25832,30,32,84,6,54,74,65,18,28,60
84224,50,57,45,60,57,26,25,72,17,52
400818,77,0,77,67,0,0,0,2,54,85
4685,19,55,33,13,2,36,4,45,1,48
9918,24,69,40,25,17,9,86,3,7,43
23154,67,6,74,1,26,63,15,62,9,82
4690,63,20,21,4,5,75,10,17,0,22
57701,1,55,87,23,71,27,73,8,8,20
51517,2,88,48,26,71,71,42,22,26,79
56926,71,59,86,80,29,40,61,41,78,64
55706,1,80,10,17,35,76,51,74,24,4
54820,31,21,25,10,11,12,24,58,25,54
79625,3,5,77,67,25,28,71,2,21,34
57447,39,29,33,73,60,50,21,22,26,57
3340,2,14,1,86,8,51,77,56,81,21
91942,33,50,71,38,56,3,70,1,14,43
4703,3,74,67,5,9,74,65,42,74,59
54550,39,54,15,53,55,61,5,88,61,79
63941,81,55,51,35,85,16,52,12,36,88
5818,6,54,71,43,44,19,66,1,68,29
4734,47,69,19,18,36,46,12,20,32,61
4744,88,7,14,13,71,24,42,10,6,3
257194,26,82,38,51,38,60,68,52,31,74
79661,76,55,89,73,71,40,42,10,7,3
55247,18,28,16,67,49,42,20,77,28,68
341676,68,29,30,47,79,84,86,65,40,17
140609,69,35,79,89,80,47,78,24,51,42
284086,33,33,71,64,56,29,70,1,1,29
23306,22,70,16,69,49,37,10,68,20,16
100131211,76,22,48,82,50,57,42,10,36,64
10825,12,48,68,11,18,65,50,49,8,85
54492,76,22,10,2,82,57,48,21,24,27
23114,87,8,88,13,1,70,12,45,11,82
4775,33,50,71,38,40,3,56,1,14,43
9603,10,20,21,16,66,87,31,19,84,22
4774,29,76,55,79,33,5,43,46,21,78
4781,56,34,60,34,47,52,64,84,3,10
4782,60,88,17,81,16,78,72,82,85,0
4783,49,22,1,6,55,51,14,31,89,16
4791,33,33,71,38,56,3,70,81,14,29
4793,4,23,18,84,74,6,14,42,11,68
4794,2,59,62,46,39,9,4,11,51,42
64332,1,80,48,84,35,76,51,74,24,4
9054,2,81,65,35,82,61,45,37,46,70
4800,78,14,53,52,74,55,89,56,80,21
25791,88,55,5,36,71,71,17,41,46,3
4804,24,18,4,24,18,65,50,57,38,39
340527,54,74,67,65,58,37,14,42,71,62
4811,19,15,65,78,44,8,61,29,7,28
60491,67,43,4,42,60,65,75,26,68,6
4814,4,21,18,87,89,14,43,32,19,25
28512,1,80,10,17,35,6,81,74,24,4
7080,19,54,21,16,67,19,31,25,84,22
4825,49,14,84,52,48,42,3,77,81,21
54475,27,17,36,71,14,31,53,66,29,31
22871,82,89,20,20,46,82,87,13,33,23
54413,56,87,28,34,45,52,88,71,47,40
55655,67,69,39,1,86,63,15,62,32,19
79671,51,69,48,40,26,1,75,56,32,19
4828,68,50,42,43,40,45,63,41,17,29
283458,2,31,30,37,23,75,84,19,61,73
64802,61,61,2,27,75,10,20,16,75,1
54981,23,15,65,37,71,1,80,45,27,12
10874,17,59,30,36,29,16,52,29,49,20
4837,36,54,58,80,67,8,47,25,4,73
79050,34,7,48,16,1,84,4,65,46,57
10392,33,33,71,38,56,45,70,81,14,33
79159,67,6,88,40,26,63,19,87,78,82
65083,38,9,67,22,54,41,82,49,73,77
23420,61,53,2,27,16,10,85,16,85,0
51491,84,5,35,58,76,13,24,13,62,54
4839,17,29,6,28,44,3,29,45,1,29
161424,63,74,45,6,8,75,79,31,71,27
115677,36,23,50,79,37,14,14,67,21,27
4851,54,22,69,84,35,41,3,85,28,68
4854,55,47,63,71,7,49,54,55,29,31
4855,27,41,36,29,69,72,45,66,5,15
4858,29,5,55,23,33,32,82,77,54,77
4864,50,74,45,2,74,26,25,72,89,52
79716,46,31,56,16,66,19,86,19,84,73
261734,67,48,42,40,79,55,52,22,32,12
55666,1,80,15,17,78,76,32,38,24,4
10360,61,61,2,27,16,10,85,16,85,0
4882,20,48,4,57,85,50,38,27,46,3
10641,22,76,11,49,89,28,57,2,69,62
4885,13,80,10,17,35,76,32,75,24,1
23467,69,35,79,46,39,47,78,24,51,42
4852,57,62,13,59,84,86,26,34,18,55
4886,14,45,6,43,17,70,4,45,7,32
4835,2,81,15,17,1,76,3,88,76,70
7376,88,46,40,36,50,9,77,56,80,21
10062,15,27,49,8,73,82,87,50,62,53
126382,19,15,1,12,27,72,86,87,48,20
3164,63,32,18,5,6,6,14,68,74,25
8013,79,35,79,89,39,47,78,24,51,42
2494,81,48,48,61,26,45,48,88,17,13
340371,41,13,31,19,31,67,13,43,43,86
4899,70,77,11,62,25,32,18,53,13,40
4900,34,45,33,80,26,38,60,3,48,73
80023,31,87,44,62,46,54,7,78,53,23
9379,63,20,21,9,5,87,23,31,0,22
9369,36,28,69,27,55,51,49,87,49,79
50814,27,47,63,71,7,49,54,55,29,31
4905,53,21,73,87,58,58,41,68,25,36
8439,79,51,79,89,80,47,78,24,51,42
26012,71,69,33,57,71,8,84,41,60,13
387338,88,63,83,41,8,27,89,8,89,79
55695,14,43,6,46,29,77,56,65,60,70
155400,76,56,88,2,27,20,84,88,37,3
4908,66,69,56,36,55,38,66,19,4,73
4913,28,26,61,14,30,2,30,54,23,65
59277,52,57,19,46,10,38,52,20,27,13
4915,32,23,82,10,24,23,3,4,38,39
4916,22,25,41,10,59,37,57,4,73,39
4922,18,22,82,0,58,74,14,36,21,85
81788,23,73,39,40,26,72,15,26,77,82
170685,46,20,21,4,23,87,23,31,11,22
25961,68,33,6,40,40,45,29,20,14,43
390916,58,23,50,5,35,35,41,68,58,8
84304,10,8,56,16,23,84,27,25,39,73
11162,23,75,15,73,51,1,66,45,17,13
283927,27,4,36,53,14,31,54,6,5,15
254552,61,53,2,27,16,10,85,16,75,0
9253,38,65,44,65,11,28,43,85,71,62
23279,6,29,58,40,50,77,75,29,14,28
23511,50,45,45,43,2,70,29,45,17,32
23165,78,42,88,26,78,55,75,41,4,19
23225,4,46,69,11,58,57,10,36,89,1
129401,49,22,1,22,0,6,71,47,74,75
54830,33,33,71,12,56,3,70,81,14,29
4928,88,7,82,37,78,40,41,67,76,85
116150,87,46,58,12,79,71,80,45,37,51
91775,40,53,17,81,16,78,85,16,85,0
11247,23,42,6,37,17,8,48,38,37,12
55916,1,60,10,17,49,6,10,21,28,4
57523,72,71,59,0,54,15,6,89,34,72
84033,76,81,40,86,37,20,77,11,61,70
79629,6,50,71,38,56,3,63,81,1,29
100506658,34,19,29,12,40,77,84,29,17,12
4952,31,68,11,66,11,28,39,2,13,40
440836,67,19,51,73,60,70,4,87,6,61
79701,10,54,56,36,67,75,47,19,4,73
11054,21,48,74,36,88,65,10,27,67,6
79627,13,42,29,25,51,70,25,20,48,61
11339,23,19,5,64,56,61,29,81,68,43
25903,7,52,41,15,9,15,3,42,20,16
56944,88,43,40,25,70,7,84,87,46,61
90271,4,61,37,65,75,6,20,49,74,68
115209,75,31,29,2,10,75,60,65,11,47
4983,36,42,69,26,55,18,56,36,26,28
23596,33,33,6,12,17,3,63,3,14,33
4998,68,19,74,18,36,70,25,72,32,82
5001,29,72,7,88,21,11,58,64,59,44
114879,38,25,11,65,11,54,39,78,62,62
114880,10,31,56,16,66,84,27,25,84,22
114881,48,5,12,49,25,28,65,2,8,77
127700,14,2,6,43,44,55,17,41,1,13
64172,1,80,10,17,35,76,32,74,24,60
734,55,47,63,29,7,31,53,55,29,31
202459,19,48,30,78,79,77,27,65,46,70
78990,79,51,26,89,43,60,68,52,51,71
220213,14,45,21,13,79,77,31,65,68,43
360227,68,7,82,47,8,61,60,10,4,33
55593,80,3,49,76,64,62,62,50,45,2
90268,14,43,88,36,44,18,17,29,46,3
5013,62,84,75,30,19,17,26,15,50,14
339229,29,21,11,87,21,4,39,46,59,69
92106,89,41,36,53,69,20,54,6,76,15
54995,45,38,54,8,64,34,69,73,42,76
5028,83,4,63,53,14,31,53,66,5,15
5032,34,31,56,16,67,84,31,25,46,73
55214,48,23,46,79,9,12,67,46,58,25
10536,49,68,77,67,0,0,0,77,12,34
132430,29,77,25,56,41,12,36,58,15,10
140886,10,54,56,40,67,19,31,19,84,73
29763,53,22,12,23,27,27,49,32,28,78
400961,76,59,1,86,27,20,49,68,61,79
10298,14,2,42,86,57,9,63,65,46,33
57144,46,29,29,13,10,8,17,1,46,28
56924,0,60,21,22,5,75,23,17,0,22
342979,48,74,69,60,67,70,65,72,11,32
255967,17,29,65,26,29,29,63,10,1,28
53354,77,4,14,53,69,71,84,6,74,15
55229,2,19,5,28,55,55,52,7,49,3
24145,45,10,81,14,64,62,55,50,45,89
196743,33,50,71,38,56,18,70,81,1,29
11044,20,55,51,42,13,16,8,10,6,88
124222,63,60,44,10,5,12,40,18,79,26
79957,14,8,58,84,29,18,63,38,48,13
85315,25,3,7,66,41,11,18,64,59,24
117583,10,31,56,13,23,19,27,65,84,73
50855,39,6,4,57,60,72,44,62,77,33
5071,85,49,52,39,34,25,11,28,70,35
54625,54,70,84,23,6,74,57,85,54,59
54956,53,21,16,65,33,37,41,18,25,16
83666,36,68,41,54,54,12,77,57,58,39
55010,39,42,86,78,60,7,84,8,7,51
25973,13,59,1,48,87,51,49,87,89,1
29780,81,41,4,73,85,40,17,22,36,88
23178,86,65,16,62,25,41,71,46,74,25
5080,4,61,14,27,37,10,14,16,78,79
55872,58,23,84,5,54,58,20,49,58,62
64081,17,57,6,38,44,8,29,1,17,17
5089,19,19,29,26,43,18,48,29,48,17
80714,89,66,18,41,54,6,10,8,61,79
84105,67,42,74,42,60,69,15,62,77,41
57575,88,2,5,60,87,71,89,88,7,79
83259,61,61,17,81,16,10,85,16,75,0
27253,11,82,26,51,43,60,68,52,31,71
57526,13,48,68,42,60,65,8,23,39,21
56144,67,43,88,37,86,69,52,62,77,51
56142,33,50,71,38,56,29,70,81,14,29
9752,23,29,15,13,82,71,17,3,26,64
56124,14,63,21,16,79,84,75,25,61,12
56123,36,22,82,32,8,6,48,11,32,27
56132,61,61,2,54,16,78,85,4,85,0
56129,12,75,40,35,13,40,42,56,36,47
56106,51,63,40,86,70,24,77,21,76,79
56109,60,88,17,81,16,78,72,16,85,0
56099,71,15,86,26,17,3,80,81,14,43
5098,18,21,48,48,87,23,45,21,61,1
84759,23,7,6,46,79,69,60,87,17,19
63935,49,14,50,86,74,6,42,77,80,27
5106,34,8,30,40,79,77,61,3,60,17
5118,84,77,25,66,41,13,57,53,41,18
54760,20,48,30,42,88,7,8,37,11,88
5125,13,57,88,37,29,3,77,41,17,48
58488,24,69,14,12,44,51,75,56,81,21
84306,83,4,36,71,14,31,54,55,5,31
10846,87,2,88,2,44,38,61,22,46,13
201626,89,63,40,40,27,20,89,22,76,79
5137,47,75,88,37,36,70,12,11,77,82
5140,47,73,39,18,65,46,15,62,77,41
5143,36,22,18,5,6,41,14,11,49,85
64146,24,56,6,12,79,8,86,25,27,57
5154,67,19,68,61,26,55,61,23,39,13
5157,22,5,55,79,59,23,67,4,54,59
10954,19,73,5,37,26,65,60,23,60,57
5164,17,7,68,57,10,55,63,45,48,43
5165,77,0,77,82,13,71,73,7,11,88
9124,30,68,72,70,49,6,71,46,12,75
27295,13,66,40,54,27,20,89,88,26,79
8572,87,56,29,46,51,18,31,38,40,28
54704,22,21,46,87,42,58,20,32,21,36
57546,6,45,33,78,80,38,4,23,60,51
10630,36,32,29,12,55,70,12,36,49,32
57107,20,57,48,24,85,24,48,37,49,20
57595,66,75,40,41,70,70,44,88,6,32
55825,74,49,52,85,4,25,11,76,87,38
57161,6,75,19,38,40,18,63,81,14,13
246330,14,81,69,48,67,19,27,41,4,73
10400,18,21,67,87,9,27,65,32,2,36
8863,63,60,72,49,9,5,40,70,74,78
8799,66,63,88,25,27,9,44,22,37,48
5193,23,8,65,18,57,70,12,72,1,61
5194,34,2,6,46,51,50,66,65,46,57
5195,88,56,40,13,17,72,66,45,48,51
9409,62,84,13,30,19,17,76,34,57,45
5824,39,43,4,57,88,63,48,26,9,12
8504,14,15,65,46,17,61,52,20,27,17
5830,61,61,2,27,16,10,85,16,85,0
5190,75,20,21,4,67,87,31,19,84,22
5191,75,74,65,32,8,26,25,72,11,52
5198,17,50,19,38,2,3,29,81,7,29
5208,6,45,6,43,29,77,63,1,17,29
192111,40,88,17,81,16,45,72,20,7,13
93210,6,57,65,26,2,45,66,1,60,64
267002,21,6,4,53,13,63,38,23,67,6
5239,72,25,60,34,11,83,40,85,47,30
9489,20,55,87,82,85,16,42,75,36,88
221692,58,20,30,23,67,75,3,75,4,27
80012,66,75,40,26,2,36,44,45,7,20
26147,70,77,20,56,41,80,39,70,25,24
51533,76,56,29,35,2,7,32,88,4,20
5255,33,50,71,38,17,29,70,81,17,33
5256,47,73,39,18,86,63,15,62,32,41
5260,27,17,63,29,7,49,54,55,29,31
5261,68,33,71,38,17,8,63,45,68,33
23612,19,59,1,46,10,51,45,11,4,3
653583,6,33,71,47,79,3,56,20,14,12
23239,34,57,51,57,60,16,19,3,6,57
23035,8,5,37,79,9,35,43,85,69,59
493911,89,63,15,53,54,81,49,11,58,60
254295,39,48,33,24,60,55,5,25,39,17
55361,29,76,11,62,11,43,82,70,52,30
55300,30,70,20,79,49,6,40,48,74,77
196500,52,7,5,32,55,51,48,37,11,1
9463,39,57,51,73,29,77,84,1,27,28
55367,22,9,84,49,9,37,40,48,79,77
9780,14,54,58,47,50,19,80,65,4,19
80119,68,56,29,40,17,8,60,29,48,43
5277,1,80,10,33,35,76,51,74,19,4
9488,49,68,77,70,25,32,71,57,12,34
23556,46,54,21,16,66,19,86,31,46,13
84720,6,50,71,40,50,3,63,81,14,43
9091,57,84,75,59,84,86,26,34,44,14
55650,19,43,39,1,17,46,12,72,9,82
284098,50,45,45,46,57,26,25,72,17,52
120379,36,7,15,35,1,40,48,11,89,70
5287,65,35,79,55,52,47,74,86,86,49
5291,54,21,16,87,6,58,82,32,28,36
113791,88,59,65,32,82,53,63,41,89,64
30849,33,33,71,43,56,3,70,81,14,29
29990,83,47,36,71,14,49,54,66,29,46
5292,63,20,21,9,5,87,23,17,0,22
415116,1,80,10,17,35,76,51,74,24,4
728758,38,25,44,65,33,83,40,71,21,77
65018,49,68,72,67,25,28,71,77,12,34
54984,22,68,72,67,0,0,3,77,11,68
5305,54,60,30,65,49,37,3,69,28,79
79837,0,3,25,9,41,88,57,17,33,63
8395,33,33,71,38,56,3,70,81,14,29
23396,78,48,42,86,82,9,77,88,76,20
138429,1,0,77,11,35,76,51,42,24,8
51268,68,81,15,36,70,24,32,31,89,79
26207,77,0,77,67,0,0,0,77,12,34
9600,60,73,17,7,86,69,72,82,32,0
83394,47,52,0,18,65,65,38,26,9,6
5310,72,71,59,0,62,15,34,89,20,72
91461,6,15,6,46,29,18,63,20,17,28
9088,4,67,69,48,82,36,52,22,36,20
5585,46,46,1,69,74,42,14,49,89,1
29941,28,1,81,39,53,30,46,80,42,89
23659,75,20,21,4,23,87,23,19,11,22
11145,89,74,50,32,70,27,49,38,76,61
5325,68,19,58,46,51,8,52,41,7,33
5326,13,7,40,40,50,84,4,38,48,3
5329,80,27,81,83,68,34,16,50,3,53
79887,33,33,71,38,40,3,70,29,27,51
196463,33,50,6,43,56,29,56,81,14,33
5331,24,15,19,73,79,8,63,1,17,43
113026,34,54,56,16,23,19,47,25,84,73
84812,20,41,87,82,69,40,45,6,76,88
55344,34,45,86,12,50,8,52,1,1,43
345557,33,33,71,38,56,3,70,81,68,29
5337,1,80,10,86,35,76,81,74,24,4
5338,1,80,83,86,35,76,32,74,24,70
5339,84,11,20,33,76,13,28,63,72,18
144100,87,73,74,73,26,50,5,23,65,19
58473,18,21,50,65,9,37,43,68,71,62
79666,68,50,33,46,2,29,70,3,7,28
26030,26,82,38,51,61,33,33,39,31,74
57449,67,43,39,61,36,69,5,26,77,19
57475,63,77,55,62,9,12,82,46,2,26
79990,78,14,53,52,74,42,41,42,81,21
9842,11,70,26,89,43,60,68,68,86,71
440456,87,63,30,84,82,27,45,10,49,1
23207,86,21,12,50,59,58,41,49,74,25
389072,50,66,88,18,74,69,25,72,77,82
80301,86,5,73,87,59,41,28,53,25,78
440503,47,73,74,18,65,46,12,27,9,17
5347,31,3,47,76,21,22,9,58,13,23
1263,71,59,14,81,50,51,72,38,27,28
10733,1,11,10,17,35,76,81,63,24,18
8985,29,87,44,87,59,12,43,53,59,67
196051,68,57,88,47,29,45,29,1,46,51
403313,51,7,88,84,86,27,6,67,89,85
5359,23,43,4,73,50,9,52,10,60,19
55558,33,50,71,12,50,29,70,1,68,43
23654,72,71,59,0,62,27,34,36,34,72
5366,60,88,17,78,16,69,72,82,32,41
56937,63,60,44,9,59,28,39,48,47,25
83449,54,74,69,53,27,20,49,69,28,16
5371,24,48,5,78,29,1,17,41,37,43
23203,36,48,48,48,1,9,79,22,89,8
5379,14,15,86,47,17,38,75,41,37,64
4860,31,16,25,10,41,13,57,58,21,63
57104,51,52,88,15,8,35,41,10,32,27
80339,76,48,68,35,36,16,19,56,78,82
10908,31,77,54,68,46,54,16,78,22,58
25886,75,54,82,24,18,57,27,31,38,17
50512,34,42,65,80,17,72,63,3,17,48
23509,33,50,71,38,56,3,70,81,14,29
23649,81,48,5,57,78,65,79,10,36,27
5424,63,70,16,9,9,74,22,17,71,77
5426,76,22,89,69,37,51,73,47,49,75
5427,67,73,29,73,88,55,5,27,17,28
5428,55,47,36,29,14,31,54,66,29,15
11232,54,60,37,52,58,6,14,18,80,21
5429,36,32,69,86,9,81,14,69,28,8
27343,33,33,71,47,56,29,70,81,48,29
27434,10,54,56,40,67,19,86,25,4,17
353497,52,74,18,84,50,53,89,87,11,68
10721,45,10,49,83,30,34,58,79,88,9
25885,33,45,71,28,44,1,60,29,1,51
84172,71,57,58,43,50,8,63,87,46,17
64425,86,87,28,44,73,43,35,71,53,23
548644,87,59,40,80,70,18,60,56,4,79
10622,19,7,65,12,78,38,79,3,6,43
51728,58,22,89,69,0,0,0,69,12,68
5442,89,41,40,86,70,20,77,6,76,3
55624,3,21,67,62,8,74,1,46,21,77
84892,86,77,44,50,11,5,87,78,62,5
29954,18,65,16,22,6,81,65,32,58,62
22932,39,18,33,57,60,50,52,23,67,6
10940,68,42,65,78,26,72,5,20,7,13
64208,3,23,16,23,6,15,22,42,71,16
64840,61,53,2,27,37,10,20,49,75,68
25913,33,33,71,38,56,29,70,81,14,29
728378,12,81,12,57,71,24,22,30,89,27
25845,24,33,65,25,44,18,66,38,17,28
56342,18,32,16,84,58,57,65,69,74,79
5465,52,45,42,12,51,9,86,56,1,47
5467,58,46,18,32,58,57,48,11,89,1
60490,17,59,88,15,8,38,6,10,32,47
8499,65,40,76,55,52,47,74,86,86,49
8497,19,15,33,43,44,36,63,45,48,48
5480,52,29,42,47,78,61,56,38,68,17
10105,66,56,15,77,78,77,4,22,60,8
9677,68,33,71,12,56,29,70,1,14,33
8493,17,33,6,38,56,3,29,1,27,12
22843,52,28,14,32,8,35,48,20,89,13
9647,29,87,28,44,48,11,40,71,53,67
4660,16,27,47,58,30,62,24,73,3,44
54776,75,31,29,57,67,72,27,65,68,13
23368,19,54,42,46,10,45,29,29,68,29
10848,78,14,53,52,48,42,50,12,81,21
100507617,78,6,88,52,60,1,8,56,81,21
81706,75,31,45,4,23,75,23,19,11,57
84988,10,20,21,9,66,75,23,0,0,22
170954,1,80,10,17,35,76,32,74,24,4
5502,6,75,6,43,10,38,66,45,68,28
151242,17,33,71,38,40,29,29,41,27,43
9858,86,11,20,33,11,13,28,13,19,18
220004,4,61,2,27,75,10,20,16,61,8
284352,21,18,4,24,65,65,21,23,36,6
5507,33,15,6,38,51,3,29,81,1,43
5509,83,47,63,71,14,31,53,55,29,31
90673,55,4,36,29,14,49,54,66,5,31
89801,14,42,58,43,79,36,66,65,48,43
84687,68,29,65,38,44,3,61,3,27,48
5533,47,73,0,7,88,69,15,62,9,41
57718,54,32,73,32,24,6,1,42,75,59
23082,1,80,10,17,35,76,51,74,24,4
9374,17,15,42,57,50,19,63,81,68,19
80148,89,75,5,13,27,20,49,3,4,64
54896,24,57,42,28,50,45,75,45,48,47
84279,77,21,83,11,58,23,20,30,12,36
56980,38,9,46,0,6,4,40,18,71,77
63977,48,70,1,50,49,74,43,46,28,78
63976,12,67,10,11,13,14,32,85,8,85
11107,78,42,88,13,36,24,84,38,4,47
10650,33,50,19,38,44,18,29,81,1,29
57580,6,2,33,57,29,72,79,1,37,43
80243,1,11,50,17,35,41,81,77,24,78
166336,71,15,56,40,23,77,61,26,60,17
5558,13,81,42,13,51,24,79,88,17,47
201973,36,28,77,2,0,0,0,47,12,75
5562,33,33,71,38,56,29,70,81,14,29
5564,6,15,65,43,40,77,66,1,48,33
51422,77,0,77,67,0,0,71,47,12,34
5575,7,72,60,50,3,80,24,64,47,40
5578,4,28,67,67,49,74,22,68,74,8
5580,48,32,16,44,74,41,43,48,2,26
112464,70,21,16,87,59,28,39,32,13,36
5581,78,14,53,52,74,42,50,12,81,21
5588,66,42,14,86,37,71,77,56,76,3
5587,4,55,77,25,8,38,73,7,46,47
25865,6,33,6,43,40,3,29,81,14,29
5616,79,35,79,55,52,47,74,86,86,49
5618,60,88,17,47,16,61,52,82,85,0
54496,13,21,16,25,75,27,20,49,49,1
90826,71,42,58,28,44,3,48,1,60,28
8842,33,81,15,84,2,24,32,38,26,47
80209,33,50,71,38,56,29,70,81,14,29
254427,70,65,11,22,75,58,20,70,75,36
148137,49,59,77,67,0,0,79,47,12,75
5634,52,75,6,28,10,50,79,3,7,48
55771,30,23,84,79,49,81,67,42,21,60
57479,10,54,21,16,67,19,27,25,60,57
51334,88,59,83,32,82,74,17,87,89,1
80164,77,70,77,67,25,32,0,58,69,34
11272,4,46,58,40,1,53,48,7,7,17
55615,21,18,74,42,28,44,38,27,67,6
79899,76,7,6,12,2,45,56,3,48,12
7916,3,61,2,27,75,58,20,49,75,68
5638,30,74,83,52,18,74,1,42,89,16
79057,81,67,4,61,60,61,38,23,65,88
285368,75,88,41,15,86,69,72,67,78,0
8492,67,57,88,73,88,55,8,10,26,41
10279,83,4,89,53,69,71,53,6,5,15
158471,14,15,68,43,2,45,56,20,17,29
5662,26,82,38,51,38,60,33,39,31,74
5664,72,71,41,15,62,15,6,89,34,72
5681,71,42,29,80,44,61,29,45,17,33
5687,16,38,32,20,81,68,30,9,45,66
5700,38,3,73,56,76,5,40,71,54,54
5715,33,50,42,38,56,29,70,81,14,29
84262,21,18,4,24,28,44,8,26,67,6
84722,27,47,36,71,14,49,54,66,5,46
9050,71,31,30,2,1,19,47,25,68,22
26024,69,51,79,89,80,47,78,24,51,42
5727,49,68,55,67,25,23,71,57,12,34
9317,71,43,33,26,10,61,60,26,68,17
100885848,78,8,58,73,44,55,75,88,46,13
2185,27,4,15,53,69,72,4,6,76,15
5754,19,54,21,16,23,19,47,25,84,17
11156,68,56,51,57,2,50,84,41,6,57
138639,14,43,6,43,10,45,75,3,60,19
26469,50,75,39,18,36,70,25,72,39,82
25930,48,11,84,33,89,5,81,63,19,18
5774,68,69,65,46,79,36,86,1,46,28
84867,26,51,26,51,38,60,68,52,31,71
5795,84,77,20,66,76,13,7,63,72,18
5798,33,33,71,43,40,29,70,81,14,29
5802,22,71,60,0,11,58,34,70,69,30
10076,26,82,26,51,38,60,68,52,31,74
138428,42,51,62,89,43,60,78,52,51,71
10744,71,59,15,80,70,9,77,87,89,8
5806,2,81,40,86,50,57,84,56,61,8
80324,50,66,45,37,70,26,25,72,61,52
150962,26,82,38,51,38,60,68,52,31,74
126789,56,34,60,34,46,83,64,84,83,53
5817,32,12,25,10,24,28,57,4,38,54
5827,22,9,60,0,3,15,34,84,52,30
5829,40,88,17,27,16,78,85,16,85,0
5831,84,11,20,33,35,13,28,63,72,18
5834,12,5,55,65,24,37,57,2,8,85
5836,3,67,18,84,0,6,14,42,89,85
90780,67,42,39,46,36,46,75,72,17,47
79912,11,46,26,6,9,7,49,36,28,16
84795,19,2,14,41,36,71,4,37,32,20
5768,1,80,67,32,1,81,10,68,2,60
169714,84,5,20,68,76,13,87,63,72,10
81890,3,21,16,23,6,14,1,77,12,68
9727,24,69,6,80,10,8,63,29,68,33
201475,6,57,19,46,10,9,4,38,46,12
376267,52,66,45,12,44,26,25,72,40,52
5873,84,11,20,33,76,13,28,63,72,18
11031,23,56,5,38,17,55,86,10,60,13
10981,77,21,73,87,75,58,20,49,13,36
83452,52,70,82,65,49,74,41,4,58,60
9609,76,0,15,84,35,7,4,87,49,47
23682,33,50,42,43,56,72,63,20,1,29
54734,4,81,83,53,87,57,49,69,28,68
57799,19,50,5,25,50,36,79,38,60,3
115273,33,50,71,38,56,29,70,81,14,29
51560,88,2,87,35,78,53,42,56,26,3
51209,89,4,1,41,69,7,49,6,28,15
79874,76,46,89,2,51,53,48,7,78,20
27342,67,69,74,15,51,69,6,41,9,41
5875,51,43,58,38,17,55,17,38,37,51
5877,89,66,40,41,87,1,49,72,61,61
11159,46,19,58,40,78,84,86,41,40,48
11158,3,60,37,50,24,35,57,46,8,59
285282,54,32,67,70,24,74,67,36,2,16
