,0,1,2,3,4,5,6,7,8,9
92017,0,3,8,9,8,4,4,1,1,5
254122,1,5,1,3,5,3,1,4,6,9
257364,6,0,3,2,1,6,2,9,0,7
29886,1,5,1,3,5,3,1,4,6,9
6646,1,5,1,3,5,3,1,4,6,9
8651,8,4,6,8,2,8,8,3,2,1
8835,1,5,1,3,5,3,1,4,6,9
9021,2,2,4,6,9,0,9,0,8,2
9655,6,0,1,2,1,6,2,9,6,1
140710,6,0,3,2,5,6,2,9,0,1
10580,1,5,1,3,5,3,1,4,6,9
10174,6,4,3,3,1,6,8,9,2,1
57537,8,4,6,8,2,8,8,3,2,1
6652,8,4,6,8,2,8,8,3,2,1
65124,6,4,3,2,1,6,8,9,0,7
9580,6,0,3,2,5,6,2,9,0,1
6658,8,7,6,8,2,5,8,3,2,1
93349,8,5,1,8,2,8,1,3,2,1
6668,2,0,7,2,9,0,9,9,8,7
389058,6,0,3,2,1,6,2,9,0,7
147650,8,2,7,6,9,0,9,3,8,7
11092,2,2,7,6,9,0,9,0,8,7
200162,9,1,0,1,3,9,3,6,9,6
10615,8,4,6,8,2,3,8,3,2,1
9825,2,2,7,6,9,0,9,0,8,7
202051,1,5,1,3,5,3,1,4,6,9
79029,6,9,3,0,1,6,2,8,0,1
147841,1,5,1,3,5,3,1,4,6,9
57405,6,5,3,2,5,6,2,9,0,1
23384,2,2,7,6,9,0,9,0,8,2
10290,4,7,7,6,4,5,9,0,8,7
56848,1,5,1,3,5,3,1,4,6,9
169981,4,9,0,0,9,5,3,0,8,4
84501,1,5,1,3,1,3,2,4,6,1
6697,6,0,3,3,1,6,8,9,0,1
200734,8,4,6,8,2,8,8,3,2,1
84926,8,4,6,8,2,8,8,3,2,1
283377,2,9,7,6,9,0,9,0,8,7
80176,1,5,1,3,5,3,1,4,6,9
84727,1,5,1,3,5,3,1,4,6,9
6712,1,5,1,3,5,3,1,4,6,9
10558,1,5,1,3,5,3,1,3,6,9
6714,6,0,3,2,1,6,2,3,0,1
80725,1,4,3,3,1,3,8,9,0,1
6715,2,2,7,6,9,0,9,0,8,7
79644,4,9,7,6,9,5,9,0,5,2
6720,6,0,3,0,1,6,2,9,0,1
6721,1,5,1,3,5,3,1,4,6,9
136853,1,5,1,3,5,3,1,4,6,9
8082,1,5,1,3,5,3,1,4,6,9
6752,6,0,3,2,5,6,2,9,0,9
145165,5,8,9,4,6,7,6,2,4,3
400410,8,4,6,8,2,8,8,3,2,1
6487,1,5,1,3,5,3,1,4,6,9
6484,8,4,6,8,2,8,8,3,2,1
8869,8,4,6,8,2,8,8,3,2,1
10402,8,4,6,8,2,8,8,3,2,1
6480,1,5,1,3,5,3,1,4,6,9
27090,1,5,1,3,5,3,1,4,6,9
30815,6,0,3,2,1,6,2,9,0,1
51046,1,5,1,3,5,3,1,4,6,9
7903,2,9,0,1,9,0,3,6,9,4
10734,6,0,3,2,1,6,2,9,0,1
442578,6,0,3,2,1,6,2,9,0,1
57559,2,2,7,6,9,0,9,0,8,2
55620,1,5,1,3,5,3,1,4,6,9
57519,2,2,7,6,9,0,9,0,8,2
26872,1,5,1,3,5,3,1,4,6,9
261729,6,0,3,2,1,6,2,9,0,1
6491,2,2,7,6,9,0,9,0,8,2
6793,6,0,3,2,5,6,2,9,0,1
6794,1,5,1,3,5,3,1,4,6,9
114790,8,4,6,8,2,8,8,9,2,1
9262,1,5,1,3,5,3,1,4,6,9
8859,8,4,6,8,2,8,8,3,2,1
202374,1,5,1,3,5,3,1,4,6,9
282974,6,0,3,2,1,6,2,9,0,1
140901,8,5,1,8,2,8,1,3,2,9
27148,8,4,6,8,2,8,8,3,2,1
83931,1,5,1,3,5,3,1,4,6,9
2040,0,2,4,5,8,1,4,1,5,8
64220,2,2,7,6,9,4,9,0,8,2
55437,1,5,1,3,5,3,1,4,6,9
85369,2,2,4,9,8,4,4,0,1,8
57464,6,0,3,2,1,6,2,9,0,1
29888,1,5,1,3,5,3,1,4,6,1
6804,6,5,3,3,1,6,1,9,0,1
6813,2,2,7,6,9,0,9,0,8,7
134957,6,0,3,2,1,6,2,9,0,1
9515,6,0,3,6,1,0,9,9,8,7
29091,1,5,1,3,5,3,1,4,6,9
51684,5,5,1,3,1,3,8,2,2,9
79783,6,4,6,8,1,6,8,9,2,7
6817,6,0,3,2,5,6,2,9,0,1
6819,4,4,7,0,4,5,9,8,0,7
25830,8,4,6,8,2,8,8,3,2,1
285362,6,0,3,2,1,6,2,9,2,7
25777,1,5,1,3,5,3,1,4,6,9
6821,1,5,1,3,5,3,1,4,6,9
64420,1,5,1,3,5,3,1,4,6,9
26032,4,7,7,0,4,5,9,8,8,7
9766,6,0,3,2,1,6,2,9,6,1
6839,6,0,3,2,1,6,2,9,0,7
440423,1,5,1,3,5,3,1,4,6,9
375757,2,2,4,9,8,0,4,1,5,8
126074,0,3,4,5,0,4,4,1,1,8
55638,6,5,3,3,1,6,2,9,0,7
100130958,1,5,1,3,5,3,1,4,6,9
256126,1,5,1,3,5,3,1,4,6,9
221711,6,0,3,2,1,6,9,9,8,7
85360,6,0,3,2,5,6,2,9,0,1
8831,6,0,3,2,1,6,2,9,0,1
9145,6,0,3,2,1,6,2,9,0,7
9143,6,0,3,2,1,6,2,9,0,1
8867,1,5,1,3,5,3,1,4,6,9
23336,5,8,9,4,6,7,6,2,4,3
341359,6,0,3,2,5,6,2,9,6,1
84958,1,5,1,3,5,3,1,4,6,9
54843,2,2,7,6,9,0,9,0,8,2
94121,8,4,6,8,2,8,8,3,2,1
84447,6,0,3,2,1,6,2,9,0,7
23334,1,5,1,3,5,3,1,4,6,9
10454,6,0,7,8,1,6,2,9,0,7
257397,6,0,3,2,9,0,9,9,8,4
6866,4,7,7,0,4,5,2,9,0,7
10460,2,2,4,6,8,4,9,0,5,2
117143,8,4,1,8,2,8,1,3,2,9
93624,0,3,4,9,0,4,4,1,1,8
9015,6,0,3,2,1,0,2,9,0,7
9013,1,5,1,3,5,6,1,4,0,1
138474,0,2,4,9,0,1,4,1,5,8
6874,6,0,3,2,1,6,2,9,0,1
6875,1,5,1,3,5,3,1,4,6,9
6877,4,9,7,0,4,0,9,8,8,2
27097,1,5,1,3,5,3,1,4,6,9
10629,4,7,3,0,4,5,2,3,0,7
129685,8,4,6,8,2,8,8,3,2,1
51616,1,5,1,3,5,3,1,4,6,9
132001,9,1,0,1,3,9,3,6,9,6
85461,2,2,7,6,9,0,9,0,8,2
128989,2,2,7,6,9,0,9,0,8,7
79613,2,2,8,9,9,4,9,0,1,2
9344,0,3,2,5,7,2,0,7,7,5
6892,2,9,0,1,9,0,3,6,9,4
202018,6,0,1,2,1,6,2,9,6,1
50840,0,3,8,5,0,4,4,1,1,2
55617,4,9,7,0,9,5,9,8,8,4
6901,5,8,9,4,6,7,6,2,4,3
83874,2,2,7,6,9,0,9,0,8,2
26000,8,4,6,8,2,8,1,3,2,1
54662,1,5,1,3,5,3,1,4,6,9
79735,8,5,1,3,2,8,1,3,2,1
55633,8,4,6,8,2,8,8,3,2,9
57465,8,4,6,8,2,8,8,3,2,1
23102,1,5,1,3,5,3,1,4,6,9
93594,2,2,7,6,9,0,9,0,8,7
9882,4,7,7,6,4,5,9,3,8,7
11138,4,7,7,0,4,5,9,8,8,7
54885,6,0,3,2,1,6,2,9,0,1
23158,0,2,4,6,8,0,4,1,5,8
55171,1,4,6,8,1,3,2,9,2,7
219899,4,9,7,0,9,5,9,8,8,7
9755,1,5,1,3,5,3,1,4,6,9
90665,2,2,7,6,9,0,9,0,8,7
10607,6,0,3,2,1,6,2,9,0,7
9238,8,4,6,8,2,8,8,3,2,1
6920,6,0,3,2,1,6,2,9,0,1
170082,6,2,7,6,1,5,9,0,8,7
6932,1,5,1,3,5,3,1,4,6,9
10732,0,6,2,9,7,2,0,7,7,5
6948,1,5,1,3,5,3,1,4,6,9
140290,8,4,6,8,2,8,8,3,2,1
55346,4,7,6,0,4,5,8,8,0,4
255394,8,4,6,8,2,8,8,3,2,1
79867,1,5,1,3,5,3,1,4,6,9
55775,2,2,7,0,9,0,9,0,8,2
23424,8,0,3,3,1,6,2,3,0,1
11022,8,4,6,8,2,8,8,3,2,1
9895,6,0,3,2,1,6,2,9,0,1
9524,2,2,7,6,9,0,9,0,8,2
7008,8,4,6,8,2,8,8,8,0,1
79736,1,5,1,3,5,3,1,4,6,9
9894,2,2,7,6,9,0,9,0,8,7
7011,8,4,6,8,2,8,8,3,2,1
146705,1,5,1,3,5,3,1,4,6,9
26136,1,5,1,3,5,3,1,4,6,9
54997,8,4,6,8,2,8,8,3,2,1
7016,4,9,6,0,2,5,8,8,0,1
10420,4,4,6,0,2,5,8,8,0,1
9633,2,2,7,6,9,0,9,0,8,2
55852,6,0,3,2,5,6,2,9,0,1
7023,4,7,4,9,8,5,4,0,1,2
64216,1,5,1,3,5,3,1,4,6,9
7030,1,5,1,3,5,3,1,4,6,9
7037,1,5,1,3,5,3,1,4,6,9
7040,8,4,6,8,2,8,8,3,2,1
7048,6,0,3,2,1,6,2,9,0,1
9392,2,2,7,6,9,0,9,0,8,2
55145,8,4,6,8,2,8,8,3,2,1
56906,2,2,4,6,9,4,9,0,8,8
57215,2,2,7,6,9,0,9,0,8,7
90326,1,5,1,3,5,3,1,4,6,9
199745,4,9,6,0,4,5,8,8,0,1
79896,6,0,3,2,1,6,2,9,2,1
55258,1,5,1,3,5,3,1,4,6,9
84321,1,5,1,3,5,3,1,4,6,9
7064,8,4,6,8,2,8,8,3,2,1
102659353,1,5,1,3,5,3,1,4,6,9
7070,1,5,1,3,5,3,1,4,6,9
7074,8,4,6,3,5,3,1,4,0,1
90381,1,5,1,3,5,3,1,4,6,9
92610,6,0,3,2,1,6,2,9,0,7
57103,1,5,1,3,5,3,1,4,6,9
201798,1,5,1,3,5,3,1,4,6,9
81789,1,5,1,3,5,3,1,4,6,9
91151,4,7,7,0,4,5,9,8,8,7
26519,6,0,7,2,9,0,2,0,8,7
29928,3,8,9,4,6,7,5,5,4,3
100652748,8,4,6,8,2,8,8,3,0,1
90580,8,4,6,8,2,5,8,9,2,1
1678,1,5,1,3,5,3,1,4,6,9
7078,6,0,3,2,1,6,2,9,0,1
114609,6,0,3,2,1,6,2,9,0,7
93643,6,0,7,6,1,0,9,9,8,7
9414,1,5,1,3,5,3,1,4,6,9
7083,4,7,7,6,4,5,9,3,8,7
116238,1,5,1,3,5,3,1,4,6,9
727910,6,0,3,2,1,6,2,9,0,1
7089,1,5,1,3,5,3,1,4,6,9
79816,8,4,6,8,2,8,8,3,2,7
83660,8,4,6,0,4,5,8,3,0,1
53345,8,4,6,8,2,8,1,3,6,1
10548,6,0,3,3,1,6,1,9,6,1
64114,8,7,6,0,4,5,8,3,0,7
79838,6,0,3,2,1,6,2,9,0,1
79905,1,5,1,3,5,3,1,4,6,9
57458,1,5,1,3,5,3,1,4,6,9
255104,4,7,7,0,4,0,9,0,8,2
55374,1,5,1,3,5,3,1,4,6,9
54868,1,5,1,3,5,3,1,4,6,9
113277,1,5,1,3,5,3,1,4,6,9
66000,3,8,9,4,6,7,5,5,4,3
79073,4,9,6,0,2,5,8,8,2,1
11070,2,7,7,6,4,1,4,0,1,2
83862,8,4,6,8,2,8,8,3,2,1
144404,1,5,1,3,5,3,1,4,6,9
114795,1,5,1,3,5,3,1,4,6,9
55260,6,0,3,6,1,0,2,0,8,7
55314,8,4,6,8,2,8,8,3,2,9
129303,1,5,1,3,5,3,1,4,6,9
201799,8,4,6,8,2,8,8,3,2,1
84187,7,6,2,7,7,2,7,7,7,0
64418,1,5,1,3,5,3,1,4,6,9
80775,1,5,1,3,5,3,1,4,6,9
130827,1,5,1,3,5,3,1,4,6,9
84548,1,5,1,3,5,3,1,4,6,9
79134,1,5,1,3,5,3,1,4,6,9
25880,4,9,6,0,4,5,8,8,0,1
147744,0,3,8,9,0,4,4,1,1,2
645369,8,4,6,8,2,8,8,3,2,1
199953,1,5,1,3,5,3,1,4,6,9
94107,8,9,6,8,2,5,8,3,2,4
54867,1,5,1,3,5,3,1,4,6,9
51259,8,4,6,8,2,8,1,3,2,1
388335,2,2,3,6,9,0,9,3,8,7
84065,6,0,3,2,1,6,2,9,0,1
79064,6,0,3,2,1,6,2,9,0,1
79583,1,5,1,3,5,3,1,4,6,9
642987,8,4,6,3,2,8,8,3,2,1
56063,1,5,1,3,5,3,1,4,6,9
85019,1,5,1,3,5,3,1,4,6,9
84302,1,5,1,3,5,3,2,4,6,9
80195,1,5,1,3,5,3,1,4,6,9
64417,1,5,1,3,5,3,1,4,6,9
57393,1,5,1,3,5,3,1,4,6,9
140738,6,0,3,2,1,6,2,9,0,1
55116,6,0,3,2,1,6,2,9,8,7
90407,2,2,7,6,9,0,9,0,8,2
93109,2,8,7,4,4,7,9,2,4,2
55092,6,0,3,2,1,6,2,9,0,1
113452,1,5,1,3,5,3,1,4,6,9
148534,1,5,1,3,5,3,1,4,6,9
80021,1,5,1,3,5,3,1,4,6,9
9725,6,0,3,2,1,6,2,9,0,7
55362,2,2,7,8,9,5,9,0,8,7
169200,2,2,7,6,9,0,9,0,8,2
157753,1,5,1,3,5,3,1,4,6,9
84910,2,9,7,6,9,0,9,0,8,2
58986,1,5,1,3,5,3,1,4,6,9
51754,1,5,1,3,5,3,1,4,6,9
9772,1,5,1,3,5,3,1,4,6,9
55217,2,2,7,6,9,0,9,0,8,2
29767,8,9,7,6,9,8,9,0,8,7
9087,1,5,1,3,5,3,1,4,6,9
160335,0,3,8,9,8,4,4,1,5,2
83590,8,4,6,8,2,8,8,3,2,1
126282,6,0,3,2,1,6,2,9,0,1
8795,6,0,3,2,1,6,2,9,0,4
8793,1,5,1,3,5,3,1,4,6,9
51330,1,5,1,3,1,3,1,4,6,1
7132,6,0,3,2,1,6,2,9,0,7
79155,0,3,8,9,0,1,4,1,1,5
10188,1,5,1,3,5,3,1,4,6,9
7138,1,5,1,3,5,3,1,4,6,9
84629,6,0,3,2,1,6,2,9,0,1
64759,7,6,5,7,7,2,7,7,3,0
114034,2,0,7,6,9,0,9,0,8,7
10043,6,0,3,2,1,6,2,9,0,1
146691,0,3,8,5,8,1,0,1,5,8
84134,8,4,6,8,2,8,8,3,2,1
401505,8,4,6,8,2,8,8,3,2,1
4796,6,0,3,3,1,6,2,9,6,7
116447,4,7,7,0,4,5,9,9,8,2
7156,6,0,3,2,1,6,2,9,6,1
27348,1,5,1,3,5,3,1,4,6,9
27433,1,5,1,3,5,3,1,4,6,9
64222,8,4,6,8,2,8,8,3,2,1
9760,2,9,7,6,9,0,9,0,8,4
58476,6,0,3,2,1,6,2,9,0,1
112858,4,4,6,0,1,5,2,9,0,7
53373,8,0,7,0,4,5,9,9,0,7
219931,6,4,3,2,1,6,2,9,0,1
91978,8,4,6,8,2,8,8,3,2,1
729708,8,4,6,3,2,8,8,3,2,1
131601,1,5,1,3,5,3,1,4,6,9
286262,4,7,7,6,4,4,9,0,1,2
8460,1,5,1,3,5,3,1,4,6,1
80305,1,5,1,3,5,3,1,4,6,9
7186,8,5,6,3,2,8,8,3,2,1
10758,8,4,6,8,2,8,8,3,2,1
7189,4,4,3,0,1,6,2,9,0,1
10906,8,4,6,8,2,8,1,3,2,1
10293,4,7,7,0,4,5,9,8,0,7
9881,2,2,7,6,9,0,9,0,8,7
83696,1,5,1,3,5,3,1,4,6,9
1787,8,4,6,3,5,3,1,4,0,1
55809,6,0,3,2,1,6,2,9,0,1
10221,1,5,1,3,5,3,1,4,6,9
81559,6,0,3,2,5,6,2,9,0,1
9830,6,0,3,2,1,6,2,9,0,1
10626,8,5,1,8,5,8,1,4,6,9
147166,0,3,5,7,7,2,7,7,7,8
6737,6,0,3,2,1,6,2,9,0,1
7706,1,5,1,3,5,3,1,4,6,9
10612,1,5,1,3,5,3,1,4,6,9
22954,9,1,0,1,3,9,3,6,9,6
23087,1,5,1,3,1,3,1,4,6,4
56658,6,0,3,2,1,6,2,9,0,1
80263,8,4,6,8,2,8,1,3,2,1
80128,6,0,3,2,1,6,2,9,0,1
286827,1,5,1,3,5,6,1,4,6,1
117854,2,2,7,6,9,5,9,0,8,7
201292,8,2,7,2,1,5,9,0,8,7
9866,2,2,7,6,9,0,9,0,8,7
55128,1,5,1,3,5,3,1,4,6,9
9322,3,8,9,4,6,7,5,5,4,3
9319,6,0,3,2,1,6,2,9,0,7
51531,8,4,6,8,2,8,8,3,2,1
55621,1,5,1,3,5,3,1,4,6,9
93587,6,0,3,2,1,6,2,9,0,7
55039,0,3,2,9,0,1,4,7,7,5
27037,6,4,6,0,2,8,8,8,0,1
152992,1,5,1,3,5,3,1,4,6,9
115708,1,5,1,3,5,3,1,4,6,9
55006,1,5,1,3,5,3,1,4,6,9
10024,1,5,1,3,5,3,1,4,6,9
7220,8,4,6,0,2,5,8,8,0,1
54795,1,5,1,3,5,3,1,4,6,9
7442,6,0,3,2,5,6,2,9,0,1
8295,6,0,3,2,1,6,2,9,0,7
7249,4,7,7,0,4,5,9,3,8,7
80746,1,5,1,3,5,3,1,4,6,9
80705,8,4,1,3,5,3,1,3,6,9
254187,1,5,1,3,5,3,1,4,6,9
25987,8,4,6,8,2,8,8,3,2,1
55815,1,5,1,3,5,3,1,4,6,9
83882,6,0,3,2,1,6,2,9,0,1
441631,6,0,3,2,1,6,2,9,0,1
26262,6,0,3,2,5,6,2,9,0,1
90139,2,2,4,6,8,1,4,1,5,8
340348,6,0,3,2,1,6,2,9,0,1
7102,8,4,6,8,2,8,8,3,2,1
10867,6,0,3,2,1,6,2,9,0,1
706,1,5,1,3,5,3,1,4,6,9
9256,6,0,3,2,1,6,2,9,0,7
7263,0,3,4,5,0,1,0,1,1,5
79573,1,5,1,3,5,3,1,4,6,9
153657,4,7,4,0,9,5,9,0,1,2
79989,7,6,2,7,7,2,0,7,7,0
55622,8,7,6,0,4,5,8,3,0,1
64427,8,0,7,8,2,8,9,0,2,7
130502,6,0,3,2,5,6,2,9,0,1
55020,1,5,1,3,5,3,1,4,6,9
158219,1,5,1,3,5,3,1,4,6,9
7268,1,5,1,3,5,3,1,4,6,9
57217,6,0,3,2,1,6,2,9,0,7
145567,8,4,6,8,2,8,8,3,2,1
9654,2,2,7,6,9,0,9,0,5,2
7274,1,5,1,3,5,3,1,4,6,9
83869,1,5,1,3,5,3,1,4,6,9
57348,7,6,5,7,7,2,7,7,7,0
7275,2,2,7,6,9,0,9,0,8,2
399942,6,4,3,2,1,6,2,9,0,1
10382,5,8,9,4,6,7,6,2,4,3
84617,8,4,6,8,2,8,8,3,2,1
51175,1,5,1,3,5,3,1,4,6,9
27175,0,3,8,6,0,4,4,0,1,8
85378,1,5,1,3,5,3,1,4,6,9
7286,6,0,6,2,1,6,2,9,0,1
286319,4,7,7,0,1,5,9,9,8,7
64852,1,5,1,3,5,3,1,4,6,9
780776,8,4,7,8,2,8,9,3,2,7
51030,6,4,3,2,1,6,2,9,0,1
201158,1,5,1,3,5,3,1,4,6,9
7291,1,5,1,3,5,3,1,4,6,9
56652,8,4,6,8,2,3,8,2,2,1
51061,1,5,1,3,5,3,1,4,6,9
54957,6,0,3,3,1,6,2,9,0,7
10587,1,5,1,3,5,3,1,4,6,9
114112,1,5,1,3,5,3,1,4,6,9
7297,8,4,6,8,2,8,8,3,2,1
494514,1,4,6,3,2,6,8,9,0,1
7301,1,5,1,3,5,3,1,4,6,9
219743,6,0,3,2,1,6,2,9,0,1
55253,1,5,1,3,5,3,1,4,6,9
441250,7,6,2,7,7,2,0,7,3,0
199746,2,2,7,6,9,0,9,0,8,7
124402,1,5,1,3,5,3,1,4,6,9
84959,6,0,3,2,1,6,2,9,0,1
51619,1,5,1,2,5,6,2,4,6,9
118424,8,4,6,8,2,8,8,3,2,1
27338,6,0,3,2,1,6,2,9,0,7
7335,2,2,7,6,9,0,9,0,8,2
89910,1,5,1,3,5,3,1,4,6,9
9690,0,3,8,9,8,4,4,1,5,5
8266,1,5,1,3,5,3,1,4,6,9
56893,6,0,3,2,1,6,2,9,0,1
80019,8,4,6,8,2,8,8,3,2,1
127733,5,8,9,4,6,7,6,2,4,3
7347,2,2,7,6,8,0,4,0,5,2
83549,2,2,7,6,9,0,9,0,8,2
7371,6,0,3,2,1,0,8,9,2,4
55293,9,1,0,1,3,1,3,6,9,6
167127,6,0,3,2,1,6,2,9,0,1
7368,2,2,7,6,9,0,9,0,8,7
29128,6,0,3,2,1,6,2,9,0,1
25989,1,5,1,3,5,3,1,4,6,9
54986,4,9,7,6,9,5,9,0,8,7
10497,8,4,6,8,2,8,8,3,2,1
57578,2,9,3,2,1,0,8,9,8,7
285175,8,4,6,8,2,8,8,3,2,1
139596,1,5,1,3,5,3,1,4,6,9
9875,8,4,6,8,2,8,8,3,2,1
9816,1,5,1,3,5,3,1,4,6,9
55665,1,4,6,3,2,8,1,3,2,1
7391,1,5,1,3,5,3,1,4,6,9
10869,6,0,3,2,1,6,2,9,0,7
9099,8,4,1,3,5,3,1,4,6,1
10868,6,5,3,2,5,6,2,9,6,9
23358,1,4,1,3,5,3,1,9,0,1
84749,4,4,6,0,4,5,2,8,0,7
57478,4,4,3,0,4,5,8,8,0,7
84669,2,2,7,6,9,0,9,0,8,7
57558,4,7,6,0,4,5,2,3,0,7
84101,6,0,3,2,1,6,2,9,0,1
159195,1,5,1,3,5,3,1,4,6,9
10090,8,4,6,8,2,8,8,3,2,1
84135,2,2,7,6,9,0,9,0,8,2
57654,2,2,7,6,9,0,9,0,8,7
55697,8,0,7,8,1,6,1,9,2,7
6843,1,5,1,3,5,3,1,4,6,9
8674,8,7,6,0,4,5,8,3,0,7
10791,6,0,3,2,1,6,2,9,0,1
8673,1,4,6,8,2,8,8,4,6,1
81839,0,3,4,9,0,1,0,1,7,5
57176,8,4,6,8,2,5,8,3,2,7
22846,2,2,4,6,9,0,9,0,8,2
114990,8,4,7,8,1,8,8,3,8,7
57687,8,4,6,8,2,8,8,3,2,1
79609,6,0,3,2,1,6,8,9,2,7
7423,1,5,1,3,5,3,1,4,6,9
389136,4,7,7,0,4,5,2,8,8,7
63894,6,0,3,2,1,6,2,9,0,7
7436,6,0,7,2,9,0,9,9,8,7
81552,0,3,4,5,0,4,4,1,1,8
55187,6,0,3,2,1,6,2,9,8,7
64601,1,4,1,3,5,3,1,4,6,9
57617,6,0,1,3,5,6,2,9,0,1
112936,1,5,1,3,5,6,1,4,6,9
26276,1,5,1,3,5,3,1,4,6,9
55048,7,1,0,5,3,9,3,6,9,6
9605,8,4,6,8,2,8,8,3,2,1
54621,8,4,6,8,2,8,8,3,2,1
7447,2,3,4,6,8,1,4,1,1,8
196740,2,2,7,6,9,0,9,0,8,7
7448,6,0,3,2,1,6,2,9,0,7
64856,8,4,6,8,2,8,8,3,2,1
23078,8,4,6,8,2,8,8,3,2,1
220001,1,5,1,3,5,3,1,4,6,9
10352,5,8,9,4,6,7,6,2,4,3
100287171,2,9,6,6,9,0,8,0,2,7
54838,1,5,1,3,5,3,1,4,6,9
51057,6,0,3,2,1,6,2,9,0,1
91833,4,7,7,0,4,5,9,8,0,7
84219,6,0,3,2,1,6,2,9,0,1
79446,4,7,4,9,4,5,4,8,5,2
253769,6,0,3,2,1,6,2,9,0,1
57539,1,5,1,3,5,3,1,4,6,9
22884,7,6,5,7,0,2,0,7,3,5
10785,7,6,5,7,7,2,7,7,3,0
11152,1,5,1,3,5,3,1,4,6,9
9277,5,8,9,4,6,7,6,2,4,3
348793,1,5,1,3,5,3,1,4,6,9
54853,6,0,1,2,5,6,2,9,6,1
54554,8,4,6,8,2,8,8,3,2,7
284403,7,3,8,9,0,4,7,1,7,5
126820,8,4,6,8,2,8,8,3,2,1
144406,1,5,1,3,5,3,1,4,6,9
23335,0,7,4,9,4,4,4,1,5,5
256764,8,4,6,8,2,8,8,3,2,1
79968,1,5,1,3,5,3,1,4,6,9
84292,1,5,1,3,5,3,1,4,6,9
349136,1,5,1,3,5,3,1,4,6,9
197335,1,5,1,3,5,3,1,4,6,9
29062,6,5,1,2,5,6,2,9,0,9
116143,1,5,1,3,5,3,1,4,6,9
23038,1,5,1,3,5,3,1,4,6,9
55093,6,0,3,2,1,6,2,9,0,7
10406,2,0,7,2,9,0,9,9,8,7
7466,6,0,3,2,1,6,8,9,0,7
440253,6,0,7,0,1,0,9,8,8,7
25861,6,0,3,2,5,6,2,9,0,1
7456,8,4,6,8,2,8,8,3,2,1
644150,2,2,7,6,4,0,9,8,8,2
55062,0,3,2,9,8,4,0,1,5,5
58525,8,4,6,8,2,8,8,3,2,1
7482,1,5,1,3,5,3,1,4,6,9
81029,1,5,1,3,5,3,1,4,6,9
55135,6,0,3,2,1,6,2,9,0,1
126374,6,0,7,0,1,0,2,9,8,7
23286,1,5,1,3,5,3,1,4,6,9
51741,1,5,1,3,5,3,1,4,6,9
11060,8,4,6,8,2,8,8,3,2,1
56949,0,3,4,9,8,4,4,1,5,8
286046,1,5,1,3,5,3,1,4,6,9
57510,6,0,7,6,1,0,2,9,8,7
23214,1,5,1,3,1,3,1,4,6,9
7517,1,5,1,3,5,3,1,4,6,9
143570,7,6,2,7,7,2,7,7,3,0
64132,4,7,7,2,9,0,9,3,8,7
54059,1,5,1,3,5,3,1,4,6,9
54432,2,2,4,9,8,0,4,0,5,2
78992,8,4,6,8,2,8,8,3,2,1
79693,2,2,4,9,9,4,4,0,8,2
55249,6,2,7,2,1,5,9,0,8,7
79740,6,0,3,2,1,6,2,9,0,1
221527,1,5,1,3,5,3,1,4,6,1
7541,6,0,7,2,1,0,2,9,8,7
7709,4,9,7,0,4,0,9,8,8,7
9278,8,4,6,8,2,8,8,3,2,7
7597,5,4,6,8,2,8,6,2,2,3
57684,1,5,1,3,5,3,1,4,6,9
79842,6,4,3,0,1,6,2,9,0,1
403341,6,4,3,2,1,6,2,9,0,7
9880,1,5,1,3,1,3,8,4,6,4
84878,1,5,1,3,5,3,1,4,6,9
140685,1,5,1,3,5,3,1,4,6,9
92999,3,8,9,4,6,7,5,5,4,3
3104,8,4,6,8,2,8,8,9,2,1
166793,2,2,4,6,8,0,4,0,5,2
10773,6,0,3,2,1,6,2,9,0,1
51341,1,5,1,2,5,6,2,9,6,1
653121,1,4,3,3,1,3,1,9,6,7
728116,1,5,1,3,5,3,1,4,6,9
79696,1,5,1,3,5,3,1,4,6,9
84872,0,3,8,9,8,4,4,1,1,8
340554,1,5,1,3,5,3,1,4,6,9
23144,6,0,7,2,1,0,9,9,8,7
92092,1,5,1,3,5,3,1,4,6,9
55906,8,4,6,8,2,8,8,3,2,1
644353,4,9,4,0,4,5,4,8,1,8
219654,1,5,1,3,5,3,1,4,6,9
55063,8,4,6,8,2,8,8,3,2,1
79844,6,4,6,2,1,8,8,3,2,1
158866,1,5,1,3,5,3,1,4,6,9
84287,1,5,1,3,5,3,1,4,6,9
84243,2,3,4,5,3,1,4,6,1,8
51201,8,4,6,8,2,8,8,3,2,1
283576,4,9,7,0,4,5,9,8,8,7
254359,8,4,6,8,2,8,8,3,2,7
25921,8,0,6,8,2,8,8,3,2,1
29801,4,7,7,0,4,5,9,3,8,7
10444,1,5,1,3,5,3,1,4,6,9
130617,8,0,3,2,1,6,2,9,0,1
93550,1,5,1,3,5,3,1,4,6,9
85446,8,4,6,8,2,8,8,3,2,7
162239,8,4,6,8,1,5,8,3,2,4
140612,1,5,1,3,5,3,1,4,6,9
7538,6,0,3,0,4,6,2,9,0,7
55734,4,7,7,0,4,5,9,3,0,7
65243,5,8,9,4,6,7,6,2,4,3
284406,1,5,1,3,5,3,1,4,6,9
7542,8,4,6,8,2,8,8,3,2,1
23217,2,2,4,9,9,4,4,0,5,8
53349,4,9,6,0,4,5,8,8,0,1
84936,1,5,1,3,5,3,1,4,6,9
23503,1,5,1,3,5,3,1,4,6,9
