,0,1,2,3,4,5,6,7,8,9
6239,38,34,24,13,19,2,35,26,9,14
6241,14,5,36,20,12,28,27,33,0,0
51093,29,20,21,11,34,12,18,35,23,17
23223,4,15,11,1,18,6,7,8,13,8
9136,20,3,24,5,3,2,8,10,9,2
23212,11,36,24,33,19,2,27,26,9,14
55316,30,19,20,22,33,19,12,24,27,8
221421,35,25,17,26,26,6,6,8,13,5
6242,27,26,31,37,22,22,25,23,24,12
219790,18,9,10,9,35,31,39,18,7,10
6253,8,28,6,38,32,8,2,25,33,16
84816,38,36,2,33,19,28,35,14,9,34
65078,5,5,27,20,8,6,19,33,18,22
25914,2,5,27,8,7,1,27,33,2,34
9711,27,0,37,32,16,38,25,23,0,0
9853,30,19,1,22,7,19,12,24,26,5
10069,38,36,25,33,3,2,35,26,9,19
25950,23,39,23,0,7,28,31,15,28,34
6257,5,33,2,20,19,28,0,9,2,22
6263,2,34,25,8,19,28,26,14,24,19
6282,10,36,25,37,16,18,25,34,24,12
140576,38,17,24,33,1,2,35,26,15,12
9294,38,36,24,20,1,2,35,26,2,19
1903,20,3,18,5,3,30,8,10,6,2
29901,15,16,5,12,4,4,32,31,30,1
6299,13,33,14,17,31,16,5,8,32,5
90378,10,17,36,6,16,18,26,34,24,12
23034,5,30,12,10,0,9,27,0,29,23
25939,35,18,11,1,31,6,7,29,13,22
79685,6,2,29,3,38,10,17,19,5,37
89958,5,25,20,26,14,37,19,8,8,8
84324,20,3,18,5,3,30,8,10,6,2
23314,13,5,30,32,12,1,39,18,7,12
55776,2,36,24,20,19,18,35,26,9,14
22904,6,10,8,35,28,10,34,19,5,37
58506,10,17,2,1,19,18,27,9,0,12
113178,22,28,7,21,32,5,6,7,14,13
192683,28,29,3,17,6,25,6,25,33,29
51435,18,4,9,30,2,26,16,29,18,26
949,13,33,11,20,7,6,19,8,35,8
152579,28,8,12,34,7,22,12,5,8,8
22955,20,3,18,5,3,30,8,10,6,2
6331,20,36,24,33,3,18,35,26,9,19
6334,13,5,30,20,7,21,27,9,26,12
9997,20,3,18,5,3,30,8,10,6,2
11341,22,15,12,17,29,9,19,0,29,13
23513,10,17,24,8,16,18,26,34,15,14
57147,35,39,11,17,31,16,7,29,18,12
6382,13,33,2,1,7,28,0,8,2,22
9672,27,0,31,37,16,38,25,13,21,18
27111,38,34,24,33,19,2,0,26,9,34
10807,17,6,29,23,4,15,32,38,17,15
644096,4,28,11,34,14,37,19,11,35,25
255812,2,24,36,6,12,1,39,36,26,0
221935,5,8,20,10,7,6,19,0,8,23
23541,7,31,9,30,2,26,15,29,13,26
26984,11,39,27,32,8,1,27,9,18,0
9632,12,32,26,16,20,36,38,22,36,36
25956,22,28,0,25,27,37,10,25,14,29
81929,31,14,6,18,9,25,6,11,14,13
23231,20,3,18,5,3,30,8,10,6,2
83642,23,35,38,0,37,34,31,15,28,20
7869,30,37,1,16,33,36,12,24,36,36
10509,31,28,6,38,22,37,16,25,21,30
10505,22,29,6,25,32,25,6,0,16,13
54437,9,22,14,36,30,7,33,20,10,27
26168,28,25,0,34,22,22,19,5,8,8
123228,20,3,18,5,3,30,8,10,6,2
1731,38,17,24,13,1,2,26,34,15,14
5414,15,14,39,38,9,27,10,39,30,30
23176,20,3,18,5,3,30,8,10,6,2
84947,38,36,18,5,1,2,35,26,9,2
26297,2,34,24,8,19,28,27,26,9,19
387923,25,14,39,38,32,27,37,39,16,30
1992,14,0,36,32,7,1,26,9,0,0
5271,13,5,22,26,31,16,3,18,26,5
5274,10,26,31,37,16,38,25,36,24,12
29950,2,36,24,8,19,2,26,14,3,14
83667,17,16,4,7,13,23,29,16,11,35
9739,10,33,27,8,16,28,25,34,24,12
23067,35,33,22,32,8,22,25,7,24,12
79918,10,0,31,8,16,2,26,34,24,18
133383,38,36,25,13,1,2,35,26,9,2
646817,10,17,25,33,1,2,26,34,15,34
51460,10,36,25,33,1,18,35,26,15,19
57713,38,17,25,33,1,2,26,10,9,19
6423,30,37,0,22,33,36,12,24,27,36
118980,4,4,12,10,29,9,14,0,29,23
94097,38,17,24,13,1,2,26,34,24,19
6446,7,31,15,4,17,13,10,37,34,38
157285,22,18,3,29,27,3,6,25,35,13
23678,0,8,23,34,8,37,16,5,3,34
124923,28,29,20,21,36,27,10,39,8,29
259230,2,36,25,33,19,2,35,26,9,14
166929,30,37,1,22,33,25,12,6,27,36
151648,34,12,16,28,5,39,23,28,22,7
81537,38,36,24,33,19,28,35,26,9,14
6448,14,24,36,32,12,21,3,18,20,0
10603,38,36,25,13,1,2,35,26,9,14
63898,10,36,27,8,1,1,0,34,3,6
6450,35,33,27,20,7,19,27,29,3,5
23616,13,39,27,26,31,16,19,33,8,5
6452,35,25,20,4,17,13,15,5,8,8
9467,22,30,6,24,32,25,14,12,29,23
80851,30,37,26,16,20,36,38,22,27,36
152503,38,36,24,13,19,2,35,26,9,19
79729,4,30,12,24,0,9,14,0,29,23
6455,38,17,25,13,1,18,35,26,9,19
6457,5,25,2,26,7,1,27,29,2,22
56904,38,34,24,13,19,2,35,33,9,34
26751,38,36,25,13,19,18,35,26,9,14
81858,38,17,25,8,1,2,35,34,9,19
6462,23,30,12,6,0,9,14,33,29,23
79801,20,3,24,33,3,30,8,26,9,14
90525,14,34,25,8,12,28,0,36,26,34
387914,2,39,27,26,7,1,0,9,3,34
149345,39,18,6,0,18,34,36,32,35,29
729993,38,17,27,8,19,2,26,26,9,14
23729,20,3,18,13,3,30,8,26,9,19
357,28,26,20,1,14,22,37,5,8,12
54414,32,13,33,15,10,14,20,27,19,35
51092,12,32,26,31,20,15,38,22,36,36
59307,10,17,25,8,1,2,26,26,24,14
23309,3,21,19,23,23,33,29,27,11,15
23094,35,19,27,20,31,19,27,29,29,5
23410,38,36,25,33,1,2,26,26,24,14
23409,23,35,38,0,37,22,31,15,28,20
51547,7,31,15,4,17,13,15,37,34,38
6496,4,30,12,34,0,9,14,0,3,8
51804,35,8,11,1,8,16,19,29,8,5
147912,2,33,27,32,12,1,27,7,15,14
220134,33,33,14,8,30,7,5,20,32,12
221150,14,33,36,8,12,18,26,36,0,0
6497,38,36,25,13,1,2,35,26,9,14
122060,23,35,38,0,26,34,7,15,28,8
8273,2,36,23,20,7,28,35,14,3,22
84068,38,36,24,13,1,2,35,26,15,19
6560,5,39,27,20,7,6,0,9,18,22
10723,22,15,17,24,29,37,6,25,16,13
84561,14,17,25,13,19,18,35,14,0,19
56996,33,25,20,26,18,6,5,29,32,23
64849,13,5,15,1,7,6,15,9,18,22
121260,27,0,31,37,16,18,25,34,21,18
117247,2,34,25,20,19,28,27,14,2,34
9122,34,12,16,28,25,39,23,28,22,7
9121,28,25,20,1,17,22,19,8,8,39
9194,2,5,2,20,19,1,27,33,3,19
23539,28,25,20,30,18,6,19,12,35,8
6573,2,36,24,13,1,1,26,34,15,19
6505,1,9,10,32,35,31,39,13,7,10
6507,34,25,9,30,14,26,15,8,35,26
6509,31,29,7,25,32,27,10,39,16,25
6510,38,36,24,13,19,2,35,14,9,14
6511,0,29,20,16,27,22,16,39,8,8
6575,11,17,36,6,16,1,27,34,0,12
9962,20,3,18,5,3,30,8,10,6,2
283652,6,21,39,7,9,0,2,4,5,37
1468,28,35,38,0,37,6,7,9,28,20
10166,31,29,7,38,9,8,37,25,16,30
60386,20,3,18,5,3,30,8,10,6,2
788,14,24,30,9,12,21,39,18,20,12
89874,10,39,31,26,16,38,25,34,15,18
79751,5,36,25,8,19,28,35,36,2,34
114789,2,39,23,20,8,28,5,8,18,34
81894,5,36,2,20,19,1,0,9,0,22
84275,23,35,38,0,37,34,31,15,28,20
284439,2,33,27,33,31,6,27,14,9,22
203427,38,36,24,13,19,2,35,33,9,2
9673,39,1,38,25,6,34,1,39,28,20
92014,27,0,31,37,16,18,25,23,24,0
401612,16,38,35,19,25,39,4,3,22,4
1836,29,20,21,11,34,12,18,35,23,17
65010,10,17,30,6,12,1,0,34,26,12
376497,39,35,38,29,37,34,1,15,28,20
11001,10,36,31,8,16,18,25,34,15,18
11000,1,9,37,9,35,21,3,18,7,10
10998,5,36,24,13,19,28,27,34,0,14
28965,38,36,25,5,19,2,35,26,9,14
3177,10,17,25,6,16,18,35,34,15,18
55315,35,39,22,32,35,21,3,1,0,10
154091,5,30,12,10,0,9,14,0,29,23
11182,16,38,35,19,25,39,4,3,12,4
29988,2,34,27,20,7,28,26,14,18,6
7779,7,31,15,4,17,28,15,14,3,38
64924,38,17,18,33,1,2,35,26,9,19
55676,38,17,24,8,1,2,35,26,9,19
10559,38,17,24,33,1,30,35,26,9,19
7355,23,35,38,29,37,34,31,15,28,20
55343,32,27,4,7,23,33,29,38,11,15
339665,4,30,12,10,0,28,14,14,29,23
222553,2,36,25,20,19,28,27,14,2,34
54733,36,2,9,38,2,26,17,11,5,26
148641,38,36,24,13,1,2,35,26,9,14
54978,16,38,16,19,5,20,23,28,12,4
80723,19,22,14,36,30,7,33,20,10,27
206358,20,3,18,5,3,30,8,10,6,2
124565,2,34,27,26,7,28,0,36,3,14
145389,10,17,30,37,16,38,26,34,24,14
153129,39,29,3,12,6,3,24,39,16,16
201266,10,26,31,37,16,38,0,34,21,6
91252,14,24,36,6,35,21,39,1,20,10
23516,0,8,11,1,31,22,19,12,8,22
29015,14,24,22,20,12,6,39,14,3,5
204962,27,26,31,37,22,38,25,5,21,18
57210,28,4,6,10,14,3,19,12,35,25
55652,2,34,23,20,7,18,27,14,3,0
9498,18,0,9,30,2,26,3,7,37,26
55974,13,39,27,13,0,28,27,33,18,34
159963,6,2,9,30,2,26,17,11,5,24
55117,6,32,29,3,15,15,21,4,5,37
6533,0,25,2,1,18,19,19,12,8,8
6541,38,36,23,13,19,28,27,33,9,14
84889,2,34,25,33,1,2,35,14,15,14
8140,21,1,39,2,13,15,1,32,38,3
9057,20,3,18,5,3,30,8,10,6,2
23428,38,34,25,33,1,18,27,26,9,14
80024,38,36,24,20,19,19,27,33,9,22
6548,2,34,24,8,19,2,0,26,24,34
9351,2,36,23,8,8,28,27,33,15,22
10479,27,0,31,37,16,38,25,23,21,18
84679,13,5,11,20,8,6,19,9,3,5
23315,10,17,24,8,16,18,35,34,15,14
133308,20,3,18,5,3,30,8,10,6,2
133482,14,24,36,6,12,21,3,18,26,0
55106,25,10,39,12,36,32,2,39,33,29
146857,0,8,20,30,17,22,19,5,35,39
139065,30,19,36,32,8,19,16,5,0,0
84464,7,31,15,4,17,13,15,37,34,38
4091,26,23,13,27,21,5,22,17,37,11
57228,28,30,12,10,6,9,36,5,18,5
6595,13,39,22,8,16,21,0,36,0,5
50485,30,19,1,22,33,36,12,24,27,34
6603,28,18,20,30,18,37,7,12,8,39
6604,2,36,24,33,19,18,35,26,9,14
140775,1,9,10,32,35,21,3,18,7,10
23381,12,32,26,16,20,10,38,22,1,36
55181,5,5,2,8,8,19,27,14,2,22
56006,0,28,6,38,6,25,36,6,33,16
388588,10,17,25,13,1,2,26,26,15,14
221710,17,16,28,23,38,0,29,16,11,15
85027,36,28,20,21,27,3,36,5,35,16
6606,31,28,3,21,13,3,36,39,33,1
6607,0,15,27,17,14,19,36,29,8,39
6608,4,33,23,20,0,28,19,14,29,34
64093,38,34,24,13,1,30,26,26,9,19
54498,18,39,30,8,31,18,27,1,0,26
55627,2,34,24,20,19,28,35,14,9,34
6525,12,37,26,16,20,36,38,22,27,9
57154,35,39,20,1,18,19,19,5,15,12
10322,13,17,31,37,16,38,25,34,15,18
8773,27,0,31,37,22,38,25,23,24,18
6618,8,28,3,38,14,27,34,39,16,25
6621,35,33,36,26,8,16,7,7,37,0
9627,0,25,20,10,14,37,7,6,8,39
100507303,5,0,27,6,8,28,0,15,24,6
54861,0,4,0,34,27,13,16,5,16,29
119358,28,14,6,34,27,22,10,39,35,25
414153,10,34,25,33,19,2,35,33,24,19
6640,13,33,11,30,14,16,19,12,13,5
6645,38,36,18,13,19,2,35,26,9,14
10073,22,15,6,21,32,37,17,11,14,29
29916,13,39,20,34,8,19,19,5,2,22
64089,2,36,25,13,19,2,35,26,24,19
112574,34,12,16,28,5,39,23,28,22,7
90203,36,8,0,30,6,34,16,5,18,29
83891,23,30,12,0,0,28,31,33,28,34
92017,30,37,1,22,33,36,38,24,27,36
254122,23,35,38,0,37,34,31,15,28,20
257364,33,22,14,36,30,7,5,20,32,27
29886,14,9,37,6,12,21,39,18,7,0
6646,2,39,27,20,0,1,0,14,3,34
8651,27,26,31,37,16,38,25,36,15,18
8835,2,34,30,20,19,2,0,36,2,34
9021,0,8,0,34,27,25,36,12,8,39
9655,10,17,25,6,16,18,27,34,15,12
140710,4,30,12,20,0,9,14,14,2,8
10580,23,35,38,0,37,34,1,15,28,20
10174,18,25,17,17,26,16,7,29,13,18
57537,10,17,25,33,1,2,35,34,15,34
6652,7,33,15,4,17,28,15,37,3,38
65124,6,21,29,31,38,10,21,19,5,37
9580,38,36,25,13,1,2,35,26,9,14
6658,20,3,18,5,3,30,8,10,6,2
30812,7,31,20,30,27,37,34,12,35,25
93349,18,24,36,32,12,21,3,18,18,12
6668,1,31,37,4,17,31,15,37,20,10
11092,1,23,37,27,21,5,39,7,20,10
200162,37,1,39,2,13,32,10,2,5,3
10615,38,34,24,5,19,2,35,26,9,2
9825,38,36,25,33,3,2,35,26,9,14
202051,7,31,6,38,27,37,37,37,34,25
79029,27,26,36,9,22,31,25,13,7,12
147841,38,36,24,33,1,2,35,26,9,2
57405,7,31,15,4,17,13,15,37,34,38
23384,35,33,2,26,7,19,27,8,18,6
10290,20,3,18,5,3,30,8,10,6,2
56848,38,36,30,33,19,2,0,33,0,14
169981,1,9,37,9,35,21,3,18,20,10
84501,11,24,30,20,12,31,3,1,26,6
200734,10,34,27,20,19,18,35,36,15,14
84926,23,35,38,0,37,34,31,15,28,20
283377,35,39,2,6,31,6,26,29,0,5
84727,19,22,14,36,30,7,33,20,10,27
6712,38,36,24,33,19,2,27,14,9,19
10558,20,3,18,5,3,30,8,10,6,2
6714,7,30,23,10,17,9,15,37,2,14
6715,8,28,7,21,22,8,2,39,33,30
79644,5,17,25,8,19,1,0,26,24,14
6720,11,39,27,20,8,28,19,8,3,6
6721,31,10,6,21,32,35,24,25,14,13
647135,2,5,2,26,31,28,27,8,2,22
136853,4,18,6,17,7,22,19,5,35,39
8082,14,33,36,8,31,28,27,9,2,6
6752,10,26,31,13,16,38,26,34,24,18
145165,28,18,6,25,6,27,36,6,35,39
400410,11,33,23,8,7,19,26,14,0,14
6487,4,30,12,10,17,9,14,0,29,23
6484,11,33,12,10,0,28,5,33,2,34
8869,13,25,22,17,26,16,7,29,13,5
10402,5,5,27,20,31,6,27,14,3,22
6480,11,5,36,33,12,28,26,36,2,0
27090,0,8,20,34,18,19,19,5,35,8
30815,11,5,36,9,35,1,19,36,32,10
6489,2,17,25,13,19,2,35,26,0,34
51046,2,33,23,20,7,28,0,29,3,22
7903,25,14,3,18,9,23,2,4,17,29
57559,1,9,10,32,35,21,39,18,20,10
55620,14,34,30,6,12,18,26,36,26,0
57519,5,36,23,8,19,28,35,33,9,14
26872,38,3,18,5,3,30,35,10,6,19
261729,38,17,30,13,1,18,26,14,26,14
6491,5,39,27,20,19,28,27,33,24,19
6793,28,8,3,21,29,37,10,25,14,39
6794,0,8,20,34,27,3,36,5,35,39
114790,36,1,7,29,14,3,1,11,16,29
9262,19,22,14,33,30,7,5,20,32,19
8859,4,30,12,10,29,19,14,5,8,8
202374,5,5,11,1,31,1,0,8,3,5
282974,33,5,2,6,7,18,5,33,32,6
140901,4,30,12,26,29,16,0,0,29,22
27148,35,25,27,32,31,7,5,9,3,0
83931,10,26,31,1,22,38,0,36,21,6
2040,17,16,4,7,15,23,32,16,11,35
64220,5,36,27,5,19,28,27,14,9,14
55437,20,3,18,5,3,30,35,10,6,2
85369,17,27,4,15,39,33,20,27,31,15
57464,37,1,39,29,13,32,1,32,38,3
29888,1,9,37,9,35,31,3,13,7,10
6804,38,34,24,8,19,28,35,33,9,14
6813,13,19,2,17,18,22,19,29,8,8
134957,38,34,24,13,3,2,35,26,9,2
9515,38,36,25,13,1,2,35,26,15,19
29091,31,29,3,25,2,3,36,39,37,16
51684,7,31,15,4,28,13,34,37,34,38
79783,10,17,25,13,1,2,26,34,15,14
6817,38,36,24,33,1,18,35,34,15,34
6819,33,5,27,36,7,1,5,14,32,14
25830,23,35,38,0,37,34,1,32,28,20
285362,2,36,24,8,19,2,35,26,9,14
25777,28,14,7,38,36,22,36,12,13,30
6821,10,17,25,33,1,2,0,26,9,14
64420,5,39,2,1,7,16,7,8,3,22
26032,11,34,25,8,19,1,27,14,0,14
9766,31,4,0,38,14,37,36,11,35,25
6839,25,14,7,3,36,3,10,39,16,29
440423,6,21,19,23,23,0,21,19,25,24
375757,38,36,24,8,19,18,35,26,9,19
126074,13,34,2,20,19,19,0,14,24,34
100130958,20,3,18,5,3,30,8,10,6,2
221711,28,2,9,30,2,26,17,39,33,26
85360,10,0,31,37,16,18,25,34,24,18
8831,38,36,25,20,19,28,35,26,9,14
9145,13,33,22,6,12,31,3,36,20,12
9143,11,39,30,33,8,6,27,14,26,0
8867,4,30,12,24,29,9,14,14,2,23
23336,13,26,31,37,16,38,25,36,21,12
341359,0,30,12,10,26,37,36,5,8,23
127833,39,18,17,17,6,26,16,6,16,26
84958,10,17,24,8,1,18,26,36,15,0
54843,5,33,2,20,7,28,27,26,9,22
94121,20,3,18,5,3,30,8,10,6,2
84447,14,9,30,8,12,21,0,9,26,6
23334,2,5,30,20,12,18,26,1,0,0
10454,8,28,39,18,22,35,24,39,30,16
257397,0,30,20,10,17,19,14,5,18,8
6866,33,18,20,17,29,7,5,0,32,5
10460,20,3,18,5,3,30,8,10,6,2
117143,1,9,10,6,35,31,39,18,20,10
93624,20,3,18,5,3,30,8,10,6,2
9015,38,17,18,13,1,2,8,26,6,2
9013,23,35,2,0,37,34,31,15,28,20
138474,1,9,37,9,35,31,39,13,20,10
6874,0,15,23,26,26,31,19,29,8,5
6875,35,39,23,1,31,16,0,33,3,5
6877,28,14,9,29,6,26,10,12,16,30
27097,38,3,24,13,1,30,35,26,9,14
10629,38,17,18,33,1,2,35,26,9,14
129685,19,22,14,36,30,7,33,20,10,27
51616,38,17,25,13,1,18,26,26,15,19
132001,23,39,2,1,31,28,19,9,2,8
85461,38,34,30,8,1,2,26,26,26,14
79613,39,28,6,30,9,8,37,39,33,30
9344,10,33,22,26,8,1,27,29,0,0
6892,7,31,8,4,27,13,34,37,34,25
202018,38,36,24,13,1,2,35,26,9,2
50840,20,3,18,5,3,30,8,10,6,2
55617,2,36,24,33,19,18,26,26,24,14
9797,13,34,30,8,31,1,27,18,26,12
6901,4,30,12,24,0,9,14,0,29,23
83874,38,36,24,33,19,2,35,26,9,19
26000,7,31,15,4,17,13,15,37,34,38
54662,13,34,31,37,16,38,25,9,24,18
79735,14,34,30,26,12,28,27,36,26,14
55633,28,25,20,1,18,6,19,5,0,5
57465,11,26,22,34,7,19,27,36,15,0
4943,30,19,1,22,33,36,12,24,27,36
23102,13,33,27,26,7,6,27,14,2,5
93594,13,25,27,34,8,19,0,8,18,22
9882,36,18,20,34,27,25,36,32,16,30
11138,1,9,37,9,35,21,39,13,20,10
23158,4,30,17,10,29,37,19,0,35,23
55171,5,30,12,20,0,9,14,36,2,23
219899,19,22,14,36,30,7,33,20,10,27
9755,11,36,23,20,12,18,27,33,2,34
90665,39,18,6,38,6,35,24,6,14,30
10607,31,14,7,34,6,35,36,39,16,16
9238,0,38,20,19,25,20,23,28,8,4
6920,18,15,11,24,26,9,16,25,13,39
170082,36,10,39,3,9,15,11,2,5,1
6941,28,8,12,35,27,26,34,5,5,25
6932,24,27,33,15,10,11,29,16,31,35
10732,2,36,23,20,19,28,26,33,24,34
10312,14,36,30,32,7,1,0,9,0,12
6948,5,36,23,20,0,28,27,33,0,14
140290,20,3,18,5,3,30,8,10,6,2
55346,33,39,11,1,29,6,39,8,18,8
255394,38,34,24,20,19,2,35,26,9,14
79867,6,16,29,3,38,15,28,19,25,32
55775,33,25,14,1,0,22,5,5,32,6
23424,18,24,10,9,35,21,39,13,7,10
11022,1,31,2,4,17,31,39,1,20,10
9895,38,17,25,33,19,2,35,26,9,14
9524,20,3,18,5,3,30,8,10,6,2
7008,39,14,39,38,36,15,10,2,14,29
79736,5,30,12,10,0,19,14,0,18,22
9894,39,14,0,21,32,3,6,39,16,13
7011,38,36,24,33,19,2,35,26,9,14
146705,13,33,20,26,18,19,19,5,8,12
26136,1,9,37,9,35,21,3,18,7,10
54997,14,5,30,20,12,1,27,33,0,34
7016,20,3,18,5,3,30,8,10,6,2
10420,10,17,25,33,1,2,26,26,15,14
9633,9,22,14,36,30,7,33,20,10,27
55852,2,34,23,20,0,1,0,14,32,34
7023,31,28,0,30,22,37,16,5,8,30
64216,11,34,30,33,0,18,27,36,24,0
7030,10,34,25,20,1,1,26,14,24,0
7037,1,9,37,32,35,21,3,18,20,10
7040,38,36,24,5,3,30,35,26,9,2
7048,5,33,30,32,7,28,27,36,2,12
9392,13,25,11,1,26,6,7,8,13,39
55145,35,5,23,1,31,6,7,29,13,5
56906,11,33,22,32,8,1,0,1,0,5
57215,22,30,12,24,29,9,14,0,29,23
90326,4,30,12,10,0,9,14,0,29,23
199745,0,18,22,38,14,37,39,5,13,29
79896,35,15,11,17,29,6,7,29,13,5
55258,10,36,31,33,16,38,25,34,21,18
84321,38,36,25,13,19,18,26,14,15,19
7064,38,3,18,33,3,30,8,26,9,2
102659353,4,30,12,10,29,9,14,0,29,0
7070,39,4,8,38,14,27,37,6,35,25
7074,19,22,14,36,30,7,33,20,10,27
90381,2,34,25,8,1,18,0,14,9,14
92610,28,8,20,10,18,3,36,37,29,39
57103,7,31,15,4,17,13,15,37,34,38
201798,25,2,29,31,38,10,21,2,25,37
81789,5,39,2,32,17,16,15,7,37,22
91151,29,20,21,11,34,26,18,11,23,17
26519,38,17,30,13,1,2,35,26,26,34
29928,27,26,31,32,22,38,25,13,21,12
100652748,36,29,3,38,36,10,24,6,35,25
90580,8,14,39,38,9,25,6,39,14,16
1678,5,33,27,20,19,18,0,8,18,0
7078,14,33,36,8,12,21,27,33,26,6
114609,17,21,29,12,39,23,28,2,30,32
93643,13,5,36,32,19,18,0,9,0,6
9414,5,33,27,26,8,19,27,33,18,22
7083,13,33,30,1,19,28,0,14,26,0
116238,19,22,14,36,30,7,33,20,10,27
7089,20,3,18,5,3,30,8,10,6,2
79816,10,17,24,33,1,18,35,34,15,19
83660,27,0,31,33,16,18,25,23,21,18
53345,37,1,39,2,13,10,10,39,16,1
10548,27,26,30,37,16,38,25,23,21,0
64114,14,24,10,6,35,31,27,13,7,12
79838,38,34,24,33,19,2,35,26,24,19
79905,7,31,15,4,17,28,15,37,3,38
57458,20,3,18,5,3,30,8,10,6,2
55374,0,30,20,34,8,9,37,5,8,23
8577,20,3,18,5,3,30,8,10,6,2
54868,0,4,7,34,14,36,10,11,35,25
113277,6,16,29,23,38,15,11,38,1,37
66000,4,30,17,24,26,6,14,12,29,23
79073,38,3,18,5,3,30,8,26,6,2
11070,35,33,27,1,8,19,19,33,18,5
83862,2,33,23,26,8,28,0,33,2,34
144404,22,4,17,17,6,25,16,12,14,13
222865,14,5,30,20,12,28,39,34,26,14
114795,14,24,36,9,12,31,27,1,26,12
55260,7,31,8,4,28,13,34,37,34,38
129303,39,18,20,21,18,25,16,29,35,16
201799,11,33,23,20,19,28,27,9,28,34
84187,33,33,27,36,31,18,5,9,32,5
64418,18,24,37,9,35,31,3,13,0,10
80775,5,39,15,1,17,28,15,33,2,22
130827,14,36,36,33,12,28,26,34,0,19
84548,36,14,0,30,2,37,10,39,33,16
79134,20,3,18,5,3,30,8,10,6,2
25880,14,24,22,20,12,1,19,9,26,6
8269,4,39,27,26,31,19,0,8,18,22
645369,36,14,3,3,2,27,10,6,16,25
199953,2,5,27,13,31,1,0,9,18,22
94107,5,33,20,10,18,28,19,12,8,22
54867,0,9,20,24,14,34,36,5,29,8
51259,7,15,20,4,27,13,34,37,34,5
388335,38,36,25,5,19,2,35,26,9,19
84065,0,18,11,22,18,5,12,7,37,8
79064,20,3,18,5,3,30,8,10,6,2
79583,5,33,2,8,19,28,27,33,9,34
642987,8,2,9,18,2,26,2,39,5,24
56063,5,5,23,1,8,22,19,33,15,34
85019,2,39,23,20,0,28,14,14,18,22
84302,35,25,23,26,26,6,15,8,18,5
80195,25,2,9,18,2,35,24,39,5,37
64417,33,33,2,8,19,1,5,14,32,0
57393,14,5,22,32,12,21,3,18,0,0
140738,14,24,30,20,12,21,26,1,0,12
55116,17,27,4,7,15,33,29,27,31,15
90407,14,25,22,9,31,21,19,18,26,5
93109,13,33,20,26,8,22,19,33,8,8
113452,35,25,23,1,31,16,7,8,18,22
148534,5,39,2,1,31,6,27,33,3,22
9725,13,39,23,1,7,6,0,29,3,8
55362,14,34,30,20,12,21,0,33,26,6
169200,20,3,18,5,3,30,8,10,6,2
157753,38,36,24,33,1,2,8,26,9,14
84910,19,22,14,36,30,7,33,20,32,27
58986,38,3,25,5,1,2,35,10,9,2
51754,33,39,11,34,8,16,7,0,35,23
9772,2,24,2,8,7,28,27,33,0,0
55217,7,31,8,35,28,3,34,37,34,38
29767,38,36,24,20,19,2,35,26,9,2
9087,28,18,20,30,18,3,36,12,35,25
160335,20,3,18,13,3,30,8,10,9,19
83590,13,39,23,33,31,6,27,14,3,22
126282,13,39,2,1,7,28,26,33,2,22
8795,22,4,7,25,29,25,6,0,29,23
8793,5,33,22,26,8,1,19,9,3,5
51330,27,0,31,33,16,38,25,23,21,18
115650,11,33,27,37,8,28,27,9,2,0
7132,12,32,26,16,38,0,38,22,36,24
8718,35,0,22,1,22,22,25,5,21,18
8742,4,33,12,34,8,9,14,5,18,22
79155,14,5,30,9,12,21,3,36,26,34
10188,34,12,16,28,5,39,23,28,22,7
7138,13,5,31,1,16,18,0,9,15,12
84629,23,35,38,0,37,34,1,32,28,20
7145,33,36,24,33,1,18,5,26,9,19
64759,39,14,3,21,18,27,10,32,16,25
114034,19,22,14,36,0,7,5,20,32,27
10043,4,30,9,30,14,26,19,0,35,26
146691,11,34,24,20,19,1,0,9,2,34
84134,35,25,27,26,8,28,27,14,0,34
401505,22,15,6,38,27,35,6,25,14,13
4796,1,24,37,9,35,31,39,1,7,10
116447,5,39,2,26,7,28,27,33,18,22
7156,28,25,20,17,18,16,16,12,18,39
27348,22,4,11,17,29,37,6,25,13,30
27433,28,15,9,25,18,37,37,39,33,29
64222,21,2,39,3,9,32,17,4,5,37
9760,38,17,25,13,1,2,35,26,9,19
84969,36,14,3,3,9,35,11,39,33,29
58476,28,18,20,26,31,16,7,8,2,0
112858,1,9,37,9,35,21,39,18,7,10
53373,5,24,23,20,8,16,27,33,32,6
219931,25,14,39,12,4,32,11,31,17,9
729708,23,35,27,0,31,6,31,15,28,20
131601,35,33,27,26,31,16,27,14,0,22
8460,22,18,6,24,29,3,37,0,8,25
80305,33,25,11,1,31,16,19,29,0,30
7186,5,5,23,20,0,19,27,0,29,12
10758,11,34,25,33,12,1,35,34,26,34
7189,28,4,20,17,32,16,16,25,16,39
10906,38,34,24,13,19,18,35,26,9,19
10293,18,24,9,30,2,26,3,13,13,26
9881,35,5,2,17,18,19,0,29,8,5
126003,31,29,5,21,32,27,36,32,30,1
83696,10,17,30,8,16,18,26,34,26,0
1787,29,20,21,11,34,12,18,35,23,17
55809,8,14,0,25,27,37,6,12,35,29
11277,7,31,15,4,17,19,15,37,2,38
10221,5,30,12,26,8,9,14,14,3,22
57761,38,36,24,13,19,2,35,26,9,19
81559,38,17,24,13,19,2,35,14,9,0
9830,35,25,11,17,31,6,7,8,3,20
10626,38,36,27,13,1,2,26,26,15,14
