,0,1,2,3,4,5,6,7,8,9
114805,33,2,15,52,78,37,18,32,14,96
2595,82,66,73,13,32,74,51,1,36,40
2616,8,92,3,53,40,43,2,23,56,58
389849,18,55,87,49,67,76,65,74,75,48
150946,82,68,26,29,99,64,36,53,3,83
283431,89,19,59,35,51,1,2,35,5,44
2621,66,74,66,77,40,43,51,94,21,63
5188,51,71,7,16,82,57,98,98,7,59
2628,89,19,34,2,93,1,58,45,54,83
352954,57,67,99,74,2,52,64,59,55,6
23464,26,42,1,29,92,3,35,64,17,74
2639,74,96,1,58,34,41,48,60,62,14
2730,39,55,3,54,46,2,17,67,83,62
10985,40,29,73,91,99,2,67,77,21,83
2650,68,24,12,19,35,80,55,75,32,61
2651,91,96,62,92,47,48,12,26,62,7
339970,23,0,62,34,49,41,93,89,28,98
2653,67,57,57,77,26,6,16,77,58,4
284161,89,19,34,2,93,1,58,45,62,83
54857,4,14,98,16,61,77,7,98,7,49
50628,51,14,36,16,4,57,7,15,72,56
54960,51,71,24,16,70,77,98,98,42,49
2671,24,56,11,82,85,74,39,0,23,15
9945,26,88,34,11,51,5,83,35,36,74
23163,26,91,6,51,49,21,93,26,91,49
79018,99,3,54,26,14,11,56,58,60,11
64599,23,65,1,51,49,30,8,1,72,31
54826,26,88,78,11,79,3,35,46,69,74
64785,73,37,29,50,30,69,22,13,16,66
28964,3,14,6,92,47,57,13,69,72,59
2710,95,19,50,2,34,23,1,46,15,58
26035,43,66,23,21,32,29,38,31,44,55
2731,3,75,64,20,47,58,98,69,91,85
2733,84,39,6,92,69,51,31,63,42,59
2736,54,1,73,84,28,6,65,67,44,45
152007,11,96,50,18,61,85,58,36,62,92
2745,98,73,4,91,28,49,26,40,8,93
83468,89,0,66,58,68,93,19,55,39,83
2760,27,24,68,42,26,80,33,3,81,16
64396,4,94,59,90,61,93,12,15,91,24
2762,51,33,7,92,4,77,7,63,7,59
10691,95,48,73,51,11,23,51,11,62,28
26205,43,66,66,13,12,99,40,23,49,3
29925,64,5,98,71,73,70,1,11,63,85
2767,98,29,73,21,32,98,88,46,49,4
54584,46,11,99,27,41,47,45,8,55,18
2785,23,24,24,20,47,30,33,69,72,98
54552,65,86,10,50,48,62,75,22,75,33
2239,12,43,14,54,50,45,44,23,54,26
54707,87,40,27,25,60,31,6,92,90,60
56927,69,83,78,11,79,85,74,42,69,37
56834,51,25,62,92,4,58,31,63,91,49
4935,63,62,85,88,1,34,90,88,73,15
653519,91,88,59,92,49,3,35,15,34,61
51463,4,25,36,90,61,23,12,1,42,56
2874,36,31,83,86,8,22,5,57,37,66
2878,84,19,98,18,34,1,58,55,39,54
2888,1,74,66,32,46,6,17,40,54,88
2901,51,14,7,16,82,57,7,98,7,49
2868,61,30,42,55,10,8,84,93,48,73
134266,42,42,9,19,35,71,28,20,32,75
79774,23,78,50,59,21,21,93,1,15,1
83743,53,17,46,85,6,36,37,37,45,80
79792,82,48,55,2,49,70,36,54,36,40
83903,92,47,90,85,6,10,3,59,89,80
2937,69,83,78,65,79,85,74,42,69,37
79807,98,22,71,73,96,74,26,40,71,3
119391,34,84,23,95,59,66,61,21,13,36
2966,95,81,48,88,5,93,51,29,39,38
728340,84,33,6,16,82,30,98,1,42,7
389524,23,8,66,54,50,93,17,77,71,14
2976,27,39,12,6,35,80,55,3,32,61
9567,86,55,91,80,72,25,86,82,40,13
85865,92,64,63,81,88,61,72,50,96,71
84705,4,14,7,16,82,58,7,98,7,56
8225,39,55,23,8,17,6,15,13,27,90
51512,34,10,71,12,67,68,26,61,25,93
83606,58,10,89,51,81,93,25,91,26,85
2983,38,13,93,38,30,96,86,28,59,50
728411,94,68,73,59,5,23,8,23,80,97
8908,77,1,26,91,40,2,67,23,54,53
2995,69,83,78,11,79,85,74,42,69,44
644914,91,39,62,51,34,77,13,15,42,59
440093,64,78,98,51,3,44,88,11,36,31
9200,12,21,19,2,21,98,48,54,1,62
84264,91,88,9,59,92,71,28,7,32,75
145864,29,28,60,25,54,72,3,16,77,0
283254,58,94,85,88,1,98,48,29,47,1
54930,11,39,62,51,93,23,13,45,5,92
23354,67,74,50,77,69,5,88,11,36,24
93323,91,19,62,20,69,41,98,1,62,57
10014,51,33,24,20,4,30,98,15,62,59
51564,84,33,98,51,77,98,48,26,47,49
9734,89,92,34,18,5,1,58,84,5,44
374659,95,22,21,2,3,21,4,60,1,31
81932,9,66,3,9,18,12,99,77,49,26
139324,54,72,16,32,0,35,17,51,33,69
55027,6,53,75,66,9,53,57,5,24,22
25938,91,25,12,6,47,80,98,7,32,61
54497,82,29,87,43,40,74,2,24,71,25
143279,77,21,21,91,5,2,4,55,21,62
79654,51,33,7,16,82,51,98,98,72,59
113802,89,94,4,35,50,97,44,84,49,57
51191,42,42,9,77,92,71,28,20,17,75
8820,94,57,57,53,64,29,19,38,54,4
284004,0,69,17,10,25,0,29,17,35,82
124790,51,14,7,51,69,57,98,63,91,56
51236,68,24,24,58,35,80,55,75,32,61
55662,84,81,34,18,93,89,58,45,62,57
25988,1,48,73,84,11,74,17,67,56,26
7290,73,67,94,80,45,94,86,80,27,50
3009,91,91,62,59,68,48,13,26,60,11
3006,51,33,24,18,47,48,31,1,7,56
8334,95,94,50,71,73,70,88,15,63,24
8331,25,29,89,91,40,68,25,91,26,38
8347,91,39,6,90,61,48,48,1,47,56
3017,55,4,71,9,43,99,20,68,56,93
8339,77,21,21,91,21,2,4,60,21,62
8345,91,75,12,51,34,80,7,69,47,61
8341,31,8,66,21,50,97,79,77,19,97
8338,11,75,34,11,93,1,58,94,69,83
55355,64,96,62,32,70,70,88,63,63,74
284459,63,62,85,41,85,34,41,88,23,15
3145,58,78,64,4,69,30,1,94,72,1
10473,20,55,58,54,15,33,26,27,1,84
144983,29,80,15,62,54,94,71,27,14,19
10151,51,14,7,16,82,57,7,98,7,56
343069,39,45,71,0,8,25,39,22,66,30
9455,42,66,59,53,99,97,15,20,88,75
9394,45,11,70,23,41,47,45,70,9,18
90161,84,39,98,71,3,58,31,11,63,85
51171,95,48,62,90,47,41,31,69,72,61
51478,91,25,64,11,79,85,74,1,91,54
664618,70,43,4,35,16,29,56,68,56,11
343477,65,53,83,33,59,18,57,71,33,96
3306,64,5,36,4,4,58,98,15,91,59
79663,4,14,7,92,4,30,7,98,7,56
5654,25,10,89,91,81,68,98,91,26,54
3064,74,75,6,20,5,77,67,35,5,24
30811,2,82,11,99,97,82,82,22,90,21
3364,64,20,50,71,3,70,67,36,39,85
84329,99,3,26,26,14,11,56,58,28,11
81888,58,65,55,20,11,5,51,29,5,24
219844,68,24,12,6,35,80,55,75,32,16
200205,92,87,92,48,76,14,82,87,41,70
3385,84,25,64,4,92,77,31,63,42,49
3419,91,71,36,92,4,51,98,69,63,56
8870,26,33,24,4,61,48,8,15,42,59
51278,49,79,76,10,90,75,29,95,35,82
2537,40,1,87,34,95,76,65,99,82,32
3455,11,24,24,59,77,98,93,89,0,92
7866,13,18,57,49,8,49,65,25,83,79
55764,37,61,57,77,64,35,83,60,54,97
26160,3,94,98,42,3,70,12,55,7,59
3486,95,15,55,20,69,51,13,69,91,54
3508,20,67,30,48,18,20,21,82,52,12
285313,35,98,90,14,75,10,42,93,4,10
84966,42,42,9,19,5,71,28,20,32,75
150084,98,20,73,13,37,60,83,10,1,25
93185,4,14,62,92,82,57,98,98,7,56
3551,77,25,24,51,61,30,31,98,7,7
64375,19,45,97,0,18,25,20,61,76,4
23765,3,96,98,4,61,57,7,15,42,98
55540,67,78,50,90,68,70,93,36,36,24
54756,70,37,71,48,13,6,40,74,80,79
9466,90,56,42,99,84,82,60,80,90,29
3566,51,25,36,16,4,51,8,15,72,49
3614,91,88,9,51,49,3,35,64,34,61
64423,15,51,17,63,67,76,16,25,10,88
125476,42,42,9,19,49,71,28,20,17,74
283899,66,94,24,59,47,93,31,46,15,98
3628,98,36,31,43,12,97,46,61,53,84
3632,31,15,81,29,51,44,2,36,22,97
3633,12,20,73,84,26,43,93,53,1,45
51763,52,51,35,35,20,96,25,53,25,30
26173,40,74,55,73,12,33,36,60,83,26
80789,26,88,1,59,49,44,93,26,22,74
203522,52,57,57,73,20,66,34,77,58,47
25896,12,19,73,29,26,43,51,94,1,1
55756,98,69,23,49,16,54,10,82,25,48
9807,77,59,21,91,93,98,58,94,71,88
253430,99,3,54,26,14,21,56,58,60,11
51194,90,67,94,64,45,63,80,76,27,64
9670,95,78,36,20,77,5,12,26,47,58
79711,64,39,24,92,73,30,8,63,63,59
64768,39,55,97,48,43,18,25,28,80,95
128239,37,29,3,63,99,33,44,67,56,53
23096,73,61,3,12,28,99,38,83,79,19
3654,74,94,55,54,69,5,67,94,71,14
3659,42,42,9,19,49,71,35,64,17,75
3660,9,73,58,49,17,49,79,82,31,5
3665,18,13,23,31,17,90,39,4,87,84
153572,25,10,89,11,11,68,8,91,36,5
55846,67,61,26,32,37,6,36,31,1,69
3679,50,72,58,84,13,35,65,24,75,26
3693,77,21,31,91,21,21,4,53,21,62
3705,95,0,64,59,69,51,31,46,91,98
85450,74,59,66,26,34,11,93,46,28,57
9767,42,43,59,84,11,71,35,64,17,75
221895,90,70,10,96,19,13,21,39,11,8
65094,42,42,1,19,92,3,28,75,32,61
23210,74,92,55,18,93,1,44,40,22,83
339123,47,93,94,67,19,39,62,80,45,77
57338,50,28,4,32,46,54,10,10,19,93
126306,1,73,83,63,30,25,17,25,87,12
23189,4,94,62,90,4,41,48,7,72,61
25959,51,25,62,4,4,41,8,63,91,92
151050,89,19,34,18,93,1,58,36,39,57
2648,77,74,78,11,21,85,4,26,21,44
83473,68,88,12,59,14,80,56,26,34,61
10300,84,39,24,92,70,51,93,35,72,24
55709,82,22,3,30,40,97,83,51,71,93
89890,52,45,31,12,32,16,5,33,6,97
84541,25,10,89,18,81,68,25,91,26,58
3755,91,25,7,16,4,77,31,15,7,56
3778,54,94,21,59,26,2,19,6,71,19
79047,3,39,36,92,4,51,7,15,72,59
79734,52,79,76,10,90,19,29,95,35,84
130535,67,22,89,21,26,54,79,38,80,25
54442,12,15,59,77,77,93,12,35,22,58
79070,63,62,85,88,1,34,90,88,73,15
143888,45,38,86,23,41,36,32,79,55,18
221656,38,22,14,31,16,63,54,31,27,69
84678,38,32,58,32,46,67,36,13,56,76
23081,40,73,91,53,96,2,79,67,31,47
8284,51,14,7,16,82,57,98,98,7,56
80759,84,96,64,20,4,23,67,63,42,24
202559,8,55,3,53,16,29,46,31,8,55
10656,15,69,89,35,46,78,17,83,33,84
3795,74,75,73,90,68,41,48,26,36,92
9897,42,42,9,19,34,71,35,64,17,74
23247,66,71,34,18,77,57,51,55,3,58
23240,89,61,34,2,93,1,44,45,56,83
57536,84,94,19,84,93,1,58,36,22,93
9928,51,33,36,16,47,30,98,63,7,56
81930,91,33,6,92,61,51,12,63,91,56
146909,64,0,98,71,61,51,8,69,63,24
10112,32,18,57,12,20,32,24,60,54,93
26153,3,25,36,92,61,51,1,1,42,54
3797,95,39,9,19,70,71,28,7,34,75
285643,51,25,36,51,47,51,98,63,42,7
374654,63,62,85,82,85,34,90,88,73,15
3833,51,14,7,16,82,57,7,98,7,59
55243,91,14,7,16,82,57,7,98,7,56
3815,23,68,66,21,5,93,36,77,15,97
64837,49,79,76,10,90,33,29,95,35,82
8462,68,75,12,6,35,80,55,75,47,61
54758,3,33,24,58,47,51,8,69,42,56
126823,69,83,78,65,79,85,74,42,69,44
55175,41,25,98,4,70,58,12,63,47,98
90293,41,75,64,51,77,51,31,1,63,24
80311,4,33,6,16,4,57,98,98,7,56
11275,13,68,57,20,20,64,34,6,58,14
64410,95,94,59,51,90,58,67,29,5,54
26249,39,36,87,12,65,62,81,25,59,23
9757,99,96,54,18,14,11,56,15,60,11
387893,99,19,48,20,3,1,56,35,62,57
9735,42,15,59,84,11,71,28,35,1,58
11133,9,53,91,94,64,67,79,24,12,32
90133,34,40,69,0,86,25,37,57,82,48
200185,19,78,9,13,51,97,35,67,17,74
8844,95,96,6,59,47,70,98,26,72,38
112970,58,75,21,54,34,64,13,55,28,63
883,41,12,55,90,5,60,4,46,5,98
54596,74,12,19,84,68,77,93,55,36,93
79944,26,33,55,51,49,41,35,7,34,74
112849,64,33,6,71,4,51,88,63,72,49
246269,61,70,67,68,87,10,37,16,89,46
3903,58,5,64,58,82,41,98,1,72,59
284217,26,25,9,42,11,3,35,64,34,74
9215,42,42,9,42,49,77,28,64,17,75
554354,51,14,7,16,82,57,7,98,7,56
23395,63,71,6,88,77,48,7,15,42,7
253558,26,15,64,42,49,58,35,55,5,74
9836,77,48,21,2,77,21,48,94,5,28
3949,98,72,31,94,17,20,22,13,16,47
26119,9,21,21,91,16,21,4,26,21,58
11061,86,86,93,36,43,27,6,74,59,95
7044,14,38,99,23,10,47,45,8,9,68
3956,19,20,73,29,12,1,93,46,5,83
55366,8,43,55,1,0,97,65,67,80,14
10184,4,25,36,16,4,57,7,98,91,56
64077,82,0,36,71,73,23,1,26,91,85
8994,84,96,64,90,61,30,8,15,42,37
132660,4,33,7,20,47,51,7,15,7,7
147525,90,28,96,41,85,82,41,0,23,29
100287765,26,0,1,58,92,3,35,64,34,74
84894,46,63,90,85,2,36,42,93,55,21
55180,94,12,4,42,96,90,46,82,27,25
3988,81,11,33,17,55,36,42,2,55,10
9388,26,21,21,91,26,21,4,84,21,62
51601,5,1,57,95,67,12,40,23,25,40
387787,89,65,59,84,70,5,44,36,22,49
3996,51,14,7,51,82,57,98,98,7,56
3993,97,64,2,72,31,83,78,50,84,50
81562,91,33,7,16,82,57,7,98,7,98
64327,76,23,15,73,0,29,20,74,97,22
91289,25,21,21,91,81,23,25,91,26,93
89782,82,59,76,2,90,89,51,46,28,38
4008,17,84,23,81,24,50,21,74,82,19
22853,50,55,15,43,95,95,27,13,53,76
348801,32,51,35,43,67,99,15,30,25,58
9361,98,23,41,9,7,96,38,30,1,19
4017,51,39,7,16,82,51,7,15,7,59
84695,69,59,55,35,79,97,38,54,36,14
2846,91,25,6,71,73,51,98,98,72,56
54947,10,52,25,93,27,17,59,56,43,17
10162,84,33,64,90,34,51,12,1,91,49
78999,7,36,52,3,31,9,3,12,89,9
4035,64,78,50,71,73,70,1,15,63,85
122769,16,68,14,32,12,49,36,27,56,79
9684,66,59,64,18,61,48,48,26,47,92
55222,66,19,34,2,93,1,19,53,21,83
123355,77,74,81,91,21,21,4,53,21,28
55073,73,77,15,7,24,27,37,22,18,23
114659,51,33,6,16,4,57,98,98,91,49
64101,55,51,75,52,45,7,80,24,70,95
201255,31,0,19,11,49,41,44,84,5,97
65999,84,33,24,90,69,48,12,63,63,56
80059,99,91,6,26,14,11,56,58,91,11
90678,12,73,14,53,81,2,79,10,83,38
222229,64,96,50,58,73,70,88,84,63,85
124801,46,11,33,23,10,47,42,93,55,18
4047,51,14,36,92,70,57,7,98,91,56
1241,15,58,41,73,64,45,20,99,31,41
8425,66,96,21,91,34,93,13,1,21,1
4055,3,14,24,16,47,57,7,98,7,59
4067,64,10,98,90,81,41,25,91,26,85
130574,84,33,24,92,69,48,51,15,47,57
28992,89,25,64,92,93,1,58,45,39,83
100506898,63,62,85,88,1,34,90,88,73,15
114569,84,48,12,20,34,41,12,35,22,98
10892,25,10,89,40,81,68,25,91,80,93
4123,64,25,50,90,47,58,98,94,91,49
643246,75,41,88,46,57,87,52,66,74,52
55201,19,15,26,35,40,41,38,94,5,55
5606,64,92,50,71,73,74,1,11,63,85
5607,63,62,85,88,1,34,90,88,73,15
4296,95,33,62,29,69,30,48,1,72,57
4215,84,75,62,18,77,30,58,1,62,92
4293,93,67,60,38,80,38,14,37,99,96
5871,70,16,87,73,16,18,38,31,75,55
9053,48,49,45,55,10,9,42,50,92,99
256714,40,21,73,13,0,99,46,10,71,93
5598,42,81,9,19,26,89,28,3,58,98
9479,49,29,76,10,95,43,51,95,35,14
7867,58,39,62,29,47,77,8,15,47,56
64757,68,91,9,59,92,3,55,7,34,75
54996,91,75,62,18,77,44,48,35,62,92
51257,66,81,64,9,15,93,34,89,56,58
115123,99,3,54,26,14,11,56,46,60,11
92935,3,25,6,71,4,77,88,63,63,24
83742,74,74,34,29,93,43,58,45,5,58
22983,99,3,54,26,14,11,56,58,60,11
23139,50,45,35,73,64,35,46,67,66,63
4149,3,25,6,92,4,48,1,1,47,49
115004,27,24,68,6,35,80,33,3,81,16
151963,84,5,62,51,70,77,48,69,91,59
53615,17,37,56,34,59,37,72,39,59,48
114785,52,18,75,94,95,45,22,99,66,32
153364,18,84,17,0,9,0,57,51,14,43
4163,19,68,35,73,40,44,83,67,88,12
64087,84,42,9,58,49,3,35,64,34,75
84693,99,96,48,26,14,11,56,58,60,11
254394,15,36,32,76,0,59,82,25,79,86
55013,84,75,64,18,77,44,58,45,39,92
51102,89,19,73,59,12,98,44,84,22,88
9968,11,19,48,29,93,44,58,45,62,83
9282,49,79,76,10,90,0,29,95,35,82
10025,20,57,57,1,20,99,0,99,6,30
54797,36,40,52,56,2,9,71,16,92,9
9477,57,31,53,74,60,36,62,59,77,8
9441,60,55,4,9,18,16,46,31,87,84
55090,51,71,24,16,4,57,7,63,7,31
4209,90,56,75,7,9,19,6,22,68,12
284071,23,0,81,42,5,64,12,54,49,28
4221,31,92,35,29,12,35,38,33,25,55
56257,53,63,18,75,80,73,42,37,45,77
10461,89,74,78,65,15,85,74,42,5,44
59274,68,33,7,92,35,71,28,75,32,61
4233,21,70,94,0,8,92,14,74,86,86
254042,58,39,24,90,4,58,13,15,72,49
4234,40,29,66,40,50,74,46,31,31,25
751071,90,57,14,1,30,76,40,87,82,69
51603,13,57,57,13,20,5,36,53,58,40
196074,77,21,21,91,28,2,4,60,21,28
79091,1,29,21,91,46,97,4,60,22,38
84190,60,43,19,53,16,60,38,54,49,58
399664,68,24,12,6,47,80,33,7,81,16
126321,53,47,79,68,58,10,64,59,65,10
84641,41,0,64,90,68,77,1,69,39,57
84278,43,73,68,40,99,75,16,61,49,82
113655,23,94,66,20,3,98,13,36,15,76
84975,34,84,71,50,7,13,72,21,37,96
256471,78,50,92,50,76,22,72,32,14,43
84804,78,30,18,3,83,38,84,50,92,35
4247,40,32,75,30,18,97,21,40,33,69
11282,91,14,6,92,4,58,98,63,72,59
4249,13,81,57,20,20,98,67,26,47,40
4255,13,81,57,20,20,44,34,35,15,40
100507436,68,24,12,29,77,80,93,3,81,16
57553,26,88,1,20,21,21,4,64,34,31
85377,10,52,39,93,27,17,77,52,43,17
286097,12,48,34,29,26,1,83,94,54,83
54531,27,59,1,6,35,89,33,7,15,16
84895,20,58,97,73,8,37,65,27,40,64
60672,77,83,78,11,51,85,74,42,69,37
84864,10,27,25,38,71,17,59,52,43,13
50488,25,10,89,91,81,68,25,91,26,97
4285,84,39,6,13,61,30,1,7,91,56
407975,58,65,98,18,92,41,12,69,72,1
54903,41,39,98,71,73,58,88,11,91,24
25974,47,98,60,85,76,9,49,16,29,66
93380,37,19,48,84,32,97,83,84,76,26
4324,83,54,37,37,41,24,32,79,20,20
253714,92,56,42,76,72,94,71,22,90,94
84057,94,20,35,53,15,33,99,13,54,69
4335,69,83,78,65,79,85,74,42,69,44
81532,3,25,6,92,70,51,93,1,91,24
79817,98,68,1,59,15,33,26,94,49,45
4337,67,55,55,30,17,95,79,31,31,19
27304,64,22,81,71,73,58,88,94,63,24
7841,27,24,68,10,5,75,33,94,22,82
10934,95,75,24,11,4,30,48,15,47,7
79906,68,24,12,6,35,80,55,3,81,16
4343,4,33,7,16,82,57,7,98,7,56
9526,77,22,39,91,99,93,4,96,21,38
84954,41,96,98,18,69,41,98,15,26,85
4355,31,74,21,91,37,2,4,51,21,62
4356,3,33,7,16,4,51,7,69,91,7
255027,82,74,98,10,90,41,93,89,0,82
22808,82,81,50,58,68,5,67,11,36,93
55686,27,24,9,6,35,80,55,7,32,16
84245,47,46,30,57,88,14,49,37,29,99
55178,62,23,30,57,86,72,24,34,79,66
6182,32,18,41,49,96,35,10,77,71,97
51263,23,25,6,2,70,70,31,69,63,7
51373,0,57,61,43,63,72,29,9,79,82
51116,42,88,9,58,92,3,35,64,32,75
55167,27,24,9,6,35,80,55,3,32,16
151507,32,62,20,88,1,97,90,88,73,74
4482,10,52,39,93,27,17,77,56,43,17
51734,41,75,89,18,93,41,58,91,22,88
9219,64,71,50,58,11,70,8,11,91,85
27085,76,57,8,1,0,49,16,99,31,47
123263,58,71,6,71,73,58,1,63,91,24
51537,43,62,68,82,12,74,99,61,8,14
113115,40,58,58,42,8,33,38,67,83,88
92170,41,5,6,90,77,58,12,69,26,61
26164,83,54,37,37,41,24,30,79,93,20
4522,74,48,50,2,40,99,36,6,22,40
441024,4,5,36,4,4,51,12,15,91,7
4524,94,23,20,40,32,49,39,10,57,79
10588,23,91,12,90,49,3,98,75,34,75
4534,52,1,4,13,0,99,83,10,71,76
8776,86,86,31,52,7,62,54,22,99,23
54893,51,33,62,16,47,57,8,98,72,56
54545,26,88,9,11,49,3,35,64,17,74
64419,3,78,19,42,70,70,13,94,49,24
25821,37,22,73,43,26,43,79,54,22,74
2475,1,29,3,32,99,44,15,77,0,4
9617,4,3,78,11,79,77,4,26,71,62
100463486,23,92,48,58,3,74,1,15,91,85
4552,3,33,62,90,4,51,1,15,7,56
79594,3,75,6,92,61,30,31,15,72,85
347273,41,75,7,90,4,58,1,15,72,56
4595,4,33,7,16,82,30,7,98,7,49
4597,99,91,62,92,77,98,56,63,60,7
4598,26,39,62,4,70,3,35,7,34,74
4602,74,96,24,58,70,44,2,1,47,54
10514,95,43,73,35,50,43,46,94,71,31
4603,41,0,6,92,77,21,4,26,91,28
4605,49,69,76,10,67,95,29,96,57,82
26292,74,12,4,35,40,85,67,6,69,98
4610,40,29,73,43,40,43,34,54,31,30
4613,17,16,20,21,64,97,83,22,12,15
4615,98,83,73,54,51,93,46,38,1,63
4638,42,42,9,19,32,71,28,20,32,75
399687,98,74,3,32,37,12,17,31,31,55
80179,95,25,64,59,34,30,12,7,42,61
4642,57,49,52,85,10,4,62,59,94,89
4643,31,15,6,42,21,21,36,53,42,31
91977,42,12,4,40,37,60,35,61,54,75
7593,3,0,59,2,21,93,48,26,15,54
23138,4,33,6,92,61,41,93,63,62,49
29104,99,91,54,26,14,11,56,58,60,11
79903,49,51,76,94,90,72,29,24,68,69
27163,99,3,54,26,14,11,56,58,60,11
4665,4,71,64,4,70,77,12,15,42,7
112939,3,96,6,90,68,30,98,15,42,24
65220,70,23,35,65,17,54,22,13,27,32
133686,7,63,49,3,31,37,95,50,11,36
55191,53,2,63,55,89,73,60,92,4,80
4669,31,68,58,13,11,74,38,23,58,97
51172,50,43,75,32,0,60,0,40,31,58
203245,77,78,64,51,69,21,8,26,21,7
140838,36,40,52,3,91,73,61,92,94,77
4674,66,78,12,18,26,80,33,35,81,92
266812,51,14,7,92,82,30,12,98,62,56
8775,13,15,66,84,51,43,35,29,27,58
63908,70,79,16,21,51,90,67,38,56,25
222236,65,57,83,76,7,92,24,25,82,32
79731,54,69,14,12,0,25,10,30,59,13
9,12,68,35,21,18,59,0,83,58,93
26151,4,14,7,16,82,57,31,98,7,56
55672,63,62,85,88,85,34,90,0,23,15
200030,4,33,64,92,93,30,98,1,47,92
84224,40,12,66,84,28,5,34,6,28,88
9918,53,2,74,79,88,10,62,37,89,9
23154,13,29,57,77,34,5,67,53,62,88
4690,3,81,36,92,61,64,98,69,42,49
51517,58,42,1,59,49,43,35,26,5,88
56926,0,23,87,75,39,72,40,57,33,77
55706,64,39,50,71,3,70,8,11,63,24
54820,13,81,57,92,20,44,51,54,58,40
57447,69,83,78,65,79,85,74,42,69,37
3340,68,42,62,19,49,80,55,7,32,75
91942,66,39,98,90,93,89,12,45,42,54
63941,25,10,89,73,43,68,25,91,80,5
5818,34,23,87,30,65,32,38,27,8,3
4744,12,48,48,35,77,35,19,53,49,83
55247,91,75,62,42,77,51,1,94,42,59
140609,86,70,23,25,78,63,26,30,40,79
284086,51,33,7,16,82,57,7,98,7,56
23306,69,96,78,11,79,85,74,42,69,44
10825,51,14,7,16,82,57,7,63,7,56
4775,3,88,6,92,49,30,31,29,34,49
9603,4,25,36,92,70,51,8,98,42,56
4782,12,5,36,90,61,23,88,29,36,93
4783,12,43,73,77,0,64,36,94,39,63
4793,68,39,12,90,47,41,28,75,32,61
4794,19,10,89,1,81,68,25,77,44,41
64332,66,0,89,90,70,89,25,15,26,38
9054,99,3,54,26,14,11,56,58,39,11
4800,66,75,6,16,77,21,4,26,62,7
340527,18,31,18,97,22,73,50,92,96,71
4811,49,79,76,10,90,75,29,95,35,82
60491,51,14,7,16,82,57,98,98,7,56
4814,69,83,78,65,79,85,74,42,69,44
28512,4,96,64,90,93,48,12,45,62,92
54475,46,11,99,17,10,47,32,93,55,34
55655,64,75,62,59,68,89,8,36,36,97
79671,33,6,57,12,76,66,20,21,97,30
4828,51,14,7,16,82,57,7,98,7,56
283458,84,71,24,92,61,48,13,63,47,57
9111,68,24,12,16,34,80,31,69,81,61
64802,4,75,62,16,61,51,12,1,42,56
54981,25,10,89,18,81,93,25,91,26,5
10874,41,25,24,58,61,44,8,26,47,1
79050,69,83,78,65,79,85,74,83,69,65
25819,9,43,81,42,50,6,34,53,31,54
79159,82,65,19,13,32,43,38,11,15,97
65083,13,81,57,9,51,74,46,61,28,97
23420,99,94,54,26,14,11,56,58,60,11
51491,47,70,84,87,54,61,80,16,48,71
4839,63,62,85,88,1,57,90,88,73,59
161424,3,14,7,58,61,57,98,98,72,49
4851,11,19,34,2,93,98,58,45,47,83
4854,4,33,36,92,4,57,7,98,7,56
4864,42,24,9,6,92,71,55,3,17,16
55666,3,75,98,58,69,58,8,69,91,85
10360,9,68,56,1,18,29,22,99,52,65
10641,23,65,21,20,21,5,4,35,91,24
4886,53,85,18,97,6,38,62,16,4,9
4835,99,96,34,18,77,1,58,36,5,92
7376,54,15,21,32,26,5,44,53,21,28
10062,31,20,3,9,51,64,19,40,71,14
126382,95,42,9,19,92,71,28,20,32,75
4899,89,65,64,29,34,41,93,63,36,83
80023,84,5,6,92,70,51,98,26,39,57
9378,74,25,62,90,69,70,1,75,32,61
9379,50,37,83,50,95,94,86,71,85,43
50814,41,33,64,58,82,23,1,1,72,31
4905,91,25,24,92,4,48,31,69,47,92
8439,10,52,40,39,71,88,77,73,46,39
26012,94,43,3,31,50,54,79,10,19,38
387338,4,25,6,59,77,77,31,69,91,7
55695,11,5,62,92,4,30,98,7,42,61
155400,66,83,78,11,21,85,31,94,69,37
51559,23,21,21,2,21,21,67,64,15,31
4913,19,51,26,54,16,64,2,60,8,5
4922,41,88,98,92,92,3,12,29,15,28
170685,90,70,91,53,76,16,21,80,11,36
25961,71,23,25,62,65,17,14,14,66,50
84304,51,14,7,16,82,57,7,98,7,56
11162,91,25,24,58,77,98,98,26,91,7
283927,31,15,81,21,5,5,34,54,69,63
254552,4,39,7,92,47,57,7,69,91,7
23279,27,43,4,10,90,5,36,89,80,3
23511,51,33,7,16,82,57,98,98,42,56
23165,91,25,7,51,34,58,48,63,7,59
23225,25,10,59,20,51,93,67,36,26,44
129401,98,15,81,54,16,5,17,77,1,25
4928,77,21,21,91,21,21,4,26,21,62
116150,64,71,50,4,73,70,1,11,63,24
91775,49,79,76,10,90,75,33,89,35,82
55916,4,33,62,51,69,51,1,15,7,56
57523,66,33,89,18,93,48,48,15,62,92
79629,49,75,64,29,5,21,93,89,60,45
100506658,95,25,24,58,68,23,36,63,42,59
79701,82,81,81,77,28,5,2,55,49,97
11054,82,15,55,84,34,43,34,29,5,38
79627,94,84,15,50,25,62,38,82,79,48
11339,60,68,75,49,99,85,26,77,16,25
56944,16,84,69,78,33,76,20,9,40,13
90271,51,33,7,51,82,77,7,98,7,59
115209,19,32,15,49,67,90,81,13,87,32
