	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49
708	0.006991835716152628	0.005830704852151696	0.06598829695341707	0.03838198787386159	0.06836581173389297	0.02127699124682118	0.12256246561263237	0.011417257817743547	0.11479090748358758	0.11989715298467292	0.05997438906334186	0.018168917316325042	0.0664050954263157	0.018160355640466926	0.05926332027938674	0.06306048027669779	0.02556747599420555	0.0751835334563597	0.059340150476897856	0.14579468286747932	0.03680456371899999	0.08285679558313301	0.04546634948215558	0.05502200899509795	0.04056609794738623	0.048526726988166444	0.08943955124940474	0.038749152014848624	0.011042104280371015	0.010965132749309877	0.03150379742193849	0.0877951407195421	0.0723919996289962	0.10431246292962924	0.015824672438289007	0.06377038898511549	0.05771797163186073	0.03529522031164109	0.008483305092353007	0.16312293805384534	0.031157667917319734	0.0409456280997791	0.06925406472803793	0.008486770352104649	0.0417120612655359	0.07532906360598048	0.013500375017090028	0.028824451951012985	0.007182937626292234	0.0674430344915181
55233	0.06444745459657941	0.042613105096690924	0.0628621206784636	0.14491965608845805	0.013760612609645617	0.0237299578681777	0.05638726826525748	0.025916061164340823	0.1285747840476009	0.08594076437062001	0.012915052113827069	0.06738780862206228	0.015421625628251613	0.06373365336417429	0.026388229161582	0.011459516213640655	0.05260364541210305	0.03315923802077728	0.011569916325959113	0.028279234371676298	0.08841922568656059	0.051149368476187146	0.01729710114068475	0.03621971970346611	0.007341220735832767	0.00814784988408924	0.054625965359025884	0.06498923253394899	0.03395372338919488	0.0320370323886794	0.026383493759979778	0.05218694784515238	0.02207221522727097	0.039765663900737755	0.04212875306636035	0.031626601925779256	0.07591914713082182	0.08988380496528527	0.04562505963733289	0.034560279814297254	0.020391908615245615	0.030175081898325583	0.15880810211018456	0.0198658011945723	0.14452350580793397	0.2767418584250318	0.05830679494700294	0.01175682882842138	0.08117371565190588	0.07658512732480662
55352	0.0681709692530615	0.03221772547200665	0.014384360092928957	0.04331441990363277	0.02611297764648569	0.019757997629927856	0.040657929988975015	0.022873580899517718	0.12165957383428956	0.038318934320239334	0.009650457350116354	0.01937710346537939	0.011272694579202141	0.06427184533495536	0.03116131291151755	0.0837878923006503	0.057635114595804414	0.03463492364210461	0.011990834249299984	0.08336777929983474	0.010608317753629045	0.02476153289939201	0.01835298877697692	0.0312074262895293	0.08575772866990002	0.07722514427031481	0.03545359308514761	0.04421005919510545	0.09114432298019669	0.041260036013638736	0.02693381666715756	0.007807175459910473	0.03497366109255227	0.01710030742432127	0.06954436772206093	0.035994692480992775	0.022005371194870036	0.026136226848889867	0.01588951400372846	0.04863528536346459	0.03462538375899157	0.09294437935655833	0.12989285335119108	0.05813440838249441	0.004458309407010904	0.18539834026654994	0.034302535382943464	0.0728354443321989	0.11022242211964409	0.045360663062297496
9020	0.02411629533690241	0.04009465160752558	0.007095028779040577	0.00486807092160964	0.10504062677883146	0.032330614666229586	0.027204107617579885	0.09605733214246742	0.027720490964291123	0.0691284500366892	0.0749734355454321	0.02060848322432122	0.04775339914398184	0.02182682783108109	0.04338195083937765	0.03250438665155986	0.033824221823599426	0.11261705031253413	0.03056119316680523	0.07093696150550022	0.014584883169701477	0.0514926654272784	0.08499755988225742	0.046197473685156525	0.22849413157250753	0.022170131975326607	0.05178117375809009	0.049686560489010656	0.004273767148217003	0.05089596766856529	0.0725894313190385	0.02424195512346694	0.07175788817883477	0.060688563005050246	0.03423988111224412	0.05437241493937216	0.050198614793474504	0.072602547887117	0.12470102827092036	0.07740255482447121	0.030650076823588966	0.10330314579950609	0.04612059205053032	0.09331615182199765	0.026768057326478994	0.11073157349110449	0.04254344057977143	0.02380284792254683	0.020075102853422604	0.059351680538373565
1019	0.06010319886611617	0.07595349032578369	0.046899705220401745	0.0065036668212261756	0.09350511213056784	0.0170738532413547	0.025445561564962426	0.009349464649918144	0.03080428849392991	0.1736448110680071	0.027160049969552864	0.02879473034441113	0.02704412927816945	0.034530262060619384	0.056378274491645744	0.031634567790036004	0.021530961155335843	0.010345704530372306	0.017006482490388778	0.15859796856796615	0.0616054384013433	0.08155198923819722	0.01224307713992738	0.026460031238112358	0.0690627897229894	0.05321961711887722	0.08234125647054302	0.007547898113596805	0.07657235070303818	0.022184807706902378	0.08336129174975412	0.04392945146849743	0.067124031850039	0.008690205834039816	0.08885906666779285	0.008592740170520858	0.01517935468021599	0.09344517422225697	0.04453795818163671	0.033132930903454955	0.01205840804608644	0.027527538436660767	0.04748255244259019	0.08139462159322415	0.03935439689841024	0.008324895468056256	0.09037304023642205	0.02191725056805354	0.025587938164867312	0.038586683038412735
8899	0.08773401021323214	0.014640466154218533	0.016579280646900955	0.01579656742391326	0.028575110602048558	0.027749658072053842	0.027735394457984352	0.01377648602558993	0.03541325577691904	0.019438790561017917	0.08801655470751188	0.050161125373050876	0.09993349814188798	0.03472640850868736	0.01954809630744639	0.03254159178474243	0.02294903887794384	0.07598381069455203	0.015900951807434064	0.04830026689394813	0.00879586409006974	0.05962688712174767	0.02431408806707297	0.035390976694796475	0.041430767024992626	0.042945250828489656	0.06004264843874494	0.0683403075753966	0.07092726457073296	0.14582983684054118	0.07589883075391454	0.09280717938535615	0.011850903078668982	0.0630057671925372	0.07848808276569376	0.11737518621266266	0.09404857536464133	0.10561463273184704	0.048044171374962155	0.11183855811237646	0.08267450320361554	0.019548400525870563	0.12139768427932866	0.01851534029692373	0.007190588055791553	0.012032733244392005	0.07801335461459985	0.036445898717587605	0.034261779825522	0.024944469624357177
5286	0.029417729517379105	0.11459830494974	0.02144868149069563	0.038709343766050515	0.024803993122355136	0.04405450046751188	0.015223561975734445	0.024043863082494364	0.07542416171324837	0.08138145690946212	0.028956547217419155	0.19111646964528028	0.00986024232225491	0.005632512620530084	0.1570397566221024	0.034800376178007415	0.12127164860795528	0.016327658421770433	0.03006301590919304	0.02957214724533787	0.026693983392742687	0.05661348797629137	0.014113299707373	0.0603959814981968	0.03744282677831069	0.08251197590984762	0.07516424343521451	0.01914296795985559	0.01208884826124532	0.010224824508256309	0.10678368482567642	0.09745042716141118	0.06671598700068011	0.015629459982986205	0.033081514936245816	0.09035338835409532	0.018230948644755558	0.006053462122029876	0.03122943769729658	0.08280497795036353	0.1185019637215114	0.009318334984581114	0.10438135483954605	0.049521085976117325	0.06389092728404279	0.09183045670629314	0.06303369067181486	0.04777916862499095	0.007865897046872657	0.032118565971296524
5256	0.00869446802051859	0.006080226495481647	0.013117624916120934	0.0500601162196733	0.09170692348920138	0.011093797269232906	0.05305127828544483	0.05438974127784814	0.025383359940364655	0.08611152172060858	0.02760291036515772	0.14664953888981022	0.02240196136523989	0.021653426811755153	0.02224578525953244	0.06011488443081077	0.013133915481208515	0.0429175971714936	0.021302025857521834	0.018735146895318255	0.030129659378065898	0.01467317576420451	0.08276334372418741	0.10339705487354635	0.019799928562334063	0.009290291634204287	0.06843229250284931	0.036907412662002974	0.024169908073441985	0.0499344762760891	0.03192690834589146	0.04979270361994443	0.032035635537517676	0.08756799038093091	0.10858738169546682	0.013080697822907876	0.0771707971432995	0.007725384901041744	0.10164143515106783	0.0396668489204698	0.08675267576221515	0.051895745057677176	0.20369107564271305	0.06645349166051193	0.03862709369517441	0.010870825765924	0.008081781524340505	0.03416154195432045	0.06259350642160959	0.014851480103751839
161	0.03521037398780727	0.031274286095294965	0.030374169361123648	0.019470267949984462	0.057984477621521965	0.010275109595126982	0.07161573539348737	0.10490499359713795	0.028733231427114498	0.04148204183423418	0.02462783445125186	0.003949988733727111	0.047283500989434075	0.02578401839541086	0.06945746803735509	0.04355641057284311	0.01346462180694268	0.07637427147865086	0.03626108936035917	0.13394954478360113	0.006686189775567963	0.07636735526832145	0.11081226603460656	0.05316591669581326	0.09008643768094203	0.03184016230343458	0.045475033908424584	0.06343925665052791	0.0662834815670826	0.03592274919467807	0.11399022371634608	0.16434050638176945	0.024795912526351903	0.047693501984336924	0.13956554710361732	0.030757097396897234	0.11393664709944062	0.0273378666650756	0.031292030237879895	0.009165546843723598	0.05561751543064614	0.07465177628399385	0.017442501354710295	0.027909603384220133	0.11090004561637967	0.009959410545910796	0.04620457819145204	0.08223140694196912	0.014463668504655627	0.04589620358912041
8120	0.02049115929861234	0.064547983850494	0.09627351668273015	0.030681694937823648	0.0653073326742594	0.0809104999719847	0.054506933089981405	0.009332132253887586	0.033199368248727316	0.03472776737961567	0.0462064635715194	0.023974579184542526	0.02044111638671652	0.03924776761024992	0.046701586934521463	0.01167449750978958	0.0451234497907781	0.03909997712520916	0.12110620989903816	0.1506637207885767	0.009688709036999366	0.047105678167628506	0.05159051935649386	0.06176369658640458	0.01839358212205134	0.02461998872585565	0.05739066969849462	0.04862896773132659	0.029943673641376144	0.07605090429783498	0.10812168213326101	0.04718092538219573	0.02210066165739832	0.12953712885157737	0.08429808205702989	0.09694042410759346	0.02772444365639565	0.011894715990244902	0.025424051062904726	0.005374056020144361	0.015576390823013587	0.14827453480652783	0.09696993729728869	0.05145499664889532	0.05242373856969035	0.01628976546631542	0.02531444552197965	0.046186476098793484	0.02136682780156734	0.03418471100307318
84918	0.021314694641327687	0.0169069703832356	0.0294149571692851	0.005112366887372842	0.011841288975029802	0.02471404802680624	0.01882396235610004	0.014464492045624939	0.04560116472509285	0.05680202342922028	0.028985064865984508	0.010508838083988808	0.02077828091244879	0.030215970508070258	0.0398516439392208	0.15691693804403087	0.018155564685728237	0.09564482047872547	0.15301699874087343	0.04199461382454139	0.042052810846639185	0.05554832313561509	0.012640049592905298	0.05066902234710381	0.005131245037489605	0.01397247141014506	0.04889032179412287	0.04685722530371991	0.003716638171272655	0.024807373759787664	0.06269359418879351	0.006285852806839493	0.052979579267999996	0.11082270261287101	0.010377676423592204	0.009579114260759624	0.14031573403575343	0.021916366236658685	0.04804170196323789	0.0062956370213996474	0.01369085117148238	0.014614532261544865	0.00614953601600967	0.0965104623420693	0.059909570427873995	0.05454184616739691	0.028287473494731995	0.007081337327242188	0.004341027941961979	0.12637381347250964
55114	0.04438715397843068	0.03540224682542278	0.02114376292885995	0.03894192971214589	0.03861183677232205	0.05109311361028499	0.0828324169170127	0.09347025726676578	0.05819653191542261	0.0596988028857562	0.04483985106484486	0.04656383341056799	0.07124550868711588	0.046463429787654366	0.027925572596917782	0.03381042384010569	0.022681100733506432	0.01227952288184077	0.02475094580310513	0.09315050110927846	0.03327383789428388	0.03522840748224505	0.02221673256076393	0.039563436033933225	0.09303097023177588	0.09180043961916975	0.029647238845255924	0.07700121505654388	0.11759579879770445	0.03318996966265307	0.08146788723481248	0.04283985826093042	0.07745216229965945	0.022486242228485293	0.018113038855618047	0.02518172856979939	0.03623209605380292	0.023014974362457235	0.13862141468918007	0.064807691184757	0.04447660229694387	0.05432963345279593	0.14922231618588713	0.06503941473296047	0.1463855645065409	0.08542482195815881	0.007064015043251662	0.04819206927224756	0.09108706301483396	0.10804792271350055
9826	0.020416399627595942	0.0339588091780246	0.004362300871226489	0.034860070406151425	0.008670046044522034	0.0061082033045075515	0.051840011137187496	0.010696391717368976	0.02614593640225464	0.04428625388694012	0.061743880645893874	0.014543624366650366	0.014660699747758826	0.017428549637292824	0.1123558576283334	0.07308409880754863	0.004259030515183244	0.05372457608476943	0.11646737187688219	0.14593074653784632	0.08852838836294676	0.05039393364374729	0.08600000900940305	0.06942941508075168	0.047894302459579624	0.016663202788839204	0.06312342951192486	0.07008208706139149	0.07304625808120584	0.019024494843860422	0.02378571084764129	0.1571754367219454	0.010068899004898877	0.05253333255333795	0.014633865680422154	0.014297698895522494	0.022120124738601706	0.08299219199229714	0.07860637271648892	0.02805540210205102	0.04231072765633889	0.02963156447884391	0.09638213561724035	0.010058720034421285	0.07112684395280275	0.03809747698486855	0.06384496598978831	0.021492252528322403	0.03241788646380893	0.13002858484846072
23365	0.01990185800461566	0.014505966614888748	0.027196395479166125	0.007263463799110228	0.029266763810815586	0.07996377262296096	0.12225894459007895	0.022532884547055407	0.09890764702875063	0.12273114900084861	0.035829197792552614	0.05052792214628609	0.03733945048761189	0.04194618564679146	0.03596449517704917	0.059130512382763685	0.06745067342371686	0.03305136446278526	0.08216876111600072	0.06321500597299234	0.046653189183766826	0.17546992739061845	0.008950178183445068	0.05986899931797175	0.1338991813715211	0.03362129367529421	0.01739742157804059	0.015208761839593668	0.018619374526937706	0.029714796550971343	0.05445258327952428	0.047038928663148724	0.09731145109039133	0.06508540128241971	0.07755344235087498	0.04887166958679991	0.007996339392109577	0.01573065919698178	0.050222842555561004	0.021184444029925337	0.08932411049415714	0.006743823212966131	0.13865057677313158	0.01212036232173297	0.04505559560741736	0.02068205500025244	0.03199829748700115	0.023705193061963913	0.016186218702639126	0.010762740379807437
5144	0.03090571804859202	0.07176694666900818	0.0500669202668199	0.041558896607285706	0.13462166203041157	0.034344231065510246	0.014789413476768353	0.02036036570750603	0.08507326256817928	0.036417896208861295	0.09933088527559171	0.05045677805013949	0.05475285525784633	0.01900452986508716	0.16202386644469768	0.043424940193924975	0.024081922133334436	0.004111118166971605	0.03150950874902699	0.020017650719620143	0.03928230259255948	0.09164909699502899	0.02623650672405936	0.04388689140089682	0.02350093053822634	0.09418518582688294	0.03483370426590152	0.02705613718605825	0.010858523546932694	0.05975827611790289	0.013989653334239311	0.06935309897219948	0.10306412985660124	0.10503638354272382	0.03373976123980728	0.0885086669502703	0.010606587951745529	0.057703592268952844	0.03871819336519812	0.058805645685834546	0.0904631426285586	0.051278614386994825	0.07160997994839938	0.12302054081465005	0.03860011882413827	0.061683455814508334	0.009382851426215005	0.06697645354285507	0.010056197589116312	0.07808065526852893
