,0,1,2,3,4,5,6,7,8,9
255758,1,5,1,1,2,9,5,4,9,7
79600,3,6,3,6,0,1,0,1,1,1
26123,4,8,8,3,6,0,3,8,8,6
6996,3,6,3,6,0,1,0,1,1,1
51567,3,2,3,2,4,3,6,1,1,1
81550,4,8,8,3,7,0,3,9,8,0
7003,3,6,3,6,0,1,0,1,1,1
8463,0,2,2,0,7,8,6,2,7,6
7005,6,5,6,1,2,9,5,4,6,7
25851,0,0,2,0,1,4,7,2,7,4
55714,4,8,8,2,6,3,3,8,8,6
26011,9,3,5,9,3,7,2,0,0,8
7013,3,6,3,6,0,1,0,1,1,1
7014,3,6,3,6,0,1,0,1,1,1
54386,2,3,5,9,3,7,2,0,0,8
80312,4,8,8,3,7,0,3,9,8,6
54790,0,2,3,6,0,1,7,1,1,1
200424,0,2,2,2,4,3,3,8,8,6
54881,3,6,3,6,0,1,0,1,1,1
56154,3,6,3,6,0,1,0,1,1,1
51368,3,4,3,2,4,3,6,8,1,1
374618,4,8,8,3,7,0,3,9,8,0
7019,3,2,3,6,0,1,0,1,1,1
51106,3,6,3,6,0,1,0,1,1,1
7024,4,8,8,2,6,3,3,8,8,6
7027,5,4,4,3,6,4,3,9,8,5
7029,3,6,3,6,0,1,0,1,1,1
7033,5,4,4,2,4,3,6,8,2,5
10342,2,0,0,8,1,4,1,3,4,9
24144,4,8,8,3,6,0,3,8,8,6
7035,4,2,8,2,7,3,6,9,8,6
7980,2,7,0,7,6,6,9,9,5,0
29844,0,2,2,0,4,1,7,2,7,4
23483,4,2,8,2,6,3,3,8,8,6
7042,3,6,3,6,0,1,0,1,1,1
7046,3,6,3,6,0,1,6,1,1,1
7049,3,6,3,6,0,1,0,1,1,1
7050,7,7,7,4,9,6,1,3,6,3
60436,2,9,8,3,6,0,9,9,5,0
10618,4,2,2,0,4,8,6,2,7,6
96764,4,8,8,3,7,3,3,8,8,6
7054,3,2,3,6,4,1,6,1,1,1
63892,4,8,8,3,7,0,3,8,8,6
5612,3,6,3,6,0,1,0,1,1,1
83591,0,2,2,6,4,1,7,2,7,4
51078,3,6,3,6,0,1,6,1,1,1
168451,4,4,8,2,4,3,6,8,8,6
152815,4,2,2,2,4,3,6,8,8,6
80764,1,5,1,1,2,9,5,4,9,7
79725,5,9,4,8,8,5,8,5,2,5
7057,3,6,3,6,0,1,0,1,1,1
7059,3,6,3,6,0,1,0,1,1,1
7060,3,2,3,6,0,1,6,1,1,1
117145,4,8,8,2,6,3,3,8,8,6
54974,3,6,3,2,0,1,0,1,1,1
9984,4,8,8,3,7,3,3,9,8,6
57187,4,8,8,3,7,0,3,9,8,6
8563,3,6,3,6,0,1,0,1,1,1
79228,5,4,4,8,8,5,8,5,2,5
80145,4,8,8,7,6,0,3,9,4,0
7067,3,6,3,2,4,1,0,1,1,1
9967,4,8,8,3,7,0,3,8,8,6
221981,0,0,2,0,1,4,7,2,7,4
55623,3,6,3,6,0,1,0,1,1,1
80745,3,6,3,6,0,1,0,1,1,1
25917,0,2,2,6,4,1,7,2,7,4
29087,3,6,3,6,0,1,0,1,1,1
7072,4,2,8,2,4,3,6,8,8,6
7073,4,2,0,2,4,3,6,8,8,6
26230,5,9,4,7,6,0,8,5,2,5
200765,3,6,3,6,0,1,6,1,1,1
166815,0,2,2,0,4,3,7,2,7,4
8914,4,8,8,3,7,0,3,9,8,6
26515,4,8,2,0,7,0,7,2,7,0
26517,2,9,0,7,6,0,9,9,5,0
10440,9,3,5,9,3,8,2,0,0,8
10245,4,2,8,2,4,3,3,8,8,6
29090,3,6,3,6,0,1,0,1,1,1
100287932,3,6,3,6,0,1,0,1,1,1
10469,5,4,4,8,8,5,8,5,2,5
92609,3,6,3,6,0,1,0,1,1,1
26521,2,0,0,8,3,8,2,3,4,0
26520,9,3,5,7,3,8,2,0,0,8
51300,2,8,0,3,7,0,9,9,5,0
7076,9,3,5,9,3,7,2,0,0,8
7077,4,8,8,2,4,3,6,2,8,6
26277,3,2,3,2,0,3,0,8,1,1
25976,3,6,3,6,0,1,0,1,1,1
54962,4,2,8,3,6,3,3,8,8,6
261726,3,6,3,6,0,1,0,1,1,1
7082,0,2,2,0,4,3,7,2,7,4
7084,3,6,3,6,0,1,6,1,1,1
26007,3,6,3,6,0,1,0,8,1,1
7086,2,7,0,8,7,6,9,9,5,9
57707,2,4,0,7,4,5,9,9,5,0
7088,3,6,3,6,0,1,0,1,1,1
7090,3,6,3,6,0,1,0,1,1,1
7091,3,6,3,6,0,1,0,1,1,1
9874,5,7,0,7,6,5,1,9,5,0
11011,4,8,8,3,6,0,3,8,8,6
7094,4,4,2,2,6,3,3,8,8,6
83941,4,8,8,3,7,0,3,8,8,6
83877,0,2,2,0,4,3,7,2,7,4
80213,5,4,4,2,8,5,8,5,2,5
7108,3,6,3,6,0,1,0,1,1,1
51768,3,2,3,2,0,3,6,8,1,1
9375,3,6,3,6,0,1,0,1,1,1
56889,8,1,9,5,5,2,4,6,3,2
9777,0,2,2,2,4,3,7,2,7,6
55319,0,0,4,0,4,3,7,2,7,5
51372,0,0,2,0,1,4,7,2,7,4
51643,5,7,4,7,8,5,8,5,2,5
7009,4,2,8,2,4,3,3,8,8,6
23023,3,6,3,6,0,1,0,1,1,1
54499,3,2,3,2,4,3,6,8,1,6
55002,3,6,3,6,0,1,0,1,1,1
11018,3,2,3,6,0,1,0,1,1,1
10972,4,8,8,3,6,3,3,8,8,6
10959,2,4,0,7,4,3,1,9,5,0
23423,4,8,8,2,7,0,9,8,8,6
222068,4,8,8,7,7,0,9,9,8,0
50999,0,2,2,2,4,3,7,2,7,4
51014,1,5,1,1,2,9,5,6,9,7
283578,4,2,2,0,4,8,6,2,7,6
54732,3,6,3,6,0,1,0,1,1,1
84336,4,8,8,2,4,3,3,8,8,6
54664,4,8,8,3,6,0,3,8,8,6
79022,5,4,4,2,4,3,6,8,2,5
84314,4,4,8,3,6,3,9,8,8,6
8834,3,6,3,6,0,1,6,1,1,1
114908,5,4,4,2,8,5,8,8,2,5
84233,4,2,3,2,4,3,6,8,8,6
55863,3,6,3,6,0,1,0,1,1,1
55654,5,4,4,7,8,5,8,5,2,5
85013,3,6,3,6,0,1,6,1,1,1
92305,4,8,8,3,6,3,3,8,8,6
23505,3,6,3,6,0,1,0,1,1,1
54972,3,6,3,2,0,1,0,1,1,1
80194,3,6,3,6,0,1,0,1,1,1
85014,4,2,8,3,0,3,3,8,8,6
10430,3,6,3,6,0,1,0,1,1,1
28978,4,8,8,3,6,0,3,8,8,6
81853,0,2,2,2,4,3,7,2,1,4
51522,4,8,8,3,6,3,3,8,8,6
57146,3,6,3,6,0,1,0,1,1,1
54958,3,6,3,6,0,1,0,1,1,1
54929,1,5,1,1,2,9,5,4,9,7
153396,4,8,8,3,7,0,3,8,8,6
55858,3,6,3,2,4,3,0,8,1,1
153339,2,4,0,7,9,6,9,9,5,0
56900,3,6,3,6,0,1,0,1,1,1
200728,3,2,3,2,0,3,3,8,1,6
374395,3,6,3,6,0,1,0,1,1,1
57583,3,6,3,6,0,1,6,1,1,1
92703,0,2,2,0,4,3,7,2,7,4
25829,4,8,8,3,6,0,3,8,8,6
387521,3,2,3,6,4,3,6,2,1,6
55266,7,7,7,4,8,5,1,3,4,3
201931,4,8,8,2,7,3,6,9,8,6
147007,2,9,0,7,9,5,1,5,4,0
23670,5,4,4,2,4,3,6,8,2,5
114801,4,8,8,3,6,0,3,9,8,6
374882,3,2,3,6,0,3,6,8,1,1
55248,2,7,0,8,9,6,1,3,4,3
29100,0,2,2,2,4,3,7,2,7,4
84928,3,6,3,6,0,1,0,1,1,1
219854,2,9,0,7,6,5,9,5,4,9
124446,4,8,8,3,0,3,3,8,8,6
29058,4,8,8,3,7,0,3,9,8,6
65062,2,9,0,7,6,0,9,9,4,0
729515,2,7,0,7,9,6,9,3,5,0
79161,3,6,3,6,0,1,0,1,1,1
23731,3,6,3,6,0,1,6,1,1,1
55069,0,2,2,0,1,4,7,2,7,4
84866,3,6,3,6,0,1,0,1,1,1
254863,3,6,3,6,0,1,0,1,1,1
746,5,4,4,2,4,3,6,8,2,5
91304,2,9,0,7,1,0,8,9,5,0
90871,3,6,3,6,0,1,0,1,1,1
90488,2,4,0,7,7,3,9,9,5,0
55754,2,8,8,3,7,0,9,9,8,0
55161,4,2,2,2,4,3,6,1,1,6
59353,3,6,3,6,0,1,0,1,1,1
55151,2,8,8,3,6,0,3,9,8,6
55254,4,4,0,2,4,3,9,9,8,0
440026,3,6,3,6,0,1,6,1,1,1
131616,2,9,0,4,9,6,1,3,4,3
79188,3,6,3,6,0,1,0,1,1,1
55076,4,8,8,3,6,3,3,8,8,6
83604,3,2,3,6,4,3,6,1,1,1
10329,0,0,2,0,1,4,7,2,7,4
23585,3,2,3,2,4,8,6,1,1,6
757,7,9,4,8,8,5,8,5,2,5
55529,3,6,3,2,4,1,0,8,1,1
90809,0,2,2,6,4,1,7,2,7,4
55219,3,6,3,6,0,1,0,1,1,1
9528,3,6,3,6,0,1,0,1,1,1
25789,4,2,2,2,4,8,6,8,8,6
85025,4,8,8,3,7,3,3,8,8,6
157378,4,2,2,7,4,3,3,8,5,0
91147,3,6,3,6,0,1,0,1,1,1
137695,4,8,8,3,7,3,3,9,8,6
51249,4,8,8,3,6,0,3,8,8,6
54968,4,2,3,2,7,3,3,8,8,6
283232,3,6,3,6,0,1,0,1,1,1
25963,2,9,0,8,9,6,1,5,5,9
92162,5,4,8,2,4,3,3,9,2,6
252839,3,6,3,6,0,1,6,1,1,1
27346,6,7,7,4,3,4,2,3,4,9
26022,6,5,7,4,9,6,2,3,4,9
56674,3,6,3,6,0,1,0,1,1,1
7110,3,6,3,6,0,1,0,1,1,1
29766,4,8,8,3,6,0,3,9,8,6
7112,4,2,8,2,4,3,3,8,8,6
9168,4,8,8,3,7,0,3,9,8,0
7114,5,4,4,7,8,5,8,5,2,5
7117,3,6,3,6,0,1,6,1,1,1
83857,3,6,3,6,0,1,0,1,1,1
160418,1,1,9,5,5,2,4,6,3,2
84899,3,2,3,6,4,3,0,8,1,6
79089,0,2,2,6,4,8,7,2,7,4
81542,3,6,3,6,0,1,0,1,1,1
51075,0,2,2,2,4,3,7,8,7,4
54495,4,8,8,3,7,3,3,8,8,6
56255,7,7,7,4,9,6,1,3,6,3
7126,4,8,8,3,6,0,3,8,8,6
25816,5,4,4,7,8,5,8,5,2,5
55504,4,8,8,3,7,0,3,8,8,6
27242,8,1,1,5,5,2,4,6,3,2
23043,4,2,3,2,4,3,3,8,8,6
10318,4,8,8,3,7,0,3,8,8,6
8658,4,2,2,2,4,8,6,8,8,6
85456,0,2,2,2,4,4,3,8,7,6
80351,3,6,3,6,0,3,3,8,1,1
7137,5,2,4,2,4,3,6,8,2,5
3842,3,2,3,6,4,1,6,1,1,1
30000,0,2,2,2,4,3,7,8,8,6
23534,3,6,3,6,0,1,0,1,1,1
27327,4,2,3,2,6,3,3,8,8,6
23112,5,4,4,2,8,5,8,5,2,5
57690,3,6,3,6,0,1,0,1,1,1
10140,3,6,3,6,0,1,0,1,1,1
10766,4,2,4,2,4,3,3,8,8,5
54472,3,6,3,6,0,1,0,1,1,1
10040,4,8,8,3,7,0,9,9,8,0
9804,5,4,4,2,4,3,6,2,2,5
56993,3,6,3,6,0,1,0,1,1,1
10953,4,8,8,3,7,0,3,8,8,6
10452,4,8,8,3,6,3,3,8,8,6
54543,7,7,0,7,1,4,1,5,4,9
9868,2,9,4,8,8,5,8,3,5,0
7150,3,6,3,6,0,1,0,1,1,1
7153,5,4,4,3,6,0,3,8,8,5
7155,3,6,3,6,0,1,0,1,1,1
11073,0,2,2,0,4,3,7,2,7,4
10210,0,0,2,0,1,4,7,2,7,4
1861,3,6,3,6,0,1,0,1,1,1
26092,3,2,3,2,4,3,0,8,1,6
163590,3,6,3,6,0,1,0,1,1,1
27324,3,6,3,6,0,1,0,1,1,1
9878,3,2,3,2,4,3,6,8,1,1
7157,3,6,3,6,0,1,0,1,1,1
7158,3,6,3,6,4,3,6,1,1,1
7159,3,6,3,6,0,1,0,1,1,1
9537,4,4,3,2,4,3,3,9,8,6
90313,3,6,3,6,0,1,0,1,1,1
9540,2,9,0,7,6,5,1,9,5,0
94241,5,4,4,0,4,8,6,2,2,5
7162,3,6,3,6,0,1,0,1,1,1
7163,3,6,3,6,0,1,0,1,1,1
7164,6,5,1,1,2,9,5,4,6,7
7165,3,6,3,6,0,1,0,1,1,1
25941,3,6,3,6,0,1,0,1,1,1
7166,3,2,3,2,4,3,0,8,1,1
7167,4,8,8,3,6,3,3,8,8,6
7168,4,2,2,3,4,3,3,8,8,6
7169,4,8,2,2,6,3,3,8,8,6
7170,4,8,8,3,6,0,3,9,8,6
7171,4,8,8,3,7,0,6,8,8,6
1200,4,8,8,3,7,0,3,8,8,6
7174,2,9,0,7,9,0,1,9,5,0
7175,4,2,2,2,4,1,6,9,8,6
51002,4,2,3,2,4,3,3,8,8,6
8459,4,8,8,3,7,3,3,9,8,6
7178,4,4,3,2,4,3,6,8,8,6
22974,4,4,8,2,4,3,3,8,8,6
29896,3,6,3,6,0,1,0,1,1,1
6434,5,4,4,7,8,5,8,5,2,5
7187,3,6,3,6,0,1,0,1,1,1
26146,5,4,4,2,8,3,8,8,2,5
9618,4,4,2,2,4,3,6,9,8,0
7188,4,8,8,3,0,3,3,8,8,6
84231,5,4,4,2,4,3,3,8,2,5
22906,3,6,3,6,0,1,0,1,1,1
66008,3,6,3,6,4,1,6,1,1,1
23471,5,4,4,2,4,3,6,8,2,5
133022,5,0,2,0,8,8,8,2,7,4
9697,5,4,4,7,8,5,8,5,2,5
10131,3,6,3,6,0,1,0,1,1,1
58485,4,4,8,2,6,3,3,8,8,6
7109,3,6,3,6,0,1,0,1,1,1
60684,4,8,8,3,6,0,3,9,8,0
51112,4,8,8,3,4,3,3,8,8,6
80006,2,8,0,7,6,0,3,9,8,0
6399,4,2,8,2,6,3,3,8,8,6
10597,4,8,8,3,6,0,3,8,8,6
51693,4,8,8,3,7,0,3,9,8,6
27095,4,2,3,2,4,3,3,1,1,6
51399,4,4,8,2,4,3,3,8,8,6
79090,7,9,7,8,9,6,1,3,4,9
122553,3,2,3,2,4,8,6,1,1,1
22878,5,4,4,2,8,3,8,8,2,5
51499,5,9,0,7,8,5,9,5,4,0
28951,4,4,8,2,6,3,6,8,8,6
10206,2,9,0,7,8,5,8,9,5,9
23321,4,2,8,2,0,3,0,8,1,6
373,3,6,3,6,0,1,6,1,1,1
8805,6,5,1,1,2,9,5,4,9,7
7726,3,6,3,6,0,1,0,1,1,1
5987,3,6,3,6,0,1,0,1,1,1
10155,3,6,3,6,0,1,0,1,1,1
51592,4,8,0,7,6,0,3,9,8,0
55521,3,6,3,2,4,3,6,1,8,6
4591,3,6,3,6,0,1,0,1,1,1
10475,3,6,3,6,0,1,0,1,1,1
89122,0,2,3,6,0,1,7,2,1,4
90933,4,4,2,2,4,3,6,9,1,0
54765,0,2,2,0,4,3,7,2,7,4
85363,4,8,8,3,7,0,3,8,8,6
84851,4,8,8,3,6,3,3,8,8,6
81844,6,5,6,1,2,9,5,4,6,7
140691,4,2,3,2,7,8,6,1,8,6
131405,4,6,8,2,4,3,3,8,8,6
81603,1,5,1,1,2,9,5,4,9,3
114088,3,6,3,6,0,1,0,1,1,1
7204,2,4,0,8,7,5,9,3,5,0
11078,4,8,8,3,7,3,3,8,8,6
9321,4,8,8,3,6,0,3,8,8,6
9320,0,2,8,3,6,3,3,8,8,4
9325,3,6,3,6,0,1,0,1,1,1
7205,3,6,3,2,0,1,0,8,1,1
54802,3,6,3,6,0,1,0,1,1,1
158234,2,8,0,8,6,0,1,9,5,9
54931,1,5,1,1,2,9,5,4,9,7
60487,3,6,3,6,0,1,0,1,1,1
51504,3,2,3,6,7,3,6,1,1,6
54482,3,6,3,6,0,1,0,1,1,1
81627,5,2,4,2,4,3,6,8,2,5
79979,4,8,8,3,6,0,3,8,8,6
51605,3,6,3,6,0,1,0,1,1,1
55687,3,2,3,6,4,3,0,1,1,1
54952,2,8,0,7,7,6,9,9,5,0
51095,7,9,7,8,8,5,9,5,4,9
7216,4,2,2,2,4,3,6,8,8,6
6738,0,2,3,6,0,1,7,1,1,4
26133,0,2,2,2,4,3,6,8,8,6
80036,7,5,7,1,2,9,5,4,6,7
54822,3,6,3,6,0,3,0,1,1,1
7227,3,6,3,6,0,1,0,1,1,1
83707,3,6,3,6,0,1,0,1,1,1
142940,4,8,8,3,6,3,3,8,8,6
26995,5,2,4,2,4,3,6,8,2,6
7248,5,4,4,2,8,5,8,9,2,5
8848,2,9,7,7,9,5,9,5,4,0
9819,3,6,3,6,0,1,0,1,1,1
1831,1,1,1,1,5,9,4,6,3,2
81628,6,5,6,1,2,9,5,6,9,7
116461,4,4,2,2,4,3,3,8,8,6
79042,3,6,3,6,0,1,0,1,1,1
283989,3,6,3,6,0,1,0,1,1,1
10102,4,2,8,2,4,3,3,8,8,6
7251,8,1,9,5,5,2,4,6,3,2
10194,0,0,2,0,1,3,7,2,7,4
128553,4,2,3,2,4,3,6,1,1,6
7247,2,9,0,8,9,6,9,5,5,0
7257,3,6,3,6,0,3,3,8,1,1
23554,4,8,8,2,7,3,6,8,8,6
27075,4,2,8,2,4,3,3,9,8,6
81619,4,2,2,2,4,3,3,8,8,6
10100,3,6,3,6,0,3,0,1,1,1
10099,3,6,3,6,0,1,0,1,1,1
6302,4,8,8,3,7,0,3,8,8,6
7106,3,6,3,6,0,1,6,1,1,1
10098,3,6,3,6,0,1,0,1,1,1
7105,4,8,8,3,6,3,3,8,8,6
7259,2,9,0,3,6,0,8,9,4,9
64061,3,6,3,6,4,3,0,8,1,1
23270,3,6,3,6,0,1,0,1,1,1
55720,4,2,2,2,4,3,3,8,7,4
90121,9,3,5,9,3,7,2,0,0,8
115939,0,2,2,0,4,3,3,8,7,4
7260,3,6,3,6,0,1,0,1,1,1
10078,0,0,2,0,3,8,7,2,7,4
7264,0,0,2,0,1,4,7,2,7,4
158427,4,4,8,3,7,0,3,9,8,0
146057,2,7,0,8,9,0,9,5,5,9
7265,0,2,3,2,4,3,0,8,1,6
54970,2,7,0,7,9,0,9,5,5,9
151613,3,6,3,6,0,1,0,1,1,1
55761,3,6,3,6,0,1,0,1,1,1
54902,3,6,3,6,0,1,0,1,1,1
79809,3,2,3,6,4,1,6,1,1,1
64927,3,6,3,6,0,1,0,1,1,1
83538,3,6,3,6,0,1,0,1,1,1
23331,3,6,3,6,0,1,0,1,1,1
7267,5,4,4,2,4,3,6,8,2,5
92104,4,6,3,2,0,3,3,1,8,6
150737,4,8,8,3,7,0,3,8,8,6
23548,3,6,3,6,0,1,0,1,1,1
9652,7,9,6,4,9,6,1,3,5,3
125488,2,8,0,8,7,3,1,9,5,9
91875,3,6,3,6,0,1,0,1,1,1
123016,0,0,2,0,1,4,7,2,7,4
283237,3,6,3,6,0,1,6,1,1,1
7270,5,9,7,8,8,5,8,5,4,3
8458,3,6,3,6,0,1,0,1,1,1
9675,3,6,3,6,0,1,0,1,1,1
80185,3,6,3,6,0,1,6,1,1,1
7272,3,6,3,6,0,1,0,1,1,1
150465,0,2,2,6,4,3,7,2,7,4
25809,6,5,7,4,9,9,5,3,6,9
23170,4,8,8,3,6,3,3,8,8,6
26140,2,4,0,8,7,5,1,3,5,0
23093,0,2,2,0,4,1,7,2,7,4
79739,5,4,4,2,8,5,8,5,2,5
79183,3,6,3,6,0,1,0,1,1,1
7276,4,8,8,3,6,3,3,8,8,6
64595,4,2,2,2,4,3,6,2,8,6
94015,2,9,0,7,9,6,9,3,5,0
80727,4,8,8,3,7,0,3,8,8,6
7846,3,6,3,6,0,1,0,1,1,1
10376,3,6,3,6,0,1,0,1,1,1
84790,7,9,7,8,8,5,8,5,4,3
203068,3,6,3,6,0,1,0,1,1,1
7280,3,2,3,6,4,3,0,1,1,1
347733,4,8,8,3,7,3,3,8,8,6
10383,5,4,4,2,4,3,6,8,2,5
51174,0,2,3,6,4,1,7,2,1,4
7283,0,2,2,0,1,4,7,2,7,4
10844,3,6,3,6,0,1,0,1,1,1
10426,4,4,8,2,7,3,3,9,8,6
27229,3,2,3,2,4,1,0,1,1,1
114791,3,6,3,6,4,3,6,8,1,1
7284,3,6,3,2,4,3,6,1,1,1
55000,3,6,3,6,0,1,0,1,1,1
7289,2,0,7,8,1,4,2,3,4,9
56995,3,6,3,2,0,1,0,1,1,1
11334,4,8,8,2,7,3,3,9,8,6
7991,0,2,2,2,4,3,7,2,7,4
5756,5,0,4,7,1,4,8,5,2,4
11344,5,4,4,2,4,3,6,8,2,5
221830,2,7,0,7,7,0,1,3,5,0
57045,0,2,2,2,4,3,7,2,7,4
200081,3,6,3,6,0,1,0,1,1,1
167838,0,2,2,2,4,3,7,2,1,4
55787,4,2,2,2,4,3,6,8,8,6
7295,4,8,8,3,6,3,3,8,8,6
25828,3,6,3,6,0,1,6,1,1,1
51060,9,3,5,9,3,7,2,0,0,8
79770,0,0,2,0,7,3,7,2,7,4
57544,3,2,3,6,0,3,0,8,1,1
84817,3,6,3,2,0,3,6,1,1,1
10190,0,2,2,0,4,3,7,2,7,4
10628,3,6,3,6,0,1,0,1,1,1
9352,4,8,8,3,6,3,3,8,8,6
10907,9,3,5,9,3,7,2,0,0,8
7296,3,6,3,6,0,1,0,1,1,1
7298,4,8,8,3,6,0,3,8,8,6
127253,3,6,3,6,0,1,0,1,1,1
129450,0,2,8,2,6,3,3,8,8,6
11338,3,6,3,6,0,3,3,8,1,1
23350,4,2,3,2,4,3,3,8,1,6
55075,7,4,0,7,1,5,1,5,4,0
6675,3,6,3,6,0,1,0,1,1,1
7317,3,6,3,6,0,1,0,1,1,1
10054,3,2,3,6,4,1,6,8,8,6
9039,7,9,0,8,4,5,9,3,8,0
79876,4,2,8,6,7,3,6,8,1,6
7311,4,2,3,2,0,3,3,8,8,6
55236,0,2,2,6,4,8,7,2,7,4
10422,4,2,3,2,4,3,3,8,1,6
337867,1,5,1,1,2,9,5,4,9,7
51271,5,4,4,7,8,5,8,5,2,5
55833,2,0,2,0,1,4,7,2,7,4
9898,3,6,3,6,0,1,0,1,1,1
7314,3,6,3,6,0,1,6,1,1,1
23666,3,6,3,6,0,1,0,1,1,1
7316,3,6,3,6,0,1,0,1,1,1
7319,3,6,3,6,0,1,0,1,1,1
7320,3,6,3,6,0,1,0,1,1,1
11065,0,4,0,0,1,8,9,5,7,0
7321,0,2,2,2,4,3,7,2,1,6
7322,4,8,8,3,7,0,3,8,8,6
7323,4,6,3,2,6,3,3,8,8,6
7324,2,0,0,7,1,6,7,9,5,0
7325,3,6,3,6,0,1,0,1,1,1
10477,3,6,3,6,0,1,6,1,1,1
140739,4,8,8,3,7,0,3,9,8,0
7326,3,6,3,6,0,1,0,1,1,1
7327,4,8,3,3,0,3,3,8,8,6
7328,3,6,3,6,0,1,6,1,1,1
7329,4,2,3,2,4,3,6,8,8,6
51465,3,6,3,6,0,1,0,1,1,1
3093,7,9,4,7,6,5,8,3,4,5
7332,4,2,2,2,4,3,3,9,8,6
9246,3,2,3,6,0,1,0,1,1,1
9040,3,6,3,6,0,1,0,1,1,1
7334,3,2,3,2,4,3,0,8,1,1
63893,4,8,2,7,4,3,3,8,8,0
55585,5,4,4,2,4,3,6,8,2,5
92912,7,5,7,4,2,9,5,4,6,7
54926,3,6,3,6,0,1,0,1,1,1
29089,5,4,4,7,6,3,3,8,8,5
7336,4,2,2,2,4,3,3,8,7,4
55284,4,2,8,2,7,3,3,9,8,6
65264,3,6,8,2,0,3,6,1,8,6
7337,3,6,3,2,0,3,0,1,1,1
90025,0,0,2,0,1,4,7,2,7,4
9354,3,2,3,6,0,3,0,1,1,1
10277,3,6,3,6,0,1,0,1,1,1
56061,0,2,2,2,4,3,7,2,7,4
29914,5,4,4,2,4,3,6,8,2,5
5412,7,7,7,4,8,5,9,3,5,3
59286,3,2,3,2,4,3,6,8,1,1
84993,4,8,8,3,6,3,3,8,8,6
134510,1,5,1,1,2,9,5,4,9,7
29855,4,2,0,0,7,3,3,9,8,0
254048,2,0,7,4,1,4,2,5,4,3
7342,7,9,0,8,8,5,8,5,5,0
29979,2,2,2,0,7,3,9,9,5,0
29978,4,8,2,3,6,8,3,8,8,6
197131,4,2,8,3,4,3,3,8,8,6
23304,3,6,3,2,4,3,6,8,1,1
130507,3,6,3,6,0,1,6,1,1,1
23352,3,6,3,6,0,1,0,1,1,1
51366,4,8,8,3,6,0,3,8,8,6
55148,3,6,3,6,0,1,0,1,1,1
92181,3,6,3,6,0,1,0,1,1,1
7343,4,4,8,2,4,3,3,8,8,6
51035,2,9,8,3,6,0,9,9,5,0
165324,4,4,8,3,6,3,3,9,2,6
137886,2,9,0,7,7,3,3,9,5,0
23190,3,2,3,2,0,3,0,1,1,1
80700,6,5,7,4,2,9,5,4,6,3
26043,0,2,2,6,4,8,7,2,7,1
7993,4,8,8,3,6,0,3,8,8,6
7345,0,2,2,2,4,4,7,2,7,4
51377,3,6,3,6,0,1,0,1,1,1
54963,2,9,0,7,6,6,1,5,4,9
7351,3,6,3,6,0,1,0,1,1,1
51506,5,4,4,7,8,0,8,5,2,5
7353,3,6,8,6,0,3,3,8,1,1
23376,3,6,3,6,0,1,6,1,1,1
51569,3,6,3,6,0,1,0,1,1,1
55325,2,4,0,7,4,5,9,9,8,0
7357,3,6,3,6,0,1,0,1,1,1
7358,3,2,3,6,0,1,0,1,1,1
56886,3,2,3,6,7,3,6,8,1,1
55757,2,4,8,7,4,3,3,9,8,0
7360,3,2,3,2,0,1,6,1,1,1
127933,4,2,2,2,4,8,6,2,7,6
54887,4,8,8,3,6,0,9,9,8,0
23074,3,6,3,6,0,1,0,1,1,1
115426,4,2,8,2,4,3,3,8,8,6
51720,9,3,5,9,3,7,2,0,0,8
8408,3,6,3,6,0,1,6,1,1,1
9706,4,4,3,2,4,3,6,8,1,6
729852,2,9,0,8,6,0,9,9,5,0
7372,3,6,3,6,0,1,0,1,1,1
9094,8,1,1,1,2,9,4,6,9,2
84747,3,6,3,6,0,1,0,1,1,1
55898,4,8,8,0,7,0,6,9,7,6
25972,3,6,3,6,0,1,6,1,1,1
137970,0,0,2,0,1,4,7,2,7,4
7374,0,0,2,0,1,8,7,2,7,4
85451,0,2,2,2,4,3,6,8,8,6
64718,4,6,2,2,4,3,0,8,1,6
5976,3,6,3,6,0,1,6,1,1,1
26019,3,6,3,6,0,1,6,1,1,1
65110,4,8,8,3,6,0,3,8,8,6
65109,7,9,0,7,1,5,9,5,5,0
7378,4,8,8,3,6,3,3,9,8,6
55245,3,6,3,6,0,1,6,1,1,1
84300,3,2,3,2,4,8,6,1,1,1
29796,2,8,8,7,6,0,3,5,5,9
7381,4,8,8,2,7,0,3,8,8,6
7384,3,6,3,6,0,1,0,1,1,1
7385,3,2,3,2,4,3,6,8,8,1
7386,4,2,8,2,4,3,3,8,8,6
7388,2,7,0,7,7,0,1,9,5,9
27089,2,7,0,8,9,6,1,3,4,9
8725,3,6,3,2,0,1,0,1,1,1
81605,3,6,3,6,0,1,0,1,1,1
7389,3,6,3,6,0,1,0,1,1,1
7390,3,2,3,6,4,3,0,1,1,6
79650,5,4,4,7,4,3,8,9,2,5
55850,4,2,8,2,4,3,3,8,8,6
7392,3,6,3,6,0,1,0,1,1,1
205717,4,4,8,3,6,3,3,8,8,6
84833,1,5,7,1,3,7,5,4,0,7
8615,0,0,2,0,1,4,7,2,7,4
7398,4,8,8,0,7,3,6,8,8,6
9100,3,6,3,6,0,1,0,1,1,1
8237,3,6,3,2,0,1,0,1,1,1
219333,0,2,2,0,4,3,7,2,7,4
8975,4,8,8,3,6,0,3,8,8,6
9097,4,8,8,3,7,0,3,8,8,6
