,0,1,2,3,4,5,6,7,8,9
27295,75,32,33,48,0,31,59,37,4,10
8572,75,15,26,48,97,31,78,4,4,55
54704,70,96,72,96,81,25,6,84,15,32
57546,44,96,99,29,76,1,67,44,87,23
10630,66,4,99,81,71,19,51,13,50,40
57107,22,8,71,52,4,63,41,76,69,36
57595,79,49,11,53,73,49,45,10,72,90
157310,76,92,5,74,80,98,16,84,73,18
55825,66,1,19,89,85,14,44,58,93,95
57161,56,75,7,95,46,60,14,26,89,53
246330,68,60,6,93,67,50,2,59,18,81
10400,86,83,4,30,32,47,84,63,96,17
8863,38,11,61,41,36,26,64,67,81,45
8799,5,34,17,5,58,29,15,39,54,1
92960,95,76,88,75,15,7,85,42,50,59
5193,45,58,56,71,29,4,42,40,43,72
5194,67,92,29,74,99,28,89,70,73,15
5195,67,37,22,40,11,25,7,36,99,52
9409,61,35,72,29,7,90,54,36,55,97
5824,31,87,34,6,32,1,52,63,35,58
8504,14,79,40,3,54,36,6,28,23,22
5830,61,35,97,10,81,94,54,91,87,58
51555,53,3,99,6,99,70,3,84,55,23
5190,79,72,3,43,25,41,1,56,25,6
5191,4,38,61,41,69,26,94,67,39,45
5198,99,4,84,82,3,25,67,43,45,52
192111,65,30,48,56,60,52,6,81,45,64
93210,56,71,95,13,68,93,61,52,78,44
267002,53,81,5,86,66,1,7,73,13,52
5228,6,55,9,97,47,43,67,57,12,48
5239,62,87,31,98,33,50,3,64,42,19
9489,27,21,57,46,51,59,27,95,66,89
221692,31,83,4,79,57,51,40,69,35,88
80012,69,40,65,18,73,68,21,71,2,85
26147,14,55,48,87,66,38,93,28,55,42
51533,62,89,68,6,91,46,51,44,3,83
5255,2,23,39,40,61,54,38,70,3,5
5256,20,82,10,6,66,73,11,84,99,78
5260,10,63,10,83,18,1,53,91,87,18
5261,21,37,62,24,99,59,30,32,83,32
22822,79,49,11,7,8,55,98,56,86,67
23612,51,91,97,33,5,69,2,16,87,81
23239,21,10,90,24,20,21,71,22,14,72
23035,21,30,68,56,44,21,11,32,45,68
493911,27,94,8,87,20,42,71,22,14,57
254295,83,80,94,7,94,15,86,29,41,38
55361,70,39,6,23,9,40,30,84,54,19
55300,18,43,55,99,6,6,59,85,10,29
196500,85,33,51,98,9,8,88,11,55,68
9463,1,94,90,55,2,14,81,7,0,3
55367,47,8,74,26,4,10,33,3,53,25
80119,28,73,65,59,29,80,21,71,86,90
5277,80,23,39,56,31,28,38,43,73,5
9488,31,36,34,6,57,32,40,69,58,62
23556,42,16,64,38,74,71,85,25,77,13
84720,16,90,62,12,31,98,6,43,50,15
9091,68,91,89,93,67,50,2,59,18,81
55650,14,48,22,86,79,13,51,91,64,87
284098,46,21,91,55,38,75,31,57,40,47
120379,70,33,5,62,33,12,53,44,42,83
5287,28,40,50,18,73,65,21,71,70,70
5291,80,92,39,12,31,98,38,70,50,15
113791,55,30,48,42,21,19,6,91,64,19
30849,14,63,22,12,99,19,58,24,75,78
29992,86,36,10,67,61,66,9,63,35,88
5292,61,35,72,82,7,90,51,62,27,7
415116,10,3,87,83,76,25,69,18,87,68
728758,21,10,8,1,87,42,71,22,47,42
65018,69,2,32,18,97,72,99,27,10,27
54984,68,89,5,62,44,50,6,51,50,68
5305,75,41,11,39,8,4,91,56,70,77
79837,75,69,33,48,97,86,24,17,19,71
8395,86,87,73,58,99,81,62,2,26,64
23396,76,23,47,12,31,36,38,14,59,5
138429,99,36,34,79,40,66,84,63,31,62
51268,62,90,5,82,54,94,62,16,50,35
26207,54,36,51,42,38,40,0,60,8,48
9600,0,64,90,84,47,35,12,45,63,61
83394,61,35,41,66,7,89,54,62,63,97
5310,68,91,89,93,67,50,2,59,18,81
27039,9,57,1,32,9,22,0,82,15,78
91461,56,75,95,69,46,60,14,26,89,53
9088,1,1,60,58,84,73,27,32,5,30
5585,76,23,39,12,61,54,38,43,73,5
29941,40,42,48,23,59,34,0,98,49,42
23659,76,90,47,12,33,54,69,43,59,4
11145,46,37,8,87,20,42,71,22,14,57
5325,85,20,31,11,21,8,66,82,28,9
5326,76,92,41,74,61,98,38,43,59,15
5329,0,37,9,80,38,38,72,74,40,37
196463,33,5,24,80,10,61,12,96,9,86
5330,61,35,72,28,7,90,54,91,62,97
113026,4,11,43,41,69,26,64,67,80,99
55344,53,81,6,83,99,2,3,84,20,78
345557,16,89,62,82,3,5,3,2,18,68
5337,19,0,57,46,38,92,34,95,22,28
5338,88,68,55,39,25,82,36,54,53,11
5339,67,87,34,29,76,5,7,36,64,58
144100,65,96,97,62,5,94,53,28,75,35
58473,38,38,43,35,36,26,64,50,80,99
79666,4,38,43,41,69,26,94,67,39,99
26030,32,57,45,1,66,40,37,82,83,14
57449,40,97,6,96,67,81,67,51,16,35
57475,43,63,46,22,18,46,6,82,26,15
79990,72,40,56,80,73,6,4,45,95,70
440456,65,39,59,42,99,40,79,44,1,78
23207,68,60,89,93,67,50,2,81,18,81
389072,85,89,73,3,14,8,66,98,8,78
440503,70,9,99,40,31,46,67,28,27,81
5347,56,75,7,13,46,60,14,26,89,53
1263,46,94,36,73,2,75,74,7,79,0
10733,66,1,19,81,71,67,44,13,93,95
8985,37,3,99,29,99,81,30,52,64,44
196051,1,5,45,58,29,14,81,65,83,60
403313,54,39,8,5,66,29,71,22,83,57
5359,62,60,99,62,79,94,62,28,99,64
55558,48,44,38,14,56,53,14,21,48,53
23654,57,37,6,58,60,34,30,73,87,40
5366,99,36,4,79,32,47,9,41,31,79
56937,6,11,21,97,19,26,80,67,39,16
83449,53,92,5,46,77,46,0,99,45,52
5371,64,90,97,96,54,46,67,81,20,81
23203,67,76,84,86,11,88,38,43,20,4
5379,88,8,28,52,94,56,76,76,53,96
29944,4,38,43,41,69,26,75,50,80,45
84968,93,0,57,46,82,92,34,95,22,28
4860,73,32,82,45,6,77,91,17,19,0
57104,19,84,30,68,82,40,11,99,0,28
10908,68,60,89,93,67,81,2,59,18,81
25886,39,12,92,1,38,14,93,60,26,97
50512,70,92,39,42,24,32,95,14,54,40
23509,30,60,10,82,80,46,67,75,20,23
23649,16,97,62,74,54,46,3,23,26,18
5424,35,27,15,8,78,68,36,56,43,82
5426,85,20,68,98,21,51,66,91,1,58
5427,18,75,7,95,46,60,14,26,89,49
5428,62,56,48,33,9,45,67,34,16,19
11232,64,12,53,87,9,38,43,60,49,48
5429,37,71,95,69,68,85,61,52,17,44
27343,13,65,49,99,88,61,19,31,6,29
27434,10,9,87,82,81,69,46,75,45,78
353497,90,92,29,90,11,98,62,42,98,81
10721,15,95,55,39,78,49,45,56,70,43
25885,49,78,98,16,45,16,88,53,61,66
84172,22,49,28,77,25,82,47,37,72,11
64425,85,20,31,67,57,32,66,11,35,83
548644,27,66,44,87,90,9,74,65,71,47
10622,61,35,72,10,7,90,54,75,20,78
51728,62,60,89,62,81,50,16,18,64,58
5442,1,13,91,36,85,14,31,6,84,60
55624,86,83,34,6,32,47,9,69,58,83
84892,50,97,72,6,80,52,62,73,55,52
84197,4,38,61,41,69,26,94,50,80,99
29954,64,42,72,40,54,70,43,23,55,78
22932,31,20,31,67,57,51,9,69,58,62
10940,44,35,4,30,7,47,51,62,58,83
64840,18,72,75,95,12,24,90,92,53,49
25913,13,25,35,92,22,27,5,5,67,43
25845,5,34,36,5,9,29,0,39,63,3
56342,25,5,50,50,22,35,5,5,5,73
5465,82,25,77,57,22,76,22,10,86,90
5467,68,81,5,93,67,94,2,28,50,81
60490,1,64,18,36,88,35,74,74,66,72
8499,73,94,57,46,50,92,39,95,33,28
8497,70,63,10,74,76,5,40,43,35,4
5480,10,74,10,86,81,70,3,36,60,78
10105,88,68,77,34,25,41,41,54,72,77
8493,68,91,89,62,67,94,2,59,18,35
22843,87,85,78,61,37,89,29,1,85,26
9647,3,15,33,48,97,31,78,4,56,55
4660,51,55,45,58,3,43,37,99,49,42
54776,37,71,38,14,68,85,61,52,17,74
23368,75,47,27,48,97,77,36,4,72,10
100507617,45,47,28,39,78,91,24,37,57,27
81706,82,49,67,57,78,24,1,76,72,33
84988,76,23,22,82,31,54,38,43,59,4
170954,70,63,47,86,33,2,16,28,45,62
5502,66,1,19,81,71,67,44,13,93,95
151242,38,62,21,97,19,81,80,18,50,16
9858,14,89,53,3,9,70,43,24,83,84
220004,5,42,68,42,99,29,6,20,14,1
284352,86,83,34,67,57,47,9,69,35,62
5507,82,43,11,57,78,17,45,37,67,90
5509,65,18,70,22,3,2,3,28,42,58
90673,99,36,34,79,40,66,9,41,58,79
89801,44,42,84,62,33,8,69,28,60,58
84687,14,30,48,42,59,8,30,24,83,40
5533,45,77,65,43,6,91,36,56,67,71
57718,55,97,47,62,67,69,3,75,18,64
23082,91,12,36,42,59,73,27,99,13,40
9374,10,9,6,96,81,13,51,28,50,35
80148,95,89,29,90,5,94,89,42,98,98
54896,16,9,97,86,38,70,30,64,20,83
84279,93,0,57,46,50,92,39,95,19,0
56980,91,30,22,23,66,40,28,60,49,75
63977,14,60,84,1,81,12,58,11,16,87
63976,10,91,6,93,54,94,2,28,42,35
11107,86,83,4,79,32,47,84,63,31,17
57580,0,28,90,80,64,61,32,71,92,72
80243,30,48,5,93,67,50,2,81,87,35
166336,94,33,88,75,15,88,89,25,98,98
5558,10,87,68,98,99,40,95,44,64,19
201973,62,92,60,86,60,36,53,57,50,32
5562,5,77,96,15,73,6,24,48,57,41
5564,68,91,89,93,79,94,2,59,64,81
51422,79,84,27,15,73,49,24,54,57,71
5575,20,86,73,5,82,8,15,47,54,1
5578,7,74,99,62,11,94,51,36,64,81
5579,20,39,51,5,18,29,79,47,99,1
5580,76,92,87,74,61,98,38,14,59,5
112464,73,0,82,55,50,92,39,95,33,0
5587,26,52,35,60,6,18,59,56,25,77
25865,51,74,87,86,60,46,67,36,16,81
5616,67,90,47,82,18,46,52,70,62,88
5618,70,48,59,98,60,46,6,64,99,18
54496,73,0,82,45,50,92,39,95,19,0
90826,64,42,92,11,60,42,79,99,40,48
10544,80,23,92,12,61,28,62,44,62,5
8842,95,39,9,75,14,79,28,12,6,51
80209,72,5,49,73,2,75,42,27,84,92
254427,72,58,35,8,88,24,4,61,29,8
148137,31,63,87,79,11,66,69,44,42,17
5634,20,66,46,80,38,52,93,12,71,32
55771,16,74,99,28,44,36,51,81,45,4
51334,34,65,35,94,1,41,60,7,46,8
80164,38,11,21,97,36,26,17,67,81,45
11272,80,39,59,40,99,12,38,16,16,15
55615,44,92,10,12,31,54,52,43,59,4
7916,67,92,10,22,31,98,62,63,59,58
5638,14,39,6,10,54,90,51,24,62,78
79057,64,37,92,87,77,42,31,98,40,78
79056,51,42,84,6,33,50,16,36,20,64
285368,30,90,6,29,76,12,46,91,60,64
158471,53,30,70,56,9,40,6,16,87,32
5662,88,8,71,77,4,24,41,76,36,33
5664,34,61,18,94,6,41,60,85,46,8
5681,57,66,83,6,9,73,79,24,8,22
5687,51,56,51,3,66,2,79,91,8,23
5700,71,26,80,65,98,16,13,53,61,56
5715,86,63,73,56,60,66,52,63,58,64
84262,19,17,9,89,84,68,27,12,63,72
84722,27,39,53,90,17,42,3,91,75,92
9050,62,56,6,86,99,46,51,91,50,75
26024,36,72,94,43,78,17,21,61,2,6
5727,73,32,82,54,97,72,78,17,19,39
9317,91,42,70,42,5,46,30,2,26,58
100885848,65,56,8,96,60,40,67,98,16,19
5754,34,40,77,57,6,80,42,45,95,70
11156,40,33,84,83,11,19,51,75,99,78
138639,1,64,56,80,43,52,81,57,40,37
26469,23,69,69,48,13,31,25,4,4,55
25930,55,39,70,33,44,36,16,73,42,19
5774,10,66,70,86,76,25,95,2,20,15
5777,38,62,21,97,19,26,80,67,80,99
5791,64,60,6,62,79,12,7,75,60,35
5795,27,94,0,68,58,75,27,8,71,86
5798,39,22,66,55,2,0,12,8,95,89
5802,69,2,67,2,25,68,47,49,43,82
10076,96,1,9,58,63,67,44,58,79,95
138428,1,58,50,71,10,4,72,85,70,61
10744,69,8,74,25,25,56,50,35,94,36
5806,85,89,51,22,87,34,69,64,28,78
80324,68,91,89,93,67,94,2,59,18,81
150962,19,90,97,40,59,25,30,84,20,19
126789,37,71,95,69,68,93,61,52,17,44
5817,39,94,66,92,84,76,72,85,86,72
5827,52,4,4,79,40,99,84,41,96,62
5829,31,74,53,30,90,99,84,98,27,60
5831,20,97,59,5,9,32,69,84,99,1
5834,56,22,46,13,10,59,14,41,89,62
5836,73,32,82,54,0,77,78,4,19,39
90780,80,23,41,12,61,74,38,70,85,15
79912,88,53,3,26,95,63,41,3,65,2
84795,96,1,19,81,63,67,44,58,79,95
5768,64,74,5,28,76,2,46,18,42,64
169714,20,3,5,28,57,66,51,64,64,68
81890,2,33,70,74,31,54,38,70,73,5
9727,10,3,68,86,59,19,3,16,1,58
201475,8,41,65,7,95,17,21,31,2,6
376267,68,97,62,96,60,5,3,91,75,23
53917,72,21,96,31,58,4,15,39,0,41
5873,53,97,22,23,87,12,53,20,55,87
5874,1,30,9,84,85,35,12,82,83,30
11031,10,76,88,74,79,88,53,42,98,23
10981,20,87,31,67,81,51,40,63,35,83
83452,99,36,51,80,1,32,9,69,35,79
9609,66,1,19,81,71,67,44,13,93,95
23682,86,87,68,67,57,32,66,69,35,88
54734,93,4,57,30,32,99,84,41,31,28
57799,95,90,29,12,81,28,38,81,64,35
51560,14,74,72,22,5,73,11,84,12,84
51209,76,92,47,74,99,46,58,14,55,5
79874,67,92,10,12,80,28,38,16,73,68
27342,20,89,47,42,91,12,16,62,62,5
5875,36,6,26,77,95,3,25,76,94,38
5877,79,65,50,99,10,4,21,12,37,70
11159,50,96,72,12,9,28,62,73,45,35
11158,4,38,43,35,36,26,94,67,80,99
285282,54,21,56,11,85,0,31,99,33,60
5881,85,20,31,67,21,51,11,20,28,84
5888,30,36,4,30,42,94,84,2,31,23
5890,30,56,5,62,18,36,3,18,18,87
5892,66,12,48,64,59,43,37,99,13,42
5893,48,44,38,14,56,53,92,21,48,94
25788,51,81,92,22,42,59,16,2,93,40
8438,21,57,90,24,72,21,11,82,15,32
5883,46,86,8,87,77,43,71,34,14,47
55698,67,90,47,12,61,28,38,70,59,14
10743,51,33,51,23,9,52,6,60,1,42
9649,65,9,89,96,91,12,16,28,62,68
57610,14,20,84,22,72,8,15,47,28,19
64901,68,74,89,62,91,69,16,2,42,81
5909,51,86,6,58,72,46,30,28,64,40
5912,79,58,67,57,8,91,24,48,67,67
11069,91,55,48,86,66,38,43,60,13,75
65059,19,13,9,84,90,14,37,99,66,60
5914,62,89,84,74,60,94,53,28,1,87
22821,20,87,84,40,21,8,46,73,1,40
51655,51,34,17,12,80,98,16,14,73,5
11186,4,38,43,41,36,26,94,67,81,99
9770,1,27,50,55,10,35,19,96,6,30
8045,45,77,42,31,43,65,42,85,10,70
55225,56,71,7,13,46,60,14,55,89,53
642954,10,92,5,74,31,81,7,64,60,68
79863,55,91,10,93,91,98,7,36,20,4
64080,66,12,1,3,42,25,11,13,99,84
5933,43,39,30,11,77,50,28,73,45,48
54033,68,91,89,93,67,94,2,59,18,81
64783,48,65,49,47,2,53,92,85,92,29
23029,94,97,88,90,15,7,85,42,98,59
55544,56,71,36,98,68,93,61,52,78,30
375287,50,83,53,98,77,79,28,6,40,40
129831,20,39,59,40,3,12,6,47,28,19
5939,86,63,73,82,33,73,16,63,45,18
348093,19,86,83,11,38,45,43,98,9,47
10231,95,76,88,90,15,7,62,42,98,81
1102,33,52,93,80,48,27,21,71,43,77
1104,67,33,70,12,31,28,38,43,73,78
81554,68,91,89,93,67,50,2,59,18,35
91433,70,18,84,6,18,13,3,36,62,64
9986,20,96,6,96,11,52,2,2,27,78
10171,31,82,24,84,1,43,66,39,54,1
112724,12,31,16,27,70,62,18,94,82,63
201299,13,41,15,43,88,49,36,46,76,67
8434,53,12,2,1,9,52,43,60,49,48
9401,8,15,77,39,25,24,59,56,43,33
9400,71,78,98,65,49,16,13,53,61,56
65055,4,38,61,35,69,26,64,67,39,45
80346,38,62,21,97,19,26,17,67,80,16
92840,7,56,2,62,66,38,43,34,49,87
5970,25,47,11,99,0,6,99,40,86,27
768211,86,63,34,79,99,47,84,62,58,17
84957,34,61,0,99,51,21,23,96,46,8
161253,64,92,36,58,72,25,62,73,50,23
85004,64,97,29,82,11,50,62,42,87,23
57455,54,82,36,84,17,52,57,39,54,37
5983,70,89,46,82,54,46,37,57,83,68
359845,27,22,58,66,90,78,74,96,47,61
91869,53,66,9,3,51,8,79,99,8,75
23180,10,48,62,96,79,36,7,43,55,23
130132,80,23,39,21,61,74,38,14,73,5
64864,68,60,70,96,67,69,2,75,50,81
56963,7,89,72,96,66,40,79,64,49,52
285704,73,0,82,45,50,86,39,95,33,0
6001,55,97,6,62,60,12,2,28,99,81
10636,85,9,70,6,87,81,11,32,99,32
26575,13,28,56,59,88,9,19,45,10,54
10287,24,49,28,2,73,91,24,46,72,67
26166,19,82,48,58,77,79,93,57,8,42
5998,34,61,35,39,16,41,60,49,37,8
84236,16,37,59,33,59,46,30,23,13,19
64285,93,89,62,86,5,5,67,44,42,78
83695,65,89,89,62,67,94,53,75,64,81
23221,85,57,87,42,21,5,51,20,28,48
29984,9,37,9,89,43,43,71,57,66,3
54509,14,3,83,33,99,46,79,75,1,52
391,68,91,89,93,67,50,2,59,18,81
399,6,62,72,83,5,25,80,75,45,84
114822,70,96,62,23,5,52,11,11,15,47
158787,40,82,87,6,59,34,79,47,8,1
26150,50,74,2,58,18,81,62,23,45,68
57589,76,48,29,12,61,28,3,70,62,4
284485,32,82,46,55,90,52,81,98,40,83
353116,79,15,27,92,95,17,1,49,43,20
196383,27,84,44,71,58,9,42,45,76,72
9783,54,86,9,66,3,0,31,96,40,60
54453,55,42,53,10,5,13,3,18,27,87
60561,75,15,28,25,97,97,25,9,57,55
53820,10,76,47,6,79,36,7,91,27,64
84934,4,11,61,41,69,26,94,67,39,45
151393,54,20,1,67,32,99,95,11,28,88
440400,19,5,24,36,29,79,74,7,71,37
6041,21,57,8,24,87,21,71,20,14,32
27289,37,91,95,69,81,46,61,81,17,52
7844,32,48,83,98,66,34,54,84,13,97
55298,62,3,5,62,91,69,51,44,60,64
63891,0,5,36,1,1,14,67,32,8,3
84282,8,72,11,53,13,49,83,61,72,33
9781,39,28,42,84,43,80,57,40,63,29
220441,94,76,88,75,15,7,62,42,98,59
115992,67,76,99,33,91,2,62,75,64,15
285671,30,91,6,62,79,19,2,64,50,35
221687,0,94,24,64,10,0,27,96,84,75
91445,80,85,39,21,24,89,29,82,85,51
285498,27,94,9,89,85,65,14,8,89,57
154214,9,79,40,32,52,22,5,5,23,22
64320,31,4,34,79,32,66,84,32,58,17
6047,28,94,41,80,38,89,29,8,85,51
51136,14,33,62,74,33,40,62,64,50,35
55328,40,5,36,89,9,42,28,98,8,40
57140,27,12,9,36,84,65,31,65,40,37
64221,61,35,41,28,7,90,54,51,59,7
4919,7,48,62,42,99,25,58,24,64,64
6096,19,39,9,64,17,59,31,82,45,92
6102,14,35,84,10,66,81,54,24,62,97
441212,96,13,0,55,51,0,44,71,79,37
26015,15,73,32,8,39,49,45,31,10,54
9501,14,12,72,28,66,2,6,60,12,97
79897,21,10,8,24,20,21,71,20,14,60
10799,46,5,83,3,85,38,43,57,9,92
388394,4,38,43,41,36,26,64,67,39,99
113000,49,78,14,16,45,16,13,53,88,56
27079,35,82,51,6,72,52,34,65,27,60
84881,25,25,85,50,22,76,5,46,67,90
64121,56,71,95,69,68,93,61,52,78,44
6237,37,48,48,22,91,81,30,60,75,42
6239,84,54,12,9,65,23,68,72,52,46
6241,54,86,66,84,1,35,66,39,8,60
51093,61,35,41,11,7,42,27,62,47,7
23223,67,23,92,74,61,89,38,14,59,47
9136,37,71,95,69,68,93,61,55,17,44
23212,21,66,9,24,84,21,4,20,63,9
55316,79,2,77,43,78,18,45,49,67,33
221421,48,51,37,47,41,53,92,88,48,94
6242,70,55,72,87,9,45,28,20,13,42
219790,30,91,87,93,67,94,53,81,87,23
6253,14,66,8,11,38,52,37,6,47,3
84816,14,56,6,3,80,34,7,36,16,40
65078,45,2,69,77,78,49,98,54,53,33
146760,38,11,21,97,36,26,17,67,81,45
25914,21,28,42,24,43,21,71,22,14,60
9711,55,30,70,42,9,40,28,98,13,40
154661,65,90,6,93,18,98,46,75,42,64
9853,40,86,46,56,38,52,93,99,27,7
10069,93,0,57,1,82,52,27,6,66,1
25950,50,90,10,29,11,69,58,91,16,4
6257,53,37,83,74,33,28,46,14,45,15
6258,14,9,1,98,72,40,52,32,15,68
6261,42,16,88,38,74,71,89,25,77,13
6263,30,48,92,96,71,81,46,84,49,78
6282,9,79,40,32,52,22,5,5,23,22
140576,53,74,73,30,42,1,58,32,96,28
9294,9,79,40,50,22,22,5,5,23,73
29901,64,48,10,28,81,40,53,51,13,87
6299,55,18,51,96,3,81,7,36,60,48
90378,62,97,87,12,33,12,7,36,16,78
148398,99,36,34,30,40,1,9,63,58,62
148418,91,55,36,40,66,14,0,6,13,97
25939,95,92,29,90,15,88,62,42,98,98
79685,9,79,40,36,77,65,5,7,23,73
89958,31,83,47,79,32,2,9,63,58,15
23098,6,20,68,97,19,8,80,67,12,45
84324,85,87,31,67,57,51,40,44,35,83
23314,70,97,87,42,99,34,11,2,26,58
55776,21,10,1,6,87,45,71,11,14,32
58506,65,91,10,93,54,94,53,59,18,35
113178,49,78,14,19,45,16,13,53,61,66
192683,94,16,64,38,74,71,85,66,77,13
51435,7,48,10,28,91,13,53,32,99,19
152579,62,37,99,22,79,94,3,43,26,64
22955,64,86,62,42,72,59,29,34,45,47
6328,65,90,70,83,11,81,30,36,62,23
6334,0,24,90,55,90,9,19,74,11,47
9997,99,83,34,79,40,66,84,63,96,17
11341,86,63,34,79,32,90,40,41,58,17
23513,55,35,73,98,21,5,79,51,45,48
57147,73,45,82,48,0,77,78,17,19,39
9672,38,38,61,97,69,26,17,50,80,45
27111,38,11,61,97,69,26,64,50,39,99
10807,20,9,73,86,66,25,93,60,49,40
644096,99,86,53,6,44,32,9,7,35,30
255812,46,58,90,89,10,9,72,6,84,75
221935,25,25,93,50,22,76,5,45,37,29
23541,80,23,41,21,31,74,38,14,73,15
26984,91,35,2,3,38,38,43,20,12,78
9632,5,34,17,5,58,29,15,39,7,41
25956,90,86,29,90,15,89,89,42,98,98
81929,86,36,22,30,32,47,84,41,31,79
7869,56,71,95,69,68,93,61,52,78,44
10509,34,58,75,19,6,44,23,27,6,8
10505,91,12,8,11,59,2,37,36,47,48
54437,36,31,20,72,94,91,86,3,41,38
26168,52,83,4,86,32,1,84,41,96,62
123228,38,38,61,97,69,26,64,67,80,99
1731,55,3,5,29,79,50,7,81,42,58
5414,20,20,72,22,44,8,95,84,87,19
23176,93,24,57,46,50,92,39,95,22,28
84947,79,73,27,57,0,55,24,78,43,85
26297,96,1,90,81,71,67,44,58,79,95
387923,68,9,89,93,67,94,2,59,87,35
1992,75,72,94,72,92,72,25,35,69,6
5274,55,33,83,3,54,14,31,34,1,48
29950,68,3,51,93,59,70,16,59,99,78
83667,91,3,48,98,66,8,6,18,75,42
9739,91,81,53,56,66,90,30,73,64,68
23067,47,53,81,91,26,96,50,9,65,36
79918,16,33,48,40,33,79,93,51,3,68
133383,65,60,89,33,67,94,2,28,64,81
646817,75,32,33,54,97,31,78,4,4,55
51460,10,33,22,42,91,81,53,18,55,18
6423,50,85,41,44,17,89,29,70,7,51
118980,91,90,39,21,61,54,38,14,59,14
94097,94,76,88,90,11,88,53,42,98,98
6446,64,56,70,11,76,45,3,73,49,40
157285,67,90,47,12,31,54,58,43,3,15
23678,44,89,34,10,76,13,7,63,50,83
124923,73,69,82,45,88,86,39,31,19,0
259230,96,94,0,55,48,75,91,27,79,86
151648,38,38,43,41,69,26,94,67,80,99
6448,33,41,18,18,88,4,19,71,86,85
10603,57,30,24,56,77,42,0,73,83,48
10044,44,35,48,30,76,5,54,2,13,14
6450,66,4,87,83,59,19,53,47,31,78
23616,45,77,49,68,89,9,4,40,33,71
6452,49,78,98,16,45,16,13,53,88,56
9467,28,85,0,44,64,65,74,12,92,51
152503,9,79,40,32,52,22,6,5,23,73
79729,50,97,97,23,11,5,6,32,28,19
6455,14,55,51,40,38,38,43,34,49,42
6457,16,39,62,56,91,45,62,51,60,78
56904,53,57,68,10,82,79,28,44,16,52
26751,25,77,85,50,22,68,35,45,95,54
81858,65,56,68,28,5,45,7,51,87,23
399694,14,3,22,40,59,25,7,51,49,64
79801,16,60,10,98,81,69,46,2,3,18
56961,22,72,28,43,53,30,41,76,94,38
90525,76,92,34,12,80,2,38,14,58,5
387914,80,23,39,74,61,28,38,14,59,4
149345,73,32,82,45,50,86,39,17,19,39
729993,6,10,8,87,20,26,30,60,14,84
23729,51,39,97,33,5,46,11,28,60,35
357,56,71,95,13,46,60,61,26,89,53
54414,93,0,57,46,50,92,34,95,22,28
51092,86,36,51,79,32,66,9,41,3,83
59307,40,37,22,40,59,45,58,18,55,22
23309,45,28,11,39,73,49,45,79,29,43
23094,70,33,73,33,42,13,53,75,16,40
23410,76,92,22,74,61,54,38,70,59,4
23409,68,60,89,93,67,50,2,59,18,35
51547,39,84,44,80,58,14,81,12,71,37
51804,10,9,99,74,81,5,53,16,16,18
147912,35,65,91,68,29,9,42,85,92,89
220134,64,9,62,40,44,70,7,36,26,52
221150,82,95,55,18,78,86,59,17,29,10
6497,67,92,51,12,91,98,62,43,16,48
122060,64,91,22,74,91,81,69,36,50,64
8273,95,76,29,90,15,7,53,42,98,98
84068,48,44,38,14,56,85,92,21,48,74
57468,50,5,30,80,17,89,11,23,85,52
10723,30,76,29,90,31,98,62,36,50,4
84561,65,87,5,42,59,34,6,91,55,42
56996,76,23,60,12,31,54,69,70,73,5
64849,70,33,59,62,11,13,69,51,64,84
26266,46,65,91,89,29,4,27,45,92,60
121260,37,71,95,13,68,93,61,52,78,44
117247,65,89,99,10,91,34,7,23,42,52
9120,16,3,6,82,33,13,16,18,98,15
9194,64,56,62,6,76,99,69,73,27,28
6573,7,74,5,62,76,88,62,51,98,68
6505,55,20,1,56,18,1,95,82,15,9
6507,31,96,51,6,57,32,9,47,26,79
6509,2,3,6,96,79,70,62,2,42,19
6510,10,89,97,23,18,36,62,2,60,64
6511,94,76,88,38,15,7,85,25,77,59
6575,9,79,40,32,52,22,5,5,23,73
6584,31,35,60,23,44,90,54,51,16,83
9962,80,87,92,10,38,0,11,47,75,83
283652,46,94,83,87,17,14,81,6,13,60
1468,57,82,24,55,47,35,12,96,29,37
10166,29,50,52,20,35,62,65,97,51,91
788,47,8,26,26,13,63,41,35,94,96
89874,2,81,62,67,57,66,95,63,35,58
79751,19,22,9,1,47,79,74,60,7,97
79085,65,89,99,33,5,25,2,36,60,81
114789,95,76,29,90,54,88,89,25,98,98
81894,14,96,51,40,5,34,80,64,3,18
253512,85,37,48,42,90,8,0,24,28,9
84275,67,92,17,98,80,13,69,70,55,68
55972,44,3,73,30,32,32,7,91,3,88
284439,45,52,58,92,48,6,12,10,92,89
9673,55,48,68,58,66,19,79,60,20,84
92014,91,30,84,23,99,5,30,73,15,22
401612,35,94,9,1,90,14,31,99,47,3
1836,52,83,53,30,90,99,84,99,9,61
65010,7,89,10,93,54,94,53,28,60,58
376497,15,95,15,39,73,30,99,49,37,82
11000,28,52,50,84,10,35,32,7,5,72
10998,14,91,89,93,81,94,2,81,50,35
222962,61,35,83,10,7,90,54,62,20,7
154091,79,72,28,2,8,44,1,78,72,82
11182,39,24,90,18,89,35,74,46,10,89
29988,96,1,19,81,71,67,44,58,79,95
7779,55,82,30,32,52,45,31,60,66,73
64924,91,30,40,32,52,38,0,12,54,75
55676,65,74,99,90,11,19,53,42,20,4
10559,1,64,45,64,17,78,81,57,40,47
7355,91,30,48,32,52,22,69,24,45,22
