,0,1,2,3,4,5,6,7,8,9
5598,22,23,49,45,48,0,5,30,23,6
9479,8,5,0,33,25,36,11,2,30,43
7867,43,6,1,3,31,0,40,15,1,44
64757,41,38,13,0,6,26,47,46,44,13
54996,27,21,22,40,36,43,28,30,12,12
51257,21,23,1,10,11,21,28,45,1,44
115123,32,0,10,23,40,29,0,12,22,14
92935,0,32,10,40,40,29,21,27,19,40
83742,38,46,9,20,47,28,25,41,33,8
22983,25,7,27,19,31,10,40,15,14,21
23139,41,19,6,47,22,16,34,29,2,38
4149,34,5,22,27,24,40,7,2,12,43
115004,37,17,19,38,34,6,39,48,45,25
151963,20,26,18,30,21,1,30,26,18,18
53615,7,49,48,10,36,13,28,20,19,40
114785,43,42,48,10,11,14,5,1,43,36
153364,22,35,36,23,14,20,21,16,12,31
4163,18,25,0,38,25,37,4,34,15,10
64087,22,6,1,3,14,0,27,14,8,42
84693,44,32,15,48,33,36,13,19,32,35
254394,18,38,18,47,49,1,35,32,11,23
55013,22,14,25,44,26,15,10,37,39,5
51102,30,48,1,8,26,13,16,16,5,42
9968,1,37,46,12,37,42,35,46,10,23
9282,21,3,42,10,36,14,21,20,12,14
10025,15,30,48,23,3,5,23,1,1,6
54797,4,18,29,32,22,19,49,5,4,33
9477,39,9,30,44,38,9,14,35,13,27
9441,9,35,37,15,14,0,27,14,8,44
55090,12,48,43,33,7,6,7,3,26,31
4209,32,0,11,1,40,49,29,6,26,32
284071,2,5,4,43,47,34,25,46,15,34
4221,15,30,42,3,36,21,16,30,23,40
56257,22,3,37,23,26,15,23,27,12,42
10461,39,9,45,18,12,3,14,13,13,19
59274,36,40,35,16,18,17,12,2,40,4
4233,25,7,1,3,3,0,5,14,14,21
254042,3,6,1,15,14,0,16,14,8,36
4234,15,7,27,10,31,10,27,8,8,36
751071,34,42,48,8,11,27,28,30,12,36
51603,3,3,37,45,27,39,5,16,12,40
196074,3,35,37,8,14,13,17,14,8,45
79091,11,18,29,36,20,19,49,29,29,48
84190,48,15,11,14,10,36,7,3,6,34
399664,22,28,1,28,14,47,37,33,47,12
126321,9,44,22,28,48,47,46,33,47,40
84641,22,7,1,8,11,39,16,14,21,44
84278,21,15,10,23,3,5,21,30,33,31
113655,22,14,3,22,48,20,23,1,43,42
84975,24,3,36,8,1,25,1,8,23,29
256471,11,24,17,47,30,18,47,25,29,20
84804,7,1,38,40,13,8,1,27,27,29
4247,25,7,27,19,31,10,40,15,14,21
11282,17,30,25,22,26,15,23,35,41,19
4249,26,33,24,7,43,32,44,17,48,20
4255,38,21,9,43,47,35,31,41,33,46
100507436,28,23,49,37,36,14,46,1,47,44
57553,13,16,7,35,41,44,8,21,9,37
85377,32,48,11,21,36,2,18,45,26,22
286097,9,30,10,20,24,47,9,1,47,14
54531,33,12,32,11,9,32,26,40,34,24
84895,16,47,30,44,38,9,14,31,13,5
60672,43,35,37,10,14,13,5,14,21,36
84864,33,40,35,16,35,17,36,21,9,16
50488,46,26,48,27,3,7,23,44,19,40
4285,21,35,48,10,36,25,23,39,19,12
407975,14,15,10,37,1,27,21,30,12,14
54903,9,13,8,27,3,14,7,2,0,43
25974,28,49,21,22,3,14,7,20,0,4
93380,10,27,40,10,23,22,41,18,19,41
4324,25,35,1,45,31,0,5,14,21,42
253714,3,6,1,21,14,0,5,37,8,42
84057,2,28,10,27,8,36,7,2,0,35
4335,24,1,38,42,13,8,1,30,27,29
81532,15,3,37,15,27,39,21,45,8,42
79817,34,49,8,13,8,27,46,12,0,6
4337,10,4,47,38,23,22,11,18,6,25
27304,11,24,6,34,22,19,49,29,4,33
7841,43,42,37,45,11,0,5,14,21,44
10934,3,35,37,23,14,25,23,16,12,45
79906,43,42,27,3,31,0,5,15,14,36
4343,28,3,48,13,24,21,46,30,19,15
9526,14,23,42,45,48,5,21,38,12,2
84954,22,7,27,3,31,10,40,15,14,44
4355,6,31,46,7,19,26,30,0,45,28
4356,19,2,44,4,44,41,44,40,28,49
255027,9,44,16,15,27,47,37,33,47,12
22808,3,42,1,45,14,13,27,14,8,42
55686,15,42,49,8,26,27,28,1,8,40
84245,43,7,27,19,31,0,40,15,14,36
55178,47,37,47,0,49,34,19,3,6,34
6182,25,7,27,19,31,10,40,14,14,36
51263,21,32,42,10,3,29,23,8,12,14
51373,1,11,46,0,30,42,35,28,10,13
51116,8,4,47,38,7,48,11,3,0,25
55167,17,28,49,46,26,20,23,35,39,5
151507,9,42,42,45,24,5,10,1,36,40
4482,16,32,15,48,33,48,13,19,40,35
51734,21,0,40,23,48,2,9,31,23,15
9219,45,2,44,25,16,11,22,42,48,49
27085,17,14,3,28,36,20,48,16,39,6
123263,3,15,1,22,36,39,23,45,21,42
51537,25,7,27,3,31,10,40,14,8,21
113115,3,3,1,3,14,0,27,14,21,44
92170,8,31,19,26,34,31,47,0,44,28
26164,16,30,3,9,3,15,9,30,5,1
4522,8,38,19,30,5,6,39,28,44,0
441024,30,8,16,22,48,5,10,27,5,14
4524,40,48,30,46,38,30,14,7,13,27
10588,34,23,42,15,26,5,21,45,46,5
4534,44,43,47,26,20,37,30,28,11,0
8776,1,39,47,14,6,31,47,0,44,23
54893,28,13,40,27,7,2,25,3,30,22
54545,35,38,46,0,49,42,4,32,45,23
64419,32,17,19,24,34,6,39,6,26,32
25821,12,31,41,42,42,24,38,23,44,9
2475,4,18,29,47,20,23,49,25,4,33
9617,15,14,49,22,26,20,23,8,43,5
100463486,2,11,4,33,5,37,19,46,44,34
4552,43,6,1,3,14,0,27,15,21,44
79594,1,37,46,0,37,34,6,34,45,25
347273,25,42,27,3,31,0,40,14,14,36
4595,44,24,13,26,20,42,34,28,25,28
4597,43,42,37,3,14,10,40,37,1,44
4598,3,30,40,28,14,0,27,20,47,40
4602,22,30,25,15,11,39,5,27,1,42
10514,28,46,8,13,46,5,29,2,12,8
4603,17,23,22,23,24,35,31,20,40,12
4605,0,46,15,48,8,36,13,19,46,35
26292,27,6,40,3,36,5,28,8,46,44
4610,48,49,4,8,24,29,19,3,33,8
4613,25,35,27,19,31,10,40,15,14,21
4615,37,17,19,24,34,6,39,48,26,30
4638,39,47,30,44,12,9,45,16,35,5
399687,23,34,38,42,13,45,43,36,27,35
80179,17,48,25,15,36,20,18,16,43,39
4642,3,15,36,15,27,25,21,45,1,1
4643,34,8,22,28,1,29,31,12,23,14
91977,44,34,33,48,49,12,13,19,32,35
7593,7,8,42,40,1,29,46,27,23,14
23138,8,5,33,48,33,48,13,19,0,35
29104,48,49,4,43,13,36,7,41,46,46
79903,9,44,10,28,48,47,46,33,47,40
27163,9,30,37,10,26,21,23,8,23,40
4665,25,7,27,19,31,10,40,15,14,21
112939,21,35,42,8,14,5,17,16,21,42
65220,28,32,21,27,17,14,32,30,19,43
133686,43,35,1,45,14,0,27,14,21,36
55191,34,21,11,21,24,27,21,20,19,12
4669,21,0,40,1,17,49,28,6,43,31
51172,48,5,4,13,8,40,7,2,46,34
203245,43,35,16,22,11,21,27,14,1,44
140838,9,44,16,28,40,47,31,33,47,14
4674,3,13,8,27,40,38,28,8,12,1
266812,22,3,49,3,26,21,23,14,8,36
8775,37,17,19,24,34,6,39,9,26,30
63908,11,25,17,47,2,31,30,34,2,10
222236,22,42,1,8,14,0,5,14,14,44
79731,32,15,14,1,0,5,15,6,12,2
9,49,26,28,17,28,7,24,44,18,18
26151,17,14,3,22,26,30,48,35,41,19
55672,23,34,38,48,6,45,43,36,32,0
200030,28,23,48,27,17,13,32,30,19,41
84224,9,8,9,40,13,29,31,12,27,8
9918,23,1,38,42,13,8,43,36,27,29
23154,47,11,4,14,7,36,19,46,27,34
4690,30,23,40,27,1,20,10,35,39,27
51517,10,27,39,6,23,9,41,35,24,41
56926,35,5,0,0,29,38,7,9,40,34
55706,3,42,48,8,3,15,46,45,1,36
54820,3,35,37,15,14,39,27,8,8,45
57447,22,6,37,45,14,39,5,37,1,45
3340,16,23,40,8,17,13,10,8,5,6
91942,26,2,23,4,22,46,44,40,42,26
63941,0,45,48,8,8,2,28,45,43,5
5818,3,23,42,8,14,13,16,45,1,1
4744,34,14,25,44,26,20,18,31,39,27
55247,27,28,15,20,8,20,32,35,41,5
140609,3,15,37,21,14,25,16,45,12,45
284086,36,40,32,41,18,17,36,21,34,24
23306,9,30,42,37,26,5,16,38,1,31
10825,0,27,40,37,1,15,41,1,43,5
4775,32,0,14,1,0,49,15,6,26,32
9603,7,8,16,23,40,25,46,39,47,14
4782,39,21,43,18,38,2,18,31,23,22
4783,1,24,12,7,6,1,26,32,10,13
4793,3,6,1,15,14,0,23,38,1,45
4794,21,15,16,45,3,21,28,37,8,6
64332,10,27,39,6,23,22,11,18,24,41
9054,10,27,39,6,23,3,41,47,24,41
4800,44,4,33,48,49,12,6,28,44,25
340527,30,47,3,9,40,43,17,45,39,31
4811,39,48,30,18,38,9,14,7,13,19
60491,38,21,9,43,47,34,31,12,40,46
4814,43,35,49,45,11,39,16,14,21,44
28512,39,8,16,15,36,39,16,39,23,2
54475,3,35,37,15,27,39,27,38,8,44
55655,34,6,36,21,27,13,17,45,8,1
79671,2,46,21,27,17,40,7,3,46,43
4828,34,30,48,37,48,21,16,20,19,42
283458,22,35,1,19,31,10,5,14,8,36
9111,2,37,4,33,25,34,25,9,11,34
64802,22,35,1,3,14,0,16,14,1,42
54981,24,48,30,9,46,30,18,13,41,19
10874,25,7,27,19,31,10,40,15,14,21
79050,16,14,37,10,48,0,27,1,1,36
25819,30,8,42,23,40,29,31,39,33,8
79159,14,0,14,1,0,49,29,6,26,32
65083,41,29,31,11,22,16,26,11,17,38
23420,2,45,15,43,46,8,25,19,0,22
51491,7,28,47,0,10,40,31,9,40,14
4839,22,23,1,8,11,39,5,37,1,42
161424,48,4,4,33,7,34,7,3,15,34
4851,22,3,1,15,14,39,5,37,21,44
4854,43,3,36,3,27,25,27,16,8,44
4864,32,0,14,1,0,49,15,6,22,32
55666,3,28,22,22,24,30,37,33,39,12
10360,21,8,10,22,3,29,9,39,22,14
10641,16,6,1,45,14,39,23,8,1,44
4886,38,46,4,27,47,40,25,3,0,46
4835,16,6,40,22,1,20,48,45,23,15
7376,39,9,30,9,12,30,14,35,13,27
10062,27,45,49,27,8,28,18,35,35,5
126382,46,26,28,17,28,7,24,44,18,18
4899,34,8,42,23,36,5,31,27,1,8
80023,20,26,28,30,28,7,24,44,18,18
9378,21,23,40,23,1,15,46,38,1,40
9379,37,24,19,24,30,24,39,24,7,48
50814,40,48,43,28,36,2,18,7,39,39
4905,16,23,42,21,27,25,21,38,12,45
8439,48,5,2,14,7,38,20,23,30,22
26012,34,23,48,45,3,5,46,1,43,36
387338,47,38,47,12,37,37,4,23,11,28
55695,17,30,25,8,36,39,45,37,35,5
155400,31,22,23,11,32,11,2,40,48,20
51559,25,7,27,19,31,0,40,15,14,21
4913,30,45,25,9,24,30,46,16,39,5
4922,35,4,47,33,5,37,4,48,6,34
170685,48,11,20,14,46,38,7,46,6,22
25961,17,42,49,28,48,13,21,20,1,29
84304,23,1,38,42,13,8,43,36,27,29
11162,1,25,17,47,37,42,6,34,11,10
283927,0,23,22,23,3,27,32,30,19,6
254552,22,3,1,37,26,15,5,1,39,27
23279,43,30,48,3,11,21,5,14,14,36
23511,22,35,1,10,3,0,10,14,1,44
23165,17,42,3,22,26,20,17,37,43,27
23225,21,23,1,28,3,0,27,30,1,36
129401,35,38,0,0,49,6,35,9,30,30
4928,43,42,42,10,11,0,5,14,21,36
116150,10,27,39,6,23,22,41,18,24,41
91775,43,7,1,19,11,0,40,15,14,36
55916,34,45,40,10,26,15,18,16,43,31
57523,8,4,20,33,5,34,4,34,45,25
79629,6,31,41,29,42,24,38,23,7,9
100506658,9,44,10,22,48,47,37,33,47,40
79701,41,33,13,12,30,42,47,17,10,13
11054,43,7,27,19,3,21,40,15,14,21
79627,44,34,46,0,49,1,35,23,11,23
11339,30,23,25,5,48,9,48,35,12,5
56944,23,1,38,42,13,8,43,36,27,29
90271,15,3,1,37,14,39,16,14,21,44
115209,2,11,15,13,25,8,18,36,32,35
23596,16,42,37,15,14,5,17,37,43,44
4998,44,34,33,48,25,37,6,3,45,34
5001,22,6,1,45,14,0,27,14,21,36
114880,30,23,49,10,26,39,10,35,39,40
64172,45,2,44,32,43,46,44,42,3,20
734,14,0,10,23,0,5,29,27,22,31
202459,7,8,16,40,40,25,0,27,47,8
78990,7,8,9,40,24,29,46,39,22,8
360227,9,45,36,23,45,13,17,45,22,45
55593,43,35,1,3,14,0,27,14,14,42
90268,32,0,14,1,0,49,29,6,26,32
339229,25,7,27,19,31,10,40,15,14,21
92106,28,13,11,13,46,36,10,2,0,22
5028,0,23,21,27,23,22,32,18,24,41
5032,34,21,48,8,8,5,23,45,46,6
55214,17,30,49,10,17,13,16,45,33,44
10536,27,14,25,3,3,39,18,16,5,5
29763,9,15,42,21,27,25,17,30,8,42
79447,22,42,36,45,27,39,16,45,23,1
400961,48,5,4,27,29,36,25,3,44,46
342979,43,7,27,45,11,39,5,14,21,36
255967,47,31,41,29,42,24,35,0,7,9
53354,11,24,17,12,2,32,30,24,10,28
55229,15,35,48,10,3,5,16,37,8,42
24145,22,6,37,3,27,21,5,8,21,45
11044,31,20,31,32,22,46,44,11,3,17
124222,22,3,37,3,14,25,27,14,23,45
50855,9,15,37,15,27,0,17,38,23,45
54625,7,44,10,40,40,29,0,27,47,14
55010,3,42,49,3,36,27,28,14,1,40
25973,0,32,21,48,8,40,13,2,19,35
29780,14,30,14,20,0,14,46,6,41,40
23178,15,23,49,8,11,39,16,20,39,36
55872,9,28,48,37,24,47,17,1,47,12
5089,43,7,27,45,31,10,40,15,21,36
84105,3,6,36,21,27,13,17,45,22,45
5097,28,0,14,1,17,28,15,6,22,8
56142,3,42,49,3,14,39,27,14,8,44
56106,43,35,37,15,14,0,27,14,1,44
84759,0,42,48,27,3,14,32,30,19,15
63935,21,21,48,10,24,14,32,1,21,42
5106,36,40,35,41,18,17,36,21,9,16
5118,14,0,14,23,0,21,29,30,22,6
5125,2,5,0,14,46,40,7,3,6,30
58488,24,1,38,42,13,8,1,36,27,29
9468,26,24,6,26,37,23,30,25,10,38
84306,0,49,42,27,3,15,32,30,5,40
201626,32,35,40,15,48,5,9,38,22,6
5140,21,21,1,22,48,20,9,30,23,44
64146,12,48,36,9,38,2,18,7,13,1
5154,15,15,36,20,8,13,21,39,23,22
5157,14,8,10,40,40,29,31,12,22,14
10954,48,13,11,27,8,27,7,2,0,40
5164,17,1,3,27,13,8,1,30,0,40
5165,36,40,35,41,18,17,36,21,9,16
9124,30,28,2,18,10,3,18,35,41,22
8572,14,0,14,1,0,49,15,6,22,32
54704,16,30,40,10,48,15,28,37,43,36
57546,30,30,3,45,26,15,48,1,39,44
10630,46,26,28,30,21,7,24,26,18,18
57107,47,11,45,0,10,34,7,31,30,25
57595,35,17,20,14,34,37,35,48,11,34
55825,27,3,11,21,40,38,46,39,12,1
57161,15,28,49,28,24,14,48,1,19,12
10400,16,6,1,15,14,39,27,14,8,40
8863,6,31,13,7,19,1,30,32,7,13
8799,48,21,4,14,40,5,31,2,0,43
5194,36,40,35,16,18,17,36,21,9,16
5195,12,28,40,13,46,28,20,47,5,22
9409,48,13,8,22,8,36,7,2,0,22
5824,32,0,14,1,0,49,15,6,26,31
8504,29,22,44,2,16,41,22,40,37,49
5830,38,46,9,43,47,28,32,41,33,46
5190,0,30,16,28,3,14,10,1,12,40
5191,16,3,22,13,36,5,9,27,12,14
5198,34,45,40,22,1,13,32,39,5,6
5208,38,46,9,43,47,35,25,41,33,15
192111,25,7,27,19,31,10,40,15,14,21
93210,41,29,6,47,15,42,30,49,42,48
267002,11,43,6,26,20,42,49,25,16,3
9489,25,7,27,19,31,10,40,15,14,21
221692,3,35,36,21,27,13,17,45,12,6
80012,11,31,13,29,19,24,38,0,7,9
26147,4,18,29,34,20,19,49,25,4,33
51533,9,8,22,40,12,43,9,12,12,8
5256,27,10,43,5,45,28,20,47,30,41
5261,11,18,29,26,19,19,49,25,4,33
22822,40,47,3,22,26,39,45,13,35,6
23612,22,6,37,45,48,39,16,14,21,6
653583,44,5,33,48,29,12,13,3,32,35
23239,21,35,42,10,48,39,16,38,1,14
23035,10,27,39,6,23,22,41,35,24,41
493911,43,42,1,3,31,39,16,14,8,36
254295,2,11,2,14,25,36,7,12,40,22
55361,40,47,30,44,12,9,14,7,13,27
55300,15,23,48,40,48,27,31,27,22,8
9463,22,42,42,3,14,25,23,8,23,45
55367,11,24,12,47,15,18,26,29,10,48
9780,40,9,25,9,26,30,48,13,13,19
80119,30,30,49,22,3,20,17,35,43,12
9488,9,21,49,37,36,15,31,27,47,8
23556,9,23,42,20,40,27,23,1,5,5
84720,1,38,20,33,5,26,6,48,11,28
9091,30,3,25,22,40,29,48,35,41,2
55650,38,5,21,27,8,36,37,33,0,43
284098,30,47,30,5,40,30,10,13,47,19
5287,7,49,16,13,8,36,9,41,19,29
5291,30,48,49,8,12,21,21,31,35,27
30849,36,40,32,41,18,17,36,21,34,24
5292,28,30,40,27,8,36,32,2,39,43
415116,1,19,17,47,19,42,30,49,10,25
728758,25,7,27,19,31,10,40,15,14,21
65018,3,35,37,15,14,39,27,14,1,45
54984,43,35,27,3,31,0,5,14,8,44
5305,38,46,9,43,47,43,25,41,46,46
79837,43,42,1,23,26,21,16,45,8,40
8395,38,44,22,43,47,47,32,35,5,15
23396,39,48,16,28,48,29,45,35,23,27
138429,22,35,48,3,31,0,27,14,43,42
51268,10,27,39,6,23,22,19,18,24,41
26207,41,43,47,26,19,42,34,34,10,28
5310,1,38,13,7,2,26,30,32,25,13
9088,41,19,13,12,6,42,34,25,16,13
11145,38,28,9,43,10,35,25,41,33,46
5326,48,11,20,38,37,37,19,9,11,34
5329,9,14,3,22,26,20,45,16,5,27
79887,27,32,15,48,33,15,18,19,43,27
196463,14,0,14,1,34,49,15,6,26,40
5330,40,9,43,18,38,9,14,7,13,19
5331,34,42,25,8,36,39,21,37,43,42
55344,25,7,27,19,31,10,40,14,8,21
5338,16,14,3,9,38,30,10,13,36,19
26030,3,14,1,45,48,21,28,14,8,27
57475,34,23,42,45,3,15,10,30,46,27
23207,8,31,41,29,42,37,4,48,15,25
80301,43,7,27,19,11,10,16,15,21,36
5347,12,10,34,6,45,3,20,47,49,41
10733,43,6,49,10,26,13,23,37,5,5
8985,25,7,27,19,31,10,40,15,14,21
403313,25,7,27,19,31,10,40,15,14,21
5357,22,42,37,45,11,0,16,37,21,36
5359,30,45,11,9,24,5,10,12,12,12
23654,48,28,22,13,46,43,31,39,43,8
5366,11,43,47,47,20,23,4,25,17,38
56937,9,44,49,28,3,47,37,33,47,6
5371,47,37,20,33,2,31,34,46,15,23
23203,1,38,46,0,6,42,47,23,15,13
5379,37,0,14,1,0,49,15,6,26,32
4860,3,6,36,21,27,13,17,37,1,1
57104,3,15,36,45,27,13,21,16,12,1
80339,17,3,3,10,48,39,27,38,21,27
25886,15,23,48,37,3,27,9,1,5,31
50512,24,1,3,46,36,8,23,45,12,29
23509,32,17,19,1,34,6,39,6,26,22
23649,2,49,8,27,46,36,7,3,0,43
5424,26,24,24,32,22,18,26,49,42,20
5426,43,35,1,3,11,0,5,14,1,42
5427,14,30,14,22,0,21,21,6,23,8
5428,44,11,2,48,49,12,6,28,45,35
11232,1,4,46,0,29,34,35,46,6,0
27343,13,16,7,39,41,44,8,21,9,37
27434,31,33,24,4,22,16,3,17,29,20
10721,25,7,27,19,31,10,40,15,14,21
25885,42,36,31,11,44,18,3,17,38,20
84172,0,32,15,10,48,5,28,45,19,45
64425,38,45,9,28,47,28,31,33,5,14
10622,9,14,49,9,3,20,48,1,43,44
51728,10,27,39,6,23,3,12,47,24,4
5442,38,5,4,14,7,36,25,3,6,46
84892,0,27,21,27,7,40,11,2,6,43
29954,34,28,9,37,3,14,32,41,39,46
10940,48,17,19,24,0,40,7,9,26,30
64208,47,11,4,14,25,36,19,9,6,9
25913,22,35,37,45,11,39,5,14,1,44
25845,0,5,4,14,33,40,25,3,6,46
56342,16,0,14,1,0,49,29,6,22,12
5467,46,26,28,17,28,7,24,44,18,18
60490,7,8,16,40,48,29,17,1,47,12
5480,16,28,3,5,12,2,18,45,12,40
10105,1,17,13,24,19,42,35,32,11,23
8493,22,23,48,8,36,15,16,37,21,42
9647,17,48,3,22,26,14,10,16,5,27
57460,22,30,1,3,3,15,5,14,21,36
4660,25,7,27,19,31,10,40,15,14,21
54776,15,45,25,10,26,2,21,38,35,2
23368,17,23,3,9,36,15,45,38,35,31
100507617,35,4,47,0,5,26,20,34,44,25
84988,9,44,1,28,14,47,10,33,1,42
170954,48,5,10,20,47,29,31,3,40,8
5502,28,21,48,22,17,28,28,8,43,15
151242,2,49,38,42,13,27,7,2,0,29
9858,17,6,49,22,26,0,5,37,1,5
284352,28,5,0,27,8,6,7,2,0,30
57718,21,21,48,13,3,15,23,30,46,2
23082,43,35,27,3,11,0,27,14,14,44
54896,24,1,38,42,13,21,1,36,27,29
84279,17,45,8,8,8,30,41,47,19,5
63977,25,7,27,19,31,10,40,15,14,21
11107,25,7,27,19,31,10,40,15,14,21
10650,22,42,1,37,48,14,28,1,1,12
57580,18,38,18,47,30,19,47,46,25,28
80243,9,30,1,10,48,0,16,30,12,42
5558,9,35,10,40,48,47,9,27,47,2
201973,30,48,30,9,36,2,37,16,36,27
5562,40,9,25,44,38,9,14,13,36,39
5564,2,5,8,27,25,36,19,2,30,43
51422,30,23,40,46,17,20,28,37,43,5
5575,40,9,30,5,12,3,14,13,13,19
5579,8,17,0,0,29,31,4,3,30,25
5580,14,15,14,1,0,49,0,6,26,14
112464,10,27,39,6,23,22,41,18,24,15
5588,24,21,38,22,13,8,7,36,27,29
25865,32,0,14,1,0,49,15,6,26,2
5616,15,21,21,37,36,14,46,30,19,8
54496,7,21,10,40,24,29,31,39,33,14
90826,41,19,13,12,30,42,26,46,25,38
10544,35,34,45,18,10,3,35,9,11,22
8842,46,26,28,30,28,7,24,26,18,18
80209,7,46,9,43,47,35,25,3,0,43
148137,18,25,17,12,25,31,4,46,10,23
5634,43,7,27,19,14,10,40,14,21,36
55771,25,7,27,19,31,10,40,15,14,21
57479,12,10,34,15,27,17,12,8,49,4
11272,41,24,17,26,19,31,30,32,25,23
7916,28,49,21,27,8,14,32,44,0,43
5638,0,5,21,27,8,40,25,41,0,43
79057,14,21,48,37,8,35,29,6,22,8
285368,17,23,3,9,26,20,45,1,5,19
10279,44,34,33,48,5,12,6,19,32,35
158471,21,35,10,37,36,15,46,20,23,14
5664,25,6,27,19,31,0,16,14,14,21
5687,43,3,1,10,11,0,16,16,8,36
5700,22,7,27,10,11,15,5,15,21,36
5715,11,25,6,26,25,42,6,28,45,28
84262,9,42,1,23,11,5,28,27,21,27
84722,7,32,11,20,1,27,13,16,23,6
5727,8,39,47,0,37,31,4,34,15,10
9317,22,44,49,28,26,47,37,33,47,14
5740,27,23,3,45,26,20,17,35,36,5
5754,39,9,30,44,38,9,14,7,13,39
11156,18,43,6,26,37,19,4,24,4,33
138639,22,42,1,45,14,0,27,14,8,42
26469,22,42,1,45,14,39,27,14,8,42
5791,17,47,3,9,26,20,48,16,35,12
5795,43,6,27,15,31,39,40,14,21,36
138428,25,7,27,19,31,10,40,15,14,36
10744,25,7,27,19,31,10,40,15,14,21
5806,3,23,16,37,27,47,37,33,47,42
80324,23,49,38,42,47,8,43,36,27,29
150962,43,42,1,8,11,0,16,14,21,44
126789,7,8,22,40,40,29,31,27,40,12
5827,14,21,9,27,7,35,0,41,40,8
5829,9,30,37,13,26,14,46,20,39,6
5831,34,21,21,37,3,27,32,41,46,29
5834,15,23,37,3,48,13,16,38,1,31
5836,48,49,8,27,8,36,19,9,0,43
90780,17,35,25,8,48,29,16,45,33,8
79912,9,35,11,21,27,25,17,2,23,40
5768,30,30,25,5,24,20,48,45,36,8
169714,15,44,22,28,48,47,37,20,47,14
81890,22,15,36,8,48,25,17,8,8,45
201475,22,35,25,8,36,14,28,30,39,43
376267,23,1,38,42,13,8,43,36,27,29
5873,31,20,12,7,22,18,26,11,38,47
11031,2,11,4,0,6,37,19,19,30,23
83452,48,49,11,40,46,29,31,3,12,14
54734,33,16,35,39,35,44,36,21,9,16
57799,15,3,1,15,14,39,5,14,21,44
115273,25,7,27,19,31,10,40,15,14,21
51560,47,28,8,22,46,36,19,2,30,43
79874,38,5,9,37,47,35,25,27,40,43
27342,3,6,1,45,14,0,16,8,1,44
5875,3,6,1,46,14,0,5,37,8,44
5877,16,6,37,45,27,13,10,45,23,45
11158,45,36,44,25,44,11,44,42,3,17
285282,48,13,8,27,46,40,19,3,19,34
5881,40,47,30,18,38,30,45,13,35,19
5888,17,14,25,10,48,15,45,38,36,5
5892,9,1,36,13,13,25,1,30,27,29
5893,43,42,37,15,11,13,28,45,8,45
25788,24,47,45,46,12,8,45,45,41,39
8438,43,35,1,10,3,0,27,8,43,36
5883,44,43,33,48,6,12,13,28,32,35
9649,7,8,22,20,24,29,31,27,40,8
57610,28,13,8,27,46,36,7,33,47,43
64901,17,14,30,9,26,30,45,13,41,27
23108,33,11,35,41,9,17,12,48,45,16
5912,28,21,8,23,36,13,46,45,19,15
65059,22,30,36,20,36,21,17,38,1,6
22821,16,23,48,45,3,15,28,37,21,15
9770,37,17,19,14,34,38,35,9,11,34
283349,43,35,1,45,3,0,28,30,21,36
8045,9,14,3,44,12,30,45,13,39,19
55225,8,39,47,0,29,38,11,23,45,10
642954,27,23,36,21,36,13,48,45,33,45
79863,43,7,1,3,11,0,5,14,8,36
5933,14,0,14,1,0,49,29,6,12,6
64783,49,26,28,17,28,7,24,44,18,18
23029,23,31,41,29,42,26,43,0,11,9
55544,34,35,43,18,1,15,45,45,36,40
375287,46,26,18,17,28,7,24,9,18,18
129831,40,48,3,18,38,20,21,31,36,31
348093,2,5,42,8,10,14,7,30,0,43
10231,38,46,48,43,17,28,32,41,46,15
1102,17,14,25,46,26,30,17,1,39,42
1104,2,43,4,48,49,12,13,23,32,35
81554,0,35,42,3,3,5,23,30,1,44
91433,2,37,8,33,46,36,7,2,6,34
9986,43,3,37,3,14,21,28,37,8,44
10171,2,28,20,14,10,34,4,9,30,34
112724,25,35,27,10,14,39,5,14,8,36
201299,9,15,25,9,26,20,48,16,36,31
8434,2,45,21,43,8,28,32,20,19,43
9401,22,35,1,15,14,0,21,38,8,1
9400,24,49,38,42,13,8,1,36,27,29
80346,43,6,1,45,14,0,5,14,21,42
5970,40,47,30,44,38,30,45,13,13,27
768211,34,35,48,46,3,13,23,37,19,36
57455,15,23,42,8,8,27,31,20,33,12
5983,0,13,36,8,8,2,18,45,12,1
359845,43,6,1,15,14,0,17,8,8,42
91869,40,9,30,5,38,9,14,13,13,19
23180,15,14,21,43,36,47,10,33,47,30
5989,17,21,10,20,40,25,16,20,47,14
64864,27,45,40,13,17,28,32,45,43,6
56963,7,28,40,9,1,43,10,27,19,14
285704,34,44,22,28,24,47,37,33,33,12
6001,49,26,28,17,28,7,24,44,18,18
26575,48,17,14,20,7,6,29,3,49,34
10287,3,42,37,15,48,39,5,14,1,42
5998,3,23,40,22,3,14,32,30,5,5
84236,6,31,13,29,42,24,38,48,7,13
121268,9,28,11,40,40,29,31,12,40,22
83695,16,30,10,20,8,27,32,30,46,43
29984,0,45,40,22,17,15,32,30,43,6
54509,25,7,27,19,31,10,40,15,14,21
391,38,45,21,43,47,28,32,41,46,46
399,28,17,21,27,24,35,7,2,46,30
114822,9,23,48,45,3,21,32,30,46,6
26150,17,47,43,44,36,30,48,13,5,2
57589,15,42,1,3,11,0,27,1,8,36
83547,17,30,25,3,48,39,27,1,43,42
196383,10,27,39,6,23,22,41,18,24,41
60561,40,9,30,44,26,9,14,13,13,31
