,0,1,2,3,4,5,6,7,8,9
3759,7,25,4,24,26,12,25,29,18,24
3764,9,15,11,27,4,22,27,9,4,1
3779,0,0,1,1,1,14,14,2,22,11
3780,20,6,2,4,18,28,24,21,16,10
3782,13,27,20,2,27,6,14,23,2,19
3786,24,9,20,18,27,2,19,23,2,21
147040,26,0,7,1,1,0,0,2,23,12
253980,21,0,6,21,1,14,14,3,22,11
79047,26,22,1,22,0,11,15,24,0,26
79734,16,21,15,7,26,12,12,29,18,24
130535,9,15,11,27,4,22,27,10,4,1
54442,29,25,7,15,21,16,13,24,23,10
79070,21,27,2,5,1,0,0,28,16,11
143888,7,11,4,10,26,12,25,29,18,24
221656,18,1,24,19,24,21,29,7,13,14
84678,9,15,11,27,4,22,27,10,4,1
23081,29,22,7,15,0,23,13,24,23,26
55693,0,3,1,12,15,5,15,9,6,29
8284,21,0,2,24,1,16,0,6,16,27
80759,0,3,1,1,15,14,15,9,22,29
202559,15,19,21,20,23,29,18,17,24,8
10656,7,21,4,15,12,12,25,29,18,4
3795,1,18,2,24,7,16,8,21,16,10
9897,13,0,6,1,13,6,14,2,2,2
9692,24,27,20,13,13,6,14,3,2,21
23247,0,3,1,13,4,14,15,2,6,29
285600,2,25,2,17,7,3,24,16,1,10
23240,9,15,11,27,4,22,27,10,4,1
23313,0,3,11,27,15,5,27,10,6,1
57536,11,18,25,10,12,26,24,21,23,4
57604,13,9,5,2,13,0,19,23,2,2
25758,26,0,1,1,1,14,14,2,22,12
85352,20,22,14,22,0,11,13,24,14,26
85379,0,0,20,13,15,14,15,9,2,29
340533,20,18,12,21,0,28,28,11,19,26
9928,18,1,25,14,28,21,20,20,9,14
81930,13,0,20,13,1,6,14,2,22,21
146909,29,4,1,5,15,11,0,24,0,29
10112,0,3,6,1,15,5,15,9,22,1
23046,0,22,1,12,15,11,15,9,26,12
347240,24,27,20,2,27,6,14,2,2,21
3797,23,8,22,26,9,15,9,26,8,22
285643,18,1,0,19,10,21,8,27,10,14
374654,20,6,14,4,18,3,24,0,14,19
3833,24,9,5,13,27,6,19,23,2,2
3801,13,27,5,2,27,2,14,3,26,12
55243,26,3,1,1,4,14,15,9,4,12
84063,1,13,0,17,24,1,8,21,1,0
3815,0,12,6,2,1,6,14,2,22,21
64837,26,12,1,12,15,11,15,24,0,12
8462,26,12,1,1,13,14,6,3,22,12
11279,26,4,14,1,13,6,6,2,22,19
122773,13,9,5,18,27,6,19,23,2,2
54758,10,10,29,19,19,4,26,26,3,22
55220,29,4,7,5,21,0,0,28,0,9
126823,21,25,2,21,1,23,0,6,16,27
55175,9,15,11,27,4,22,27,10,4,1
90293,4,1,0,14,24,21,26,7,10,0
80311,18,1,24,19,28,13,20,7,11,14
11275,4,13,3,8,3,21,26,27,13,14
9903,9,3,11,12,4,5,27,9,6,1
64410,29,3,1,12,15,11,15,24,26,29
55295,4,7,3,26,22,19,26,4,12,28
26249,2,23,25,10,10,3,4,20,10,3
10324,25,8,3,17,28,1,1,25,29,20
10748,24,27,5,18,27,6,19,23,28,2
9757,1,11,26,23,14,28,10,21,16,10
8085,7,25,14,23,1,12,25,29,14,27
387893,26,3,11,12,15,5,27,9,6,29
85442,0,3,1,1,21,5,15,28,6,9
9735,20,18,23,24,0,26,13,13,14,26
11133,20,25,7,18,27,6,19,23,2,2
84626,0,22,1,22,15,11,15,9,0,29
124751,21,11,14,24,11,28,6,3,23,19
374454,9,15,11,27,4,22,27,10,4,1
90133,20,11,26,24,18,23,6,6,14,27
8844,29,11,7,5,13,23,0,24,0,19
112970,22,28,22,26,22,4,9,15,12,28
883,13,27,5,13,27,2,19,23,28,21
79944,18,6,26,14,24,26,8,0,1,3
112849,7,25,4,24,26,12,25,29,18,24
246269,26,22,1,22,0,11,13,24,0,26
3903,24,27,5,18,27,2,6,23,28,21
284217,13,27,5,13,27,6,14,2,2,2
3908,0,3,1,12,15,5,27,9,6,1
3911,10,2,16,8,9,19,26,27,27,14
9215,17,26,23,21,16,10,11,19,26,19
554354,21,18,2,21,14,28,0,6,16,27
23395,5,0,1,13,1,14,15,3,19,12
150082,5,18,25,4,8,1,20,0,29,16
253558,20,22,14,22,0,23,13,24,14,26
9836,20,11,7,5,11,0,0,3,23,11
3949,26,3,1,1,15,11,15,9,6,12
26119,0,12,6,1,15,14,13,2,22,29
11061,0,3,11,12,15,5,15,10,4,29
389170,0,22,1,22,15,5,15,24,22,29
93273,9,15,11,27,4,22,27,10,4,1
3953,20,12,26,4,0,23,13,21,23,11
3956,27,17,19,16,20,18,5,18,17,7
55366,20,12,1,22,1,11,13,24,14,12
10184,11,13,4,19,26,13,10,29,11,4
64077,12,13,0,0,19,26,4,7,10,4
8994,2,23,5,18,17,2,4,16,5,25
132660,0,3,11,27,4,5,27,9,6,29
642852,9,15,11,27,4,22,27,10,6,1
150759,21,18,2,21,18,16,24,3,16,27
147525,2,23,23,4,17,8,4,16,5,25
100287765,2,22,14,22,0,23,13,16,14,26
100272228,0,12,6,1,1,14,28,3,19,27
440993,18,8,0,8,24,13,8,7,10,0
101927957,26,12,7,1,1,14,0,2,22,11
283551,1,16,2,10,12,3,8,0,9,3
84894,11,1,0,10,7,1,10,21,23,4
158038,7,25,4,10,26,12,25,29,18,24
55180,16,21,15,7,26,7,12,29,18,15
3988,7,16,25,21,0,23,25,29,18,24
3991,29,4,7,5,14,28,6,28,14,9
9388,26,27,6,1,1,6,14,2,22,12
51601,21,25,7,23,1,0,0,3,0,19
128077,24,27,20,18,27,2,19,23,28,2
3996,26,3,6,1,15,14,15,9,22,29
3993,4,6,3,14,28,21,26,27,10,15
81562,7,25,4,23,1,12,25,3,18,24
64327,21,25,2,21,14,16,6,6,16,27
92255,29,4,14,5,11,0,0,24,0,11
64788,26,4,7,5,1,0,0,28,16,12
91289,9,15,11,27,4,22,27,10,4,1
89782,17,26,18,29,16,10,11,19,15,5
4005,0,3,1,1,4,5,15,9,6,29
4008,0,12,20,1,1,14,14,3,22,12
25802,29,4,7,5,21,0,6,28,0,9
22853,24,9,5,18,27,2,19,23,28,2
348801,4,13,0,0,24,21,26,20,11,14
222484,0,3,1,12,15,5,15,9,6,29
9361,12,21,25,0,7,12,25,16,18,24
4015,18,13,0,17,12,9,8,7,1,0
4017,12,16,2,10,18,26,13,13,23,4
84695,26,0,6,13,1,28,6,3,22,11
1902,20,25,2,24,0,16,24,6,23,19
2846,21,12,2,21,13,16,13,3,2,27
10161,21,26,2,29,14,10,11,19,15,5
54947,24,9,5,2,27,2,19,23,28,21
10162,24,9,5,18,27,6,19,23,26,21
64900,0,3,1,1,15,5,6,2,6,29
78999,9,15,11,27,4,22,27,10,4,1
4035,26,3,1,12,4,5,15,9,6,29
55805,13,27,20,2,27,6,14,3,26,2
4038,17,26,18,29,16,10,11,19,5,5
4041,8,10,9,26,9,27,29,15,12,22
91355,16,21,15,7,26,7,12,7,18,15
122769,1,18,2,21,14,16,24,6,16,10
9684,20,12,14,15,11,28,13,3,14,19
55222,0,3,1,12,4,5,15,9,6,29
123355,13,27,5,2,27,2,14,23,2,2
81543,27,17,19,16,20,18,5,18,17,7
374819,24,12,5,2,27,14,0,23,2,29
55073,1,18,25,15,18,1,10,0,28,3
114659,9,3,1,12,15,5,15,10,6,29
127495,13,9,18,24,17,3,19,23,28,19
64101,9,15,11,27,4,22,27,10,4,1
201255,17,26,18,29,14,10,25,19,15,5
94030,9,15,11,27,4,22,27,10,4,1
65999,21,0,6,21,11,14,0,2,0,11
221424,21,12,7,21,7,23,24,6,23,10
84230,9,15,11,27,4,22,27,10,6,1
341883,16,21,15,7,26,7,12,29,18,15
127255,9,15,11,27,4,22,27,10,4,1
120892,0,22,1,22,15,11,13,24,0,29
10446,20,22,1,22,0,11,13,24,0,26
26045,18,16,25,15,7,26,10,13,9,26
90678,5,18,12,21,11,28,28,11,5,11
220074,21,25,2,4,18,23,0,6,16,27
222229,9,15,11,27,4,22,27,9,4,1
134353,2,23,20,18,17,12,6,3,28,19
124801,0,3,1,12,15,5,15,9,6,29
286006,24,12,5,13,13,6,19,23,2,21
4047,0,22,1,22,15,11,15,9,6,29
1241,7,1,15,7,26,12,12,29,18,24
8425,9,3,11,1,4,5,15,9,6,1
4067,29,25,7,5,0,23,0,24,16,19
130574,21,18,2,21,14,16,24,6,16,10
388695,26,11,6,21,0,23,13,24,14,26
4081,26,12,1,13,15,14,0,3,23,26
28992,2,23,23,23,17,2,4,16,14,25
140733,9,15,11,27,4,22,27,10,4,1
57692,26,0,6,24,1,14,0,28,22,12
100506898,13,27,5,2,27,2,6,23,26,21
4117,18,1,3,10,3,13,20,7,9,0
114569,9,15,11,27,4,22,27,9,4,1
10892,26,0,1,13,18,23,0,2,22,29
84441,26,0,6,13,13,14,14,3,22,12
4121,4,1,0,10,24,13,8,20,9,0
4122,11,16,25,17,12,16,20,13,1,3
23324,12,6,23,10,7,26,10,25,5,4
4123,26,3,1,1,15,14,15,9,26,29
643246,11,5,29,10,10,8,4,27,1,4
55201,25,6,24,17,8,1,23,0,29,4
5606,26,12,1,1,1,14,15,2,22,12
5607,26,12,6,1,15,14,15,9,22,12
4296,26,0,1,1,1,14,0,2,22,12
4215,17,26,18,29,16,10,11,19,15,5
9064,13,9,6,2,13,6,19,3,26,11
1326,13,27,6,2,1,6,14,2,22,26
5871,26,12,1,1,1,28,15,3,6,11
9053,0,3,11,27,15,5,27,9,4,1
256714,5,12,14,21,13,23,6,24,0,11
6300,0,27,20,13,27,14,14,2,26,21
225689,21,25,2,21,11,26,24,6,14,19
5596,20,22,6,22,0,11,13,24,0,26
5598,11,16,25,17,18,3,20,20,23,3
23162,9,3,11,12,15,5,27,9,6,29
7867,0,12,14,21,11,23,0,24,22,11
23005,9,15,11,27,4,22,27,10,4,1
22924,3,24,9,3,6,20,9,15,25,22
4137,7,11,25,10,11,10,25,29,1,24
64757,26,12,6,1,1,11,15,9,26,12
54996,29,16,26,24,18,26,8,21,16,0
55016,14,14,8,6,29,24,16,14,7,17
51257,20,11,7,23,11,3,13,6,14,11
115123,22,8,22,3,22,15,29,4,12,28
92979,27,17,19,16,20,18,5,18,17,7
83742,26,3,1,1,15,5,15,9,6,29
22983,0,27,6,1,1,14,14,3,22,29
23139,0,3,6,12,15,14,15,2,6,29
23031,20,16,25,22,0,3,13,0,1,26
4149,8,2,27,26,6,4,2,4,12,28
115004,26,3,11,1,15,5,15,9,6,12
8932,19,14,17,6,5,17,16,5,7,17
53615,0,3,11,12,15,5,15,9,4,29
114785,0,3,11,1,4,5,27,9,6,1
153364,0,3,1,12,15,5,15,10,6,29
4163,8,2,27,8,3,15,2,4,27,23
64087,26,0,14,1,1,14,13,24,14,26
84693,29,4,7,5,21,0,0,28,0,19
23101,26,12,6,13,1,28,14,2,22,12
254394,29,4,7,5,21,0,0,28,26,9
57192,1,18,26,10,14,1,8,21,1,0
79772,9,15,11,27,4,22,27,10,4,1
55013,5,18,2,21,1,28,28,11,19,27
161357,7,11,4,24,26,12,24,29,18,24
51102,29,4,7,5,21,0,0,28,0,9
9968,13,27,6,13,27,6,14,2,26,2
9282,24,9,25,15,27,2,19,0,1,19
10025,9,15,11,27,4,22,27,9,4,1
54797,18,13,24,9,10,21,20,13,11,23
9477,29,0,7,13,13,6,6,24,0,2
9439,26,12,6,2,13,14,27,2,22,12
9441,15,19,0,17,12,13,21,21,24,8
55090,18,13,0,24,10,13,20,7,9,4
4208,5,23,12,24,8,1,3,16,5,16
4209,5,16,12,17,8,16,28,11,19,4
1953,20,18,25,23,14,12,10,0,9,0
284071,13,27,20,13,1,6,14,3,2,29
4241,26,0,26,15,13,23,13,24,14,11
51072,0,12,1,21,1,28,0,2,22,27
4221,0,0,20,13,1,6,14,3,2,21
56257,5,25,12,24,8,16,28,11,19,16
10461,16,21,15,8,3,7,12,20,27,14
59274,18,16,26,15,12,3,20,0,9,3
4233,9,3,11,12,4,5,15,9,6,1
254042,0,4,1,5,21,0,15,28,6,9
751071,0,3,1,12,15,5,15,9,6,29
51603,23,2,27,26,9,20,22,8,3,22
196074,24,27,1,13,27,6,14,3,2,29
25895,24,9,5,18,13,2,19,23,2,2
79091,26,0,2,21,1,14,15,2,14,12
84190,0,3,1,1,15,14,27,2,6,12
399664,11,11,7,23,18,23,13,21,23,19
4238,18,5,24,8,10,21,20,27,13,0
126321,19,14,8,6,29,17,16,14,7,17
84641,0,22,6,22,15,11,15,24,22,29
84278,9,15,11,27,4,22,27,10,4,1
113655,17,26,18,29,16,10,11,19,15,19
84975,15,19,21,20,23,29,18,17,24,8
256471,12,6,0,4,12,9,10,20,29,4
84804,5,27,12,21,1,28,28,11,19,27
4247,5,25,12,21,8,23,28,11,19,27
4248,14,27,8,18,29,24,3,14,28,17
11320,0,3,1,1,15,5,15,9,6,29
11282,0,3,1,12,15,5,15,9,6,12
4249,24,27,5,2,27,6,14,3,26,2
4255,9,15,11,27,4,22,27,10,4,1
100507436,24,27,20,18,13,2,14,23,2,21
57553,14,14,8,6,29,24,16,14,7,17
85377,1,25,23,15,0,26,13,21,14,19
79778,0,3,1,12,15,5,27,9,6,12
286097,7,11,4,23,26,12,25,29,18,24
125170,2,26,18,29,17,10,19,19,28,5
54531,26,3,1,12,1,14,15,24,22,29
84895,25,6,3,8,24,9,23,25,29,6
60672,5,9,12,15,8,1,28,11,2,27
84864,14,14,8,6,29,24,16,14,7,17
50488,8,8,16,9,9,19,29,4,27,15
4285,21,12,7,21,11,0,24,3,16,11
407975,7,11,4,23,26,12,25,29,22,24
84981,4,13,0,9,3,9,2,27,11,14
57591,0,3,1,1,15,5,15,24,0,29
54903,16,7,3,7,10,7,12,7,13,15
4302,27,17,19,11,20,18,21,18,17,7
166785,20,11,26,22,0,26,13,13,23,26
25974,5,12,12,24,8,16,28,11,19,11
93380,9,15,11,27,4,22,27,10,4,1
4324,13,27,20,18,13,6,19,3,2,2
4313,28,17,19,16,20,18,5,18,17,7
253714,0,3,1,1,15,5,15,24,6,29
4330,11,18,26,17,18,3,24,6,16,10
84057,24,12,20,2,13,6,14,2,2,2
4335,0,3,6,1,15,14,15,9,22,29
81532,26,0,20,2,11,28,13,24,26,21
126308,18,1,25,14,10,21,20,25,11,3
79817,0,3,6,13,4,14,14,2,6,29
27304,0,27,1,13,1,14,14,3,2,12
7841,13,12,14,13,11,23,13,24,26,19
10934,9,3,11,27,4,5,27,9,4,1
79906,4,1,3,19,10,9,26,25,12,23
283385,26,3,1,1,4,14,15,9,6,12
4343,12,16,26,15,7,26,10,13,23,3
26002,0,22,6,22,15,11,15,9,6,29
9526,0,3,1,12,15,5,15,9,26,29
84954,9,15,11,27,4,22,27,10,4,1
4355,21,25,14,21,11,23,0,6,0,11
4356,12,13,0,19,24,9,26,7,11,3
255027,1,18,26,21,18,16,24,6,16,10
22808,9,15,11,27,4,22,27,10,4,1
55686,13,9,5,18,27,2,19,23,26,2
84245,18,6,0,9,28,9,26,20,13,6
55178,9,15,11,12,4,5,27,9,4,1
727957,21,18,2,4,14,28,24,21,23,0
140699,20,22,1,22,0,11,13,24,26,29
6182,0,3,1,12,4,5,27,9,22,29
51263,18,13,25,17,18,13,20,21,9,4
51373,5,18,12,21,1,28,28,11,19,27
51116,25,18,12,4,8,1,23,11,29,16
10335,26,12,6,15,0,23,13,3,14,26
55167,9,15,11,27,15,5,15,9,6,1
151507,0,3,1,27,4,5,15,9,6,1
4482,9,15,11,27,4,22,27,10,4,1
51734,9,15,11,27,4,22,27,10,4,1
4485,11,26,25,10,7,3,20,0,9,5
55154,21,27,6,13,11,0,0,6,16,19
9219,25,18,24,17,8,16,10,0,29,16
27085,2,26,23,0,17,8,4,16,23,25
123263,29,4,7,5,21,0,0,28,0,9
51537,9,3,11,27,15,5,27,9,4,29
113115,10,2,29,3,9,19,29,4,3,22
92170,17,26,18,29,16,10,11,19,15,5
26164,25,1,12,14,10,1,23,25,29,16
4522,25,13,24,19,3,9,20,20,29,16
441024,0,3,1,12,15,5,15,9,6,29
4524,12,16,23,4,12,3,8,13,11,4
10588,26,3,6,1,15,14,15,9,6,29
64779,27,17,19,16,20,18,5,18,17,7
4534,10,5,0,0,12,15,4,20,3,23
8776,24,27,20,13,13,6,14,3,2,11
54893,21,11,2,15,14,28,0,24,14,12
54545,25,6,3,19,24,21,23,25,29,6
64419,1,18,26,4,7,3,24,6,14,10
9108,9,15,11,27,4,22,27,10,4,1
25821,0,3,1,12,15,5,15,9,6,29
2475,20,22,6,22,0,11,13,24,0,26
9617,0,3,6,12,4,5,15,9,6,29
4552,20,0,7,5,18,3,13,28,23,26
92154,9,15,11,27,4,22,27,10,4,1
79594,15,19,19,11,23,29,21,17,24,8
347273,9,15,1,27,15,5,27,9,6,29
4595,26,4,7,5,11,23,0,2,26,19
89853,29,4,7,5,21,0,24,28,0,10
4597,20,22,7,15,0,11,13,24,23,26
4598,2,23,5,22,17,11,3,16,5,2
4084,17,26,18,0,17,10,4,19,15,5
83463,0,3,1,12,15,5,15,9,22,12
439921,5,18,12,4,8,1,28,11,19,16
4602,27,17,1,1,20,14,15,18,17,29
10514,29,4,7,24,11,0,6,6,0,11
4603,13,9,5,18,27,2,6,23,2,2
4605,4,10,27,19,3,9,2,4,27,23
26292,0,3,1,1,4,14,15,9,6,29
4610,0,27,20,2,15,14,14,2,6,12
4613,0,22,1,12,13,11,15,24,22,12
4615,0,3,1,1,15,14,15,9,22,12
4629,0,3,6,12,15,5,27,10,6,29
4638,13,9,5,18,27,2,13,23,28,2
80022,0,0,1,5,13,0,14,2,26,11
23026,9,15,11,27,4,22,27,10,4,1
399687,9,3,11,12,4,5,15,10,4,1
80179,2,25,14,23,11,12,25,29,14,25
4642,9,3,11,27,4,5,27,10,4,1
4643,21,12,6,23,11,23,14,6,16,11
140469,12,18,23,15,8,1,23,13,11,0
58529,20,25,26,15,24,3,8,21,1,10
7593,21,11,14,21,0,0,13,6,16,27
23138,7,11,7,23,13,23,6,24,14,11
29104,21,4,7,24,18,0,0,6,16,19
79903,1,11,18,23,14,3,11,19,23,10
254827,20,16,23,10,12,13,10,21,14,0
4665,11,1,23,17,0,21,23,20,5,14
64859,26,22,6,22,0,11,13,24,22,26
23148,9,15,11,27,4,22,27,10,4,1
112939,24,27,5,13,15,14,14,2,2,21
138151,9,15,11,27,4,22,27,10,4,1
65220,26,3,1,1,15,14,15,28,6,29
133686,26,0,1,13,1,23,14,2,22,12
55191,12,13,0,8,10,13,8,20,9,14
4669,2,23,20,0,17,28,4,16,5,25
51172,12,21,25,14,26,8,12,0,1,14
203245,5,18,12,17,8,1,28,11,19,16
340719,29,4,7,5,14,0,0,28,0,11
140838,29,4,6,5,21,0,0,28,0,27
4674,0,3,1,12,15,11,15,9,0,29
266812,29,4,14,1,13,0,0,3,22,11
8775,26,0,6,1,4,14,15,9,6,12
63908,9,3,1,27,4,5,15,10,4,1
222236,26,12,6,1,1,14,15,9,6,12
79731,9,15,11,27,4,22,27,10,4,1
9,26,4,14,29,16,23,0,19,26,5
339983,9,15,11,27,4,22,27,10,4,1
26151,0,3,11,1,15,5,27,9,6,29
256302,29,22,6,22,0,11,6,24,0,26
55672,0,12,1,5,13,14,0,2,0,19
100132406,11,16,26,10,12,26,8,0,23,3
200030,13,12,5,2,27,6,14,23,26,21
149013,0,15,11,12,15,5,27,9,4,1
25832,9,15,11,27,4,22,27,10,4,1
84224,17,26,18,29,16,10,11,19,15,5
400818,24,0,5,2,27,28,14,3,2,2
4685,9,15,11,27,4,22,27,10,4,1
9918,24,9,20,2,27,2,14,23,2,21
23154,21,18,2,24,11,28,0,6,16,19
4690,26,4,14,21,11,0,0,6,26,11
57701,18,6,16,14,24,26,23,0,11,3
51517,11,11,26,10,10,13,8,13,11,3
56926,21,18,6,21,1,28,13,2,22,27
55706,0,3,1,12,15,5,15,9,6,29
54820,9,3,11,27,4,5,27,10,4,1
79625,26,3,6,1,1,14,0,2,22,12
57447,17,5,18,29,16,10,11,19,15,5
3340,0,12,14,1,1,14,6,3,0,12
91942,0,3,1,1,15,5,15,9,6,29
4703,21,12,6,21,1,23,13,3,22,12
54550,9,3,11,27,15,5,27,9,6,1
63941,24,9,5,2,27,2,19,23,28,21
5818,7,0,4,24,11,12,25,3,18,24
4734,5,6,12,4,8,1,23,0,19,16
4744,0,12,6,21,11,14,15,24,22,12
257194,0,22,1,12,11,11,13,24,22,12
79661,28,29,10,16,20,18,5,18,21,7
55247,15,19,21,20,23,29,18,17,24,8
341676,13,12,20,13,27,6,14,23,26,21
140609,13,9,5,18,27,2,19,23,26,21
284086,26,22,1,12,15,11,15,24,0,29
23306,0,12,1,13,1,14,15,9,22,29
100131211,10,7,29,9,28,4,29,7,3,6
10825,26,12,7,21,1,23,13,3,16,19
54492,11,5,23,29,16,10,11,19,15,5
23114,24,27,20,2,27,6,14,23,2,21
4775,13,26,18,13,16,10,11,19,26,21
9603,20,1,18,15,16,3,24,21,14,4
4774,26,0,20,1,1,14,14,2,22,12
4781,5,0,12,21,1,28,6,11,19,19
4782,1,18,2,24,14,28,24,6,16,10
4783,21,18,2,21,14,28,0,6,16,27
4791,28,29,10,16,2,25,1,1,21,7
4793,21,4,7,2,21,0,14,28,0,12
4794,9,15,11,27,4,22,27,10,4,1
64332,26,12,6,1,1,14,25,2,22,12
9054,7,25,4,23,14,12,25,29,18,11
4800,2,11,23,10,2,25,1,1,16,25
25791,0,3,1,1,15,5,15,9,22,29
4804,7,27,6,23,1,6,25,3,16,24
340527,20,16,14,22,7,26,13,21,23,26
4811,5,25,12,10,14,28,28,0,23,10
60491,9,15,11,27,4,22,27,10,4,1
4814,0,22,1,12,15,5,15,9,6,12
28512,20,25,14,23,11,28,19,3,23,4
7080,29,4,7,5,27,0,0,24,0,9
4825,7,11,4,5,0,23,25,24,16,24
54475,9,3,1,12,15,5,15,9,6,29
22871,1,11,18,29,14,28,24,6,9,10
54413,2,6,23,0,28,13,4,0,5,3
55655,9,15,11,27,4,22,27,10,4,1
79671,9,15,1,27,4,5,27,9,6,1
4828,0,0,1,1,1,14,14,2,6,12
283458,1,4,7,24,0,3,0,6,0,19
64802,17,26,7,29,26,10,25,19,23,5
54981,0,3,1,5,21,0,27,9,0,9
10874,9,15,11,27,4,22,27,10,4,1
4837,13,9,5,18,27,2,19,23,28,2
79050,9,3,11,27,4,5,15,9,4,1
10392,3,28,27,9,6,4,22,15,12,28
79159,0,12,6,13,1,6,14,2,22,12
65083,21,18,6,21,1,14,13,6,22,27
23420,10,5,29,14,10,8,4,27,13,25
51491,26,3,6,1,4,5,15,9,22,12
4839,21,12,2,21,18,28,0,6,14,10
161424,7,11,4,7,26,12,25,29,18,24
115677,18,6,0,17,7,3,8,21,1,3
4851,26,0,26,23,13,23,13,24,14,26
4854,26,0,14,21,1,14,6,2,22,29
4855,0,27,1,13,13,14,14,3,22,29
4858,11,16,0,10,14,26,8,21,23,10
4864,20,25,14,24,11,23,8,21,14,19
79716,20,16,7,23,7,3,13,21,14,26
261734,27,17,19,11,20,18,5,18,17,7
55666,26,3,11,1,15,14,15,9,6,12
10360,7,11,4,24,18,12,25,29,18,11
4882,5,18,26,17,8,16,10,0,23,3
10641,14,12,14,24,11,23,3,24,2,11
4885,21,11,26,24,14,16,24,6,14,27
23467,19,14,8,6,29,24,16,14,7,17
4852,24,27,5,18,27,2,19,23,2,2
4886,16,21,15,7,26,7,12,7,18,15
4835,9,15,1,1,15,5,27,9,6,29
7376,1,16,25,14,24,3,8,20,9,14
10062,9,15,11,27,4,22,27,10,4,1
126382,7,25,7,23,11,0,25,3,26,11
3164,18,1,26,4,7,13,10,21,9,0
8013,20,22,14,22,0,11,28,24,14,26
2494,9,15,11,27,4,5,27,10,4,1
340371,0,3,1,12,15,5,15,9,6,29
4899,26,0,6,13,13,14,14,2,2,29
4900,26,0,6,2,1,14,14,2,22,11
80023,0,0,1,13,27,14,14,2,2,2
9379,26,4,7,5,21,14,15,28,0,9
9369,17,26,18,29,16,10,11,19,15,5
50814,9,15,11,27,4,22,27,10,4,1
4905,7,25,4,23,0,12,25,29,18,24
8439,21,18,2,21,11,16,24,11,14,27
26012,0,22,1,22,15,11,15,9,22,29
387338,26,27,1,13,15,14,14,3,6,29
55695,1,18,2,24,14,28,24,6,16,27
155400,24,27,5,2,13,6,19,23,28,21
4908,26,3,1,1,4,5,15,9,22,12
4913,29,4,7,5,21,0,0,28,0,9
59277,26,12,6,13,1,14,14,3,22,29
4915,12,16,25,17,18,3,20,7,11,0
4916,26,22,14,5,11,23,0,3,0,11
4922,0,12,1,1,15,14,15,9,6,12
81788,24,0,20,2,27,6,14,23,26,2
170685,20,16,25,21,0,23,13,3,9,26
25961,1,11,23,24,12,3,3,13,10,14
390916,21,12,6,1,1,14,15,2,22,29
84304,13,11,18,2,13,2,14,3,15,19
11162,26,3,1,12,15,5,15,9,6,12
283927,17,26,18,29,16,10,11,19,15,5
254552,9,3,1,1,4,5,15,9,22,12
9253,20,16,14,24,14,16,6,3,23,3
23279,26,22,6,22,1,11,13,3,22,26
23511,26,27,20,13,13,14,14,2,22,27
23165,5,18,12,17,11,16,28,11,19,27
23225,26,12,6,1,11,14,6,2,22,11
129401,26,3,1,1,1,14,0,10,22,29
54830,21,25,14,21,11,23,0,24,0,11
4928,0,4,7,5,13,6,0,3,0,12
116150,7,21,4,7,26,12,25,29,18,24
91775,9,15,11,27,4,22,27,9,6,1
11247,11,5,18,10,14,1,8,0,1,5
55916,16,21,15,7,26,7,12,29,18,15
57523,28,5,10,10,12,8,4,0,9,3
84033,1,16,25,10,14,13,10,0,1,5
79629,10,8,16,0,28,9,4,27,10,23
100506658,26,3,6,1,4,14,14,2,26,29
4952,2,25,23,21,17,23,13,16,5,26
440836,11,6,25,17,18,3,20,0,10,3
79701,24,27,6,13,13,14,14,2,2,21
11054,25,7,3,9,28,1,23,7,29,6
79627,0,0,20,1,15,14,14,9,2,29
11339,26,22,6,12,15,5,15,9,6,29
25903,9,3,11,12,15,5,15,9,4,29
56944,1,18,2,24,18,16,10,6,1,10
90271,2,12,14,22,17,11,6,16,5,25
115209,23,28,9,26,6,27,22,15,25,22
4983,9,15,11,27,4,22,27,10,4,1
23596,10,5,29,0,19,19,29,26,3,22
4998,10,5,29,0,19,21,4,27,3,20
5001,9,15,11,27,4,22,27,10,4,1
114879,26,0,6,13,1,14,15,3,6,12
114880,27,17,19,16,20,18,5,18,17,7
114881,9,15,11,27,4,22,27,10,4,1
127700,12,6,24,19,12,9,26,25,13,16
64172,11,11,14,5,12,23,10,0,14,19
734,20,16,26,15,0,26,20,13,9,4
202459,18,1,25,10,12,13,10,13,9,4
78990,13,27,20,13,13,14,14,3,22,2
220213,0,0,1,22,1,11,15,24,22,29
360227,0,12,20,2,1,6,14,2,22,12
55593,7,9,4,23,1,12,25,29,28,24
90268,9,15,11,27,4,22,27,10,4,1
5013,7,11,4,7,26,12,8,20,18,24
339229,9,15,11,27,4,22,27,10,4,1
92106,21,0,26,21,14,0,0,6,16,19
54995,9,15,11,27,4,22,27,10,4,1
5028,13,27,20,13,27,14,14,3,2,29
5032,11,1,25,15,10,26,20,21,23,4
55214,11,16,25,19,7,26,10,0,11,14
10536,0,3,11,27,15,5,27,9,6,12
132430,26,0,6,13,1,11,28,3,26,12
140886,17,26,18,29,16,10,11,19,15,5
29763,0,12,6,2,27,6,14,2,2,21
400961,13,23,14,23,11,12,25,23,28,11
10298,7,21,4,23,26,12,25,29,18,15
57144,1,25,2,21,14,16,28,6,16,27
56924,20,22,7,22,0,11,13,24,14,26
342979,0,22,1,12,15,5,15,9,26,29
255967,21,18,2,21,18,28,24,6,16,27
53354,5,23,12,21,8,16,28,11,19,27
55229,9,15,11,27,4,22,15,9,6,1
24145,20,25,25,10,7,3,13,6,0,3
