	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49
4172	0.04753959956078092	0.005142429804230916	0.04146678952742181	0.03814184759904121	0.07615283503497984	0.011362068641838476	0.050764426386709895	0.0912617785347405	0.03734506182037274	0.03275044377183904	0.1423599272871007	0.011063907756388387	0.004296184737568857	0.011683926083203051	0.0587809332799394	0.0074700194811612814	0.020106539957055768	0.0354277042794614	0.004623320418210438	0.03843857179081118	0.07575234456425081	0.028421361691928854	0.016456485685175857	0.029819612921438015	0.06541062673441242	0.009358253205441312	0.051608680260865895	0.050536116878110424	0.01066605021811502	0.07092970630583278	0.10739123860720702	0.01038446224341591	0.04048854787564253	0.07103531206857767	0.038404939475935713	0.05855933116995222	0.026502961646241253	0.04820259803522616	0.03997400406855766	0.045227228516721424	0.016164458627706935	0.10472469047426433	0.024385476276066447	0.01713574640841866	0.03556912670809987	0.06526084483903435	0.055777337111328436	0.09835186397579017	0.030085590474928776	0.10068871486609708
10419	0.02033437721830116	0.041292803788404844	0.1228350340730602	0.0452522867370064	0.03136907953639035	0.021242553379163847	0.011077950193424372	0.04435262358535701	0.015456836130958503	0.03428288577042324	0.010602927063067083	0.020802802126028103	0.018122389658330792	0.008579030448804637	0.04005094407171357	0.07994899785220354	0.021681849566490493	0.022635534393872482	0.00867469611893142	0.03730975860440209	0.020349308212799056	0.04169962165559262	0.060014394569654614	0.04414534334971497	0.07197295640632047	0.0945059379312295	0.060559219856764136	0.053523565526370505	0.047920040328269194	0.1124375760741525	0.014871516946021311	0.014723523462528013	0.15594621225160857	0.09046669503970148	0.09958250254896303	0.16059160641759304	0.023146121522238567	0.005649399548780376	0.03812461096657292	0.05085958286851099	0.03223409385529062	0.12640440765892763	0.04278690145950818	0.02952220619906131	0.003635242948366237	0.051495780985070724	0.03397775608776463	0.04501026048952574	0.059858897709395426	0.06317392056491301
2079	0.0060657121402736885	0.003817788793602755	0.0965260612606306	0.12242891307254765	0.009018220804386013	0.018298420459754036	0.046563163181428883	0.07786107839282885	0.016545404745780503	0.04509528012717752	0.0736031551076933	0.07079950713893397	0.007369197743002021	0.026768924078141427	0.02442206361705875	0.01186706216449148	0.055714586111751854	0.06975367796101281	0.0489587916169152	0.11814714512722975	0.00833590322675864	0.022451030403889714	0.0924726289275872	0.03820513722790697	0.015213349909446432	0.04454077688613674	0.061462749034369005	0.015094741268550269	0.03865659407159889	0.08328155979555311	0.062151690051135515	0.007882866106169239	0.044633717294068384	0.015418304242162392	0.029940360833312776	0.02231778612554353	0.12068356359454206	0.04699606201294521	0.0268159594970996	0.0542591141906488	0.011801202461645557	0.07783884297218845	0.024651667770908693	0.08587371526056432	0.053409587231376655	0.015325446036602134	0.020193852594492922	0.0774078775887653	0.06332958573363329	0.07841306083664915
10155	0.028533085012713715	0.026549486748668243	0.05594862107247246	0.028691561535827744	0.03753704274938681	0.029391916937557386	0.06093151737358196	0.011012686317159393	0.029672800415713678	0.04275233324404445	0.07907970212295683	0.09821537848164727	0.005678167323321728	0.09151103856979584	0.017168693225886697	0.08669618851788792	0.038569285207621755	0.005428461243846924	0.013162463769434219	0.010453539151567312	0.005726334768923213	0.012192647575820864	0.11293375673951923	0.030991753673618814	0.02372100650827718	0.013363644063510264	0.018723437027157806	0.06052980492639682	0.06997234428404328	0.08309575686996643	0.013111107852691088	0.018995879696901353	0.015371184973855935	0.05966325115313529	0.036798781948755376	0.03495431198920324	0.05123118693569574	0.03391754153339865	0.0878177432335805	0.03437211494253468	0.018481627530013735	0.04356696571402532	0.02828604084836911	0.05058476248031127	0.03928320973954663	0.19846218821044584	0.03243995511559591	0.09354783814890004	0.08653390037060141	0.01202996397501844
123169	0.017163095378519164	0.007388932362221771	0.04817037954798926	0.015330498311564286	0.025115490431348905	0.031799729354850814	0.0910795089013563	0.00483017318511139	0.07781999452513343	0.067198747955452	0.004589221794306488	0.009920106769587008	0.007659919499875331	0.037377754083227785	0.021856522244097447	0.012035663248434188	0.08392477657636167	0.061249061636840775	0.04913724468756848	0.03310182421472677	0.0056606667647950346	0.04071993034844757	0.030110920720083884	0.03553932005636107	0.017590585351311333	0.05146527034996753	0.05389481341644724	0.030023461605564707	0.010463582117367216	0.02739795506839048	0.03826446284178886	0.01771597416213412	0.07652088347171888	0.0226226466188789	0.047097089634000874	0.05857546349364096	0.03372719361881409	0.06558353969072271	0.02202596666585437	0.02917581445864487	0.11861201307402551	0.03979899145212162	0.12251789390505671	0.040342824901058325	0.07603769455748077	0.08875477893331973	0.07318966604734452	0.00394978717260848	0.06866797357537119	0.06696893363856428
9406	0.005786060999762262	0.026162936762899807	0.021729190125848116	0.014832895457136846	0.030531971460418965	0.02469293526981365	0.02330345951218011	0.12205875698881277	0.023279372685896863	0.09025536880926502	0.05803938599178053	0.137367070775473	0.038336354156890386	0.012107702096920645	0.08829464968385003	0.005084293992572886	0.08772248140079904	0.045654950474650076	0.03969401113753105	0.04679240436656757	0.01822637443086568	0.03530605777000536	0.015352866657633942	0.048287399297185875	0.023291040992224687	0.011034309696807057	0.06388696784429312	0.08504197696231362	0.024446467696820948	0.055914794448812956	0.03722923009390201	0.01957385947640659	0.023262745101178192	0.03448745679971145	0.03637138429732659	0.11815085952504671	0.07553399550497522	0.03073513152078373	0.051105610746427485	0.09671774195714866	0.04045380522878465	0.05340682752847582	0.08187528965751462	0.04142938322038299	0.0814552930796561	0.012016162831833446	0.01103643810445214	0.018120688580586203	0.0472649648581476	0.011284870286587305
9967	0.005420114856803012	0.005913632756153225	0.0360618465514201	0.04219952876965739	0.01067701131888688	0.06703096086006823	0.02978845994081944	0.0673912399420362	0.08716250365818319	0.035199127766315286	0.02451414591624844	0.016236719265823332	0.018392216156213684	0.0061891461323874165	0.02021633026654945	0.017106178358888006	0.018361477271499123	0.020291028514735462	0.036820110418863176	0.0661685521481308	0.02686185312566765	0.05136277231510118	0.028542614175193885	0.018104191368124172	0.038879131232072366	0.02717889820359082	0.047317099141196355	0.14870862893592984	0.1050403262211054	0.03962234254494587	0.015359712469331842	0.01159227811018065	0.06692624058897831	0.009387657846512153	0.005776777225043654	0.021783549362877037	0.07068106711632731	0.04326713071150611	0.015248220207118284	0.11242768917703513	0.041351380616938146	0.03574806943323883	0.01296773634969093	0.08725085321592593	0.013109845053210103	0.047226426226538894	0.012908615454113868	0.1250591762459925	0.042452871853519994	0.021964427372006823
27336	0.05341074358130974	0.011390686879384281	0.03935377912145563	0.07326687365573234	0.01612695973008703	0.022079963945404395	0.05754215008579375	0.0738341075015891	0.054864307494513764	0.0883579267436515	0.1760265854613688	0.011278161868000267	0.038498467178243456	0.05016108243556358	0.027960983635434273	0.01695171067297955	0.03760782121081618	0.049854906815620666	0.02588579614921184	0.007042892752360574	0.015814417860718945	0.10321585904284068	0.09829583802089048	0.03963633279042052	0.04350288100901282	0.08440244718963093	0.06522457712646185	0.06617866997223011	0.03400017848147103	0.02740627359072124	0.03202026960091564	0.03290930523392264	0.010704836593718351	0.020121871701935332	0.04245900387527327	0.07507582100266431	0.052209507484837527	0.014387453219014553	0.07666212083622222	0.06065244217956005	0.02207915687801736	0.030114644441158224	0.058313085804576545	0.01373527693337911	0.060686286294298536	0.10916960458263526	0.0673665134145832	0.0680052438778213	0.09832597911828624	0.07011912866493379
25885	0.06530660852546254	0.022007032956730198	0.022715779437197353	0.05665611874134291	0.04216469375254466	0.012579166183800375	0.05399918638111407	0.04508650946467298	0.02641483101794858	0.013505214507846898	0.03287712761992523	0.07270858862244958	0.06900652069856612	0.0904446912624162	0.03191926638050764	0.03034129524310984	0.008676409278689462	0.048365395191950177	0.04246424656958992	0.10349542885930331	0.011864069642509887	0.05331796693025106	0.029099116079390926	0.05389798718454497	0.19011000108235235	0.01074123392786384	0.013554944632940262	0.1148299029549711	0.02968111896621854	0.024290787074927673	0.027655391380297087	0.10654286444686285	0.035219243281785995	0.02671428739487034	0.05182050744459135	0.06334849766255367	0.02944171495664241	0.07433423657975648	0.06241651797185469	0.0355722882355487	0.01369233262935607	0.060452206926768726	0.07885174847167457	0.04245730901206937	0.04257933641772788	0.11430837467412784	0.07082671464857947	0.08279318135458734	0.05126404451850955	0.06445576970395199
84172	0.09282314077578399	0.008754230531317032	0.01504688686578052	0.054917787807746574	0.06806262859718173	0.039434856184855996	0.023516348642283715	0.03053847821894539	0.03537627533271392	0.012368175169205227	0.022814284084400987	0.005826766651182645	0.0030623615271110063	0.03884644760149505	0.03709514460803033	0.06889112914793369	0.054434546134827975	0.011190771415340434	0.06191094184080948	0.006512927157537327	0.08215616574608638	0.08495607207484221	0.010988243618032741	0.051230441812052274	0.018906792826216944	0.020726200832072137	0.03126327760629935	0.018055086425123924	0.061920691369994334	0.053690423617221886	0.10726773905532579	0.05120259617587729	0.010986577231944029	0.023385694028400506	0.00503737038389556	0.13191328873879024	0.00646139101082755	0.009492294051334867	0.010102088370536976	0.02489166011032353	0.05636726378994817	0.028803189338041484	0.05132979536069828	0.04262385360238042	0.03466219627370686	0.04353426030457925	0.010553736952747337	0.03220670919021413	0.09690147295952597	0.04129317393905936
3609	0.028548304060404518	0.02779754318219238	0.03880428249179784	0.009985408618430525	0.029856818649467744	0.011609565095722495	0.016715291647533236	0.12534583293288362	0.07602413390749257	0.04304196629739395	0.03672793854142707	0.04741835827356239	0.06317549864316684	0.00803999860373767	0.03565974173484393	0.05810272743837613	0.04158089965887087	0.07514212629308079	0.01111744600044296	0.05847106866727971	0.051234294613227274	0.04664847858861514	0.13786106641862642	0.005340071052600119	0.046632232531282757	0.05096250160605019	0.041839584870390745	0.021811253641918212	0.04510261528139848	0.09496929104816187	0.021708541616499787	0.014242782461410483	0.13609392877126336	0.011815079701080712	0.00505384607519523	0.027291540878904195	0.0669407496845631	0.0700880171771324	0.05947400914448717	0.06747068710170259	0.047160629238947135	0.02250881273201858	0.03774444031319973	0.01853238985163302	0.01086632874085392	0.09871505620359108	0.020559451524657334	0.00642895359830152	0.03068644540372581	0.004680309929587077
221830	0.1224222617744202	0.10065363954434778	0.027486633822164562	0.10518696519840823	0.09232309718665911	0.0074797668127414094	0.061897271980889026	0.06554541390331774	0.01720596476389497	0.029681055921355982	0.03662655201285717	0.04826526170680018	0.061186669372746805	0.018972640084520695	0.04290489295568765	0.0033282833957809263	0.007008139415997821	0.022865626877535464	0.018298080910348034	0.03441449773168032	0.01866745223816307	0.05540693924875841	0.03235421188765694	0.025807336960636782	0.10803655448857222	0.02502930562118054	0.030262102580610493	0.01081499209298693	0.0396815210756654	0.003193771503535839	0.008355964939164115	0.08939297140277806	0.10436530850850576	0.17507369385846427	0.003746372447640967	0.05121593108027607	0.033580996342452034	0.024515094994869063	0.036555002609322804	0.016672519431617728	0.024077650835813567	0.02745107816273339	0.014102770040619288	0.07011598391258762	0.12519067280068405	0.06558624856661877	0.06741843967378364	0.07795657200208223	0.056906545177572855	0.022006982172251464
4673	0.05392464848564406	0.048982062741455425	0.084847277417948	0.008856862372609808	0.028016150663077978	0.020770280751078223	0.06709235403635512	0.006036120445405829	0.030430323038118684	0.04501489451557329	0.007133527917448063	0.033468393751465646	0.0466026495586073	0.015952205725224745	0.0538258950470944	0.06048405609535901	0.0118904057148638	0.024174876372528915	0.009606751037405855	0.09026317961389306	0.006441750501721628	0.05590809642415845	0.008985991865214087	0.060933174814984864	0.031928502358655644	0.01834850569934401	0.022541704590439863	0.026934662391335056	0.00643848268007182	0.02671892584098768	0.07752385513396616	0.04278013674704742	0.0630253063143405	0.05627093557637003	0.10397004015664679	0.07337852769814578	0.07325452478858918	0.0897011796024782	0.03039618726231657	0.05856029038767106	0.055840549222102666	0.007289061251043005	0.01293764122446998	0.035989635298448515	0.013470396511756771	0.012546366074866816	0.09091225597215162	0.017481886620999035	0.02454853149450219	0.024980367695172586
8531	0.06757815215802769	0.10095191122219269	0.02484335083374899	0.03662032914405664	0.010282583216173221	0.033360437355745155	0.03145879261917038	0.06519611818808817	0.00680070325645455	0.06001718492344143	0.058011421191336475	0.003471594696374099	0.018728790692781407	0.06632601478295191	0.014766357985629431	0.09594032343940424	0.058825126810189275	0.03492072180344196	0.00965396178491702	0.02412376683008428	0.04858641817022109	0.036253796300446395	0.08961270156350086	0.04476065531419345	0.046993585427250226	0.0492290562741972	0.04230604593021788	0.08656125658831607	0.11211564924109221	0.10579201997155264	0.008902322769016017	0.029878323114745847	0.11292503275888556	0.011685498096759499	0.02792497072323562	0.09938989269859468	0.1347737904502255	0.04182236258703297	0.034479430397785595	0.03401673991363711	0.006459784507443505	0.019217214114683218	0.003928393060448826	0.03971836376375783	0.10801137609629939	0.02871579645194424	0.06139092430483647	0.03868369218785905	0.017387323287928257	0.025942129809827116
