,0,1,2,3,4,5,6,7,8,9
7073,78,76,43,21,24,2,29,52,72,8
26230,25,43,26,46,79,4,4,53,18,21
200765,53,5,1,13,69,13,15,56,43,53
166815,45,64,59,77,3,17,51,18,38,41
8914,27,23,59,26,2,36,22,54,9,2
26515,4,4,59,76,18,34,54,44,26,40
26517,44,4,18,26,69,5,54,9,26,70
10440,16,16,47,55,16,1,43,15,34,25
10245,27,49,28,26,58,37,2,28,9,55
29090,14,46,53,24,17,7,6,49,59,54
100287932,27,5,31,26,58,36,2,54,9,61
10469,65,23,68,13,2,31,46,4,26,65
92609,60,23,28,38,30,39,54,44,12,16
26521,24,63,57,6,48,31,65,44,68,17
26520,14,79,59,68,35,18,10,47,59,73
51300,24,5,28,13,69,34,23,44,68,40
7076,55,62,36,70,19,28,24,78,7,11
7077,42,7,31,37,3,6,46,5,74,41
26277,53,23,28,34,48,34,23,44,26,53
25976,45,13,24,41,30,9,10,5,52,10
54962,71,72,54,68,56,6,56,47,5,31
261726,46,16,47,55,16,1,19,15,34,25
7082,16,16,47,76,16,1,43,15,34,25
7084,27,4,68,13,48,34,54,9,26,16
26007,60,18,66,38,52,39,49,39,12,18
7086,67,43,27,9,75,22,64,58,27,59
57707,35,1,7,54,40,50,44,47,13,10
7088,27,1,58,68,58,36,44,28,36,61
7090,18,36,15,41,55,77,36,6,2,67
7091,42,7,66,1,12,6,26,9,12,46
9874,0,72,41,79,21,42,6,61,6,34
11011,3,44,15,25,61,17,6,29,11,19
7094,76,63,57,13,28,37,54,21,68,52
83941,53,63,18,3,69,13,46,77,1,40
83877,33,24,9,11,1,26,7,40,73,7
80213,53,63,59,13,28,31,15,56,43,17
7108,71,72,59,37,20,31,54,18,9,22
51768,1,49,57,34,28,34,15,44,68,40
9375,24,5,28,26,69,36,21,54,34,2
56889,8,64,66,4,69,36,54,5,1,61
9777,30,60,33,12,24,15,30,31,20,48
55319,45,64,58,68,11,60,51,8,23,61
51372,11,7,40,54,44,60,62,9,3,70
51643,1,23,28,4,44,31,54,9,26,16
7009,44,21,47,37,60,64,19,27,2,70
23023,42,73,31,3,30,5,62,57,5,10
54499,71,72,31,37,66,16,2,47,23,55
55002,48,22,8,32,74,26,27,35,29,68
11018,53,4,28,13,48,39,54,44,26,16
10972,8,4,42,37,12,5,62,62,15,55
10959,53,49,57,34,28,37,23,56,68,52
23423,16,7,58,24,41,1,43,15,28,17
222068,43,59,26,33,61,75,35,38,25,19
50999,4,39,28,77,18,31,2,54,23,22
51014,65,23,68,4,30,34,54,5,1,2
283578,50,75,4,20,63,25,17,66,30,41
54732,11,73,51,24,3,33,1,18,21,31
84336,15,4,18,68,3,6,26,9,28,16
54664,45,13,58,4,30,33,21,5,23,41
79022,17,71,11,30,27,55,0,73,6,37
84314,4,49,1,34,28,37,23,21,68,52
8834,41,61,12,49,49,52,57,34,75,28
114908,68,46,76,33,25,16,36,6,70,33
84233,33,24,9,11,74,26,7,40,73,7
55863,13,21,7,25,31,9,1,68,2,49
55654,27,39,28,6,2,33,46,77,1,40
85013,62,5,1,4,28,13,65,56,43,53
92305,35,64,53,68,40,60,44,47,28,61
23505,20,27,73,66,78,61,16,7,72,8
54972,4,39,28,76,48,34,54,44,23,17
80194,7,45,22,27,26,4,20,38,58,13
85014,53,23,66,13,18,39,62,44,26,40
10430,44,23,68,6,2,12,22,28,34,16
28978,5,73,62,62,44,77,33,62,38,25
81853,76,49,57,34,28,37,23,21,68,52
51522,23,15,23,46,56,16,72,61,55,56
57146,16,16,47,55,16,1,43,28,34,25
54958,65,40,3,36,45,12,22,4,39,1
54929,45,73,24,77,14,60,51,57,23,22
153396,1,1,68,13,2,36,46,5,9,40
55858,76,5,57,34,48,37,23,21,68,52
153339,56,69,19,64,32,76,39,65,4,27
56900,0,17,4,14,61,25,66,19,37,46
200728,53,39,28,6,69,34,54,44,1,40
374395,68,45,40,79,79,14,32,53,11,19
57583,46,4,66,54,14,5,62,9,12,41
92703,42,19,47,3,45,9,46,50,26,65
25829,62,5,1,13,28,13,65,56,43,53
387521,43,59,35,5,36,50,60,32,13,34
55266,24,49,1,13,28,37,15,21,43,52
201931,65,23,10,6,2,34,22,56,26,40
147007,15,13,59,41,56,30,26,12,15,22
23670,16,73,3,55,3,1,19,1,23,25
114801,25,36,45,72,63,29,66,19,11,46
374882,8,7,42,54,69,9,56,9,1,41
55248,44,18,51,38,20,60,51,18,1,55
29100,45,37,53,16,40,18,33,47,52,10
84928,57,15,15,72,55,66,59,53,58,19
219854,78,36,35,9,61,29,35,6,79,19
124446,1,73,58,6,52,33,21,39,52,61
29058,15,46,46,46,56,25,1,61,21,12
65062,24,23,68,76,2,34,22,44,26,16
729515,26,51,67,31,38,51,64,79,61,26
79161,58,12,24,3,41,33,19,1,55,10
23731,4,49,57,34,28,37,54,44,26,65
55069,13,75,24,68,40,64,72,61,21,4
84866,15,63,51,4,30,9,56,77,9,22
254863,8,23,3,36,51,12,22,4,39,1
746,76,63,57,76,28,13,23,54,68,40
91304,46,4,66,54,20,5,62,9,13,41
90871,33,24,9,11,74,26,27,40,73,7
90488,15,40,3,3,41,11,22,12,34,1
55754,4,5,28,26,44,13,1,56,26,2
55161,24,63,28,34,18,37,65,56,43,53
59353,18,36,15,5,17,3,35,20,59,37
55151,3,75,48,47,61,17,10,42,74,49
55254,53,5,28,37,18,34,65,5,26,70
440026,0,45,45,24,9,42,26,68,35,42
131616,8,12,51,1,40,30,19,23,15,56
79188,42,7,59,3,44,17,62,57,28,22
55076,48,24,8,32,74,26,27,40,73,68
83604,76,5,57,34,28,72,23,21,43,52
10329,4,63,28,76,18,34,46,44,1,40
23585,52,52,34,22,79,53,63,38,40,59
757,53,5,28,4,2,34,54,56,1,17
55529,67,59,48,8,42,23,47,6,33,24
90809,18,45,13,14,37,77,36,32,17,47
55219,76,49,57,34,28,37,23,56,68,52
9528,71,21,42,65,58,6,72,57,28,10
25789,45,73,53,41,20,64,58,1,50,4
85025,41,61,12,49,8,72,13,34,75,28
157378,33,22,9,32,74,26,27,35,29,68
91147,41,61,12,49,8,52,57,34,75,28
137695,4,5,28,26,58,36,2,59,23,61
51249,27,3,59,26,69,48,44,71,47,55
54968,44,7,45,41,18,9,65,8,3,55
283232,76,5,1,34,28,37,15,56,26,40
25963,15,46,58,37,60,36,0,73,28,37
92162,16,16,62,55,36,1,43,15,70,33
252839,40,21,54,68,51,9,58,50,2,34
27346,76,5,1,13,30,13,15,56,43,52
26022,58,9,45,40,17,64,72,10,9,56
56674,65,39,68,76,2,34,46,4,52,2
7110,33,22,9,11,74,26,27,40,73,68
29766,14,36,4,25,35,50,50,61,28,73
7112,45,64,49,77,21,30,28,18,59,49
9168,68,75,14,62,60,6,10,23,79,4
7114,11,7,24,41,40,64,10,10,23,47
7117,65,5,57,76,48,34,46,44,26,17
83857,65,23,68,76,18,34,46,4,26,2
160418,76,49,1,13,28,37,23,56,43,53
84899,23,38,50,79,25,71,35,68,35,46
79089,40,40,3,36,51,48,22,71,47,1
81542,17,71,71,30,9,55,0,73,4,37
51075,48,53,8,47,74,66,28,35,33,4
54495,1,23,28,3,48,1,2,18,23,17
56255,68,38,49,9,37,35,17,29,27,11
7126,36,20,39,45,27,10,11,72,45,57
25816,76,49,57,34,28,37,15,56,68,52
55504,27,64,58,6,58,36,21,54,23,56
27242,25,31,26,9,43,2,47,78,60,79
23043,46,4,31,54,44,5,54,9,26,25
10318,42,79,31,3,56,33,19,12,15,10
8658,65,23,47,36,16,12,22,4,26,1
85456,46,4,66,38,52,39,62,39,12,18
80351,16,16,62,55,16,77,43,15,70,25
7137,5,39,31,3,72,31,2,12,9,65
3842,27,39,58,3,66,31,65,54,9,55
30000,60,4,66,54,8,72,62,9,12,18
23534,65,3,68,76,51,48,46,71,47,2
27327,76,49,57,34,28,37,23,21,68,65
23112,65,23,68,76,2,34,46,44,26,16
57690,19,9,17,33,79,7,32,37,25,9
10140,42,72,59,37,45,33,62,77,5,55
10766,63,45,26,79,41,16,6,53,59,56
54472,46,4,57,38,30,39,62,44,26,65
10040,4,39,31,16,11,60,72,59,9,61
9804,40,7,3,3,45,12,22,4,39,1
56993,24,5,28,13,48,31,65,28,26,40
10953,53,39,28,34,28,13,15,56,68,53
10452,22,34,0,72,65,25,17,68,16,67
54543,20,31,34,15,37,23,14,64,60,21
9868,53,49,1,13,18,37,15,44,26,17
7150,44,73,28,24,72,11,19,50,13,55
7153,9,53,48,7,27,56,14,55,66,72
7155,46,4,31,54,69,5,54,9,1,55
11073,45,12,24,14,14,60,65,62,55,12
10210,25,76,26,35,42,21,75,64,60,72
1861,24,23,68,76,2,31,46,44,26,40
26092,62,5,57,4,48,13,65,56,43,53
163590,62,5,59,16,11,60,51,18,43,22
27324,62,5,1,4,11,13,65,54,23,17
9878,33,24,9,11,1,26,7,40,73,7
7157,16,16,47,76,16,12,22,4,34,25
7158,27,63,28,6,2,31,2,5,26,40
7159,15,23,59,36,51,31,54,4,39,1
9537,18,43,62,47,3,77,59,68,28,67
90313,27,16,53,26,22,33,44,18,38,55
9540,42,39,31,6,30,31,65,77,43,70
94241,60,5,66,38,52,39,54,44,12,18
7162,58,37,11,9,32,25,33,47,2,46
7163,4,63,1,4,48,13,15,56,43,53
7164,38,45,4,1,33,25,10,8,17,13
7165,1,1,47,26,22,36,21,27,23,16
25941,8,63,59,6,45,33,21,54,1,70
7166,28,73,53,65,44,50,72,5,38,61
7167,44,73,31,4,58,31,21,5,52,16
7168,17,59,76,5,9,50,6,37,25,34
7169,58,75,11,30,60,9,58,73,3,31
7170,44,46,31,26,66,33,72,77,23,70
7171,46,12,50,54,44,5,62,27,9,56
1200,71,5,10,4,30,60,51,28,43,22
7174,40,40,3,36,51,48,22,23,47,1
7175,63,36,11,72,79,50,32,68,50,49
51002,8,72,1,13,2,34,65,77,43,65
8459,27,1,51,77,58,36,44,54,1,22
7178,13,7,40,41,3,42,60,10,13,56
22974,53,23,10,6,2,31,54,5,1,2
29896,33,24,9,11,1,26,7,40,73,7
6434,46,4,68,38,52,39,54,44,26,18
7187,16,16,47,55,14,33,43,15,70,25
26146,15,3,14,30,14,48,44,50,47,37
9618,4,49,68,13,2,31,23,44,26,52
7188,65,23,68,76,2,34,46,4,9,2
84231,41,55,9,32,74,20,7,40,73,68
22906,45,5,51,26,14,60,51,56,9,65
66008,56,46,25,25,36,32,78,19,16,67
23471,27,23,68,76,2,34,46,77,1,70
133022,1,79,59,3,14,13,65,50,15,53
9697,18,37,46,24,41,16,60,66,37,67
10131,68,17,71,20,79,16,36,13,50,5
58485,65,23,68,76,2,12,46,4,39,2
7109,65,3,68,76,51,48,22,71,47,2
60684,11,39,24,3,48,33,7,59,15,40
51112,18,1,18,54,56,16,44,61,21,10
80006,65,3,3,36,51,12,22,4,26,2
6399,4,63,28,76,30,36,2,44,43,40
10597,8,72,51,3,45,31,65,12,23,65
51693,24,23,28,13,48,34,54,28,26,40
27095,22,10,11,61,54,55,31,78,14,42
51399,62,39,28,26,58,60,54,28,23,61
79090,24,49,28,13,30,13,46,44,68,52
122553,50,72,31,54,12,6,62,62,28,41
22878,24,49,57,13,28,37,23,21,68,52
51499,65,23,68,36,51,34,46,4,26,2
28951,17,71,17,41,60,48,58,62,28,37
10206,64,43,13,64,43,61,31,78,58,72
23321,13,21,54,37,12,42,19,17,21,67
373,53,49,57,13,58,37,54,44,1,40
8805,15,12,31,25,51,64,26,12,28,63
7726,8,23,68,76,48,31,22,4,43,16
5987,11,19,58,77,40,9,56,12,9,70
10155,11,39,45,6,58,36,46,18,15,55
51592,27,63,24,26,69,36,65,59,3,70
55521,1,4,28,13,66,39,54,9,1,40
4591,65,49,57,34,28,34,46,21,68,52
10475,23,46,17,58,36,66,17,47,59,49
89122,44,75,24,41,55,6,19,46,28,10
90933,63,15,32,47,17,27,36,46,28,72
54765,40,23,10,76,69,36,22,4,39,2
85363,15,59,41,65,36,3,10,68,79,47
84851,41,61,12,49,8,72,13,34,75,28
81844,35,1,40,40,40,6,56,27,59,73
140691,30,32,70,31,6,45,55,14,65,39
131405,65,23,68,76,45,31,46,44,26,40
81603,60,18,66,38,52,36,49,39,12,61
114088,73,34,22,58,5,27,31,65,51,59
7204,38,17,25,8,34,19,20,22,37,19
11078,4,23,28,40,18,31,65,44,26,65
9321,44,3,47,26,16,48,43,15,34,25
9320,48,22,9,11,74,26,27,40,73,7
9325,27,40,68,76,45,12,46,44,39,2
7205,71,72,40,1,40,5,51,62,3,55
54802,23,21,35,47,35,16,50,47,18,73
158234,62,5,1,13,18,13,15,56,9,17
54931,8,23,68,6,2,13,54,44,26,40
60487,33,24,9,11,74,26,7,40,73,7
51504,76,63,57,34,28,13,23,21,68,40
54482,41,61,12,74,49,52,57,34,75,28
81627,65,40,10,76,2,12,22,4,39,16
79979,76,49,57,34,28,37,23,21,68,40
51605,14,13,51,68,66,9,56,47,36,41
55687,14,59,45,41,20,77,6,61,59,49
54952,76,49,57,34,28,37,23,21,68,52
51095,46,4,68,6,69,31,62,44,39,40
7216,13,36,46,46,21,75,67,61,50,73
6738,53,3,68,76,69,48,46,71,26,2
26133,65,23,68,13,45,31,46,4,26,2
80036,62,64,1,37,11,9,51,18,23,61
54822,58,79,54,36,51,12,22,50,26,10
7227,44,79,68,6,51,11,56,8,21,4
83707,44,5,28,13,30,13,23,5,68,65
142940,24,5,28,4,2,34,54,28,43,17
26995,4,23,68,13,28,34,46,44,68,65
7248,4,39,1,13,2,31,54,28,1,70
8848,40,75,3,77,51,11,22,23,39,1
9819,43,21,35,24,34,66,50,66,2,73
1831,17,71,31,30,22,48,0,71,47,37
81628,33,23,68,76,1,36,7,4,39,7
116461,40,40,3,36,45,12,22,4,39,1
79042,14,21,41,65,40,66,19,50,13,63
283989,11,7,23,65,56,5,26,18,23,61
10102,24,49,51,13,2,37,23,21,68,40
7251,38,15,46,62,4,25,32,32,67,74
10194,35,73,24,6,69,36,44,77,23,61
128553,53,63,57,37,18,13,46,77,1,40
7247,48,22,8,32,74,26,27,35,29,68
7257,76,49,57,34,48,13,15,21,68,65
23554,35,1,3,68,51,12,50,23,52,73
27075,15,19,51,24,56,9,21,8,2,47
81619,35,1,40,68,58,64,44,59,36,61
10100,76,49,57,34,28,37,23,21,68,52
10099,68,45,25,15,32,14,31,53,16,59
6302,40,19,3,16,41,5,62,12,21,10
7106,76,49,57,34,28,37,23,21,68,52
10098,12,77,30,50,26,67,16,65,56,20
7105,0,72,45,72,35,11,35,49,28,47
7259,24,5,1,34,18,37,15,56,68,53
64061,71,72,53,38,52,19,49,57,12,18
23270,58,12,4,25,22,77,60,50,11,34
55720,33,79,28,26,1,5,7,9,36,55
90121,14,11,13,42,20,32,10,17,67,19
115939,57,31,19,15,19,23,42,3,60,36
7260,8,4,18,16,20,18,54,57,38,55
10078,58,16,51,55,16,77,43,15,70,25
7264,4,5,31,40,18,13,2,5,1,55
158427,18,72,35,25,54,77,19,47,79,45
146057,46,4,66,38,52,39,49,39,12,18
7265,36,76,27,64,13,61,5,41,57,44
54970,50,44,42,14,36,50,60,12,2,49
151613,24,23,68,13,18,31,15,56,26,17
55761,65,23,68,76,2,31,43,15,34,40
54902,19,2,62,47,35,27,63,49,70,72
79809,76,49,57,34,28,37,15,21,68,52
64927,45,36,51,41,56,19,49,17,5,24
83538,35,7,31,44,14,64,19,54,23,61
23331,43,17,13,22,4,21,53,64,60,45
7267,53,79,51,77,30,9,54,28,43,63
92104,76,49,57,34,28,37,23,56,68,52
150737,63,43,27,35,5,56,39,53,51,50
23548,53,63,28,13,28,34,15,56,68,55
9652,1,1,1,13,18,12,21,4,39,16
125488,60,18,66,38,52,39,49,39,12,18
91875,62,64,1,77,11,60,51,54,52,17
123016,65,23,68,6,45,12,22,4,26,16
283237,24,23,68,76,2,34,46,44,68,40
7270,15,73,18,68,66,9,2,9,36,55
8458,53,63,57,13,48,37,15,44,43,17
9675,11,12,31,77,30,12,51,50,13,61
80185,71,59,76,33,55,6,58,6,30,54
7272,44,63,1,4,18,33,65,77,43,53
150465,35,1,18,26,30,36,44,5,26,61
25809,35,79,41,24,66,5,44,57,2,41
23170,11,73,18,24,66,5,19,18,28,12
26140,4,23,66,13,18,39,21,56,12,65
23093,27,39,59,76,18,13,54,54,23,40
79739,65,63,68,26,48,12,46,44,26,16
79183,33,22,8,32,74,26,27,35,73,68
7276,35,75,51,68,55,33,26,23,52,12
64595,73,46,25,8,79,29,32,32,24,19
94015,62,49,1,4,11,13,15,56,1,53
80727,27,79,1,40,11,31,65,77,43,65
7846,62,39,59,6,11,13,15,28,9,53
10376,27,16,47,76,2,33,46,44,34,2
84790,24,49,28,13,28,37,23,21,43,40
203068,22,43,36,58,79,14,31,53,16,46
7280,60,5,58,68,52,39,65,27,9,61
347733,4,49,1,34,28,13,15,59,26,53
10383,44,13,31,37,31,11,51,27,38,70
51174,25,43,0,59,43,2,24,64,19,11
7283,40,12,59,68,51,48,56,27,55,1
10844,58,69,23,33,63,7,35,37,59,4
10426,60,18,66,38,52,39,49,59,9,2
27229,24,39,1,13,48,6,51,28,23,41
114791,23,17,13,21,37,57,42,53,25,72
7284,27,1,28,40,58,36,46,54,43,61
55000,24,63,1,4,2,13,15,56,68,40
7289,24,23,68,76,2,31,2,5,26,16
56995,68,15,7,33,9,76,25,42,74,42
11334,53,63,68,4,45,31,15,44,26,2
7991,24,23,57,76,2,34,46,44,68,52
5756,4,49,57,13,28,34,46,44,26,52
11344,11,3,14,3,72,48,21,71,47,37
221830,35,18,24,68,12,18,2,47,13,61
57045,0,15,76,58,23,25,59,13,0,42
200081,46,21,23,54,10,42,8,47,36,47
167838,65,23,3,36,51,12,22,4,39,16
55787,3,7,7,1,40,16,26,8,25,31
7295,4,5,28,13,69,34,15,21,68,52
25828,4,13,1,37,11,60,51,18,38,12
51060,46,23,66,4,30,31,62,39,36,70
79770,18,21,42,47,12,3,58,68,21,47
57544,46,19,18,13,58,39,54,9,36,55
84817,28,79,53,37,14,64,56,50,79,61
10190,4,49,57,34,28,37,23,44,26,52
10628,24,5,68,76,2,31,46,44,26,2
9352,3,75,50,2,20,77,10,46,21,12
10907,65,23,68,76,18,31,22,4,26,40
7296,40,3,3,36,51,12,22,23,47,1
7298,5,21,40,3,22,60,21,66,59,22
127253,13,73,17,47,31,6,28,17,74,9
129450,46,4,18,76,69,5,54,9,36,40
11338,40,40,3,77,51,11,33,28,21,1
23350,77,74,64,53,24,47,68,3,61,6
55075,62,5,1,4,18,72,13,28,43,53
6675,3,40,3,36,51,12,22,23,39,1
7317,53,5,1,4,48,31,46,5,23,53
10054,62,5,1,34,11,13,51,54,68,17
9039,35,19,14,54,66,5,62,62,21,41
79876,62,5,1,13,48,60,65,56,43,61
7311,27,23,18,26,58,31,46,5,26,65
55236,42,40,3,36,45,12,22,59,39,41
10422,67,31,27,22,75,23,42,42,18,79
337867,4,63,28,13,11,37,15,56,1,53
51271,68,35,26,8,23,66,17,13,30,67
55833,15,73,46,40,44,18,19,1,21,12
9898,63,36,26,47,25,71,35,29,11,45
7314,4,49,57,13,18,13,46,56,68,53
23666,27,63,47,6,58,34,46,77,43,2
7316,60,18,45,1,36,19,20,22,12,18
7319,62,39,1,4,58,31,15,56,68,53
7320,76,49,57,34,28,37,23,21,68,52
11065,64,51,64,59,53,49,40,72,61,43
7321,52,44,13,5,25,2,35,32,16,5
7322,60,18,66,38,52,39,49,39,12,18
7323,24,19,10,40,45,9,22,57,38,17
7324,34,74,55,31,76,73,16,43,32,23
7325,41,61,12,74,8,52,57,34,75,28
10477,38,13,40,1,41,19,26,22,5,22
140739,17,71,49,30,55,55,0,73,6,37
7326,71,36,42,24,36,7,17,66,55,12
7327,67,38,48,43,65,35,11,2,16,59
7328,62,39,1,13,30,13,51,5,23,53
7329,11,4,51,41,20,9,62,12,3,18
51465,8,39,54,6,69,60,65,54,15,40
3093,65,23,68,36,2,12,22,44,39,2
7332,44,72,54,3,14,33,19,77,43,22
9246,24,63,10,34,2,37,15,21,26,52
9040,27,79,47,3,2,36,46,28,15,16
7334,33,24,9,11,74,26,7,40,73,41
63893,58,72,53,65,40,6,56,57,74,34
55585,62,5,28,6,48,13,51,57,43,65
92912,3,45,35,5,61,42,28,29,18,74
54926,5,39,58,1,3,9,33,54,3,61
29089,24,49,57,34,18,13,15,56,68,53
7336,62,5,1,34,11,13,15,56,1,53
55284,65,23,68,76,51,12,46,4,26,2
65264,53,63,1,4,48,13,15,56,1,53
7337,58,34,14,16,3,7,28,6,21,12
90025,27,23,28,26,58,34,21,44,1,53
9354,11,63,47,37,58,31,65,59,15,70
10277,62,39,58,4,30,13,2,59,68,17
56061,4,5,10,34,48,31,2,59,43,17
29914,33,24,9,55,1,26,7,15,70,7
5412,8,23,3,76,45,12,22,54,39,70
59286,65,40,3,36,45,12,22,4,39,1
84993,38,18,40,8,52,19,49,22,12,18
134510,6,45,6,53,73,4,32,53,35,44
29855,60,18,58,1,52,18,49,22,21,18
254048,62,79,1,40,72,9,65,50,9,22
7342,33,24,9,11,74,26,27,40,73,7
29979,15,79,31,26,51,9,2,5,9,22
29978,24,23,68,76,18,12,46,44,1,40
197131,65,5,54,4,60,60,15,4,26,41
23304,76,5,68,13,48,31,46,5,43,40
130507,24,49,18,6,69,31,15,56,1,40
23352,27,5,28,26,58,34,2,59,43,65
51366,8,79,31,3,56,9,21,8,38,55
55148,65,23,68,13,48,31,46,4,26,40
92181,33,24,9,11,1,26,7,40,73,7
7343,5,79,31,77,22,31,21,5,26,10
51035,62,39,59,4,18,13,54,54,26,53
165324,13,71,13,72,36,55,67,73,6,37
137886,44,16,47,76,14,31,46,54,34,65
23190,27,79,68,37,18,33,46,5,9,41
80700,65,23,68,76,16,12,46,4,34,2
26043,5,5,57,13,48,13,65,77,23,40
7993,24,23,57,6,2,34,46,28,26,40
7345,58,3,42,30,51,48,72,71,47,37
51377,14,17,53,25,55,77,60,1,59,9
54963,8,7,58,4,58,36,54,28,3,16
7351,1,72,47,6,2,31,65,59,43,40
51506,14,11,45,44,35,42,10,12,25,31
7353,48,22,8,32,74,26,27,35,29,68
23376,44,72,42,16,12,33,19,18,3,70
51569,76,49,57,34,28,37,23,56,68,52
55325,76,5,57,34,28,37,15,56,68,53
7357,62,64,1,26,18,60,65,28,9,65
7358,40,40,3,36,51,11,22,23,39,1
56886,68,69,26,25,37,4,53,49,14,26
55757,44,4,18,54,66,64,62,62,38,70
7360,0,13,54,1,60,42,72,10,79,22
127933,60,18,66,38,52,39,49,39,12,18
54887,44,23,47,76,58,36,43,44,34,65
23074,4,63,28,4,69,37,15,44,68,65
115426,35,5,10,76,51,31,44,71,47,16
51720,1,5,28,13,2,12,46,54,26,40
8408,0,21,40,25,56,25,8,18,52,73
9706,40,40,23,36,45,11,33,61,21,1
729852,24,23,68,6,2,31,15,4,39,22
7372,45,1,51,3,56,36,21,5,38,16
9094,4,18,66,38,52,39,54,39,12,18
84747,60,72,66,65,52,39,56,12,12,18
55898,24,63,1,4,69,13,15,56,9,40
25972,62,39,1,4,11,60,51,28,43,17
137970,24,23,10,4,18,34,46,5,26,40
7374,53,39,59,4,2,12,2,54,39,2
85451,62,5,1,3,11,13,15,56,9,53
64718,24,49,28,13,48,34,15,44,34,65
5976,42,73,68,4,48,33,65,50,23,55
26019,13,1,46,68,12,11,33,47,21,73
65110,24,23,58,13,2,31,46,5,26,65
65109,71,73,41,65,20,64,72,1,3,63
7378,15,73,31,77,20,64,19,18,47,47
55245,65,23,68,76,2,37,46,28,26,40
84300,60,18,66,38,52,19,49,39,12,18
29796,71,21,23,37,35,3,33,61,35,4
7381,53,49,57,34,28,37,23,21,68,52
7384,45,12,51,77,56,18,60,18,5,47
7385,43,37,45,72,3,16,59,17,11,54
7386,19,15,15,24,60,11,33,52,30,33
7388,46,23,59,4,48,31,54,57,1,41
27089,46,4,28,13,69,31,54,44,26,55
8725,11,23,68,26,30,34,65,5,43,65
81605,71,12,53,25,56,64,60,27,13,12
7389,1,39,1,4,2,36,65,54,26,16
7390,4,5,28,13,2,13,54,28,26,2
79650,15,18,41,26,66,19,49,66,5,67
55850,4,49,28,13,48,34,54,59,1,53
7392,1,79,14,37,20,6,62,5,13,22
205717,27,63,58,37,48,36,2,54,34,70
84833,16,37,6,65,63,77,56,1,70,31
8615,73,45,42,14,73,71,32,20,37,19
7398,3,9,76,9,21,3,28,32,74,42
9100,19,44,49,2,73,16,6,55,17,31
8237,65,23,68,6,2,34,46,4,26,40
219333,38,46,15,41,9,18,10,62,5,12
8975,15,79,41,54,60,5,72,59,28,70
9097,19,44,62,44,7,77,28,17,18,42
9958,17,44,45,30,41,48,58,66,5,37
10600,44,39,1,40,11,18,19,77,9,70
23326,68,36,6,79,54,75,17,66,35,67
29761,42,21,54,54,41,50,58,57,79,34
389856,65,23,68,26,2,31,46,59,26,2
57646,8,5,31,54,66,31,54,59,26,16
9960,1,75,31,16,3,11,58,23,28,31
23032,63,17,19,2,32,35,59,29,35,50
9736,65,23,3,36,45,12,2,5,39,2
57602,76,49,57,34,28,37,23,21,68,52
57695,24,23,68,26,58,34,46,28,26,40
84640,24,49,1,4,28,37,15,21,68,52
10713,27,5,47,26,48,60,21,77,9,61
7375,24,1,68,76,2,34,46,44,34,16
55230,1,72,10,6,66,33,2,54,9,17
84132,27,1,53,26,22,36,44,54,36,61
85015,15,39,51,77,58,13,2,77,23,65
64854,14,36,35,25,56,18,17,27,2,47
55031,54,50,64,23,59,70,76,3,77,64
84196,33,9,14,68,22,18,1,50,11,61
25862,27,79,54,3,45,30,19,57,15,10
8078,45,75,31,62,60,48,1,1,28,16
158880,42,40,7,37,45,31,56,57,28,41
54532,24,49,1,13,28,37,15,56,43,40
9712,6,9,72,72,32,29,32,61,16,33
7874,65,23,68,76,2,34,46,4,26,16
9101,27,73,51,40,22,9,19,28,5,41
8239,27,5,47,6,69,72,21,44,9,65
8287,71,69,6,62,12,6,50,29,35,49
10208,71,73,40,77,41,60,19,8,21,12
51118,56,43,36,8,43,14,24,42,46,50
10813,62,23,1,13,28,31,15,56,43,53
9724,1,1,18,26,44,33,2,9,26,65
51096,50,16,62,55,17,77,28,62,13,56
27340,50,9,46,1,34,25,72,61,2,46
84294,28,36,50,65,41,17,6,29,74,61
57050,15,13,42,37,60,36,51,8,5,22
84916,14,37,50,44,35,42,8,32,79,45
55813,48,22,8,32,74,26,27,40,73,68
7402,42,73,10,77,66,9,33,62,5,47
7404,28,19,54,65,60,9,10,8,13,56
7405,11,12,59,40,22,36,65,59,13,41
80146,60,39,42,41,52,9,49,39,3,61
8409,40,37,54,36,51,9,58,57,74,67
6844,24,23,66,13,30,31,54,44,26,40
9341,35,1,18,26,66,5,44,23,23,73
6845,68,36,15,44,56,6,28,8,59,31
57216,41,61,12,49,8,52,13,34,75,28
9218,76,49,57,34,28,37,15,56,43,53
9217,45,5,1,13,69,60,54,54,43,16
7407,50,10,17,24,34,4,58,49,67,34
7408,11,37,3,65,51,11,26,61,79,1
10493,40,21,3,36,66,12,21,12,74,47
7410,53,39,28,4,30,5,54,77,1,53
7411,65,23,10,76,69,39,54,54,52,18
1462,71,9,4,5,36,3,66,13,67,47
7414,23,38,49,8,63,53,17,2,27,72
7415,13,21,45,1,25,9,56,62,5,49
80124,56,59,45,2,4,32,20,22,58,13
7416,33,39,28,6,14,9,7,54,39,53
7417,24,49,28,13,30,13,54,5,43,40
7419,48,22,8,32,74,26,27,35,29,68
7422,53,3,59,13,18,36,2,59,1,65
7716,65,23,68,13,45,37,46,4,26,2
55591,27,23,47,76,2,34,21,44,26,40
9686,8,23,68,76,2,34,54,44,26,16
7428,24,49,57,13,28,31,23,44,68,17
7431,76,5,57,13,48,13,2,56,43,52
