,0,1,2,3,4,5,6,7,8,9
84335,55,45,52,51,27,62,85,24,32,77
8659,9,85,74,46,51,4,60,78,27,75
3730,7,29,83,8,54,34,32,19,84,44
316,9,10,11,42,63,2,66,42,18,57
10053,10,53,61,78,54,4,8,78,27,75
57636,81,55,8,60,44,15,39,48,52,29
393,19,26,47,2,3,47,19,67,33,49
50649,1,45,41,59,58,77,36,68,19,28
115761,10,35,11,46,54,27,64,76,20,25
415,40,47,48,69,10,35,55,48,14,39
253982,43,20,24,2,13,47,19,47,71,24
23130,85,45,24,79,82,36,53,24,58,59
51761,89,36,23,66,21,59,33,18,81,51
6795,79,72,81,74,76,33,66,42,84,70
80115,8,74,42,55,4,67,42,85,18,83
627,85,26,0,87,29,5,51,50,71,18
92558,59,83,25,5,62,55,45,46,80,32
638,85,4,15,70,32,64,32,23,38,49
762,46,83,13,8,42,13,46,3,17,22
782,83,7,56,13,55,26,88,3,46,71
59283,12,62,74,46,15,48,28,78,18,85
794,68,7,0,13,16,12,0,59,49,9
796,51,55,88,27,74,15,38,86,35,66
797,32,26,52,47,27,39,44,52,1,77
84254,47,20,51,2,13,47,19,47,33,24
6650,10,59,65,1,45,4,56,11,20,7
29775,36,20,12,2,81,44,26,73,48,17
841,14,63,5,87,47,62,80,27,3,34
23624,12,75,80,36,9,68,64,6,51,25
90060,43,21,31,54,16,13,46,23,17,22
115948,36,20,87,68,11,12,7,47,17,81
149483,88,4,25,38,26,40,59,67,77,55
887,79,57,5,74,11,29,80,28,89,76
958,50,1,16,21,6,26,53,50,60,61
960,10,58,65,78,54,20,64,78,20,75
928,22,57,13,42,42,76,70,78,58,83
978,42,72,27,77,60,1,79,73,86,6
55561,8,38,52,54,26,34,78,56,69,77
999,46,51,75,59,76,77,36,68,73,28
1001,25,1,31,49,77,33,80,28,26,49
1951,88,87,32,68,29,5,42,19,16,34
9350,54,80,62,56,24,85,75,42,66,11
548596,24,28,14,43,43,68,64,11,76,43
1159,47,20,51,2,13,9,19,47,33,24
24146,43,26,26,11,29,5,3,23,19,13
389383,5,68,7,55,4,67,29,85,18,15
1299,6,75,52,20,58,73,49,56,12,62
118881,83,24,70,87,26,1,63,72,49,44
27132,55,1,70,30,29,36,59,43,65,76
1413,61,71,34,48,14,31,34,21,36,8
114784,8,70,52,51,6,7,85,2,7,61
1592,31,87,26,86,37,1,68,39,22,17
29785,42,37,15,47,18,87,46,45,15,55
112597,44,37,37,87,29,40,23,60,12,10
139170,4,42,31,2,34,5,59,3,16,79
64798,55,24,63,6,26,13,47,55,88,9
91319,30,47,88,60,74,57,39,87,61,66
27120,41,7,62,19,6,55,78,32,26,22
26052,3,14,78,33,46,3,9,33,83,52
1844,65,43,14,26,10,68,57,26,62,39
1906,3,22,69,7,72,18,38,33,61,5
1910,68,51,75,8,1,77,70,20,1,9
64800,28,81,42,47,67,87,45,45,22,55
2014,12,75,35,36,52,79,62,84,86,70
23052,60,86,76,53,52,37,74,1,37,38
2022,19,42,2,70,13,82,10,72,88,13
54566,66,17,44,12,65,76,13,77,50,84
2041,73,8,39,16,36,43,50,78,40,46
2065,78,70,50,21,40,73,66,2,17,83
54845,75,28,81,14,43,53,64,11,6,43
2118,60,86,76,41,61,37,18,1,37,38
2150,44,83,22,19,23,87,46,80,15,32
2170,22,17,67,57,8,19,15,77,10,35
2171,9,35,80,74,54,79,83,13,51,57
64855,84,38,53,84,60,13,35,14,69,79
83723,83,65,22,80,18,67,66,46,53,25
84691,47,20,24,40,13,5,88,61,1,24
644815,40,55,88,9,28,56,24,33,62,45
55711,9,38,39,74,63,54,67,13,69,57
2203,55,45,52,79,31,50,85,22,44,59
26232,41,21,70,40,29,9,0,55,33,13
389549,6,35,36,56,77,85,62,32,51,83
8928,70,21,47,87,34,29,51,80,26,34
51083,61,62,64,59,79,4,1,13,87,25
2622,80,44,28,15,41,58,87,6,8,12
2735,64,71,10,58,69,25,31,66,78,58
27165,9,53,80,24,54,56,28,49,27,65
132158,88,4,25,5,32,2,69,64,70,6
51291,74,23,0,68,53,47,69,39,77,76
127845,72,21,70,40,16,17,88,5,49,1
2822,70,26,51,68,1,44,49,56,49,79
2827,20,10,84,78,54,4,64,79,20,40
3037,85,42,82,11,3,73,3,39,46,17
3038,19,61,26,74,67,1,44,55,44,44
1839,32,51,75,59,63,54,70,13,89,62
83933,51,67,88,14,51,4,9,26,82,60
23493,29,75,13,20,4,27,47,52,18,85
3162,12,62,75,36,63,48,67,13,86,70
84842,9,65,87,74,11,42,66,44,27,75
8739,10,53,61,78,9,56,8,79,27,46
222537,40,16,6,44,44,88,43,26,2,46
8519,52,26,56,77,47,33,44,61,17,34
3489,20,58,65,78,58,72,64,11,27,40
9641,13,5,20,28,70,66,77,18,25,89
53833,8,65,2,20,67,36,7,19,12,62
83729,85,17,40,20,42,76,5,19,55,71
3669,84,78,39,84,25,43,50,82,40,14
9452,42,1,22,19,71,39,59,60,30,49
80271,35,40,8,9,74,18,9,48,23,66
3710,50,30,85,30,68,81,44,84,66,62
150771,70,42,70,40,47,9,59,5,49,17
3718,42,29,7,19,32,67,79,64,65,18
3757,79,10,35,36,52,17,66,28,86,70
27133,45,17,67,57,8,74,15,77,10,20
56660,14,61,37,77,53,1,46,73,71,62
8645,26,52,30,37,7,57,41,57,75,52
65987,83,10,2,39,63,72,66,2,7,28
3791,65,55,55,60,44,60,39,26,23,50
9764,18,45,32,87,31,76,23,80,46,9
90990,52,7,82,38,42,36,2,56,32,44
83855,29,58,59,55,58,67,85,85,30,28
56062,6,72,53,84,60,54,35,53,69,59
5653,82,29,85,0,68,33,76,5,60,11
10219,12,10,81,24,4,79,28,79,51,83
346689,59,7,26,19,55,73,42,73,16,10
79412,78,10,65,39,4,42,67,83,27,57
120071,36,21,51,70,34,44,44,39,22,76
3958,7,10,81,42,63,67,47,44,20,57
340596,29,85,64,82,79,4,56,63,20,7
375323,53,76,8,44,78,51,43,48,28,23
64130,52,80,47,40,34,9,3,67,48,17
9227,55,70,52,79,58,36,46,2,53,61
347730,31,83,82,70,34,63,51,61,71,6
256586,83,65,13,20,42,54,85,73,89,22
4125,47,20,24,2,13,47,19,47,33,24
4294,46,51,41,59,76,77,36,68,87,36
4239,76,49,18,18,38,32,83,63,51,61
79847,68,72,51,2,47,9,26,67,49,13
102724827,12,58,18,39,54,20,83,63,7,83
9645,46,84,58,8,76,42,32,20,87,36
4277,1,83,53,79,26,40,35,10,26,77
4318,48,32,9,50,21,75,40,7,4,88
148932,79,18,75,77,52,33,70,28,84,19
79922,32,83,40,74,42,7,78,41,67,44
64978,70,42,70,6,3,64,69,10,70,82
4503,23,45,27,87,55,62,49,52,46,59
4599,43,20,51,40,13,9,19,47,22,24
4600,55,75,37,74,27,36,0,19,58,34
4606,70,20,3,68,16,9,26,5,48,76
4609,32,61,25,40,29,50,26,72,88,82
79784,51,34,8,26,78,0,57,26,28,65
23218,18,68,41,59,79,54,36,68,87,28
84807,46,29,56,20,11,34,63,44,64,62
22795,55,24,52,51,27,63,78,24,89,77
4831,50,30,36,25,24,89,75,29,66,11
23057,54,41,36,25,77,85,75,51,60,72
27231,4,84,38,74,11,77,36,3,89,69
440348,41,1,31,30,6,85,80,5,16,34
9572,32,87,82,13,81,5,26,31,22,1
145957,81,12,7,14,45,51,64,85,82,85
152195,33,39,19,72,0,21,21,15,34,53
4985,43,87,47,70,3,64,69,47,46,81
27143,80,44,28,15,41,58,87,41,8,12
89932,58,41,13,49,26,69,75,50,66,2
54852,18,3,32,20,42,12,5,5,26,69
23037,26,52,78,32,75,60,11,7,61,5
7262,55,75,85,77,60,1,35,3,69,59
5293,78,57,5,49,40,13,62,52,86,2
11040,83,1,40,87,60,12,32,14,89,62
5327,8,70,2,79,25,42,49,52,7,77
5328,9,37,83,20,55,38,62,83,1,72
5336,46,18,35,54,60,54,51,28,84,70
51090,14,88,36,30,68,81,75,80,39,2
8612,81,55,74,46,45,56,64,78,20,7
55163,70,21,15,2,13,5,3,23,73,69
5452,10,34,6,78,45,56,64,78,28,46
5460,4,3,12,11,1,17,23,59,22,82
10891,45,17,67,29,8,22,15,35,68,20
133522,72,72,58,47,53,73,59,67,13,22
26051,36,72,12,68,55,50,7,31,12,76
153743,9,53,52,78,54,36,47,78,7,75
63978,17,84,41,8,11,54,70,20,67,57
5961,54,63,36,0,48,40,75,81,66,2
57716,72,72,37,11,77,89,49,32,88,70
5696,6,15,15,30,3,85,78,51,46,71
5698,7,65,13,20,11,33,44,41,53,28
5820,55,61,25,42,27,55,23,73,55,83
29108,18,68,38,79,31,29,53,24,89,77
54814,82,15,58,30,3,55,2,43,16,72
57111,30,36,45,7,46,30,6,70,42,52
5916,78,70,87,52,6,32,63,2,64,44
5924,88,87,24,40,3,64,32,61,16,67
54922,61,58,65,45,69,38,1,66,79,25
146713,82,88,31,25,48,69,75,50,39,72
116362,3,0,14,60,7,57,39,26,23,0
57333,20,59,65,1,57,58,8,38,27,44
5971,43,37,26,68,47,5,19,14,49,79
57139,23,72,58,54,62,26,51,42,16,22
349667,82,42,31,30,24,12,75,5,66,2
6275,54,41,36,25,48,85,58,29,39,2
27164,44,81,40,47,23,87,42,46,55,22
283726,58,88,5,49,40,81,58,84,73,31
348303,69,28,14,43,43,48,82,79,28,40
8482,84,78,39,84,25,7,35,82,40,14
5272,82,15,62,34,67,33,44,50,26,2
56256,74,26,26,51,47,73,49,9,46,49
129049,8,45,38,52,27,26,0,19,88,34
10019,7,21,81,42,11,67,59,59,64,9
10045,51,59,17,33,46,0,43,38,2,60
400745,81,12,64,24,51,0,48,17,82,45
6456,47,4,51,70,62,82,23,55,46,82
140885,43,72,24,2,13,9,19,47,33,81
63910,42,18,75,49,77,17,70,28,84,72
6571,54,41,31,0,77,85,75,29,66,2
83733,29,68,81,42,54,36,64,24,27,44
10999,8,15,56,11,1,33,88,22,26,71
8501,81,34,64,18,78,16,48,17,28,63
85414,19,75,12,77,27,34,85,53,17,82
83959,43,42,70,11,26,5,59,14,19,1
6536,18,75,56,39,27,20,44,2,64,77
28232,42,7,2,51,27,63,7,41,32,34
81796,82,30,86,34,40,81,76,50,60,31
27293,23,62,81,24,63,79,67,79,51,25
724102,83,21,51,54,67,50,3,3,88,71
692227,55,10,2,42,27,42,42,19,87,28
94162,76,49,18,39,38,32,83,2,6,57
8926,47,20,24,40,13,47,19,47,19,24
79856,7,10,81,78,15,79,28,79,27,57
221833,6,87,63,38,47,73,88,9,12,69
55064,44,42,83,74,34,50,2,72,71,76
6691,80,44,28,15,41,58,87,6,8,12
6692,50,29,85,77,40,33,58,22,39,11
83985,47,87,26,6,47,44,26,55,70,82
6696,72,26,59,47,18,39,45,46,55,32
399473,17,77,61,36,76,13,70,79,84,36
81848,14,10,87,20,16,42,66,2,64,83
8406,18,75,5,42,42,34,85,19,64,83
222183,82,63,0,0,77,55,75,73,66,11
6736,42,61,83,54,26,5,59,9,88,69
256227,27,6,23,63,72,70,77,88,0,47
92335,31,65,58,79,29,12,3,55,49,9
55061,52,42,63,19,29,17,59,55,73,76
6854,86,30,21,56,24,69,75,81,60,72
163183,72,61,42,19,32,87,23,60,15,6
6890,54,30,21,56,68,69,58,81,66,2
6891,33,39,19,41,5,21,18,15,34,53
123036,85,83,58,51,6,34,44,22,12,10
7045,23,24,56,77,27,13,53,28,26,69
7079,43,20,24,40,16,50,26,47,73,17
27134,78,57,87,77,40,1,66,73,44,62
11322,84,38,53,79,25,7,35,82,69,14
399474,70,87,47,87,81,9,69,61,46,81
162461,73,76,55,16,74,88,38,48,62,37
7113,10,60,19,41,61,21,18,1,2,53
3371,74,87,24,87,53,1,19,55,1,1
7127,84,16,39,84,36,43,50,82,40,14
8711,51,0,69,88,78,57,39,57,54,0
8940,86,63,36,0,29,62,44,53,32,82
10346,7,53,61,24,54,4,28,78,27,75
23555,86,88,5,25,68,69,58,50,1,2
7277,88,4,37,11,39,1,0,23,70,6
7307,17,84,75,59,76,77,70,68,87,70
102724594,59,81,59,47,18,87,61,45,65,55
133688,44,79,12,35,32,55,69,64,38,13
201294,29,53,81,74,54,4,67,79,20,25
11045,46,85,52,59,79,46,36,68,87,57
27005,0,0,17,18,9,16,43,49,6,63
7425,36,29,27,79,31,50,70,31,46,82
7429,18,45,58,42,31,34,79,41,17,14
50853,66,89,67,57,8,74,15,77,68,20
124997,24,0,8,18,45,68,43,26,82,65
11197,78,61,24,52,82,82,78,2,53,82
80149,80,44,86,15,28,68,57,6,11,12
57623,61,71,10,45,20,52,1,66,79,58
132625,7,83,87,52,67,42,85,73,58,25
7568,58,1,62,30,24,69,75,29,70,11
147807,7,75,87,78,4,27,66,44,8,25
84891,5,72,26,20,53,50,42,56,12,22
2180,34,14,30,4,88,30,6,57,61,5
51412,68,7,51,68,81,47,26,72,73,81
11096,36,23,82,2,13,64,44,10,22,49
108,60,60,76,53,61,37,74,1,37,38
220,10,55,64,82,51,48,48,17,28,45
124930,20,50,65,1,57,53,17,11,47,40
8120,43,11,82,40,3,64,88,61,46,1
87171,69,50,72,43,2,51,82,11,47,43
340542,60,86,76,53,61,37,74,1,37,38
79365,29,85,41,59,42,46,67,13,67,36
9024,44,79,12,35,29,64,59,80,16,17
774,8,75,24,74,27,42,63,5,64,69
776,86,63,5,49,58,55,63,24,3,82
79012,10,67,65,78,45,58,8,38,27,25
10435,17,84,41,8,42,46,70,20,87,36
51286,82,88,31,56,48,89,75,81,66,72
64377,79,41,21,49,60,89,58,29,84,72
64693,3,14,43,4,49,88,48,48,83,23
92737,30,2,43,81,35,70,11,54,61,47
1942,85,87,82,11,47,47,32,47,70,1
1999,23,57,56,49,77,42,7,51,53,57
2046,25,57,81,54,11,13,85,44,64,83
115704,29,51,41,59,79,77,36,68,87,36
146330,85,83,82,40,82,1,46,14,70,49
2591,69,52,72,32,2,53,82,76,47,50
2587,34,2,30,63,88,30,55,75,0,66
84253,25,80,35,30,52,38,62,44,26,19
2775,17,84,38,74,76,38,67,13,51,70
3024,23,58,65,1,54,27,47,79,27,57
3012,86,9,31,0,68,63,51,43,39,18
8969,6,4,12,86,39,2,51,61,19,71
8336,50,88,86,34,67,34,76,84,39,31
8342,46,51,41,59,11,77,85,13,67,28
8363,9,35,87,42,57,27,79,44,51,40
3624,7,10,80,39,63,27,83,63,20,75
80760,83,15,36,0,40,33,2,27,39,11
9312,50,30,62,0,68,81,76,84,66,72
3897,19,21,83,87,82,72,87,3,77,59
144811,50,70,26,13,29,63,23,43,88,82
3909,78,35,13,42,11,72,28,44,27,75
10637,72,15,40,38,71,39,42,5,44,10
4128,12,53,17,78,15,56,64,78,27,7
4237,45,25,67,29,8,19,15,35,68,35
25834,51,67,6,14,45,51,43,37,2,46
24142,60,60,76,41,61,37,18,1,37,53
89795,41,7,24,40,13,33,78,9,89,13
349565,12,10,66,39,52,20,83,83,76,65
8715,32,72,3,11,16,44,51,59,70,1
10361,88,9,3,86,32,5,59,72,32,9
4929,77,57,81,20,40,42,7,79,17,57
3175,50,41,25,30,48,55,80,43,26,6
164091,20,53,65,78,41,58,8,11,27,43
56138,52,11,5,68,81,12,26,60,88,71
5121,71,76,55,27,78,18,9,33,83,41
27344,8,24,2,79,27,36,85,52,7,69
5833,6,10,56,54,11,72,66,73,67,57
5179,29,84,41,82,79,46,56,68,27,25
5355,32,26,53,79,16,34,42,56,67,77
64748,83,3,25,35,32,63,69,22,65,6
10842,59,74,42,80,23,87,61,60,15,55
5582,75,10,18,46,4,20,64,79,6,85
25837,85,68,51,13,26,17,23,55,89,22
9363,68,29,82,70,37,17,59,5,80,6
5864,18,10,87,51,58,72,47,41,26,75
387496,44,61,83,20,67,62,78,59,46,59
644943,4,3,12,87,37,50,51,5,88,1
6000,19,87,25,40,29,47,19,39,71,82
162494,68,83,87,52,6,34,66,41,12,44
10900,5,72,15,19,81,12,79,73,73,69
64094,85,45,27,51,31,72,49,5,67,77
6615,42,79,15,5,39,63,10,39,65,18
6769,2,82,45,73,20,70,12,25,45,26
6853,10,62,64,14,79,46,56,71,28,7
6863,10,12,84,44,45,56,43,49,27,60
348013,10,85,18,18,51,48,83,63,20,63
79041,60,86,76,53,61,37,74,1,37,38
23025,71,46,60,7,88,70,25,57,61,64
114786,46,84,87,8,60,54,67,9,84,19
89887,33,39,19,72,0,21,21,15,34,53
111,55,45,44,12,42,76,85,77,50,10
377677,79,18,35,36,52,79,5,28,84,70
85236,10,59,65,1,79,58,8,38,27,7
8367,32,57,62,77,68,55,76,39,53,34
3749,3,43,55,27,72,18,24,48,83,52
4542,44,80,15,70,27,2,45,45,38,10
10886,81,12,7,55,51,61,29,85,18,23
83714,88,87,15,40,81,82,3,73,55,79
201232,47,87,24,2,1,9,19,47,33,24
126969,36,83,82,40,29,37,66,10,71,67
6522,32,65,13,20,11,13,47,3,12,79
80765,76,70,50,21,6,32,47,51,7,61
28755,43,11,51,68,13,47,19,47,33,24
91544,47,20,26,2,16,1,26,47,73,24
100128525,55,61,12,52,27,72,49,24,12,44
79575,32,65,83,52,16,36,63,56,89,77
55966,60,86,76,51,61,37,74,1,37,38
397,17,84,75,8,79,46,67,68,87,36
728377,20,58,65,42,57,27,85,44,27,57
7984,78,35,16,54,57,38,5,84,53,10
1366,23,57,81,52,11,13,32,2,19,69
1577,3,34,6,33,78,16,24,37,28,23
55531,28,74,59,80,23,87,45,46,30,15
84141,12,85,64,39,51,27,67,68,20,57
441168,63,48,43,63,66,70,41,88,4,5
390637,1,18,3,49,3,33,79,31,86,70
54438,21,54,23,66,21,28,20,87,29,51
64135,6,18,85,74,60,54,62,28,84,19
79705,35,43,55,88,7,45,39,57,5,0
4054,85,79,12,35,37,2,66,46,65,69
55283,39,43,48,69,10,35,55,8,11,39
79083,78,68,50,77,6,44,7,67,17,2
4495,25,10,81,30,40,20,66,79,51,46
29895,69,50,72,43,43,53,82,76,47,40
4645,52,4,37,11,67,12,42,5,46,34
4824,3,40,43,62,7,15,41,57,54,47
203447,77,88,86,34,40,36,76,84,6,31
7941,19,72,63,86,39,63,59,67,38,77
219348,55,25,32,12,65,76,13,35,74,10
91584,68,42,3,87,3,82,26,3,1,82
5583,32,72,51,13,34,82,26,14,49,82
5837,4,9,37,35,32,44,10,23,38,18
10235,78,70,16,20,55,73,7,22,64,34
54101,7,12,81,46,45,4,56,38,11,7
6337,78,53,11,52,55,72,66,2,89,75
56920,37,31,6,14,46,15,4,17,2,60
134549,4,42,12,11,55,1,46,55,19,6
55240,68,72,75,79,81,77,63,73,86,62
79953,84,38,39,84,25,7,35,82,69,14
4070,8,45,2,54,31,50,36,41,44,59
7010,72,42,63,86,81,87,51,64,55,76
7022,77,74,22,47,23,39,23,45,7,32
84283,68,11,24,2,53,47,19,47,19,1
7125,84,78,39,84,11,7,35,82,40,25
7139,10,34,18,18,38,16,83,17,20,63
113763,36,72,82,68,81,17,0,72,49,82
254887,8,61,52,52,6,62,63,22,17,69
144568,84,78,53,84,25,7,35,82,69,14
10058,31,29,0,54,6,13,47,2,7,83
1244,46,68,37,54,67,62,80,3,48,13
145447,18,72,13,54,27,54,78,53,67,17
23205,9,53,11,42,54,27,60,79,27,25
644961,65,67,17,18,44,83,64,11,82,46
88,20,50,65,1,2,53,17,11,47,40
113179,8,29,83,30,6,73,44,73,89,57
117,5,29,42,47,23,40,3,43,80,57
30817,74,42,38,87,53,5,78,3,16,67
136,1,38,52,79,26,36,85,24,67,77
134265,86,29,36,25,68,26,75,50,66,2
174,7,61,40,54,27,72,63,44,64,57
51327,85,72,70,38,47,12,26,14,26,17
150209,30,31,78,26,64,15,25,70,5,26
51151,86,88,62,56,24,89,58,52,60,72
8644,31,7,83,54,81,5,46,59,13,76
239,10,85,64,44,78,16,56,71,20,7
259,19,88,62,87,3,82,78,43,71,11
286,58,41,21,25,24,69,58,81,60,11
170961,10,67,64,82,51,46,56,71,2,45
338440,8,24,52,52,11,34,5,19,89,59
140564,7,62,81,39,4,27,87,44,8,83
23237,87,33,4,28,70,28,72,16,24,56
58504,14,57,27,77,67,34,63,3,17,82
201176,6,75,56,52,11,36,49,9,64,44
23779,55,38,53,79,27,36,79,3,69,62
64333,31,51,27,20,53,77,36,13,87,28
445328,43,42,58,68,53,87,42,72,73,17
408,17,77,75,36,76,54,67,68,84,19
57194,68,20,40,2,1,9,19,47,33,1
79369,41,11,12,38,81,12,79,3,88,76
93010,81,67,8,9,89,88,24,48,5,37
55024,23,57,56,8,11,33,47,19,67,9
55509,60,86,76,53,61,37,74,1,37,38
63827,40,0,88,60,46,0,9,17,2,60
53335,20,58,14,1,43,27,64,11,47,40
64919,68,26,0,6,53,64,46,43,55,76
79370,31,15,5,68,71,64,63,43,26,71
8553,8,45,52,79,31,26,49,52,1,77
146439,52,7,42,70,29,29,10,51,71,81
1620,88,1,58,38,67,5,44,61,46,17
54836,33,39,69,3,5,30,21,70,34,41
771,80,67,28,69,10,58,57,38,11,75
91768,31,15,24,20,58,54,36,52,48,28
84433,43,87,82,54,16,13,44,3,89,22
146206,43,20,24,40,13,47,19,47,33,1
843,61,35,10,45,27,13,1,67,79,44
857,14,79,70,5,32,1,69,23,38,18
858,32,26,13,54,27,73,26,61,67,22
874,25,18,87,74,60,54,5,28,84,19
285025,73,8,46,82,36,48,28,71,57,37
643677,78,24,86,15,40,81,87,6,8,31
374355,32,9,47,79,3,64,51,55,44,17
56477,14,57,81,20,63,13,59,53,84,25
140706,83,74,15,80,23,39,61,59,71,55
645121,64,71,10,45,69,65,31,66,79,58
135228,59,74,15,67,18,23,61,46,15,32
912,46,24,27,42,58,34,85,24,58,44
919,30,40,30,63,50,6,11,57,54,4
64866,82,41,21,25,48,69,58,81,60,2
60437,50,88,62,34,24,89,58,50,39,72
92211,63,32,77,76,66,75,84,7,29,88
1046,36,37,51,2,53,47,19,5,16,1
10669,60,60,19,53,61,21,18,1,37,53
55584,45,25,44,57,65,22,13,77,68,20
10164,89,48,45,66,21,6,77,40,85,80
1160,60,86,76,41,61,21,18,1,37,53
5010,82,63,85,25,48,33,58,50,66,2
1201,82,88,21,56,68,38,76,29,66,11
1295,88,79,12,5,32,2,68,39,38,82
78989,17,84,41,8,76,46,36,68,87,36
1356,76,49,18,18,38,16,48,17,5,63
1369,32,74,25,54,27,50,78,23,86,69
151835,41,42,51,13,34,9,26,72,32,81
92359,75,28,14,14,45,0,82,26,2,43
83716,86,88,85,56,48,85,80,32,66,11
1414,5,80,62,6,82,12,46,32,66,82
1474,23,58,26,20,58,72,78,24,58,44
6374,32,61,56,52,62,5,44,41,58,62
124637,17,84,81,8,42,13,5,13,84,36
1583,78,68,16,21,40,62,49,84,64,72
1555,88,9,12,5,39,2,3,80,1,17
1573,48,48,33,66,17,11,89,18,25,78
260293,56,33,4,28,85,71,65,89,72,73
85443,79,18,35,49,77,38,62,81,84,19
79958,52,83,51,51,42,73,47,67,67,36
79132,42,4,26,5,3,1,26,67,65,18
148252,55,29,16,74,57,20,5,84,64,83
58512,88,3,42,6,37,17,78,46,30,79
373863,15,73,79,31,73,24,86,74,59,30
1794,4,9,3,35,39,2,10,23,48,76
1800,79,65,40,74,16,38,3,28,32,24
1801,19,4,82,6,37,63,26,14,16,17
1803,75,28,8,26,50,56,43,26,5,45
151871,51,55,30,60,44,88,4,48,61,60
359787,31,9,37,38,37,55,26,39,38,6
51207,36,21,32,68,60,12,44,22,48,10
8291,31,3,25,5,39,40,59,64,46,49
1842,17,51,75,70,76,77,53,13,67,69
23644,24,77,66,26,19,68,48,49,82,65
80820,88,87,83,6,82,29,26,10,1,17
8637,6,18,13,77,60,77,79,28,84,19
2016,65,12,17,18,78,51,43,37,5,60
953,50,29,85,30,40,26,59,50,60,9
253152,88,7,83,11,82,63,44,80,65,17
55040,46,57,52,54,11,12,78,41,64,44
2078,40,34,88,14,44,16,48,48,23,60
80004,29,38,41,59,79,77,56,68,87,28
83850,36,3,5,11,26,2,46,80,71,44
64850,74,38,58,30,3,34,32,3,89,17
59271,7,78,53,54,63,43,28,44,8,69
90332,19,4,58,68,47,47,88,5,70,81
2160,51,76,17,14,46,60,39,26,62,52
2161,32,17,32,57,65,74,13,77,74,20
8263,25,87,47,0,55,17,80,3,80,17
150368,8,83,52,59,31,62,85,52,89,28
642273,42,63,50,30,26,40,23,27,66,10
79843,79,62,0,49,77,38,62,28,51,72
348378,23,24,87,52,3,13,87,19,8,44
729830,44,26,87,6,31,73,49,53,67,69
9413,12,53,61,46,54,4,60,44,27,42
151647,31,24,87,86,42,55,46,3,84,70
389119,9,10,7,55,18,67,29,85,18,32
54097,31,7,0,30,3,29,53,39,48,76
9750,69,50,14,43,2,53,17,11,47,43
729533,1,72,56,20,11,34,26,53,64,19
149297,9,83,56,15,52,38,62,83,58,69
222584,74,1,25,47,18,39,61,46,16,55
113828,88,79,47,11,81,5,59,10,44,22
83416,7,70,11,21,4,20,5,2,7,61
91893,43,23,2,13,26,62,46,80,71,49
152273,81,67,84,24,45,68,8,49,27,40
2253,25,29,56,74,55,72,85,44,67,25
2264,28,37,25,80,6,39,23,64,71,55
84929,9,35,80,74,11,42,87,13,8,75
643988,23,58,11,42,63,20,28,44,64,75
163479,32,25,32,12,65,76,15,35,50,84
8061,1,45,87,51,58,72,49,24,12,22
27022,17,51,27,59,63,46,70,13,86,28
23105,80,44,28,69,41,35,57,6,11,12
100420300,34,46,89,4,72,49,38,48,4,66
2523,31,75,2,52,31,73,47,31,1,67
2524,81,34,74,46,51,4,16,78,18,23
9568,41,23,26,87,47,47,10,59,88,1
2554,55,75,58,54,26,44,70,41,13,69
2558,78,75,16,52,57,13,5,22,64,70
2569,76,70,50,21,6,32,2,51,17,25
9514,46,80,41,20,55,26,36,67,67,59
79623,36,23,40,13,55,29,51,47,26,1
11226,25,65,12,6,81,13,7,44,88,17
729438,1,18,87,74,63,36,70,53,44,17
2638,37,0,72,14,51,53,82,76,2,60
2645,22,25,67,29,8,19,15,35,10,20
9573,72,79,12,35,32,17,59,64,70,6
51608,84,38,39,84,36,7,35,82,40,14
2675,51,0,14,18,2,51,39,76,23,60
2678,22,25,32,29,8,19,15,77,50,84
54810,60,60,11,41,54,4,74,1,27,38
2701,25,42,3,54,82,40,44,56,71,67
349149,41,9,37,86,47,82,69,72,77,13
89944,68,4,70,11,3,82,69,5,49,18
112937,32,1,86,30,68,81,0,84,60,31
389741,75,28,86,34,40,81,76,84,6,31
2793,69,58,65,1,43,53,17,11,47,40
84803,5,72,42,47,18,39,45,58,65,6
23171,83,37,40,20,67,62,63,72,44,82
170589,14,7,47,70,53,50,3,61,12,6
10457,70,20,24,2,81,47,19,47,33,24
114787,31,21,51,11,29,39,44,46,65,9
9721,36,79,12,35,32,63,69,59,19,18
2886,19,11,24,38,34,9,19,14,46,17
2895,8,68,52,21,58,62,49,63,7,77
2914,70,42,82,40,53,2,3,14,88,17
83445,32,23,12,70,3,1,59,67,88,76
653689,83,10,52,54,63,40,66,22,44,62
121355,12,70,81,21,15,27,5,41,53,57
653188,55,24,5,54,58,36,79,24,58,34
3049,9,57,40,20,55,36,49,52,64,69
3059,64,71,10,45,69,25,1,66,78,58
348980,47,7,5,40,67,12,19,10,33,17
10021,81,53,84,24,54,58,8,38,27,7
10870,9,35,81,36,15,42,66,79,51,25
23072,45,25,67,57,8,22,15,35,50,20
10086,47,20,24,2,13,47,19,47,33,13
8330,46,84,75,74,11,36,47,13,12,57
8332,61,83,41,74,60,13,70,13,17,36
8970,5,23,2,38,37,12,78,60,46,49
8350,79,18,13,49,60,62,53,28,86,81
8353,12,34,80,44,9,48,16,79,82,85
8355,2,46,69,26,64,18,25,70,54,26
8357,10,67,6,69,45,58,57,38,11,7
8365,51,0,8,33,44,51,39,17,62,29
10357,43,21,26,38,62,44,26,59,77,24
100130561,12,77,74,36,9,48,16,49,82,42
