,0,1,2,3,4,5,6,7,8,9
11011,5,21,7,22,55,33,14,22,32,59
7094,35,30,59,58,15,36,38,25,55,57
83941,17,9,25,37,5,59,23,13,35,30
83877,38,7,24,3,1,9,13,4,10,7
80213,10,16,20,41,59,56,49,53,4,15
7108,23,57,35,50,36,17,31,37,24,53
51768,44,11,46,55,42,18,30,5,41,35
9375,5,37,7,22,24,38,26,47,32,32
56889,26,29,10,33,44,21,57,12,8,4
9777,16,2,15,37,8,24,11,7,15,30
55319,3,1,18,1,33,20,9,4,26,29
51372,6,27,29,27,10,54,15,33,10,0
51643,50,13,4,1,4,56,55,30,5,28
7009,17,13,0,25,9,53,42,26,12,54
23023,57,23,20,55,7,15,52,45,41,27
54499,7,59,30,23,56,2,13,33,43,9
55002,55,35,22,9,49,12,35,31,57,37
11018,43,12,46,52,33,54,42,53,58,35
10972,50,27,13,1,4,39,16,26,50,18
10959,32,43,1,5,7,31,16,57,26,56
23423,54,56,8,31,38,23,58,42,36,38
222068,57,6,4,23,12,27,52,45,41,27
50999,32,7,40,43,26,35,25,16,29,15
51014,1,57,35,50,12,57,31,27,4,53
283578,26,29,30,33,44,21,57,33,2,50
54732,24,25,46,52,14,1,42,57,22,29
84336,1,16,1,52,23,18,48,16,18,16
54664,6,11,1,3,30,55,8,26,39,18
79022,23,57,35,23,40,17,31,53,14,53
84314,44,27,13,5,14,39,33,0,35,31
8834,8,30,48,37,5,8,22,6,6,12
114908,31,26,25,21,21,44,43,13,59,54
84233,3,33,38,23,14,56,20,4,22,50
55863,7,29,24,19,40,27,15,33,43,0
55654,3,59,24,1,33,34,1,53,2,50
85013,1,39,38,47,7,27,49,5,22,24
92305,7,29,18,33,40,21,13,9,43,4
23505,13,2,11,15,0,41,32,7,59,22
54972,37,8,7,39,24,38,14,47,32,8
80194,56,33,27,26,2,11,33,33,50,28
85014,38,49,5,43,23,56,48,16,56,16
10430,6,12,1,41,7,26,33,34,18,0
28978,7,33,24,23,2,31,1,35,43,0
81853,10,33,29,55,7,54,49,45,16,27
51522,26,29,38,23,44,21,57,12,8,9
57146,10,23,20,12,53,57,30,5,29,21
54958,1,27,42,41,30,34,30,57,18,27
54929,3,25,29,8,56,11,15,0,22,29
153396,33,49,2,11,23,26,4,16,58,13
55858,3,33,30,14,40,56,25,33,43,50
153339,3,59,30,52,2,45,1,0,22,50
56900,1,25,0,12,2,56,55,57,12,24
200728,57,23,20,48,7,15,30,34,4,7
374395,26,29,24,33,44,31,1,53,2,50
57583,7,59,38,26,14,45,49,57,26,3
92703,10,23,52,55,2,9,8,5,41,3
25829,3,36,29,38,33,34,15,57,22,27
387521,51,13,32,0,17,37,53,32,13,46
55266,6,36,4,41,4,56,16,27,5,20
201931,43,1,4,47,2,54,13,53,2,56
147007,43,1,38,19,14,54,10,5,29,0
23670,17,27,33,10,8,18,5,48,29,54
114801,10,6,42,19,9,54,49,14,26,3
374882,32,25,1,52,7,2,51,35,29,43
55248,7,16,24,52,14,27,20,16,29,21
29100,26,29,10,33,44,21,57,12,8,4
84928,44,36,18,18,42,9,49,0,50,24
219854,30,6,27,10,56,44,48,45,26,56
124446,28,4,15,40,0,48,23,13,0,31
29058,10,43,40,38,7,9,52,16,29,35
65062,1,6,29,1,7,20,20,53,4,3
729515,35,20,26,49,32,46,50,23,21,40
79161,10,15,30,47,9,9,10,45,2,3
23731,18,53,41,31,34,40,58,28,45,40
55069,46,22,37,58,13,36,47,25,6,2
84866,43,11,29,23,23,26,9,35,14,14
254863,30,39,27,47,59,34,48,57,41,7
746,7,29,30,19,12,20,10,35,2,50
91304,46,22,37,45,36,13,36,25,6,55
90871,57,23,20,10,53,15,6,54,56,15
90488,24,1,1,23,33,31,8,14,58,0
55754,3,1,19,12,7,1,49,5,26,50
55161,31,7,16,42,22,8,6,56,39,31
59353,13,23,34,17,8,55,51,54,50,20
55151,35,35,57,9,31,58,29,24,45,39
55254,10,25,46,38,10,57,13,53,29,21
440026,55,31,58,13,37,48,2,23,19,11
131616,8,4,48,27,5,53,3,6,46,31
79188,24,6,34,38,33,11,25,57,22,28
55076,7,15,52,52,10,9,15,57,56,21
83604,41,36,1,16,8,43,4,26,16,56
10329,24,33,4,23,14,34,15,57,22,24
23585,5,37,7,22,55,33,26,22,32,59
757,53,14,1,12,2,7,45,9,10,9
55529,19,59,38,47,33,35,33,57,10,3
90809,31,10,53,34,15,36,18,3,54,40
55219,26,29,38,33,40,20,1,12,8,4
9528,0,41,3,42,27,48,32,41,11,31
25789,23,57,35,50,36,48,11,48,6,54
85025,3,59,38,52,2,2,1,45,43,24
157378,3,29,10,19,2,20,10,5,22,9
91147,4,30,3,44,46,12,22,42,46,12
137695,38,27,0,38,12,2,28,5,26,43
51249,53,14,13,2,42,54,25,27,23,58
54968,56,14,18,2,42,7,45,21,23,58
283232,24,33,18,2,1,20,45,9,10,9
25963,24,39,34,38,7,31,1,14,16,27
92162,43,39,40,43,59,27,49,34,5,27
252839,11,46,3,42,13,47,27,49,25,37
27346,44,6,30,18,40,11,45,4,10,35
26022,56,14,1,14,10,31,52,0,40,28
56674,56,1,4,14,33,7,45,4,23,9
7110,8,26,53,10,4,59,5,55,35,3
29766,24,59,29,19,12,45,49,53,43,28
7112,3,29,30,33,2,20,10,12,8,4
9168,13,23,52,17,9,18,12,54,5,48
7114,22,54,51,7,45,25,37,52,9,19
7117,55,53,58,21,37,36,47,3,25,33
83857,24,39,0,25,21,53,49,30,12,28
160418,24,59,18,33,1,31,13,4,22,4
84899,32,7,40,14,4,53,55,57,12,18
79089,26,29,10,33,44,21,57,12,22,21
81542,24,39,38,3,56,45,10,35,22,29
51075,53,14,27,18,30,7,45,0,23,58
54495,3,43,29,12,4,27,16,57,27,18
56255,26,29,10,23,44,21,57,12,8,4
7126,3,13,4,36,2,11,20,57,12,3
25816,35,19,58,42,15,36,2,2,57,57
55504,41,41,25,36,17,48,23,6,54,12
27242,56,16,1,25,56,54,28,35,29,9
23043,51,51,25,27,17,37,53,32,17,46
10318,16,0,33,48,26,18,49,27,5,48
8658,58,37,4,26,55,34,14,22,30,59
85456,24,11,52,48,26,18,12,27,5,28
80351,1,15,27,55,26,34,48,45,41,3
7137,37,37,7,22,55,38,26,22,32,32
3842,38,39,38,14,2,20,15,14,27,15
30000,56,59,24,1,40,11,13,57,43,50
23534,1,11,38,47,2,54,13,14,22,24
27327,23,57,35,50,36,17,16,37,24,53
23112,26,29,10,1,44,21,57,12,8,4
57690,38,36,2,11,9,26,52,45,58,13
10140,3,29,10,19,44,20,13,4,10,9
10766,10,27,46,8,9,15,30,34,41,16
54472,28,10,50,37,15,42,4,56,46,55
10040,6,1,1,14,14,35,20,0,29,59
9804,30,25,27,43,14,18,9,0,50,18
56993,31,10,17,15,27,8,32,2,49,22
10953,50,27,0,1,16,56,51,35,12,43
10452,41,4,33,24,4,24,11,2,39,18
54543,26,29,10,12,44,21,1,12,8,4
9868,44,4,52,48,20,3,12,21,31,48
7150,24,36,32,52,56,57,9,0,26,27
7153,15,31,31,54,13,12,22,49,53,57
7155,56,43,13,26,8,43,16,33,26,56
11073,7,1,29,38,10,11,10,9,40,9
10210,36,3,5,15,5,42,22,15,54,33
1861,10,59,18,52,9,27,49,53,22,50
26092,53,27,34,10,30,43,39,27,16,54
163590,1,11,40,12,14,9,42,0,40,28
27324,48,19,59,58,58,6,44,46,36,2
9878,50,27,4,27,56,53,48,55,12,43
7157,31,25,13,3,4,14,11,30,5,28
7158,21,28,44,57,39,28,19,51,52,25
7159,37,37,7,22,55,38,14,22,32,32
9537,4,10,25,39,38,12,23,13,17,22
90313,56,59,18,23,44,20,1,4,22,4
9540,9,10,8,34,15,48,18,59,57,5
94241,10,25,20,41,53,15,49,14,41,15
7162,56,59,27,14,10,56,1,9,10,9
7163,43,6,29,43,33,45,15,53,27,0
7164,19,32,44,57,43,32,19,51,28,6
7165,26,33,24,52,44,20,20,4,8,50
25941,30,7,5,37,27,44,48,27,5,14
7166,49,47,28,20,25,25,54,52,9,19
7167,38,16,27,30,1,7,48,16,27,29
7168,41,4,3,44,4,47,6,6,54,20
7169,28,53,53,13,58,48,27,25,33,49
7170,3,39,19,55,9,27,15,34,18,3
7171,1,23,52,41,16,15,30,5,27,20
1200,53,43,23,18,10,7,8,21,23,58
7174,30,15,33,48,20,39,51,16,26,56
7175,7,14,42,2,1,4,45,9,23,9
51002,43,27,40,1,4,34,11,14,50,18
8459,17,25,13,18,4,15,51,26,16,30
7178,16,58,20,55,56,44,52,34,16,20
22974,23,48,35,50,36,13,31,37,24,55
29896,36,50,54,56,15,30,23,44,54,17
6434,28,55,59,15,46,12,23,25,46,5
7187,26,33,10,33,1,11,1,12,8,9
26146,6,16,34,55,9,54,49,45,4,15
9618,31,26,47,6,5,24,5,59,17,41
7188,54,18,8,16,22,8,39,2,57,30
84231,7,25,19,23,59,54,15,35,22,21
22906,26,29,10,33,44,20,57,12,8,4
66008,8,13,11,15,4,15,18,7,15,22
23471,7,39,24,12,2,31,13,4,18,0
133022,54,3,3,16,27,10,2,2,20,5
9697,24,6,19,47,2,34,1,35,41,50
10131,50,13,0,27,16,53,55,30,7,43
58485,23,48,35,50,36,13,31,37,24,55
7109,31,41,15,42,58,12,4,41,6,22
60684,33,12,2,11,23,26,46,18,58,13
51112,5,21,7,22,24,38,14,47,32,32
80006,7,59,29,19,2,21,1,12,40,4
6399,11,46,41,7,6,25,37,29,9,51
10597,33,49,2,11,53,26,39,18,57,13
51693,40,26,20,15,30,55,3,2,11,31
27095,46,48,37,50,36,13,31,56,24,55
51399,43,13,29,3,30,9,33,0,18,0
79090,56,29,10,33,2,21,57,4,8,9
122553,3,1,30,52,2,34,57,35,2,50
22878,24,39,46,14,59,2,52,20,26,27
51499,2,20,26,21,6,58,36,23,47,26
28951,16,41,20,53,8,55,52,7,16,7
10206,24,1,24,43,9,20,13,4,22,0
23321,24,16,1,19,14,27,1,45,27,27
373,24,29,38,52,33,34,1,53,26,50
8805,50,27,0,3,7,53,55,30,12,43
7726,31,51,25,5,0,37,53,13,13,1
5987,50,25,46,27,4,31,55,20,50,54
10155,24,27,13,10,10,57,10,27,26,7
51592,44,58,35,27,30,27,30,34,29,28
55521,4,10,47,34,19,12,4,13,17,49
4591,58,11,4,5,21,35,9,32,5,59
10475,43,33,38,19,33,27,15,35,22,50
89122,17,4,15,5,8,44,43,26,17,30
90933,38,12,2,11,23,18,15,18,35,16
54765,3,7,19,3,10,56,9,53,26,20
85363,8,4,11,53,8,42,32,41,35,30
84851,7,59,24,52,40,27,1,4,43,50
81844,7,6,18,23,14,56,1,4,40,21
140691,24,59,4,47,40,45,9,9,26,21
131405,50,0,13,40,21,44,5,2,5,54
81603,16,53,48,17,27,48,32,7,59,48
114088,53,43,23,18,27,47,45,21,23,58
7204,7,59,24,23,40,20,9,35,14,50
11078,50,13,0,27,7,34,52,30,50,43
9321,10,11,4,26,2,34,49,5,22,0
9320,26,29,10,33,44,21,57,12,8,4
9325,0,3,31,24,15,42,3,6,49,12
7205,5,8,7,22,55,38,26,47,32,32
54802,44,36,29,47,33,20,20,57,43,21
158234,6,34,46,5,59,18,33,14,4,48
54931,40,2,35,37,0,10,22,41,39,22
60487,56,33,18,1,2,11,10,12,8,9
51504,44,1,1,1,4,4,25,53,5,9
54482,42,2,17,6,46,30,23,46,33,49
81627,16,34,52,17,22,3,12,2,31,48
79979,7,29,10,33,44,21,57,12,8,4
51605,24,39,38,19,2,34,13,33,26,50
55687,37,21,7,22,24,38,14,22,30,32
54952,51,51,25,0,17,37,53,48,13,22
51095,1,58,19,41,2,35,52,57,27,29
7216,35,19,57,32,32,46,29,23,47,26
6738,56,59,18,19,1,27,1,9,2,35
26133,16,7,33,48,20,57,13,55,35,16
80036,24,11,30,14,59,20,1,5,40,21
54822,0,9,25,44,15,12,23,44,54,41
7227,10,25,19,55,7,45,15,5,43,0
83707,17,41,23,44,22,47,6,59,0,22
142940,8,4,0,44,26,42,4,30,7,12
26995,56,29,38,23,40,20,57,12,8,4
7248,44,1,38,23,33,2,1,9,2,50
8848,53,14,27,14,10,11,45,9,23,9
9819,55,19,9,31,38,23,2,46,25,52
1831,43,1,2,11,9,9,8,18,58,0
81628,38,23,0,30,20,56,51,45,41,27
116461,54,18,54,31,38,23,18,28,11,40
79042,41,2,3,24,58,48,18,38,49,17
283989,7,33,29,38,12,4,10,4,40,35
10102,1,11,24,47,40,34,13,33,41,3
7251,57,6,29,26,12,45,15,5,27,59
10194,6,27,0,12,14,18,52,30,50,59
128553,26,29,10,33,44,21,57,12,8,4
7247,3,7,40,43,56,2,49,53,50,0
7257,16,39,20,5,16,35,25,45,26,27
23554,2,46,54,31,48,30,37,24,47,39
27075,23,13,35,1,33,15,9,0,54,18
81619,43,59,29,19,2,27,49,33,41,21
10100,21,32,44,57,43,32,19,51,28,6
10099,40,10,8,40,27,24,11,41,44,57
6302,57,11,46,55,33,1,10,5,2,50
7106,50,9,11,30,56,53,42,30,12,56
10098,10,13,46,26,21,53,55,0,12,28
7105,44,16,29,55,33,11,52,0,41,50
7259,41,4,11,15,0,43,4,59,55,12
64061,7,43,18,43,16,9,20,57,29,0
23270,53,43,27,18,30,4,25,9,10,58
55720,50,13,0,17,26,18,12,55,7,48
90121,32,26,34,36,5,3,51,20,5,18
115939,42,48,37,50,8,13,18,56,24,1
7260,53,14,27,2,10,34,25,21,23,58
10078,38,49,40,16,20,57,28,27,56,35
7264,6,1,2,43,33,35,33,35,26,56
158427,50,0,11,40,21,53,43,30,59,43
146057,23,57,35,36,36,17,31,37,24,53
7265,51,36,32,0,17,3,48,32,13,46
54970,56,1,30,52,10,31,25,9,43,9
151613,44,33,18,26,42,11,45,9,40,9
55761,23,57,35,50,36,17,31,37,24,53
54902,26,29,24,19,44,20,1,33,22,3
79809,56,59,38,47,10,45,13,33,10,9
64927,33,49,2,35,8,39,4,18,58,13
83538,26,6,4,38,2,2,20,12,58,3
23331,38,57,1,16,59,34,9,20,56,53
7267,50,33,46,25,16,56,16,20,12,43
92104,41,7,33,6,26,44,6,26,18,20
150737,14,56,54,4,48,29,2,28,47,33
23548,1,12,18,43,12,9,8,27,26,56
9652,26,29,30,33,44,20,57,12,8,4
125488,26,29,10,33,44,21,57,12,8,4
91875,13,11,52,17,53,55,12,5,4,48
123016,8,26,20,53,26,15,43,38,16,20
283237,33,12,2,11,23,26,46,18,44,57
7270,23,57,35,50,36,17,31,37,24,53
8458,40,7,5,16,16,10,48,33,35,30
9675,26,59,10,19,44,21,57,12,8,4
80185,8,25,0,36,59,8,43,30,5,20
7272,14,50,31,24,15,23,44,44,33,5
150465,5,37,7,22,55,38,26,22,30,32
25809,24,25,40,47,59,1,42,16,29,0
23170,30,49,2,48,23,26,8,27,58,16
26140,13,9,13,53,26,35,30,54,15,20
23093,53,14,23,18,58,7,45,21,23,58
79739,6,43,27,55,30,57,20,0,14,29
79183,44,6,27,14,42,57,49,33,27,0
7276,26,29,10,33,44,21,57,12,8,4
64595,16,27,48,37,0,10,51,20,7,54
94015,4,18,50,31,38,52,58,46,47,40
80727,56,29,10,12,44,21,13,4,8,9
7846,55,10,17,56,37,48,23,15,31,5
10376,10,59,29,43,20,4,20,16,2,28
84790,38,36,1,8,12,35,48,18,29,16
203068,26,29,10,33,44,21,1,12,8,4
7280,27,36,46,26,19,14,30,27,14,34
347733,26,29,10,52,44,21,57,12,8,4
10383,50,23,11,17,16,43,51,14,16,48
51174,36,22,48,34,13,6,22,49,53,57
7283,9,30,17,39,22,12,4,59,57,1
10844,3,1,1,8,9,9,25,53,2,50
10426,7,33,38,26,14,11,33,21,5,28
27229,17,43,11,24,5,43,16,48,18,43
114791,16,7,33,5,20,35,39,18,56,16
7284,5,8,7,22,55,38,14,47,30,32
55000,24,59,38,19,9,34,15,5,43,50
7289,10,25,29,12,1,11,25,53,41,56
56995,7,33,46,8,59,45,42,5,2,28
11334,43,36,29,30,33,15,49,34,27,24
7991,16,9,16,10,8,10,5,20,39,29
5756,39,41,31,42,37,48,27,15,57,33
11344,40,26,15,15,22,12,32,59,1,41
221830,23,27,35,41,56,45,51,57,50,53
57045,3,29,30,19,2,20,57,12,8,4
200081,10,59,29,12,40,27,13,12,22,50
167838,26,29,10,33,44,21,57,12,8,4
55787,8,0,5,48,27,8,11,5,7,20
7295,17,26,11,27,4,15,28,54,20,22
25828,13,23,52,17,20,55,28,54,31,14
51060,3,25,1,25,9,1,10,30,12,43
79770,24,39,19,19,14,20,10,4,22,21
57544,53,15,27,2,10,4,45,9,23,58
84817,24,6,34,1,7,20,10,14,43,15
10190,44,1,29,52,14,34,20,0,27,3
10628,7,39,29,3,33,21,15,0,40,21
9352,50,13,0,25,21,53,55,30,12,43
10907,38,36,18,1,12,45,13,57,40,7
7296,23,57,35,50,16,17,31,37,50,30
7298,23,27,35,10,36,17,6,37,39,53
127253,3,39,24,23,59,1,15,57,22,28
129450,44,0,5,48,10,55,6,27,58,16
11338,44,49,33,10,20,35,8,55,39,46
23350,51,51,32,0,17,37,53,32,13,46
55075,57,23,34,8,53,34,30,5,16,0
6675,13,0,40,35,8,55,28,7,23,29
7317,5,21,7,22,55,38,26,47,32,32
10054,27,41,25,0,19,24,53,54,15,34
9039,44,27,0,3,12,10,55,30,12,24
79876,24,33,42,12,2,9,25,5,10,9
7311,16,58,20,35,19,14,39,54,16,27
55236,1,16,4,23,9,34,42,14,43,24
10422,56,1,27,14,2,54,25,0,43,21
337867,53,1,4,3,40,4,25,21,23,58
51271,31,27,1,40,0,34,28,7,39,18
55833,51,51,32,43,17,37,53,32,13,46
9898,1,59,24,38,14,57,25,0,29,0
7314,17,23,5,30,9,41,39,54,4,1
23666,38,51,32,0,12,9,48,16,5,46
7316,32,49,25,0,20,7,53,13,18,46
7319,29,20,59,45,13,29,56,25,47,26
7320,43,59,30,52,44,2,10,53,2,21
11065,26,29,10,33,44,21,57,12,8,4
7321,26,29,38,19,2,21,57,12,8,4
7322,23,57,35,50,1,17,31,37,24,53
7323,3,59,46,19,56,2,55,57,12,24
7324,31,26,48,15,27,8,18,48,31,22
7325,43,25,19,3,7,34,8,5,2,24
10477,8,0,16,6,8,59,32,48,35,5
140739,6,25,1,5,1,18,48,33,5,28
7326,7,33,34,52,33,35,20,33,10,50
7327,33,12,2,11,23,26,46,18,58,13
7328,30,14,27,48,20,9,48,27,56,35
7329,51,39,32,0,9,37,53,32,22,21
51465,24,11,32,0,14,34,20,32,13,46
3093,50,25,0,25,16,53,55,30,12,43
7332,50,43,5,30,10,53,42,5,26,7
9246,24,29,18,38,33,11,13,53,2,50
9040,42,3,31,15,58,47,3,59,57,2
7334,26,29,10,33,44,21,57,12,8,4
63893,7,59,29,26,40,4,25,9,10,9
55585,32,27,13,30,20,9,9,32,39,16
92912,1,36,32,43,59,34,49,14,29,21
54926,8,6,46,25,30,14,33,45,26,18
29089,16,9,48,5,27,48,23,44,54,30
7336,33,12,34,40,0,23,4,20,44,34
55284,9,30,8,44,22,23,3,25,11,2
65264,51,51,32,0,17,37,53,32,13,29
7337,39,41,31,13,0,12,18,1,49,41
90025,32,15,40,52,20,9,33,16,56,27
9354,44,36,40,47,59,57,49,34,4,29
10277,5,37,7,22,24,38,26,22,30,32
56061,42,23,11,24,27,43,43,38,15,17
29914,43,16,40,43,59,11,10,0,29,16
5412,24,36,29,47,9,56,49,35,27,29
59286,43,59,46,52,2,57,13,0,2,56
84993,24,59,42,47,14,54,10,57,43,21
134510,32,15,4,8,20,15,28,16,56,15
29855,26,29,10,33,44,20,10,9,22,9
254048,7,59,38,19,40,34,1,12,2,4
7342,16,30,13,5,4,43,16,13,7,30
29979,40,13,35,27,7,15,9,7,41,15
29978,42,9,31,44,58,23,38,59,0,41
197131,26,59,30,23,33,20,13,33,22,9
23304,56,33,18,19,33,20,1,4,43,4
130507,38,27,40,55,59,27,13,0,26,16
23352,5,37,7,22,55,38,26,47,30,32
51366,1,39,24,38,7,27,30,16,43,29
55148,7,6,35,26,59,17,10,5,26,35
92181,44,1,24,26,14,11,15,35,40,29
7343,3,59,1,33,14,11,1,53,41,29
51035,58,37,7,22,55,38,14,22,30,59
165324,43,25,27,47,30,54,55,30,2,43
137886,44,11,27,8,10,57,15,0,26,35
23190,24,1,29,30,56,45,16,16,39,21
80700,56,33,18,33,2,20,25,9,10,9
26043,33,9,13,5,8,24,9,55,11,13
7993,7,1,38,14,44,20,10,53,10,9
7345,32,7,46,41,12,35,48,35,29,50
51377,10,59,38,19,44,11,57,12,10,9
54963,9,30,35,53,27,12,31,37,24,57
7351,7,33,27,23,10,31,25,4,10,21
51506,26,29,10,33,44,20,1,4,8,4
7353,3,27,24,23,33,2,1,35,26,50
23376,7,29,24,52,14,20,1,4,22,50
51569,26,33,18,52,33,31,57,14,43,4
55325,30,14,52,30,26,3,9,21,56,48
7357,16,34,48,17,53,55,4,44,46,31
7358,10,11,35,10,9,17,52,7,26,53
56886,7,25,4,38,33,56,33,53,2,50
55757,40,50,3,15,22,47,4,6,55,2
7360,30,1,1,43,56,57,9,16,56,35
127933,56,1,10,23,1,31,10,53,8,4
54887,50,25,46,38,33,2,55,45,12,3
23074,43,36,40,14,56,56,8,35,29,14
115426,57,1,18,55,59,35,49,45,41,27
51720,6,6,1,23,14,35,20,33,50,3
8408,30,1,40,12,12,26,25,53,40,0
9706,24,59,30,38,9,45,25,57,2,21
729852,7,29,18,38,44,20,25,12,8,4
7372,8,4,0,25,21,53,51,30,12,30
9094,23,57,35,47,36,17,31,53,24,53
84747,43,59,30,38,40,11,13,4,26,0
55898,1,58,20,41,53,56,52,34,27,27
25972,52,32,44,57,43,32,19,51,28,6
137970,4,50,8,24,22,23,46,1,57,13
7374,26,33,38,47,1,20,1,12,10,9
85451,6,11,29,52,12,45,13,5,41,29
64718,41,34,3,16,0,44,23,6,54,1
5976,43,1,24,8,33,21,10,53,22,50
26019,50,59,30,52,14,2,55,35,22,43
65110,16,36,5,24,53,44,5,20,16,22
65109,17,9,13,24,58,59,39,38,54,7
7378,24,25,40,3,16,56,15,33,40,56
55245,17,7,11,16,8,57,48,30,54,56
84300,29,46,21,46,35,49,35,11,34,39
29796,21,32,44,57,18,32,19,51,28,6
7381,7,33,24,19,33,27,1,33,22,3
7384,44,6,40,43,9,2,15,27,14,46
7385,30,7,5,3,16,35,20,26,29,56
7386,31,55,37,13,0,24,6,56,33,55
7388,35,53,54,13,13,58,22,15,19,40
27089,43,36,4,47,7,2,20,14,26,24
8725,32,33,46,8,2,11,25,53,50,0
81605,30,6,40,0,17,57,16,0,29,24
7389,27,34,17,37,8,15,4,13,15,22
7390,31,10,3,37,19,12,27,56,33,12
79650,30,16,4,43,12,9,8,16,27,59
55850,26,29,38,33,44,21,57,12,8,4
7392,51,51,32,5,19,37,53,32,13,46
205717,46,48,37,13,36,13,36,25,33,55
84833,24,59,42,52,7,34,9,27,2,15
8615,15,2,3,15,27,58,21,48,49,8
7398,18,20,26,58,35,36,35,3,20,5
9100,51,51,47,0,17,37,53,13,13,46
8237,46,48,37,50,15,13,36,56,33,55
219333,31,50,13,37,23,23,4,18,11,1
8975,6,27,5,43,8,2,16,57,40,7
9097,31,57,5,53,53,44,16,34,16,53
9958,31,51,17,39,19,12,48,7,54,16
10600,24,33,4,19,33,20,9,33,22,50
23326,8,10,15,42,8,44,22,41,59,20
29761,38,7,33,48,20,3,8,27,56,14
389856,22,52,28,4,52,16,40,24,45,39
57646,26,29,10,33,44,21,57,12,8,4
9960,10,39,19,26,33,56,13,4,2,28
23032,3,39,38,12,7,20,1,35,41,24
9736,15,34,31,16,5,48,23,7,31,12
57602,27,13,33,10,8,10,43,20,26,54
57695,43,27,40,10,14,9,5,57,41,28
84640,24,39,20,55,7,1,49,34,18,27
10713,50,0,20,53,4,15,4,7,16,20
7375,33,49,2,11,23,26,46,18,58,13
55230,56,59,30,33,40,21,57,9,43,9
84132,17,0,11,10,5,44,5,7,39,30
85015,18,35,57,9,31,58,29,29,45,11
64854,26,29,10,33,44,21,57,12,8,4
55031,57,36,19,55,7,15,30,14,14,27
84196,11,35,22,59,38,58,2,24,53,52
25862,32,15,52,43,26,3,10,27,56,14
8078,32,15,38,47,1,2,8,16,29,14
158880,43,13,1,43,16,53,42,30,12,43
54532,26,29,10,33,33,20,57,12,43,4
9712,50,43,16,25,16,45,55,20,12,18
7874,10,59,24,38,2,2,15,4,43,50
9101,13,4,11,17,5,10,51,26,7,54
8239,33,12,2,11,23,26,46,18,58,13
8287,6,16,18,41,7,35,15,35,2,0
10208,7,33,46,47,40,9,15,0,58,30
51118,36,55,53,37,27,47,32,41,0,12
10813,4,3,8,54,49,23,18,6,25,1
9724,3,23,19,12,9,54,42,14,41,29
51096,3,59,24,19,44,20,57,57,43,4
27340,50,59,30,26,16,56,15,4,43,29
84294,57,58,5,8,56,27,30,34,4,15
57050,30,14,40,36,20,41,8,55,56,16
84916,43,49,1,3,59,45,15,16,18,27
55813,7,29,30,19,44,21,13,12,43,9
7402,25,46,14,46,31,49,29,24,21,51
7404,54,41,31,15,58,42,21,6,46,12
7405,43,13,18,3,7,53,13,27,5,24
80146,46,20,59,58,32,36,0,49,33,26
8409,33,12,40,11,16,9,8,18,58,14
6844,30,15,46,8,9,2,49,16,27,14
9341,10,6,27,25,40,35,33,4,43,18
6845,24,59,38,1,59,54,10,9,40,3
57216,42,0,3,37,15,42,23,41,57,12
9218,24,36,19,12,9,27,52,5,2,21
9217,1,36,1,55,59,3,52,45,26,27
7407,57,6,42,38,33,27,13,45,41,35
7408,4,26,53,39,5,8,22,15,6,57
10493,1,23,52,30,8,9,12,20,56,48
7410,56,25,18,23,10,54,16,53,10,56
7411,42,0,17,27,4,39,5,7,54,56
1462,7,25,13,26,2,34,13,27,5,3
7414,26,29,10,33,40,20,25,9,8,9
7415,42,2,47,15,22,23,21,48,55,49
80124,56,33,30,14,2,54,10,12,10,4
7416,56,33,18,14,40,11,57,9,10,9
7417,53,59,38,18,40,21,45,9,10,9
7419,4,50,8,42,49,23,18,42,11,31
7422,44,11,24,47,33,11,20,53,2,24
7716,4,3,8,16,22,23,18,6,44,57
55591,33,43,2,11,23,34,46,18,44,13
9686,41,14,27,36,30,7,5,26,23,0
7428,38,15,46,8,26,45,52,57,18,29
7431,43,33,46,14,14,27,13,33,29,0
79001,10,29,10,12,2,34,1,4,22,3
154807,5,21,7,22,24,33,26,47,32,32
203547,53,59,38,2,40,4,45,9,10,0
81671,50,25,0,25,26,53,51,30,12,43
55823,1,6,30,41,12,2,49,5,27,3
23230,23,36,35,50,36,17,39,37,24,53
157680,26,29,10,33,44,21,57,12,8,4
54832,19,13,0,27,21,53,55,30,12,18
84313,32,12,24,11,42,26,46,18,58,0
9559,43,39,4,52,40,11,10,53,2,24
51160,57,39,19,55,7,35,49,14,16,15
51699,56,1,38,18,1,44,45,33,43,9
65082,7,59,30,23,2,27,13,34,26,24
55737,41,48,16,34,36,10,31,56,7,55
51028,32,12,2,11,23,26,46,18,58,13
137492,6,13,33,48,16,20,9,33,26,21
79720,7,1,10,33,40,11,57,33,22,9
23339,56,16,38,23,10,31,10,12,10,18
27072,36,30,17,39,0,10,3,41,7,12
11311,32,36,27,43,12,1,48,16,4,0
27183,22,45,41,7,25,25,54,52,9,19
9525,3,6,19,52,59,45,42,35,41,27
55610,11,46,41,58,35,30,37,31,34,51
738,7,11,46,14,2,9,42,5,41,3
6293,5,8,7,22,24,38,14,47,32,32
55275,38,7,13,3,8,14,45,0,5,7
51542,7,33,18,19,40,20,1,53,43,21
6944,38,23,46,12,20,56,8,27,27,27
23355,17,51,32,27,16,17,53,20,13,46
7443,57,23,5,55,12,1,30,45,16,27
7444,32,15,40,41,12,31,15,0,22,50
