,0,1,2,3,4,5,6,7,8,9
134359,10,57,26,0,39,3,61,33,39,9
5420,34,53,18,47,34,54,7,64,61,61
23275,54,54,68,44,12,32,62,43,2,46
57645,1,61,38,18,57,66,52,0,26,47
56983,61,64,16,4,51,49,30,68,33,39
23126,35,22,48,41,2,68,12,46,22,28
5422,25,3,9,37,11,3,32,48,9,15
5423,9,29,46,66,36,31,29,48,46,0
5425,57,54,1,59,26,54,10,24,18,9
10714,3,32,64,49,45,19,5,14,55,38
26073,44,60,63,2,62,33,41,9,6,26
84271,23,10,49,59,20,1,7,64,16,50
54107,21,45,65,40,69,30,1,26,16,41
56655,54,21,0,43,66,36,61,60,65,24
11201,54,64,68,45,12,47,58,43,16,68
51426,44,60,63,2,62,33,41,9,6,26
9533,39,9,36,34,58,56,43,50,45,36
51082,36,2,16,50,54,15,23,7,27,49
5430,6,21,49,47,39,29,1,24,1,39
5431,48,53,10,22,13,27,7,7,67,50
5432,44,54,68,25,39,47,13,60,6,12
5433,57,21,50,47,69,4,13,23,4,68
5434,22,27,61,20,0,57,27,10,14,58
5436,53,40,46,8,16,26,47,48,58,48
5437,2,36,0,42,32,31,13,60,15,41
5438,6,63,9,15,4,5,35,54,9,49
5439,43,39,50,2,29,34,1,64,6,68
5440,13,39,53,22,12,27,17,24,61,39
5441,30,30,25,26,24,37,32,5,42,1
81488,34,39,26,53,25,47,47,11,16,46
11128,12,19,13,58,46,6,33,18,7,64
55703,46,32,8,46,45,51,68,16,55,65
10623,25,5,40,50,60,44,4,47,36,60
661,9,1,21,66,27,54,54,1,0,41
55718,2,54,10,40,1,27,58,64,1,6
10621,53,42,65,43,35,26,54,61,58,15
84265,43,59,50,44,1,23,13,9,38,50
171568,47,4,49,49,34,11,1,1,2,27
9883,57,21,16,25,8,4,58,38,46,30
100101267,28,26,60,42,50,32,62,1,15,14
51371,65,51,18,49,36,21,14,68,11,59
10585,53,61,62,57,23,19,26,47,66,15
5445,34,54,3,25,69,29,49,9,4,27
10775,54,42,0,33,49,62,35,60,42,41
51367,28,33,60,59,53,32,61,19,38,27
10248,65,46,18,0,11,3,26,60,24,32
5447,47,42,26,36,4,21,1,48,11,9
10631,30,44,46,26,27,31,54,34,32,15
5451,54,49,53,43,1,30,60,7,61,9
5454,59,49,49,64,54,47,24,38,36,29
11281,6,39,49,22,32,34,39,32,6,39
5464,9,49,1,47,32,54,17,26,2,68
27068,6,54,1,36,29,1,14,11,4,39
5471,38,53,53,64,32,61,39,11,11,59
8500,3,5,29,14,49,30,4,46,56,48
8496,28,45,26,25,50,47,62,36,4,14
8495,61,19,17,4,46,49,66,58,53,13
51535,30,30,30,26,24,27,32,5,42,1
5478,3,61,38,18,10,66,52,0,26,47
653214,12,19,17,58,46,6,33,18,7,13
5479,39,52,15,7,58,56,48,50,45,36
5481,57,4,3,47,1,27,13,60,11,5
10450,48,39,53,25,26,29,7,38,2,27
9360,15,47,20,41,45,38,5,56,41,20
10465,9,53,8,40,66,5,1,6,24,9
51645,13,45,69,8,2,30,50,16,50,22
23759,38,63,9,45,13,63,0,12,43,49
53938,38,56,8,8,14,17,50,34,24,0
85313,9,26,8,42,27,35,13,26,60,0
285755,39,58,36,34,58,20,43,50,45,36
23262,54,59,49,22,20,26,13,23,38,61
5494,61,19,17,4,33,49,33,58,33,13
5495,65,51,65,43,30,61,24,68,48,24
5496,20,16,35,11,48,24,56,21,51,21
152926,61,19,17,4,33,49,66,58,53,13
151742,32,69,20,41,17,51,12,16,14,56
51400,30,64,21,25,32,21,13,48,2,24
5498,23,54,10,44,32,29,13,9,67,6
5499,30,10,3,22,12,4,58,32,46,24
5500,37,20,51,54,43,41,34,49,59,35
5501,34,54,10,42,50,31,39,26,18,46
5514,34,36,53,0,25,27,61,38,24,9
6992,63,43,48,30,43,50,2,56,62,58
4659,47,64,50,43,69,1,13,32,67,46
26472,16,12,27,61,5,22,44,17,5,45
23645,23,54,0,47,26,47,53,32,32,12
84919,59,59,68,22,29,54,7,43,18,12
5504,58,57,69,51,6,42,28,33,24,30
129285,13,30,8,8,10,11,47,5,43,48
221908,24,24,20,62,17,13,36,15,59,51
79660,25,42,39,37,50,61,19,61,49,48
5510,31,67,8,14,19,19,5,3,48,20
5511,34,54,68,2,29,1,7,43,6,26
55607,3,44,13,14,46,41,33,53,7,48
5515,59,42,21,53,27,37,1,64,58,46
5516,13,56,47,0,27,37,16,42,32,22
5518,3,47,59,21,45,35,29,53,25,53
5519,29,64,16,0,16,29,30,60,4,57
5520,23,60,1,2,25,27,7,43,4,39
5521,47,36,1,10,19,1,47,38,18,12
55844,55,44,64,1,2,66,52,7,25,57
5523,2,21,1,0,66,3,35,28,1,61
28227,29,53,21,22,32,54,50,28,18,59
55012,61,14,17,4,33,49,66,58,53,64
5525,11,62,43,60,17,28,11,16,51,7
5527,29,30,30,26,24,34,7,5,42,1
5528,44,39,68,2,62,33,41,9,6,26
5529,11,31,6,8,53,11,60,1,60,48
5530,9,49,16,64,16,14,1,7,61,41
5532,7,59,53,22,13,63,16,34,1,49
5534,66,22,6,46,22,35,19,59,17,7
5531,28,4,50,42,20,32,62,36,4,14
9989,58,46,64,66,6,42,5,33,36,4
151987,44,39,63,22,29,33,49,28,6,39
55671,1,61,38,18,57,66,52,0,26,47
57223,11,17,64,13,22,19,37,46,0,11
5536,43,42,3,43,51,17,49,2,24,50
5537,39,52,15,7,25,56,48,60,4,36
22870,61,19,17,4,33,49,66,58,33,13
9701,25,29,29,21,2,7,4,19,22,7
55291,48,10,12,18,35,66,14,32,26,0
5538,26,31,49,49,11,3,54,1,60,50
160760,47,53,65,15,13,34,47,64,2,23
23398,2,59,68,22,29,54,35,32,67,12
10084,1,61,59,18,16,39,51,42,17,47
11230,12,19,13,58,46,6,66,39,7,64
9055,6,36,1,40,11,36,1,26,32,50
5546,3,32,46,66,16,38,19,56,49,65
5547,43,3,49,44,69,47,30,1,50,24
7799,54,46,6,44,51,31,35,23,50,24
11108,47,3,16,37,4,5,50,59,43,65
5052,30,40,53,45,66,5,16,46,65,30
7001,2,64,26,40,12,5,47,26,32,50
10935,30,52,15,7,14,56,48,26,50,57
10549,34,36,16,25,34,47,30,2,46,24
25824,9,4,1,25,66,5,58,24,46,68
9588,57,21,68,59,66,17,13,2,38,27
10113,28,26,49,42,20,32,29,36,58,14
27166,29,39,53,45,34,3,24,38,16,30
51012,21,36,21,15,32,29,35,11,11,23
5550,31,67,18,37,3,15,29,3,27,38
9581,6,63,53,45,49,30,50,54,43,0
144165,28,38,29,46,50,25,62,16,9,20
5557,47,54,60,47,39,29,49,60,4,61
5563,6,59,1,45,8,4,24,26,11,30
5565,53,43,29,13,22,16,26,16,55,7
5566,48,21,1,0,32,61,13,32,2,6
5567,13,63,12,10,13,23,58,54,11,49
5571,30,26,39,44,51,11,1,1,58,15
5573,2,64,50,40,39,1,17,7,38,12
5576,68,17,59,60,49,0,65,20,0,17
5577,3,5,29,14,23,35,11,56,22,56
5584,9,44,6,6,14,16,29,29,66,53
5589,47,45,1,2,29,4,17,64,16,9
5590,59,30,25,26,24,37,49,24,4,30
23683,7,63,9,15,13,63,14,54,43,49
5591,48,30,25,26,8,1,32,5,42,1
5592,48,39,68,2,62,33,41,9,6,26
8575,59,36,16,37,20,3,61,61,2,0
79706,60,37,27,28,0,8,22,52,30,34
5613,48,49,53,45,4,27,58,28,67,24
3276,23,4,50,43,69,23,1,23,6,68
3275,31,67,21,15,35,17,16,3,11,30
10196,2,42,26,43,20,36,24,1,24,61
10419,66,40,29,56,49,14,51,48,56,38
55170,18,17,24,55,31,24,11,56,20,42
5621,44,39,68,59,62,1,10,64,6,26
147011,64,18,52,67,52,9,40,65,19,3
5627,54,59,49,53,34,5,53,28,4,68
11212,29,64,50,57,29,11,35,7,1,27
5629,55,24,43,21,10,19,37,30,48,17
8559,6,54,10,45,26,29,30,32,18,39
27339,23,60,1,47,62,1,41,43,18,26
9129,54,59,68,44,1,1,35,11,18,6
26121,23,39,10,45,26,1,39,32,18,24
84950,44,39,68,59,62,33,41,9,18,26
55119,28,26,60,42,50,32,51,36,15,14
55015,30,49,16,10,25,21,61,68,4,59
9128,10,57,69,51,6,42,21,33,39,16
55660,48,39,50,25,32,4,39,2,67,39
25766,10,45,1,47,8,34,35,33,16,16
8899,17,26,8,14,14,37,23,12,0,48
24148,29,63,9,49,32,34,61,54,11,59
10594,37,29,69,51,6,42,21,33,39,16
5631,29,39,3,40,34,29,53,38,32,23
5635,23,36,46,53,27,30,58,38,24,12
5636,61,19,17,4,33,49,66,58,33,13
54458,29,42,3,10,25,5,53,34,67,15
78994,6,10,1,36,66,5,30,43,38,59
253143,48,42,18,59,51,30,1,19,58,60
80742,57,49,3,59,4,5,61,7,2,68
80758,46,40,8,46,49,44,8,14,28,7
133619,55,40,43,56,2,37,8,14,41,53
84726,61,19,17,4,33,49,66,58,53,64
23215,51,37,7,20,5,40,56,4,31,8
112476,61,14,12,4,23,49,60,3,33,13
5396,47,54,50,59,29,23,39,60,32,23
11098,47,42,69,37,66,61,28,19,61,27
167681,43,21,68,40,25,47,1,7,61,50
56952,43,49,1,47,12,27,17,43,4,46
283659,59,57,49,51,34,54,28,23,42,1
58497,44,60,63,2,69,33,10,32,6,24
5660,54,39,68,40,20,4,62,23,16,14
29968,34,59,26,47,13,34,7,11,4,12
23362,6,59,3,44,66,54,13,2,16,46
5663,53,52,32,7,35,37,48,48,42,15
55851,54,57,0,37,69,21,7,34,16,16
11168,57,59,25,40,34,11,17,38,24,57
5682,2,64,68,2,62,33,7,43,1,6
5683,57,4,3,40,29,27,17,43,38,68
5684,34,49,3,53,20,21,7,32,65,57
5685,40,11,61,20,47,67,69,51,57,69
5686,13,30,25,26,24,27,32,5,42,1
5688,45,24,15,7,58,0,15,29,10,36
5689,47,3,21,36,3,27,50,2,50,30
5690,26,5,18,46,6,38,54,15,60,0
5691,65,3,3,0,11,62,26,19,46,9
5692,57,10,21,59,39,23,10,23,1,61
5693,53,51,11,1,11,17,28,6,58,0
5694,47,63,9,0,13,34,26,54,1,5
5695,48,3,53,64,54,30,30,42,50,41
5701,34,53,26,44,20,4,39,7,33,30
5702,38,31,18,46,23,44,32,14,42,0
29893,36,2,40,50,60,19,23,47,27,37
5704,28,33,16,59,50,33,62,24,15,12
5705,61,14,17,4,33,49,66,39,53,13
5706,25,40,25,53,49,11,32,68,48,41
5707,2,10,3,25,34,1,58,28,32,59
5716,66,45,21,64,53,37,58,2,42,53
5717,45,65,32,7,64,38,8,66,58,20
5718,48,63,9,15,66,63,16,3,11,49
5719,20,12,7,63,68,8,42,41,31,2
10213,39,52,15,7,32,56,48,50,45,27
5708,10,57,18,51,14,42,21,20,39,4
5709,47,26,69,53,4,31,14,68,18,22
5710,10,57,18,51,6,42,21,33,39,4
5711,29,26,0,26,11,11,58,64,2,30
9861,17,62,43,60,65,28,37,53,62,67
5713,59,26,12,56,32,14,5,12,56,60
5714,54,21,10,44,4,1,41,28,65,39
5720,66,5,46,64,53,14,19,19,32,22
5721,61,19,17,58,33,6,33,58,53,13
10197,36,2,40,50,54,15,23,47,27,5
23198,2,64,49,44,39,27,7,28,18,6
9491,7,36,21,47,35,63,24,54,11,60
8624,13,42,0,66,11,21,29,38,65,30
56984,54,59,53,36,34,34,17,11,4,68
389362,34,21,63,2,62,1,10,9,6,6
55269,7,10,25,47,26,61,14,32,65,59
5723,34,4,50,2,39,1,60,32,1,9
375743,43,39,68,43,39,4,10,28,6,68
5725,6,10,1,40,29,47,17,60,6,68
58155,30,30,30,8,2,61,29,32,42,1
9991,2,26,49,53,13,26,49,1,11,30
79810,44,60,68,2,26,33,41,9,38,26
55037,46,3,49,8,66,31,61,24,46,57
9791,39,52,15,7,58,56,43,50,45,36
81490,6,10,21,22,4,23,49,32,2,39
5728,33,34,19,38,42,22,55,17,57,69
80142,30,3,65,56,53,14,4,59,58,30
10728,47,64,1,43,34,4,60,43,38,6
5738,34,53,12,59,39,54,10,32,18,68
22949,47,10,1,25,34,34,35,26,1,12
145482,23,36,53,40,66,30,10,1,32,68
5747,55,1,8,33,7,2,4,20,17,32
5757,34,60,3,59,20,36,10,23,6,39
5763,12,19,17,58,46,6,66,18,53,64
5764,26,61,38,30,57,35,20,59,55,47
53635,47,45,46,64,20,36,47,12,43,59
7803,54,64,1,59,29,1,30,26,16,27
8073,44,60,63,2,62,33,41,9,6,26
5524,13,49,49,25,11,27,13,60,4,12
114971,59,2,40,50,8,15,23,47,27,57
5770,43,45,1,40,16,23,24,23,4,29
5781,34,60,63,2,62,33,41,9,6,26
5782,2,49,25,26,8,17,60,38,42,1
5783,1,61,38,18,10,39,52,0,26,47
5784,63,37,41,68,0,48,27,10,20,63
5771,48,64,68,59,32,23,7,32,16,59
11099,29,31,30,26,24,26,32,5,36,1
5775,44,10,53,40,34,47,58,38,18,46
5780,65,51,11,0,32,61,26,48,2,32
5786,54,39,68,59,26,4,58,9,6,27
5789,38,67,32,7,36,44,5,53,9,65
5792,61,19,17,58,33,49,66,58,53,13
5793,53,3,0,53,3,30,60,1,66,57
5796,66,36,30,26,24,3,32,5,42,1
5797,2,60,63,59,62,33,60,9,6,68
5800,44,54,1,2,29,4,10,43,2,39
5803,7,40,0,45,32,27,14,54,43,49
284119,58,57,69,51,6,42,21,33,39,16
51651,36,3,40,50,60,5,53,47,27,57
391356,43,51,69,43,22,21,30,7,46,61
5805,10,57,69,51,6,42,21,33,39,4
9232,44,39,68,25,29,1,49,23,16,39
754,61,14,17,4,33,49,66,58,33,13
8226,15,25,47,35,49,35,19,16,49,41
22827,48,53,50,45,39,5,61,2,61,6
9698,44,60,63,2,62,33,41,9,4,39
23369,3,38,32,1,64,44,54,59,0,65
9933,2,64,25,40,27,1,49,24,16,6
5813,53,49,6,57,30,31,50,60,46,38
5814,54,64,16,53,20,21,49,7,4,9
83480,28,33,60,42,50,32,62,36,15,14
54517,26,7,33,69,17,25,8,67,0,53
83448,21,59,53,57,13,61,14,54,65,49
8123,6,49,10,43,12,34,60,28,11,59
11137,51,44,29,46,64,51,8,8,12,20
114825,54,64,53,43,57,23,50,48,61,57
7837,54,21,49,25,4,47,35,11,50,60
54899,67,37,57,3,68,40,6,63,31,43
92370,23,54,49,44,50,54,13,36,2,61
29920,22,15,24,63,48,40,6,51,31,58
26108,21,29,30,51,24,42,21,33,36,4
84305,44,39,68,47,26,27,39,43,6,24
100996939,44,21,10,22,39,33,49,28,38,68
5859,30,31,30,26,24,62,32,5,42,22
5860,28,33,46,42,16,32,62,1,15,14
9444,58,57,65,51,2,42,21,48,39,12
25797,13,42,17,0,33,49,7,7,33,13
23475,17,32,32,33,67,62,11,25,0,7
54870,36,64,1,43,35,61,7,2,11,50
55278,25,31,30,46,7,12,65,34,66,0
79832,34,26,49,59,20,14,30,24,1,12
79691,44,60,68,2,62,36,10,9,6,26
203069,13,49,16,43,20,36,53,38,46,61
27291,43,54,68,40,29,1,10,64,18,6
23518,49,18,44,39,52,46,38,13,57,44
22864,8,24,48,14,67,35,20,40,28,56
91300,10,57,49,53,66,3,13,2,65,12
10890,34,10,3,25,39,4,60,64,32,46
8766,34,45,1,59,32,47,39,38,16,12
9230,23,64,3,43,66,54,24,23,1,50
80223,25,65,8,14,43,38,65,46,12,18
22841,15,44,30,1,24,37,0,59,49,38
84440,48,21,49,40,12,23,17,32,1,6
5872,28,33,60,42,50,32,62,36,15,14
51552,11,51,14,33,22,62,29,48,24,32
22931,54,39,1,40,26,1,60,43,2,46
5861,47,10,10,25,39,1,49,32,38,68
81876,34,60,10,43,62,33,7,23,18,6
55647,65,51,0,0,69,27,51,48,24,32
23011,3,38,62,14,43,16,8,67,25,28
57403,8,62,7,33,49,13,37,66,41,20
51715,13,26,25,66,27,11,53,5,46,15
9364,2,64,50,53,29,27,10,38,16,6
8934,9,30,53,26,11,27,32,5,61,1
5862,29,30,25,26,66,37,32,5,1,1
84932,66,49,0,25,49,62,26,1,17,41
27314,3,47,43,69,7,7,5,66,48,38
83871,23,54,16,47,25,21,7,28,38,27
11021,34,53,65,2,57,66,61,32,32,6
116442,61,19,17,4,33,49,66,18,53,13
5865,6,21,10,22,32,4,10,7,2,46
115827,9,31,25,64,24,11,24,1,42,0
9545,10,57,12,51,66,11,21,19,39,16
22930,9,38,59,8,49,31,29,48,0,22
25782,61,19,17,4,33,49,66,58,53,13
117177,31,67,46,37,36,34,1,61,61,29
10966,47,59,49,64,25,1,39,2,46,9
5867,58,48,31,51,31,16,21,15,39,4
53916,46,56,62,46,57,2,5,59,48,53
5868,1,46,53,18,57,66,17,0,26,47
5869,7,51,47,43,11,34,1,48,18,60
5878,43,49,49,10,25,3,10,64,2,27
5870,6,44,53,57,19,14,50,7,24,30
7879,12,19,17,4,33,49,33,18,53,64
4218,54,57,26,47,6,34,7,33,32,16
51762,6,4,49,44,32,54,39,43,11,50
9367,54,60,68,59,36,34,41,28,38,26
10567,57,3,53,40,34,17,61,38,2,5
9135,47,54,68,25,62,33,39,23,6,6
10244,32,22,64,14,43,41,5,53,48,58
23637,47,59,3,22,8,27,58,28,65,12
9910,66,40,46,64,25,49,16,2,33,13
5876,6,53,53,47,25,34,13,28,1,59
55684,9,45,3,25,69,34,17,32,67,50
5879,32,7,51,6,45,69,11,21,51,53
29127,28,4,60,42,50,32,62,36,15,14
10399,47,46,65,53,19,37,51,19,58,0
5810,47,36,16,25,25,63,17,32,32,23
5884,20,37,19,17,55,40,27,52,40,55
56852,28,33,60,25,50,32,62,36,15,14
5885,47,53,49,45,29,29,39,38,11,59
5886,29,30,65,26,24,37,58,5,50,1
5887,44,39,63,2,62,33,41,9,6,26
10111,1,61,38,18,57,66,52,0,26,47
10635,47,64,50,44,1,27,17,32,38,50
5889,33,18,5,39,18,64,44,52,13,44
23132,13,3,53,37,11,21,61,33,24,0
8480,44,39,63,2,62,33,49,64,6,26
5894,6,46,26,57,29,47,10,9,16,68
26064,3,63,8,57,60,19,65,12,48,37
5898,43,59,50,44,32,5,10,36,43,59
5899,2,21,3,2,12,17,41,32,1,46
10928,32,62,20,28,64,57,11,29,29,34
253959,7,31,9,8,35,37,24,26,11,41
57186,6,36,16,0,13,1,53,7,32,59
57148,54,64,16,59,50,32,62,36,65,14
5900,7,42,12,44,30,3,61,24,4,60
55103,2,39,3,59,32,36,10,23,32,59
22913,2,64,3,25,39,27,60,11,16,6
10266,59,21,50,59,39,21,47,24,61,30
5901,34,39,68,2,62,36,41,43,38,24
5902,2,59,49,43,1,23,49,23,38,12
5903,47,59,53,53,8,34,47,7,43,68
8498,49,41,57,17,63,22,44,41,19,42
26953,54,26,3,59,20,1,39,9,32,39
10048,21,42,49,53,11,27,30,7,2,5
5905,51,24,7,30,41,13,68,31,37,11
29098,51,17,33,14,31,50,11,15,29,11
221547,65,51,11,0,36,61,26,34,11,50
5906,2,54,10,2,12,27,17,38,4,24
5908,21,3,50,57,25,29,14,61,67,9
5910,59,30,30,49,24,62,28,26,42,1
5911,3,25,8,21,2,31,51,42,0,40
57826,11,47,39,35,22,31,29,67,24,41
2889,36,2,40,50,54,15,23,47,27,48
9693,44,60,63,2,62,33,10,9,6,26
9771,13,30,69,49,39,54,24,5,46,15
51735,25,26,6,1,15,7,50,68,46,0
5917,46,38,16,66,51,26,50,42,46,29
57038,7,59,16,44,1,29,35,11,67,59
5921,47,39,68,22,8,29,35,11,38,50
5922,46,33,29,1,51,51,28,38,56,0
9462,48,33,65,1,32,27,53,1,43,41
158158,23,4,50,56,69,54,35,64,61,27
153020,44,10,68,49,39,1,10,9,18,39
65997,1,46,38,18,57,66,52,0,26,47
83937,24,29,32,60,31,16,4,15,37,20
11228,54,26,49,45,25,27,35,24,43,5
5925,51,25,39,62,37,39,36,46,29,20
9821,46,45,65,36,66,31,50,42,66,48
57786,7,45,65,1,13,11,50,1,50,37
5928,13,44,6,66,64,35,5,67,60,28
5929,12,19,13,58,46,6,33,18,7,64
5930,23,60,68,2,62,33,10,64,38,6
5931,54,21,49,43,19,29,7,60,2,24
5932,68,12,27,62,48,13,59,35,31,19
10741,13,36,16,0,1,29,35,26,11,12
10616,31,45,18,64,45,19,51,12,22,38
23543,21,26,1,43,69,1,58,38,18,46
5934,38,67,47,66,16,19,51,12,22,49
8241,24,47,33,46,2,35,34,29,10,51
10137,38,63,18,21,19,11,0,6,43,37
389677,2,53,50,0,1,4,35,23,4,27
10432,23,10,12,53,19,29,1,1,1,41
29890,23,64,65,0,53,23,53,23,1,50
84991,44,60,63,2,62,33,41,9,6,26
92400,44,60,68,2,62,33,49,38,38,27
9904,2,30,3,40,12,54,47,24,67,12
55696,6,4,3,25,26,23,35,43,18,39
55147,3,38,51,18,7,25,65,67,55,48
221662,28,59,26,42,4,31,47,43,2,5
58517,61,14,17,4,33,49,33,58,33,13
64062,30,31,25,45,19,42,29,61,67,30
54439,31,67,18,15,53,17,0,3,48,38
55131,63,31,46,21,2,48,5,20,22,65
5935,7,64,21,36,4,66,60,7,16,46
155435,13,57,26,53,66,36,39,68,65,29
9584,9,31,46,66,2,37,51,48,60,0
5936,28,42,11,64,10,32,62,34,66,9
55285,23,54,12,59,12,17,7,23,16,24
79171,44,54,63,2,62,33,10,9,6,6
54502,43,39,0,49,39,17,49,38,0,0
84060,34,4,65,22,53,34,47,7,43,24
83759,39,52,15,34,58,56,43,50,45,36
10181,2,45,12,22,25,54,24,60,24,46
10180,59,26,31,49,23,38,54,14,50,22
10179,30,2,25,50,32,37,23,5,42,1
9939,48,10,3,47,26,34,49,32,38,50
5937,36,38,32,13,60,12,23,47,22,20
27303,7,52,9,7,1,54,14,54,11,30
27316,10,53,26,64,3,26,54,61,50,30
51634,61,19,17,4,33,49,66,18,53,13
494115,57,21,65,25,13,23,49,28,11,12
5947,28,45,60,42,23,61,47,36,16,27
3516,45,24,28,30,37,39,56,31,37,51
11030,66,26,16,37,32,29,62,60,18,39
64145,48,10,50,2,4,5,58,11,46,59
9978,47,33,62,42,23,32,49,64,15,57
149041,46,49,65,49,11,14,61,48,9,15
54542,57,45,18,8,4,14,13,26,32,68
1827,57,54,49,59,39,1,49,9,38,46
11123,25,61,38,1,19,24,8,67,25,17
55213,9,61,21,47,57,66,52,0,26,47
55920,23,21,49,45,20,47,30,43,2,24
25898,57,21,1,0,69,54,50,26,4,30
5954,34,3,49,36,19,3,10,1,4,46
5955,28,26,60,56,50,32,62,36,15,14
23186,37,29,29,51,4,16,21,34,9,4
283248,44,54,63,2,26,1,10,9,6,26
55758,38,43,47,15,67,19,0,46,49,60
51109,7,53,12,25,32,47,39,32,24,5
57665,44,39,50,40,20,1,30,38,16,6
5962,7,63,9,15,35,63,14,3,46,60
9985,58,29,11,51,3,16,21,33,39,16
5965,44,60,63,2,62,33,41,9,6,26
51308,13,56,0,64,25,17,14,1,67,22
221035,44,60,63,47,29,4,49,9,18,6
7905,21,3,49,57,66,5,53,2,24,29
5966,57,59,3,45,34,5,61,24,50,59
29803,1,61,38,18,57,66,52,0,26,47
85021,59,56,9,10,16,50,0,54,49,37
11079,29,10,0,26,27,37,32,60,46,1
473,57,30,25,26,1,34,60,24,46,1
5978,30,44,21,53,3,31,29,42,50,0
54884,43,64,3,40,26,4,7,11,18,6
51455,47,30,53,25,32,21,32,11,36,30
5980,6,59,50,47,4,23,13,24,18,59
57109,23,54,49,25,69,47,39,64,38,27
5981,44,21,63,2,62,1,41,9,6,26
5982,23,53,1,36,8,5,1,60,67,29
5984,13,26,0,26,23,11,24,7,66,1
5985,44,60,63,2,62,33,41,9,6,26
117584,44,60,63,2,62,33,41,9,6,26
55312,30,30,25,26,27,4,60,26,67,22
64326,43,36,50,22,26,36,49,38,18,46
55159,29,49,21,45,8,23,61,19,67,30
5990,65,51,62,33,24,37,19,68,58,30
5991,60,0,51,55,0,68,57,56,14,63
5992,48,59,26,59,3,34,47,64,46,12
5993,10,57,11,51,6,42,21,33,39,16
8625,36,59,53,50,54,15,16,47,2,57
5994,6,54,50,44,62,23,24,23,38,50
23179,65,51,39,53,30,61,0,12,50,32
5863,8,7,8,9,17,24,5,30,10,17
9827,9,46,0,21,4,31,20,34,56,30
6002,15,44,32,6,43,7,8,14,22,7
6004,2,36,12,1,66,23,30,23,46,30
5997,13,42,65,49,36,37,26,68,65,37
5999,44,60,63,2,62,47,10,9,18,26
8490,37,32,39,54,67,14,20,14,10,65
8787,34,4,11,2,29,21,58,23,4,12
57414,28,26,18,42,20,32,54,64,50,14
25807,46,3,0,64,25,61,29,19,48,15
6009,48,21,49,25,66,29,60,32,32,68
387,6,64,50,59,20,54,13,43,1,46
388,54,45,0,0,50,36,0,68,50,14
9886,28,4,60,42,50,32,62,36,15,27
22836,43,39,49,45,62,1,49,64,18,12
389,23,21,3,59,39,1,1,23,11,12
23433,7,59,50,49,35,21,1,28,43,27
55288,44,60,68,2,26,33,10,9,18,39
89941,17,47,64,54,45,19,2,30,10,65
58480,28,4,1,42,23,36,62,60,1,61
85415,44,60,63,2,62,33,41,9,6,26
79608,29,42,12,40,11,17,53,19,50,30
60626,57,39,1,53,1,4,39,23,1,59
55188,6,59,21,44,34,29,60,9,38,39
253260,13,30,3,36,66,33,13,24,43,9
10247,66,30,25,53,11,3,47,24,42,9
55183,47,64,49,22,32,36,49,24,38,46
284716,53,1,64,41,7,50,4,20,27,37
57494,43,63,3,0,16,54,60,11,38,59
22999,2,39,63,40,39,33,10,23,16,46
9699,45,32,58,60,7,7,32,30,22,11
6015,20,11,24,29,68,67,42,51,37,55
83732,10,57,1,51,6,42,28,33,39,16
55781,58,38,11,37,51,31,21,61,39,16
8780,25,52,15,7,23,31,48,1,58,36
8737,29,3,39,37,8,30,53,19,50,28
8767,21,40,46,0,26,47,17,60,66,15
6016,66,21,65,10,35,37,28,68,32,1
6018,12,14,13,58,33,6,66,18,7,64
51132,48,53,26,43,8,5,24,38,18,24
51115,0,37,58,28,41,28,56,31,51,21
55177,9,69,62,14,67,30,19,16,0,53
80010,34,4,50,59,20,36,62,43,4,14
116028,23,53,26,22,29,5,58,32,2,12
55005,44,60,63,59,62,33,41,9,6,6
64795,54,21,49,53,50,36,62,36,15,6
64777,8,56,18,46,67,37,8,6,43,0
246243,44,60,63,2,62,33,41,9,6,26
10535,36,2,40,50,54,15,23,47,27,53
79621,6,59,53,45,25,47,14,7,11,49
84153,6,64,1,43,27,4,24,24,18,26
8635,34,39,68,22,12,27,49,38,16,6
8153,41,58,36,34,58,20,43,50,68,66
390,34,45,1,2,26,4,35,9,32,39
9921,1,61,38,18,57,39,52,0,26,47
26994,44,60,63,2,62,1,41,9,6,26
54778,46,25,32,13,14,31,5,59,66,65
7737,28,26,53,45,30,4,61,24,32,41
55905,34,42,69,40,4,23,1,1,67,9
27246,55,32,29,14,2,50,2,67,0,41
79845,34,39,12,43,69,27,13,23,16,68
55658,54,49,16,40,25,1,60,24,38,61
11342,1,67,38,18,57,39,52,0,26,47
55819,44,60,3,2,26,33,10,24,38,6
51444,44,60,63,2,62,33,41,9,6,26
11236,59,64,49,53,69,4,53,26,4,46
9604,9,63,26,53,16,11,1,42,18,57
50862,34,39,1,59,29,1,13,38,32,39
153830,6,49,1,59,69,11,7,2,1,39
81847,6,4,49,47,32,1,14,60,38,50
284996,44,64,68,40,26,4,7,38,1,26
57484,17,46,58,14,7,7,51,29,55,38
114804,1,61,38,21,57,26,0,0,36,49
494470,3,61,38,18,57,35,52,0,55,47
26001,7,36,16,22,12,23,13,11,32,46
165918,43,52,26,59,13,34,10,38,4,46
254225,43,53,12,47,4,29,14,11,11,39
81790,32,6,24,62,47,24,3,49,29,34
51255,59,42,0,36,27,54,39,2,2,65
149603,65,59,49,42,66,47,30,68,2,60
25897,21,57,69,49,6,21,1,19,39,60
6045,48,63,21,59,53,34,58,2,32,59
