,0,1,2,3,4,5,6,7,8,9
5239,8,5,5,15,8,10,3,6,4,4
9489,17,9,3,4,14,19,0,19,14,16
221692,14,4,11,3,2,15,19,10,1,18
80012,14,4,11,3,2,15,19,10,1,18
26147,14,4,11,3,2,15,19,10,1,18
51533,14,4,11,3,2,15,19,10,1,18
5255,8,18,17,10,19,1,9,6,12,1
5256,16,1,17,10,6,0,6,2,12,1
5260,8,10,13,6,8,1,9,6,4,1
5261,16,1,18,6,8,3,1,2,12,4
22822,18,6,6,2,13,18,14,13,16,9
23612,16,5,13,6,8,10,9,6,4,1
653583,14,4,11,3,2,15,19,10,1,18
23239,14,4,18,10,19,15,19,10,1,18
23035,14,4,11,3,2,15,2,10,1,18
493911,16,18,7,10,19,3,1,2,6,13
254295,14,4,11,3,2,15,19,10,1,18
55361,7,13,4,5,17,4,15,8,7,5
55300,8,10,10,15,8,10,9,6,4,1
728233,1,18,5,10,19,16,2,2,15,4
196500,16,18,7,10,19,3,1,2,6,13
9463,19,15,2,13,3,8,10,9,9,10
55367,8,17,13,1,12,5,3,6,4,8
9780,8,10,17,6,8,1,9,0,12,1
80119,14,4,18,3,2,16,19,10,1,18
5277,12,10,14,19,18,5,6,18,18,3
9488,0,6,15,2,15,13,4,13,3,11
23556,14,4,11,3,2,15,19,10,1,18
84720,12,16,14,19,18,0,11,18,11,6
9091,8,18,7,10,19,0,6,7,11,6
55650,1,18,18,10,19,16,2,2,1,4
284098,7,13,4,5,12,4,15,8,7,5
120379,13,12,10,8,9,17,18,3,17,19
5287,7,13,4,5,17,4,15,8,7,5
5291,12,1,14,9,6,0,11,18,11,3
113791,13,12,15,8,9,17,18,3,0,19
30849,12,16,1,19,6,0,6,18,11,3
29992,14,4,11,3,2,15,19,10,1,18
29990,16,18,18,10,19,16,2,2,1,4
5292,1,18,7,10,12,3,2,2,6,13
415116,12,10,1,19,18,0,6,18,11,3
728758,19,8,16,16,3,8,12,15,8,2
65018,14,4,11,3,2,15,19,10,1,18
54984,16,1,7,10,19,3,1,2,6,13
5305,0,3,15,11,1,7,4,5,3,11
79837,1,5,5,15,19,10,2,6,15,4
8395,1,18,7,15,10,3,1,6,6,13
23396,19,2,2,16,13,8,12,1,10,9
138429,12,16,14,19,18,0,11,18,11,6
51268,1,18,18,10,19,16,2,2,1,4
26207,14,4,11,3,2,15,19,10,1,18
9600,14,4,11,3,2,15,19,10,1,18
83394,14,4,5,10,2,16,19,2,15,18
5310,13,12,13,8,9,17,4,3,17,19
27039,16,18,7,15,12,3,1,2,6,13
91461,12,16,1,19,6,0,11,18,11,6
9088,0,6,8,2,1,18,17,13,13,8
5585,15,17,15,14,5,11,13,4,2,15
29941,11,15,2,16,3,8,5,1,9,10
23659,12,10,1,19,6,0,11,18,11,3
11145,16,18,18,10,19,16,2,2,1,4
5321,13,10,13,19,6,10,18,0,17,6
5325,0,10,8,17,1,14,3,12,0,17
5326,16,1,1,19,19,0,11,7,11,4
5329,1,4,18,3,2,16,2,10,15,4
79887,16,1,1,19,18,0,11,7,11,6
196463,14,4,11,3,2,15,19,10,1,18
5330,8,5,7,15,8,3,1,18,4,13
5331,8,5,7,15,8,10,9,6,4,1
113026,14,4,11,3,2,15,19,10,1,18
84812,0,6,0,1,15,14,17,12,0,3
55344,18,7,6,2,4,11,13,5,2,15
345557,5,3,8,11,8,10,3,12,4,13
5337,1,18,18,10,19,16,2,2,6,4
5338,8,5,13,15,8,10,1,6,4,13
5339,12,1,1,19,6,0,11,7,11,6
144100,14,4,11,3,2,15,19,10,1,18
58473,8,5,13,15,8,10,9,0,4,1
79666,15,6,0,11,1,13,4,12,3,15
26030,4,0,12,18,11,6,8,16,19,7
25894,14,4,18,3,2,15,19,10,1,18
57449,8,10,1,9,10,1,6,6,12,3
57475,1,18,5,10,19,16,2,2,15,4
79990,11,2,2,2,4,11,13,17,16,9
9842,12,16,14,9,18,0,11,7,11,3
440456,1,18,18,10,19,1,2,2,6,4
23207,14,4,11,3,2,15,19,10,1,18
389072,5,14,13,6,8,1,9,0,4,1
80301,14,4,11,3,2,15,19,10,1,18
440503,1,18,7,10,19,3,1,2,6,13
5347,14,4,5,10,2,16,19,2,1,18
1263,1,18,18,6,19,1,9,2,6,1
10733,8,18,7,6,8,3,1,6,6,13
8985,1,1,1,19,18,0,2,18,1,4
196051,2,6,15,2,13,18,4,13,13,11
403313,18,3,6,14,15,11,17,13,0,17
5357,8,5,13,15,10,3,1,6,4,13
5359,14,4,5,3,2,16,19,10,15,18
55558,1,18,18,10,19,16,2,2,6,4
23654,0,6,17,17,10,14,3,12,0,11
23129,12,16,14,9,18,0,11,18,11,3
5366,8,5,7,15,19,3,1,6,6,13
56937,1,18,18,10,19,16,19,2,15,18
83449,16,18,18,10,19,16,2,2,1,4
5371,16,18,1,10,19,0,2,2,1,3
23203,14,4,11,3,2,15,19,10,1,18
5379,8,5,18,15,10,10,9,6,4,1
29944,1,18,18,10,19,3,2,6,6,13
84968,14,4,11,3,2,15,19,10,1,18
4860,5,10,17,17,10,13,9,6,4,17
57104,7,13,4,5,17,4,15,8,7,5
80339,14,4,11,3,2,15,19,10,1,18
10908,13,12,10,8,9,17,18,3,17,19
25886,13,12,10,8,9,17,18,3,17,19
50512,15,6,8,2,1,7,14,5,3,17
23509,9,8,2,7,13,8,12,15,10,10
23649,17,9,3,4,14,19,0,19,14,16
5424,12,16,1,9,18,0,6,7,11,6
5426,16,1,1,9,6,0,11,2,11,3
5427,16,10,17,6,10,1,9,6,12,1
5428,0,17,10,1,5,5,4,5,3,8
11232,8,14,17,6,10,14,9,0,4,1
5429,8,5,5,11,8,14,3,12,3,8
27343,14,4,18,3,2,15,19,10,1,18
27434,14,4,11,3,2,15,19,10,1,18
353497,5,5,13,11,1,13,3,12,0,8
10721,7,13,4,2,17,4,15,8,7,5
25885,16,5,5,6,8,16,2,0,12,4
84172,1,18,11,10,19,16,2,2,6,4
64425,14,4,11,3,2,15,19,10,15,18
548644,14,4,5,3,2,16,2,2,15,4
10622,1,18,18,10,19,16,2,2,6,4
51728,5,3,0,17,1,13,3,12,3,11
5442,0,5,7,11,1,14,3,12,0,8
55624,16,18,18,9,18,0,2,2,11,4
84892,13,12,10,8,9,17,18,3,17,19
84197,16,1,7,15,12,3,1,6,6,13
29954,8,5,1,19,6,0,11,18,4,6
22932,14,4,11,3,2,15,19,10,1,18
10940,8,14,17,6,10,1,9,7,12,1
64091,1,18,11,10,19,3,1,2,6,13
64208,8,18,7,15,8,3,1,0,6,13
64840,14,4,11,3,2,15,19,10,1,18
25913,1,18,18,10,19,3,1,2,6,4
728378,7,13,14,5,17,0,11,18,7,5
25845,12,1,17,19,6,0,11,7,12,3
56342,5,14,13,17,8,13,17,12,3,8
5465,12,16,1,9,18,0,6,18,11,3
5467,14,4,11,3,2,15,19,10,1,18
60490,12,16,1,19,12,0,11,18,11,3
8499,14,4,11,3,2,15,19,10,1,18
8497,14,4,11,3,2,15,19,10,1,18
5480,14,4,11,3,2,15,19,10,1,18
10105,0,3,17,17,15,13,17,5,0,8
9677,1,18,7,10,19,3,1,2,6,13
5493,14,4,5,3,2,16,19,10,15,18
8493,14,4,18,3,2,15,19,10,1,4
22843,8,1,17,6,8,1,9,0,12,1
9647,15,7,6,2,13,11,4,5,16,15
57460,8,10,17,15,10,1,9,0,4,1
4660,1,1,1,19,18,0,11,7,11,3
54776,1,1,1,9,19,0,6,2,11,3
23368,14,4,11,3,2,15,19,10,1,18
10848,16,18,18,6,19,1,2,2,12,4
100507617,5,1,13,15,6,10,6,18,17,3
81706,1,18,7,10,19,3,1,2,6,13
84988,16,1,1,9,6,0,6,7,11,6
170954,0,3,17,17,8,14,4,12,0,11
5502,14,4,11,3,2,15,19,10,1,18
151242,11,2,8,2,13,18,4,5,16,15
9858,1,1,1,19,18,0,2,18,11,3
220004,15,3,8,17,10,13,4,13,0,11
284352,1,5,5,15,19,16,2,2,15,4
5507,0,6,8,17,15,13,3,12,3,8
5509,11,2,2,16,16,7,5,15,9,15
90673,8,14,17,6,8,1,9,0,12,1
89801,14,4,11,3,2,15,19,10,1,18
84687,14,4,5,3,2,16,19,10,15,18
5533,16,10,17,6,19,1,2,6,12,1
57718,16,1,1,19,6,0,11,7,11,6
23082,1,16,1,10,12,3,1,2,6,13
9374,8,5,17,15,8,10,3,6,4,1
80148,1,18,7,10,19,3,1,2,6,13
54896,5,14,13,6,8,14,3,0,4,1
84279,16,18,18,10,18,1,2,2,1,3
56980,14,4,18,3,2,15,19,10,1,18
56981,14,4,11,3,2,15,19,10,1,18
63977,8,10,17,15,10,5,6,6,4,6
63976,13,17,15,1,5,5,18,3,18,19
11107,16,1,18,10,19,16,2,7,15,4
10650,12,17,14,19,5,5,11,18,18,6
57580,16,17,1,9,18,0,6,18,18,3
80243,8,14,0,17,8,14,3,12,4,17
166336,1,18,17,10,19,1,2,6,15,4
5558,0,6,0,17,15,13,4,5,0,8
201973,1,18,18,10,19,16,2,2,15,4
5562,16,18,18,10,19,16,2,2,6,4
5564,7,13,1,19,12,0,15,8,7,5
51422,7,13,4,5,12,4,15,8,7,5
5575,14,4,5,3,2,16,19,10,15,18
5578,0,3,8,11,15,18,3,5,16,8
5579,12,16,14,9,18,0,11,7,11,3
5580,0,10,17,17,8,14,9,0,12,17
112464,14,4,11,3,2,15,19,10,1,18
5581,8,18,13,6,8,3,1,0,6,13
5588,13,17,14,8,9,10,6,12,17,6
5587,12,16,1,19,6,0,11,7,11,3
25865,1,18,17,15,19,1,1,18,6,1
5616,14,4,11,3,2,15,19,10,1,18
5618,8,10,17,6,8,1,9,6,12,1
54496,7,10,1,1,18,4,6,8,7,5
90826,15,6,0,11,15,18,14,13,0,17
10544,1,18,5,10,19,16,2,2,6,4
8842,8,5,13,15,19,10,2,6,15,4
80209,10,11,19,12,5,12,7,4,18,14
254427,16,18,7,10,19,3,1,2,6,13
148137,11,2,6,14,16,8,5,17,16,15
5634,14,4,11,3,2,15,19,10,1,18
55771,8,5,7,15,10,3,1,6,4,1
57479,12,16,14,19,18,0,11,18,11,3
51334,12,1,14,9,6,0,11,18,11,3
80164,1,18,7,10,19,3,1,2,6,13
11272,14,4,5,3,2,15,19,10,15,18
55615,16,18,1,10,19,0,2,2,11,4
79899,14,4,11,3,2,15,19,10,1,18
7916,5,10,7,15,8,14,9,6,4,1
5638,0,10,0,17,8,14,4,0,0,17
79057,1,18,7,10,19,3,1,2,6,13
79056,14,4,18,10,2,15,19,2,1,18
285368,8,10,17,6,10,14,6,6,12,1
8492,8,5,13,15,10,14,3,6,4,1
10279,16,18,18,10,19,16,2,2,6,4
158471,12,16,1,9,6,0,11,6,11,6
5662,13,12,10,8,9,17,18,3,17,19
5664,8,18,18,6,19,1,2,6,12,1
5681,8,14,13,15,8,1,6,6,4,17
5687,12,16,1,9,18,0,11,18,11,3
5700,0,3,8,11,15,13,3,5,0,11
5715,13,12,13,15,8,10,18,6,17,19
84262,1,4,5,3,2,16,2,2,15,4
84722,8,5,5,15,8,10,3,12,4,8
9050,14,4,5,3,2,16,19,10,15,18
26024,0,3,15,11,9,13,4,3,3,8
5727,2,2,6,2,16,18,5,1,13,15
9317,14,4,18,10,2,16,2,2,1,4
5734,8,10,7,6,10,10,1,0,6,13
100885848,16,1,1,10,19,0,11,18,11,4
2185,3,19,9,0,11,9,16,14,19,0
5754,1,4,18,10,2,16,2,2,1,4
11156,14,4,5,10,2,16,19,2,15,18
138639,5,14,0,15,8,1,9,12,4,1
26469,7,17,4,1,5,11,6,13,18,17
25930,17,9,3,4,14,19,0,19,14,16
5774,12,18,1,19,18,0,11,7,11,3
84867,8,10,17,6,10,14,9,7,12,8
5777,1,4,5,3,2,16,2,2,15,18
5791,1,18,18,10,19,1,9,6,12,1
5795,14,4,11,3,2,15,19,10,1,18
5798,16,5,18,15,8,14,3,6,4,1
5802,14,4,11,3,2,15,19,10,1,18
10076,5,10,17,6,8,1,9,6,4,1
138428,1,18,7,10,19,3,1,2,6,13
10744,5,14,17,1,8,5,6,12,3,17
5806,8,5,7,15,8,10,3,12,4,8
80324,1,18,7,10,19,16,1,2,6,13
150962,16,18,18,10,12,16,2,2,6,3
126789,10,11,19,12,0,12,7,4,5,14
5817,8,12,13,8,8,10,4,3,4,19
5827,8,5,7,15,1,10,3,12,4,8
5829,12,16,1,9,18,0,11,18,11,6
5831,1,1,18,10,19,1,2,7,12,3
65263,8,18,7,10,19,3,1,2,6,13
5834,5,14,17,17,8,1,9,0,0,8
5836,1,4,18,10,19,16,2,2,6,4
90780,14,4,11,3,2,15,19,10,1,18
79912,4,0,12,18,11,6,8,16,19,7
84795,0,6,15,1,18,5,6,12,0,17
5768,1,18,18,10,19,3,2,6,6,4
169714,1,18,18,10,19,16,2,2,1,4
81890,13,3,0,17,9,17,14,3,0,19
9727,16,1,17,6,10,1,9,0,12,1
26056,8,5,7,15,10,10,1,6,4,8
201475,14,4,11,3,2,15,19,10,1,18
376267,13,12,10,8,9,17,18,3,17,19
53917,4,0,12,18,11,6,8,16,19,7
5873,7,13,4,5,12,4,15,8,7,5
5874,14,4,11,3,2,15,19,10,1,18
11031,8,3,8,17,10,14,9,12,4,17
10981,9,2,2,16,16,8,5,17,10,9
83452,14,4,11,3,2,15,19,10,1,18
9609,7,13,4,5,17,4,15,8,7,5
23682,5,5,13,11,8,14,3,0,4,17
54734,1,18,18,10,19,16,2,2,6,4
57799,8,5,13,15,8,10,3,6,4,13
115273,1,1,18,10,19,1,2,2,6,4
51560,14,4,11,3,2,15,19,10,1,18
51209,4,9,12,18,11,6,0,19,14,16
79874,5,14,13,17,8,13,4,12,0,17
27342,16,16,17,9,6,0,9,0,12,3
5875,8,14,0,6,8,1,9,6,4,1
5877,14,4,11,3,2,15,19,10,1,18
11159,12,1,1,19,19,0,2,2,11,3
11158,19,2,6,16,7,8,10,1,9,12
285282,14,4,11,3,2,15,19,10,1,18
5881,15,12,8,8,9,17,4,17,16,11
5888,14,4,18,3,2,16,19,10,1,18
5890,1,18,18,10,19,1,2,2,12,4
5892,1,18,18,10,19,16,2,2,15,4
5893,12,16,1,19,6,0,11,7,11,3
25788,8,10,7,19,8,10,9,18,6,1
8438,12,16,14,9,6,0,11,18,11,6
5883,8,5,1,9,8,10,3,12,4,8
144715,8,5,17,9,8,14,9,0,12,1
55698,1,1,1,9,6,0,11,7,11,3
10743,7,13,4,5,17,4,15,8,7,5
10742,1,18,18,10,19,16,2,2,12,4
9649,14,4,11,3,2,15,19,10,1,18
10267,14,4,11,3,2,15,19,10,1,18
57610,16,1,7,6,8,1,9,6,6,1
64901,16,18,7,10,19,3,1,2,6,13
5909,1,18,18,10,19,3,1,2,6,13
23108,5,14,8,15,10,10,6,12,4,8
5912,12,1,14,19,6,0,11,7,11,3
11069,14,4,11,3,2,15,19,10,1,18
51195,8,18,7,15,19,3,1,6,6,13
65059,12,16,14,9,18,0,11,18,11,3
5914,16,18,17,6,19,1,2,6,12,1
5915,1,18,18,10,19,15,2,2,1,4
22821,1,4,11,3,2,15,2,10,1,4
51655,8,18,7,15,10,3,1,6,6,13
10125,1,18,18,10,19,16,2,2,6,4
91608,7,13,4,5,17,4,15,8,7,5
11186,14,4,11,3,2,15,19,10,1,18
9770,1,18,18,9,19,16,2,18,11,6
283349,4,0,12,18,8,6,8,16,6,7
8045,8,5,13,6,10,14,9,0,4,1
55225,16,18,7,6,19,10,1,0,6,4
642954,15,2,6,14,13,18,5,17,13,9
79863,8,18,17,6,8,1,1,6,12,1
64080,13,12,10,8,9,17,18,3,17,19
5933,1,18,17,6,19,1,9,2,12,1
54033,8,10,17,9,10,1,9,7,12,3
64783,1,18,1,9,19,16,2,7,6,4
282996,1,4,7,10,2,3,1,10,6,13
23029,4,0,12,18,11,6,8,16,19,7
55544,0,7,0,2,5,5,13,13,18,11
375287,5,14,7,17,10,3,1,12,4,17
129831,1,18,5,10,2,16,2,2,15,4
5939,12,1,1,10,6,0,6,7,11,4
348093,14,4,11,3,2,15,19,10,1,18
10231,8,10,13,15,8,10,9,18,4,1
1102,12,16,14,19,18,5,11,7,11,6
1104,0,14,13,17,15,13,3,5,0,17
81554,12,16,1,19,18,0,11,18,11,3
91433,8,1,17,6,8,1,6,7,12,1
9986,8,5,5,15,19,10,2,6,4,13
10171,7,13,4,5,12,4,15,8,7,5
157506,14,4,11,3,2,15,19,10,1,18
112724,1,18,18,10,19,3,1,2,6,4
5959,8,5,7,15,8,10,3,6,4,17
201299,14,4,11,3,2,15,19,10,1,18
8434,14,4,11,3,2,15,19,10,1,18
9401,12,16,14,19,6,0,11,7,11,3
9400,19,2,6,16,16,8,5,9,10,12
65055,14,4,5,3,2,16,19,10,15,18
80346,1,18,7,6,8,3,1,6,6,13
92840,16,18,14,19,6,0,11,2,11,3
5970,8,5,13,11,8,10,1,0,4,8
768211,15,7,6,14,4,11,13,1,2,15
84957,14,4,11,3,2,15,2,10,1,18
161253,16,16,1,10,18,0,1,7,11,3
5973,12,16,14,9,18,14,11,7,4,3
9185,14,4,11,3,2,15,19,10,1,18
85004,14,4,11,3,2,15,19,10,1,18
57455,0,7,6,11,15,18,14,13,16,15
5983,12,1,14,9,6,0,11,18,11,3
359845,15,7,15,14,4,11,13,13,13,11
91869,19,15,6,7,4,11,10,9,10,12
23180,13,12,10,8,9,17,18,3,17,19
130132,16,1,1,19,18,0,11,2,11,6
5989,12,16,1,19,18,0,6,0,11,3
64864,16,18,18,10,19,16,2,2,11,4
28984,2,7,6,14,4,11,13,1,2,15
56963,14,4,18,3,2,16,19,10,1,18
285704,7,17,4,5,17,5,15,8,7,5
727851,16,18,5,10,19,16,2,2,15,4
5996,1,1,18,15,19,3,2,0,6,1
6001,16,16,1,19,6,0,11,18,11,3
10636,16,18,7,10,19,3,1,2,6,13
26575,16,4,18,10,19,16,2,2,6,4
10287,1,4,11,3,2,16,19,10,1,18
8601,1,18,18,10,19,16,2,2,1,4
26166,8,10,13,9,6,10,3,18,4,3
5998,16,1,7,10,12,3,1,6,6,13
388531,16,10,7,15,8,3,2,0,6,4
84236,14,4,5,3,2,16,19,10,15,18
64285,12,1,14,19,18,0,11,18,11,6
121268,7,13,4,5,17,4,15,8,7,5
83695,12,10,14,1,5,5,6,18,18,3
23221,1,18,18,10,19,16,2,2,1,4
29984,16,4,18,10,19,16,2,2,1,18
54509,16,18,18,10,19,16,2,2,6,4
391,16,1,1,9,6,0,11,7,11,4
399,2,7,6,2,13,11,13,13,16,9
114822,18,7,6,7,4,11,13,17,10,9
158787,1,18,18,10,19,16,2,2,15,18
26150,8,18,13,6,10,3,1,6,6,13
57589,15,3,15,11,15,7,14,5,16,11
284485,14,4,11,3,2,15,19,10,1,18
83547,15,6,6,11,15,18,14,17,13,11
353116,12,16,14,19,6,0,6,18,11,3
196383,14,4,11,3,2,15,19,10,1,18
9783,18,7,6,14,4,11,13,13,2,15
9610,14,4,11,3,2,15,19,10,1,18
54453,16,18,13,15,6,10,6,0,6,3
60561,2,7,15,14,13,11,13,17,2,9
53820,7,13,4,5,17,4,15,8,7,5
84934,15,6,15,2,13,18,4,17,13,9
151393,14,4,11,3,2,15,19,10,1,18
284203,8,18,7,6,19,3,1,6,6,13
440400,14,4,5,3,2,16,19,10,15,18
6041,16,1,18,10,19,16,2,2,15,4
27289,2,7,15,2,15,5,17,12,0,11
7844,5,5,5,15,8,10,3,6,4,8
55298,13,12,10,8,9,10,18,3,17,19
63891,12,16,1,19,18,0,11,7,11,3
54941,14,4,11,3,2,15,19,10,1,18
84282,1,18,5,10,19,16,2,2,15,4
9781,12,16,14,19,6,0,6,18,11,3
220441,8,16,14,15,8,0,3,6,4,3
115992,12,16,1,19,6,0,6,18,11,3
285671,19,15,2,16,3,8,13,9,10,12
221687,7,13,4,11,17,4,15,8,7,5
91445,14,4,11,3,2,15,19,10,1,18
285498,9,2,6,2,16,7,17,17,13,9
154214,1,18,7,10,19,3,1,2,6,13
64320,11,7,6,7,16,11,12,1,2,10
6047,12,1,1,9,6,0,6,18,11,6
51136,8,10,17,6,8,1,9,0,12,6
55328,8,18,7,6,19,3,1,0,6,13
57140,9,6,6,14,4,11,14,13,16,9
64221,15,5,8,11,1,14,3,12,0,8
4919,14,4,11,3,2,15,19,10,1,18
4920,12,16,14,19,18,0,11,18,11,3
6096,14,4,18,3,2,16,19,10,1,18
6102,12,16,14,19,18,0,6,7,11,3
441212,1,4,11,10,19,16,2,2,1,4
26015,16,1,5,10,19,5,2,2,15,4
9501,14,4,11,3,2,15,19,10,1,18
79897,12,16,1,19,6,0,11,7,11,4
54913,15,2,15,2,13,8,5,17,13,9
10799,1,18,18,10,19,15,2,2,1,4
388394,10,11,19,12,0,11,13,4,5,14
57521,5,14,13,17,8,14,9,0,4,1
113000,7,17,4,1,5,5,6,7,18,5
27079,0,3,0,17,15,18,14,13,0,17
84881,12,16,1,9,18,0,11,7,11,3
6236,16,18,7,10,12,3,1,2,6,13
64121,13,12,0,15,15,10,3,12,4,17
6237,1,18,7,10,19,3,2,2,6,4
6239,2,3,0,11,1,18,4,13,0,11
6241,8,1,17,15,10,1,3,6,12,1
51093,8,14,4,15,10,1,4,6,4,1
23223,7,13,4,15,12,14,15,8,7,1
9136,1,18,18,10,12,16,2,2,6,4
23212,16,10,1,19,6,0,6,18,11,3
55316,16,18,18,10,19,16,2,2,6,4
221421,5,6,0,17,1,13,14,5,0,17
6242,0,3,17,17,1,13,14,12,0,17
219790,8,1,17,6,8,1,2,6,12,1
6253,10,11,19,12,0,12,7,4,5,14
84816,0,6,0,17,15,13,4,5,0,17
65078,1,18,7,10,19,3,1,2,6,13
146760,0,5,8,11,1,14,17,12,0,17
25914,16,5,5,10,19,16,2,6,15,4
9711,8,18,7,15,8,3,1,6,6,13
154661,16,18,18,10,19,1,2,2,12,4
9853,8,14,17,6,10,1,9,0,12,1
10069,14,4,18,3,2,15,19,10,1,18
25950,0,6,8,11,15,13,4,5,3,17
6257,12,16,1,19,6,0,11,18,11,3
6258,16,18,1,9,18,0,2,7,11,4
6261,8,1,17,6,10,1,9,0,12,1
6263,1,4,18,3,2,16,2,2,1,4
6282,7,14,13,15,10,10,15,0,4,17
140576,8,1,17,6,18,1,2,6,12,1
9294,5,14,17,17,15,13,3,12,0,17
1903,8,14,17,6,10,1,9,0,12,3
29901,1,18,5,15,19,3,2,2,15,4
6299,1,18,7,10,19,3,1,2,6,13
90378,1,18,18,10,19,3,2,2,6,4
148398,0,5,7,11,1,13,3,6,0,17
148418,12,17,14,19,5,5,6,7,11,3
23034,14,4,11,3,2,15,19,10,1,18
25939,14,4,11,3,2,15,19,10,1,18
79685,14,4,11,3,2,15,19,10,1,18
89958,16,5,5,15,19,10,2,6,15,8
23098,14,4,11,3,2,15,19,10,1,18
84324,18,6,15,8,9,17,14,3,0,11
23314,1,18,18,10,19,16,2,2,1,4
55776,14,4,11,3,2,15,19,10,1,18
22904,14,4,11,3,2,15,19,10,1,18
58506,13,12,10,8,9,17,18,3,17,19
113178,1,18,5,10,19,16,2,2,15,4
192683,12,16,1,9,18,0,11,7,11,6
51435,5,17,13,17,10,13,17,12,16,15
949,14,4,11,3,2,15,19,10,1,18
619383,8,5,13,15,10,10,3,6,4,1
152579,14,4,11,3,2,15,19,10,1,18
22955,8,1,13,15,12,10,9,6,4,13
6328,16,1,17,6,10,1,9,6,12,1
6330,13,12,15,8,9,17,18,3,17,19
6331,1,1,1,10,19,0,11,2,11,4
6334,14,4,11,3,2,15,19,10,1,18
9997,19,2,2,7,16,8,5,15,9,9
11341,1,18,18,10,19,16,2,2,15,4
23513,16,10,7,10,19,3,2,18,6,3
57147,12,1,1,19,18,0,11,18,11,3
6382,12,1,1,9,6,0,11,18,11,6
9672,14,4,5,3,2,16,19,10,15,18
27111,14,4,11,3,2,15,19,10,1,18
10807,14,4,11,3,2,16,19,10,1,18
644096,0,14,13,17,10,14,6,12,0,11
255812,14,4,11,3,2,15,19,10,1,18
221935,15,6,8,11,1,7,17,13,16,11
23541,12,10,1,19,6,0,11,18,11,3
26984,12,16,1,9,6,0,11,7,11,3
9632,14,4,11,3,2,15,1,10,1,18
25956,8,10,7,6,8,10,1,6,4,1
81929,14,4,11,3,2,15,19,10,1,18
23231,8,14,0,15,10,3,1,12,4,13
83642,14,4,5,3,2,16,19,10,1,18
7869,8,1,18,10,12,1,2,2,6,1
10509,14,4,18,3,2,15,19,10,1,18
10505,0,10,0,17,10,14,9,12,0,17
54437,14,4,5,3,2,16,19,10,15,18
26168,1,4,18,10,19,16,2,2,1,4
123228,5,3,0,15,1,10,3,12,4,17
1731,5,17,4,11,1,14,4,0,0,17
5414,12,5,14,19,18,0,11,12,11,3
23176,7,17,4,1,5,5,15,8,7,5
84947,16,18,18,6,8,3,2,2,6,1
26297,12,10,14,9,18,0,11,18,11,3
387923,5,10,17,6,10,1,3,7,4,1
1992,1,18,18,10,19,1,2,2,12,4
5271,16,10,17,9,10,1,9,0,12,1
5274,16,1,18,10,19,16,2,2,12,4
29950,16,1,17,19,6,1,2,6,12,3
83667,19,8,2,16,7,8,12,9,9,15
9739,15,3,6,2,13,18,17,17,13,15
23067,14,4,11,3,2,15,19,10,1,18
79918,14,4,11,3,2,15,19,10,1,18
133383,7,14,13,15,10,3,15,8,7,17
646817,1,4,18,10,19,16,2,2,1,4
51460,16,1,18,10,19,1,2,7,12,13
57713,16,18,18,10,19,1,2,2,6,4
6423,9,2,6,7,16,8,5,17,9,9
118980,4,0,9,0,11,9,8,16,19,0
94097,8,5,17,11,10,13,3,0,0,17
6445,0,6,4,1,15,14,4,12,0,17
6446,16,18,18,10,19,16,2,2,1,4
157285,18,7,6,14,4,11,13,1,2,15
23678,13,12,10,8,5,17,18,3,17,19
124923,5,10,0,17,10,13,9,0,4,1
259230,14,4,5,3,2,16,19,10,15,18
166929,14,4,11,3,2,15,19,10,1,18
151648,1,18,7,10,12,3,1,2,6,13
81537,14,4,11,3,2,15,19,10,1,18
6448,18,2,6,7,13,11,14,13,13,9
10603,15,3,15,2,13,7,17,17,16,15
10044,16,18,18,10,19,16,2,2,1,4
63898,14,4,11,3,2,15,19,10,1,18
6450,1,4,5,3,2,16,19,10,15,18
23616,14,4,11,3,2,15,19,10,1,18
6452,1,1,18,9,19,0,2,2,1,3
9467,13,5,7,15,8,3,3,6,4,8
80851,4,0,12,18,11,6,8,16,19,7
152503,7,13,4,5,12,4,15,8,7,5
79729,2,6,8,2,15,7,17,1,3,11
6455,8,5,13,15,8,10,3,12,4,4
6457,1,18,13,15,10,3,9,6,6,1
56904,16,1,18,10,19,16,2,2,1,4
153769,14,4,11,3,2,15,19,10,1,18
26751,15,6,0,11,13,18,17,1,16,15
81858,0,14,13,11,8,13,3,12,3,8
6462,16,16,7,10,6,3,1,7,6,13
399694,14,4,11,3,2,15,19,10,1,18
79801,14,4,5,3,2,16,19,10,15,18
56961,16,18,18,10,19,16,2,2,1,4
90525,8,13,13,5,12,3,1,6,7,13
387914,1,4,7,10,2,3,2,2,15,4
149345,16,10,17,10,10,1,2,0,12,4
729993,14,4,5,3,2,16,19,10,15,18
23729,0,6,0,14,15,7,17,5,16,11
357,1,18,18,10,19,3,1,2,6,13
57477,12,13,1,19,12,0,11,8,7,6
54414,12,16,14,19,12,0,11,7,11,3
51092,16,18,7,15,12,3,1,6,6,13
59307,1,4,18,10,19,16,2,2,1,4
23309,8,10,14,9,6,0,11,18,11,3
6494,13,5,13,15,8,10,9,6,4,1
23094,5,10,13,1,5,5,6,6,4,6
23410,7,13,4,5,12,4,15,8,7,5
23409,14,4,11,3,2,15,19,10,1,18
51547,7,13,4,5,17,4,15,8,7,5
6496,8,17,17,6,10,1,9,0,12,1
51804,1,18,18,10,19,16,1,2,6,4
