,0,1,2,3,4,5,6,7,8,9
6715,25,23,29,4,8,1,16,22,6,15
79644,1,21,8,29,10,9,20,5,5,11
6720,14,13,25,28,7,14,2,3,15,25
6721,21,16,2,2,24,11,26,11,11,25
6752,21,16,2,5,4,14,26,11,15,25
145165,6,8,16,20,22,8,21,7,7,9
400410,4,13,2,2,7,20,9,23,15,24
6484,0,0,27,1,26,6,23,1,24,6
10402,19,24,23,16,13,7,18,17,28,14
6480,14,13,5,28,4,25,26,23,15,25
27090,5,12,12,6,11,19,5,29,9,26
30815,10,19,7,24,12,12,6,10,11,19
51046,21,13,2,28,7,11,26,11,15,4
57559,14,21,2,5,4,15,9,3,15,25
55620,20,18,7,24,29,11,7,8,9,29
26872,11,26,13,23,9,10,15,24,10,18
261729,2,18,19,7,9,11,6,15,25,19
6491,2,5,0,23,1,26,7,10,25,29
6793,29,19,0,23,7,0,0,11,29,24
6794,18,20,0,13,0,20,7,8,25,29
114790,9,23,29,19,5,3,16,27,6,15
9262,20,6,24,25,9,25,29,6,10,0
8859,21,1,5,5,4,4,9,23,15,25
282974,0,15,15,27,16,21,24,28,20,5
140901,21,13,5,2,4,15,9,23,15,25
83931,14,1,2,5,4,0,2,23,1,25
2040,21,13,2,29,4,15,9,23,11,24
64220,1,21,8,29,10,9,20,5,5,11
55437,2,6,28,24,1,11,22,4,0,13
85369,4,13,2,28,7,0,8,11,1,4
57464,4,13,19,2,1,4,26,3,27,0
29888,12,22,17,3,14,1,1,28,26,8
134957,21,1,2,28,1,0,26,11,15,25
9515,26,14,27,1,19,16,23,25,24,5
29091,20,26,28,25,3,20,7,8,27,18
6817,4,1,25,0,1,4,8,11,25,1
25830,23,18,25,2,1,4,8,0,11,4
285362,4,13,28,2,23,11,8,15,1,4
6821,14,13,25,5,7,14,2,23,15,25
6839,2,6,4,13,29,16,12,10,9,6
440423,14,1,5,28,4,25,9,23,15,25
375757,17,12,24,25,11,19,5,8,25,13
126074,4,16,19,9,12,0,2,3,29,1
100130958,2,5,13,7,9,26,7,8,27,29
8831,4,19,2,23,7,0,0,11,11,24
9145,1,21,5,29,4,15,9,23,5,25
9143,1,1,5,5,4,15,9,23,15,25
341359,1,21,8,29,10,9,20,5,5,11
127833,29,7,7,18,9,27,17,12,27,20
84958,23,20,25,0,0,20,2,20,11,17
54843,14,21,5,28,4,15,20,5,5,25
23334,29,11,19,17,3,0,29,6,10,0
257397,19,15,3,22,13,16,3,17,20,3
6866,7,12,24,13,11,19,22,4,28,19
10460,1,21,8,29,10,9,20,5,5,11
117143,5,23,29,4,5,3,16,28,6,15
93624,5,4,15,3,8,5,4,21,2,16
9015,8,24,6,25,18,24,18,18,17,10
9013,4,18,2,28,4,9,9,15,15,4
6874,7,0,6,27,26,16,3,17,8,3
6875,1,21,5,28,4,15,20,23,5,25
6877,24,2,9,26,6,23,24,14,13,7
27097,14,1,5,28,4,15,9,3,15,1
10629,15,22,4,15,15,7,19,28,28,14
129685,9,17,20,19,17,3,11,27,22,23
51616,2,18,7,7,23,12,6,15,25,19
132001,1,21,8,29,4,9,20,5,5,11
79613,4,18,28,24,1,11,6,15,25,13
9344,1,21,8,29,10,9,20,5,5,11
6892,14,1,5,28,4,25,9,23,15,25
202018,25,12,17,6,20,13,27,2,18,28
55617,4,16,2,23,7,15,9,11,15,1
9797,23,20,25,0,0,4,14,0,16,24
6901,9,23,20,19,5,3,16,27,6,15
79735,7,15,12,13,26,10,19,13,20,19
55633,16,2,15,3,8,17,1,22,13,27
57465,29,5,7,24,24,11,5,8,25,13
23102,10,13,2,9,7,25,7,3,27,24
93594,1,21,5,5,4,15,9,23,15,11
9882,18,6,6,7,23,11,22,8,25,19
11138,18,19,2,2,12,4,0,11,29,4
54885,29,19,2,23,12,25,26,3,29,4
55171,4,16,2,2,1,11,26,15,27,24
219899,17,6,12,6,23,19,5,4,8,26
90665,20,5,24,13,29,16,22,29,14,29
10607,10,11,0,17,3,26,29,6,27,0
9238,29,19,19,23,12,0,0,3,29,4
170082,5,4,9,4,14,23,4,22,20,16
6941,10,16,0,2,3,25,7,10,27,24
6948,21,13,2,28,7,25,26,23,1,25
55346,15,23,29,16,5,1,16,28,6,15
55775,21,16,13,2,3,25,2,15,27,24
11022,13,28,1,21,21,2,13,26,19,12
9895,17,12,24,13,11,19,5,4,28,26
9524,21,1,5,28,4,15,9,23,15,25
79736,0,14,27,13,19,6,23,1,8,20
9894,21,13,2,2,24,4,26,23,11,24
26136,14,1,5,28,4,4,9,3,15,25
54997,4,13,2,2,1,4,26,3,27,24
10420,21,20,2,10,7,20,8,0,16,17
9633,29,13,19,23,12,0,26,3,11,13
7023,20,22,4,13,15,16,3,25,8,3
64216,23,20,10,12,0,20,8,20,16,18
7030,14,13,8,5,4,15,20,23,15,11
7037,16,29,22,14,6,22,1,14,21,27
9392,1,13,8,28,4,15,9,23,5,4
55145,8,24,18,11,18,24,18,18,17,10
56906,23,3,25,12,0,0,14,0,1,17
57215,20,26,28,11,23,12,0,8,25,19
90326,21,7,2,5,23,4,17,11,29,4
199745,20,6,23,25,15,12,6,8,8,19
79896,4,1,19,23,12,11,9,11,29,1
84321,1,21,8,29,10,15,20,5,5,11
7064,1,1,5,5,4,15,20,5,5,25
102659353,1,21,8,29,10,9,20,5,5,11
7070,5,2,9,27,13,10,24,24,9,16
7074,14,13,25,28,4,15,9,23,1,25
90381,14,1,5,5,4,20,9,23,15,25
92610,3,28,21,21,2,29,13,9,3,12
57103,14,1,5,5,4,15,20,5,15,25
91151,21,13,2,28,24,11,9,23,27,4
26519,1,21,8,29,10,9,20,5,5,11
29928,20,18,28,25,23,21,6,6,14,0
100652748,0,11,4,1,9,12,29,25,10,0
90580,20,26,24,25,9,21,6,4,28,19
1678,21,13,2,2,24,15,9,11,11,4
7078,25,10,11,8,20,13,27,2,2,28
93643,14,1,2,5,4,15,2,23,15,4
9414,14,1,5,28,4,15,9,23,11,25
7083,19,12,24,16,26,16,4,4,18,26
116238,4,13,19,9,12,0,26,3,11,24
83660,14,1,5,28,4,15,9,3,15,25
10548,29,19,19,23,24,25,29,11,29,24
64114,29,19,19,9,12,20,14,11,11,1
79838,4,20,25,2,7,4,2,20,16,17
255104,2,5,0,9,3,26,7,10,27,29
55374,11,26,10,12,0,14,25,0,16,18
54868,14,1,5,28,4,15,9,23,15,25
66000,23,13,25,0,0,20,2,20,1,17
79073,2,11,0,24,23,12,26,15,27,0
11070,21,13,2,5,4,15,26,23,15,25
83862,12,9,15,8,16,13,4,22,2,27
144404,4,16,2,2,3,11,8,15,11,0
129303,16,2,11,14,6,17,1,14,2,2
64418,21,19,19,23,12,0,8,15,29,4
80775,18,20,25,0,0,14,25,20,16,17
130827,19,12,23,6,11,16,5,4,28,26
25880,10,5,0,17,9,26,7,10,4,29
199953,3,9,21,21,21,22,10,9,2,7
94107,10,16,0,17,3,14,7,6,27,24
54867,2,6,23,13,23,12,6,13,25,29
51259,21,1,19,28,1,11,6,23,15,25
388335,18,11,6,17,3,4,29,8,10,0
84065,14,1,5,5,4,15,9,3,15,25
79064,8,3,18,0,18,24,8,20,17,17
79583,0,7,7,18,29,27,17,12,8,20
56063,21,13,19,23,12,11,8,11,29,4
84302,23,13,25,0,7,0,14,23,1,4
80195,21,20,25,28,7,25,26,0,1,17
64417,14,1,2,29,4,15,9,5,15,11
203197,25,10,17,8,20,13,27,2,12,28
140738,14,1,5,28,4,15,9,23,15,25
55116,14,1,5,5,4,15,9,23,15,25
90407,14,1,5,5,7,0,9,3,15,25
93109,20,14,27,1,27,6,19,1,8,5
55092,8,16,18,23,12,25,0,3,11,1
148534,14,1,5,28,4,15,20,5,5,25
9725,21,13,19,2,7,0,26,3,29,24
157753,14,13,5,28,4,15,9,23,15,25
84910,9,17,20,19,17,3,11,27,22,23
58986,21,13,2,28,7,0,2,23,1,13
51754,8,3,10,12,0,18,8,0,17,17
9087,29,5,28,23,12,27,0,3,25,29
83590,14,1,25,28,7,25,9,23,15,25
126282,17,12,24,6,11,19,19,4,28,26
8795,23,3,25,0,0,14,25,20,1,17
8793,21,13,2,24,7,11,26,15,1,13
51330,20,24,23,6,18,7,18,25,17,14
7132,1,21,8,29,4,15,20,5,5,25
8718,7,6,27,1,19,6,19,1,24,6
79155,3,9,22,8,20,29,1,14,12,7
10188,0,5,23,13,15,27,12,10,14,29
7138,12,2,11,3,8,5,24,28,26,27
64759,14,1,5,5,7,20,26,3,15,25
114034,4,18,2,28,1,15,6,3,15,4
10043,10,11,0,17,3,0,29,6,27,24
84134,4,19,7,9,24,25,0,11,29,1
401505,12,4,9,4,8,5,4,21,26,22
4796,5,4,3,4,14,1,4,13,20,8
116447,4,19,2,28,7,20,8,3,29,4
7156,29,18,7,24,1,0,0,11,25,19
27348,2,6,23,13,29,7,7,8,10,29
27433,20,7,28,18,23,27,17,12,10,20
64222,23,20,25,12,24,14,25,0,11,17
9760,24,2,17,14,8,23,1,28,26,16
112858,29,19,19,9,12,25,0,3,29,1
53373,1,21,8,29,10,9,20,5,5,11
219931,4,19,19,9,12,0,26,3,29,4
91978,14,1,5,10,7,14,26,11,15,25
729708,4,19,19,9,12,14,26,11,29,24
131601,1,21,5,5,4,15,9,23,5,11
8460,23,20,10,10,0,18,25,0,16,17
80305,9,17,29,19,17,3,11,27,22,23
7186,10,7,7,18,1,27,17,15,29,20
10758,1,21,8,29,10,9,20,5,5,11
7189,14,13,2,5,4,15,9,23,15,25
10906,8,24,18,11,18,7,18,18,17,10
10293,0,14,27,1,27,10,22,1,8,21
126003,4,19,19,28,4,25,0,3,29,25
83696,25,9,22,8,20,13,1,22,12,28
1787,11,26,10,12,0,14,25,20,16,18
55809,0,5,0,17,3,26,7,10,10,29
10221,5,15,4,27,16,6,4,28,12,5
57761,7,6,6,6,27,7,22,8,28,19
81559,14,13,5,2,4,15,26,11,15,25
9830,14,1,5,5,24,15,9,3,11,25
10626,1,21,8,29,10,9,20,5,5,11
147166,14,13,8,28,4,15,9,23,15,25
6737,1,13,5,28,4,15,9,23,15,25
7706,2,16,2,24,24,12,6,11,25,19
22954,1,21,8,29,10,9,20,5,5,11
56658,1,21,8,29,10,9,20,5,5,11
80263,14,21,5,28,4,15,9,5,15,25
286827,2,18,28,23,1,11,0,8,11,4
117854,21,13,2,23,24,25,26,11,1,4
201292,0,7,13,18,23,27,17,12,0,20
9322,15,22,4,13,27,10,19,13,28,19
9319,14,20,25,5,7,25,2,3,1,25
51531,9,17,20,19,17,3,11,27,22,23
55621,29,7,7,18,12,0,0,11,11,4
93587,21,13,19,28,7,11,26,3,15,13
55039,23,20,25,10,0,18,25,20,1,17
27037,2,16,18,11,18,11,8,18,16,10
152992,14,21,5,28,4,15,9,5,15,25
115708,7,15,6,7,26,12,6,13,25,19
55006,29,19,19,2,1,0,0,11,29,24
10024,29,18,28,7,29,12,6,13,25,19
7220,29,5,6,7,29,27,3,6,0,19
54795,11,26,12,18,9,10,15,24,4,18
8295,2,5,28,23,12,12,0,4,25,19
7249,1,21,8,29,10,9,20,5,5,11
80746,19,6,24,7,15,7,3,4,25,6
80705,14,1,5,28,4,4,9,3,15,25
57616,15,22,4,13,27,1,3,17,8,6
25987,14,1,5,5,4,15,20,5,15,25
26262,14,1,5,5,7,0,9,11,15,1
340348,29,16,18,11,12,25,0,18,29,1
7102,23,18,7,10,24,25,2,15,0,17
706,17,12,24,13,11,19,22,29,28,26
7263,10,6,0,17,3,26,7,10,10,29
79573,23,3,10,0,0,4,25,0,1,17
79989,16,4,11,4,8,5,4,28,18,22
55622,29,19,28,23,23,25,0,3,11,1
64427,29,3,10,12,0,18,14,0,16,17
130502,14,1,5,28,4,4,9,23,15,25
55020,4,13,19,9,24,0,2,11,1,4
158219,20,6,24,13,19,7,19,8,8,19
7268,14,21,8,5,4,15,20,5,15,25
57217,20,6,3,17,9,21,19,8,9,3
9654,12,4,15,1,16,21,3,28,26,5
83869,23,3,25,0,24,25,0,11,11,17
57348,19,26,24,25,11,18,8,13,0,6
7275,14,1,5,5,4,20,9,23,15,25
399942,21,19,19,28,24,4,0,11,11,25
84617,29,19,2,23,24,0,0,10,27,29
51175,11,26,24,13,26,10,15,24,4,18
27175,21,16,19,9,7,0,2,3,1,1
85378,10,16,13,2,24,26,2,11,27,4
7286,2,18,28,11,29,12,0,8,10,13
64852,17,26,23,13,15,12,25,29,14,29
780776,10,19,19,24,12,11,2,15,27,24
51030,1,21,8,29,10,9,20,5,5,11
201158,10,16,0,17,1,26,7,10,11,24
56652,14,1,5,29,4,15,9,5,15,25
54957,1,21,8,29,10,9,20,5,5,11
10587,21,13,5,28,7,0,26,23,15,25
7297,1,1,5,5,4,15,9,23,15,25
494514,25,9,11,8,20,13,27,2,18,28
7301,14,13,25,2,7,25,26,23,11,25
219743,1,1,5,29,10,15,20,5,5,25
55253,0,5,13,9,9,27,17,12,10,20
441250,4,18,5,5,23,20,9,11,25,1
199746,10,18,28,24,23,27,17,12,10,20
124402,12,9,9,3,20,13,1,2,13,2
51619,14,1,5,28,4,15,9,23,15,25
118424,29,19,19,0,24,20,0,3,29,13
27338,1,21,8,29,10,9,20,5,5,11
7335,4,13,28,28,4,11,9,23,1,13
89910,4,13,2,9,24,14,2,3,11,4
9690,1,21,8,29,10,9,20,5,5,11
8266,29,5,24,18,29,27,12,29,10,29
56893,4,16,19,28,4,15,9,23,15,24
80019,4,13,2,28,7,15,2,11,11,25
7347,4,1,19,28,4,4,26,3,15,1
83549,21,19,7,23,24,0,26,11,29,4
7371,20,6,6,7,9,12,6,8,9,19
55293,23,13,2,0,23,14,2,20,29,4
167127,17,12,24,6,11,19,5,4,9,26
7368,19,12,24,13,11,16,5,4,8,26
29128,3,29,1,26,25,2,10,14,21,27
25989,4,16,2,9,12,15,2,15,15,4
10497,10,6,0,7,9,26,7,10,10,29
219699,29,5,13,18,3,27,17,12,0,20
139596,4,16,28,2,1,4,0,15,27,24
9875,14,3,25,5,7,0,26,23,1,25
9816,11,26,0,17,1,14,2,6,16,18
55665,2,6,28,25,29,11,6,8,25,24
7391,23,3,25,12,0,0,25,20,11,17
10869,4,16,0,2,1,26,26,15,11,24
23358,21,13,5,5,24,25,2,23,15,4
57478,4,1,5,10,7,20,2,3,15,1
84669,21,13,2,2,1,15,8,23,15,24
84101,14,13,5,28,7,25,26,3,15,4
159195,7,6,12,25,15,10,12,13,0,29
10090,18,7,28,17,24,27,17,12,25,4
84135,14,21,8,5,4,15,20,5,5,25
57654,4,19,7,9,12,20,0,11,11,13
55697,8,3,10,12,18,18,14,0,17,10
8674,14,13,5,28,7,20,8,3,1,25
8673,4,13,19,28,7,15,26,15,29,1
81839,23,20,25,0,7,14,2,0,11,17
57176,4,13,28,23,23,26,2,15,11,24
57687,2,16,0,17,3,20,7,10,27,0
10451,4,11,0,17,3,25,29,6,27,0
79609,1,21,8,29,10,9,20,5,5,11
7423,4,16,19,28,7,11,9,15,11,4
63894,4,13,28,28,7,11,2,11,1,4
7436,18,7,7,18,12,27,17,12,10,20
81552,2,18,7,25,23,11,6,13,25,29
55187,10,11,0,23,3,4,29,6,10,24
64601,14,13,5,28,4,15,9,23,15,11
57617,4,13,19,28,7,20,9,3,27,24
112936,18,19,0,23,29,26,17,10,27,29
26276,22,26,28,23,1,28,15,24,4,18
55048,21,16,2,9,23,20,14,0,1,1
54621,20,11,24,25,19,26,29,6,10,0
7447,14,1,5,29,4,15,9,23,15,25
64856,10,19,0,17,3,26,7,10,14,24
23078,7,6,4,6,15,10,19,13,8,19
10352,4,13,25,10,7,14,2,0,1,4
54838,25,0,3,16,26,19,19,17,26,14
51057,16,10,22,3,20,13,27,14,12,28
91833,14,21,8,5,4,15,9,23,15,25
84219,6,25,16,20,22,8,21,7,7,9
79446,4,13,19,2,24,4,26,3,11,4
253769,20,24,13,11,23,0,15,24,17,18
57539,23,1,25,28,7,0,2,3,1,25
22884,14,1,5,5,4,4,9,23,5,25
10785,23,3,28,24,0,20,8,20,0,13
11152,10,11,0,17,3,25,7,10,10,24
9277,22,25,16,15,28,28,21,7,7,9
348793,1,21,8,29,10,9,20,5,5,11
54853,18,26,10,13,23,12,6,8,14,19
54554,19,6,4,7,15,20,6,8,28,19
284403,18,26,13,17,3,21,7,20,14,0
23335,20,5,12,18,29,27,15,24,14,29
256764,7,5,24,6,29,7,22,10,8,29
79968,2,18,28,24,1,11,6,6,14,4
84292,9,17,20,19,17,3,11,27,22,23
197335,10,5,0,25,29,27,7,10,10,29
29062,10,16,0,17,1,26,7,10,27,29
116143,10,6,28,17,3,26,7,8,27,29
55093,4,13,2,2,7,15,9,3,11,24
10406,14,1,5,5,4,15,9,23,15,25
644150,23,20,10,10,0,18,14,20,1,17
55062,21,13,25,23,24,11,14,15,1,17
58525,4,13,5,5,4,15,26,23,15,25
55135,10,5,23,23,29,26,7,8,10,29
23286,21,13,2,28,24,0,26,3,29,4
51741,23,3,10,12,0,18,14,20,16,17
11060,21,18,19,2,23,20,6,3,25,4
56949,20,5,6,25,27,21,6,25,10,19
286046,1,21,8,29,10,9,20,5,5,11
57510,21,13,25,2,7,20,2,15,1,24
23214,0,5,24,18,19,27,12,10,10,20
7517,10,11,0,17,3,26,29,6,10,0
64132,14,1,5,28,4,15,9,23,15,25
54059,29,19,7,23,23,27,17,12,10,20
54432,5,15,3,16,13,7,19,17,12,8
78992,21,19,2,2,12,11,26,15,27,24
79693,18,16,13,2,23,25,8,15,11,24
55249,1,21,8,29,10,9,20,5,5,11
7541,23,20,25,28,7,25,14,0,11,25
7709,3,29,1,26,25,22,1,9,21,27
7597,10,11,28,17,3,14,29,6,27,0
57684,11,7,7,18,9,18,17,12,0,20
79842,21,13,5,28,4,15,26,23,15,25
9880,2,19,19,23,12,11,0,15,11,1
84878,7,15,24,7,27,12,3,29,8,19
3104,14,21,25,28,4,4,2,3,15,25
166793,22,25,16,15,28,28,21,7,7,9
10773,23,20,10,12,0,18,8,0,16,17
51341,4,16,19,28,7,25,26,11,1,1
653121,21,13,19,9,24,0,26,3,11,1
728116,4,1,19,9,24,4,6,3,25,1
84872,2,13,0,2,7,0,26,15,11,24
55906,4,19,2,2,12,20,29,11,29,0
79844,1,21,8,29,10,9,20,5,5,11
79683,29,7,7,18,12,27,17,12,11,20
158866,2,19,0,17,1,0,7,10,27,29
84287,8,6,28,7,9,12,6,25,25,19
51201,18,18,13,24,24,12,8,11,29,13
283576,18,26,0,17,9,10,7,8,4,18
25921,7,18,6,7,23,12,6,25,8,19
130617,1,21,8,29,10,9,20,5,5,11
85446,22,25,16,15,28,28,21,7,7,9
162239,20,15,4,13,16,16,19,28,14,3
140612,18,26,28,13,29,14,14,8,8,19
55734,2,5,28,7,23,26,17,10,8,19
65243,1,21,8,29,10,9,20,5,5,11
284406,29,17,19,23,23,25,0,11,22,4
7542,2,18,13,7,23,4,0,4,25,19
23503,2,13,28,2,24,11,2,15,27,4
118813,21,13,19,5,4,15,9,23,15,4
55345,23,3,10,12,0,18,14,0,16,17
23051,10,6,7,6,1,27,7,8,10,29
7546,23,20,10,12,0,0,25,20,16,17
7547,14,1,5,28,4,25,9,23,5,25
85416,23,1,25,0,24,14,2,3,11,25
342357,17,12,7,24,11,14,5,4,0,13
387032,1,21,8,29,10,9,20,5,5,11
7745,16,4,11,14,6,1,24,22,13,16
83637,5,22,12,22,13,10,15,29,12,26
9203,18,19,25,2,24,25,14,15,29,24
9204,1,21,8,29,10,9,20,5,5,11
116225,14,1,5,28,4,4,9,23,15,25
7556,4,13,7,2,23,20,26,11,0,13
94039,13,9,11,26,6,22,10,14,2,21
163071,23,13,25,10,24,14,2,20,11,17
7692,7,26,6,25,27,10,22,25,8,6
7694,1,21,8,29,10,9,20,5,5,11
7695,1,21,8,29,10,9,20,5,5,11
7561,21,13,2,28,24,20,26,23,11,11
7711,17,12,24,0,11,21,5,4,25,13
7564,23,19,25,0,7,20,2,11,1,1
7718,21,13,19,28,7,15,9,23,1,25
7565,22,25,16,15,28,28,21,7,7,9
7727,21,13,19,2,7,4,2,3,1,25
7728,19,6,17,1,19,16,22,25,28,5
7733,14,1,5,5,4,15,20,23,15,25
7567,1,21,8,29,10,9,20,5,5,11
7753,5,22,9,16,8,1,24,28,20,5
7755,5,9,15,16,6,5,27,22,12,16
10520,4,18,7,2,23,11,2,15,11,29
7988,4,19,19,2,24,0,26,11,29,24
7762,4,1,25,5,24,4,26,23,11,25
7770,8,24,18,11,18,24,18,18,17,10
7772,29,19,19,23,24,0,0,11,29,4
7571,4,19,2,2,24,11,9,3,29,4
7775,21,16,19,9,12,4,26,15,29,1
10780,25,4,17,3,20,5,4,2,12,22
8187,14,1,25,10,7,4,8,0,1,1
58500,2,5,28,7,23,27,7,10,25,29
10172,19,25,4,25,19,28,12,17,9,29
9422,12,10,9,27,6,23,4,22,12,16
10781,4,18,2,2,1,11,26,15,11,24
10308,14,16,19,10,24,0,26,11,15,1
7576,1,21,8,29,10,9,20,5,5,11
55609,25,10,11,8,14,13,27,21,18,8
54816,0,24,3,22,18,24,18,18,17,10
8427,1,21,8,29,10,9,20,5,5,11
284349,14,1,5,5,4,4,9,23,15,25
57336,16,2,11,26,6,17,1,14,2,2
90075,15,22,3,16,14,7,24,29,28,16
57343,13,29,21,21,25,22,10,19,3,12
282890,4,19,19,23,12,4,2,3,11,1
79692,21,20,10,12,7,18,2,0,16,17
79673,4,19,25,0,12,14,2,3,1,17
80778,23,3,25,24,1,14,14,15,0,13
25850,29,19,19,23,12,0,26,11,29,1
23567,4,7,28,18,7,0,26,15,0,4
171017,29,19,7,9,12,0,0,6,29,1
346157,21,13,2,9,7,20,26,15,27,24
57541,18,3,10,10,0,14,14,0,0,17
55628,4,13,2,2,7,14,14,0,1,24
79797,1,21,8,29,10,9,20,5,5,11
7592,9,17,20,19,17,3,11,27,22,23
84330,15,0,9,4,15,6,3,28,20,16
55659,23,3,10,12,0,18,25,0,4,17
147923,29,19,19,9,12,0,0,11,29,1
90594,7,18,13,7,12,4,6,8,25,19
203523,1,21,5,5,4,9,20,5,5,25
7596,2,11,28,7,1,12,6,8,10,19
90333,14,1,19,28,7,25,26,11,15,1
388566,5,24,3,22,15,24,3,25,9,6
25888,29,11,13,17,3,0,29,6,14,0
220992,10,5,7,18,9,20,7,25,25,29
642819,14,13,5,5,7,4,9,23,11,25
84838,4,13,25,28,7,15,8,23,1,25
26048,11,26,13,2,1,10,15,24,4,18
22869,22,25,16,15,28,28,21,7,7,18
57473,23,3,7,0,0,18,14,20,0,17
130557,0,14,4,1,27,16,12,13,8,20
170958,18,24,18,11,18,24,25,18,17,10
116115,21,13,5,5,7,4,8,23,1,17
57711,2,18,28,24,11,12,5,15,0,13
147658,5,4,17,4,16,23,4,28,26,8
256051,23,20,25,0,0,0,14,0,16,4
162972,18,20,2,2,1,14,8,15,16,24
79818,14,1,5,5,24,4,9,3,15,1
79230,1,21,8,29,10,9,20,5,5,11
84527,21,13,19,28,1,25,26,11,11,4
93134,29,19,19,9,12,0,0,11,29,1
148266,23,18,25,12,23,14,14,15,16,17
126295,2,7,28,18,23,4,6,11,25,19
126231,18,11,7,17,19,4,29,6,10,0
64763,0,7,0,18,3,0,17,12,14,20
79177,21,13,5,28,7,25,9,23,11,4
84765,18,3,28,24,0,20,8,20,0,13
147660,14,1,8,29,4,15,20,5,5,25
163033,10,11,0,17,3,26,29,11,27,0
51545,23,3,25,0,0,14,8,0,16,17
100293516,29,19,7,9,24,0,29,6,14,0
51385,7,3,7,12,0,4,2,0,0,19
9640,21,7,2,18,4,25,26,3,29,20
84622,10,11,0,17,3,26,29,6,27,0
152687,5,10,3,16,20,13,27,17,9,8
146434,23,20,10,12,0,14,25,0,16,17
90850,21,13,25,28,24,15,26,23,11,11
84775,11,20,25,2,0,14,15,24,11,18
79898,21,13,2,2,1,11,9,23,15,4
90317,7,6,24,13,29,16,6,17,8,3
9831,20,6,28,17,23,21,6,24,25,18
65251,23,20,25,10,0,14,25,20,16,17
79788,10,16,0,25,3,26,7,10,27,18
79759,17,12,12,25,11,19,22,4,9,26
93474,4,13,19,28,24,4,8,3,1,1
79891,4,13,25,28,24,25,2,3,11,25
79894,21,13,19,28,7,20,26,11,11,25
339500,29,7,7,10,23,0,14,12,0,20
127396,29,19,19,9,24,0,0,11,29,4
115509,14,21,5,28,4,15,20,23,15,11
7620,21,20,25,10,7,20,2,3,1,17
51058,23,20,10,0,0,14,25,0,16,17
55657,10,11,0,17,3,14,29,6,14,0
57116,21,13,2,2,7,4,9,3,1,4
79943,1,21,8,29,10,9,20,5,5,11
90874,14,13,25,5,7,0,9,23,1,25
55762,15,22,17,16,14,13,19,17,28,8
286075,14,1,5,5,4,25,9,3,11,25
58491,17,12,12,6,11,19,5,29,28,26
255403,21,16,2,2,1,25,26,3,27,1
440519,28,8,26,20,22,8,28,16,23,9
654254,8,24,24,11,18,24,18,18,17,10
283337,21,1,5,5,4,25,9,23,15,25
7629,18,16,13,23,1,20,14,20,16,13
388561,26,29,14,4,8,6,23,19,24,21
92595,14,13,5,28,7,15,9,23,15,25
79724,23,3,25,10,0,4,14,20,16,17
51333,1,21,8,29,10,9,20,5,5,11
285971,19,5,24,25,27,1,12,29,9,3
27153,4,16,19,2,7,25,7,15,27,24
197320,9,17,20,19,17,3,11,27,22,23
284323,1,21,8,29,10,9,20,5,5,11
146540,14,1,5,5,4,15,26,23,15,25
136051,8,24,18,11,18,24,18,18,17,10
126208,21,13,2,2,7,15,9,23,27,24
390980,14,13,2,28,7,11,9,23,1,4
347344,4,13,19,28,7,15,9,3,15,4
126017,4,19,2,2,7,25,26,3,27,24
374899,4,19,19,9,24,11,0,15,11,4
162962,21,1,2,28,7,0,9,11,15,25
55778,4,16,19,9,7,11,26,15,27,1
284371,22,25,16,15,28,28,21,7,7,9
91664,14,13,5,28,4,15,9,23,11,25
162993,23,3,10,0,0,18,14,0,16,17
7639,0,12,4,18,27,6,3,29,28,3
342892,4,13,2,23,7,25,26,3,1,4
285346,24,0,9,22,14,13,24,17,26,14
169834,1,21,8,29,10,9,20,5,5,11
57169,10,5,0,17,3,26,7,8,10,6
741,11,26,10,10,23,10,14,24,4,18
80862,0,22,27,1,15,21,19,13,8,5
9753,29,19,13,9,12,0,0,3,25,1
54993,9,17,20,19,17,3,11,27,22,23
7589,2,16,13,2,12,11,26,11,27,4
222696,23,3,28,0,1,0,8,20,16,17
221785,1,21,8,29,10,9,20,5,5,11
64288,1,21,8,29,10,15,20,5,5,11
79149,2,13,28,7,23,11,0,15,29,4
79364,25,10,15,3,20,23,27,21,24,22
23140,4,17,2,19,7,3,11,3,22,23
147372,14,13,5,28,7,25,2,23,15,4
2166,29,19,2,10,1,25,0,3,29,4
55559,21,16,2,2,7,11,26,11,1,24
3751,17,12,12,6,11,7,5,13,8,26
28999,4,13,2,23,7,4,2,11,1,1
197021,1,21,8,29,10,9,20,5,5,11
23566,14,13,5,5,4,15,9,23,15,25
11184,2,16,2,17,1,11,26,15,27,24
4145,21,3,2,0,0,4,14,0,11,17
4493,14,1,5,28,4,15,2,3,15,25
4494,1,21,8,5,10,9,20,5,5,25
11249,2,19,2,9,12,11,7,10,27,24
26577,23,20,25,28,7,25,26,0,1,17
5156,1,21,8,29,10,15,20,5,5,11
56475,14,13,5,28,4,4,26,23,15,25
51540,23,20,10,10,0,21,14,20,16,17
63027,29,22,12,18,15,16,12,29,8,20
6641,4,13,2,2,7,15,9,15,11,24
148281,1,21,8,5,4,9,20,5,15,11
7004,23,3,25,12,0,0,14,0,0,13
55237,4,18,19,2,12,11,0,3,29,1
9942,1,21,8,29,10,9,20,5,5,11
25841,23,20,25,0,7,14,25,15,1,17
55289,4,16,19,23,7,11,26,3,29,1
55057,23,3,25,0,7,25,2,3,1,17
