	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49
5214	0.051511093631348634	0.05254163535406184	0.02752563888896474	0.04656688239618282	0.05071615382676788	0.12070879154889672	0.06775037038714457	0.10124870568445836	0.07277982967605458	0.08783994810008712	0.017711615401673257	0.00908325529024564	0.023738845893036938	0.08442698705204955	0.022014219392865114	0.0175356516497406	0.003868970773138242	0.05980676260839954	0.05693795049421538	0.065136508125484	0.12089488562272169	0.09683667369536818	0.11174789052597442	0.06582056830947304	0.03521045204538887	0.05205391606193321	0.01164817028748338	0.04679853942325589	0.06256368894365251	0.013861137135494998	0.008569641668641152	0.09069480662927465	0.0068082319160390125	0.0263417811717936	0.09341325293121983	0.021735520123321115	0.00938296443161839	0.04211565221495187	0.006513022579698311	0.013810101946783466	0.21698942611252842	0.010399791537370705	0.06562445133070094	0.06866902792532459	0.030598950836463887	0.05307320359178529	0.0554679670188435	0.004526287808862312	0.036652061342457895	0.05012660402570123
2697	0.12065885394129902	0.031018191977985596	0.029639179966125934	0.045778449633313484	0.02815953008555998	0.023239305488286854	0.11152042800883032	0.06463812746375923	0.02412174015218624	0.034638535812922845	0.047285239906312435	0.04286674801816766	0.06829801539569795	0.1523336690326564	0.059025571422137324	0.017599492394628873	0.05935912711546339	0.03167444137939294	0.025332775962391137	0.07438314859346061	0.019713598753862523	0.012263052384476386	0.043403183002585735	0.020380482791619216	0.055070499085952046	0.06543080002913461	0.01804629823299394	0.05311105615772074	0.1276450459604051	0.01568538080123652	0.08090574664382758	0.002182664247656125	0.05598526424766627	0.03722844961407086	0.18467850391099233	0.029970877038066522	0.04299082878835392	0.04307935563551942	0.018704384453863323	0.0468593552547685	0.04045814315203199	0.044943757032607154	0.03001179044414461	0.018937981751799268	0.006487400401763285	0.03080423375969295	0.04290537689766783	0.08293551988966809	0.02027382358430464	0.043161676579788935
10458	0.020224284678212332	0.13422214517241676	0.06222926016957242	0.013416760867502292	0.019391786886982232	0.04147217500309948	0.086536528141624	0.04204940931409057	0.02662165052483098	0.020116529109162735	0.012430914920857804	0.009802686620826466	0.015245161846340229	0.12033972845167276	0.0749940404648581	0.06861314524397771	0.05421059105710174	0.03032970126545943	0.020129602632908937	0.021382543770951452	0.030259094227004898	0.029013568987726265	0.005960666010526214	0.07597017256305737	0.04412299922142343	0.09366387157349432	0.013933835881456769	0.06465171311112203	0.03997256185396458	0.07060282764172338	0.17441269935794107	0.12982348117910378	0.020204319740298533	0.10029835844930828	0.11138841534566914	0.12156513084325313	0.014893183789731925	0.033372948272526515	0.04968705976722331	0.04065708990264615	0.007352739844874177	0.05868021163532043	0.14287673978072687	0.028450027437135525	0.058290598171388985	0.0041656287574979405	0.026535039283703123	0.023868772890166902	0.07414527113573488	0.040954920573945446
55971	0.053586794637108526	0.0615910007746765	0.04497436903302801	0.023949355114979302	0.03651377240902413	0.029444013306373095	0.014592760434525533	0.030675132264621048	0.09893728589689663	0.0970646885599211	0.024376388938470803	0.041108604039805756	0.027995085877673243	0.0930022823909723	0.10684875997824217	0.030784578929556678	0.041551446604390814	0.09598395168245842	0.01680117896195653	0.06810967814534351	0.013313147473879782	0.049770058964465354	0.029699156431804593	0.032192860886907614	0.05732077677186548	0.010510629851482439	0.016348728442210348	0.08800651370365882	0.01441093004346605	0.062021134123139116	0.06802926484840872	0.07374879821072036	0.05230653585522139	0.05994383525989107	0.02060822494038948	0.004850835732353164	0.05078692945389389	0.036747286568889384	0.032416473607083725	0.028297489205541402	0.08449612235791287	0.05257628570843628	0.06335718182245141	0.1779769965922747	0.008614396522948566	0.05716650361185556	0.08998907801761455	0.007907692830825968	0.004215581559775822	0.02998372945765764
55677	0.06437729966934577	0.07587699200504719	0.09222165929169648	0.021923268125266366	0.16329489569022812	0.027589007351849465	0.05751839564652837	0.06545504238386635	0.03573251818361942	0.06202580942183756	0.02035564872252518	0.01299863967798527	0.09022741707508196	0.023986490038182234	0.16861545161407412	0.046301151519578025	0.11856505026045452	0.059859959409358635	0.05399082252572249	0.02361216876769637	0.007614681147436327	0.027636939200597628	0.07882859492000428	0.008215923057583174	0.09144442553928508	0.09917433610283123	0.07543175669175159	0.10530565748194932	0.0717993072268706	0.03545888098117549	0.016930308034177978	0.0727317561452664	0.1487073748207708	0.05700178992662345	0.027667057707072437	0.05382886275514252	0.046273932452170194	0.03795627110847505	0.08249688471983548	0.08337904473457962	0.04164972015292977	0.016203097795534874	0.020795130593170084	0.06108280701000314	0.02154739879082297	0.12500206615921075	0.036904261109784155	0.05006315464688498	0.04945129274253734	0.1041460905761902
4627	0.04354094074809765	0.04688824436186939	0.010301464426365347	0.008908816329228814	0.07078040023233066	0.10114447431254858	0.09286093774531916	0.022993722973565195	0.11620169691353288	0.02173777399462312	0.009437282675378232	0.04368622608775592	0.060654972971542584	0.044897228461294576	0.09482306460845509	0.010028287400953882	0.09057003271237009	0.086336386132341	0.07533381022625733	0.07292319927988815	0.015158765350197532	0.0456675658472864	0.026847112992791047	0.017803312295245927	0.007382106723066287	0.05452774834638262	0.06588877298807157	0.033005544432002036	0.03788111354550079	0.007886405819341446	0.08564456997304123	0.0720306030693222	0.01703043996597667	0.06925766936618287	0.1049289422289233	0.06855261730697651	0.060432974110321266	0.011834873615234765	0.060350273911678916	0.07054132982502834	0.07591682977847815	0.08473978356758226	0.11311418074017456	0.048270371817406524	0.1583491723037605	0.059734648568524604	0.007676903086184934	0.01802779178999457	0.07880935916630283	0.03282363351920555
23607	0.014592343054886327	0.0699769136609766	0.09398483516595661	0.03491729456057291	0.07952988050804582	0.08292234015295101	0.02427022432371716	0.007861213394407362	0.042174922098128655	0.041288412549381696	0.047047019526237306	0.04986196628432054	0.007603326181761071	0.030888130621211197	0.015325996911168526	0.02511261328416662	0.08905438594057495	0.12809007000601785	0.08195734961096673	0.028862524589041535	0.055363086377250896	0.013919724363325574	0.039421877968466176	0.11962153890889068	0.045107352174407686	0.03011798969362609	0.10427391393150917	0.03995601873257611	0.007944948522212794	0.002869538953740065	0.0450552927699795	0.09104597758731181	0.00900443151675398	0.031037598791086935	0.07998390536890336	0.0587872282575467	0.11477575431658259	0.07900204055234691	0.02222986942341382	0.23675636897030125	0.03164765459096553	0.09105514698812561	0.038086641642762493	0.24317704407767496	0.056078530877056665	0.09960766257232072	0.19147515285001454	0.12102768173521115	0.010284272468101265	0.06036154476512568
7371	0.04260492982989188	0.12909875509020277	0.13079597423132985	0.07509591228089599	0.0252025021289916	0.0470772697878426	0.04577601795954636	0.03357788943265789	0.0038167462369948935	0.00943682748323851	0.0591740463260007	0.005163893679281159	0.22854559430318827	0.007938220605635732	0.060910294055212054	0.12868339602026385	0.04354690018053993	0.08911978607957677	0.12282419360195185	0.009108218192163592	0.07405995342162172	0.07691339150188922	0.011007616460510317	0.07239923037799216	0.011313110040279132	0.03981871973134208	0.07848405179993657	0.04313200342852373	0.06297421346478246	0.03973922037770099	0.040770872942872245	0.04642342570877915	0.0248504271476194	0.10794085247552881	0.04493097558532522	0.023527223572843113	0.02163143986949521	0.01060814183479019	0.01882993897785437	0.008696871090309677	0.13402178962630057	0.00852209662460735	0.04630199014363602	0.02106279905135657	0.10397097986611459	0.14453486026501566	0.0438793059040084	0.17233319023584576	0.039688574960412414	0.05350435798454251
7466	0.030726600112987786	0.02609339638876942	0.02208711036253222	0.0349045263153781	0.04843399723673413	0.08707168980600027	0.11559296234361136	0.0478338194990863	0.040997469431409965	0.04471745952505742	0.021606130268479372	0.06308687466628345	0.09301007193779805	0.05232894126213402	0.08285132490348357	0.09313819248267736	0.01727486058442335	0.023130038593014966	0.04614305220201831	0.025579263247985314	0.00881260928847722	0.10041835592954677	0.03799503145190643	0.032469997920329764	0.017980528258517564	0.062051419656838795	0.10160157294071334	0.12093117659198636	0.09551744964387429	0.035890646907804254	0.04594594175363877	0.035396430465063904	0.13639593050017126	0.013730633577761144	0.07267056849104502	0.0835062696973251	0.09612786494842943	0.07922236989150495	0.06842577657222683	0.01942412755576177	0.04620908961962783	0.09370622514977929	0.03574618794529778	0.023925648846987065	0.0190463235951436	0.023960634972378672	0.04309306298716266	0.05184484245116734	0.14355329153738208	0.11332216902105262
817	0.018756771439267943	0.012226825793531697	0.0032727388667718564	0.06630854900830677	0.01912230867322167	0.08889348515195798	0.0318404054760411	0.02418395804412172	0.11315036751263383	0.008143036275940234	0.02309908625367148	0.051720267913130925	0.07068765882048796	0.015829723062565033	0.05317728673357487	0.02152873505614567	0.056956465212354035	0.11949528573649895	0.012837796304731763	0.04994058523253583	0.0730503189396262	0.0406252781136042	0.07446517073840965	0.06128615381219622	0.053236376549790534	0.051707533115324444	0.02500400594879855	0.013165506978292565	0.06014546064800717	0.031641573578899185	0.1989174096481097	0.00951178833054392	0.036926265010961024	0.06392922157559755	0.036087997087164043	0.03380577522708159	0.10891172423330409	0.032375566718902224	0.022932650004120435	0.019880110822419198	0.0748861914652764	0.07612747339413257	0.006072208591282156	0.047858884129560256	0.1283999083642541	0.03043634131691577	0.09455079889678485	0.05779729334306727	0.025722703180158603	0.10505449771433652
2314	0.0217187731794638	0.03807155145351645	0.004997574466300586	0.05007889725763664	0.021691740269440197	0.05896922737184469	0.08597880381378205	0.07402137849662895	0.010134903128962465	0.04510448633568554	0.02934940687502555	0.08644451304891478	0.08419757031110131	0.16520562846342635	0.04290055910288267	0.07476759439131242	0.00911449714423343	0.14041680238049636	0.10840160716128217	0.005345027710722259	0.06365706751674317	0.025508510474699448	0.00534467648235582	0.08530408476421796	0.040815716035990934	0.006623849920374282	0.1138956756103114	0.0038725439663794396	0.025010704845738804	0.01639585391840275	0.05591306309965223	0.14080386762779354	0.0904717987361431	0.22477446960942343	0.017255107609619288	0.08483779083943654	0.08779592049209702	0.05563860675707278	0.03635945351235742	0.01813117976917161	0.03732208651722863	0.03912025527930194	0.012032034087591015	0.07880349782147393	0.04905721539765276	0.0977989691444376	0.011354020440831787	0.10238475726833014	0.020267426798420217	0.036312111548038095
5311	0.10150024892954317	0.0350154439328047	0.05509300617516615	0.027898662310530467	0.003172971991756333	0.04975665807008904	0.06013756069948117	0.05912798178105023	0.04140252269157102	0.12191396806023173	0.10936555902337004	0.026626082684749742	0.1062707457493221	0.06266244698036036	0.0742047531789525	0.03286812897996603	0.06675903839469324	0.00464143443289986	0.01278905042242528	0.07964550617379808	0.012631925069761074	0.017946374685423892	0.13056725988589324	0.04023274430267499	0.134056187830732	0.006809892189177431	0.06142799528553259	0.008290878579485447	0.004747218271070563	0.022284502036327362	0.07399719373844114	0.08656886625774367	0.12483306450104135	0.003505598022658463	0.09043136059941848	0.045219508075645	0.10142558235561615	0.047876001349056306	0.10012165681594429	0.19329156288442143	0.03398670590634441	0.03962426947835201	0.12969824814008585	0.10398049661532577	0.012575989372462099	0.008870484727101646	0.02364702058895794	0.07760087197002567	0.07726059679080569	0.11681867355701285
65123	0.028180678573025402	0.09141075335014405	0.009875283900513086	0.033774174574973795	0.006670234200741504	0.013709445151537967	0.018928977952169065	0.027247646247200236	0.05115085909768445	0.03521565901211624	0.06531779243018607	0.06613393951423788	0.09300980998323463	0.0337905607170885	0.08106770094507751	0.07639970023137291	0.06364725912096918	0.02161836328148239	0.0198238784272471	0.037862714846773574	0.040770658023268055	0.05901495097898572	0.07649320725764966	0.09933785504345588	0.0355642081784589	0.04834186371749852	0.041569899323651495	0.01776706064201288	0.05914354525690732	0.09134762384378649	0.03985793578284195	0.03725646394290413	0.07548786806356993	0.0541246779903973	0.01870787580034869	0.013314917876628923	0.12148520819081128	0.11561742504206521	0.0075056532415374985	0.05984009158584171	0.10390114716992473	0.08922476927341035	0.055205460864262354	0.02848275849669449	0.09635718589726601	0.03085267157159833	0.009333757212909072	0.02027070226749166	0.11580682491064262	0.07094561028051732
546	0.018621296537433676	0.040961834517115096	0.07945675056567429	0.09983247449467193	0.10760415341458061	0.01777186173946555	0.07832218523598562	0.01059111234114624	0.07425884292213315	0.060065557812232655	0.040293235945461546	0.028540308170590147	0.03632920507401995	0.046495348236183294	0.035075506013661176	0.037327374343084856	0.08138669837644012	0.01329962471625137	0.04061092782519009	0.15464428592703525	0.16613217467177882	0.01420590072065494	0.08705974572229154	0.028185601274346096	0.01873375248532945	0.0969573405188229	0.06617539319548779	0.048395148339392666	0.031654042069565604	0.03150839906735677	0.04126948250130219	0.030301451633790444	0.13534312220205122	0.1124894119259224	0.048963579554298205	0.012409528295858391	0.11744414547605692	0.03855228942646671	0.06947283375832305	0.0158780413883509	0.05466215445463214	0.06502577158147495	0.03143231148584748	0.06562472937180472	0.09477771928117139	0.02913192136654798	0.042677457905594976	0.026456690876530516	0.017740289140345807	0.15722243826966464
9451	0.06311393724596509	0.05294753670128485	0.0027614244573747923	0.0055421186642830135	0.034285603534870666	0.1015487203728161	0.0036907984561922063	0.03393335891562196	0.05856029353557253	0.1047652589958466	0.13992200680340244	0.04560168390978527	0.018364568801858844	0.09119135253301675	0.06990034871176563	0.01670876211293112	0.05100814727541025	0.03651215038038043	0.02631848728352426	0.06566551410283773	0.08096117388387222	0.11654630653453453	0.012617133620506378	0.008712258907402045	0.17749788910107206	0.015408452128055854	0.08844339704677558	0.04319062897142245	0.09788154101126739	0.07919486658908996	0.10273389315441236	0.12585879189914315	0.11119189843056392	0.007818899797065133	0.004834351749203363	0.11938924563124628	0.04224980914872094	0.07346357105461063	0.03698185165403366	0.019090370019018456	0.06269124152638134	0.03732793517857549	0.08575719969612479	0.1697569359965606	0.02684281756928834	0.03838999443960978	0.013407326915248647	0.06599124639704991	0.024654180587292646	0.08671140016572222
