,0,1,2,3,4,5,6,7,8,9
284029,6,57,75,34,85,29,30,45,75,0
150759,22,1,63,60,30,23,87,33,81,41
147525,15,12,9,49,11,84,36,71,55,44
100287765,61,51,2,65,41,63,25,15,88,61
100272228,8,9,75,42,21,45,60,16,6,70
440993,73,5,63,82,56,24,50,82,48,41
339535,11,31,86,51,17,51,63,18,38,6
84536,81,65,17,66,45,78,19,54,31,33
101927957,77,3,82,7,52,9,88,63,63,9
283551,31,9,67,2,35,29,55,27,37,53
84894,33,47,46,30,0,29,77,75,75,1
158038,54,33,10,38,34,60,71,72,39,74
55180,4,69,24,89,64,86,20,70,32,72
3988,54,33,10,53,34,60,71,72,39,74
3991,59,4,30,38,65,83,30,75,67,74
9388,54,33,10,53,34,60,71,75,39,74
51601,62,25,36,34,8,20,30,27,10,79
387787,46,76,51,65,17,54,8,57,43,81
128077,49,81,76,16,55,55,34,83,7,4
3996,6,4,5,60,13,19,87,27,10,76
3993,0,4,4,84,13,18,38,1,21,1
81562,17,33,10,53,34,60,2,45,39,74
64327,59,25,27,4,61,15,51,52,75,8
92255,10,52,64,75,32,45,29,33,6,27
64788,70,8,27,4,5,40,4,4,74,25
91289,74,77,44,57,38,48,12,18,2,3
89782,28,80,71,31,79,76,53,52,18,26
4005,19,63,51,67,42,38,57,53,9,82
4008,50,57,5,72,4,24,16,23,42,17
25802,42,4,15,4,5,14,51,52,75,87
22853,13,2,62,1,42,48,41,39,16,10
348801,1,2,51,45,52,33,88,26,63,31
222484,28,25,71,80,8,76,53,7,75,87
9361,62,38,67,74,33,8,62,76,29,75
164832,21,70,60,18,47,57,7,46,1,86
4015,71,26,76,38,44,45,4,8,89,67
4017,54,33,74,53,34,60,24,72,39,74
84695,57,6,0,3,83,31,57,57,38,35
80350,41,13,60,42,10,45,78,69,80,52
1902,16,84,77,26,12,80,33,17,23,13
2846,7,81,5,71,64,63,69,62,15,37
10161,32,7,87,36,73,7,60,4,21,8
54947,47,3,70,58,3,62,46,3,50,11
10162,76,27,21,21,61,57,13,45,36,62
64900,25,83,15,36,85,65,86,7,7,41
9404,89,60,26,78,67,10,64,59,48,88
57622,42,26,23,16,5,86,47,30,74,85
78999,7,56,20,28,4,75,22,15,1,52
4035,23,63,53,27,41,38,42,24,26,22
55805,3,76,24,15,32,70,80,33,38,84
4037,73,41,74,86,30,24,16,84,48,75
4038,10,38,30,74,8,4,77,75,81,87
4041,63,65,35,88,50,59,82,54,69,32
91355,50,81,5,36,21,24,16,23,42,54
122769,44,50,56,74,63,16,28,61,52,64
9684,28,4,76,31,79,76,74,76,18,26
55222,46,63,80,51,25,31,63,55,41,6
123355,10,59,5,34,44,65,76,81,81,1
81543,87,30,33,20,52,9,88,26,24,40
374819,75,23,80,57,83,21,57,26,24,31
55073,17,81,66,2,72,2,30,27,67,25
114659,25,32,46,0,0,40,55,36,29,8
127495,66,38,30,74,33,8,76,7,3,42
64101,52,13,37,72,44,86,80,1,14,77
201255,78,11,40,51,32,26,29,57,59,54
94030,15,13,9,60,19,23,86,1,25,17
115399,28,80,71,86,55,76,53,4,3,14
65999,8,6,53,55,22,43,70,73,38,3
221424,54,33,10,53,35,60,71,72,39,74
84230,25,24,87,42,73,7,22,0,6,89
341883,7,56,20,5,60,63,69,15,15,37
127255,70,13,24,2,64,40,24,27,37,27
120892,74,21,70,12,59,36,32,63,50,18
10446,44,81,76,13,55,4,60,27,80,2
26045,31,59,42,14,22,71,34,0,7,77
80059,28,41,66,60,75,4,76,80,87,8
90678,67,22,15,13,69,16,67,69,89,73
220074,29,9,74,13,73,15,68,30,20,53
222229,26,62,78,66,48,77,72,11,31,80
134353,40,71,49,58,29,79,27,34,47,83
124801,59,32,10,39,34,29,51,75,39,49
286006,22,81,5,89,4,19,68,1,89,85
4047,49,24,87,69,73,7,60,87,6,48
1241,5,21,44,7,59,36,63,3,16,50
8425,62,52,42,13,64,65,34,16,89,48
4055,42,14,15,39,33,52,71,75,10,74
541468,70,80,71,38,65,15,51,8,75,49
4067,84,68,36,30,47,10,39,1,36,2
130574,16,75,77,26,12,32,23,50,13,13
388695,67,52,27,30,21,15,30,52,67,42
9762,59,32,88,39,55,52,38,27,30,79
4081,31,38,87,61,73,29,39,30,66,25
10586,72,8,72,82,88,16,28,61,29,64
28992,89,82,57,29,78,30,64,21,12,88
140733,32,47,74,60,75,23,83,80,20,87
23764,41,83,38,32,85,16,28,16,80,64
7975,36,77,6,3,1,42,15,15,32,33
57692,32,4,66,60,33,14,62,7,33,49
100506898,78,28,65,55,7,45,8,40,32,70
4117,76,27,21,21,61,57,47,35,36,62
114569,84,14,46,74,30,7,76,45,21,73
10892,63,65,17,88,45,78,19,54,69,32
84441,81,45,17,66,48,77,72,11,31,80
4121,70,4,36,39,63,4,87,8,3,8
57134,33,32,66,0,13,85,47,1,81,1
4122,49,15,87,89,72,18,69,0,1,24
23324,26,62,78,83,46,77,17,11,31,60
4123,36,77,53,28,23,38,18,62,45,20
643246,7,56,20,71,64,63,69,62,15,37
55201,62,4,30,53,87,14,55,4,75,1
5606,25,87,72,39,55,23,30,16,74,1
5607,38,19,13,7,6,33,5,41,61,28
4296,17,68,71,80,0,2,13,8,18,67
9020,63,19,35,68,50,59,82,77,19,32
389840,66,57,19,13,86,65,83,22,81,75
4215,62,1,63,60,87,4,62,84,3,1
9064,72,50,56,82,85,16,31,82,52,64
1326,0,14,36,53,87,14,51,8,33,87
4293,86,29,25,19,18,62,26,3,83,11
5871,0,4,88,38,0,76,53,4,18,14
9053,17,52,20,72,64,1,69,62,15,37
256714,74,23,81,11,52,35,88,26,8,9
6300,13,36,0,3,17,31,81,73,41,6
5603,17,9,37,89,10,18,1,87,25,53
225689,29,7,76,24,73,19,77,25,66,85
5596,17,14,72,60,8,40,2,27,67,0
5598,84,9,4,16,13,15,66,52,25,53
9479,31,59,42,16,27,71,80,70,1,37
23162,3,2,51,51,83,42,12,2,41,45
7867,38,71,49,70,62,66,45,66,47,28
23005,25,7,74,86,55,19,34,30,67,79
22924,75,18,40,55,1,58,3,57,56,6
4137,33,32,10,38,87,60,2,72,33,8
64757,73,27,21,21,61,57,47,35,36,62
54996,7,56,20,71,4,45,69,62,1,37
55016,43,75,77,17,12,32,74,17,17,38
51257,59,7,30,4,5,83,13,75,33,8
115123,53,68,71,31,71,23,60,76,18,26
92979,21,17,40,3,64,38,18,40,38,35
92935,10,39,75,54,72,86,66,71,7,27
83742,59,25,46,0,87,40,71,75,30,8
22983,26,62,78,66,45,78,17,11,31,60
23139,16,75,16,26,12,80,74,74,17,13
23031,64,36,84,41,31,74,43,10,38,86
4149,41,26,37,16,10,86,68,69,80,8
115004,43,12,9,17,74,84,36,71,17,44
151963,62,32,23,86,87,4,2,8,29,67
8932,82,53,79,77,84,89,9,56,35,58
53615,13,55,6,11,68,36,79,39,24,12
114785,45,73,41,57,25,3,63,63,16,83
255374,70,69,22,75,69,16,0,16,28,73
153364,59,39,4,2,65,23,68,16,67,2
55796,31,15,74,69,73,55,60,1,40,77
4163,63,48,35,68,50,59,82,88,69,55
64087,33,25,72,39,35,52,2,75,10,87
84693,54,33,10,53,34,60,71,72,39,74
4168,80,30,80,57,38,17,81,14,43,29
23101,10,39,76,24,73,72,68,16,6,27
254394,66,41,63,32,30,24,50,84,3,25
57192,53,75,76,61,79,32,74,50,18,26
79772,60,74,20,71,60,63,15,15,15,70
55013,54,33,10,53,34,60,71,72,39,74
161357,42,33,10,53,35,60,71,75,39,74
51102,44,41,47,72,4,24,4,23,42,41
9968,30,10,32,64,28,58,14,14,46,60
9282,28,68,71,80,63,76,76,82,40,25
10025,25,9,37,4,75,4,76,30,21,42
54797,13,46,62,57,52,48,81,51,8,82
9477,49,26,3,4,10,55,80,25,21,48
9439,7,56,7,71,64,63,69,0,15,37
9441,21,56,20,28,22,75,22,69,32,4
55090,17,57,15,0,5,65,35,0,81,0
4208,13,10,85,51,83,82,21,10,43,7
4209,55,10,24,15,9,70,29,29,46,56
1953,64,67,6,51,17,31,8,55,2,69
284071,33,8,76,13,55,19,35,52,67,1
4241,0,4,30,4,8,85,2,45,10,67
51072,45,10,0,3,17,51,42,10,8,47
4221,36,28,20,61,60,38,69,69,27,54
56257,8,54,24,28,64,38,0,40,27,4
10461,73,41,38,76,57,8,50,82,48,64
59274,17,25,36,39,0,40,24,75,39,76
4233,54,33,10,53,34,60,71,72,39,74
254042,42,87,75,36,5,40,38,75,81,48
4234,10,7,87,54,2,7,67,30,66,73
751071,67,39,72,17,72,15,24,1,17,38
51603,13,23,8,25,41,12,15,79,16,18
196074,36,77,25,19,38,17,81,44,8,22
25895,2,79,55,19,26,73,26,5,45,59
79091,8,22,3,6,89,65,22,12,59,36
84190,12,71,68,77,16,13,45,66,60,58
399664,46,11,24,61,2,26,8,70,59,17
4238,0,47,88,39,35,52,76,28,10,87
9848,10,81,5,72,4,2,62,1,81,54
126321,71,26,74,2,81,71,48,16,37,0
84641,43,84,16,26,49,80,33,74,23,13
84278,68,28,84,15,23,42,21,55,44,82
113655,62,38,66,74,57,23,50,80,3,75
84975,59,14,66,2,35,20,87,84,29,0
256471,32,14,76,60,87,29,35,27,67,42
84804,10,33,4,38,87,85,30,72,10,48
4247,66,25,46,39,87,52,2,36,74,76
4248,50,52,5,72,4,24,16,45,25,89
11320,55,59,7,14,27,37,58,81,6,56
11282,68,63,44,1,42,50,12,64,82,22
4249,76,27,21,21,5,57,24,52,36,62
4255,66,38,67,60,57,16,50,27,87,75
100507436,55,59,7,54,27,37,58,81,66,48
57553,55,59,19,14,27,65,58,1,79,53
85377,10,25,4,39,8,14,2,36,37,8
79778,62,41,71,4,8,20,55,8,29,2
286097,62,52,15,36,75,7,87,30,1,25
11043,76,27,21,21,61,57,47,35,36,62
125170,22,14,24,16,21,71,77,30,1,14
54531,28,80,71,4,0,76,53,4,18,14
84895,0,32,10,53,34,60,2,45,33,74
60672,8,22,3,75,64,27,67,12,59,17
84864,53,81,5,61,64,1,24,28,40,89
50488,45,43,6,65,41,82,21,14,16,3
4285,66,49,38,13,75,86,34,80,66,85
407975,17,47,72,36,35,83,60,7,67,8
84981,0,33,36,38,35,60,2,27,67,49
4286,15,7,9,49,74,23,36,71,21,44
57591,71,25,72,30,0,85,38,27,3,0
54903,16,75,16,26,12,80,23,17,58,13
4302,66,38,56,82,33,28,28,61,28,66
166785,31,15,60,13,64,85,68,0,25,85
25974,3,43,43,84,89,43,65,31,44,24
93380,54,33,10,4,34,83,71,45,39,74
4324,80,51,43,51,89,82,89,29,32,47
4313,59,87,4,38,8,2,34,75,75,8
253714,16,75,77,26,12,32,23,50,23,13
4330,53,68,64,47,39,88,39,83,40,21
84057,44,54,67,47,85,65,67,84,80,41
4335,67,13,89,89,22,38,34,23,81,17
81532,77,19,13,7,29,79,6,3,24,83
126308,25,87,15,60,8,52,4,45,10,8
79817,84,52,23,36,4,24,30,23,42,54
4337,84,7,74,13,65,2,77,80,81,48
27304,9,69,64,89,55,72,67,0,80,63
7841,80,51,44,45,83,35,88,24,16,40
84315,8,35,42,75,22,43,65,46,7,36
10934,68,22,5,75,14,64,29,69,42,24
79906,3,77,0,85,14,50,14,62,26,70
283385,71,59,7,14,27,37,35,1,1,56
4343,41,14,37,16,44,65,38,30,1,77
26002,29,1,63,69,10,23,60,87,81,53
9526,72,50,38,74,75,16,86,80,52,67
84954,16,75,77,26,12,80,33,74,13,13
4355,33,32,30,60,10,40,60,27,37,1
4356,73,38,47,60,33,2,4,28,30,63
255027,32,4,47,4,13,86,35,81,14,63
22808,87,18,80,27,66,43,18,55,78,45
55686,87,23,85,52,68,17,79,78,78,43
84245,80,51,80,45,68,51,54,42,41,12
55178,7,52,64,28,72,45,69,25,37,21
727957,55,59,7,14,27,37,58,89,79,56
140699,59,33,30,53,81,2,55,36,39,0
6182,55,59,19,14,27,37,58,81,6,53
51263,62,26,27,39,10,4,78,30,37,76
51373,76,27,21,21,61,57,13,35,36,62
51116,73,5,63,82,30,24,62,82,42,54
10335,71,87,30,0,19,29,77,36,67,79
4439,58,70,1,84,7,61,7,20,78,34
55167,44,68,67,86,57,2,28,61,48,66
151507,55,74,7,14,27,74,58,89,79,56
4481,71,8,27,30,19,52,66,45,29,42
4482,9,11,60,5,24,45,29,69,59,4
51734,67,70,75,63,2,57,29,16,32,30
4485,23,46,41,1,41,3,6,24,16,40
55154,76,27,21,63,61,57,47,35,36,34
9219,38,55,44,7,20,11,12,3,63,12
27085,44,8,56,82,88,16,28,82,28,64
123263,34,22,58,84,31,27,18,31,27,17
51537,7,31,20,28,14,63,69,15,15,37
113115,6,47,46,4,57,2,34,4,75,1
92170,7,81,19,5,14,86,68,81,81,25
26164,53,89,87,69,39,64,80,57,1,21
4522,49,49,31,56,86,19,83,30,20,52
441024,4,79,55,73,76,73,11,32,84,72
4524,8,13,3,84,39,38,43,25,1,27
10588,50,1,63,72,4,24,16,74,42,54
64779,71,87,88,39,35,83,2,36,30,49
4534,63,65,17,88,45,78,19,54,69,32
8776,36,56,20,5,64,55,69,15,1,36
54893,76,27,21,21,61,57,13,35,29,62
54545,36,6,6,52,40,42,57,24,56,78
64419,71,14,23,60,87,85,76,7,3,79
9108,7,56,20,17,60,55,69,87,1,37
25821,17,14,76,69,13,71,30,7,10,79
2475,15,83,9,49,74,84,36,71,55,44
9617,22,9,27,72,4,19,68,52,25,25
100463486,76,27,76,21,61,57,13,35,3,62
4552,66,38,46,31,88,2,62,76,21,26
92154,84,39,30,60,65,71,53,8,67,1
23281,23,10,45,15,32,64,25,12,59,35
79594,43,24,43,17,12,32,1,33,17,38
347273,76,27,21,63,47,57,13,35,64,34
4595,33,47,74,4,8,71,35,36,74,25
89853,55,59,42,14,27,74,58,70,6,53
4597,49,24,60,5,2,58,1,69,6,89
4598,54,33,10,53,34,60,71,72,39,74
4084,49,17,84,42,79,64,0,12,64,47
83463,31,7,37,54,55,40,48,16,66,14
25878,6,15,87,24,73,72,1,0,6,53
439921,76,27,36,21,61,57,55,35,30,62
4602,72,41,39,76,56,8,28,61,87,64
10514,33,47,30,38,5,14,24,75,39,49
4603,2,79,55,73,26,73,26,5,84,72
4605,26,64,78,64,51,77,17,11,31,60
26292,41,32,27,74,33,2,87,36,75,87
84073,16,84,16,26,12,80,33,74,23,13
4610,0,47,66,30,5,52,2,45,74,79
4613,67,7,64,42,10,45,1,69,89,73
4615,54,33,88,53,34,60,71,72,39,74
4618,66,38,38,82,19,28,28,82,3,66
4629,50,52,26,78,4,10,87,59,85,54
4621,17,7,75,30,65,72,55,45,66,79
4635,36,56,24,47,60,45,80,69,1,37
4638,66,14,4,4,75,40,38,52,33,87
80022,59,47,36,39,5,40,51,4,10,8
23026,16,75,77,26,49,80,23,50,58,13
399687,84,32,72,60,13,29,2,27,30,62
80179,54,32,88,0,35,29,2,72,33,74
4642,70,38,67,60,35,8,30,4,29,1
4643,54,33,10,53,34,60,71,72,39,74
140469,32,1,87,18,5,2,77,23,30,41
8736,32,52,15,36,13,83,87,4,21,25
58529,51,55,12,70,53,69,52,78,70,43
91977,62,52,3,16,39,45,80,12,1,21
339344,32,32,88,34,34,20,55,27,33,74
7593,62,76,39,82,63,8,87,67,48,63
23138,22,81,3,71,55,1,69,25,68,37
29104,72,5,56,76,56,28,50,67,87,64
79903,49,39,64,89,86,23,39,1,20,85
27163,62,68,72,34,13,29,48,52,36,42
254827,1,46,82,57,52,12,79,26,57,31
4665,21,78,58,15,22,70,18,57,68,70
64859,52,8,87,36,64,45,43,69,80,21
23148,33,32,36,2,5,52,4,45,10,79
112939,9,7,89,55,22,18,43,16,7,89
138151,38,0,41,40,59,79,27,63,47,19
65220,2,79,55,19,26,73,26,5,43,59
133686,31,56,89,16,39,44,83,87,20,21
55191,58,70,21,63,7,57,7,35,36,86
4669,28,80,71,31,79,88,78,76,18,26
51172,33,52,74,60,33,4,68,28,10,87
203245,25,7,30,30,10,23,35,87,30,42
340719,72,5,56,76,85,28,31,67,52,66
140838,54,33,36,0,34,60,71,72,39,74
4674,42,87,36,38,34,29,24,45,37,73
266812,36,11,45,3,23,43,70,12,44,48
8775,78,54,40,84,22,7,42,73,26,4
63908,34,77,51,48,38,38,12,19,46,20
222236,29,15,74,36,55,65,35,36,81,49
79731,61,17,19,27,32,75,70,20,56,35
9,6,39,74,36,72,18,38,30,21,49
339983,54,32,10,53,34,83,71,72,39,74
26151,36,18,40,55,32,70,79,55,38,20
256302,42,14,30,38,33,15,51,4,33,49
55672,31,8,56,54,81,4,76,80,21,79
100132406,54,47,10,53,8,60,71,72,39,49
200030,67,26,75,30,75,65,66,23,67,36
149013,18,53,68,87,84,13,44,6,71,23
25832,66,41,66,38,75,4,87,7,21,49
101929780,9,49,64,18,86,70,48,80,20,89
84224,70,4,4,4,0,14,51,28,33,87
400818,15,12,9,49,74,84,36,71,55,44
4685,73,5,39,82,19,28,50,67,48,75
9918,75,34,83,46,89,51,41,24,82,84
23154,72,50,15,35,87,16,4,82,87,66
57552,2,23,55,19,26,87,26,5,83,69
4690,8,22,64,5,10,38,42,33,80,4
57701,58,70,1,55,47,61,7,46,56,86
51517,71,39,37,38,35,65,60,0,37,85
56926,72,50,56,35,85,16,28,82,28,66
374383,74,21,82,7,52,36,88,63,63,18
55706,71,47,36,54,55,71,30,36,74,8
54820,70,57,75,13,8,10,67,59,89,85
79625,84,56,20,5,60,44,1,87,20,63
57447,41,87,30,18,35,40,34,75,89,79
3340,21,13,24,89,32,63,65,25,59,4
91942,80,34,51,11,9,31,52,55,41,7
4703,21,43,84,1,9,31,42,29,46,20
54550,33,26,36,38,13,20,30,45,33,89
63941,10,59,87,61,13,37,66,7,67,53
5818,23,51,83,48,1,50,3,18,82,45
4734,33,9,72,53,81,86,55,45,14,79
4744,73,5,39,82,56,28,50,67,52,64
257194,59,26,36,38,35,15,71,8,75,79
79661,4,79,55,73,76,73,43,32,84,72
55247,9,28,87,75,27,37,58,70,79,48
152110,71,38,23,34,35,15,55,75,10,0
341676,7,56,20,71,14,1,69,62,15,37
140609,70,32,10,2,8,85,55,75,33,79
284086,0,68,27,30,0,85,66,46,21,14
23306,17,87,4,30,87,2,34,80,37,76
100131211,54,33,10,53,34,60,71,72,39,74
10825,71,7,30,42,72,40,77,36,66,75
54492,6,38,27,36,33,65,87,23,30,85
23114,70,57,42,16,10,18,67,0,68,52
4772,42,80,66,4,5,85,51,4,75,1
4775,75,10,58,47,23,31,8,12,44,4
9603,33,4,46,60,19,52,77,45,33,8
4774,77,21,70,48,29,35,54,9,34,11
4781,7,9,20,47,60,63,69,69,68,37
4782,72,83,22,35,74,16,31,32,28,64
4783,8,11,42,75,39,55,83,69,44,7
4791,64,2,45,48,38,42,79,79,8,33
4793,15,12,9,67,11,84,36,53,55,44
4794,49,69,74,6,65,86,39,16,7,2
64332,29,76,38,56,39,55,1,22,88,15
9054,64,63,6,65,25,42,63,3,16,22
4800,56,19,18,40,59,25,27,43,47,28
25791,16,84,77,26,49,80,33,74,13,38
4804,23,77,6,11,28,3,6,39,41,40
340527,19,11,53,84,11,38,43,53,68,52
4811,43,84,16,26,49,80,74,17,58,38
60491,6,38,46,74,57,4,77,80,37,79
4814,79,71,18,9,37,13,73,66,47,51
28512,17,7,30,0,13,76,77,27,21,0
7080,5,85,80,33,28,82,79,19,34,29
644524,38,0,33,7,6,39,45,41,61,43
4825,28,68,71,80,0,76,53,76,18,26
54475,33,14,88,0,87,52,2,45,75,87
22871,42,32,66,38,5,83,35,8,67,49
54413,4,69,22,35,69,16,31,32,28,2
338323,49,26,37,36,10,4,39,45,68,77
55655,21,26,37,5,39,86,38,16,81,77
79671,55,37,12,46,53,74,59,89,79,56
4828,25,1,46,36,0,4,2,28,10,14
283458,41,87,37,36,55,29,51,4,14,49
9111,32,14,46,0,13,15,77,45,75,79
64802,73,41,38,86,57,4,87,67,48,41
54981,33,7,15,54,10,71,34,0,74,27
10874,81,45,10,36,48,29,72,7,37,80
4837,23,10,2,1,60,82,15,29,82,61
79050,84,87,23,2,87,40,38,4,74,87
25819,3,18,58,14,14,31,59,29,26,35
10392,84,35,76,89,86,23,83,0,20,42
79159,84,41,19,13,75,2,30,80,33,66
65083,71,80,46,60,0,40,38,27,75,1
23420,29,26,24,2,39,45,83,16,7,48
51491,45,20,8,48,25,35,21,79,63,3
4839,9,7,87,18,39,18,60,40,14,15
161424,62,38,66,4,33,40,47,8,29,0
115677,29,49,60,84,22,72,1,25,6,53
4851,75,63,14,65,31,70,89,57,43,78
4854,6,14,72,4,57,2,51,4,3,49
4855,51,37,12,41,53,69,52,78,70,45
4858,84,26,20,42,10,19,43,16,68,63
4861,42,87,88,39,13,15,55,72,33,49
4864,70,32,36,4,13,40,4,4,33,87
79716,78,49,1,6,24,64,1,22,27,78
261734,52,7,87,89,13,14,30,1,1,77
55666,68,77,2,71,60,63,15,15,15,61
10360,19,12,89,67,11,84,36,71,14,44
4882,29,26,87,84,2,65,68,81,80,67
10641,10,7,64,72,55,86,67,30,40,89
4885,9,89,7,14,24,70,7,20,38,70
23467,44,50,67,86,63,16,28,80,87,2
4852,29,54,3,10,76,27,25,57,59,7
4886,1,46,81,12,52,9,27,68,24,9
4889,17,14,72,38,34,40,55,72,39,74
4835,19,2,51,67,83,54,57,10,38,81
7376,50,15,39,32,30,24,50,84,48,41
10062,7,28,20,47,44,45,70,70,80,36
126382,4,79,22,73,69,73,11,32,84,72
3164,53,15,89,42,39,7,43,25,80,77
8013,33,13,72,2,39,29,66,7,66,80
2494,74,34,86,45,68,11,79,44,4,45
340371,75,85,59,1,38,51,81,10,2,57
4899,29,24,37,42,55,7,60,87,81,85
10718,80,63,43,3,42,58,63,29,9,33
4900,38,44,68,77,62,66,45,6,54,28
4901,63,65,17,88,45,78,19,54,69,32
80023,54,33,10,38,87,83,55,4,10,74
9378,3,22,0,28,14,26,78,57,56,30
9379,71,39,30,54,35,14,30,36,74,87
9369,26,62,78,83,46,77,72,11,31,60
50814,43,84,77,26,49,80,33,74,58,38
4905,29,54,84,24,10,7,1,12,1,15
8439,54,33,10,53,34,83,71,72,39,74
26012,50,81,63,18,30,4,62,7,89,54
387338,66,87,38,4,57,52,77,75,3,42
55695,12,71,18,43,62,39,45,66,60,19
155400,9,54,20,75,44,27,70,70,7,89
51559,43,7,16,17,65,80,74,87,17,38
4908,0,38,63,74,75,83,16,84,37,1
4913,55,59,7,14,27,71,58,40,6,56
59277,32,68,23,36,8,57,51,52,74,0
4915,49,49,46,2,75,65,48,83,37,73
4916,71,9,75,36,72,40,48,8,64,67
4922,28,80,76,4,0,2,51,36,75,8
81788,73,41,39,74,30,15,62,67,37,25
170685,43,75,77,17,49,32,23,74,58,38
25961,59,87,15,0,35,15,24,27,10,73
390916,70,32,72,0,81,4,4,8,10,74
84304,46,34,51,27,83,54,29,19,46,81
11162,61,18,6,65,1,5,14,64,38,6
283927,25,49,64,89,55,65,86,80,21,73
254552,8,54,55,10,44,73,20,69,59,72
9253,28,38,23,4,0,76,53,8,29,26
23279,4,79,22,73,69,54,11,32,40,81
23511,41,9,15,2,35,15,30,36,21,85
23165,0,52,27,72,72,76,16,27,89,14
23225,14,19,18,58,59,79,49,63,47,83
129401,4,69,22,73,69,19,11,80,84,72
54830,68,67,45,27,89,51,70,55,26,84
4928,65,29,70,25,18,62,46,44,83,59
116150,54,47,10,53,34,83,71,4,10,79
91775,8,67,24,89,10,27,25,16,68,15
11247,59,4,23,39,8,88,55,75,33,8
55916,23,43,20,27,60,63,69,22,88,35
57523,2,79,55,73,76,73,20,5,46,15
220323,37,73,13,12,59,36,6,79,61,83
84033,54,32,88,2,34,15,55,75,75,8
79629,70,8,72,82,88,20,76,76,30,85
100506658,62,9,42,69,73,37,34,30,6,53
4952,86,29,70,58,3,62,54,63,50,11
440836,29,24,30,89,13,72,60,25,80,89
79701,54,33,10,53,34,60,71,72,39,74
11054,28,80,46,31,79,76,38,76,18,26
79627,2,79,84,51,26,73,21,5,43,84
11339,43,84,77,17,12,32,74,74,58,38
93145,72,50,56,82,85,16,31,61,52,64
25903,2,79,55,19,26,87,26,5,46,69
56944,10,7,63,36,65,23,68,74,81,25
90271,84,32,30,60,13,20,28,80,37,2
115209,54,87,66,39,81,83,55,75,75,0
4983,37,21,13,33,59,79,32,43,4,71
23596,80,23,80,25,42,3,3,19,82,10
4998,15,22,5,75,21,84,36,62,42,30
5001,7,89,20,16,44,86,78,25,80,27
23762,84,41,26,76,63,10,64,59,85,66
114879,10,41,63,36,87,2,87,45,30,14
114880,84,56,31,5,60,63,66,23,80,36
114881,66,38,71,39,13,2,2,28,29,1
127700,73,38,63,82,63,24,50,84,48,67
64172,87,20,83,48,42,50,6,2,16,10
734,71,39,23,0,13,23,51,45,75,76
202459,59,33,4,30,87,40,35,75,33,79
78990,54,33,10,53,34,60,2,72,39,74
220213,62,26,64,16,10,1,60,16,7,17
360227,48,48,35,68,50,59,82,88,69,55
55593,44,76,39,32,56,8,50,67,48,66
90268,42,47,30,2,35,60,51,8,74,14
5013,49,39,74,69,73,18,77,16,7,27
165140,44,5,39,76,63,8,50,82,48,2
339229,64,11,45,15,22,51,21,57,32,78
92106,78,49,31,56,86,44,83,22,20,81
54995,23,77,2,71,41,63,15,15,15,61
5028,72,41,38,76,85,8,28,61,87,64
5032,0,32,74,39,35,29,38,52,33,0
55214,17,7,36,54,75,71,60,23,21,49
10536,4,69,22,32,83,73,11,32,38,81
132430,83,8,27,36,46,52,30,7,30,1
140886,73,7,63,72,21,4,50,84,42,41
29993,8,24,87,89,73,71,83,81,81,63
29763,59,25,72,38,13,83,55,45,33,79
55824,23,51,6,1,25,63,15,15,16,57
79447,0,25,71,4,0,76,51,8,75,49
400961,22,81,47,72,30,24,16,23,42,54
10298,3,67,5,75,14,43,29,73,56,21
57144,70,38,66,60,57,57,47,7,29,42
56924,10,87,72,38,5,71,66,45,30,42
342979,6,87,74,54,81,23,87,7,81,1
255967,67,1,4,0,75,19,30,87,33,14
53354,74,23,25,7,18,36,46,3,83,11
55229,31,39,19,47,72,86,87,0,89,14
24145,49,9,87,18,73,7,43,0,80,53
196743,9,36,3,10,24,38,18,12,27,78
11044,32,81,63,34,13,23,87,36,89,63
124222,76,70,21,63,47,61,7,35,36,34
79957,76,27,21,63,61,57,7,35,64,34
85315,84,14,27,36,13,29,62,27,66,63
117583,71,38,30,2,33,2,87,8,33,2
50855,33,39,42,13,72,19,76,87,37,27
5071,78,24,3,28,21,26,67,23,80,89
54625,21,17,17,88,45,64,19,54,56,70
54956,75,70,1,27,17,31,7,19,64,45
83666,61,67,14,52,17,5,3,39,56,33
55010,42,9,19,13,35,71,67,87,6,42
25973,61,18,45,41,40,82,29,73,38,47
29780,54,47,36,53,65,29,2,75,39,79
23178,76,47,21,21,33,57,47,35,36,67
5080,7,56,3,5,2,75,1,12,68,36
55872,49,13,19,6,21,64,0,69,68,27
64081,36,17,60,5,2,18,43,12,32,77
5089,42,68,46,21,61,85,38,8,37,8
80714,87,43,6,1,38,51,14,18,38,84
5091,56,19,49,40,59,79,45,9,47,19
84105,17,47,4,39,8,29,51,4,10,0
54039,62,7,42,0,8,14,30,36,17,17
5097,51,55,82,70,20,33,54,41,50,43
57575,42,9,66,2,65,15,51,52,30,1
83259,10,9,74,13,81,23,66,87,67,53
27253,10,1,75,24,4,72,60,25,74,25
57526,63,64,35,88,52,78,3,42,53,65
56144,4,57,22,13,69,86,65,32,84,15
56143,8,9,19,42,2,7,66,30,14,0
56142,49,24,65,89,2,18,66,28,40,77
9752,17,38,36,82,33,83,24,7,21,76
56124,62,5,67,82,63,28,47,61,3,64
56123,33,39,46,38,35,83,55,8,81,87
56132,81,45,17,66,48,78,72,11,53,80
56129,6,39,76,24,81,18,34,36,10,67
