	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49
7444	0.013230156468202582	0.026723228127326866	0.07734429153680669	0.02131076286887369	0.05135074858265088	0.05843967335294684	0.03816132950457717	0.012713560935425059	0.08942910356241685	0.01836777041459093	0.015275424345531566	0.07053932079070331	0.03203574125360959	0.0538092481360839	0.0760228337583449	0.0635116638221586	0.06799499596256979	0.028139830251163196	0.046505125387048034	0.05607491958696983	0.12752043479586492	0.13823257164202693	0.04134295793406768	0.04411672296392175	0.07306994995348283	0.013311657244450851	0.038003087874518095	0.11853701707935041	0.055682564760245155	0.07373372084536402	0.008483987213646679	0.05869891923807036	0.031174179019508582	0.03293433446452174	0.11314024030900482	0.01229002508066451	0.11604630042830681	0.039564434194004024	0.03577013834287751	0.0064462812172059744	0.07695533171344034	0.011482396855021317	0.01120643519714689	0.030591903822524552	0.06556907223144229	0.028717028241989524	0.15691091672479335	0.04164631583300428	0.0067105421919681696	0.03338015772666336
9088	0.011046972206268218	0.039152266224671696	0.09290698888470707	0.07237314398956407	0.022095488507560383	0.015223096596631085	0.046278865926241274	0.05419579770050499	0.03118482000760322	0.08029432860031151	0.10272317038565287	0.036090917096542295	0.028630053591196584	0.011069406778731257	0.09223494002515224	0.12836390044652649	0.060965282866243364	0.026498099705620257	0.16640317528595816	0.04448772269621906	0.11208454525299598	0.02746687965288344	0.09349319416803516	0.01009789589039289	0.08517754483671966	0.0922289698208523	0.016928022553311935	0.04901181706382743	0.04862296696129253	0.07016584037838611	0.00935015409157292	0.006306747848302019	0.04291451245781551	0.039940332351480715	0.03601009030551314	0.057995284337356644	0.131746568875291	0.09643302305504316	0.06427864244599257	0.075328762727911	0.12869862911688237	0.022434570269167585	0.1214810567259864	0.08355431726438069	0.029553091639749368	0.04935507315370424	0.030325731869815985	0.04193129798544742	0.06549757084505545	0.050330617356633765
11016	0.0618957983169115	0.16146845829959985	0.015540504447886613	0.02901218668085742	0.08300944372000417	0.002512885156988163	0.042973068920980365	0.003630473908240723	0.09605277439037009	0.014258307234340241	0.03521289376438177	0.01576759774925877	0.008168350452468212	0.048627502326743295	0.08544091709589977	0.002355285507676933	0.05589633372959394	0.034197971396669004	0.0033362535152415117	0.04946900255277658	0.006611326998595321	0.02776706079727149	0.01933829073713159	0.02327733705370241	0.025923292873800328	0.10373487779303425	0.02088714639869276	0.05445279980157838	0.010843527469358183	0.015143471465188707	0.018675338729026197	0.1684812650952314	0.005004927151910526	0.06267698038874696	0.044353660962381344	0.0121148851439241	0.10623335136487122	0.007120560892231381	0.026256174530613016	0.01582532333869694	0.006344799627573527	0.02122383071848055	0.010056054146975201	0.1430209525521011	0.04306885801644837	0.07914381669410189	0.09422159438488892	0.2193403917064809	0.036235784350224856	0.0027721191549847637
51741	0.09970651744300635	0.002755327242436293	0.05145760691463263	0.052497733939928445	0.05336143926763585	0.03434925816430213	0.00353886011837009	0.05376084058546286	0.004713481546016958	0.05592487642314529	0.08027958412634068	0.13834988849286045	0.07258150067189267	0.06735626651470736	0.16093087311736912	0.077652928722574	0.011277819115469974	0.12078546528962351	0.11551929674920759	0.05997558522989443	0.10206197406148647	0.06739542312610855	0.01728265187003538	0.06472883725520953	0.02577638912318515	0.010059197203791347	0.03401670348551577	0.06311958469213268	0.013589772764550903	0.035535892017059624	0.13367497285262733	0.030624396778970022	0.10387166341248638	0.06806944858065225	0.08662818107025248	0.11324514227968105	0.021791576831253004	0.05431967650662109	0.013652151717169771	0.03213321481039516	0.058788551252967974	0.04611200742773517	0.16262338754518205	0.11289982425955268	0.060073942390096884	0.09229002322698182	0.00938968405828559	0.06735862500457947	0.0897148055139558	0.0614544302701147
3096	0.07172091277967702	0.0386307878946844	0.0104782339814389	0.0613107789544993	0.21929322867808637	0.035971048591991836	0.08785706956854529	0.0038660917326465314	0.011521537171506007	0.022358730014452842	0.043520526417955695	0.05484044406420919	0.04974961414595203	0.030582797105063012	0.12057873856727093	0.05177394184412096	0.005609596377882711	0.12918162646072087	0.01584466610208576	0.06705633805034521	0.07033011908347495	0.10259752155485487	0.022103171937132324	0.003077306656691105	0.09580865090609596	0.08314727222738338	0.03675820605505488	0.13952939671731598	0.04754490801670499	0.13248493944826667	0.01783828146551459	0.006216360009341203	0.06686697419426922	0.01048048889779793	0.02494159480913938	0.059589861820284064	0.12929074118725237	0.015333992271761998	0.05963644424291445	0.03778832267847617	0.030995951292057136	0.00750886216449232	0.0238520420378521	0.026951521998154006	0.04560194548089806	0.06792989628955945	0.10569240106479665	0.04268414600856043	0.039627755979349075	0.06026580615430279
29101	0.13249433323718526	0.005793691343345713	0.072658785972189	0.015303467693951894	0.03441029654476941	0.05729242426817948	0.09889042952650144	0.017065492175064756	0.022414962506859475	0.010245870185268999	0.012320365290928743	0.019475577529649398	0.010825548453115556	0.14600220833081173	0.08831736904991273	0.05541853492033568	0.05837023978635254	0.0561623569326117	0.15520033703685046	0.05010299893968674	0.013260988119938673	0.006063163453689078	0.015440460967930211	0.08116648231598174	0.04803343823329207	0.11610582024691368	0.033184012835804966	0.030565873614288527	0.042788053086687275	0.04720786704631317	0.07094990281598501	0.007536847155752681	0.06987332958150476	0.011059578810598486	0.13477469390448188	0.044106583972647974	0.03758345959746264	0.09776201800225123	0.002847594964866765	0.09125350541536473	0.04539479426925741	0.0623999506670021	0.14581511828812266	0.024639241584947878	0.08965198236169009	0.09680702233614889	0.10879256664245641	0.0637810153610543	0.010351513282523988	0.009038516519997564
60592	0.1920208313623503	0.030595944022788937	0.05541644875780443	0.007710477789445986	0.04918855802179153	0.11607814577337149	0.06574035460795406	0.06611489736543517	0.07753350246465791	0.09774553747692723	0.06963927607010961	0.025850998912553224	0.0866414772711164	0.060027955923179784	0.01729629542818293	0.018057089147250325	0.08097977668402573	0.005448240872170451	0.015051834298493603	0.019437765382008577	0.03139195485262229	0.06612604687672674	0.005486153228509005	0.0261761849893997	0.10249468225865191	0.059316038659008065	0.07614473428809393	0.002767440980585449	0.010424366297321325	0.018317899505772693	0.007296917589435568	0.07470950715275688	0.03972403397337719	0.01245154770921172	0.032886337700181935	0.008833635413077506	0.13162324546439222	0.13946585958267366	0.0936076297334937	0.11669926563974238	0.020600469236928775	0.048046590456321675	0.05913753969184712	0.02985364776517577	0.04692233636229414	0.10775729512999364	0.026168127990924425	0.11385563887187099	0.03548298511873787	0.025010227676511152
2673	0.10286407215855217	0.15218670605983137	0.03409601307501986	0.05112527720263119	0.009556342802294619	0.085042506454709	0.05059497920078867	0.12414783185179255	0.06823191976624188	0.0945771236109296	0.11259128480966041	0.015092654281469319	0.02383804251372877	0.01904194925489387	0.017064752441791314	0.06067276039630946	0.11204363711469989	0.1304421594768796	0.03783541367751993	0.01195877311906414	0.00724411799033606	0.1122161663514866	0.015802179457172733	0.06227752634787448	0.1316731562754349	0.04994095879622888	0.06374254803205562	0.036685651442169495	0.01417731143777824	0.014274430867798518	0.020902919540432052	0.0022340380460209894	0.08807411767902876	0.019363691540463336	0.004761948077896311	0.1419073371389161	0.040798021815948875	0.035620945934752526	0.08183435505607763	0.06086395413266131	0.026974703818339166	0.04590364612843248	0.09038983146215668	0.05888916545681916	0.056064227692395795	0.005127302555239471	0.010665856299090266	0.01061718891232442	0.026317315834966944	0.009565895415734932
2872	0.00656708444632879	0.04615827900416737	0.02881380455253705	0.03323111208041161	0.0155345434453526	0.024881162142800253	0.0817699154228028	0.04271139440709532	0.05706852219943633	0.07108035865441008	0.01371076138554979	0.1038573618462003	0.03637070989068187	0.07155001227879697	0.06101328673034456	0.06930142341375949	0.02517990703931541	0.024150700587266528	0.03142804606683985	0.05982702018309404	0.05325309063558781	0.004125979508918318	0.0057862290898262865	0.007467933680605643	0.006548581600355258	0.04102200567058649	0.13902561249242798	0.06726592120176936	0.027496377010716336	0.0062505788140516496	0.12009499495976354	0.007910165024601032	0.05675438429628431	0.04580265289375859	0.04610816123031232	0.020743578048847168	0.06704820128809645	0.0631801169331534	0.026727824196589277	0.073338255413136	0.08746274958749105	0.02855673819659725	0.07454671685687038	0.06035488932401427	0.06898858647914559	0.07950908262763975	0.015091927676119153	0.08189108437678072	0.07477105739840194	0.05721564611851303
3295	0.055739733085939804	0.03014342409622295	0.060287080147017134	0.1803222085201342	0.03113694442497654	0.07715466073538368	0.06758240126570672	0.03702336581041748	0.02805497204527477	0.0016785989319042121	0.014061988376885689	0.05336240756407025	0.08001571029794408	0.004055265802163416	0.042006815451366246	0.04442869680416878	0.03390489286851128	0.08872808759198415	0.04576625394316987	0.00621625704859139	0.02959699392964427	0.13288666459331358	0.04214166905450044	0.024900514305973655	0.05044241369298561	0.019684540712511602	0.065858543550525	0.027537465240703957	0.014093233908371347	0.023067019038334843	0.05572697348322362	0.06295778263077931	0.050787390645881274	0.002788134182830551	0.15897396378782253	0.0229911549603335	0.055846771842860056	0.026191041111684188	0.10147372356600509	0.03754173750474618	0.005175943927922887	0.008653594447749395	0.08221587634756602	0.14259309479157667	0.04241888300734137	0.099856994116512	0.012618922041824895	0.0051465480256698785	0.09651081421857956	0.03654662698769235
3398	0.03671552391311085	0.03922128575051075	0.07114053102212917	0.09945209718816038	0.07549508765078301	0.06089054337252603	0.03992399079873275	0.05996928826163706	0.005510535033591265	0.07606534097928432	0.05850815587969953	0.007890421201875518	0.10737740725164878	0.08118804343941352	0.005820255781392553	0.021128190750112713	0.02114712132322846	0.029938934032534528	0.016141747073926075	0.052127357444975556	0.018998940205885197	0.08621319599115591	0.027847736254896324	0.01666578994793089	0.05968325335608043	0.14170397619575323	0.03462270178790564	0.19802441858500464	0.018693902141100498	0.10147021479540991	0.04023274206017039	0.008513677397539774	0.04639504220282051	0.01266404102086595	0.012965957660623417	0.02296686149605977	0.0379986053654668	0.017951576890856746	0.11300367532877918	0.09164198245875613	0.1296789110335253	0.04190394950551955	0.08059933989851638	0.009041300817960812	0.05620473339449514	0.037073189166350246	0.017571724041362938	0.0023144459417312343	0.020919650652617916	0.010503534210976396
4780	0.012397471191990903	0.03976929499266621	0.09576464061213258	0.03358381636553172	0.015836525076725613	0.09277780921303419	0.07867123161818386	0.06328622638834393	0.0764244922685554	0.01138639054837092	0.04739897652239667	0.04172913738954548	0.004026192580859584	0.10319083566091068	0.04404585191653759	0.05328202923767128	0.006675615872232431	0.05022444372632903	0.02454508926417828	0.02118974916158948	0.01747117770245134	0.08011298253464595	0.033190763292111736	0.006167192142924407	0.08812874527807353	0.07049151382720864	0.08830669539511332	0.028326793752132432	0.025865731726545566	0.009031596071804884	0.0353634937812988	0.05912935116021251	0.030245975326579553	0.008889953185774416	0.12206216281651905	0.06921305735338747	0.054614665894395654	0.013159938639310722	0.09674956098676851	0.01529362758300011	0.04524059613779287	0.027193888958771395	0.05498751336638189	0.11835396388301406	0.005286346772609465	0.0069297568582105005	0.012838437227738548	0.03875151336167195	0.06098145223068388	0.015543657381471844
1846	0.028869705296949797	0.021029739965865865	0.03455965603021506	0.031146696773564193	0.04181689350487297	0.06643712650915981	0.013187865184345525	0.05792976309068081	0.03494859284741363	0.005038570789377816	0.059853005431384984	0.03390905472569001	0.03524065892218992	0.03546196840725317	0.012254392081439223	0.00799332731268316	0.034228654056853505	0.016979666700711046	0.029583328976707974	0.025195347618161546	0.029982639862920477	0.08567105710971168	0.03311286480390431	0.022114416549412548	0.08936016746578027	0.036847529267950346	0.04775696632011934	0.10889368028040558	0.022678569882264892	0.02856201132484192	0.10050383410420534	0.028447977139142593	0.0070341387689925785	0.08063821132389412	0.04337012188784617	0.08055863640025412	0.005042974856013189	0.037598944724165966	0.046354942831012824	0.014005414233336434	0.11020317118102098	0.042824180105016166	0.025100489384633592	0.023647268010392526	0.11350762996431785	0.02478689806695028	0.012744626487004945	0.09808414918770071	0.009490948005672305	0.09591664802449366
10576	0.08078685666238383	0.09960983579216699	0.07379565022841544	0.010074062143070429	0.0357327217508298	0.033157629263199734	0.044833886167460035	0.10575071502558826	0.09103705089246347	0.07216716714730197	0.045911157273559364	0.027529925764487408	0.008027293079675639	0.0671592622635562	0.022069777160486772	0.11949644317998592	0.02468813455597812	0.04076808582485894	0.019583508014215448	0.008864746943678434	0.03061106685671872	0.045414595465182526	0.03976913409708498	0.08253662624915545	0.0374714965918663	0.026603444277668142	0.025485940098723812	0.05770694459263716	0.11840918682495225	0.0517308737770674	0.03569006959549613	0.014061917575967246	0.059755201100157716	0.0331353140751528	0.12347523991538868	0.03875307074231702	0.09915311907729932	0.09840040704564686	0.05138261231941064	0.15525065185646422	0.015246442175201715	0.00985088043650896	0.1054154870968243	0.04326003390936841	0.02828725509297217	0.0839084106394711	0.03862888551841645	0.08961850169413627	0.055325038004794186	0.041371310000248525
7203	0.07601886349212669	0.09707971991632582	0.016606963410814857	0.0306643118421393	0.1148928289366609	0.04666077725272115	0.03046964970731281	0.03246462729495635	0.042467614776123784	0.08881085211351841	0.042737546021698755	0.003094233251730673	0.052499105804302164	0.1732329614461324	0.034608174701083246	0.02238183567579644	0.04017575398475891	0.14117635718969634	0.04307119204007763	0.004758896570811172	0.04125096713560346	0.027253637114188725	0.044753828293989786	0.02670827177757912	0.01785145692350707	0.02169310046582833	0.10080614046580288	0.09348020284421779	0.011703309282167038	0.05757857968930782	0.020062800814716873	0.037239337564000656	0.07871113317284534	0.010352642633627444	0.10165552542651139	0.009337825972573762	0.019136855217879587	0.14181072994033697	0.01299450643857866	0.0638807239401818	0.05386227978191961	0.026944874126752106	0.044273998982779526	0.02504103711469283	0.0808101655590031	0.053039466182927576	0.07503442021931801	0.0300525746100472	0.1519609151356792	0.03541438430564877
