,0,1,2,3,4,5,6,7,8,9
5467,50,9,15,1,38,66,87,67,83,36
60490,57,22,75,45,66,40,52,36,26,61
8499,67,6,53,31,83,64,68,15,51,81
8497,88,10,33,2,15,67,44,18,31,85
5480,18,0,29,3,1,68,28,37,83,9
10105,45,40,68,27,8,37,16,70,0,22
9677,76,52,42,49,48,30,30,38,59,8
8493,65,13,65,80,59,47,31,58,47,75
22843,57,22,75,30,9,40,52,36,63,61
9647,7,42,35,34,40,12,70,2,27,60
4660,1,9,20,57,53,85,9,35,60,69
54776,32,56,46,72,29,0,27,79,54,48
23368,66,51,83,12,70,72,34,51,12,72
10848,44,75,30,6,73,44,19,1,19,3
100507617,83,85,18,69,62,2,43,65,1,1
81706,77,57,9,24,11,32,3,72,51,27
84988,13,62,55,40,10,45,71,30,38,53
170954,26,1,77,27,75,32,43,34,1,37
5502,12,60,89,16,62,15,65,55,43,11
151242,86,6,81,31,83,81,40,28,30,13
9858,31,3,25,17,65,55,43,14,19,69
220004,77,62,16,54,41,29,71,66,11,56
284352,35,32,58,86,56,62,0,87,8,42
5507,6,62,19,39,48,36,62,30,32,88
5509,87,7,20,83,68,68,49,46,45,51
90673,15,52,34,5,53,44,1,49,7,76
89801,33,49,82,35,29,32,67,74,88,64
84687,74,19,29,55,34,53,61,62,16,36
5533,30,89,63,57,1,19,28,6,83,20
57718,8,60,23,55,53,55,51,70,66,7
23082,18,0,56,48,51,85,87,88,4,78
9374,60,23,84,59,25,10,83,12,57,77
80148,9,27,78,2,57,45,72,66,27,38
54896,1,19,41,6,60,54,30,49,89,89
84279,86,14,9,71,3,3,70,27,27,73
56980,8,14,22,20,27,54,18,49,8,37
63977,82,47,27,25,39,71,82,9,38,71
63976,55,9,29,77,88,87,18,46,87,20
11107,44,86,41,42,51,8,28,35,43,33
10650,89,19,3,0,55,55,42,13,0,12
57580,87,69,63,57,68,68,49,46,22,51
80243,18,63,15,43,75,86,3,10,56,33
166336,80,28,33,2,15,75,5,22,31,88
5558,82,82,16,23,33,16,78,30,11,56
201973,17,19,86,43,34,58,3,88,3,24
5562,12,57,42,69,62,15,69,14,25,60
5564,70,8,85,73,4,72,66,8,35,49
51422,63,65,33,28,69,42,5,89,46,85
5575,68,14,66,79,65,18,33,49,59,55
5578,18,60,68,5,30,56,28,18,59,25
5580,36,26,62,49,75,75,30,5,38,73
112464,84,67,10,45,66,61,25,36,41,61
5581,64,41,57,9,44,88,56,16,23,32
5588,47,87,53,85,76,59,80,32,61,83
5587,9,81,78,71,49,79,78,28,18,58
25865,84,55,10,30,66,61,52,76,63,61
5616,79,75,23,60,51,19,18,37,4,69
5618,57,55,76,45,9,61,25,76,26,61
54496,12,57,81,49,62,32,3,72,30,16
90826,80,20,55,53,33,81,78,40,6,27
8842,81,19,43,29,84,58,42,7,10,12
80209,26,14,41,42,81,56,44,41,56,37
254427,47,87,5,85,17,48,12,32,4,80
148137,89,19,86,36,55,37,86,13,40,12
5634,87,7,63,3,68,68,49,46,22,51
55771,80,28,21,70,49,12,84,31,6,6
57479,53,73,35,73,41,12,10,66,64,31
51334,66,30,2,68,42,31,4,73,67,84
80164,20,62,16,22,7,16,72,45,67,52
11272,4,86,88,66,55,22,73,24,40,63
55615,47,87,5,56,67,59,80,24,61,82
79899,85,38,65,22,31,49,64,3,12,29
7916,57,22,76,45,66,40,52,76,26,61
5638,3,17,71,12,74,73,34,61,21,23
79057,11,1,41,10,47,20,73,70,48,63
285368,80,54,27,34,31,79,71,28,64,56
8492,50,9,20,57,51,43,9,70,83,69
10279,2,21,33,13,45,30,5,22,7,85
158471,83,26,60,33,75,3,17,38,1,86
5662,75,67,50,24,40,20,25,17,72,26
5664,10,1,18,16,35,8,65,55,7,81
5681,17,11,12,0,34,58,32,59,3,24
5687,78,66,77,81,75,27,68,41,71,1
5700,17,64,22,0,34,46,3,7,51,78
5715,79,63,15,62,17,59,87,6,61,20
84262,57,55,76,30,9,61,55,76,41,26
84722,55,89,23,62,38,5,77,37,60,69
9050,18,9,62,16,1,5,28,37,83,25
26024,47,63,5,85,35,59,80,67,66,82
5727,18,6,23,83,88,43,74,6,51,74
9317,89,19,43,36,84,37,42,13,0,12
100885848,16,9,62,77,36,8,65,70,66,20
2185,84,22,76,30,9,40,55,76,63,61
5754,74,19,56,36,8,44,16,7,40,22
11156,80,16,60,71,49,20,78,18,18,62
138639,22,33,65,68,16,76,60,3,12,4
26469,89,11,56,36,84,44,42,13,40,12
25930,89,19,86,36,84,37,42,13,40,12
5774,51,83,39,58,15,74,63,4,11,53
84867,16,64,59,85,76,48,74,24,61,80
5795,84,55,10,30,66,40,55,36,37,61
5798,62,18,37,79,86,84,41,48,85,66
5802,9,57,48,25,40,79,68,34,34,6
10076,38,58,14,38,5,4,57,54,33,77
138428,37,82,85,23,33,49,34,64,11,58
10744,34,54,71,86,85,83,10,87,21,41
5806,55,68,23,57,1,48,87,88,66,69
80324,74,19,22,43,8,56,12,24,10,82
150962,9,10,42,53,3,74,78,0,18,6
126789,87,7,20,57,68,68,49,46,45,51
5817,30,9,59,62,1,86,77,88,83,69
5827,8,75,18,24,30,3,13,10,50,25
5829,15,48,22,15,1,5,18,35,66,76
5831,88,28,42,24,62,32,17,17,1,86
5834,12,38,60,24,62,81,45,69,27,13
5836,1,60,20,57,30,43,18,62,66,51
90780,62,74,24,10,86,18,88,48,85,46
79912,4,86,61,20,47,22,73,35,13,63
84795,24,78,36,65,0,17,22,39,76,19
5768,5,70,83,11,16,14,4,51,47,31
169714,9,44,48,19,40,75,68,35,18,8
81890,26,85,50,19,18,79,44,10,19,53
9727,53,88,78,58,40,52,36,28,52,88
201475,74,40,3,36,55,37,16,24,0,78
376267,45,37,3,48,55,37,32,13,16,78
5873,4,81,61,52,47,22,73,26,11,1
11031,63,21,33,7,45,41,1,41,46,85
10981,73,33,73,80,7,17,22,45,80,19
83452,63,21,33,13,65,41,5,22,7,85
9609,10,44,7,19,20,15,43,41,50,81
23682,78,0,68,1,8,37,6,24,7,55
54734,30,64,20,1,53,2,18,41,56,78
57799,67,60,86,42,34,20,86,21,40,78
115273,37,78,85,65,4,49,22,39,76,19
51560,15,66,50,69,11,67,78,69,6,34
51209,4,46,27,40,15,22,71,26,20,38
79874,55,37,15,42,51,56,87,1,77,85
27342,53,82,78,40,79,45,10,31,42,14
5875,39,27,72,44,82,14,4,9,12,56
5877,86,28,41,53,54,79,78,55,8,73
11159,64,41,57,9,44,88,35,16,23,0
11158,85,54,16,22,7,36,76,75,39,29
285282,26,3,41,55,77,20,33,49,74,54
5881,77,1,42,69,65,30,5,5,1,18
5888,12,36,51,19,27,80,13,15,56,73
5890,76,52,34,19,81,41,28,14,74,16
5892,9,2,35,12,10,73,10,43,21,41
5893,10,68,59,43,36,64,45,72,56,81
25788,72,54,78,23,33,36,60,40,32,6
8438,16,37,41,19,75,2,28,32,7,25
5883,55,89,23,1,88,8,11,24,19,33
55698,55,29,18,6,30,30,18,14,66,74
10743,78,74,22,33,18,56,17,10,1,18
10742,55,89,59,77,35,19,18,6,83,25
9649,56,73,50,70,85,11,27,34,38,41
10267,87,7,29,3,68,68,49,6,22,51
57610,80,10,66,52,83,81,44,38,6,5
64901,56,42,67,23,23,74,60,27,32,13
5909,18,75,29,57,36,85,49,62,87,20
5912,87,69,69,57,38,68,9,37,77,20
11069,89,19,86,48,77,37,42,24,0,12
65059,35,32,58,86,63,83,38,53,84,41
5914,23,80,84,76,44,34,29,82,78,47
22821,79,89,63,3,51,68,49,46,22,51
51655,79,86,59,75,30,55,87,35,10,74
11186,86,36,89,61,75,81,40,28,30,13
9770,77,21,33,2,45,38,70,17,46,18
8045,46,26,7,24,13,3,13,1,89,37
55225,77,1,60,19,56,62,1,18,1,54
642954,45,40,1,20,73,54,19,49,89,55
79863,44,26,7,54,18,15,43,14,43,86
64080,16,0,66,85,30,59,77,32,61,5
5933,87,89,25,17,1,85,28,70,74,36
54033,18,7,23,3,1,68,9,46,87,51
64783,18,89,29,15,30,85,9,46,87,36
23029,77,83,81,49,11,3,78,69,6,13
55544,11,60,15,5,75,46,6,5,43,36
375287,53,10,50,7,54,41,36,86,6,1
129831,70,8,44,12,70,72,34,8,62,49
5939,14,34,4,46,58,4,22,64,76,19
348093,0,72,35,58,2,36,71,66,72,71
1102,10,35,20,42,8,43,51,24,16,78
1104,5,33,73,78,25,65,31,11,9,75
81554,9,54,78,54,37,79,71,30,32,14
91433,50,68,23,57,30,86,87,1,83,20
9986,0,72,16,11,14,36,71,43,11,31
10171,3,30,72,11,22,31,4,75,12,84
157506,51,14,77,16,81,30,17,10,50,16
112724,36,85,66,5,18,30,28,14,48,18
201299,35,32,13,67,56,33,0,53,17,42
8434,47,87,5,85,67,59,74,32,61,5
9401,81,40,3,42,55,55,16,70,4,22
9400,74,53,34,24,18,32,18,15,8,37
65055,55,75,3,42,53,48,33,18,7,81
80346,39,38,32,22,47,22,21,47,21,4
92840,51,81,21,25,57,20,54,9,39,53
5970,7,42,27,71,23,26,82,27,64,56
768211,4,32,58,67,56,62,73,53,84,70
84957,28,83,53,52,11,30,40,21,72,54
161253,28,42,19,71,33,16,82,81,64,58
5973,87,7,63,3,68,68,49,46,22,51
9185,58,41,0,9,29,88,35,79,23,0
85004,35,32,58,67,31,33,64,53,17,42
57455,6,33,83,22,16,52,37,87,39,29
5983,67,87,56,85,76,59,42,32,61,69
359845,68,16,41,20,54,77,68,14,34,5
91869,18,9,20,3,50,48,49,6,87,51
23180,18,37,29,15,36,5,87,24,45,9
130132,33,49,82,35,29,51,67,79,54,64
5989,15,57,81,61,18,79,69,69,38,1
64864,72,46,35,70,33,67,82,81,12,10
56963,56,46,21,22,10,36,69,47,39,38
285704,42,30,49,81,6,27,36,4,71,15
727851,11,68,77,17,8,46,19,5,50,79
6001,17,19,43,0,84,53,32,7,3,24
10636,31,85,66,19,3,56,65,70,19,63
26575,19,8,17,41,5,10,66,68,33,57
10287,62,18,37,79,86,84,41,48,49,66
26166,43,35,30,29,63,53,61,35,16,24
5998,67,9,22,60,50,48,48,62,56,9
388531,67,68,29,15,17,66,49,70,83,25
84236,43,86,12,17,54,80,61,48,49,86
64285,50,68,23,31,83,64,74,37,51,9
83695,20,73,21,7,57,1,82,43,6,60
23221,88,81,77,52,2,32,50,66,1,73
29984,34,47,81,54,49,29,70,28,72,27
54509,2,89,38,55,60,43,33,49,83,79
391,29,55,38,51,66,61,24,19,41,26
114822,8,60,34,48,77,79,16,41,13,33
26150,76,21,33,13,45,38,50,2,46,38
57589,11,36,7,27,35,3,11,62,43,79
284485,60,84,28,78,25,65,23,12,28,57
353116,4,52,88,27,47,22,73,41,13,63
196383,74,19,56,29,60,58,42,59,10,24
9783,26,14,27,33,15,20,68,14,56,10
54453,58,41,57,9,61,88,35,16,23,32
60561,53,46,21,44,37,74,82,40,46,27
53820,50,7,29,57,38,68,49,46,22,20
84934,12,83,55,25,41,74,44,38,50,27
151393,82,42,73,32,41,47,39,75,64,14
440400,46,0,22,13,8,56,44,1,43,79
6041,14,34,79,78,46,24,31,45,80,77
27289,87,7,63,62,68,68,49,46,22,51
7844,8,26,89,31,81,64,45,72,51,80
55298,83,67,38,77,51,8,24,19,19,26
84282,7,16,33,2,15,44,5,27,27,85
9781,70,62,71,12,10,73,10,61,21,65
220441,76,52,33,88,3,41,5,22,59,18
115992,68,57,34,49,27,89,80,21,50,5
285671,16,0,89,15,8,5,42,88,61,22
221687,35,32,13,67,0,33,0,31,17,42
91445,61,81,81,70,89,81,70,87,72,1
200312,12,53,30,10,62,32,11,15,1,27
154214,42,48,49,81,6,27,7,86,71,76
64320,45,86,20,57,73,37,16,24,43,22
6047,39,54,47,23,22,29,89,21,81,21
51136,24,70,47,73,14,73,21,47,12,65
55328,10,60,22,1,88,19,18,70,50,80
57140,47,6,53,31,76,48,45,72,56,81
64221,78,53,9,5,20,3,63,14,18,73
4919,1,1,51,6,65,3,11,1,56,81
4920,30,89,56,55,88,55,9,88,14,22
6102,84,22,10,30,66,40,52,76,37,61
441212,4,85,88,10,45,38,50,26,46,73
26015,37,78,36,54,31,49,21,87,17,52
9501,15,1,18,13,27,27,28,35,48,76
79897,57,67,10,30,66,40,52,36,63,61
54913,61,38,21,44,57,26,68,69,34,6
10799,69,13,44,73,46,47,8,8,67,65
388394,80,73,60,49,15,12,1,38,6,8
57521,87,7,29,62,68,5,49,37,87,20
113000,61,45,21,40,48,1,54,69,34,13
27079,33,54,46,72,29,0,27,0,54,88
84881,31,16,18,61,41,12,63,5,38,55
64121,16,75,69,83,30,86,87,1,45,20
6237,50,89,23,62,38,48,87,67,83,69
6239,56,57,1,82,89,81,30,34,18,8
6241,63,21,30,49,60,41,1,22,46,86
51093,4,81,61,49,2,22,73,14,13,62
23223,50,75,53,55,83,86,77,32,51,7
9136,77,52,7,82,80,15,17,55,43,73
23212,89,35,86,48,84,58,86,7,40,12
55316,67,37,23,55,8,46,12,88,4,9
221421,87,7,69,66,68,19,77,46,22,69
6242,18,64,20,75,50,46,11,1,56,69
219790,4,14,61,82,47,22,21,31,13,70
6253,30,37,20,10,35,48,9,70,87,30
84816,39,46,8,32,14,17,21,47,86,70
65078,19,77,4,37,52,78,83,84,33,2
146760,28,10,50,53,11,16,69,38,20,27
25914,16,9,22,62,88,66,9,65,83,20
9711,67,60,15,42,35,19,65,35,56,26
154661,65,88,16,22,33,31,64,87,42,14
9853,66,51,11,68,42,52,4,58,52,84
10069,4,3,88,5,47,22,73,1,13,54
25950,62,74,24,39,86,18,88,80,85,46
6257,87,7,63,3,68,68,49,46,22,51
6258,16,75,23,62,17,66,51,6,4,25
6261,70,33,71,73,7,73,72,47,21,49
6263,2,40,22,15,65,66,74,70,4,79
140576,64,80,57,76,44,71,56,56,70,47
9294,76,21,33,13,45,44,77,22,46,18
1903,13,74,24,39,79,36,69,80,85,56
29901,80,83,67,33,57,38,69,17,31,62
6299,45,0,56,42,55,37,77,88,60,78
90378,42,88,49,52,37,27,7,4,71,15
148398,73,34,85,65,4,76,22,3,64,87
148418,12,44,88,20,11,11,78,34,8,73
25939,13,57,19,33,23,74,62,18,18,18
79685,89,19,86,0,84,58,37,59,0,12
89958,9,81,21,49,3,77,84,38,8,71
23098,79,75,23,31,83,64,45,1,51,82
84324,87,69,63,57,68,8,87,46,14,20
23314,24,72,78,40,22,29,53,38,38,27
55776,18,7,63,57,68,68,49,6,14,20
22904,83,40,66,13,73,37,19,18,89,79
58506,55,53,63,16,53,32,49,62,19,36
113178,22,33,6,14,42,47,72,51,64,52
192683,16,7,62,57,30,68,49,37,83,3
51435,76,16,7,49,3,77,84,14,72,30
949,48,4,40,64,71,57,85,57,55,67
619383,7,83,19,53,48,54,82,28,11,10
22955,46,63,53,56,76,48,80,32,61,79
6328,49,81,13,67,56,1,69,31,17,10
6334,2,53,38,42,60,2,24,67,49,80
9997,87,7,63,3,68,68,49,46,22,51
23513,21,37,7,43,51,86,3,72,56,86
57147,74,68,59,1,88,55,13,62,4,69
6382,0,20,83,58,42,12,60,30,39,21
9672,51,36,60,69,3,30,1,14,20,60
10807,76,29,29,27,47,8,73,65,14,63
644096,57,67,10,45,66,61,55,19,41,61
255812,44,64,22,1,17,44,12,24,14,33
221935,78,14,50,19,13,80,48,86,59,37
23541,87,7,63,3,68,68,49,46,22,51
26984,59,61,14,18,5,25,85,78,55,39
9632,87,7,29,3,68,68,9,37,4,51
25956,15,48,34,81,6,27,7,86,71,76
81929,62,18,37,79,86,84,41,48,49,66
23231,31,36,25,5,62,80,33,35,48,82
83642,70,8,74,73,25,72,66,11,62,72
7869,47,87,7,85,28,89,89,32,81,83
10509,16,0,22,16,60,37,9,1,7,54
10505,58,41,0,9,61,88,35,77,23,0
54437,44,0,29,57,38,43,77,1,66,36
26168,55,89,29,27,50,43,87,62,83,9
123228,29,67,20,77,30,43,55,19,41,9
1731,62,18,37,79,75,3,41,48,85,46
23176,33,49,82,35,29,0,67,0,88,64
84947,26,28,50,10,28,87,63,27,34,8
26297,83,44,81,40,81,77,82,28,50,53
387923,15,48,1,6,13,27,7,86,71,79
1992,44,87,53,85,67,59,6,21,61,83
5274,8,86,62,27,73,37,33,18,59,3
29950,8,18,38,43,75,84,13,55,16,66
83667,1,3,62,66,13,2,7,86,66,76
9739,10,53,25,19,53,2,13,24,60,25
23067,12,26,88,17,62,32,30,55,1,3
79918,50,9,59,60,1,66,9,70,66,51
133383,31,14,61,54,89,77,44,5,8,8
646817,61,21,33,88,45,38,38,22,18,13
51460,69,15,45,41,25,50,66,12,57,57
57713,76,74,37,86,86,83,88,48,49,46
6423,35,32,58,67,56,62,0,53,84,16
118980,4,72,61,34,11,12,84,26,13,71
94097,18,7,69,62,68,66,49,46,22,9
6446,29,67,38,42,81,61,24,19,41,25
157285,88,28,68,49,75,20,63,38,59,71
124923,62,18,37,79,86,84,41,48,85,46
259230,62,18,22,79,63,84,41,48,49,66
151648,12,14,50,69,24,3,43,5,8,11
81537,83,1,77,49,20,75,30,5,8,73
6448,67,0,3,66,8,85,45,7,16,9
10603,8,53,1,24,18,30,63,65,43,73
6450,68,86,62,5,75,48,87,15,59,36
23616,55,89,59,62,51,66,87,1,4,33
6452,8,36,42,69,24,15,43,10,50,11
9467,45,40,68,13,60,37,19,49,0,79
152503,8,52,77,69,18,56,17,65,19,36
79729,63,38,48,7,45,36,50,2,46,38
6455,54,65,70,28,69,69,58,33,29,45
56904,35,28,88,61,3,62,70,53,53,89
26751,65,42,78,22,33,36,53,47,58,14
81858,81,35,58,86,54,58,37,59,84,24
79801,67,89,59,60,53,66,87,24,60,54
56961,16,64,69,48,8,55,16,35,40,78
90525,79,7,69,3,1,48,87,67,22,51
387914,26,44,19,33,3,79,70,27,59,62
149345,16,75,51,83,69,66,11,89,66,69
23729,37,78,85,23,4,49,34,39,42,52
357,77,3,42,82,60,11,68,41,31,8
57477,56,57,42,33,23,77,78,66,38,53
54414,16,1,18,85,38,8,80,88,4,9
51092,30,86,25,31,83,64,77,67,77,7
59307,37,78,36,65,0,33,0,87,17,42
23309,6,13,74,84,46,24,4,11,9,75
6494,76,52,22,88,24,41,1,88,7,30
23094,81,26,88,43,55,8,3,10,10,16
23410,8,26,38,24,20,3,30,72,56,73
23409,50,9,62,1,51,46,77,70,83,74
51547,43,86,58,61,77,53,38,41,84,89
6496,47,63,5,77,67,48,48,65,61,9
51804,21,0,22,75,77,55,86,49,10,3
147912,16,29,69,1,35,6,13,24,84,54
220134,1,69,29,57,68,8,74,37,45,25
221150,29,55,10,51,51,61,24,19,41,79
6497,26,28,67,34,62,79,71,66,20,11
122060,1,69,30,27,62,30,28,65,1,36
8273,67,89,23,17,35,66,65,55,19,3
84068,62,18,37,79,86,84,41,48,49,66
6560,12,14,34,24,73,32,17,10,59,86
57468,60,5,28,89,25,78,31,12,33,57
10723,16,64,30,61,81,8,77,65,74,54
84561,87,7,63,3,68,68,49,46,22,51
56996,70,34,45,46,58,47,8,45,67,29
26266,78,14,18,69,81,56,17,67,59,63
121260,13,81,60,39,3,30,69,17,38,18
117247,0,20,11,40,79,26,54,4,58,34
9122,10,1,30,10,35,46,6,35,59,54
9121,87,7,23,62,68,68,9,46,22,51
9120,81,35,12,55,63,58,41,49,49,54
23539,16,64,53,56,30,59,80,6,61,81
6573,30,60,7,75,47,87,65,5,7,37
6505,44,86,69,60,30,85,44,35,43,20
6507,81,64,23,75,8,55,51,88,83,7
6509,4,48,88,86,47,3,50,34,13,1
6510,50,9,15,77,68,48,9,6,22,20
6511,31,60,20,48,27,56,13,70,60,89
6575,16,53,18,10,20,32,24,15,1,81
6584,30,26,22,31,77,6,18,70,51,25
9962,82,2,55,26,33,73,34,30,2,65
283652,83,40,34,88,80,54,38,49,89,55
1468,12,86,18,86,75,87,1,89,18,73
10166,76,60,7,24,49,30,30,27,34,53
788,11,44,23,19,50,80,28,18,60,82
89874,68,59,41,24,15,77,11,38,72,6
79751,46,66,60,81,3,41,7,86,8,76
79085,44,89,29,60,51,46,49,65,87,69
114789,88,29,12,6,17,8,61,70,84,89
81894,61,81,21,25,48,45,69,38,2,27
253512,35,32,58,67,56,62,0,53,17,42
84275,87,7,63,3,30,68,49,46,22,51
399512,60,23,4,78,25,63,83,12,15,57
284439,35,11,12,67,56,62,61,59,84,89
203427,63,14,9,13,60,20,5,22,7,30
9673,2,44,22,13,60,2,70,41,19,79
92014,8,1,15,5,80,46,11,55,66,3
401612,37,47,27,65,48,74,64,47,27,42
1836,87,7,63,3,68,68,49,46,22,51
65010,67,9,29,62,88,85,12,70,83,33
376497,50,68,29,75,76,43,87,62,87,7
11000,31,32,58,67,56,62,0,14,53,30
10998,44,60,9,5,24,15,17,15,56,30
222962,78,3,42,75,3,20,63,5,8,62
154091,15,48,49,81,13,27,7,86,71,76
11182,21,64,20,62,30,5,77,1,77,74
29988,72,54,32,44,46,17,21,9,68,31
7779,57,67,76,30,9,61,52,76,41,61
64924,39,13,32,23,79,31,34,40,11,4
55676,67,6,53,31,83,64,45,72,51,82
10559,13,28,55,25,40,77,63,38,72,53
7355,68,52,1,6,76,8,65,5,50,79
55343,31,3,60,6,11,11,68,27,72,16
339665,2,40,68,51,60,37,16,49,89,54
222553,34,38,50,22,33,29,82,87,11,60
54733,50,9,23,66,36,5,74,15,87,74
54978,17,0,43,29,34,58,86,7,3,24
124565,85,20,48,23,14,13,64,75,81,58
145389,79,6,53,77,51,43,48,70,45,25
153129,21,35,42,0,3,58,38,7,74,8
201266,87,7,63,3,68,5,49,46,22,51
91252,31,44,69,16,38,55,11,18,74,3
23516,30,68,23,31,83,64,45,72,51,9
84102,50,29,59,83,50,66,77,88,77,74
29015,80,57,19,24,3,74,1,41,34,62
204962,21,86,62,43,88,6,12,37,45,25
57210,81,11,12,0,77,53,61,7,3,24
55652,8,40,89,24,60,8,33,41,40,63
6508,18,75,25,83,1,5,87,37,56,74
8671,4,1,88,17,47,22,73,55,66,63
9498,87,89,59,62,17,59,77,67,45,9
55974,78,37,30,24,50,66,65,55,56,69
55117,10,29,69,17,50,86,65,1,4,33
84889,89,37,3,55,84,55,42,13,0,78
9057,50,29,81,49,81,81,1,14,43,8
23428,47,6,53,56,76,59,80,32,51,80
80024,78,14,42,10,15,20,1,24,83,62
6548,51,83,35,40,89,32,63,17,72,60
9351,86,81,21,69,3,30,1,2,31,73
10479,33,49,82,35,29,32,67,74,88,64
84679,85,10,21,49,15,77,1,28,30,34
23315,46,57,9,71,10,45,30,17,38,6
133308,56,42,13,23,48,45,71,31,72,10
353189,30,89,56,1,35,85,48,88,87,69
55106,25,31,26,74,26,7,15,52,36,59
146857,47,87,53,85,67,89,80,32,61,83
6586,37,32,36,67,0,49,64,53,17,42
139065,18,75,29,62,1,56,18,62,14,16
84464,1,9,23,42,76,5,13,67,66,7
4092,77,59,42,82,40,11,68,2,31,27
57228,9,85,41,13,73,81,78,5,27,8
6595,26,52,41,16,18,44,18,55,43,8
50485,1,37,12,29,53,66,9,1,49,82
6603,53,20,21,80,39,67,60,73,86,58
6604,88,69,68,17,80,20,13,49,89,89
140775,1,53,18,24,75,15,43,10,48,37
23381,74,35,43,1,84,58,86,88,10,24
55181,61,20,21,50,11,89,89,43,31,13
56006,44,9,69,66,50,43,77,24,14,9
388588,32,56,46,72,41,0,27,79,54,32
221710,88,35,41,42,80,44,16,18,40,54
85027,18,89,29,62,68,68,11,1,87,74
6606,24,47,78,25,57,16,72,43,64,60
6607,79,89,63,60,30,19,49,1,4,51
6608,15,66,49,81,13,27,68,49,71,55
64093,36,53,35,82,20,30,30,27,89,16
54498,46,69,77,24,20,2,44,5,83,86
55627,12,60,41,52,62,38,6,35,48,11
6525,49,83,16,71,23,45,71,87,25,42
57154,22,17,2,26,7,76,4,45,67,14
10322,81,53,51,43,77,85,51,6,16,74
8773,87,7,63,57,68,68,49,46,87,51
9892,9,42,21,40,40,29,63,66,38,1
6618,65,38,47,25,37,31,36,9,20,31
6621,6,62,55,34,41,12,4,3,11,29
9627,68,26,30,60,38,56,77,5,60,33
100507303,69,25,79,84,4,17,8,23,67,19
54861,13,2,67,49,89,77,63,2,59,62
119358,30,29,69,42,88,19,18,15,14,33
414153,42,66,50,81,6,27,36,4,58,15
6645,29,7,20,3,51,68,55,19,41,74
10073,50,75,69,16,50,86,87,65,77,36
29916,81,11,43,24,77,53,45,7,3,24
64089,28,74,55,39,33,18,62,80,85,27
112574,17,11,56,0,84,58,86,88,10,12
90203,83,37,88,48,50,46,61,88,40,7
83891,31,36,25,16,20,56,28,14,53,73
92017,78,1,42,13,2,3,50,70,53,11
254122,74,37,20,75,77,58,61,7,10,37
257364,67,36,25,83,88,66,18,72,45,74
29886,49,32,13,67,0,33,0,53,17,42
6646,31,89,20,6,38,85,28,6,77,25
8651,67,6,59,31,83,64,48,72,51,74
8835,69,34,28,89,52,23,31,68,57,57
9021,10,89,69,15,1,43,18,15,87,36
9655,4,72,78,71,31,22,21,66,13,70
140710,55,9,23,15,50,46,11,67,60,9
10580,0,62,60,58,37,74,71,30,2,62
10174,33,49,82,35,29,0,27,74,88,64
57537,16,75,7,6,81,66,44,35,45,33
6652,2,67,38,51,60,61,55,19,41,82
65124,66,51,73,11,42,39,4,58,39,84
9580,65,88,83,80,57,14,2,9,2,75
6658,16,0,62,66,88,2,73,70,60,33
6668,46,40,70,13,13,37,19,89,89,76
147650,55,69,1,60,20,8,44,38,43,86
11092,34,46,35,11,33,73,10,75,11,56
200162,81,35,12,0,77,53,61,88,16,24
10615,67,86,62,27,73,80,12,65,43,69
9825,75,55,76,88,66,61,47,76,63,61
202051,10,63,29,66,76,87,80,24,61,33
79029,89,63,3,29,84,53,86,13,0,12
147841,31,60,25,60,51,3,49,62,43,3
57405,85,72,72,44,42,52,4,81,86,60
23384,50,89,23,60,88,19,87,35,87,20
10290,18,7,63,62,1,66,9,46,22,20
56848,36,16,41,88,2,44,44,14,19,89
169981,79,69,1,83,88,85,77,62,16,33
84501,45,40,22,88,81,37,33,18,56,89
6697,22,42,8,22,79,76,60,25,58,75
200734,55,9,63,62,36,68,49,46,22,9
84926,87,7,29,57,38,5,49,35,4,20
283377,84,55,76,45,66,40,55,36,63,81
84727,16,0,23,62,36,66,9,35,74,79
6712,37,45,36,70,22,36,64,9,17,42
10558,85,72,78,40,31,16,21,31,58,56
6714,11,40,68,27,73,44,19,15,89,79
80725,57,22,76,30,66,61,55,36,26,61
6715,77,3,89,69,62,32,43,55,48,11
79644,13,72,72,12,70,47,34,3,86,21
6720,1,86,22,1,55,80,6,49,40,37
6721,55,89,51,75,88,55,74,65,56,81
136853,24,72,8,80,85,73,34,8,64,41
8082,12,36,77,82,27,20,43,55,8,16
6752,36,3,81,10,15,75,16,14,72,89
145165,86,10,22,88,13,20,30,49,48,85
400410,42,48,49,53,6,27,7,34,20,53
6487,70,8,44,73,74,47,66,8,21,49
6484,87,89,59,62,30,68,87,37,83,36
8869,22,33,47,14,21,1,76,3,52,52
10402,86,3,9,33,54,11,13,49,38,16
6480,1,1,59,42,76,32,6,35,50,3
27090,47,63,5,56,28,89,89,21,81,79
30815,56,47,81,44,89,79,70,40,30,31
6489,1,3,30,77,51,15,28,62,83,76
7903,37,25,85,22,4,49,22,39,76,14
10734,8,60,25,60,65,44,33,70,56,37
442578,18,19,59,55,8,55,42,35,10,78
57559,45,59,68,88,80,54,33,18,0,10
55620,68,1,49,82,3,20,17,86,71,18
90627,77,26,67,54,2,3,43,41,1,11
57519,80,14,41,82,89,11,82,28,59,8
261729,80,45,35,7,79,73,69,43,42,60
6491,8,60,25,42,53,8,11,6,4,36
6793,80,45,27,71,10,81,84,47,20,71
6794,59,61,14,64,5,63,14,50,65,77
114790,86,44,60,24,65,30,17,38,1,5
