,0,1,2,3,4,5,6,7,8,9
7089,29,53,63,23,30,54,17,3,0,40
83660,7,7,21,14,2,28,55,8,11,8
53345,51,11,7,43,35,68,3,37,29,55
10548,36,1,30,42,53,21,7,38,31,63
64114,56,52,41,45,47,58,18,62,67,54
79838,60,21,38,8,33,31,47,50,4,4
79905,34,8,42,3,60,56,48,62,29,38
255104,59,69,44,50,64,51,63,12,15,59
55374,21,16,53,41,48,18,30,14,5,60
8577,39,32,50,37,12,46,12,47,3,13
54868,19,20,49,25,1,1,19,15,39,21
113277,68,52,57,14,43,25,27,62,31,1
66000,51,51,63,61,25,68,55,2,47,62
79073,69,18,8,5,56,63,41,52,43,24
11070,3,16,53,46,23,6,7,7,32,1
83862,2,58,57,48,65,49,54,35,10,1
144404,36,6,53,48,23,21,2,7,22,41
114795,7,24,62,63,15,46,12,47,65,13
55260,48,35,1,52,22,69,3,14,60,0
55314,68,25,35,22,14,3,46,14,29,22
129303,64,6,53,44,48,8,30,9,63,65
201799,21,5,36,48,23,68,59,48,56,46
84187,63,22,17,32,18,19,44,21,1,34
64418,4,51,66,23,35,45,50,25,34,58
80775,0,5,18,7,32,69,58,36,11,63
130827,10,37,32,14,50,68,53,48,18,49
84548,32,24,37,63,6,53,23,47,19,13
79134,34,5,66,1,47,28,49,34,18,46
25880,34,25,0,22,0,7,46,1,8,30
8269,2,10,36,1,43,9,54,56,31,14
199953,13,48,4,25,5,24,39,6,39,6
94107,57,55,63,43,53,35,27,16,38,49
54867,43,10,21,15,28,34,40,17,53,35
51259,63,22,17,34,18,19,44,21,1,34
388335,25,25,32,22,50,0,61,48,29,63
84065,9,10,36,53,32,9,11,9,31,35
79064,40,1,1,48,43,28,3,36,56,49
79583,31,42,42,3,4,56,31,66,21,31
642987,68,12,60,48,41,65,1,14,30,49
56063,9,68,24,15,11,38,30,26,41,27
85019,17,23,39,6,9,14,27,8,36,43
84302,55,26,28,31,17,66,10,54,15,44
80195,40,59,46,43,30,45,3,2,16,8
64417,28,20,49,16,26,4,19,33,39,45
203197,40,15,66,69,30,3,50,25,34,15
57393,47,8,1,1,0,9,7,7,11,35
140738,61,45,65,16,42,52,57,33,59,69
55116,21,29,66,46,65,68,33,39,6,41
90407,37,19,10,64,52,30,13,23,14,6
93109,6,41,64,28,7,43,69,57,5,7
55092,40,53,32,56,30,35,17,39,38,15
113452,18,27,19,47,19,42,29,43,53,48
148534,68,8,7,45,43,49,42,34,32,35
80021,17,37,63,52,25,48,33,27,42,22
9725,59,18,10,8,13,30,34,60,9,56
55362,2,54,3,15,65,49,53,61,6,35
169200,40,15,56,69,50,47,7,25,17,62
157753,31,61,35,30,47,62,60,66,29,31
84910,43,10,5,13,19,34,54,56,44,48
58986,45,36,55,38,7,36,10,19,62,37
51754,3,20,53,41,26,25,14,33,63,65
9772,9,58,57,46,2,69,33,48,36,60
55217,3,41,53,48,65,28,2,16,10,60
29767,28,0,24,18,69,32,20,46,68,57
9087,51,29,52,7,35,47,17,2,56,40
83590,2,5,52,12,35,35,55,37,10,40
126282,9,1,1,48,65,9,2,35,56,60
8795,57,59,46,61,30,0,50,44,56,5
8793,36,54,1,61,23,6,2,16,38,55
51330,0,29,1,44,50,54,2,36,11,1
7132,2,58,30,48,65,49,7,61,40,69
8718,14,31,41,18,38,32,25,34,21,19
79155,2,58,56,42,65,49,33,61,40,27
10188,0,31,53,46,23,14,2,10,11,60
7138,40,15,13,6,40,0,50,41,34,17
64759,45,41,55,28,7,43,69,57,54,7
114034,42,57,14,52,67,41,20,26,58,0
10043,39,29,18,7,25,68,33,61,30,22
84134,3,35,3,48,22,21,33,9,10,8
401505,39,24,36,12,50,68,58,2,18,55
4796,8,56,15,37,15,46,23,30,65,49
116447,10,56,15,20,27,46,12,29,45,13
7156,38,52,41,55,47,62,46,66,29,46
27348,0,25,26,44,48,38,33,27,6,1
27433,51,53,52,23,16,54,17,37,0,58
64222,31,61,35,30,34,50,31,34,67,39
9760,42,23,21,67,2,16,11,8,42,43
84969,29,53,52,23,16,54,17,3,0,58
112858,6,39,45,31,57,33,32,57,62,50
53373,4,25,39,22,53,68,59,35,38,30
219931,61,65,0,16,42,52,57,33,59,69
91978,34,31,12,41,20,38,30,40,22,65
729708,0,64,59,56,0,13,49,16,34,15
131601,62,26,9,50,17,61,39,49,35,32
286262,32,28,39,66,32,6,16,29,16,68
8460,38,52,41,3,4,56,31,34,29,38
80305,39,15,13,7,41,65,3,25,51,62
7186,9,68,57,44,11,49,33,14,10,27
10758,27,59,63,61,30,47,50,61,60,15
7189,40,5,66,7,41,13,55,39,19,62
10906,56,38,7,22,9,50,61,41,8,54
10293,49,18,10,8,63,31,56,53,48,18
9881,9,54,56,44,22,16,53,35,31,35
126003,38,42,13,6,68,14,61,66,29,39
83696,28,17,40,0,38,29,0,0,50,19
1787,42,35,0,44,48,41,33,8,22,0
10345,2,12,57,42,65,3,11,48,31,66
55809,46,23,28,18,67,41,25,17,42,19
11277,21,65,65,51,0,3,25,38,36,69
29953,7,34,23,61,6,0,5,2,38,17
10221,29,53,52,23,16,54,17,3,0,58
57761,48,37,41,69,53,48,58,35,51,41
81559,1,26,16,49,1,30,62,28,66,53
9830,62,20,49,10,69,11,19,33,41,45
10626,14,42,42,30,0,56,61,0,61,54
147166,31,11,61,45,34,50,21,18,67,31
6737,7,52,41,22,14,65,49,25,29,30
7706,4,29,7,69,25,55,50,2,47,40
10612,57,37,32,23,30,13,50,48,3,55
22954,3,2,20,27,24,23,64,64,5,1
23087,27,34,66,66,32,40,18,44,16,63
56658,21,65,30,12,53,21,2,48,10,69
80263,8,5,23,66,27,40,26,39,3,62
80128,23,67,26,2,29,60,6,65,25,47
286827,67,20,12,9,28,38,30,17,22,27
117854,21,7,7,20,50,21,46,16,47,30
201292,42,57,14,21,51,41,20,26,58,0
9866,2,5,23,22,25,9,55,37,38,15
55128,39,24,18,20,6,40,12,44,16,10
9322,68,12,57,44,41,47,33,9,60,40
9319,67,16,58,21,51,6,52,26,63,27
51531,23,30,33,2,29,60,6,12,28,44
55621,61,2,20,16,24,8,64,45,59,69
93587,67,57,33,21,28,11,20,26,58,36
55039,0,41,64,28,7,43,48,57,54,7
27037,57,52,56,22,6,3,53,38,31,66
152992,51,59,66,69,6,35,55,44,3,62
115708,3,6,33,46,28,18,40,40,6,60
55006,40,15,66,12,9,45,17,41,47,55
10024,15,66,48,27,39,15,68,11,33,53
7220,42,31,14,21,28,1,20,26,58,0
7223,61,68,65,16,42,8,57,9,59,69
54795,64,0,55,15,28,11,40,17,55,36
7442,2,58,56,42,20,49,11,9,11,69
8295,40,64,18,43,6,13,5,36,38,15
7249,68,68,60,63,43,65,1,34,10,35
80746,31,11,35,3,68,62,21,18,61,54
80705,26,42,35,3,54,58,21,34,61,31
254187,21,31,53,46,48,6,2,7,11,8
57616,48,25,57,46,22,28,2,36,0,8
25987,24,22,6,34,3,12,22,21,39,64
55815,3,35,57,52,48,16,2,35,22,60
83882,43,50,5,13,19,34,29,43,53,48
26262,48,68,57,52,22,49,11,9,6,41
90139,21,8,3,44,53,28,25,27,10,43
340348,10,56,37,37,15,53,66,30,45,10
7102,43,10,5,13,19,34,45,56,53,14
10867,14,0,58,9,54,27,1,10,27,12
706,12,47,10,10,64,30,34,28,23,29
7263,36,8,59,56,41,40,7,61,47,49
79573,36,34,32,63,40,65,26,48,34,66
153657,9,58,41,15,47,32,48,7,11,35
79989,57,25,0,48,50,69,27,35,36,40
55622,25,32,15,12,40,68,23,29,16,62
64427,25,28,15,20,15,35,23,47,34,62
130502,6,39,42,9,58,33,48,46,55,38
55020,51,55,59,60,25,3,53,36,38,63
158219,56,11,61,3,34,50,60,18,61,31
7268,51,5,46,61,41,55,26,25,38,49
57217,4,64,32,56,35,55,5,48,47,63
9654,43,10,5,13,19,34,54,35,24,48
83869,62,39,33,4,62,5,14,17,28,36
57348,4,51,23,61,6,45,55,39,17,55
7275,46,20,24,21,51,11,35,40,41,21
399942,51,51,52,61,30,47,17,37,60,58
10382,3,15,32,46,50,21,7,36,11,41
84617,62,63,45,31,17,36,32,19,64,2
51175,37,4,4,65,62,51,9,49,7,29
27175,38,11,36,30,47,62,18,18,67,31
85378,4,55,23,66,6,0,18,44,17,40
7286,27,55,66,12,47,0,5,48,29,55
7287,35,26,11,59,5,51,63,19,33,29
286319,4,5,66,69,30,13,55,3,0,58
64852,22,62,11,58,10,61,65,24,26,29
780776,0,12,61,46,2,7,11,35,40,1
51030,63,22,17,32,18,19,22,21,1,34
201158,63,22,17,32,18,19,44,21,1,34
56652,26,61,42,55,54,50,31,18,29,38
51061,40,59,18,66,32,0,5,44,16,63
54957,4,29,18,7,30,47,27,39,18,40
10587,28,0,57,9,59,38,30,40,55,65
114112,47,38,42,46,48,38,30,10,22,60
7297,57,64,56,69,50,13,55,44,60,17
494514,27,51,63,7,25,47,50,36,47,55
7301,56,23,0,51,0,7,61,16,36,43
219743,61,45,30,44,20,8,57,9,6,35
55253,17,15,39,51,20,48,38,8,47,30
441250,22,62,11,58,57,10,65,19,26,6
199746,51,51,23,56,50,47,17,25,38,58
124402,34,37,3,44,2,6,49,36,30,1
84959,61,7,0,16,42,0,38,10,51,69
51619,34,32,62,55,43,6,1,66,19,12
118424,55,63,38,65,1,36,13,49,14,2
27338,1,69,49,10,26,4,14,12,39,42
7335,9,12,30,42,65,49,11,61,30,66
89910,46,0,33,2,29,26,10,65,28,9
9690,4,64,46,61,40,47,55,39,34,17
8266,10,24,32,60,12,65,12,47,18,10
22888,28,0,58,21,51,11,52,46,68,37
56893,41,9,2,36,13,63,47,68,43,4
80019,34,42,35,3,14,7,42,16,67,46
7347,42,23,14,52,67,41,38,9,42,14
83549,64,31,64,46,28,38,32,57,63,35
7371,56,59,61,43,14,50,60,66,8,54
55293,9,68,30,48,65,28,11,14,40,8
167127,12,21,47,64,61,67,4,60,14,59
7368,22,36,11,39,57,10,65,49,33,29
29128,36,5,63,6,53,47,50,25,38,22
25989,16,2,20,42,41,23,64,45,38,66
54986,55,69,44,25,36,66,63,23,15,53
10497,7,28,23,20,35,53,23,47,11,17
219699,15,49,48,68,39,15,68,32,57,20
57578,56,52,66,48,65,6,7,1,19,22
81622,48,25,0,52,67,48,38,10,42,14
139596,64,0,49,41,38,8,25,46,5,65
9875,21,38,1,48,23,47,53,7,54,60
9816,50,19,25,5,31,30,56,60,23,23
55665,0,68,56,69,0,52,7,27,8,40
7391,56,7,39,51,14,14,61,10,3,14
10869,67,57,14,41,48,11,20,26,63,36
9099,56,68,41,42,50,7,53,16,36,66
10868,56,64,36,7,9,3,5,39,18,62
23358,2,68,56,48,11,49,7,61,6,35
84749,39,51,13,60,35,47,59,39,47,63
57478,19,17,45,38,17,66,10,67,7,3
84669,14,31,1,42,4,28,30,14,11,27
57558,29,53,52,23,16,54,17,3,0,5
84101,39,24,61,66,40,46,49,25,18,17
159195,46,20,43,35,59,5,19,46,41,42
10090,24,22,6,34,18,12,22,51,1,34
84135,67,58,60,21,11,25,52,46,27,12
57654,51,53,52,23,16,54,17,3,47,58
55697,27,59,7,22,50,62,49,36,32,15
6843,38,52,60,45,4,6,48,62,54,66
8674,33,62,68,39,10,10,13,19,26,29
10791,14,52,42,3,60,62,31,18,29,38
8673,23,67,26,2,60,60,6,59,25,47
81839,3,0,64,9,7,33,48,17,55,57
57176,31,42,35,30,68,62,21,18,67,31
114990,4,29,63,61,9,45,50,37,60,17
57687,47,31,26,46,22,38,2,59,36,1
10451,32,17,37,65,62,27,16,6,27,68
79609,56,52,41,12,14,62,61,14,61,39
7423,61,45,49,16,42,8,57,33,59,45
389136,14,31,53,46,38,25,30,46,11,60
63894,23,67,26,2,29,60,6,65,25,47
7436,1,26,16,25,64,66,63,28,15,2
81552,10,24,62,60,27,46,12,47,65,49
55187,68,29,63,61,35,68,53,41,51,49
64601,14,7,53,51,4,32,48,10,55,65
57617,14,6,53,46,58,38,30,46,5,65
112936,49,18,25,33,61,37,47,50,14,4
26276,4,53,52,23,16,54,17,3,0,58
55048,17,25,0,18,48,25,25,10,42,14
9605,27,64,7,51,14,7,59,36,36,17
54621,55,3,9,31,52,10,39,49,12,53
7447,42,57,14,15,67,16,20,40,42,19
64856,3,58,1,42,28,38,40,27,40,1
23078,43,10,5,67,19,34,11,56,53,48
220001,10,32,50,42,41,6,66,47,45,13
10352,51,8,63,61,35,68,3,36,3,30
100287171,9,38,33,15,28,38,40,46,6,19
54838,29,29,52,23,16,54,17,37,0,58
51057,8,32,15,60,41,65,12,47,65,13
91833,64,0,33,9,59,33,32,17,55,38
84219,64,39,33,4,17,5,32,17,55,50
79446,46,0,33,21,59,11,35,17,41,9
253769,51,54,32,43,40,21,26,16,3,49
57539,7,59,59,42,53,28,27,36,31,40
22884,68,1,0,51,53,14,59,10,36,30
10785,22,62,11,58,10,10,65,53,26,26
11152,21,12,63,22,0,28,33,14,34,1
9277,42,25,14,52,67,41,20,35,58,0
151790,36,15,59,51,9,55,7,10,32,41
348793,42,35,14,21,11,11,20,40,58,0
54853,7,55,23,14,35,13,49,44,17,62
54554,29,53,52,23,16,54,17,3,0,58
284403,7,55,18,66,25,65,50,44,16,62
23335,51,53,52,23,30,47,17,37,0,5
256764,4,29,18,69,30,45,3,37,47,63
79968,27,52,59,7,9,62,61,16,8,54
84292,38,52,66,22,68,50,60,34,32,46
349136,40,59,63,22,30,45,55,2,34,17
197335,21,37,0,44,48,21,7,38,47,49
29062,63,22,17,32,18,19,44,21,1,34
116143,43,10,5,67,40,34,54,8,40,14
23038,4,64,32,7,50,3,3,37,34,17
55093,67,6,37,41,58,16,20,17,27,68
10406,51,37,23,56,25,0,59,25,3,58
7466,29,53,52,23,16,35,55,3,0,58
25861,21,15,57,46,23,18,33,27,31,60
7456,3,58,53,48,23,18,2,40,36,43
644150,34,15,41,43,14,3,58,34,18,40
55062,4,53,63,23,35,21,55,37,38,17
58525,3,58,53,15,28,38,30,7,6,1
7482,7,32,13,20,9,65,12,48,56,13
55135,21,25,0,51,0,14,25,10,42,0
126374,42,23,0,52,67,41,38,35,42,0
23286,29,53,63,23,16,54,17,37,34,58
51741,61,65,37,9,11,27,57,26,22,68
11060,21,23,0,51,2,48,59,10,38,8
56949,27,29,13,43,25,65,5,48,51,62
286046,16,66,20,68,24,23,67,64,57,67
57510,9,68,13,48,53,18,53,9,18,22
23214,40,59,7,22,30,54,3,2,3,15
7517,61,45,49,16,26,8,57,33,59,45
143570,16,49,20,68,37,64,67,64,57,20
64131,7,5,59,56,27,3,55,39,56,62
64132,32,56,37,37,12,46,66,30,27,10
54059,36,15,1,43,41,28,11,38,60,22
54432,2,12,57,42,65,49,11,14,31,49
78992,3,41,42,4,58,32,30,46,63,1
79693,38,25,61,55,14,55,46,34,8,55
55249,2,35,0,46,9,7,33,10,18,35
79740,3,2,22,27,49,20,64,27,55,65
221527,27,55,7,6,6,0,5,2,16,63
7541,61,45,65,16,42,8,57,33,59,69
7709,4,53,59,23,30,54,50,37,60,58
7597,19,20,58,38,62,11,32,67,55,50
57684,25,56,62,63,15,46,66,30,45,10
79842,3,41,33,9,28,32,30,40,22,65
403341,21,15,37,15,20,6,16,35,31,8
9880,62,48,49,10,26,4,14,23,39,45
84878,34,38,3,43,65,6,48,61,40,35
92999,30,19,10,36,33,31,34,52,48,51
3104,7,55,18,6,32,0,5,44,3,17
166793,36,28,7,60,41,47,53,47,47,55
10773,67,68,60,42,43,49,1,14,30,22
51341,42,23,14,52,67,16,2,26,42,0
653121,2,37,50,7,53,28,55,9,30,63
728116,7,59,23,61,30,45,55,3,0,55
79696,63,22,17,32,18,19,44,21,1,34
84872,39,28,36,22,27,55,18,38,17,63
23144,39,7,23,43,41,14,49,25,51,55
92092,61,65,0,16,23,8,33,38,36,69
55906,24,22,17,34,3,19,22,51,1,34
644353,51,15,0,12,53,21,7,25,38,41
219654,67,35,24,21,51,11,30,17,58,57
55063,54,49,20,57,37,64,68,32,57,20
79844,8,24,50,37,6,65,66,30,19,62
79683,34,35,60,1,43,14,25,34,30,12
158866,27,28,62,66,27,40,23,29,47,66
84287,48,25,0,51,0,48,27,35,38,8
84243,33,19,47,5,39,15,4,28,12,23
51201,61,45,65,16,42,8,57,33,59,69
283576,6,57,4,4,59,25,32,17,63,19
254359,8,37,62,63,48,27,16,17,19,68
25921,42,6,24,21,51,11,30,26,58,27
10444,38,12,23,7,47,49,46,61,18,66
130617,68,7,7,51,9,14,59,14,38,22
93550,67,48,49,10,26,4,19,6,39,21
85446,62,63,45,38,62,5,43,54,64,37
162239,61,68,56,42,42,8,57,9,59,69
140612,57,29,23,12,23,13,55,25,56,58
7538,40,29,59,22,30,47,46,16,56,66
55734,4,5,7,6,35,47,50,25,0,63
65243,10,32,62,60,12,65,23,47,65,13
284406,21,38,57,12,50,69,58,16,30,22
7542,64,57,12,4,59,1,35,17,68,19
23217,48,7,14,14,22,16,38,8,42,0
53349,59,19,31,19,61,17,13,60,14,6
84936,29,53,52,23,16,54,17,3,0,58
23503,57,55,36,6,14,3,53,34,8,39
118813,36,59,56,56,20,46,53,61,31,49
55345,53,33,29,36,55,63,47,31,37,16
22882,21,41,64,28,4,49,48,57,54,60
23051,68,8,53,1,53,49,7,27,31,66
7546,64,16,33,4,28,26,40,17,63,65
7547,39,24,62,63,40,40,12,47,19,49
85416,27,25,13,14,50,68,49,16,36,5
342357,67,31,53,46,18,18,2,7,10,34
80317,51,5,59,69,35,13,50,48,38,58
387032,34,42,61,3,47,7,46,62,32,46
55888,6,0,43,9,62,26,14,15,2,50
7745,18,50,27,47,8,42,45,56,24,28
83637,25,56,62,60,15,40,66,30,45,10
9203,61,45,65,16,42,8,57,33,59,69
9204,48,15,23,14,23,3,11,8,18,66
116225,46,57,12,4,58,5,19,26,55,36
7556,51,64,63,43,30,13,3,39,3,62
94039,40,5,18,6,6,65,26,2,16,63
163071,10,29,56,69,32,65,27,41,47,13
7692,45,36,64,39,7,33,69,11,62,21
7694,30,47,25,29,33,2,47,22,43,51
7695,36,54,57,1,20,28,48,14,10,46
7561,28,17,9,31,62,1,19,67,64,50
7701,36,38,57,12,65,3,53,9,10,41
7711,32,17,37,9,58,27,16,17,55,37
7564,47,23,0,51,0,16,38,27,42,0
7718,17,23,0,52,22,48,38,8,31,0
169841,43,10,21,67,47,9,54,8,53,48
7565,42,23,0,52,53,48,38,8,42,0
7727,36,8,3,67,2,48,38,2,60,14
7728,39,59,66,56,25,35,58,25,19,49
7566,36,24,7,12,32,13,26,41,34,49
7733,3,16,26,44,11,18,27,59,22,1
7569,39,37,23,56,41,68,50,25,56,63
7739,46,39,24,4,69,26,10,65,41,21
7567,2,68,21,53,28,21,11,35,31,43
7753,43,10,21,13,19,34,54,43,53,48
7755,4,5,63,69,30,54,50,2,17,15
10520,1,26,16,31,69,24,10,23,35,44
7988,17,65,41,18,47,25,42,62,40,43
7760,63,22,17,32,18,19,44,21,1,34
7761,27,8,32,22,25,65,7,25,32,62
7762,7,7,63,7,41,21,27,36,38,63
7638,63,22,17,32,18,19,22,21,1,34
7766,62,4,44,65,52,51,39,6,15,21
7768,7,1,21,61,2,9,3,8,11,55
7770,51,53,63,23,30,35,3,39,0,15
7772,68,2,0,51,23,14,11,25,36,22
7571,46,0,12,21,62,11,19,54,68,42
7773,48,8,3,7,30,13,46,41,60,15
7775,5,33,29,11,31,2,28,31,48,56
353355,63,22,17,32,18,19,44,51,1,34
10780,12,19,10,11,61,31,15,5,9,25
9310,61,45,30,16,42,8,57,33,59,69
8187,29,53,46,23,16,54,17,3,0,58
219749,0,8,39,53,23,69,25,27,31,43
58500,64,57,24,21,62,11,35,54,46,57
10172,9,25,56,67,2,9,25,27,31,0
9422,29,29,59,23,50,21,17,14,10,55
10781,9,54,21,67,65,9,25,27,6,41
10308,19,4,9,31,17,51,43,15,35,42
10838,6,39,37,4,58,27,16,17,27,37
92822,10,24,62,6,25,40,23,2,19,49
7576,16,2,0,18,67,41,38,35,42,0
55609,25,32,50,20,27,46,12,47,65,13
54816,3,16,53,46,59,38,30,7,11,60
8427,43,50,27,47,19,34,45,56,53,48
284349,57,5,13,23,30,35,55,48,34,40
57336,3,6,12,44,48,6,30,7,40,27
90075,4,34,36,66,32,46,5,44,17,63
57343,3,35,53,46,48,48,27,7,22,60
282890,38,61,35,1,43,9,48,1,29,38
57567,7,5,23,23,25,13,17,25,0,15
79692,48,54,57,43,23,28,33,35,31,41
25799,43,31,5,67,28,34,54,46,55,19
79673,31,11,41,30,34,50,21,18,61,54
63925,64,6,55,41,59,32,32,40,28,50
80778,28,12,58,9,58,18,40,26,68,65
25850,68,2,60,45,50,6,1,14,30,13
23567,42,23,14,52,67,41,20,40,42,0
84911,7,5,46,60,30,47,50,41,56,55
171017,7,51,66,43,9,3,26,2,47,55
151126,7,32,15,63,35,65,23,29,19,49
346157,31,61,35,30,34,62,31,66,61,31
55893,43,10,5,13,19,42,54,56,53,48
57541,45,36,11,39,5,5,43,19,62,32
342908,10,56,15,37,15,40,66,30,65,13
55628,20,40,2,62,45,37,24,31,20,16
79797,57,55,7,61,25,65,3,25,17,62
7592,69,33,29,33,13,2,47,68,43,56
84330,59,36,11,31,57,36,43,19,33,18
55659,57,55,46,6,30,45,26,39,56,15
147687,59,26,16,50,36,66,62,23,15,44
147686,31,42,61,1,14,7,61,1,67,54
147923,27,5,3,69,25,55,46,48,51,46
220929,0,25,39,51,2,3,55,10,11,43
90594,42,35,24,21,67,41,20,26,58,36
126070,2,54,56,42,65,49,18,14,40,17
10224,62,63,24,38,7,33,43,67,28,37
55663,65,31,12,53,59,32,40,10,42,19
203523,47,41,64,15,4,43,48,7,54,27
7596,14,30,28,0,38,29,0,0,50,57
92283,60,33,68,36,56,63,41,24,26,24
90333,56,42,35,45,54,58,61,1,29,54
388566,8,24,62,63,32,68,49,2,18,8
25888,42,25,14,51,22,16,25,26,42,43
220992,17,64,39,12,53,14,55,10,31,43
642819,38,68,35,44,50,6,42,27,10,46
57474,21,15,23,56,23,47,55,27,60,58
84838,36,59,23,56,35,35,50,8,8,8
26048,0,35,1,46,2,9,33,35,42,1
22869,6,4,9,31,62,36,39,49,35,53
57473,7,55,61,55,34,58,60,66,8,46
130557,45,41,64,28,7,43,69,57,54,7
340385,21,12,1,48,22,49,7,14,6,41
170958,36,15,36,61,23,49,11,9,47,66
116115,24,26,44,34,3,12,22,67,7,64
57711,48,64,56,43,23,47,33,16,19,55
348327,9,38,56,9,28,27,11,40,6,60
147658,30,21,8,36,61,37,47,60,9,24
125919,57,28,50,45,53,6,12,47,65,49
339327,2,68,62,60,20,35,23,16,47,66
284306,29,5,59,23,30,54,17,3,0,55
147694,42,35,14,21,51,11,20,26,58,36
256051,0,59,13,43,9,21,49,37,10,49
162972,40,51,18,66,6,47,27,39,3,17
79818,14,8,42,0,38,60,6,46,5,38
115196,39,54,50,60,23,65,2,36,47,66
148254,49,18,38,29,13,61,34,28,69,29
79230,26,11,61,55,68,62,21,34,32,31
84527,59,44,38,59,33,67,36,28,7,32
93134,63,22,17,32,18,25,22,21,1,34
147837,61,45,30,16,42,8,57,33,59,69
163050,4,53,7,23,16,54,17,37,0,58
148266,45,36,11,39,7,5,43,11,33,50
126295,47,31,65,41,58,8,30,33,22,27
51276,63,7,41,32,65,28,44,38,56,30
137209,68,54,63,12,14,3,58,34,34,63
126231,3,6,53,41,48,69,30,40,22,1
64763,40,29,63,56,35,35,50,41,19,15
79177,48,1,63,41,20,6,46,9,11,43
84765,69,33,25,5,13,2,47,68,4,4
147660,2,10,21,67,65,25,54,43,24,1
163033,65,58,1,4,59,26,40,65,55,65
51545,23,30,40,0,60,29,0,0,50,47
147948,26,42,41,55,68,58,60,66,67,46
201514,27,51,23,56,30,13,3,37,38,15
92285,65,57,28,15,28,32,14,17,68,19
100293516,16,66,20,3,68,23,31,45,61,31
51385,10,24,50,20,15,40,23,47,30,66
9640,27,5,7,14,14,55,42,34,18,39
84622,3,0,53,9,28,38,30,33,63,65
152687,3,31,3,56,2,21,2,7,6,1
146434,45,36,55,28,7,43,69,57,62,7
90850,61,8,30,16,42,8,57,33,59,69
162966,9,52,57,48,47,49,53,16,31,66
84775,17,16,39,18,38,32,25,46,5,12
162963,3,16,56,46,2,38,40,7,11,1
79898,50,13,38,29,61,17,56,4,69,29
90317,30,62,68,58,10,63,13,4,26,25
285267,25,32,15,20,40,65,12,47,65,63
9831,39,32,66,55,47,46,49,47,17,13
57547,7,64,23,23,35,13,3,37,47,55
90589,42,6,12,21,67,41,40,40,58,19
121274,11,4,9,25,69,51,9,6,39,21
9726,63,22,17,32,18,19,22,51,1,34
65251,29,53,52,23,16,54,17,3,0,58
26149,56,42,61,30,47,58,42,34,67,31
79788,37,44,44,49,52,24,13,19,35,6
79759,17,23,35,51,54,14,61,66,32,46
93474,2,12,57,44,41,6,2,16,6,27
79891,69,21,2,5,31,31,47,22,69,24
79894,7,68,3,7,50,28,55,16,30,41
339500,38,52,42,30,47,21,61,66,32,39
127396,38,7,61,53,43,14,25,66,61,30
57592,62,0,43,38,62,1,10,67,41,9
146542,29,59,32,61,30,35,5,39,3,62
115509,21,65,3,69,41,69,58,14,36,49
7620,27,37,56,6,35,13,33,14,60,22
51058,42,35,14,52,67,48,20,8,42,0
55657,62,0,28,31,17,26,32,15,46,42
57116,40,34,7,66,40,55,26,41,16,13
79943,21,68,56,53,53,49,11,16,60,66
90874,11,26,4,25,1,5,9,6,39,21
374879,14,41,60,28,4,56,48,46,5,38
7621,2,54,3,43,23,28,33,35,6,41
55762,64,35,24,41,59,32,35,17,41,37
286075,9,37,30,42,42,21,59,9,56,13
58491,34,8,1,42,20,49,33,27,40,35
374655,40,5,59,69,50,47,59,37,56,55
349075,38,42,18,3,43,62,31,34,32,39
255403,68,37,13,43,41,7,61,62,30,54
440519,47,8,1,15,23,69,40,8,40,65
654254,3,6,1,15,23,38,2,7,6,1
283337,4,34,18,66,32,0,18,2,16,5
155061,4,29,46,12,35,45,50,41,34,55
65988,24,44,6,64,3,12,51,51,15,64
7629,26,11,35,3,68,50,21,18,67,54
388561,21,30,56,0,4,6,0,0,50,30
284390,3,38,37,46,48,9,25,7,22,68
92595,29,53,59,43,25,35,17,37,38,15
79970,62,20,49,4,11,4,19,33,39,45
79724,8,32,15,37,15,53,12,47,65,10
58492,7,8,1,43,65,21,33,61,17,41
51333,47,17,58,41,11,27,30,46,5,57
400720,10,32,15,61,32,13,23,29,65,13
285971,48,68,3,42,11,69,2,38,10,66
27153,56,61,59,22,35,0,18,34,8,17
197320,51,55,46,69,35,68,50,41,17,58
284323,64,31,24,4,11,11,52,26,55,65
158431,6,17,64,38,7,33,32,57,62,50
100289678,28,20,33,35,62,11,9,17,46,42
147808,27,1,18,66,27,40,26,44,16,55
146540,57,32,46,61,6,47,23,2,34,62
136051,29,53,52,23,16,54,17,3,0,58
126208,57,68,0,55,43,62,3,36,60,39
7633,9,54,1,41,28,28,2,7,11,35
126375,4,29,46,56,41,3,50,3,3,49
390980,47,29,36,43,14,14,61,10,32,30
347344,51,8,66,69,50,0,3,36,47,8
126017,22,62,68,49,10,10,65,11,26,26
55552,28,30,49,16,26,8,57,33,59,45
374899,15,19,47,27,39,20,68,55,12,3
162962,62,63,45,39,1,24,43,11,62,42
55778,65,6,53,41,11,38,40,61,22,36
284371,57,51,46,22,25,45,50,25,56,40
91664,3,65,28,41,59,32,14,26,22,19
162993,48,39,53,46,48,32,40,26,58,19
7639,12,21,40,59,61,31,56,55,12,23
342892,36,37,13,14,14,7,7,10,18,30
285346,38,42,35,53,47,56,31,62,61,38
643641,34,8,42,30,43,6,31,34,11,38
169834,47,31,60,18,38,29,0,0,50,12
57169,47,1,66,12,43,7,59,27,60,66
