,0,1,2,3,4,5,6,7,8,9
84282,22,0,28,17,16,6,21,1,5,7
9781,5,4,7,23,25,5,1,3,3,0
220441,4,22,4,18,1,16,12,23,22,16
115992,3,11,21,12,12,3,21,11,0,7
285671,2,3,18,28,18,19,13,12,10,1
221687,18,22,7,18,22,5,1,4,25,28
91445,18,13,24,0,21,4,20,4,22,9
285498,3,11,19,27,12,3,3,6,14,21
154214,15,22,25,15,1,7,24,26,15,11
64320,6,20,0,12,27,6,3,11,0,7
6047,11,13,3,27,13,3,4,6,16,9
51136,3,11,21,12,12,3,3,6,14,8
55328,11,6,29,27,12,3,27,6,7,21
57140,5,13,3,2,3,1,4,3,2,9
64221,15,2,2,7,17,7,23,15,3,19
4919,1,27,28,4,16,9,21,1,5,24
6096,26,13,0,3,24,1,4,8,28,4
6102,22,0,28,17,16,9,27,1,5,7
441212,22,20,28,17,16,9,25,1,5,24
26015,21,3,14,26,10,2,13,12,10,1
9501,28,27,17,10,19,9,25,1,21,2
79897,2,3,2,15,10,2,18,26,6,5
10799,9,20,8,17,27,28,4,5,29,27
388394,6,14,19,12,12,3,3,6,14,21
113000,1,28,13,4,19,17,0,28,12,10
27079,26,2,13,3,27,1,4,9,23,4
84881,1,27,28,4,19,6,21,1,12,24
64121,26,4,8,21,7,1,27,3,29,27
6237,14,24,10,19,2,12,17,27,8,25
6239,1,27,28,10,16,9,9,17,21,2
6241,1,27,28,17,16,9,21,21,5,21
51093,22,20,13,11,19,18,25,29,12,10
23223,6,14,15,12,12,3,3,11,14,8
9136,1,0,28,17,16,9,25,8,5,24
23212,6,14,21,27,12,3,3,6,14,8
55316,1,11,15,17,27,6,21,11,0,7
221421,21,7,25,20,1,8,24,20,6,19
6242,28,16,17,10,15,11,25,17,21,2
219790,14,24,10,19,2,12,17,27,8,25
6253,18,11,29,9,22,0,27,21,14,0
84816,4,5,4,28,18,8,8,4,10,22
65078,28,16,17,10,15,11,9,17,21,2
146760,6,11,15,12,27,3,21,11,5,7
25914,26,13,24,21,28,1,20,9,16,9
9711,26,4,29,3,23,1,1,9,28,0
154661,19,7,25,7,9,5,24,4,25,19
9853,3,20,21,21,12,6,4,11,7,8
10069,26,13,29,3,0,17,0,28,23,16
25950,1,28,13,4,19,9,0,1,12,24
6257,0,10,2,9,22,7,7,15,3,3
6258,10,4,24,3,23,4,4,3,7,4
6261,10,11,0,17,27,1,21,11,7,21
6263,0,10,20,0,28,24,15,15,16,9
6282,22,28,13,4,16,17,21,21,5,7
140576,1,27,15,17,16,6,21,1,5,7
9294,0,10,20,0,22,24,20,9,17,3
29901,22,20,13,4,19,17,0,1,12,10
6299,12,12,3,20,3,13,28,0,20,23
90378,13,9,9,8,26,15,11,7,19,13
148398,22,28,13,11,19,18,25,29,12,10
148418,28,16,17,10,15,11,9,17,21,2
25939,5,4,7,0,22,0,20,3,25,14
79685,23,4,18,9,24,5,15,18,25,18
89958,3,4,19,27,23,6,20,3,16,0
23098,28,16,17,10,15,11,9,17,21,2
84324,22,11,0,17,27,6,21,11,5,7
23314,28,16,17,10,15,11,9,17,21,2
55776,26,4,24,3,0,17,20,9,23,4
58506,3,14,21,12,12,3,3,11,14,21
113178,17,8,14,5,14,10,2,2,27,5
192683,5,10,29,27,23,0,7,21,16,0
51435,6,14,0,12,12,3,3,11,14,8
152579,10,11,21,27,28,1,20,3,28,4
22955,3,20,8,21,7,1,27,8,7,7
6328,9,19,28,17,16,28,21,5,29,27
6334,23,1,24,6,12,4,20,23,22,22
9997,22,27,28,17,16,9,25,8,5,24
11341,1,0,0,17,27,9,21,1,5,24
23513,18,5,4,23,13,5,24,4,2,22
57147,5,2,7,3,22,5,12,9,4,3
9672,12,12,3,2,3,13,28,0,20,23
27111,2,22,24,9,25,4,20,3,22,22
10807,19,5,21,9,25,3,20,9,13,22
644096,5,13,29,27,28,5,20,9,7,9
255812,2,22,2,9,17,8,24,20,13,22
221935,6,0,15,27,28,1,4,3,28,4
23541,12,4,3,2,3,22,6,21,28,9
26984,1,0,28,17,16,9,25,1,5,7
9632,7,8,22,1,29,25,29,10,9,6
25956,1,28,13,4,0,17,0,28,12,10
81929,26,28,13,11,0,18,4,29,23,10
7869,12,12,3,2,3,4,28,0,20,4
10509,28,16,17,10,15,11,9,17,21,2
10505,10,20,21,12,12,3,21,11,5,21
54437,22,27,17,11,19,18,25,29,12,10
26168,18,2,19,27,23,4,1,6,4,4
123228,1,27,17,10,19,9,25,1,12,24
1731,5,19,24,3,25,4,22,9,25,27
5414,2,29,4,5,13,8,23,22,6,14
23176,12,13,3,2,3,4,28,21,20,23
84947,6,11,21,12,12,3,27,11,14,7
26297,1,28,13,4,19,9,25,1,12,10
387923,22,20,13,4,19,9,25,1,12,10
1992,11,13,29,0,13,4,20,16,25,9
5274,11,13,4,27,13,0,1,16,22,0
29950,28,16,17,10,15,11,9,17,21,2
83667,11,0,21,27,16,21,27,6,5,21
9739,27,6,5,13,4,21,10,25,18,12
23067,2,4,25,23,22,8,19,20,13,28
79918,22,27,17,10,15,11,25,1,21,24
133383,1,27,0,17,16,9,21,8,5,7
646817,21,3,25,20,8,19,8,20,10,1
51460,10,19,8,17,27,6,27,5,7,7
6423,9,19,8,3,7,28,22,5,29,27
118980,28,16,17,10,15,11,9,1,21,2
94097,18,7,2,23,8,7,19,20,24,28
6446,26,13,8,3,7,17,4,5,29,7
157285,10,0,21,6,24,6,6,11,28,18
23678,20,29,12,18,9,29,19,16,10,28
124923,3,13,24,27,12,1,1,9,28,4
259230,22,27,28,10,19,6,25,17,12,24
151648,1,28,13,3,0,17,0,28,23,10
6448,6,20,0,17,27,9,3,11,5,21
10603,2,7,7,18,17,8,19,4,25,22
10044,12,13,3,2,3,0,28,21,28,23
6450,10,10,29,0,28,24,4,8,16,9
23616,1,20,0,21,16,9,21,1,5,24
6452,6,14,19,27,12,3,3,6,14,8
9467,22,20,0,17,16,9,21,11,7,24
152503,23,1,18,9,3,5,20,3,13,9
79729,19,25,26,3,22,16,15,9,23,16
6455,21,3,2,15,8,8,8,26,3,19
6457,5,13,0,3,0,17,0,28,23,4
56904,5,13,29,21,25,1,1,3,17,0
26751,18,1,24,6,24,22,6,18,7,18
81858,5,4,29,9,22,5,20,3,13,0
399694,28,16,17,10,15,11,25,17,21,24
79801,10,11,15,17,16,6,21,11,5,21
56961,2,7,12,18,1,7,19,4,3,19
90525,6,11,21,17,12,3,3,6,0,21
387914,28,16,17,10,15,11,9,17,21,2
149345,10,13,29,21,28,1,27,3,17,0
729993,18,5,7,9,22,8,1,9,16,9
23729,4,1,12,28,18,19,13,12,10,1
357,26,2,7,9,23,4,1,9,23,16
54414,4,7,2,5,1,7,18,23,24,19
51092,22,20,15,21,7,1,27,8,7,24
59307,10,13,0,27,27,1,4,11,28,21
23309,6,10,19,27,22,3,20,21,7,21
23094,11,0,0,21,28,1,27,21,7,7
23410,5,13,29,0,28,1,1,3,17,0
23409,15,2,25,18,17,16,12,20,24,28
51547,11,6,20,20,13,21,15,16,25,22
51804,6,14,21,12,12,3,3,6,14,8
147912,27,6,5,13,4,21,10,25,18,12
220134,6,11,21,12,12,3,3,6,7,8
221150,18,4,7,0,22,5,12,23,17,22
6497,5,10,24,9,22,0,15,9,4,9
122060,22,27,28,17,27,6,21,1,5,7
8273,1,27,13,4,19,9,25,29,12,10
84068,22,27,28,11,19,9,25,29,12,10
57468,22,27,28,10,19,11,25,1,12,24
10723,6,13,21,27,12,3,3,6,28,4
84561,22,20,28,21,7,1,27,21,0,7
56996,1,27,13,11,19,18,25,29,12,10
64849,0,10,29,0,25,24,7,15,16,3
26266,10,0,0,21,28,6,21,21,5,7
121260,6,11,0,12,27,6,3,11,0,7
117247,22,0,28,17,16,9,21,8,5,21
9120,28,27,17,10,15,11,9,17,21,2
9194,28,16,17,10,15,11,9,17,21,2
6573,26,4,8,3,28,1,4,5,7,4
6505,19,4,29,9,22,5,12,9,22,22
6507,5,4,24,9,23,0,20,3,17,0
6509,26,0,8,21,27,9,4,21,0,0
6510,15,2,20,7,25,5,7,23,16,3
6511,6,4,21,27,23,3,1,6,22,4
6575,5,13,8,9,28,1,1,3,17,9
6584,28,16,17,10,15,11,9,17,21,2
9962,28,16,17,10,15,11,9,17,21,2
283652,22,27,17,10,19,9,25,1,12,10
1468,0,10,20,18,25,24,7,15,25,4
10166,1,27,28,17,16,9,25,1,12,24
788,16,3,12,26,14,2,14,22,27,17
89874,1,11,0,17,16,9,21,11,5,21
79751,3,11,19,12,24,3,4,6,16,8
79085,5,13,24,9,23,1,4,5,25,0
114789,10,0,28,4,16,9,27,1,0,24
81894,3,14,19,27,12,3,3,6,14,8
253512,3,14,19,12,12,3,3,6,14,8
84275,4,22,25,23,9,0,19,4,24,22
55972,20,29,4,20,9,29,19,26,15,11
284439,26,13,24,0,25,0,4,9,22,0
9673,12,12,3,2,3,13,28,0,20,23
92014,28,16,17,10,15,11,25,1,21,2
401612,7,26,22,1,6,25,26,10,9,29
1836,3,11,19,12,12,6,3,6,14,8
65010,1,0,15,4,19,17,0,8,12,24
376497,9,19,8,3,7,28,22,5,29,27
11000,1,28,13,11,0,9,21,8,12,21
10998,3,11,0,27,28,6,27,11,28,7
222962,1,16,28,10,15,11,9,1,21,2
154091,6,14,21,12,12,3,3,6,14,8
11182,6,11,0,21,27,6,4,21,7,4
29988,1,20,28,10,19,11,25,1,21,24
7779,1,0,8,17,16,1,27,1,0,0
64924,6,0,0,17,27,6,3,11,0,7
55676,1,27,28,4,19,9,25,1,12,10
10559,6,20,21,12,16,6,3,8,5,24
7355,10,19,8,3,27,4,27,5,7,27
339665,0,10,15,21,28,24,7,8,7,21
222553,1,20,28,17,16,9,21,8,5,24
54978,1,27,17,17,19,9,25,1,21,2
80723,22,20,28,17,16,6,27,1,5,24
124565,21,5,12,15,9,7,19,26,10,1
145389,22,0,28,17,16,6,21,11,5,24
153129,20,4,4,9,13,0,1,20,22,22
201266,22,20,28,17,15,6,22,17,5,24
91252,23,1,18,6,24,22,6,18,2,18
23516,3,14,21,12,12,3,3,6,14,21
6519,19,22,19,18,1,0,24,9,14,22
84102,3,11,15,27,27,9,21,11,0,21
29015,7,8,22,1,29,10,26,10,9,29
204962,10,20,0,21,28,0,4,8,28,16
57210,10,20,0,21,27,4,4,21,17,7
55652,9,19,8,17,7,28,22,5,29,27
6508,6,14,19,27,12,3,3,6,14,8
9498,10,0,0,21,28,6,4,3,7,9
55974,25,15,1,5,14,23,14,2,24,11
159963,10,13,8,21,28,4,4,3,28,0
55117,12,12,3,2,3,13,28,0,20,23
6541,6,11,15,17,16,6,21,11,5,21
84889,6,14,19,27,12,3,3,6,14,8
8140,22,27,17,10,15,11,9,1,12,24
23428,9,19,28,17,16,9,21,5,29,7
80024,28,16,17,10,15,11,9,17,21,2
6548,9,19,8,17,7,28,22,5,29,27
9351,9,13,8,3,7,4,22,9,29,27
10479,1,20,21,11,28,18,4,21,5,10
84679,11,0,0,21,7,9,21,21,0,24
23315,22,27,17,11,19,18,25,29,12,10
133308,18,22,20,3,25,5,12,23,23,16
55106,6,14,19,12,12,3,3,6,14,8
146857,5,2,29,21,28,24,20,3,17,9
6586,6,11,21,12,27,9,3,11,5,7
139065,22,27,28,10,15,11,9,17,21,24
84464,1,0,0,17,16,9,27,1,5,7
4092,14,24,10,19,2,12,17,27,8,25
57228,23,4,18,9,24,22,6,18,2,18
6595,22,28,13,4,0,17,0,28,23,10
50485,17,15,14,26,10,10,14,12,26,5
6603,28,16,17,10,15,11,9,17,21,2
6604,3,4,21,27,24,1,27,6,28,8
140775,23,1,18,6,24,22,6,18,2,18
23381,23,13,0,6,24,22,6,18,2,18
55181,6,20,21,21,28,3,21,11,5,7
56006,9,4,0,21,24,1,6,18,7,18
388588,1,27,28,11,19,18,25,29,12,24
644596,12,12,3,2,27,13,28,11,20,23
221710,15,7,12,15,1,16,23,26,15,14
85027,22,0,15,17,16,9,21,8,5,21
6606,4,15,25,23,9,8,8,22,15,19
6607,28,27,17,10,15,9,9,1,21,2
6608,1,27,28,4,16,9,25,1,5,24
64093,28,16,17,10,15,11,9,17,21,2
54498,6,11,21,17,16,6,27,11,5,21
55627,22,0,15,27,28,1,21,8,0,0
6525,19,2,2,20,1,4,8,20,24,19
342527,22,11,15,17,16,9,21,11,0,7
57154,10,0,0,21,28,1,4,21,0,4
8773,19,22,7,18,25,16,15,23,13,22
9892,26,4,29,9,25,0,20,3,28,4
6618,12,12,3,2,3,13,28,18,20,9
6621,12,12,3,2,3,13,28,0,20,23
9627,15,7,2,7,5,29,8,20,6,19
100507303,10,20,29,21,27,6,21,8,28,27
54861,6,11,0,27,27,6,3,8,0,4
119358,11,29,4,23,8,8,19,16,15,11
414153,25,18,22,25,6,10,14,2,26,5
6640,23,1,18,6,24,22,6,18,2,18
6645,0,11,15,0,28,24,4,21,7,27
10073,22,20,13,11,19,18,25,29,12,10
29916,2,7,25,15,9,8,24,4,24,28
64089,26,19,24,3,25,0,15,9,13,16
112574,5,13,7,23,22,0,20,3,13,4
90203,9,20,15,3,7,6,22,5,29,27
83891,6,14,19,12,12,3,3,11,14,7
92017,1,28,15,4,0,17,0,5,29,27
254122,18,22,20,18,17,8,19,20,23,16
257364,1,27,28,17,16,9,21,11,5,24
29886,7,8,22,1,29,10,29,24,9,29
6646,6,11,28,17,16,6,21,8,0,24
8651,4,5,24,3,0,5,12,23,23,16
8835,10,19,29,21,27,1,4,21,0,9
9655,1,0,28,4,16,9,27,1,5,7
140710,17,8,11,1,14,10,29,2,27,17
10580,22,27,28,17,19,6,25,1,5,24
10174,22,27,17,10,19,18,9,29,12,24
57537,22,27,13,4,19,9,25,29,12,24
6652,1,20,28,17,16,9,25,11,0,24
65124,2,7,2,23,8,8,24,20,4,28
9580,6,11,19,12,12,3,21,11,0,21
6658,5,2,29,9,28,24,20,3,28,4
30812,11,14,19,18,8,5,24,6,22,8
6668,10,27,15,17,16,9,27,8,5,7
147650,8,5,24,0,20,4,12,29,22,15
11092,25,15,12,5,10,23,13,12,10,1
200162,23,2,24,9,9,7,24,23,25,14
10615,10,20,8,3,25,0,22,5,29,27
9825,10,11,28,17,16,6,21,1,5,7
202051,20,3,4,20,17,2,19,16,15,11
79029,22,0,28,10,16,11,21,1,5,7
147841,5,4,24,0,25,18,22,9,16,4
57405,10,0,3,21,28,24,27,21,16,9
23384,3,14,19,12,12,3,3,6,14,8
10290,1,20,28,17,16,9,21,1,5,24
56848,28,27,28,10,19,11,9,1,12,24
169981,26,20,13,4,0,6,21,28,0,7
84501,1,27,28,10,16,9,25,1,5,2
6697,12,12,3,2,3,13,28,0,20,23
200734,4,29,7,23,13,16,1,16,25,0
84926,1,27,17,10,19,11,25,17,12,24
283377,6,11,21,12,27,6,3,11,14,7
84727,1,11,0,17,16,9,21,11,0,21
6712,28,16,17,10,15,11,9,17,21,2
10558,10,4,0,21,16,1,4,8,28,7
6714,10,11,15,21,28,0,4,8,7,9
80725,3,19,21,12,16,6,3,11,0,21
6715,25,3,12,5,14,23,14,22,15,5
79644,28,16,17,10,15,11,9,1,21,24
6720,9,0,15,21,27,1,21,5,28,27
6721,23,1,18,23,18,19,19,4,25,1
136853,10,0,15,21,16,1,21,21,0,21
8082,20,29,1,15,1,29,23,26,24,11
6752,10,10,29,21,28,24,27,21,17,4
145165,1,27,17,10,19,9,25,1,12,24
400410,6,20,28,17,16,6,3,11,0,7
6487,22,27,28,17,16,11,21,1,0,24
6484,22,27,28,10,15,9,9,1,12,24
8869,22,0,28,17,28,1,4,8,0,7
10402,10,0,0,17,27,3,4,21,28,0
6480,11,10,24,0,25,1,27,21,7,4
27090,28,16,17,10,15,9,9,1,21,24
6489,18,13,7,18,23,4,24,23,25,16
51046,2,13,4,23,22,5,1,3,22,4
7903,1,11,28,17,16,6,27,11,5,7
10734,26,2,7,23,22,16,12,28,23,16
442578,6,11,21,17,16,6,27,11,5,21
57559,23,3,12,28,18,19,13,12,10,1
55620,22,11,0,17,16,6,21,11,5,7
57519,3,11,15,12,12,3,3,6,14,21
261729,26,4,20,3,25,17,15,21,23,7
6491,20,3,12,20,17,29,19,23,24,22
6793,23,1,18,6,24,22,6,18,28,18
6794,5,29,24,0,22,0,1,16,4,9
114790,10,0,29,0,23,0,4,3,16,4
9262,19,22,4,18,22,16,19,23,3,28
8859,23,1,18,28,18,19,13,12,6,1
202374,12,5,20,20,3,13,6,18,13,9
282974,10,19,8,21,27,6,22,5,29,27
140901,9,19,0,21,27,1,22,8,28,7
27148,28,16,17,10,15,11,9,17,21,2
83931,28,27,17,10,15,11,9,17,21,2
2040,1,27,17,10,19,9,25,1,21,24
9399,26,13,0,3,22,24,4,21,28,4
55437,22,28,13,11,19,18,0,29,11,10
85369,19,2,18,7,18,8,19,20,3,22
29888,28,27,17,10,19,11,9,1,21,2
412,10,11,15,12,27,3,21,8,0,21
6804,19,22,7,0,22,5,12,15,22,3
6813,26,22,7,18,0,4,12,28,23,16
134957,26,5,24,3,24,22,20,15,28,9
9515,22,0,0,4,15,9,27,8,5,7
29091,6,14,19,27,12,3,3,6,14,21
51684,10,20,15,17,27,6,4,8,0,27
6817,22,27,15,10,19,6,25,1,12,24
6819,22,27,13,11,19,9,25,1,12,10
25830,1,27,17,10,19,11,9,1,21,24
285362,28,16,17,10,15,11,9,17,21,2
25777,1,11,21,17,16,6,21,8,5,21
6821,28,16,17,10,15,11,9,17,21,2
64420,28,16,17,10,15,11,9,17,21,24
26032,2,1,18,23,18,16,13,12,3,1
9766,26,17,24,3,20,5,20,9,22,15
6839,6,11,21,12,24,6,3,11,0,7
440423,18,2,25,20,8,7,19,23,13,22
22987,12,12,3,2,3,13,28,0,20,23
375757,22,27,28,10,19,9,21,1,21,24
126074,22,0,28,21,27,6,27,21,0,7
55638,9,19,8,21,7,28,22,5,29,27
100130958,28,27,17,10,19,9,25,1,12,24
256126,6,11,21,27,12,6,27,6,14,21
221711,9,20,0,17,7,28,22,5,29,27
8831,1,27,17,10,19,9,25,1,21,24
9145,2,2,12,18,8,8,8,22,25,14
8867,26,4,20,3,23,5,20,3,16,0
23336,1,0,28,4,16,17,21,8,0,24
341359,28,16,17,10,15,11,9,17,21,2
127833,5,4,20,0,22,5,20,3,7,3
6861,4,10,7,0,25,5,7,23,4,3
84958,22,20,28,17,16,9,25,1,5,7
54843,5,13,24,0,23,4,20,3,28,0
94121,3,14,19,12,12,3,3,6,14,8
84447,19,2,25,18,25,5,1,3,3,14
23334,20,29,4,20,17,21,23,25,24,11
10454,11,0,29,6,13,22,6,18,2,9
257397,9,0,8,21,7,1,21,8,28,27
10460,28,16,17,10,15,11,9,17,21,2
117143,9,19,8,21,7,28,22,5,29,27
93624,28,16,17,10,15,11,9,17,21,2
9015,3,14,19,12,12,3,3,6,14,21
9013,5,13,29,9,25,5,20,9,28,0
138474,10,20,28,17,7,6,21,8,5,7
6874,26,20,15,27,23,17,21,28,7,21
6877,0,10,29,0,28,24,7,21,7,3
27097,1,16,17,10,15,11,25,1,21,2
10629,28,16,17,10,15,11,9,17,21,2
129685,0,10,29,0,28,24,7,21,28,3
51616,1,11,28,17,16,6,27,1,5,24
6887,22,11,0,12,24,1,21,5,29,27
132001,20,7,2,20,8,8,8,26,10,14
85461,8,5,24,11,20,18,15,29,11,15
128989,9,11,8,17,7,1,27,5,29,27
79613,28,27,17,10,19,11,25,1,12,24
9344,19,4,24,27,24,4,1,9,2,4
6892,6,20,15,21,27,1,4,21,28,0
202018,11,0,21,17,27,3,27,8,0,21
50840,26,4,20,3,22,1,4,9,28,4
55617,10,0,0,12,12,1,4,8,28,4
9797,14,24,10,19,2,12,17,27,8,25
6901,1,27,17,10,19,9,25,1,12,24
83874,26,4,24,27,23,4,27,3,14,0
26000,1,20,28,17,27,9,27,5,5,24
54662,8,17,6,22,20,26,20,29,11,15
79735,28,16,17,10,19,11,25,1,12,24
55633,1,27,13,10,19,9,25,1,12,24
57465,6,14,21,12,24,3,3,6,14,8
23102,26,10,29,9,23,1,1,3,17,4
93594,26,13,8,3,7,1,4,5,28,27
9882,21,3,14,15,9,23,14,22,15,17
11138,6,20,0,12,12,3,3,11,7,8
54885,16,25,25,14,8,16,5,19,15,20
23158,2,2,25,20,1,8,24,20,3,22
55171,1,11,28,17,16,6,21,11,0,27
219899,24,23,16,16,21,27,16,13,1,25
9755,7,26,22,1,29,10,26,10,9,6
10607,6,11,21,12,27,6,3,11,0,21
9238,9,19,8,21,7,28,22,5,29,27
6920,6,20,0,17,28,6,21,8,0,21
170082,17,15,11,26,10,10,14,2,27,5
6941,22,27,17,10,19,9,9,1,21,2
6932,0,10,0,21,28,24,7,21,16,21
10732,10,11,15,21,7,6,21,21,5,7
6948,28,16,17,10,15,11,9,17,21,2
55346,6,11,21,12,16,3,21,8,5,21
255394,22,28,13,11,27,18,21,29,12,10
79867,3,14,21,27,12,3,3,6,14,8
55775,26,20,15,3,23,1,22,9,28,27
23424,1,28,13,4,19,17,0,1,12,24
11022,3,11,15,17,27,6,21,11,5,7
9895,12,4,24,3,24,4,4,21,28,9
9524,22,27,28,17,16,6,21,11,5,7
7008,14,24,10,19,2,12,17,27,8,25
79736,28,16,17,10,15,11,9,17,21,2
27285,12,20,3,27,23,4,1,6,20,4
9894,28,16,17,10,15,11,9,17,21,2
146705,15,7,25,20,1,7,24,26,15,14
26136,26,19,29,3,25,1,4,5,17,9
7016,1,27,0,17,16,9,25,1,5,24
10420,26,4,24,0,22,0,1,9,28,0
9633,1,0,21,4,16,9,27,8,5,7
55852,1,20,28,17,16,9,21,11,5,24
7023,28,16,17,10,15,11,9,17,21,2
64216,26,13,20,3,23,1,4,9,28,7
7030,12,12,3,2,3,13,28,0,20,23
7037,19,2,7,9,8,5,24,4,22,28
7040,28,27,17,10,15,9,25,1,21,2
7041,10,20,8,21,28,1,27,3,28,0
7048,10,0,15,11,28,18,21,21,0,27
9392,26,22,20,3,0,17,12,29,23,16
55145,28,16,17,10,15,11,9,17,21,2
56906,1,0,0,17,16,6,27,1,5,7
57215,10,0,28,21,28,6,27,8,5,24
90326,28,27,17,10,19,9,25,1,21,24
199745,8,17,6,22,20,26,5,20,11,15
9473,28,16,17,10,15,11,9,1,21,2
79896,23,1,18,6,18,22,6,18,2,18
55258,9,0,0,11,7,28,22,5,0,7
84321,22,0,0,21,28,1,27,8,17,4
7064,10,11,15,21,7,6,21,11,28,7
7068,19,4,20,0,25,5,12,15,24,28
102659353,11,1,20,0,3,22,6,18,3,9
7070,1,11,28,17,27,9,25,1,5,7
7074,20,29,4,23,22,29,13,16,10,14
90381,0,10,29,3,23,24,7,21,7,9
92610,23,1,18,28,18,19,13,12,10,1
57103,26,13,24,3,25,4,12,8,28,22
201798,26,28,20,3,0,17,4,28,23,16
81789,6,19,21,27,12,3,3,11,7,8
91151,4,22,7,23,22,5,20,3,3,22
26519,4,29,25,15,9,8,8,12,6,1
29928,5,4,29,21,28,1,20,3,28,0
100652748,22,27,17,10,19,11,9,1,12,24
90580,23,1,24,6,24,22,6,18,2,18
1678,10,11,0,21,7,9,1,8,28,7
7078,10,4,15,21,28,1,4,3,7,7
93643,15,7,25,7,9,2,23,20,24,19
9414,18,4,29,3,22,4,7,21,28,4
7083,22,28,13,4,23,17,0,28,23,16
116238,1,28,13,4,0,17,0,28,12,10
727910,1,27,17,11,19,18,25,29,12,10
7089,6,14,19,12,12,3,3,11,0,7
79816,22,0,15,17,16,9,27,1,5,24
83660,1,20,15,17,16,6,27,1,5,24
53345,21,3,1,18,8,29,19,26,6,22
10548,22,28,13,11,19,18,25,29,12,10
79838,1,27,28,17,27,6,27,1,5,24
79905,5,5,29,0,22,4,20,9,4,0
57458,23,1,18,6,24,22,6,18,2,18
255104,18,13,24,0,22,4,0,28,23,4
55374,19,5,8,3,23,0,12,9,13,16
8577,1,20,13,4,19,18,25,29,12,10
23671,4,2,4,18,1,7,19,15,13,22
66000,22,11,28,11,27,18,25,8,12,10
79073,28,27,17,10,19,11,25,29,12,2
11070,17,8,11,26,14,23,14,2,27,17
83862,3,11,21,27,16,3,21,11,5,7
144404,9,13,8,21,7,1,22,5,28,27
80757,22,27,28,17,16,9,27,11,5,24
222865,28,16,17,10,15,11,9,17,21,2
114795,28,16,17,11,19,11,25,1,12,24
55260,23,4,24,6,23,4,12,18,22,27
55314,0,0,28,17,16,9,27,21,5,7
129303,10,0,15,21,7,9,4,8,29,27
84187,28,16,17,10,15,11,9,17,21,2
64418,12,12,3,2,3,13,1,8,20,23
80775,10,0,8,21,28,1,21,3,17,7
130827,11,5,24,20,22,4,19,15,13,9
84548,6,20,21,12,27,3,3,8,5,21
79134,28,27,17,10,15,11,9,1,21,2
25880,5,13,29,21,25,0,20,3,4,4
8269,9,19,24,21,23,0,22,9,29,27
147744,12,11,3,12,12,6,3,8,7,7
645369,19,5,26,3,5,16,15,28,11,16
199953,12,12,3,2,3,13,28,0,20,9
94107,28,27,17,10,15,9,9,1,21,24
54867,22,13,0,21,16,6,4,8,0,21
51259,22,27,15,17,16,9,27,17,5,7
84065,11,14,24,3,12,21,4,6,0,8
79064,26,13,8,3,27,17,20,3,7,27
79583,5,10,29,27,28,1,7,21,17,0
642987,10,4,29,27,23,4,20,21,16,0
56063,28,27,17,10,15,11,25,17,21,2
85019,10,20,8,4,0,6,0,5,29,27
84302,21,29,25,15,18,7,23,22,24,1
80195,5,4,20,9,23,4,1,9,25,22
64417,26,10,7,0,25,24,4,9,16,9
203197,6,14,19,12,12,3,3,6,14,21
57393,10,11,8,17,7,6,22,5,29,27
55116,17,18,1,26,10,23,14,2,26,6
90407,11,14,8,0,7,21,4,5,0,27
93109,23,1,21,6,24,22,6,18,2,18
113452,26,4,8,21,7,6,4,3,7,0
148534,1,27,28,10,16,9,21,1,5,7
80021,22,27,13,17,16,9,21,1,0,7
9725,26,11,20,0,22,6,4,21,16,3
55362,6,11,21,27,12,3,4,21,28,8
169200,3,14,19,12,12,3,3,6,14,21
84910,2,4,20,18,8,4,12,4,25,22
58986,4,29,4,18,9,8,24,22,15,14
51754,22,27,28,10,15,9,25,1,5,24
9772,18,4,2,7,17,4,15,15,3,22
55217,10,0,28,17,27,6,21,1,5,24
29767,6,14,19,12,12,3,3,6,14,21
9087,22,27,15,4,19,9,25,1,12,10
160335,26,13,8,21,7,1,1,3,28,4
83590,10,0,15,21,27,6,21,8,0,21
126282,22,27,17,10,16,9,9,17,21,2
8795,28,16,17,10,15,11,9,17,21,2
8793,3,14,15,27,13,6,3,11,0,21
51330,26,28,24,3,0,17,0,29,28,16
7132,28,16,17,10,15,11,9,1,21,2
8718,10,10,0,21,27,17,4,21,28,7
79155,0,10,29,27,28,24,7,21,16,4
10188,3,20,21,27,27,6,27,11,7,7
84629,28,16,17,10,16,11,25,1,21,24
64759,22,27,28,17,16,9,21,1,21,7
114034,16,25,26,15,9,20,18,19,27,5
10043,28,16,17,10,15,11,9,1,21,24
146691,0,4,29,0,28,24,1,3,16,3
84134,11,12,20,0,3,0,4,21,7,9
401505,25,7,14,26,10,29,2,19,6,17
116447,28,27,17,10,15,11,9,1,21,2
7156,1,11,28,12,16,6,21,11,0,7
27348,5,13,29,0,23,1,7,21,16,0
27433,9,19,8,3,7,28,22,5,29,27
64222,1,20,15,17,27,9,27,11,5,21
9760,1,20,28,17,16,9,21,1,5,7
84969,26,4,20,3,23,4,4,8,28,27
58476,5,4,7,3,22,0,20,3,22,0
112858,2,29,4,20,13,5,19,16,3,11
53373,2,2,2,23,22,8,12,23,4,14
219931,22,27,28,4,19,9,25,1,12,24
91978,26,20,13,17,28,9,0,8,0,7
729708,10,13,13,11,0,18,4,28,12,10
11076,28,16,17,10,15,11,9,17,21,2
131601,2,12,20,9,25,0,28,4,13,3
