,0,1,2,3,4,5,6,7,8,9
113452,5,0,0,7,2,2,5,8,10,0
148534,16,8,10,4,6,18,18,8,14,7
80021,16,1,10,4,6,18,12,9,14,7
9725,5,0,5,7,2,2,10,15,10,7
55362,2,12,17,1,8,6,14,3,7,5
169200,0,4,11,12,0,9,2,1,1,13
157753,2,12,17,19,8,6,14,3,7,5
84910,4,13,5,18,6,18,12,8,14,13
58986,13,8,4,12,1,7,10,5,9,1
51754,4,13,5,13,10,18,8,9,19,7
9772,10,9,2,12,7,15,2,9,1,13
55217,16,0,0,1,6,0,0,15,0,0
29767,5,1,16,7,12,8,10,16,9,15
9087,2,12,17,19,8,6,14,3,7,5
83590,4,1,0,18,6,18,8,9,19,13
126282,16,13,10,4,6,18,8,8,10,7
8795,16,0,0,1,2,2,0,15,14,7
8793,16,0,0,1,2,0,0,15,0,0
51330,16,0,0,1,2,2,8,15,10,0
7132,14,5,13,14,4,16,9,7,8,2
8718,4,8,10,4,6,18,10,8,9,15
79155,10,9,4,2,0,19,2,1,4,1
10188,0,16,11,10,6,9,12,12,5,13
7138,0,4,11,12,0,9,2,19,5,3
64759,2,0,0,1,2,2,0,15,0,5
114034,4,13,10,18,6,18,8,8,14,15
10043,3,9,2,12,9,15,1,13,1,3
84134,5,17,16,7,12,8,5,8,13,0
401505,6,0,5,4,2,2,0,9,19,0
4796,7,11,12,6,19,1,6,10,3,11
116447,16,0,0,1,2,2,0,8,10,7
7156,5,0,0,1,2,2,0,15,10,0
27348,2,12,17,19,8,6,14,3,7,5
27433,0,1,11,18,12,9,12,1,1,13
64222,2,12,17,19,8,6,14,3,7,5
9760,2,12,17,1,2,6,0,15,10,5
84969,4,13,5,4,6,18,12,9,1,7
112858,3,1,16,5,9,15,1,1,13,15
53373,4,9,2,5,0,15,11,2,12,1
219931,5,1,8,13,6,9,5,16,14,15
91978,6,13,10,4,10,7,18,9,14,0
729708,2,12,17,19,8,6,14,3,7,5
131601,16,0,0,1,2,2,0,8,10,5
286262,16,0,0,1,2,2,0,8,10,7
8460,10,9,2,13,9,15,11,2,5,9
80305,10,4,11,2,0,15,2,13,4,18
7186,2,12,17,19,8,6,14,3,7,5
10758,16,0,0,4,6,2,0,9,14,7
7189,16,0,0,4,6,2,8,9,10,7
10906,2,12,17,19,8,6,14,3,7,5
10293,16,0,0,1,2,2,0,15,10,0
9881,2,12,17,19,8,6,14,3,7,5
126003,10,19,3,2,18,4,15,19,5,3
83696,4,8,5,4,10,18,8,8,14,7
1787,4,1,5,13,6,18,18,8,14,13
10345,3,17,16,17,12,7,1,16,13,16
55809,2,12,17,19,8,6,14,3,7,5
11277,4,13,10,4,0,18,10,8,14,13
29953,3,9,2,12,7,9,2,13,1,13
10221,2,12,17,19,8,6,14,3,7,5
57761,1,10,3,8,1,4,2,4,12,14
81559,4,1,5,18,6,18,8,9,14,13
9830,6,13,5,13,6,18,12,9,14,7
10626,4,13,8,4,6,8,18,9,14,13
147166,0,9,8,12,7,15,18,1,1,13
6737,11,7,3,8,1,19,15,17,12,4
7706,2,12,17,19,8,6,14,3,7,5
10612,0,9,11,2,7,15,2,13,4,3
22954,16,0,0,4,6,2,0,8,10,0
23087,6,9,2,5,7,15,11,2,1,15
56658,2,12,17,19,8,6,14,3,7,5
80263,0,4,11,12,7,9,2,2,1,13
80128,5,17,16,17,12,7,1,16,13,16
286827,4,1,5,12,6,9,8,8,19,15
117854,2,12,17,19,8,6,14,3,7,5
201292,5,0,0,7,2,2,5,8,10,0
9866,3,17,10,17,12,8,1,16,13,15
55128,16,0,0,1,6,0,0,15,0,5
9322,16,0,0,1,2,2,0,15,0,7
9319,16,1,8,4,2,2,12,9,19,7
51531,13,8,16,10,1,19,10,5,9,1
55621,16,0,10,4,6,2,0,15,10,7
93587,4,9,5,12,10,15,11,9,1,13
55039,3,17,16,13,12,7,18,16,13,16
27037,6,19,8,13,9,3,17,1,1,15
152992,6,8,10,12,6,18,12,9,1,13
115708,16,8,0,4,2,2,12,8,10,7
55006,2,12,17,19,8,6,14,3,7,5
10024,5,0,0,1,2,0,0,15,0,0
7220,16,1,5,4,6,18,12,9,19,7
7223,5,17,16,7,12,7,5,16,14,0
54795,16,0,0,1,2,2,0,15,10,7
7442,2,12,17,19,8,6,14,3,7,5
8295,11,11,3,0,18,4,3,17,17,14
7249,2,12,17,19,2,0,14,15,0,5
80746,2,12,17,19,8,0,14,3,0,5
80705,16,1,0,4,10,18,0,8,0,15
254187,2,12,17,19,8,6,14,3,7,5
57616,5,0,0,1,2,2,0,15,10,5
25987,16,13,0,1,2,2,0,9,14,7
55815,4,9,2,5,7,15,11,13,5,13
83882,16,0,0,1,2,2,0,15,14,7
26262,5,17,16,7,12,7,5,8,13,0
90139,6,13,8,5,10,3,18,1,5,15
340348,2,0,0,1,8,2,0,15,10,0
7102,10,9,2,12,10,15,11,1,1,1
10867,13,8,10,4,6,18,10,8,9,1
706,1,10,3,9,18,4,15,4,17,9
7263,7,10,15,9,18,4,19,6,18,14
79573,2,12,17,19,2,0,14,3,7,5
153657,14,14,7,14,17,16,9,7,8,12
79989,2,12,17,1,2,2,14,3,7,5
55622,16,0,0,1,2,2,0,15,10,7
64427,4,8,5,13,10,18,18,13,19,15
130502,16,0,0,1,2,2,0,15,14,7
55020,16,0,0,4,2,2,0,15,10,7
158219,2,0,0,1,2,2,0,15,10,0
7268,2,12,17,1,2,6,0,15,0,5
57217,2,0,0,1,2,2,0,15,10,5
9654,2,12,17,19,8,6,14,3,7,5
83869,5,1,16,7,2,8,5,8,13,0
57348,6,9,2,8,9,15,17,13,5,15
7275,2,12,17,19,2,0,14,3,0,5
399942,9,2,6,16,4,14,13,11,15,18
10382,5,0,0,7,2,2,5,15,10,0
84617,2,12,17,19,8,6,14,3,7,5
51175,10,9,8,12,7,15,11,13,19,13
27175,2,12,17,19,2,6,14,15,7,5
85378,1,4,11,2,0,9,2,4,4,3
7286,10,9,8,8,0,15,11,13,1,13
7287,6,9,2,18,9,15,11,1,1,13
286319,16,0,0,1,2,2,0,8,0,7
64852,5,17,10,7,12,8,5,16,13,0
780776,16,0,0,4,2,2,8,15,0,7
51030,2,12,17,19,8,6,14,3,7,5
201158,4,9,8,12,7,15,2,13,1,13
56652,8,15,12,6,15,1,19,18,3,11
51061,4,9,8,12,7,18,11,1,1,13
54957,5,17,10,7,12,7,5,16,10,0
10587,2,12,17,19,8,6,14,3,7,5
114112,16,0,5,7,6,8,8,9,14,0
7297,11,11,12,0,15,1,6,10,17,19
494514,4,1,2,12,7,15,18,13,1,13
7301,5,17,10,17,12,7,1,16,13,16
219743,19,18,12,6,19,1,6,18,3,11
55253,16,13,0,1,2,2,12,8,14,7
441250,2,12,17,19,8,0,14,15,0,5
199746,3,17,16,10,12,10,1,12,19,15
124402,13,9,4,12,1,19,4,5,12,1
84959,3,13,2,17,7,8,12,2,5,16
51619,2,12,17,19,8,6,14,3,7,5
118424,2,0,17,1,2,0,0,15,0,5
27338,3,17,16,17,12,7,1,12,13,16
7335,11,19,3,8,9,17,17,4,2,9
89910,16,0,0,1,2,0,0,15,0,5
9690,5,8,0,1,2,2,10,15,9,7
8266,3,17,16,17,12,10,1,16,5,16
22888,4,8,10,4,6,18,8,9,14,13
56893,2,12,17,19,8,6,14,3,7,5
80019,18,3,19,11,6,15,8,11,1,13
7347,2,12,17,19,8,6,14,3,7,5
83549,5,17,16,7,12,7,5,8,13,0
7371,2,0,0,1,2,2,0,15,10,0
55293,4,9,8,5,9,15,8,1,1,15
167127,2,12,17,19,8,6,14,3,7,5
7368,4,9,2,12,7,15,11,13,9,1
29128,16,0,0,1,2,2,0,8,0,5
25989,3,13,16,7,12,8,8,16,19,16
54986,16,13,0,18,6,18,0,15,10,7
10497,5,17,16,7,12,8,5,16,13,0
219699,16,8,10,4,6,18,12,9,9,7
57578,5,17,16,7,2,2,5,16,10,0
81622,4,13,10,5,10,18,18,8,14,7
139596,2,12,17,19,8,6,14,3,7,5
9875,2,12,17,19,8,6,14,3,7,5
9816,16,1,8,5,6,18,12,9,14,7
55665,6,9,2,5,10,15,12,13,1,13
7391,11,19,15,9,9,17,17,4,17,14
10869,0,16,2,12,7,15,2,13,5,15
9099,5,0,0,7,2,7,5,9,14,0
10868,5,0,0,7,2,2,5,15,10,0
23358,16,1,10,13,6,18,18,8,14,7
84749,4,9,2,13,0,15,2,13,1,13
57478,9,2,6,16,4,14,19,6,15,18
84669,16,13,0,4,6,8,8,8,13,0
57558,6,13,8,18,10,3,18,8,14,7
84101,2,12,17,19,8,6,14,3,7,5
159195,5,17,16,7,2,7,5,8,10,0
10090,16,13,0,4,2,2,8,9,14,7
84135,11,10,18,9,11,17,6,17,3,14
57654,2,0,0,1,2,2,0,8,10,7
55697,4,13,2,12,6,18,8,1,9,13
6843,2,12,17,1,2,0,14,3,0,5
8674,16,0,0,18,2,2,0,15,14,7
10791,2,12,17,19,8,0,14,3,7,5
8673,16,0,0,4,2,2,0,15,10,7
81839,6,13,8,13,10,15,17,1,5,15
57176,2,12,17,19,2,0,14,15,7,5
114990,10,9,2,12,9,15,11,13,1,3
57687,5,17,16,7,12,8,5,16,13,0
10451,2,12,17,19,8,6,14,3,7,5
79609,10,9,3,2,9,15,2,13,5,9
7423,5,13,5,12,6,18,12,16,19,13
389136,2,0,0,1,2,0,0,15,0,0
63894,5,0,0,7,2,2,0,15,10,0
7436,4,1,8,5,10,18,8,13,14,13
81552,2,12,17,19,8,6,14,3,7,5
55187,2,0,0,1,2,2,0,15,10,5
64601,4,13,8,5,7,3,18,2,5,13
57617,16,13,0,10,6,10,12,12,19,7
112936,16,8,0,13,6,2,8,8,19,7
26276,2,0,0,1,2,2,0,15,0,5
55048,5,8,8,13,12,8,8,8,19,13
9605,6,9,2,12,7,18,11,1,1,15
54621,16,13,0,1,2,2,0,8,10,7
7447,2,12,17,19,8,6,14,3,7,5
64856,10,19,3,0,9,15,17,1,2,9
23078,2,12,17,19,8,0,14,3,0,5
220001,0,4,14,2,0,9,2,19,4,3
10352,6,1,2,18,7,18,8,9,1,13
100287171,14,14,7,14,17,16,9,7,8,12
54838,2,12,17,19,8,6,14,3,7,5
51057,4,13,5,12,6,18,8,9,1,15
91833,1,19,3,2,14,12,17,4,4,9
84219,10,9,3,8,9,17,2,2,4,9
79446,4,13,5,4,6,18,12,9,14,13
253769,16,13,0,1,2,2,0,9,14,7
57539,16,1,0,4,6,2,0,9,14,7
22884,4,1,10,18,6,3,12,1,19,13
10785,2,12,17,19,8,6,14,3,7,5
11152,2,12,17,19,8,6,14,3,7,5
9277,4,1,8,13,6,18,8,8,14,13
151790,16,1,8,18,6,18,18,8,19,15
348793,16,0,0,1,2,2,0,8,10,7
54853,18,3,19,11,13,14,13,11,6,18
54554,13,7,4,13,1,19,4,5,12,1
284403,2,12,17,19,8,6,14,3,7,5
23335,6,8,8,18,6,3,12,9,19,7
256764,2,12,17,1,2,0,14,15,7,5
79968,2,12,17,19,8,6,14,3,7,5
84292,16,0,0,1,2,2,0,8,0,7
349136,10,19,2,12,9,3,17,1,5,15
197335,16,0,0,1,6,2,0,15,10,7
29062,2,12,17,19,8,6,14,3,7,5
116143,16,0,0,1,2,2,0,15,10,7
23038,13,7,4,12,1,19,4,5,12,1
55093,2,12,17,1,8,6,0,15,7,5
10406,2,12,17,19,8,6,14,3,7,5
7466,5,0,0,1,2,2,0,15,10,0
25861,2,0,0,1,2,2,0,15,0,5
7456,16,13,5,4,6,0,8,9,14,7
644150,16,0,5,4,6,2,18,8,10,7
55062,16,0,0,1,6,2,0,15,10,0
58525,16,0,0,4,6,2,0,8,10,7
7482,2,12,17,19,8,0,14,3,0,5
55135,2,12,17,19,8,6,14,3,7,5
126374,6,8,0,13,2,2,5,8,10,0
23286,6,9,2,12,7,15,18,13,1,13
51741,3,17,16,17,12,8,1,16,13,16
11060,7,19,15,2,11,4,19,17,18,19
56949,2,0,0,1,2,2,0,15,10,0
286046,16,0,0,1,6,0,0,9,0,7
57510,13,8,4,13,1,19,10,5,12,1
23214,12,15,9,3,16,5,7,14,11,6
7517,3,17,16,17,12,7,1,16,13,16
143570,6,13,5,18,10,3,12,8,19,13
64131,5,0,0,1,2,2,0,15,10,0
64132,10,9,2,12,7,15,2,1,1,13
54059,2,12,17,19,8,6,14,3,7,5
54432,10,9,3,8,9,17,2,4,4,3
78992,10,16,2,2,7,15,2,13,2,9
79693,14,14,7,14,17,16,9,7,8,12
55249,16,8,0,4,6,2,0,15,10,7
79740,11,4,3,8,9,15,17,4,1,3
221527,7,11,18,0,18,17,3,17,17,19
7541,11,10,3,8,18,17,15,17,2,9
7709,16,0,0,4,6,2,8,15,14,7
7597,2,12,17,1,2,0,0,15,0,5
57684,4,1,10,12,7,15,18,1,1,13
79842,5,13,0,1,6,2,0,9,10,0
403341,10,9,2,2,9,15,17,19,4,3
9880,5,13,10,7,6,7,5,16,9,0
84878,5,0,0,7,2,7,5,15,13,0
92999,2,12,17,19,8,6,14,3,7,5
3104,11,10,12,8,14,12,3,4,2,14
166793,4,8,10,4,6,18,12,8,9,15
10773,2,12,17,19,8,6,14,3,7,5
51341,16,0,0,1,2,2,0,15,0,7
653121,17,18,12,6,15,1,15,10,3,19
728116,2,12,17,19,8,6,14,3,7,5
79696,16,13,8,4,6,18,18,9,19,7
84872,4,9,8,13,7,8,8,1,5,15
23144,5,17,16,7,12,8,5,16,13,0
92092,10,9,11,2,7,15,2,4,2,9
55906,6,13,5,5,10,3,11,2,5,13
644353,6,13,8,5,6,3,12,8,19,7
219654,3,17,16,17,12,7,1,16,13,16
55063,5,0,0,7,2,2,0,15,10,0
79844,16,0,0,1,2,6,0,3,7,5
79683,2,12,17,19,8,6,14,3,7,5
158866,5,17,10,7,12,8,8,8,14,0
84287,11,10,14,8,14,12,3,4,3,11
84243,6,8,2,5,6,18,12,9,19,15
51201,8,10,12,2,15,12,19,19,3,14
283576,2,0,0,1,2,2,0,15,10,5
254359,4,13,8,4,6,18,8,9,14,7
25921,16,13,0,4,6,18,0,9,10,7
10444,10,19,3,0,9,17,3,4,2,9
130617,18,3,19,11,13,14,13,11,6,18
93550,0,4,11,9,0,9,15,19,4,3
85446,6,8,8,4,10,18,10,9,14,13
162239,2,12,17,19,8,6,14,3,7,5
140612,16,0,0,1,6,2,0,15,10,7
7538,4,1,8,18,10,18,12,13,19,13
55734,10,19,3,8,9,15,17,2,2,15
65243,11,10,18,0,14,4,15,4,17,9
284406,10,9,2,12,7,15,2,13,1,13
7542,4,13,10,4,10,18,8,9,14,7
23217,3,4,11,17,9,8,18,16,1,15
53349,2,12,17,19,8,0,14,3,0,5
84936,4,1,2,12,6,18,0,9,1,15
23503,14,14,7,14,17,16,9,7,8,12
118813,2,12,17,19,8,6,14,3,7,5
55345,5,1,0,7,12,2,5,9,10,0
22882,13,7,4,18,1,19,4,5,12,1
23051,16,8,8,4,6,18,12,9,10,7
7546,4,13,8,12,6,18,12,8,1,15
7547,7,11,18,9,19,1,6,10,18,8
85416,3,17,8,17,12,7,1,16,13,16
342357,2,12,17,19,8,6,14,3,7,5
80317,5,1,10,4,6,9,5,8,9,13
387032,2,12,17,19,8,0,14,3,0,5
55888,13,7,14,2,18,12,4,17,12,14
7745,2,12,17,19,8,6,14,3,7,5
83637,2,12,17,19,8,6,14,3,7,5
9203,6,9,2,5,6,19,10,1,1,1
9204,2,12,17,19,8,6,14,3,7,5
116225,3,13,8,10,12,10,8,12,19,0
7556,3,16,16,17,12,10,1,12,13,16
94039,16,8,0,18,6,2,12,9,19,7
163071,15,6,9,15,5,13,7,0,16,10
7692,16,0,0,4,2,2,18,8,19,7
7694,8,10,4,2,11,4,15,18,2,14
7695,16,0,0,1,2,2,0,15,14,7
7561,16,0,0,1,2,2,0,8,0,7
7701,5,13,16,18,6,8,8,2,5,0
7711,2,12,17,19,8,6,14,3,7,5
7564,4,9,2,18,9,15,17,1,1,15
7718,15,15,1,15,5,13,7,0,11,17
169841,5,17,16,7,12,7,5,16,13,16
7565,5,13,8,5,10,8,18,8,19,0
7727,2,0,0,1,2,0,0,8,0,5
7728,2,12,17,19,8,6,14,3,7,5
7566,4,1,10,4,6,18,12,13,19,15
7733,10,9,2,12,9,15,18,13,4,9
7569,4,1,8,13,10,18,12,9,19,15
7739,2,0,0,1,2,2,0,15,10,0
7567,2,0,0,1,2,2,0,15,10,0
7753,16,0,0,1,2,0,0,15,0,0
7755,1,11,14,0,11,19,3,19,12,14
10520,0,4,11,12,0,9,2,13,4,3
7988,10,9,2,8,7,4,2,1,4,3
7760,5,0,0,7,2,2,5,15,10,0
7761,2,12,17,19,2,0,14,15,7,5
7762,1,11,12,2,18,4,15,19,17,14
7638,16,0,0,1,2,2,0,15,0,0
7766,2,12,17,19,8,0,14,3,0,5
7768,16,0,0,1,2,2,0,15,10,7
7770,4,9,11,12,0,8,2,13,1,3
7772,1,19,3,2,9,12,17,4,2,9
7571,19,15,1,3,16,5,7,6,11,8
7773,2,0,0,1,2,2,0,15,10,7
7775,4,9,10,4,6,18,0,9,1,13
353355,5,0,0,7,2,2,5,16,10,15
10780,18,3,19,11,13,14,13,11,6,18
9310,3,17,8,17,12,8,1,16,9,16
8187,13,8,5,4,6,18,10,9,9,1
219749,4,13,5,13,6,18,12,2,19,13
58500,2,12,17,19,8,6,14,3,7,5
10172,3,17,16,17,12,7,1,16,13,16
9422,16,13,5,4,6,18,12,9,14,7
10781,5,0,0,1,2,0,0,15,10,0
10308,11,10,3,0,9,4,15,17,2,19
10838,6,1,5,4,6,3,10,8,9,15
92822,16,0,0,1,2,2,0,15,10,7
7576,6,8,10,5,10,3,18,8,1,15
55609,0,4,11,12,0,9,8,1,5,3
54816,15,6,9,15,5,13,16,0,16,10
8427,16,13,0,4,6,18,18,8,10,7
284349,16,0,0,4,6,18,0,9,10,7
57336,13,8,4,18,1,19,10,5,9,1
90075,2,0,0,1,2,2,0,15,0,0
57343,6,1,10,13,10,3,18,9,5,13
282890,2,12,17,19,8,6,14,3,7,5
57567,2,12,17,1,2,6,14,15,10,5
79692,2,0,0,1,2,0,0,15,0,5
25799,16,0,0,1,2,2,0,8,10,0
79673,16,0,0,1,6,2,0,15,10,7
63925,16,0,0,1,2,2,0,15,0,7
80778,16,0,0,7,2,8,12,15,10,7
25850,18,3,19,11,13,14,13,11,6,18
23567,5,1,0,7,2,2,5,8,10,0
84911,18,2,6,16,4,14,13,11,15,18
171017,2,12,17,19,8,6,14,3,7,5
151126,2,0,17,1,2,0,0,15,0,5
346157,2,12,17,19,8,0,14,3,7,5
55893,2,12,17,19,8,6,14,3,7,5
57541,3,17,8,17,12,7,1,16,13,15
342908,5,0,0,7,12,2,5,8,10,0
55628,16,0,0,1,2,2,0,9,10,7
79797,5,8,8,7,12,8,5,16,13,0
7592,4,8,8,12,6,18,12,2,1,13
84330,11,11,14,0,14,1,3,17,3,19
55659,6,8,8,18,10,3,12,8,19,15
147687,6,8,5,5,10,3,18,9,19,15
147686,16,0,0,4,6,18,12,9,1,7
147923,16,0,0,1,2,0,0,15,10,7
220929,8,7,15,9,15,4,19,18,18,4
90594,2,12,17,19,2,0,14,3,0,5
126070,11,19,4,0,18,12,19,17,2,4
10224,5,1,10,17,6,7,5,16,13,16
55663,3,13,10,12,7,7,10,16,9,15
203523,5,17,8,7,12,7,5,16,13,0
7596,5,0,0,7,2,2,5,8,10,0
92283,2,12,17,19,8,6,14,3,7,5
90333,2,12,17,19,8,6,14,3,7,5
388566,0,4,11,12,0,9,2,2,5,3
25888,2,12,17,19,8,6,14,3,7,5
220992,13,8,4,13,1,19,10,5,9,1
642819,19,6,9,6,16,13,16,0,11,17
57474,13,16,2,10,6,10,2,12,1,1
84838,2,12,17,19,8,6,14,3,7,5
26048,14,14,7,14,17,16,9,7,8,12
22869,2,12,17,19,8,6,14,3,7,5
57473,2,12,17,19,8,0,14,3,0,5
130557,5,8,16,7,12,8,5,16,13,0
340385,16,0,0,1,2,2,0,15,10,0
170958,5,0,0,1,2,2,0,15,10,0
116115,16,0,17,1,2,6,0,15,7,5
57711,5,0,0,1,2,2,0,15,10,0
348327,12,6,9,3,3,13,7,0,16,10
147658,16,0,0,18,6,2,0,8,10,7
125919,6,13,10,18,10,3,12,9,14,7
339327,16,8,0,1,2,2,10,8,9,7
284306,2,12,17,19,8,6,14,3,7,5
147694,1,10,15,2,11,4,19,17,2,9
256051,2,12,17,19,8,6,14,3,7,5
162972,3,17,16,5,12,8,1,16,13,15
79818,13,8,8,13,6,19,10,12,12,1
115196,5,1,0,18,2,0,0,8,0,0
148254,5,1,16,7,12,8,5,16,14,0
79230,2,12,17,19,8,6,14,3,7,5
84527,1,10,4,2,11,17,4,4,12,4
93134,6,8,5,4,10,3,8,9,19,7
147837,2,12,17,19,8,6,14,3,7,5
163050,6,1,10,13,1,19,10,13,12,1
148266,6,8,5,4,2,2,8,8,14,7
126295,10,7,3,8,18,4,19,5,12,1
51276,18,3,19,11,13,14,13,11,6,18
137209,6,13,8,5,6,18,8,9,19,15
126231,2,0,17,1,2,0,0,15,0,5
64763,2,0,17,1,2,6,0,15,0,5
79177,16,0,0,4,2,0,0,15,0,7
84765,4,8,5,4,6,18,10,9,9,7
147660,16,0,0,1,2,2,0,15,0,7
163033,2,0,17,1,2,0,0,15,0,5
51545,13,7,4,8,1,19,4,5,12,4
147948,10,7,2,12,10,15,17,2,4,3
201514,16,0,0,1,2,2,8,8,10,0
92285,3,17,4,17,1,19,1,5,12,1
100293516,16,1,5,4,6,18,18,8,14,7
51385,5,1,16,7,6,7,8,9,14,0
9640,6,9,5,18,10,3,12,2,19,13
84622,11,2,3,16,18,4,3,4,17,9
152687,17,15,1,6,3,5,6,10,11,8
146434,2,12,17,1,2,0,0,15,0,5
90850,4,8,5,18,6,18,12,1,14,15
162966,6,1,8,12,6,18,18,8,19,15
84775,2,12,17,19,8,6,14,3,7,5
162963,1,4,11,8,0,9,2,19,4,3
79898,13,7,4,12,1,19,10,5,12,1
90317,16,13,5,4,2,2,8,8,0,7
285267,8,11,12,6,15,1,19,18,3,11
9831,14,5,13,14,17,16,9,7,8,2
57547,16,0,0,1,2,2,0,15,0,7
90589,10,9,3,2,11,15,2,4,2,3
121274,6,13,5,18,6,8,8,9,1,7
9726,5,17,8,17,12,8,1,16,13,16
65251,4,9,2,12,10,15,2,1,1,13
26149,2,12,17,19,8,6,14,3,7,5
79788,10,9,3,8,9,15,11,13,4,3
79759,2,12,17,19,8,6,14,3,7,5
93474,2,12,17,19,8,6,14,3,7,5
79891,4,8,5,4,6,18,12,9,14,7
79894,11,19,3,2,18,4,3,4,2,9
339500,16,0,0,1,2,2,0,15,0,7
127396,1,4,14,0,14,9,15,19,17,3
57592,2,12,17,19,8,6,14,3,7,5
146542,4,1,2,12,7,15,11,1,1,13
115509,16,0,5,4,6,18,0,8,14,7
7620,10,9,2,12,9,15,2,1,1,13
51058,6,9,2,12,7,15,18,2,1,13
55657,4,13,8,13,10,18,11,2,5,13
57116,2,12,17,19,8,6,14,3,7,5
79943,10,19,3,2,7,19,17,1,4,3
90874,5,0,0,7,2,2,5,15,10,0
374879,16,0,0,1,2,2,0,8,10,7
7621,16,0,0,1,2,2,0,15,0,7
55762,4,13,8,4,6,18,12,8,9,7
286075,2,12,17,19,8,6,14,3,7,5
58491,5,17,16,17,12,7,1,16,9,16
374655,5,8,0,7,2,2,5,15,10,0
349075,16,1,10,4,6,18,18,8,14,7
255403,0,9,2,18,7,15,12,1,1,13
440519,2,12,17,19,8,6,14,3,7,5
654254,2,12,17,19,8,0,14,15,7,5
283337,13,8,4,13,1,19,10,5,9,1
155061,2,12,17,19,8,6,14,3,7,5
65988,0,9,11,12,7,15,2,2,5,1
7629,6,13,10,18,10,3,8,8,19,7
388561,5,17,8,7,12,8,5,16,9,0
284390,0,4,14,8,14,9,3,19,4,3
92595,4,13,8,5,6,18,8,8,14,13
79970,6,9,8,12,6,18,12,1,19,13
79724,16,0,0,1,2,2,0,15,0,7
58492,2,12,17,19,8,6,14,3,7,5
51333,2,12,17,19,8,0,14,3,7,5
400720,10,7,2,12,7,15,2,13,4,1
285971,2,12,17,19,8,6,14,3,7,5
27153,16,13,0,4,2,2,0,9,14,7
197320,2,12,17,19,8,6,14,3,7,5
284323,2,12,17,19,8,6,14,3,7,5
158431,2,12,17,19,2,0,14,3,0,5
100289678,4,8,5,4,6,18,12,9,14,7
147808,10,9,2,2,7,15,2,13,5,9
146540,5,17,10,7,12,8,18,16,9,15
136051,2,12,17,19,8,0,14,3,7,5
126208,16,13,5,4,6,18,12,9,10,7
7633,2,12,17,19,8,6,14,3,7,5
126375,2,0,0,1,2,2,0,15,10,5
390980,16,0,0,1,2,2,0,15,14,0
347344,6,1,10,5,9,3,18,1,1,13
126017,2,0,17,19,2,0,14,15,0,5
55552,6,13,10,13,10,18,18,8,19,7
374899,16,13,5,18,6,18,12,8,14,7
162962,16,13,10,18,10,18,8,9,19,7
55778,2,12,17,19,8,6,14,3,7,5
284371,2,0,0,1,2,2,0,15,0,5
91664,1,4,11,8,11,15,2,19,17,3
162993,4,9,2,12,7,19,10,13,12,1
7639,5,0,0,18,2,2,0,8,10,0
342892,16,0,0,1,2,2,0,8,10,7
285346,5,17,16,17,12,8,5,16,9,16
643641,4,8,8,13,7,15,12,13,1,13
169834,5,17,16,7,12,7,5,16,9,0
57169,16,8,5,4,6,18,8,9,9,7
741,6,1,2,5,7,18,12,1,1,13
80862,16,0,10,4,6,2,5,9,9,7
223082,5,0,5,7,2,2,0,8,10,0
9753,4,9,8,5,9,15,11,2,19,15
54993,16,0,0,1,6,2,0,15,10,7
7579,6,16,10,5,7,3,17,13,5,13
7589,8,7,15,2,18,12,19,6,3,14
222696,4,9,2,12,9,18,18,2,1,15
221785,11,7,3,8,11,4,19,17,2,4
64288,2,12,0,1,8,6,0,15,7,5
79149,2,0,17,1,2,2,0,15,10,5
90204,1,9,11,2,0,15,2,1,4,3
140831,2,12,17,19,8,6,14,3,7,5
65249,5,0,0,7,2,0,5,15,0,0
23053,2,12,17,19,8,6,14,3,7,5
158586,1,11,12,0,18,4,3,19,17,14
79364,5,8,10,7,12,7,5,9,10,0
23140,16,0,0,1,2,2,0,15,14,0
8751,2,12,17,19,8,6,14,3,7,5
29882,6,8,10,4,6,18,12,9,19,7
761,16,13,0,4,10,18,0,9,9,7
147372,16,0,0,1,2,2,0,15,10,7
10256,16,13,8,5,2,3,12,9,19,7
64180,2,12,17,19,8,6,14,3,7,5
8193,3,8,16,10,12,10,10,12,9,15
2166,18,3,19,11,13,14,13,11,6,18
2566,7,11,12,2,15,12,3,18,2,19
727936,5,17,8,7,12,7,5,16,9,0
9001,2,12,17,19,8,6,14,3,7,5
55559,5,17,0,7,12,7,5,16,13,0
3176,3,17,8,18,12,7,10,16,13,15
3751,4,1,10,18,6,18,12,9,14,13
28999,2,12,17,19,8,6,14,3,7,5
200634,2,12,17,19,8,6,14,3,7,5
197021,5,0,0,1,2,2,0,15,10,0
23566,16,0,10,7,2,8,5,9,14,0
11184,10,4,11,2,7,15,2,2,5,1
4145,6,1,5,4,6,18,12,9,14,13
4493,4,13,5,13,6,18,8,9,9,15
4494,3,17,16,17,12,8,1,16,13,16
11249,2,12,17,1,2,0,14,15,7,5
26577,16,1,0,18,2,2,5,8,10,7
5156,2,12,17,19,8,6,14,3,7,5
51285,6,17,8,5,9,15,12,1,1,13
56475,0,9,11,12,7,15,2,1,1,13
51540,5,0,0,7,2,2,0,15,10,0
642658,6,8,5,5,10,3,18,9,5,13
53358,6,8,5,4,6,3,12,8,14,7
63027,3,17,10,7,12,7,1,16,13,16
6641,16,0,0,1,2,2,8,15,10,0
92369,16,0,0,1,2,2,0,15,19,7
