,0,1,2,3,4,5,6,7,8,9
7633,16,46,4,12,1,31,34,12,35,47
126375,9,10,28,39,3,7,16,25,13,16
390980,20,35,10,12,38,19,33,12,35,47
347344,10,34,9,43,22,43,40,11,11,45
126017,32,46,10,35,36,3,34,3,27,47
55552,15,6,48,14,19,45,29,49,42,29
374899,32,34,42,43,36,43,16,19,18,25
162962,32,24,42,12,38,19,48,17,35,47
55778,16,22,22,39,11,41,9,3,20,4
284371,8,49,10,12,41,40,34,17,26,47
91664,46,2,28,39,35,27,9,29,11,42
162993,10,1,34,43,37,46,40,3,10,3
7639,11,39,19,8,11,13,3,1,11,4
342892,45,21,13,4,43,33,31,35,22,18
285346,22,10,1,32,21,29,17,25,28,13
643641,14,38,0,15,12,0,17,25,7,46
169834,23,37,6,11,5,46,40,43,49,7
57169,12,0,27,31,7,46,20,39,2,48
741,33,49,30,23,47,24,27,39,44,35
80862,46,39,43,2,11,13,47,26,11,19
223082,31,27,41,29,20,12,35,0,40,0
9753,3,26,42,19,38,8,33,22,35,47
54993,48,26,4,3,38,31,33,3,35,1
7579,42,9,7,10,43,0,42,35,1,10
7589,9,2,29,2,3,27,15,25,7,4
222696,14,3,13,15,12,33,31,14,41,18
221785,46,2,43,44,3,27,3,26,29,19
64288,46,41,43,2,35,27,47,5,11,4
79149,4,35,4,37,11,31,33,3,35,44
90204,19,30,39,13,43,11,41,28,25,34
140831,3,4,1,16,27,15,1,5,47,37
65249,15,19,2,30,39,2,46,49,42,29
23053,35,0,8,0,17,1,40,29,0,7
158586,7,44,47,28,16,23,45,15,20,32
79364,28,14,34,31,17,46,40,4,19,24
23140,48,35,4,12,38,31,10,3,12,5
8751,7,40,47,28,16,26,28,15,32,32
29882,42,21,44,10,23,20,38,35,42,28
761,40,42,49,42,26,39,36,37,45,36
147372,7,40,46,28,16,23,28,15,32,12
10256,41,30,25,2,32,37,37,1,29,22
64180,3,5,40,37,4,27,3,19,11,19
8193,26,21,18,13,40,20,38,23,22,9
2166,3,46,17,8,4,3,45,22,2,17
2566,8,49,5,8,22,15,3,45,13,4
727936,23,39,6,11,4,27,5,19,24,15
9001,28,36,24,0,44,16,40,36,21,48
55559,0,32,24,0,17,43,25,4,49,7
3176,30,42,49,42,14,39,36,37,45,36
3751,9,41,36,2,34,34,17,25,30,11
28999,16,5,22,8,11,8,33,3,36,44
200634,16,5,19,8,4,15,33,3,11,15
197021,22,4,9,17,27,49,23,45,24,39
23566,4,22,40,8,5,27,3,45,36,47
11184,25,3,7,15,23,33,31,2,41,6
4145,11,39,43,37,27,27,47,5,3,13
4493,7,40,47,28,16,23,28,15,32,32
4494,9,39,22,39,22,13,48,19,27,19
11249,20,18,38,3,25,22,32,16,12,1
26577,16,26,22,11,1,8,5,11,27,44
5156,35,32,11,38,44,1,11,4,21,48
51285,16,4,6,16,11,9,1,43,20,37
56475,21,2,0,2,3,27,9,25,3,46
51540,16,46,4,17,5,31,10,3,24,5
642658,18,22,19,39,3,15,3,8,13,4
53358,48,35,10,12,25,31,34,34,35,47
63027,8,49,5,19,11,41,1,4,5,17
6641,22,4,1,32,27,41,23,42,18,39
92369,6,1,8,34,33,24,25,24,49,24
148281,16,35,10,12,1,19,34,12,12,42
7004,43,11,15,41,8,5,43,38,39,23
79875,32,49,17,37,38,31,10,12,18,47
84948,12,1,8,31,44,1,40,43,19,7
284076,13,13,31,7,31,28,44,21,43,21
55237,21,38,16,44,21,37,15,44,22,13
9942,20,18,38,3,25,22,32,16,12,1
116412,48,8,42,12,38,31,10,17,26,5
9429,35,14,24,18,44,1,11,43,21,48
25841,8,8,42,21,1,3,6,17,5,17
55289,21,31,29,13,21,37,12,2,30,46
93953,0,34,17,35,7,43,8,29,49,45
89,32,5,10,37,38,8,10,17,11,47
221188,41,39,43,37,22,41,48,45,36,44
55057,47,47,2,22,24,42,38,32,42,10
84335,9,2,43,2,12,18,31,26,7,46
8659,3,5,19,37,4,49,5,19,36,39
3730,46,31,43,37,35,27,47,26,11,38
316,48,34,4,12,1,31,33,34,10,15
10053,23,39,9,37,4,1,40,1,10,48
57636,7,40,47,49,46,23,28,10,32,12
393,42,27,41,29,30,12,26,2,40,0
50649,10,22,9,43,4,43,8,3,36,45
115761,7,40,46,49,33,26,45,15,32,12
415,33,26,17,35,37,40,6,22,47,47
253982,1,41,40,2,11,49,3,41,3,11
23130,32,34,27,35,7,3,34,22,10,7
51761,3,4,19,37,11,41,33,45,11,39
6795,11,49,19,11,22,41,3,45,47,19
80115,22,4,6,32,11,41,8,19,24,39
627,9,33,25,0,12,27,8,8,37,16
92558,28,14,24,18,33,16,40,36,21,24
638,3,46,22,16,41,15,45,10,20,42
762,14,38,16,40,42,37,12,44,30,13
782,32,24,17,23,1,24,20,11,2,35
59283,5,45,12,26,19,25,39,7,48,2
794,0,1,11,0,17,16,16,1,21,24
796,32,26,17,12,38,19,10,12,27,1
797,12,36,8,27,7,46,16,29,49,7
84254,4,5,22,11,4,49,16,5,11,44
6650,11,44,22,27,4,15,3,29,13,44
29775,48,35,32,12,41,3,34,17,26,25
841,47,19,2,6,24,2,21,32,42,29
23624,32,43,28,11,38,31,3,12,36,42
90060,4,43,22,8,7,15,33,17,36,5
115948,29,48,12,30,13,32,24,13,15,2
149483,8,46,32,35,37,19,10,29,27,5
887,21,31,25,2,32,18,12,41,7,46
958,20,18,38,3,25,22,32,16,12,1
960,20,18,38,12,25,31,32,16,12,1
928,6,22,27,23,36,6,5,4,36,17
978,16,46,42,21,36,3,6,11,5,35
55561,8,24,32,21,37,40,6,22,2,35
999,23,4,40,17,5,41,23,3,24,39
1001,3,22,1,21,36,41,20,29,47,17
1951,0,37,6,38,44,16,11,36,10,7
9350,0,0,34,18,33,1,11,36,49,48
548596,12,37,43,38,22,49,3,8,11,4
1159,4,37,34,11,7,43,8,45,24,45
24146,8,46,17,19,1,31,20,22,44,25
389383,4,43,8,11,11,31,48,45,47,5
1299,4,10,9,39,4,15,9,19,20,4
118881,26,21,44,15,23,20,38,27,1,10
27132,23,49,40,17,4,41,1,45,13,5
1413,36,14,24,0,44,7,11,35,29,49
114784,45,15,23,46,43,44,42,27,1,28
1592,48,34,42,12,25,19,10,12,26,1
29785,1,41,36,21,34,3,1,4,5,35
112597,35,14,24,0,44,16,11,26,0,16
139170,0,7,34,31,11,7,37,45,47,49
64798,8,24,27,23,41,31,20,18,5,17
91319,22,31,25,44,21,18,35,26,7,19
27120,46,17,40,11,4,13,47,45,11,19
26052,49,47,20,10,40,4,46,40,6,40
1844,48,35,10,12,41,19,34,12,26,25
1906,32,5,8,11,5,41,33,3,36,44
1910,3,22,22,27,41,15,9,29,47,44
64800,43,11,15,41,8,10,15,35,41,23
2014,29,45,45,30,6,38,46,20,9,2
23052,30,42,49,42,9,4,42,40,6,40
2022,32,26,10,12,38,19,33,34,26,47
54566,38,21,3,10,2,42,4,49,4,8
2041,32,5,4,37,1,19,10,34,35,42
2065,32,35,4,12,1,19,10,3,18,47
54845,30,42,49,42,26,39,36,37,45,36
2118,12,22,25,38,35,7,43,38,37,16
2150,8,24,17,23,38,24,20,24,5,25
2170,9,22,13,2,12,7,17,25,41,16
2171,21,9,29,15,12,29,17,25,30,46
64855,16,49,17,27,36,19,1,45,27,5
83723,48,26,4,12,1,40,10,17,26,47
84691,4,39,22,11,1,13,5,45,24,5
644815,31,27,41,29,20,12,12,25,30,0
55711,20,18,38,3,25,22,32,16,12,1
2203,23,4,1,32,27,49,23,5,18,39
26232,8,24,27,21,41,40,6,4,2,17
389549,10,34,8,43,22,43,40,1,10,45
8928,22,9,1,32,12,29,23,44,28,13
51083,41,30,39,2,34,34,9,42,37,22
2622,28,32,34,18,37,1,40,11,10,7
2735,16,26,17,12,5,31,3,3,36,44
27165,9,33,40,19,36,6,3,19,11,42
132158,46,4,40,37,5,49,48,42,11,39
51291,33,24,32,23,36,24,6,33,34,17
127845,20,18,38,3,25,22,32,16,12,1
2822,20,35,38,12,1,22,32,12,26,1
2827,35,1,34,31,44,16,11,36,49,48
3037,0,36,34,43,37,3,1,24,49,45
3038,6,33,28,40,32,37,12,41,7,16
1839,33,49,9,35,41,46,1,17,5,17
83933,33,8,27,23,36,6,27,22,5,17
23493,11,22,19,11,4,15,3,11,11,37
3162,6,24,30,34,47,24,18,33,34,33
84842,12,39,22,27,11,13,3,29,20,15
8739,42,25,16,10,23,42,42,35,41,6
222537,22,4,1,17,27,13,23,5,24,39
8519,9,10,6,39,12,16,48,29,49,7
3489,8,34,32,21,7,3,34,3,27,25
9641,28,32,8,31,33,16,25,11,49,7
53833,32,22,4,12,22,19,10,34,35,47
83729,36,37,24,38,44,7,37,48,33,16
3669,26,25,23,10,2,20,4,6,4,9
9452,13,13,33,7,48,47,44,21,43,21
80271,4,49,5,8,11,8,34,17,27,15
3710,10,22,19,0,35,46,11,8,19,16
150771,46,31,28,29,20,27,47,19,13,19
3718,32,34,9,19,1,19,34,22,35,5
3757,48,26,10,12,38,31,33,34,35,1
27133,19,15,44,13,43,20,41,27,22,9
56660,21,9,25,38,21,18,23,44,29,19
8645,41,33,9,39,3,15,37,4,33,16
65987,31,27,41,29,20,12,35,0,40,0
3791,11,22,28,16,37,15,35,29,13,37
9764,8,49,17,27,36,41,34,4,36,25
90990,11,10,34,11,11,49,47,1,13,19
83855,12,22,19,37,4,9,48,1,36,44
56062,13,13,33,7,48,47,44,21,43,21
5653,48,5,4,3,38,31,32,16,35,1
10219,48,35,38,12,25,19,32,34,12,1
346689,6,24,30,34,47,24,49,33,34,33
79412,32,46,4,12,38,19,32,34,35,47
120071,4,26,5,35,38,19,10,3,11,47
3958,47,19,2,22,39,2,46,32,42,29
340596,33,24,30,34,47,24,18,18,2,35
375323,32,35,5,12,1,19,10,3,35,47
64130,22,9,1,32,21,29,23,44,28,13
9227,17,19,2,6,19,25,4,13,42,29
347730,4,5,34,43,5,41,16,1,13,3
256586,6,33,30,34,47,24,20,39,44,33
4125,7,40,47,28,16,26,28,15,32,12
4294,31,27,41,29,20,7,37,8,40,0
4239,45,3,18,15,42,20,2,28,23,16
79847,17,21,3,6,19,17,4,49,1,10
102724827,8,24,17,23,37,3,6,39,44,17
9645,48,35,10,12,38,19,34,12,35,25
4277,9,10,9,39,27,13,9,5,13,4
4318,46,5,43,37,35,18,47,19,13,19
148932,8,8,32,19,7,40,10,17,26,47
79922,26,6,7,10,18,42,22,23,22,9
64978,7,44,47,49,46,9,45,15,32,12
4503,39,41,36,20,34,34,13,42,8,11
4599,45,15,23,46,15,20,41,6,1,10
4600,40,42,49,42,26,39,36,37,45,36
4606,16,5,5,27,22,9,3,29,11,4
4609,28,36,34,43,4,43,25,4,19,48
79784,48,35,4,19,1,31,20,17,5,25
23218,19,15,3,14,15,36,19,6,1,26
84807,3,26,27,27,7,24,34,39,47,25
22795,35,14,8,0,37,16,40,43,19,24
4831,29,45,12,9,6,48,39,31,17,43
23057,9,22,6,11,11,13,9,5,13,4
27231,35,36,24,18,17,43,40,43,21,24
440348,13,13,33,7,48,47,44,21,43,21
9572,4,22,19,8,11,13,33,3,36,44
145957,8,49,32,21,38,40,6,17,47,17
152195,13,13,33,33,48,47,44,21,43,14
4985,39,38,39,1,0,34,15,14,25,22
27143,42,3,18,1,23,20,31,23,41,18
89932,16,39,5,8,5,19,33,17,36,42
54852,11,39,40,39,3,41,9,26,3,19
23037,33,1,8,23,17,43,6,39,2,33
7262,38,25,3,45,40,36,19,6,31,8
5293,43,11,15,4,8,10,43,38,39,23
11040,46,31,40,2,32,27,47,19,7,19
5327,4,35,27,35,36,40,34,17,27,25
5328,1,5,36,8,3,41,3,19,11,4
5336,3,22,40,16,11,9,9,45,20,37
51090,36,0,27,18,33,16,11,36,49,24
8612,22,4,1,32,27,49,23,44,7,46
55163,35,32,24,0,44,16,40,36,19,48
5452,28,0,24,43,33,16,40,29,49,24
5460,46,22,43,39,27,49,23,44,7,46
10891,47,23,3,9,19,2,46,13,4,41
133522,3,39,19,11,5,49,33,45,20,37
26051,12,5,6,11,11,15,48,3,18,45
153743,36,22,34,29,20,43,16,0,49,0
63978,12,36,24,0,44,16,11,1,0,24
5961,43,11,15,4,30,5,43,38,39,23
57716,2,47,7,1,23,10,22,30,41,28
5696,48,18,10,19,1,31,10,34,35,47
5698,20,18,38,3,25,22,32,16,12,1
5820,21,31,25,44,30,37,31,14,7,46
29108,30,42,20,42,26,39,36,37,45,36
54814,48,46,42,37,5,31,10,12,35,5
57111,8,8,32,19,1,3,20,22,44,42
5916,32,26,4,12,38,31,33,3,36,37
5924,5,48,48,30,28,48,39,20,15,41
54922,38,12,3,6,29,25,29,6,9,43
146713,20,18,38,3,25,22,32,16,12,1
116362,10,43,34,27,7,46,33,29,10,7
57333,20,18,38,3,25,22,32,16,12,1
5971,12,0,36,43,36,34,3,43,20,11
57139,8,0,34,23,37,3,20,4,5,17
349667,33,24,30,34,46,24,27,33,34,33
6275,41,15,29,46,15,33,26,48,33,49
27164,3,1,8,23,7,3,3,11,5,7
283726,48,35,4,12,25,31,32,34,26,47
348303,16,4,22,11,27,13,23,19,11,39
8482,25,15,23,46,15,10,38,6,1,10
5272,6,24,27,23,47,24,27,39,34,33
56256,2,3,7,15,49,0,2,30,22,31
129049,49,16,20,5,26,4,0,40,6,40
10019,36,0,24,0,7,16,40,29,49,48
10045,0,32,24,31,7,1,25,29,21,24
400745,41,27,41,29,20,12,37,48,40,0
6456,48,35,42,12,38,31,10,12,35,1
140885,46,27,28,39,20,27,17,0,40,4
63910,20,18,38,3,25,22,32,16,12,1
6571,0,43,8,0,17,43,8,1,49,48
83733,22,4,28,32,27,9,23,1,18,39
10999,44,48,12,9,29,35,24,31,38,30
8501,12,2,22,11,5,13,3,19,18,3
85414,45,3,7,4,2,20,38,35,41,18
83959,21,31,29,44,21,18,12,14,23,13
6536,14,3,44,4,42,33,26,14,41,18
28232,20,18,38,3,25,22,32,16,12,1
81796,45,3,7,10,2,2,42,23,14,6
27293,48,35,4,12,1,19,10,12,26,47
724102,20,18,38,3,25,22,32,16,12,1
692227,14,2,29,1,30,0,17,25,7,31
94162,10,34,17,43,11,31,3,45,49,3
8926,42,30,18,13,18,11,41,28,22,34
79856,10,8,4,43,7,43,5,17,10,47
221833,33,24,27,34,47,24,18,33,34,17
55064,12,24,9,23,37,6,27,39,44,33
6691,41,41,36,27,5,9,8,11,18,3
6692,26,6,18,10,2,42,22,49,14,9
83985,33,34,30,31,7,6,16,39,47,16
6696,42,47,13,41,23,33,15,35,41,6
399473,36,14,8,43,17,43,16,29,49,7
81848,46,2,43,2,35,18,47,0,7,19
8406,6,24,30,34,37,24,27,24,34,17
222183,46,10,43,2,3,27,3,26,37,38
6736,12,34,32,43,11,46,8,17,10,45
256227,48,49,42,43,1,19,33,17,47,45
92335,3,40,22,16,37,8,5,11,35,32
55061,5,6,18,10,40,20,19,23,14,9
6854,48,18,10,12,25,19,10,34,12,1
163183,1,41,36,20,34,34,9,11,8,4
6890,11,10,28,27,22,8,3,1,10,4
6891,4,46,40,35,4,9,10,1,11,5
123036,39,30,13,13,21,37,31,2,30,13
7045,16,34,40,27,22,9,47,19,13,44
7079,48,46,10,19,38,19,10,34,26,47
27134,7,31,1,32,27,9,23,44,7,39
11322,11,22,43,37,5,49,47,45,3,19
399474,10,43,32,43,36,9,34,22,10,15
162461,22,4,1,32,27,49,23,44,13,39
7113,20,18,38,3,25,22,32,16,12,1
3371,41,15,0,46,43,33,26,48,41,49
7127,48,35,4,8,5,13,33,12,26,5
8711,11,5,22,16,7,15,1,29,36,15
8940,38,25,23,25,49,36,22,30,4,8
10346,41,7,28,39,3,7,16,26,29,4
23555,17,48,48,24,29,17,24,13,15,43
7277,26,47,44,15,23,36,41,27,14,9
7307,4,39,4,11,38,49,34,12,18,44
102724594,20,46,38,12,38,31,10,12,26,1
133688,22,9,1,39,12,29,17,44,28,13
201294,9,31,43,2,32,27,17,25,3,46
11045,3,39,5,8,11,49,34,11,20,44
27005,48,49,10,8,1,13,10,11,47,42
7425,11,44,46,16,7,26,45,10,20,32
7429,19,6,18,14,2,44,42,49,14,9
50853,32,34,32,19,37,13,34,12,35,25
124997,48,18,38,3,25,22,32,16,12,1
11197,10,26,34,43,1,43,8,45,10,7
80149,10,49,17,35,5,13,33,17,35,47
57623,2,47,44,1,43,0,31,14,41,9
132625,48,35,4,19,38,19,10,17,26,1
7568,0,36,24,18,44,16,11,36,19,7
147807,9,37,43,2,35,7,31,26,29,16
84891,46,17,15,2,8,27,3,38,7,16
2180,31,2,5,2,3,18,31,0,7,19
51412,8,8,42,21,38,19,1,45,35,25
11096,49,21,23,46,15,20,21,6,1,40
108,45,3,7,1,42,20,22,2,14,9
220,20,18,10,3,25,22,32,16,12,1
124930,4,5,22,37,11,13,1,22,36,3
8120,35,32,24,0,36,16,6,39,21,33
87171,22,10,28,39,27,49,9,44,28,39
340542,9,2,31,7,3,9,47,8,43,19
79365,31,27,41,29,20,18,35,0,40,0
9024,8,26,32,23,37,3,6,39,5,17
774,11,33,28,2,37,6,12,41,13,38
776,39,41,36,20,32,11,13,41,25,22
79012,20,18,38,3,25,22,32,16,12,1
10435,11,5,22,35,11,41,16,11,36,47
51286,26,3,44,40,42,44,41,2,22,34
64377,33,24,30,21,41,3,6,33,34,17
64693,1,41,36,20,34,34,13,42,8,11
92737,32,34,42,35,41,15,33,24,27,15
1942,40,42,49,42,14,39,36,37,45,36
1999,18,40,47,28,16,26,28,15,32,32
2046,4,39,19,37,5,13,33,3,47,15
115704,12,39,34,38,35,13,8,45,24,38
146330,32,26,42,35,38,40,33,11,26,47
2591,46,2,40,2,3,27,47,5,3,38
2587,29,20,48,9,6,32,7,20,15,41
84253,46,2,25,2,35,27,43,26,29,19
2775,17,12,48,24,40,38,4,13,48,43
3024,6,8,30,34,36,24,18,33,2,33
3012,4,43,19,27,4,43,5,22,13,7
8969,20,35,38,3,25,22,32,16,12,1
8336,43,37,29,4,30,33,15,2,41,18
8342,19,21,3,10,2,44,19,27,4,28
8363,6,8,17,21,36,6,47,24,36,25
3624,3,26,28,37,41,15,9,19,47,44
80760,18,22,19,39,27,9,9,5,20,4
9312,10,49,34,31,11,41,8,1,11,37
3897,9,31,28,39,3,27,9,25,13,4
144811,6,33,13,40,32,6,12,41,37,18
3909,4,39,5,37,4,19,8,3,47,5
10637,48,26,17,35,1,31,10,3,26,45
4128,9,10,28,2,12,29,17,25,30,4
4237,46,2,43,17,35,27,23,5,11,19
25834,31,27,41,29,20,12,35,0,40,0
24142,46,10,0,39,3,29,17,5,28,4
89795,3,5,4,11,22,19,3,29,47,5
349565,16,24,27,8,37,15,3,17,44,17
8715,21,10,1,44,3,29,17,44,28,13
10361,46,5,43,2,22,27,47,26,11,19
4929,20,26,10,12,38,31,10,34,35,25
3175,32,26,42,12,38,31,32,12,26,1
164091,19,7,23,46,15,33,26,6,14,49
56138,1,41,36,20,34,41,13,42,8,11
5121,40,42,49,42,14,39,36,37,45,36
27344,11,10,19,8,22,13,3,5,13,4
5833,29,12,26,24,28,48,39,31,15,41
5179,1,39,36,17,22,34,48,42,24,19
5355,12,37,24,0,5,1,8,29,21,48
64748,8,46,17,21,41,40,27,22,44,35
10842,19,38,0,15,42,42,42,2,23,13
5582,31,27,6,29,20,12,35,0,40,0
25837,32,39,5,35,11,41,33,3,20,15
9363,11,5,19,8,4,41,3,45,13,5
5864,4,1,8,27,7,43,48,24,19,15
387496,20,18,38,3,25,22,32,16,12,1
644943,11,39,6,37,5,49,33,45,18,19
6000,4,39,22,19,38,13,34,34,26,25
162494,16,17,28,8,11,15,47,19,11,19
10900,3,46,9,16,36,15,45,15,32,37
64094,11,39,9,11,27,49,23,19,18,19
6615,48,35,38,3,38,22,10,12,35,1
6769,46,17,43,37,22,5,47,5,11,19
6853,2,25,23,46,15,36,41,28,1,10
6863,32,8,10,19,38,19,20,17,44,25
348013,33,8,32,21,11,40,20,39,44,17
79041,21,31,25,32,32,18,12,14,37,46
23025,20,18,38,3,25,22,32,16,12,1
114786,14,38,16,1,42,37,12,28,30,22
89887,0,43,8,43,17,16,16,43,19,7
111,4,1,19,43,5,46,8,4,19,45
377677,46,31,25,2,32,18,13,2,3,46
85236,28,36,8,31,7,46,40,4,49,48
8367,21,9,29,44,42,18,12,25,7,13
3749,2,38,16,25,30,18,2,30,31,31
4542,46,17,15,2,35,5,47,38,39,19
10886,18,44,46,49,37,26,28,15,20,37
83714,7,40,19,16,17,26,45,29,36,12
201232,48,46,4,35,38,19,10,34,27,5
126969,4,5,40,37,4,27,47,45,36,38
6522,47,47,44,22,39,2,21,32,42,10
80765,7,40,47,28,46,26,28,15,32,32
28755,9,10,43,2,3,41,3,44,28,46
91544,48,35,4,35,38,19,33,12,26,47
100128525,40,42,49,42,14,39,36,37,45,36
79575,26,21,7,25,23,44,22,30,14,31
55966,48,35,4,3,38,31,32,3,35,5
397,48,26,42,19,38,19,34,17,12,35
728377,30,42,49,42,26,39,36,37,45,36
7984,8,24,30,23,41,24,6,39,5,35
1366,32,46,42,35,38,31,10,12,35,25
1577,9,33,43,2,32,6,17,41,37,16
55531,15,25,2,45,24,2,21,49,42,10
84141,43,17,15,41,8,5,43,38,39,23
441168,19,38,29,15,42,37,2,2,23,34
390637,22,5,19,8,27,5,47,1,11,19
54438,17,12,3,45,40,42,19,23,4,2
64135,10,37,6,38,4,43,8,1,0,48
79705,20,18,38,3,25,22,32,16,12,1
4054,48,35,4,12,1,19,33,34,35,47
55283,2,47,44,1,42,18,41,2,31,13
79083,46,2,25,4,35,18,37,26,7,38
4495,4,5,22,39,4,8,9,19,36,15
29895,20,35,38,3,25,22,32,16,12,1
4645,32,46,22,37,1,41,10,3,27,44
4824,9,31,1,2,12,18,17,8,28,38
203447,12,37,11,38,35,43,37,8,29,16
7941,32,46,5,8,4,8,10,3,27,44
219348,0,43,8,0,33,1,40,43,49,24
91584,8,49,17,35,38,3,10,34,35,47
5583,9,1,6,38,32,46,37,41,29,38
5837,12,34,5,17,36,46,3,1,36,3
10235,23,37,43,11,4,27,47,19,11,19
54101,48,35,10,19,25,31,32,34,27,25
6337,20,18,38,3,25,22,32,16,12,1
56920,20,35,42,12,38,19,10,16,26,25
134549,4,5,10,12,4,31,48,3,26,25
55240,48,46,4,12,38,31,34,17,27,47
79953,33,43,8,31,17,3,20,39,2,24
4070,41,7,11,38,30,7,26,48,33,49
7010,25,25,16,1,30,33,22,14,30,31
7022,7,44,46,28,46,23,28,15,32,12
84283,41,7,43,44,32,27,47,48,33,49
7125,3,39,22,37,11,19,33,45,13,44
7139,14,38,25,1,30,33,31,14,29,18
113763,36,14,9,31,17,16,40,11,0,24
254887,14,3,13,15,42,33,15,35,41,6
144568,1,41,36,20,34,34,3,42,8,19
10058,12,22,6,2,32,27,17,41,7,46
1244,46,31,43,2,35,18,31,26,7,46
145447,2,25,16,25,49,0,2,30,31,34
23205,9,33,28,39,3,6,17,8,37,38
644961,32,8,42,19,38,19,5,12,35,25
88,4,39,28,37,5,27,33,19,13,3
113179,28,37,6,0,44,16,11,4,10,7
117,8,8,27,19,1,40,10,24,26,25
30817,8,35,32,19,41,3,20,17,2,17
136,8,8,32,35,37,3,34,22,47,47
134265,18,40,47,28,16,26,28,15,32,32
174,43,11,15,4,8,7,12,38,39,16
51327,47,19,2,22,24,2,21,32,42,29
150209,11,2,28,2,35,8,47,8,37,19
51151,11,46,42,19,22,27,47,19,36,38
8644,20,46,38,12,25,22,10,34,12,1
239,9,22,40,17,5,27,8,19,24,16
259,43,17,15,41,8,5,43,38,24,23
286,16,5,6,11,22,8,5,1,11,15
170961,16,5,22,37,5,41,3,19,11,19
338440,20,18,38,3,25,22,32,16,12,1
140564,6,33,27,40,32,6,49,39,34,16
23237,32,26,17,35,38,19,34,17,5,47
58504,8,24,27,23,1,3,20,18,2,35
201176,20,35,38,12,25,22,32,34,12,1
23779,32,46,17,23,37,40,20,22,44,17
64333,8,5,34,19,22,49,3,11,27,19
445328,22,4,9,17,27,41,48,42,18,39
408,3,22,43,39,3,13,9,19,11,4
57194,48,34,17,12,1,46,10,34,27,1
79369,0,8,34,31,37,43,8,45,10,47
93010,48,26,5,19,5,31,34,22,44,42
55024,32,34,4,35,38,8,1,12,27,44
55509,37,21,23,25,15,36,22,6,23,26
63827,48,35,4,27,38,19,10,3,27,37
53335,48,46,6,12,1,13,34,34,35,15
64919,15,12,48,14,40,42,29,20,9,43
79370,14,3,7,15,23,42,41,35,41,13
8553,48,18,10,12,38,31,1,34,26,1
146439,32,46,32,19,7,19,20,22,5,17
1620,4,1,22,27,41,15,1,11,20,37
54836,14,9,29,32,12,18,15,25,7,46
771,33,34,42,12,38,40,34,22,5,5
91768,16,26,17,8,22,41,1,11,27,42
84433,33,24,10,23,11,40,20,39,47,17
146206,32,22,19,37,22,41,33,19,11,19
843,12,39,40,17,11,27,47,11,11,45
857,0,0,32,43,5,43,40,4,2,7
858,16,34,19,35,11,13,5,1,36,15
874,22,4,1,32,27,29,23,44,7,39
285025,48,34,42,12,1,15,1,34,47,15
643677,39,38,39,13,0,37,12,28,30,22
374355,6,33,30,21,32,6,27,39,2,38
56477,48,35,10,12,1,31,10,34,35,47
140706,8,35,32,35,38,40,33,34,35,47
645121,16,4,19,37,22,41,3,19,36,37
135228,11,34,9,37,1,31,10,45,35,42
912,41,7,43,2,30,7,37,48,29,49
919,3,26,6,8,36,15,3,29,27,44
64866,32,46,27,23,37,3,6,24,5,5
60437,48,35,4,12,1,19,16,34,26,47
92211,9,22,43,35,3,41,5,19,11,19
1046,41,7,25,44,30,18,26,48,33,49
10669,16,39,43,2,27,27,47,5,3,38
55584,32,35,4,12,1,31,33,12,26,45
10164,7,34,47,16,16,23,28,10,20,12
1160,16,5,22,37,11,41,5,3,11,44
5010,23,43,34,43,41,46,8,17,10,45
1201,46,22,43,37,27,27,35,0,40,19
1295,8,26,42,23,11,40,16,11,47,35
78989,21,2,29,15,35,18,31,35,7,18
1356,20,18,38,3,25,22,10,16,12,1
1369,13,13,33,33,48,14,44,48,43,14
151835,7,40,46,28,46,26,45,10,32,32
92359,1,10,19,20,3,34,13,29,8,4
83716,22,4,9,17,11,46,16,5,18,38
1414,1,10,1,32,27,49,23,5,3,39
1474,16,43,9,27,36,43,16,1,36,44
6374,18,40,47,28,16,23,28,15,32,32
124637,43,11,15,4,8,5,43,38,39,23
1583,46,5,6,17,11,27,3,1,13,19
1555,0,0,6,31,33,16,25,11,19,48
1573,29,48,21,24,28,45,29,7,9,41
260293,14,15,7,13,43,42,42,35,41,34
85443,32,43,5,37,11,15,3,17,24,45
79958,4,49,10,17,11,31,5,12,11,44
79132,23,34,34,43,4,43,16,43,24,3
148252,10,35,10,17,37,40,16,24,19,25
58512,11,39,43,37,5,41,10,19,18,47
373863,48,34,42,19,1,19,34,12,12,42
1794,28,14,11,18,33,1,25,36,21,48
1800,32,49,10,12,38,3,10,22,26,25
1801,48,46,4,12,25,19,10,16,12,1
1803,20,18,38,3,25,22,32,16,12,1
151871,23,39,43,38,22,41,16,1,18,16
359787,2,27,41,2,49,12,12,44,40,18
51207,46,2,28,29,35,18,9,25,29,38
8291,8,24,32,23,41,19,6,22,2,35
1842,10,43,34,0,11,46,16,43,49,16
23644,8,46,17,23,41,40,1,22,5,35
80820,10,34,42,12,38,19,34,45,35,47
8637,16,26,34,27,36,9,3,4,36,38
2016,35,43,8,31,17,16,25,4,5,48
953,39,2,40,2,3,18,12,44,7,46
253152,46,39,22,16,5,9,47,1,3,4
55040,1,41,34,20,34,34,13,42,18,11
2078,25,47,16,1,18,44,21,27,4,10
80004,48,8,4,19,38,19,34,17,26,47
83850,0,1,8,43,17,46,8,43,24,47
64850,44,20,21,36,6,32,7,31,15,30
