,0,1,2,3,4,5,6,7,8,9
642987,32,37,20,13,0,28,34,32,18,20
56063,1,5,14,8,31,38,29,29,1,36
85019,30,1,27,38,26,13,11,35,3,23
84302,12,26,28,37,36,7,10,21,39,7
80195,21,5,2,8,31,30,31,36,10,19
64417,18,29,28,18,3,3,1,7,16,21
57393,6,18,19,1,2,9,5,18,11,27
140738,10,3,21,1,0,0,34,28,22,27
55116,1,11,10,7,11,39,29,36,27,29
90407,14,1,17,37,20,12,20,14,2,17
93109,17,39,15,15,21,14,13,33,27,25
113452,20,27,1,36,39,7,3,21,8,34
148534,12,1,39,6,3,31,11,5,2,17
9725,32,13,2,1,27,9,34,31,11,27
55362,30,32,29,38,26,5,12,3,33,3
169200,2,4,5,27,18,10,19,4,28,9
157753,4,22,38,12,12,12,8,25,31,15
84910,28,32,3,6,20,7,20,14,32,23
58986,16,7,38,5,7,23,36,24,14,15
51754,19,20,39,36,0,31,10,1,2,20
9772,0,18,15,30,27,2,13,18,21,31
55217,10,11,20,21,19,30,21,18,11,5
29767,28,3,27,0,26,13,11,35,3,23
9087,22,12,8,3,30,4,7,20,4,37
160335,30,17,29,38,4,5,12,3,33,3
83590,38,19,37,22,5,6,14,8,6,6
126282,33,6,0,24,37,11,16,34,38,24
8795,17,31,14,7,7,36,36,29,30,32
8793,15,10,10,31,1,14,25,33,27,25
51330,15,10,26,4,14,4,2,11,4,12
115650,6,31,33,2,2,33,34,31,22,5
7132,30,32,29,38,4,13,12,35,33,17
8718,16,7,38,12,12,23,30,25,30,15
8742,18,15,12,18,8,37,27,16,0,16
79155,4,1,17,13,3,13,10,21,2,17
10188,18,26,12,18,39,37,1,30,0,34
7138,14,20,39,13,20,31,20,14,2,10
84629,21,10,2,8,31,16,31,36,10,16
7145,1,25,18,14,11,38,23,38,35,2
64759,18,27,6,36,3,3,10,32,2,22
114034,4,1,27,0,26,13,20,35,3,23
10043,12,3,23,16,0,0,15,14,20,35
146691,4,3,23,16,3,0,8,21,16,23
84134,12,27,12,28,39,3,27,7,8,21
401505,30,17,29,0,4,5,12,35,33,3
4796,4,1,39,12,3,13,8,21,32,23
116447,5,13,20,1,19,9,34,2,1,27
7156,19,21,39,37,20,31,10,1,2,20
27348,14,29,6,13,8,20,3,7,16,17
27433,32,31,32,19,19,28,34,15,22,36
64222,12,20,1,36,3,13,20,14,32,17
9760,26,9,35,20,22,21,6,37,34,38
84969,28,37,17,6,26,12,11,14,3,17
58476,16,22,38,5,12,8,36,25,14,15
112858,12,37,13,37,20,7,10,14,32,20
53373,4,22,27,6,12,8,20,25,31,15
219931,14,20,17,13,3,7,20,21,32,17
729708,39,36,22,8,33,1,0,18,19,32
131601,6,18,13,39,8,18,31,17,11,16
8460,9,8,11,35,15,35,9,6,25,28
80305,28,32,27,0,4,12,11,35,3,23
7186,12,24,33,37,36,24,20,17,39,7
10758,0,28,25,30,27,2,4,31,39,33
7189,16,7,38,12,12,23,36,25,14,15
10906,4,32,27,0,26,13,11,35,3,3
10293,0,28,25,30,0,2,3,5,2,33
9881,18,27,1,18,39,7,1,7,8,34
126003,12,24,39,13,3,31,20,14,2,7
83696,4,1,29,6,26,13,11,35,3,17
1787,12,24,39,1,10,24,34,31,39,11
55809,18,29,12,18,39,20,27,30,8,34
11277,23,26,28,36,20,7,10,21,2,21
10221,12,1,6,13,20,7,10,1,2,7
57761,19,24,1,37,3,3,5,13,2,35
81559,34,7,32,7,7,36,30,24,30,27
9830,2,4,5,27,18,10,19,4,28,4
10626,22,2,8,33,5,6,35,23,35,30
147166,8,10,37,14,14,4,29,11,4,25
6737,12,27,1,36,39,20,1,7,16,21
7706,22,36,4,31,1,38,2,38,29,29
10612,27,33,6,36,36,24,10,17,39,7
22954,8,2,9,22,28,6,23,38,35,30
23087,11,14,34,25,23,26,18,20,9,14
56658,5,9,21,39,7,1,6,31,34,11
80263,18,15,2,28,8,37,27,30,8,16
80128,0,24,25,2,27,8,3,15,39,33
286827,30,32,29,38,4,5,12,3,33,3
117854,4,20,6,0,26,12,8,25,31,23
201292,17,36,4,31,13,38,13,33,12,19
9866,32,24,20,2,10,7,30,5,7,8
55128,26,30,35,20,22,21,6,19,34,38
9322,28,1,6,6,26,13,11,35,3,23
9319,12,20,39,13,3,7,10,1,2,17
51531,4,32,27,38,26,5,12,35,3,3
55621,5,21,13,39,10,33,28,31,11,27
93587,13,34,22,29,35,22,34,26,0,0
55039,10,5,21,34,10,18,31,26,11,27
27037,1,35,19,23,6,1,21,27,19,32
152992,12,37,39,36,36,7,10,1,2,7
115708,5,18,22,8,31,22,21,26,10,9
55006,12,29,1,28,20,20,10,32,16,34
10024,26,30,19,23,25,1,0,37,1,9
7220,8,36,15,15,21,34,13,33,6,25
7223,20,37,39,13,3,31,10,14,32,7
54795,0,28,25,30,27,2,4,31,21,33
59341,16,7,1,5,12,8,36,24,14,15
8295,27,33,33,9,2,24,37,13,39,5
7249,18,15,12,18,8,37,27,16,0,16
80746,6,13,32,39,19,28,3,15,18,8
80705,34,31,20,9,6,24,21,13,7,11
254187,5,33,33,9,36,24,37,13,39,5
25987,15,10,30,31,25,25,25,38,13,2
83882,18,15,28,28,8,37,3,36,10,16
26262,28,29,3,6,20,3,1,7,32,34
90139,26,9,35,32,22,21,6,19,34,10
340348,1,11,4,8,6,1,26,27,27,29
7102,14,20,3,18,3,3,1,5,16,21
10867,28,1,17,6,26,13,20,35,32,17
706,16,15,12,28,13,38,22,16,0,16
9256,18,3,28,28,39,37,27,7,0,21
7263,20,6,3,26,20,11,10,32,2,20
79573,28,32,27,0,26,13,11,35,3,3
79989,12,21,39,37,10,28,3,5,18,11
55622,12,32,1,13,20,7,10,14,3,7
64427,17,35,10,23,6,1,28,27,21,1
130502,4,22,27,6,26,12,20,21,31,23
55020,30,17,29,38,4,5,12,3,33,3
158219,20,29,17,36,20,31,20,14,32,17
7268,18,15,12,37,8,37,27,30,8,16
57217,23,22,3,5,12,8,8,25,31,15
145567,0,28,25,30,10,2,3,31,18,20
9654,13,34,22,29,35,22,5,30,8,0
7274,28,1,27,37,26,12,8,21,3,23
83869,32,21,20,2,10,0,15,28,20,11
57348,4,37,6,6,3,12,10,14,32,17
7275,28,1,39,37,26,13,20,35,3,17
399942,2,4,5,27,18,10,26,4,28,4
84617,6,13,14,2,2,9,37,13,18,27
51175,18,29,12,36,39,3,1,7,8,34
27175,4,32,29,38,4,5,11,35,33,3
85378,30,1,27,0,26,5,11,35,3,17
7286,28,37,17,36,20,7,20,21,32,17
7287,12,29,1,36,36,31,20,14,32,22
286319,7,11,14,23,13,30,28,27,12,19
64852,21,31,20,19,13,28,34,16,1,36
780776,14,21,13,39,3,28,30,31,8,33
51030,12,1,39,12,20,7,20,5,32,17
201158,4,32,27,0,26,13,8,35,3,23
7291,18,29,28,28,39,20,1,7,16,34
56652,30,17,29,38,4,5,12,35,33,3
51061,4,1,27,0,4,13,11,3,33,3
54957,13,30,24,8,22,18,37,27,1,27
10587,5,13,13,28,2,37,5,7,8,34
114112,27,24,1,36,7,24,30,1,30,27
7297,18,29,12,18,39,3,27,30,8,34
494514,38,25,8,22,28,6,23,38,35,37
7301,30,17,29,38,4,5,12,3,33,3
219743,20,37,39,30,36,7,10,17,39,7
55253,26,30,35,20,22,21,6,37,34,38
441250,36,6,0,26,34,11,16,34,38,24
199746,4,32,27,38,26,12,11,35,3,23
124402,30,32,29,38,4,5,12,3,33,3
84959,23,29,12,18,39,37,1,7,0,34
51619,14,1,39,13,36,7,20,21,2,7
118424,30,17,29,38,4,5,12,3,33,3
27338,0,39,15,19,21,16,13,12,19,31
7335,36,6,0,26,34,11,16,34,38,24
89910,6,24,32,2,10,28,30,15,11,8
9690,13,34,22,29,35,22,34,26,11,0
8266,3,0,31,24,17,15,24,0,26,39
22888,19,22,13,12,7,8,30,1,30,15
56893,34,31,19,1,6,33,5,18,19,19
80019,15,10,4,8,14,16,26,36,10,25
7347,18,29,28,28,8,3,27,7,16,34
83549,5,13,33,39,36,24,37,1,39,20
7371,30,17,29,38,4,5,12,3,33,3
55293,14,1,6,6,26,20,20,32,16,23
167127,13,34,22,29,35,22,19,26,1,9
7368,19,21,6,37,2,31,22,7,8,8
29128,23,1,3,0,26,12,8,21,31,15
80329,30,17,29,38,4,5,12,3,33,3
25989,23,27,3,5,39,37,1,30,8,34
54986,18,29,12,18,39,3,1,16,16,34
10497,28,1,17,6,26,8,8,21,31,23
219699,20,33,33,9,36,24,37,17,39,5
57578,10,35,4,7,1,30,21,12,11,29
285175,19,27,13,13,0,28,34,1,18,20
139596,23,27,6,12,3,3,8,32,16,17
9875,16,27,3,12,0,20,8,25,32,15
9816,4,1,27,0,26,12,20,35,3,23
55665,1,36,19,7,11,36,29,29,12,25
7391,38,12,37,3,30,4,2,38,29,6
10869,28,21,28,13,20,7,10,32,32,21
9099,0,28,32,2,27,18,28,15,7,27
10868,5,33,33,39,36,18,37,31,39,27
23358,39,18,21,19,33,1,0,18,19,1
84749,27,31,33,1,6,9,37,13,7,19
57478,12,37,39,13,3,31,10,1,32,20
84669,35,12,7,17,23,27,35,23,9,14
57558,4,20,27,0,26,13,12,35,3,17
84101,18,29,12,28,20,37,27,16,16,21
159195,12,20,39,6,3,7,10,5,2,20
9098,30,17,29,38,4,5,12,3,33,3
10090,36,6,0,39,34,11,16,34,38,24
84135,18,29,39,36,8,20,1,5,8,21
57654,20,24,6,37,2,24,10,1,39,33
55697,19,3,32,34,10,0,34,5,20,27
6843,12,37,6,37,20,31,20,5,2,20
8674,6,31,33,21,2,22,21,26,1,5
10791,27,37,20,34,0,24,10,5,18,20
8673,30,17,29,38,4,5,12,3,33,3
81839,7,31,21,2,33,33,21,26,1,36
57176,12,37,27,37,3,13,20,14,2,17
22846,20,33,33,13,36,7,20,1,39,7
114990,0,28,25,2,10,2,4,31,22,33
57687,4,20,27,0,20,13,10,32,16,23
10451,24,23,23,16,0,0,15,28,20,35
79609,28,20,6,12,3,8,8,21,31,23
7423,19,31,21,1,10,9,5,2,1,16
389136,38,19,37,14,28,19,23,38,29,30
63894,18,27,28,28,8,37,1,30,0,21
7436,7,13,32,19,10,33,34,2,7,11
81552,7,13,21,19,33,33,28,18,30,36
55187,18,26,28,18,39,37,27,30,0,16
64601,15,36,26,20,11,16,29,38,13,19
57617,18,27,28,28,39,20,1,32,8,34
112936,6,11,14,19,33,16,29,18,19,36
26276,10,36,24,4,13,22,19,12,7,19
55048,14,37,27,6,3,13,11,5,3,17
54621,32,31,10,7,6,39,21,18,27,1
7447,34,24,13,39,7,36,30,21,30,20
196740,30,17,29,38,4,5,12,3,33,3
64856,15,36,30,4,1,16,26,27,24,2
23078,30,17,29,38,4,5,12,3,33,3
220001,26,9,35,1,22,21,6,31,34,10
10352,28,1,27,0,26,12,11,35,3,23
100287171,27,33,33,9,6,18,5,13,1,5
54838,20,20,39,13,36,7,3,1,39,7
51057,12,24,6,36,19,28,3,1,18,8
91833,8,19,9,14,28,39,2,38,5,13
84219,12,37,39,13,36,7,10,21,2,7
79446,34,13,20,39,15,35,34,12,1,22
253769,24,23,23,16,3,0,15,28,20,35
57539,24,3,3,37,3,3,10,28,20,35
22884,24,3,23,16,0,0,15,28,20,35
10785,2,4,5,27,18,10,2,8,6,4
11152,12,20,27,37,3,13,10,1,2,17
9277,18,27,12,28,39,37,1,7,0,34
348793,12,3,39,37,3,13,15,1,32,17
54853,30,17,29,38,4,5,12,3,33,3
54554,34,28,21,39,2,2,4,31,11,8
284403,10,18,21,39,6,18,5,29,22,32
144406,30,17,29,38,4,5,12,3,33,3
23335,0,39,15,15,21,34,13,33,21,31
256764,16,22,38,12,12,8,36,25,14,15
79968,39,35,4,23,14,39,21,29,21,1
84292,12,27,13,2,19,28,34,31,22,20
349136,8,19,9,14,28,6,0,8,5,29
197335,4,32,17,0,26,12,8,21,31,23
29062,34,11,20,7,13,18,5,15,11,8
116143,20,1,17,37,20,7,10,14,3,7
23038,4,17,27,6,26,5,11,35,3,23
55093,20,24,20,36,0,7,1,14,2,7
10406,34,13,13,1,7,31,34,1,18,27
7466,16,22,38,7,7,36,22,24,30,27
25861,6,5,21,1,22,21,0,36,7,38
7456,12,21,1,37,10,28,30,32,8,20
644150,21,13,2,9,2,33,31,13,1,5
58525,19,20,13,32,20,7,10,5,2,10
7482,13,34,22,7,35,22,21,26,1,9
81029,39,13,35,20,13,21,5,37,11,38
55135,28,3,39,37,0,7,3,21,16,17
126374,32,24,20,39,19,24,5,1,1,27
23286,23,26,28,28,20,3,1,7,16,21
51741,20,9,39,37,19,24,34,2,18,20
11060,15,19,18,15,1,14,2,38,13,13
56949,7,18,20,19,10,33,28,15,21,1
286046,20,20,17,12,20,7,10,5,2,7
57510,32,27,13,34,10,9,5,15,18,27
23214,4,20,27,0,26,13,11,35,3,17
7517,12,24,13,36,7,28,22,1,18,20
143570,36,0,0,19,34,11,16,34,38,24
64132,20,1,39,36,20,31,20,21,2,7
54059,14,24,17,37,20,7,20,1,32,0
54432,19,5,3,39,39,28,30,14,16,7
78992,30,17,29,38,4,5,12,3,33,3
79693,21,5,2,7,31,37,31,30,0,16
55249,23,21,12,28,39,20,1,32,8,21
79740,4,37,27,0,26,7,20,14,3,23
221527,28,37,39,37,3,7,20,14,32,7
7541,5,24,39,1,2,2,34,17,39,33
7709,28,20,6,37,26,13,20,21,32,17
9278,1,19,4,21,11,30,29,29,6,2
7597,30,17,29,38,4,5,12,3,33,3
57684,14,20,39,36,3,31,8,1,32,17
79842,6,31,2,29,35,1,31,29,7,36
403341,0,28,25,30,36,2,10,14,2,33
9880,7,31,20,9,33,9,5,18,11,1
84878,34,13,13,39,2,9,3,12,7,11
140685,32,27,20,34,19,28,30,31,22,11
92999,13,35,22,29,6,22,28,26,1,9
3104,17,39,15,15,21,34,13,12,21,32
166793,28,37,17,0,26,12,11,21,32,17
10773,39,35,10,21,33,1,22,37,7,19
51341,19,27,17,13,20,28,20,15,2,20
653121,14,20,39,6,3,23,20,5,31,15
728116,12,24,39,34,36,7,10,31,39,7
79696,4,37,39,37,3,13,11,21,3,17
84872,14,29,1,37,0,31,3,7,18,20
340554,15,39,15,4,21,14,13,33,6,2
23144,19,13,13,13,39,20,1,31,16,27
92092,0,28,25,30,27,2,4,15,21,31
55906,20,34,22,29,35,22,3,1,39,0
644353,30,17,29,38,4,5,11,3,33,3
219654,33,16,16,11,38,29,33,10,23,26
55063,12,24,24,39,7,24,10,1,2,7
79844,19,27,13,2,10,28,30,5,22,20
158866,14,1,17,13,3,7,20,21,2,7
84287,4,20,27,0,12,8,8,21,31,23
84243,17,36,19,1,13,1,0,12,12,32
283576,30,32,29,38,26,5,12,3,3,17
254359,23,20,27,36,26,12,20,21,31,23
25921,26,9,35,32,22,21,6,19,34,10
29801,23,29,12,36,3,20,8,7,8,21
10444,19,29,28,28,36,31,27,5,16,0
130617,20,24,3,37,3,7,10,5,8,7
85446,1,35,4,21,11,30,25,4,24,29
162239,20,37,27,13,3,7,20,1,32,17
140612,7,11,20,34,33,1,22,31,11,11
124961,5,29,28,18,8,20,27,16,8,16
7538,19,37,1,37,20,20,3,14,2,17
55734,24,3,23,16,0,0,15,28,20,35
65243,24,3,23,16,0,0,15,28,20,35
284406,28,37,6,12,12,20,20,21,31,15
7542,14,26,6,13,39,7,3,32,16,34
23217,0,28,25,30,36,2,4,17,39,33
53349,8,2,37,33,9,32,23,8,35,37
84936,15,36,30,3,1,14,23,11,6,12
23503,6,18,20,21,13,18,22,15,7,22
118813,28,20,27,0,3,13,11,35,3,23
55345,14,29,6,28,3,3,10,32,32,34
22882,4,22,17,0,26,12,8,35,3,23
23051,18,21,1,18,19,20,5,16,0,34
7546,10,39,15,15,21,34,13,12,21,31
7547,30,17,29,38,4,5,12,3,33,3
85416,19,26,1,36,20,20,27,32,16,21
342357,30,32,29,38,4,13,11,35,3,3
80317,2,25,8,22,5,19,14,4,29,37
387032,34,13,20,1,2,33,21,2,19,32
55888,5,13,21,1,2,9,22,2,11,27
7745,16,7,38,5,12,23,30,24,14,15
83637,12,1,39,6,3,7,20,1,32,17
9203,26,9,35,32,22,21,6,19,34,10
9204,27,33,20,34,10,33,37,31,1,5
116225,12,26,28,18,39,20,1,30,16,21
7556,19,21,39,34,10,28,30,1,18,11
94039,5,9,35,32,19,21,6,19,34,10
163071,38,19,9,14,28,6,2,8,5,25
7692,21,35,14,7,14,18,31,36,10,19
7694,7,13,20,37,7,8,10,2,30,11
7695,4,20,27,37,26,13,11,14,3,17
7561,19,21,1,13,20,7,10,5,16,0
7701,28,20,6,12,20,3,8,32,16,17
7711,30,17,29,38,4,5,12,3,33,3
7564,12,26,1,13,8,31,10,32,2,34
7718,12,37,17,37,26,7,20,14,32,17
169841,30,17,29,38,4,5,12,3,33,3
7565,6,31,20,39,33,9,21,18,11,27
7727,26,30,35,20,22,21,6,37,7,38
7728,21,31,2,7,13,16,4,36,19,1
7733,24,23,23,16,0,0,15,28,20,35
7739,10,39,15,4,21,9,13,12,21,31
7567,4,32,27,0,26,13,11,35,3,23
7753,23,22,38,5,3,23,36,24,14,15
7755,18,26,28,28,20,20,27,32,16,21
10520,21,5,2,29,35,18,31,17,2,0
7988,12,27,1,36,39,20,1,7,8,34
7761,28,22,17,6,26,12,20,21,31,23
7762,28,32,27,0,26,13,11,35,31,3
7638,20,33,39,13,36,31,22,1,39,7
7766,26,9,35,32,22,21,6,19,34,38
7768,6,13,32,34,10,28,21,31,1,8
7770,15,36,15,15,21,19,25,38,5,25
7772,28,20,27,0,26,13,11,35,3,17
7773,14,1,39,13,20,7,10,21,32,20
7775,39,4,4,4,6,30,19,27,24,19
10780,30,32,29,38,4,5,12,3,33,3
9310,12,24,13,34,0,31,3,1,18,20
8187,28,32,29,0,26,13,11,35,3,23
219749,0,39,15,15,21,34,13,12,21,31
58500,29,38,36,10,24,17,9,6,25,28
10172,30,32,27,0,26,5,11,3,33,3
9422,17,18,14,21,6,18,25,29,19,36
10781,19,24,6,39,7,7,3,1,2,7
10308,4,20,27,0,26,13,11,35,3,23
10838,5,15,12,18,39,37,27,30,0,16
92822,35,14,7,25,16,27,32,22,9,14
7576,20,37,39,13,36,31,20,14,32,7
55609,4,32,27,38,26,13,11,35,3,23
54816,4,32,27,0,4,13,11,35,3,23
8427,39,36,14,23,33,39,21,27,19,19
284349,20,1,17,37,3,13,20,21,32,7
57336,6,28,25,1,7,2,34,31,39,33
90075,32,21,6,2,19,28,3,15,22,8
57343,32,9,13,34,10,7,3,13,18,11
282890,28,22,6,6,26,12,20,25,31,23
57567,12,1,17,36,3,20,3,32,32,21
79692,20,26,13,13,39,24,1,1,18,7
25799,20,21,39,37,36,24,20,21,39,7
388569,30,32,27,38,26,13,11,35,3,23
79673,12,21,3,28,8,3,3,7,16,34
63925,32,31,21,19,10,9,5,31,8,27
80778,32,27,39,34,0,3,30,31,18,20
79175,5,9,35,32,2,21,6,31,34,10
25850,19,27,3,16,0,0,3,25,16,15
23567,20,20,39,36,36,24,1,17,16,7
84911,30,17,29,38,4,5,12,3,33,3
171017,4,32,27,0,4,13,11,35,31,23
25946,36,6,0,24,34,11,16,34,38,24
151126,4,20,27,0,26,13,20,5,32,17
346157,30,17,29,38,4,5,12,3,33,3
55893,30,32,29,38,4,5,11,3,33,3
252884,2,4,26,27,14,10,26,27,27,2
57541,32,33,6,9,19,24,37,13,1,8
55628,4,32,29,0,4,13,12,35,33,3
79797,16,7,38,5,7,36,36,24,14,15
7592,35,14,7,17,29,32,35,23,9,30
84330,33,6,0,26,37,11,16,34,38,24
55659,4,32,29,38,4,5,11,35,33,3
147687,15,39,18,15,21,14,13,11,6,25
147686,38,19,18,27,5,6,2,38,6,2
147923,30,17,29,38,4,5,12,3,33,3
80818,26,9,35,32,22,21,6,19,34,10
220929,16,7,38,5,7,36,30,24,30,27
90594,16,22,38,6,12,8,8,5,32,17
126070,12,32,29,38,26,13,11,3,3,17
10224,39,11,33,23,6,1,21,33,21,32
55663,6,31,32,39,19,33,28,31,18,8
203523,28,1,17,0,26,13,11,35,3,23
7596,13,13,21,29,35,22,19,26,1,32
10794,17,11,19,4,13,16,0,18,12,1
92283,22,19,8,33,5,4,23,38,6,37
90333,34,13,13,13,7,31,10,1,30,17
388566,20,3,39,16,0,3,15,21,16,35
25888,21,10,26,4,33,1,25,37,19,2
220992,20,24,39,13,20,31,10,1,2,17
642819,0,28,20,30,19,2,34,31,18,33
57474,27,13,19,23,2,24,21,13,19,5
126069,6,24,20,34,7,36,30,2,11,27
84838,32,24,32,19,10,28,34,15,18,27
26048,20,24,13,13,36,7,3,21,32,20
22869,30,17,29,38,4,5,12,3,33,3
57473,28,20,3,6,20,7,8,32,16,21
130557,4,32,27,0,26,12,11,35,3,23
340385,30,17,29,38,4,5,12,3,33,3
170958,10,11,24,9,6,33,5,29,12,36
116115,30,32,27,0,4,5,12,35,3,23
57711,30,17,29,38,4,5,12,35,33,3
348327,12,1,39,37,3,7,3,5,2,20
147658,28,1,6,6,26,13,11,35,31,23
125919,21,24,2,13,10,7,3,31,8,34
339327,19,29,1,28,3,20,10,32,16,21
284306,7,31,20,7,2,24,22,31,22,36
147694,4,37,17,6,20,7,10,14,31,7
256051,7,13,14,7,33,9,22,15,22,11
162972,5,13,13,39,2,33,34,2,11,36
79818,32,21,13,13,10,24,30,2,22,20
115196,20,37,39,1,39,7,5,1,18,7
148254,12,20,13,30,27,7,4,1,39,20
79230,1,11,14,21,31,38,28,27,19,19
84527,36,6,0,26,34,11,16,35,38,24
93134,4,1,17,6,3,13,10,21,3,17
147837,14,37,1,13,3,7,20,5,2,7
163050,19,37,39,13,3,7,20,14,2,7
148266,28,22,3,12,3,8,8,5,16,15
126295,14,29,28,36,20,7,10,32,16,34
51276,4,1,27,37,3,12,11,35,3,17
137209,18,15,12,28,39,37,27,16,0,34
126231,28,22,38,5,12,8,8,25,31,23
64763,10,18,2,19,31,18,4,2,19,1
79177,0,39,19,15,27,34,13,18,21,31
84765,30,17,29,38,4,5,12,3,33,3
147660,4,32,6,0,26,12,8,21,31,23
163033,12,37,1,37,3,7,10,5,32,7
51545,13,34,22,29,18,10,19,4,28,9
147948,19,21,39,2,10,7,3,13,39,5
201514,19,24,1,13,3,28,34,1,2,20
92285,28,29,28,0,20,3,20,7,16,17
100293516,39,9,24,39,22,24,6,37,11,10
51385,38,4,5,27,18,10,14,11,29,4
9640,18,27,28,18,20,20,1,17,16,34
84622,17,39,15,15,21,34,13,33,21,25
152687,14,21,39,32,22,7,10,1,18,10
169270,23,1,17,13,36,20,10,21,2,7
146434,28,22,27,12,26,12,8,35,3,23
90850,4,1,17,12,26,12,8,35,31,23
162966,18,15,12,18,8,37,1,30,0,16
84775,28,22,17,6,3,8,8,21,31,23
162963,0,28,25,30,27,2,4,15,22,33
79898,3,0,31,24,17,15,24,0,26,39
90317,4,32,27,38,26,13,11,35,3,17
285267,17,19,26,14,1,19,2,38,4,25
9831,28,32,27,0,26,12,8,35,3,3
57547,20,24,13,37,36,24,34,17,39,7
90589,4,32,27,0,26,13,11,35,3,23
121274,14,20,1,36,20,7,10,21,3,23
9726,30,32,29,38,4,5,12,35,33,3
65251,14,21,17,39,10,7,3,31,18,7
115950,28,1,17,37,20,12,10,21,16,34
26149,26,30,35,20,25,21,6,19,34,38
79788,10,36,14,23,13,30,28,18,12,19
79759,12,20,3,36,39,31,1,7,16,17
93474,28,37,17,6,26,12,10,14,31,23
79891,28,22,27,6,4,12,8,35,31,23
79894,19,21,6,34,0,28,15,1,2,20
339500,20,37,39,36,20,13,20,21,2,7
127396,18,26,12,18,39,37,1,7,0,10
57592,34,13,32,9,6,24,34,17,22,5
146542,4,22,27,12,26,12,20,25,31,23
115509,28,1,3,37,20,13,20,14,32,23
7620,6,33,33,2,19,33,37,31,22,5
51058,39,34,22,23,13,22,19,12,28,2
55657,9,8,11,10,15,35,9,6,25,28
57116,20,33,33,1,36,24,37,17,39,7
79943,7,31,21,9,10,24,28,13,7,5
90874,14,37,6,37,20,7,20,14,2,17
374879,32,13,32,1,10,36,34,15,19,27
7621,14,37,39,37,0,7,20,32,2,17
55762,4,32,27,6,26,13,11,35,3,23
79986,30,32,29,0,26,5,12,35,33,23
80139,38,35,26,4,1,39,0,8,6,2
286075,28,22,6,6,26,12,8,35,31,23
58491,27,13,21,1,6,39,37,2,1,1
374655,27,31,28,2,13,18,22,17,1,36
349075,18,21,12,28,39,20,31,7,8,21
100131827,32,27,1,2,0,3,30,14,18,8
255403,20,33,33,2,36,7,34,1,39,7
440519,21,30,35,20,31,16,6,36,10,38
654254,10,18,2,7,31,1,28,29,10,36
283337,20,29,6,13,36,31,20,32,2,20
155061,14,37,3,37,3,31,30,32,16,20
65988,32,24,21,34,36,24,3,1,22,8
7629,39,39,15,4,21,34,13,18,21,12
388561,12,37,17,6,20,20,20,32,16,34
284390,4,22,27,12,26,12,11,35,31,23
92595,39,39,15,23,27,34,13,18,11,31
79970,9,38,11,10,15,17,9,6,25,28
79724,28,37,17,6,26,13,11,35,3,23
58492,23,29,28,12,3,20,20,7,8,21
51333,4,1,27,0,26,13,8,21,31,17
400720,13,4,5,27,18,10,19,26,28,9
342132,21,10,19,8,31,16,0,36,10,25
285971,4,32,27,0,26,12,11,35,3,23
27153,12,29,1,37,39,20,10,32,16,21
197320,10,18,19,21,13,38,5,18,27,32
284323,24,23,23,16,0,0,15,28,20,35
158431,13,34,22,29,35,22,19,26,11,9
100289678,28,29,3,36,3,20,11,21,16,21
147808,23,5,2,1,39,31,31,5,2,21
146540,12,22,6,12,12,8,36,25,14,15
136051,28,1,39,13,20,7,10,1,32,17
126208,14,20,39,37,3,7,10,5,32,20
7633,38,19,9,14,28,39,25,38,24,29
390980,30,17,29,38,4,5,12,3,33,3
347344,30,32,29,38,4,5,12,3,33,3
126017,24,23,23,16,0,0,15,28,20,35
55552,30,17,29,38,4,5,12,3,33,3
374899,18,26,12,36,19,7,27,5,16,16
162962,28,32,27,38,26,13,11,35,3,23
55778,18,26,12,28,8,20,1,7,16,34
284371,24,3,23,16,0,0,15,28,20,27
91664,28,37,3,37,3,12,20,14,32,23
162993,14,20,27,36,20,13,20,35,3,17
7639,14,20,6,28,39,3,10,7,16,17
342892,28,20,6,36,3,31,20,32,32,7
285346,24,3,23,16,0,0,15,28,20,35
169834,32,11,32,7,33,9,28,15,27,32
57169,19,24,13,1,19,28,34,5,18,36
741,24,3,3,16,0,0,15,28,16,17
80862,32,24,20,39,10,28,34,31,22,20
223082,28,22,17,6,26,13,8,35,32,23
284312,19,5,2,34,31,8,31,21,30,27
9753,4,32,27,0,4,13,11,35,3,3
54993,27,11,33,9,19,33,22,2,18,5
7579,19,24,33,39,36,33,22,1,39,8
7589,20,20,39,36,36,7,20,14,39,7
222696,23,22,38,12,7,8,30,25,30,15
221785,5,24,13,32,22,7,34,19,18,10
64288,23,22,3,12,12,8,36,21,31,20
79149,4,32,27,0,26,13,11,14,3,3
90204,16,22,1,5,12,8,36,25,14,15
140831,28,20,1,13,3,7,10,35,32,20
65249,23,27,6,13,0,3,30,7,18,20
23053,4,32,27,0,26,13,11,35,3,23
158586,16,22,38,5,7,8,36,32,14,15
79364,5,33,33,36,36,31,37,13,32,5
23140,19,1,39,37,3,7,22,5,2,7
2,18,21,28,37,8,20,1,30,8,21
8751,32,13,32,39,10,9,34,31,22,11
29882,26,9,35,32,22,21,6,19,34,10
27063,18,27,12,18,39,3,27,7,8,34
651,6,13,24,23,10,1,22,15,22,27
761,23,22,39,6,12,8,8,25,31,17
147372,5,13,13,39,10,24,34,31,11,0
8646,30,17,29,38,4,5,11,3,33,3
149461,20,33,33,9,36,31,37,13,39,20
10256,12,33,39,37,0,31,20,1,2,20
