,0,1,2,3,4,5,6,7,8,9
54986,7,46,56,12,21,43,11,15,16,34
10497,35,12,25,50,36,35,33,20,52,0
219699,3,44,23,0,23,28,0,12,12,40
57578,22,54,34,15,19,6,30,48,35,15
81622,14,52,15,7,55,25,37,40,19,54
139596,23,49,16,5,25,24,29,24,6,52
9875,21,52,19,0,56,58,46,33,12,3
9816,30,47,26,55,39,45,5,5,16,32
55665,53,15,53,23,20,7,57,45,10,53
7391,46,51,15,57,27,58,48,38,53,3
10869,50,56,30,36,24,33,19,58,7,35
9099,53,23,44,6,18,34,41,14,54,25
10868,53,39,47,45,35,42,3,26,13,30
23358,46,9,29,2,7,13,37,40,53,44
84749,4,6,56,40,6,46,20,10,26,2
57478,22,27,1,39,36,25,18,19,32,0
84669,7,42,0,15,59,32,14,50,16,2
57558,8,9,21,2,11,4,46,34,10,20
84101,46,7,3,2,11,36,13,20,59,11
159195,1,32,15,39,28,36,57,20,39,53
10090,3,51,19,58,55,36,46,7,12,3
84135,14,52,15,18,11,58,9,17,19,45
57654,3,4,19,58,27,58,1,17,17,3
55697,0,23,44,19,35,47,25,6,13,25
6843,45,54,38,46,0,6,57,29,35,53
8674,3,9,19,57,27,26,48,17,59,3
10791,20,34,32,8,35,34,10,13,13,30
8673,8,43,24,42,45,15,57,1,10,11
81839,9,9,19,7,7,58,46,33,53,44
57176,27,18,28,30,43,38,47,2,21,29
114990,3,4,1,7,7,37,46,17,59,3
57687,4,6,56,40,6,17,14,32,26,36
10451,37,36,40,51,42,52,59,53,1,8
79609,46,53,23,26,46,15,38,38,30,13
7423,30,15,42,55,39,45,5,5,18,54
389136,21,53,19,0,56,58,48,12,12,3
63894,11,42,4,40,19,6,30,48,16,15
7436,35,0,25,50,53,8,33,1,36,50
81552,45,46,34,53,59,43,27,38,15,53
55187,45,5,1,33,33,43,33,38,39,53
64601,54,14,5,22,13,36,35,39,45,19
57617,42,11,22,32,1,0,52,47,48,2
112936,20,23,41,6,35,4,55,25,49,26
26276,30,57,34,42,13,45,46,6,18,46
55048,18,9,3,54,37,29,46,40,36,11
9605,7,6,26,59,6,17,27,5,35,36
54621,34,52,19,58,7,58,13,12,4,3
7447,18,34,32,8,21,2,25,13,10,11
64856,31,19,48,5,40,54,42,52,55,28
23078,25,57,23,2,13,58,57,20,4,19
220001,53,39,57,19,18,2,41,14,54,20
10352,15,48,58,30,43,38,50,55,21,29
100287171,42,11,22,53,1,0,52,47,48,39
54838,14,27,53,39,36,36,56,19,30,19
51057,0,23,44,6,18,34,43,14,54,30
91833,27,1,17,21,41,27,2,0,6,21
84219,45,46,53,33,21,39,11,29,50,11
79446,49,1,37,21,41,8,49,0,22,21
253769,9,4,51,57,27,26,1,37,17,7
57539,18,4,53,7,13,25,46,37,19,48
22884,35,57,34,46,19,39,57,48,52,15
10785,57,38,1,0,56,5,9,7,59,40
11152,34,52,51,54,27,26,13,34,19,44
9277,35,12,24,39,36,18,18,19,39,54
151790,24,10,43,41,3,48,39,51,44,23
348793,9,4,51,57,27,26,1,37,17,7
54853,48,10,35,43,42,55,51,51,11,42
54554,10,58,2,3,48,48,34,2,44,51
284403,14,38,23,0,23,41,0,59,30,45
23335,7,21,32,23,6,43,10,6,26,1
256764,39,36,18,11,51,48,31,53,28,47
79968,17,9,6,33,13,40,13,17,4,53
84292,35,54,34,46,19,39,28,48,35,15
349136,46,7,24,54,37,15,46,20,4,11
197335,29,16,45,13,50,41,40,18,31,59
29062,5,38,21,25,57,25,38,18,25,13
116143,3,53,50,25,46,5,38,39,8,10
23038,0,39,20,6,18,34,55,14,49,26
55093,1,57,3,39,13,18,57,20,39,19
10406,5,45,53,7,11,13,56,28,12,45
7466,55,42,56,12,6,32,20,56,9,2
25861,36,40,28,51,29,21,58,52,1,14
7456,11,54,4,15,15,51,28,48,9,15
644150,46,43,24,0,37,2,48,7,12,19
55062,9,51,51,58,7,26,37,37,19,44
58525,43,40,16,38,29,21,58,52,1,28
7482,18,16,50,26,46,2,56,12,8,13
55135,16,33,44,25,4,15,38,16,46,20
126374,29,33,45,26,46,5,15,16,46,10
23286,1,32,4,42,19,37,28,6,9,1
51741,20,23,41,19,35,42,55,26,49,26
11060,9,4,51,57,27,26,1,37,17,7
56949,22,27,53,23,19,43,28,29,15,11
286046,49,34,37,47,41,8,4,4,32,36
57510,55,25,17,5,8,32,47,30,24,24
23214,30,15,42,55,39,45,17,55,18,32
7517,27,25,58,30,8,46,47,50,24,55
143570,42,11,22,53,1,0,52,47,48,39
64131,0,23,20,6,18,42,41,13,54,26
64132,34,35,15,2,11,40,48,34,30,3
54059,11,31,54,5,8,46,20,23,24,24
54432,39,58,18,11,51,52,32,11,28,42
78992,45,0,3,47,19,18,33,29,52,53
79693,1,57,25,33,33,37,33,20,32,48
55249,1,0,25,47,28,43,11,29,15,53
79740,3,27,3,33,13,37,46,28,59,3
221527,8,43,24,31,37,4,25,20,12,19
7541,49,34,3,8,41,37,3,13,50,54
7709,21,51,23,0,11,15,36,34,0,40
7597,18,47,42,39,28,45,18,39,7,0
57684,57,52,15,0,23,7,18,27,36,45
79842,18,46,53,33,13,39,48,29,32,46
403341,12,27,38,59,21,49,11,10,27,1
9880,45,32,25,50,53,8,14,4,16,36
84878,35,0,34,50,33,37,56,20,52,48
92999,16,38,45,13,50,15,38,18,46,10
3104,43,10,7,43,29,21,51,44,44,8
166793,30,47,42,55,39,45,5,5,18,32
10773,46,4,15,57,7,40,13,33,53,44
51341,12,53,23,25,57,15,9,12,27,13
653121,16,51,53,33,36,35,57,25,32,46
728116,55,49,0,40,8,46,14,23,24,2
79696,9,9,19,7,7,25,46,17,59,3
84872,4,22,56,12,21,6,27,22,16,36
23144,33,49,13,5,40,9,47,23,24,52
92092,15,25,26,30,39,12,17,55,2,2
55906,49,6,0,23,41,8,4,4,22,21
644353,45,27,29,33,41,8,4,22,15,53
219654,14,35,3,2,7,25,48,17,36,53
55063,4,48,58,28,43,38,50,57,21,29
79844,14,52,21,0,56,58,36,7,12,40
79683,18,34,47,8,17,2,10,1,16,6
158866,50,56,30,36,24,33,19,58,7,46
84287,57,52,1,18,55,44,44,28,19,44
84243,25,53,31,56,53,37,11,22,16,50
51201,8,12,24,50,28,37,56,20,32,19
283576,22,27,38,46,0,7,35,45,35,53
254359,4,48,58,40,59,17,14,32,2,55
25921,57,27,3,59,36,29,25,25,39,46
10444,35,32,34,46,33,7,18,20,35,46
130617,25,9,14,7,11,13,46,17,19,13
93550,59,12,25,56,53,37,15,6,25,48
85446,7,21,58,1,17,16,20,50,24,2
162239,0,39,57,31,35,42,25,25,54,30
140612,30,15,42,55,39,45,5,5,18,32
7538,37,20,2,11,10,3,8,49,43,4
55734,18,0,53,39,33,33,35,32,7,54
65243,53,23,41,19,18,47,55,14,54,26
284406,9,4,51,57,27,26,1,37,53,7
7542,53,39,41,19,35,4,41,38,13,17
23217,26,17,2,28,43,38,34,2,55,51
53349,8,26,1,26,28,58,46,27,46,48
84936,45,14,56,40,53,51,14,50,45,36
23503,34,57,3,58,13,26,18,38,59,3
118813,30,0,34,12,53,39,5,6,18,50
55345,57,53,15,58,23,5,36,33,0,48
22882,9,4,51,57,27,26,1,37,17,7
23051,1,47,24,33,20,35,33,5,32,54
7546,50,13,53,27,28,33,45,58,20,48
7547,45,46,0,40,53,46,14,15,16,36
85416,59,0,21,42,13,58,13,40,12,48
342357,14,45,21,0,56,5,0,12,19,40
80317,29,38,50,26,4,15,38,39,8,13
387032,55,22,9,1,59,16,14,8,3,5
55888,14,38,53,56,2,39,37,27,10,19
7745,9,45,19,7,55,36,46,40,59,44
83637,7,21,32,23,21,43,11,15,16,1
9203,14,38,6,2,56,41,36,18,36,45
9204,29,16,6,26,57,44,15,16,25,10
116225,18,0,24,50,13,18,56,22,39,0
7556,29,7,23,25,46,44,38,39,25,13
94039,34,4,19,7,13,29,37,37,59,3
163071,29,44,23,25,4,28,38,18,30,13
7692,48,20,8,34,10,3,8,51,56,18
7694,53,43,41,8,35,34,3,13,13,25
7695,59,32,25,47,53,18,33,29,39,54
7561,51,34,32,8,1,0,10,13,10,34
7701,51,22,0,40,6,46,14,50,2,2
7711,30,6,31,55,21,17,11,50,2,1
7564,25,27,3,2,2,25,36,29,15,53
7718,3,4,51,57,27,26,1,37,17,7
169841,50,56,30,36,24,11,19,58,20,49
7565,53,39,53,45,56,7,43,27,50,30
7727,46,26,21,25,11,44,9,38,0,3
7728,11,54,4,15,15,51,30,43,9,15
7566,30,47,42,55,39,45,5,5,18,32
7733,25,54,38,46,19,43,30,48,35,53
7569,4,25,56,40,21,6,30,19,26,2
7739,4,16,31,24,6,17,11,59,16,1
7567,18,46,19,33,27,25,13,29,53,53
7753,2,58,35,51,40,50,12,52,51,22
7755,5,3,50,31,46,2,15,39,46,59
10520,17,51,47,45,37,58,25,14,13,6
7988,40,17,28,24,30,38,42,52,41,56
7760,47,8,11,48,22,53,22,54,34,58
7761,16,7,50,26,46,13,15,38,25,46
7762,37,18,28,51,3,9,34,2,51,42
7638,9,4,51,57,27,26,1,37,17,7
7766,1,5,29,47,28,5,56,15,52,46
7768,14,39,53,8,45,2,3,13,13,6
7770,35,57,3,12,19,51,57,15,15,46
7772,59,3,3,58,45,58,25,38,15,48
7571,46,23,44,31,37,4,25,39,13,19
7773,59,27,15,33,13,18,18,19,36,53
7775,35,45,47,45,11,13,44,28,0,13
353355,11,25,4,14,15,32,28,57,24,2
10780,23,24,40,3,48,31,29,51,11,22
9310,53,39,41,45,37,34,41,26,54,25
8187,57,7,23,0,11,44,37,12,36,44
219749,53,39,41,6,18,47,55,26,54,26
58500,20,23,47,19,37,4,25,40,54,25
10172,39,58,35,29,47,19,51,2,40,51
9422,32,13,12,10,5,23,45,9,23,49
10781,11,42,58,15,15,51,6,56,9,55
10308,45,46,31,56,6,43,28,15,9,50
10838,55,31,54,5,6,46,47,50,24,55
92822,3,45,1,2,28,36,9,40,39,3
7576,11,42,56,15,19,43,28,43,9,15
55609,45,6,56,56,6,43,11,56,26,1
54816,57,9,19,54,7,58,37,17,53,3
8427,35,12,24,50,37,1,0,20,10,20
284349,25,57,6,33,33,25,35,22,59,48
57336,20,39,44,8,37,4,25,13,54,30
90075,52,18,40,28,48,31,59,21,51,8
57343,54,14,5,22,52,20,24,46,45,33
282890,9,4,19,57,27,26,1,37,17,7
57567,59,0,19,58,33,13,46,17,59,48
79692,33,1,17,21,16,27,20,50,6,36
25799,1,54,3,47,2,39,56,22,39,53
79673,7,1,37,8,41,8,4,4,16,34
63925,7,21,32,59,21,6,11,15,16,34
80778,17,3,32,23,17,49,10,19,10,34
25850,57,38,21,2,7,13,15,38,25,3
23567,59,53,38,50,19,49,18,45,35,35
84911,5,57,6,25,55,13,15,38,15,46
171017,3,9,19,57,45,44,48,33,19,3
151126,53,53,41,19,18,42,41,26,54,26
346157,25,0,29,33,13,18,37,29,39,53
55893,51,21,32,1,17,17,10,15,10,1
57541,23,49,55,3,25,24,29,24,24,52
342908,42,54,0,53,19,43,52,47,35,46
55628,46,57,3,54,55,29,46,40,19,19
79797,14,26,15,2,11,58,15,17,25,53
7592,18,57,34,46,19,18,57,20,35,46
84330,35,35,57,23,35,58,44,18,52,17
55659,6,13,12,10,5,56,23,9,23,16
147687,11,42,4,15,15,6,28,43,9,55
147686,13,41,43,35,31,59,54,3,43,18
147923,59,32,53,46,19,39,57,22,39,46
220929,45,46,56,12,21,43,27,15,16,2
90594,54,28,5,22,52,20,24,46,45,33
126070,24,29,40,44,48,48,29,51,40,4
10224,35,12,34,33,28,37,46,20,39,46
55663,4,6,13,24,30,17,50,8,21,29
203523,3,35,29,33,37,18,9,29,36,46
7596,50,56,30,36,24,33,19,58,7,19
92283,30,47,42,55,39,45,17,5,18,32
90333,45,46,56,12,13,43,27,50,16,34
388566,26,36,28,43,48,24,29,30,14,56
25888,3,0,24,2,13,18,18,38,52,46
220992,46,9,23,31,7,44,9,34,59,20
642819,8,35,47,45,28,2,25,14,10,20
57474,57,51,19,18,13,40,46,33,12,3
84838,5,16,50,25,57,15,38,16,8,59
26048,28,56,12,36,5,33,19,58,20,49
22869,59,57,3,12,21,37,57,20,39,46
57473,46,27,3,54,55,58,57,38,53,44
130557,34,38,21,0,23,40,48,59,0,13
340385,54,28,5,22,52,20,24,46,45,12
170958,14,7,19,18,7,18,48,17,15,13
116115,27,17,58,24,42,38,50,55,41,29
57711,18,12,29,50,13,15,25,22,15,17
348327,34,9,19,58,11,58,48,34,19,3
147658,9,4,19,7,27,40,48,17,19,7
125919,50,56,30,27,24,33,19,58,7,49
339327,27,42,17,14,8,32,6,43,24,55
284306,19,37,52,20,10,22,54,42,38,37
147694,53,43,41,31,37,29,25,13,10,17
256051,30,15,42,55,39,45,5,5,18,32
162972,7,46,56,12,41,8,11,50,16,53
79818,42,11,22,53,1,0,52,19,50,39
115196,53,23,41,6,45,42,55,14,54,26
148254,9,4,15,7,7,25,37,37,17,3
79230,1,5,34,47,19,37,28,43,9,50
84527,9,9,19,58,7,36,9,59,53,3
93134,4,32,31,56,36,17,11,1,26,50
147837,26,42,58,15,8,51,2,2,51,24
163050,37,36,2,11,47,52,12,53,11,42
148266,36,21,48,21,16,27,20,0,21,24
126295,9,4,51,57,27,26,1,37,17,7
51276,45,57,56,12,2,43,11,29,16,53
137209,57,12,23,58,55,44,13,33,0,46
126231,9,9,19,57,27,26,1,37,17,7
64763,45,0,56,23,36,18,33,29,15,0
79177,30,15,42,55,39,45,5,22,18,32
84765,57,7,15,58,36,40,37,17,12,3
147660,4,6,13,40,6,17,20,56,26,36
163033,3,9,15,7,55,58,48,17,53,44
51545,34,51,19,2,7,29,48,17,59,45
147948,3,45,21,58,57,25,13,12,36,54
201514,5,33,45,25,46,44,38,18,31,10
92285,30,15,42,55,39,45,5,5,18,32
100293516,54,28,5,22,12,20,24,46,45,33
51385,14,26,21,18,7,44,15,40,8,45
9640,4,42,56,12,59,17,17,56,9,1
84622,58,2,59,35,32,57,7,49,56,37
152687,0,43,57,8,35,47,55,13,13,6
146434,55,49,0,5,59,46,14,50,48,55
90850,32,56,12,10,5,56,19,9,29,16
162966,59,32,25,46,33,43,57,29,39,53
84775,57,26,45,0,23,1,36,12,0,40
162963,59,46,25,33,2,8,18,29,16,53
79898,36,40,7,38,29,21,58,44,44,28
90317,35,35,29,54,36,15,36,38,52,46
285267,49,46,37,12,53,8,4,4,22,21
9831,28,13,30,10,5,56,23,9,29,49
57547,9,9,51,7,7,26,37,34,19,53
90589,9,4,51,57,27,26,1,37,17,7
121274,26,48,54,30,43,12,47,55,24,51
9726,57,7,23,18,46,1,0,7,12,40
65251,9,4,51,57,27,26,1,37,17,7
26149,1,57,34,42,33,37,57,20,52,15
79788,25,52,3,7,11,58,48,33,19,3
79759,18,0,24,45,28,15,0,1,52,46
93474,35,54,34,46,19,7,18,48,35,53
79891,53,0,41,23,2,39,56,26,50,19
79894,37,18,35,41,3,50,12,21,41,22
339500,50,56,12,36,5,33,45,9,23,16
127396,57,51,15,18,7,58,48,34,19,3
57592,59,47,29,23,20,43,5,25,32,1
146542,45,46,56,23,2,43,57,32,16,11
115509,18,27,15,57,13,29,48,40,39,53
7620,9,9,19,7,7,36,48,17,19,3
51058,20,23,20,6,35,34,41,14,49,26
55657,25,38,15,54,2,7,18,45,15,53
57116,38,59,39,49,54,10,31,36,42,12
79943,18,56,34,36,24,25,36,58,7,48
90874,34,0,53,33,13,13,37,17,36,46
374879,7,6,9,40,21,17,33,56,26,34
7621,19,30,52,4,44,22,26,41,33,43
55762,25,5,31,39,28,1,33,20,16,50
286075,14,45,19,7,7,13,37,34,12,3
58491,58,30,8,35,44,3,8,3,43,57
374655,54,28,5,22,12,20,24,46,45,33
349075,34,7,19,7,57,5,37,33,36,13
255403,7,46,56,59,13,43,11,29,39,53
440519,34,35,19,18,11,40,37,59,0,13
654254,46,35,6,2,7,13,25,17,36,45
283337,19,30,52,4,34,22,26,42,5,37
155061,11,54,4,46,15,32,28,48,9,35
65988,17,9,15,31,7,36,46,17,36,44
7629,46,52,15,58,55,35,9,33,53,45
388561,17,52,24,31,37,4,44,26,13,30
284390,36,1,13,21,41,27,4,0,6,21
92595,11,54,4,46,15,6,30,48,9,35
79970,19,2,59,4,44,57,8,35,38,31
79724,7,46,56,12,2,17,11,15,16,1
58492,11,25,4,15,15,32,28,57,9,15
51333,23,49,55,32,1,0,47,24,55,52
400720,18,0,15,33,33,36,48,20,4,19
285971,57,38,19,7,7,18,46,39,53,3
27153,35,57,1,58,13,49,13,40,39,44
197320,3,51,19,18,11,36,46,40,19,3
284323,45,46,56,2,53,43,57,29,16,53
158431,50,56,12,10,5,23,19,58,29,40
100289678,18,12,53,47,28,33,57,32,36,46
147808,5,7,24,2,45,4,36,1,30,46
146540,46,38,23,25,36,58,15,38,25,13
136051,50,56,30,10,5,11,19,58,29,49
126208,3,26,21,2,11,4,36,59,30,46
7633,4,17,13,14,43,17,50,56,24,29
126375,35,0,53,39,36,33,35,32,7,48
390980,14,33,50,25,4,44,0,18,46,59
347344,18,51,24,2,28,49,56,38,36,44
126017,46,38,21,56,57,7,37,12,12,53
55552,0,35,41,45,35,2,3,7,36,25
374899,11,25,4,15,15,51,28,43,9,15
162962,3,35,51,7,11,58,13,17,19,44
55778,7,6,0,12,41,46,14,4,22,21
284371,17,51,57,45,37,7,25,25,10,45
91664,21,53,45,26,23,28,36,18,46,40
162993,48,2,49,4,14,57,8,35,56,9
7639,40,49,54,5,25,46,2,23,24,24
342892,18,0,1,50,28,37,18,32,7,46
285346,46,7,15,58,11,36,48,17,12,44
643641,32,13,12,10,5,11,23,9,23,49
169834,45,54,0,46,59,32,30,29,26,15
57169,42,11,0,53,25,0,52,47,48,39
741,21,7,19,58,23,25,48,34,36,44
80862,14,53,6,18,7,36,37,28,53,44
223082,14,52,19,7,11,40,37,33,59,3
9753,37,19,40,38,51,52,51,53,1,23
54993,57,0,19,54,36,18,48,29,39,44
7579,50,56,1,36,24,33,19,58,7,0
7589,59,5,24,33,2,7,33,29,15,34
222696,14,45,57,54,57,35,13,40,36,19
221785,33,22,9,1,42,16,53,8,3,5
64288,33,22,0,53,1,46,53,47,48,2
79149,9,4,51,57,27,26,1,37,19,7
90204,5,52,57,2,37,2,9,16,12,45
140831,45,6,0,40,59,17,27,50,26,2
65249,3,51,19,7,55,15,36,27,36,48
23053,35,15,26,55,20,43,5,5,52,1
158586,25,44,14,25,23,15,38,33,46,10
79364,34,52,6,7,11,13,9,26,4,20
23140,59,9,3,45,13,15,56,22,0,17
8751,40,31,13,24,30,38,42,21,24,2
29882,49,1,37,12,41,8,4,4,22,21
761,20,23,20,6,35,42,41,26,54,26
147372,34,33,45,26,57,1,38,39,30,17
10256,12,27,1,59,36,7,11,33,15,1
64180,0,43,44,6,4,47,41,18,54,20
8193,22,27,38,59,20,45,18,45,15,35
2166,20,34,1,58,2,42,44,19,13,25
2566,42,11,22,53,1,0,52,47,10,39
727936,18,52,19,7,55,36,25,27,59,25
9001,17,27,38,39,13,43,35,19,50,35
55559,24,2,59,20,51,3,7,49,11,18
3176,15,47,42,55,39,45,17,5,18,32
3751,54,14,5,49,12,20,24,46,58,33
28999,1,12,25,33,2,39,33,6,52,46
200634,25,9,29,7,2,35,25,20,15,54
197021,36,40,7,38,29,21,59,44,44,8
23566,8,38,21,26,56,5,0,40,10,25
11184,45,6,56,12,21,43,27,50,16,34
4145,45,32,25,47,2,37,33,1,16,50
4493,46,45,15,25,36,5,13,39,25,44
4494,14,53,6,26,57,5,15,18,12,13
11249,1,51,23,50,55,40,9,33,15,45
26577,42,32,3,53,53,18,11,6,39,53
5156,36,40,17,21,16,27,58,0,22,28
51285,5,57,1,33,33,5,33,6,52,46
56475,7,21,56,40,21,17,27,50,16,2
51540,34,52,23,58,36,36,1,17,59,3
642658,12,3,57,42,45,15,43,6,10,1
53358,33,6,56,12,6,46,11,50,26,2
63027,31,42,48,14,42,51,34,57,21,22
6641,46,26,19,7,11,13,48,17,19,44
92369,1,57,25,47,2,18,11,29,39,53
148281,30,47,42,55,39,45,17,55,18,32
7004,55,25,0,40,6,46,14,50,24,2
79875,34,27,53,2,33,7,46,39,4,19
84948,50,56,12,36,24,33,45,58,7,49
284076,5,7,6,18,11,5,36,27,4,40
55237,45,6,32,59,53,17,11,32,7,34
9942,0,43,20,19,35,42,41,14,13,26
116412,52,17,16,28,42,48,50,2,51,14
9429,27,17,58,15,8,38,6,56,2,29
25841,17,27,38,54,20,7,35,25,10,0
55289,17,15,24,31,20,7,9,40,19,45
93953,1,32,29,47,33,37,33,1,30,46
89,5,33,45,13,4,15,15,18,46,45
221188,49,1,37,54,2,8,4,4,22,21
55057,22,54,38,46,0,49,30,48,35,35
84335,3,26,14,58,11,5,37,59,53,13
8659,51,22,9,1,17,16,10,8,3,5
3730,45,5,26,55,39,37,11,22,2,50
316,59,27,23,33,2,58,57,20,52,11
10053,57,26,14,56,56,15,13,28,25,40
57636,46,7,19,18,55,13,48,34,0,45
393,59,32,29,39,13,18,46,29,52,53
50649,51,48,13,14,43,38,6,57,55,29
115761,18,32,21,56,36,43,33,12,59,10
415,40,31,48,51,30,9,42,30,41,24
253982,46,39,44,45,45,2,43,25,0,25
23130,1,0,29,47,36,39,33,20,4,46
51761,7,6,13,24,6,17,11,50,24,34
6795,53,3,20,19,18,42,41,25,54,6
80115,41,40,48,43,16,21,58,44,1,28
627,46,38,21,18,56,36,38,27,30,45
92558,5,44,23,25,46,28,15,12,8,13
638,14,45,53,0,23,13,13,7,0,40
762,14,9,21,18,37,25,13,34,12,44
782,35,32,25,50,2,37,33,15,52,54
59283,49,1,17,21,41,27,2,0,24,24
794,3,52,19,7,7,44,1,17,17,3
796,57,38,24,50,23,29,36,12,12,17
797,14,57,23,2,55,40,9,34,36,44
84254,2,41,59,34,31,3,32,49,43,18
6650,25,51,6,33,13,29,18,38,52,46
29775,22,5,56,39,59,6,14,32,7,35
841,5,33,21,25,46,28,15,39,25,45
23624,17,3,47,23,37,7,43,25,13,25
90060,8,53,24,45,37,58,57,18,13,45
115948,25,46,15,59,53,39,57,1,39,53
149483,17,35,21,2,13,36,37,7,53,44
887,3,52,21,18,23,26,46,33,19,3
958,10,36,16,28,42,52,42,11,55,42
960,14,26,6,25,23,15,13,7,36,3
928,42,43,32,23,1,43,43,13,10,34
978,26,58,28,28,48,9,29,2,21,22
55561,9,4,51,57,27,26,1,37,17,7
999,25,27,3,2,13,43,57,40,4,44
1001,7,1,37,21,16,27,20,50,22,55
1951,21,7,15,0,56,13,9,18,0,3
9350,1,0,15,50,28,18,48,28,52,48
548596,8,9,47,58,11,58,13,25,10,44
1159,9,4,51,57,27,26,1,37,17,7
24146,0,35,44,45,37,5,56,16,10,30
389383,54,14,5,22,12,20,24,46,45,33
1299,29,44,6,25,46,1,15,16,46,10
118881,9,4,51,58,27,26,1,34,17,3
27132,3,51,19,18,7,25,48,38,19,3
1413,59,46,3,23,2,49,35,19,50,11
114784,51,11,22,32,17,0,53,47,3,39
1592,34,38,23,26,23,58,48,27,12,54
29785,52,17,13,5,16,38,6,21,6,14
112597,4,5,0,47,53,17,33,32,52,50
139170,17,47,29,59,53,43,33,22,50,34
64798,35,5,56,12,53,8,11,15,16,53
91319,46,15,1,59,37,6,37,19,50,19
27120,23,49,55,5,25,9,52,47,48,52
26052,41,22,0,32,25,16,53,8,48,5
1844,2,18,40,11,40,48,59,11,51,14
1906,8,26,21,7,7,2,36,38,4,25
1910,46,9,19,2,7,13,9,33,19,53
64800,59,51,1,2,36,36,56,29,10,48
2014,40,31,17,51,29,9,58,30,24,24
23052,35,57,15,54,28,25,46,33,19,44
2022,45,46,26,33,2,43,33,15,16,50
54566,8,46,3,56,53,43,57,59,16,1
2041,16,33,31,13,46,1,38,16,8,59
2065,2,20,40,11,14,3,12,11,11,23
54845,46,9,19,2,55,13,48,37,12,3
2118,35,47,42,55,33,45,5,5,18,17
2150,9,4,15,7,27,58,48,34,19,7
2170,57,52,23,58,11,13,9,12,12,40
2171,45,3,57,23,28,7,10,6,39,34
64855,6,13,30,10,5,33,45,58,29,49
83723,41,18,35,43,40,54,42,53,44,51
84691,7,21,25,42,17,43,28,15,16,1
644815,59,32,34,33,28,37,13,6,32,48
55711,59,45,1,2,2,29,25,29,10,54
2203,25,0,24,50,36,18,9,1,32,50
26232,59,27,26,39,2,45,35,19,39,35
389549,27,25,13,5,43,38,2,57,21,2
8928,4,6,0,40,59,43,14,22,16,36
51083,38,59,39,49,54,10,31,36,42,12
2622,35,0,56,12,2,39,57,32,52,53
2735,9,7,19,57,27,26,1,37,17,7
27165,17,23,44,19,35,2,41,25,49,6
132158,9,4,51,7,7,26,1,17,17,7
51291,20,39,57,19,35,42,41,25,49,20
127845,30,47,42,55,39,12,17,55,18,32
2822,18,6,53,33,2,43,35,22,39,36
2827,20,23,41,19,18,42,55,14,54,26
3037,52,17,28,14,8,51,6,21,51,24
3038,20,23,20,6,18,42,41,25,49,26
1839,53,23,44,19,35,34,44,27,54,26
83933,2,59,43,41,51,31,12,36,11,22
23493,35,0,3,42,28,39,37,1,52,46
3162,4,6,0,32,21,46,20,56,24,2
84842,30,27,15,54,13,58,37,17,53,54
8739,59,3,57,59,37,43,3,6,10,6
222537,31,31,13,5,16,54,6,57,6,24
8519,40,31,17,24,30,38,6,21,24,24
3489,42,11,22,8,45,4,52,47,13,39
9641,8,23,20,45,18,4,41,14,10,25
53833,21,33,6,0,23,1,9,27,0,40
83729,1,32,56,12,53,43,11,32,39,50
3669,12,45,14,26,11,36,36,40,0,44
9452,59,51,19,58,13,35,13,17,12,7
80271,46,35,21,39,36,25,18,17,12,0
3710,57,51,23,18,11,44,9,33,12,44
150771,3,33,14,25,4,1,38,27,8,10
3718,11,42,0,15,15,32,14,56,9,2
3757,59,46,3,23,28,37,33,29,50,53
27133,35,9,14,31,55,36,9,28,19,17
56660,11,6,56,40,59,46,14,48,9,36
8645,34,16,31,56,4,1,56,18,8,17
65987,46,51,53,39,28,25,48,33,53,3
3791,59,9,6,33,13,58,57,38,39,44
9764,47,8,11,48,22,30,22,10,27,58
90990,0,39,44,8,35,42,25,14,13,26
83855,14,51,21,33,13,43,37,29,39,53
56062,53,23,57,19,35,34,41,14,54,25
5653,1,32,25,50,53,18,11,1,39,1
10219,17,12,53,23,28,18,18,32,39,53
346689,34,57,53,33,2,39,57,20,39,53
79412,55,17,54,14,8,16,6,2,51,55
120071,16,33,50,25,4,1,38,27,31,59
3958,9,4,51,57,27,26,1,37,17,7
340596,27,31,54,5,16,27,34,0,6,28
375323,57,52,23,18,11,36,9,7,53,44
64130,29,16,14,25,46,1,38,18,46,59
9227,9,4,51,57,27,26,1,37,17,7
347730,25,39,1,23,20,15,9,19,15,0
256586,4,6,26,40,6,46,14,32,26,36
4125,24,24,18,38,51,21,51,51,44,27
4294,37,49,7,3,25,48,29,24,14,22
4239,45,42,56,15,59,17,14,57,26,50
79847,45,46,56,12,53,43,4,4,16,34
102724827,59,57,15,33,13,18,35,38,12,53
9645,34,52,15,18,56,40,48,7,12,44
4277,9,4,51,57,27,36,9,17,59,7
4318,30,51,15,2,13,25,46,38,4,17
148932,26,29,28,41,47,48,51,2,55,9
79922,59,57,3,54,33,7,57,38,15,46
64978,7,6,0,40,6,17,27,23,26,36
4503,9,4,51,57,27,26,1,37,19,7
4599,22,46,38,23,0,39,57,22,35,35
4600,42,11,22,53,1,0,52,47,48,39
4606,1,3,41,23,20,49,44,1,13,54
4609,5,38,6,13,4,1,15,59,46,59
79784,9,4,51,57,27,26,1,37,17,7
23218,21,7,15,57,56,36,48,40,53,44
84807,57,53,53,50,23,29,56,16,0,46
22795,59,3,3,42,37,37,43,6,4,19
