,0,1,2,3,4,5,6,7,8,9
26519,64,23,75,44,69,29,27,64,40,27
29928,46,26,67,4,25,16,42,48,33,39
100652748,65,2,75,36,17,72,27,65,29,45
90580,35,19,79,36,1,72,76,57,5,66
1678,48,52,57,31,13,64,2,46,37,64
7078,16,39,15,12,47,1,16,59,63,13
114609,33,78,51,16,56,4,39,66,67,43
93643,35,49,14,36,36,11,13,64,31,38
9414,33,78,51,58,27,4,9,66,67,43
7083,73,74,15,51,64,29,54,52,57,65
116238,9,46,0,50,71,47,0,68,40,14
727910,67,28,65,62,17,60,67,41,11,45
7089,65,2,14,56,69,66,10,62,30,36
79816,46,16,57,32,7,3,70,34,63,53
83660,11,39,73,1,47,1,16,9,53,13
53346,20,1,9,70,72,46,26,13,17,30
53345,75,56,21,72,12,29,56,52,21,11
10548,68,12,20,78,16,13,79,64,31,38
64114,36,7,1,59,76,18,59,39,3,62
79838,27,2,31,4,3,3,32,38,48,1
79905,16,34,26,1,51,59,54,45,63,65
57458,10,40,73,12,47,1,3,9,73,60
255104,1,45,71,70,55,44,26,64,17,30
55374,10,74,15,20,2,40,16,9,73,3
8577,40,32,30,14,62,36,10,16,7,47
23671,16,17,4,12,51,29,77,1,75,3
55273,65,1,6,70,54,13,26,68,6,69
54868,63,61,72,48,74,75,57,33,78,50
113277,29,73,41,41,24,55,36,8,34,10
66000,46,52,31,31,13,3,21,64,37,53
79073,64,11,71,62,7,61,21,25,35,66
11070,66,24,32,26,70,70,15,19,19,44
83862,72,42,43,15,50,41,12,8,3,58
144404,5,42,17,34,60,69,76,13,13,26
80757,14,19,67,41,66,34,41,71,13,66
222865,40,20,16,38,68,36,17,16,7,65
114795,7,18,33,73,29,48,14,73,26,68
55260,23,29,14,20,16,25,16,45,1,33
55314,56,15,77,42,71,59,0,74,22,21
129303,40,15,77,42,5,29,74,41,22,55
201799,77,12,79,23,55,0,21,48,33,1
84187,11,39,73,1,47,1,3,9,53,13
64418,42,13,52,43,24,44,18,47,43,56
80775,42,47,34,75,33,20,45,44,0,63
130827,20,35,6,70,55,16,26,64,18,30
84548,0,15,77,19,61,10,74,74,22,55
79134,11,39,73,1,47,1,3,9,53,13
25880,17,36,78,14,68,36,17,16,75,3
8269,47,51,54,67,32,73,21,69,72,6
147744,10,74,15,12,64,65,16,65,63,11
645369,16,74,73,1,51,1,54,60,53,18
199953,38,47,34,21,49,31,20,72,0,17
94107,31,26,5,10,42,7,31,71,27,20
54867,62,23,26,18,77,65,1,42,34,29
51259,40,46,77,76,23,22,74,41,9,45
388335,15,20,78,14,68,36,17,59,4,33
84065,35,28,79,22,1,69,13,6,34,66
79064,33,65,10,58,56,4,9,66,67,43
79583,77,29,31,77,66,3,42,14,18,53
642987,10,49,15,51,16,28,54,16,63,3
56063,23,46,40,20,12,65,79,45,36,18
85019,46,23,75,22,77,60,1,7,71,1
84302,47,51,68,52,32,39,25,69,15,24
80195,64,70,14,62,38,0,70,1,71,53
55026,73,59,4,12,2,66,16,31,1,47
64417,46,11,79,37,1,61,66,38,71,39
203197,65,2,62,17,53,22,22,1,40,14
57393,26,40,0,42,61,25,16,60,45,14
140738,73,70,16,38,51,40,77,59,62,3
55116,8,46,62,38,37,10,73,52,36,14
90407,74,13,46,29,45,38,8,30,3,5
93109,24,38,72,48,6,26,36,4,2,50
55092,35,35,59,66,66,44,66,48,35,19
113452,22,65,10,58,23,3,9,6,32,52
148534,50,47,55,59,28,20,46,44,42,63
80021,73,74,15,12,51,29,56,40,52,33
9725,15,20,30,14,2,40,17,59,48,38
55362,62,65,10,58,56,3,1,6,18,51
169200,65,29,48,0,69,16,27,14,40,78
157753,46,38,71,4,7,21,31,18,5,39
84910,48,52,70,5,13,64,2,46,37,67
58986,33,78,51,58,56,4,9,66,67,43
51754,3,12,21,60,77,66,44,68,49,1
9772,30,15,77,9,61,67,10,74,77,21
55217,62,29,65,50,17,9,1,68,40,78
29767,79,20,78,14,63,25,17,59,4,65
9087,16,74,30,54,41,59,17,45,73,60
160335,77,12,75,36,3,35,13,38,35,53
83590,72,31,1,16,27,41,39,4,67,10
126282,79,2,30,51,77,35,79,52,40,36
8795,67,14,6,17,54,6,27,62,30,3
8793,30,56,65,50,61,10,67,63,8,71
51330,22,65,53,42,5,22,9,66,32,52
115650,29,73,41,41,50,21,36,23,79,10
7132,4,72,43,41,52,55,36,8,10,34
8718,10,70,30,12,51,29,54,9,63,3
8742,18,60,37,57,14,45,34,58,59,49
79155,10,23,62,18,41,11,70,7,35,53
10188,27,3,20,32,7,22,79,34,62,36
7138,44,20,21,36,36,3,79,43,40,65
84629,20,45,9,70,72,46,26,71,17,61
7145,68,23,3,22,69,54,79,25,31,36
64759,11,39,73,1,47,1,3,40,53,13
114034,73,46,42,44,21,40,61,43,1,47
10043,4,37,45,77,79,69,38,13,33,26
146691,44,46,40,76,41,25,70,31,32,55
84134,64,29,15,32,41,35,79,25,61,65
401505,46,26,26,37,25,3,79,6,35,38
4796,68,56,21,56,36,32,61,31,1,53
116447,77,14,62,38,23,9,13,14,33,53
7156,13,26,5,6,42,16,41,37,27,20
27348,44,3,57,18,25,35,32,65,61,53
27433,16,39,73,20,2,29,61,45,52,60
64222,77,12,26,32,69,60,79,62,36,53
9760,79,74,30,12,46,25,61,34,52,33
84969,4,73,25,27,6,26,8,15,34,10
58476,3,36,4,12,63,59,56,59,73,3
112858,28,31,31,0,54,12,42,57,13,34
53373,56,77,65,9,77,22,19,63,22,71
219931,55,57,64,7,57,5,65,0,74,2
91978,22,15,19,9,5,22,27,74,9,52
729708,14,35,10,58,52,34,71,13,30,64
11076,75,36,21,51,41,66,32,17,57,33
131601,10,34,16,20,2,25,77,59,39,18
286262,72,13,41,15,24,26,8,47,25,23
8460,33,78,51,16,56,4,39,66,67,43
80305,9,12,4,36,11,28,27,74,36,64
7186,35,34,57,44,25,60,70,25,31,27
10758,46,76,3,56,39,54,73,25,71,27
7189,6,19,49,60,0,66,44,54,46,4
10906,68,32,26,32,7,11,13,25,35,1
10293,60,5,8,74,79,38,4,15,20,48
9881,56,46,12,9,18,60,74,41,18,69
126003,69,60,37,57,14,45,34,55,50,49
83696,14,35,3,50,52,34,71,17,61,29
1787,40,76,78,22,62,54,10,16,7,27
10345,69,60,37,48,74,45,57,33,78,50
55809,75,56,77,51,62,9,73,31,24,47
11277,62,73,79,10,1,61,1,42,34,10
29953,13,8,70,5,75,7,78,37,37,20
10221,73,17,4,38,51,40,16,31,1,60
57761,79,70,15,20,16,40,16,59,52,65
81559,23,32,31,36,3,11,70,38,61,8
9830,67,12,20,17,53,11,22,14,29,78
10626,65,16,48,50,53,72,22,45,28,45
147166,73,17,40,46,26,29,0,31,63,1
6737,10,34,12,12,46,25,54,59,63,18
7706,11,39,73,1,47,1,3,9,63,13
10612,0,2,12,46,12,40,32,74,39,45
22954,62,29,48,62,17,3,22,21,29,51
23087,70,27,2,21,49,31,55,72,44,17
56658,29,73,38,15,24,38,51,47,43,5
80263,27,32,75,4,21,11,79,17,71,64
80128,67,2,48,50,26,11,67,14,77,78
286827,79,36,62,12,2,25,16,45,62,18
117854,35,45,31,77,54,3,13,34,6,27
201292,47,51,68,52,32,39,25,5,15,75
9866,9,49,26,62,25,35,13,17,29,39
55128,65,1,6,0,19,35,16,14,6,69
9322,11,39,73,1,51,1,3,9,53,13
9319,13,8,70,5,75,7,78,37,38,20
51531,72,13,22,74,10,76,46,28,25,48
55621,39,63,56,74,76,15,18,15,43,23
93587,77,31,45,23,19,61,43,21,13,79
55039,37,62,33,7,67,77,65,11,54,28
27037,21,69,7,79,65,51,30,12,64,46
152992,49,24,32,26,31,27,28,19,19,41
115708,49,24,32,39,70,70,15,19,19,44
55006,15,32,16,14,23,9,17,16,24,33
10024,35,29,79,37,66,16,42,62,33,69
7220,65,35,75,44,26,60,73,34,36,14
7222,79,30,16,38,37,29,61,60,57,18
7223,35,12,2,10,69,72,50,64,35,39
54795,67,14,48,17,53,13,70,68,11,78
7442,73,30,40,44,39,40,61,60,24,8
59341,26,56,77,19,11,10,67,43,77,45
8295,22,76,3,76,38,54,9,34,71,51
7249,17,36,15,54,68,36,17,1,75,47
80746,25,21,60,68,15,23,72,22,56,31
80705,46,32,75,4,38,60,13,6,71,66
254187,46,35,10,4,1,55,9,8,5,39
57616,70,29,2,32,38,6,50,34,31,17
25987,75,36,16,20,51,25,54,40,63,18
55815,73,46,3,51,41,9,70,58,63,11
83882,11,40,73,12,51,28,70,40,62,65
441631,68,26,31,6,1,72,21,71,13,79
26262,79,34,12,51,37,25,54,45,63,65
90139,44,2,15,46,77,29,74,1,1,47
340348,16,74,73,51,51,29,54,59,63,13
7102,49,24,35,26,31,43,15,36,51,41
10867,36,42,25,43,79,74,59,76,2,10
706,20,28,31,34,53,16,43,62,29,61
9256,53,56,42,72,34,32,73,31,21,47
7263,52,50,76,45,4,14,49,70,55,42
79573,24,73,79,34,56,34,11,8,34,26
199223,32,53,27,33,14,63,34,55,50,49
153657,21,44,7,13,57,8,48,73,26,28
79989,27,46,40,0,12,59,32,25,30,14
55622,70,27,31,21,19,31,55,21,44,17
64427,11,39,73,1,47,1,3,9,53,13
130502,58,24,35,11,70,27,15,19,76,44
55020,28,45,79,62,72,69,66,3,6,30
158219,74,25,63,28,73,57,4,51,42,2
7268,40,76,78,14,62,36,62,16,7,27
57217,77,11,67,27,66,12,55,13,5,66
145567,75,70,12,72,16,29,56,65,1,47
9654,30,77,19,42,71,58,19,63,77,77
164395,28,1,9,70,72,46,26,18,17,61
7274,62,14,75,19,69,54,73,42,36,29
83869,20,1,9,70,54,46,26,3,17,30
57348,22,15,3,31,23,22,68,46,9,52
7275,44,14,62,44,17,54,27,60,11,29
399942,21,58,47,79,58,49,40,67,12,15
10382,10,17,15,38,2,29,54,60,30,33
84617,16,17,73,51,51,25,54,60,24,33
51175,20,1,9,70,72,46,26,3,17,30
27175,8,30,48,44,53,47,27,52,11,36
85378,33,65,10,58,79,26,9,4,32,52
7286,1,19,58,66,3,69,42,57,13,26
7287,33,78,51,16,27,4,39,4,67,43
286319,16,70,40,12,51,40,61,40,63,18
64852,68,32,20,36,46,11,70,14,31,53
780776,75,70,62,32,25,13,22,65,1,64
51030,74,79,61,53,78,37,60,29,58,2
201158,27,70,62,50,25,65,70,14,30,53
7291,10,6,48,62,12,25,22,40,11,60
56652,53,56,42,72,64,59,56,54,1,4
51061,36,72,58,6,6,21,38,76,69,22
54957,68,3,5,58,12,60,27,65,35,60
10587,44,36,15,54,25,13,32,17,52,3
114112,75,34,4,46,63,35,61,60,52,4
7297,75,56,42,72,34,66,56,54,21,4
494514,11,39,73,1,47,1,3,9,73,33
7301,46,45,71,37,7,54,66,38,5,38
219743,11,39,73,51,47,25,3,9,53,13
55253,67,49,54,30,32,73,0,1,72,6
441250,5,11,10,66,38,72,31,48,35,37
199746,11,39,73,1,47,1,3,9,63,13
124402,57,57,18,28,73,33,75,35,42,25
84959,28,1,17,0,55,46,26,3,29,30
51619,77,12,62,20,23,25,70,17,35,60
118424,68,29,15,62,12,11,70,65,36,60
27338,38,27,34,21,49,31,20,72,0,63
7335,29,42,1,27,24,56,51,15,43,5
89910,27,11,26,62,3,72,5,25,35,66
9690,34,10,55,69,33,69,36,44,10,63
8266,53,56,42,60,0,32,33,26,49,40
22888,67,2,48,46,77,13,61,40,8,1
56893,23,11,26,51,23,35,70,1,30,53
80019,20,11,5,66,55,46,76,71,17,61
127733,64,45,9,70,72,46,26,25,17,61
7347,39,42,46,28,76,74,12,4,38,12
83549,77,11,57,78,1,65,79,38,71,27
7371,60,42,36,69,6,55,76,44,10,22
55293,3,59,21,60,68,36,17,43,49,47
167127,77,31,14,37,66,61,42,13,18,53
7368,71,44,66,61,57,51,58,75,54,73
29128,68,11,57,18,25,3,79,7,35,53
80329,11,39,73,1,47,1,3,9,53,13
25989,79,17,15,38,51,25,77,59,75,3
54986,16,65,75,58,23,65,27,14,32,11
10497,68,6,14,18,16,25,70,7,35,53
219699,10,6,0,17,26,9,67,1,45,77
57578,38,72,36,23,40,21,76,18,79,10
285175,36,42,41,69,24,26,45,57,69,74
81622,31,38,5,10,42,55,31,76,27,20
139596,12,63,64,29,10,78,18,32,43,2
9875,47,51,68,67,32,39,25,5,72,6
9816,5,38,31,6,6,61,31,8,18,22
55665,56,77,19,19,77,58,19,63,77,77
7391,77,12,10,18,41,35,79,7,18,60
10869,10,36,48,20,2,47,16,68,4,11
9099,23,3,4,44,39,28,70,45,31,11
10868,10,74,40,38,37,25,61,59,62,60
23358,68,12,6,36,53,0,13,64,18,30
84749,64,16,71,66,38,34,21,48,71,37
57478,68,32,35,56,53,54,68,36,28,8
84669,43,13,41,69,40,18,18,26,20,5
57558,11,74,73,1,47,1,3,52,53,13
84101,9,6,77,51,12,11,16,52,1,14
159195,67,6,14,62,25,40,79,14,36,3
9098,10,17,77,54,2,25,16,65,57,60
10090,68,40,4,20,37,47,79,34,36,38
84135,8,34,16,18,53,59,22,45,30,45
57654,60,37,45,10,35,55,21,25,5,56
55697,26,77,50,19,71,58,19,68,8,77
6843,27,2,65,22,17,60,67,25,61,38
8674,3,70,26,20,46,40,61,59,1,3
10791,18,60,37,57,74,45,34,58,59,50
8673,18,60,31,22,69,6,13,58,59,66
81839,46,76,22,76,38,56,52,25,7,19
57176,16,39,16,20,46,29,54,59,73,18
22846,10,39,73,12,51,1,16,9,57,13
114990,10,17,16,38,2,40,77,52,62,13
57687,49,24,35,26,31,43,15,36,76,13
10451,10,36,4,36,77,9,79,14,57,69
79609,70,27,2,21,49,31,55,72,44,17
7423,10,20,16,38,46,29,77,40,48,65
389136,75,56,42,60,36,32,44,43,21,4
63894,23,23,75,18,7,35,32,34,61,36
5212,58,24,24,39,31,27,15,19,51,41
7436,49,24,35,26,69,11,22,36,28,8
400673,75,56,77,72,36,32,33,54,21,40
81552,29,73,11,59,24,44,36,23,34,74
55187,44,74,12,38,64,47,17,74,39,60
64601,58,24,24,39,31,27,28,19,76,44
57617,33,65,10,58,56,4,9,66,32,43
112936,50,13,63,59,45,71,18,47,74,62
26276,44,49,14,30,53,6,79,34,30,36
55048,75,59,42,72,34,66,56,54,21,47
155382,40,20,78,38,68,36,62,16,75,18
9605,53,56,49,72,36,32,44,54,49,4
54621,65,6,14,62,53,3,22,6,32,1
7447,60,73,59,27,24,44,51,42,34,10
196740,77,12,31,37,1,72,13,13,48,19
7448,20,12,57,22,25,73,70,71,17,30
64856,74,79,11,74,78,5,4,51,74,25
23078,10,30,16,20,2,10,73,60,62,3
220001,22,15,77,42,5,58,0,74,22,55
10352,1,11,75,50,39,46,13,25,71,39
100287171,10,3,62,51,38,3,27,62,36,11
54838,68,76,21,32,63,36,73,74,48,47
51057,44,40,71,32,41,25,61,34,61,36
91833,42,54,25,23,60,79,12,39,2,10
84219,49,24,32,26,70,27,28,53,19,44
79446,23,27,71,56,7,3,5,34,35,38
253769,27,23,2,44,19,35,71,34,44,64
57539,6,29,67,77,66,32,11,26,20,22
22884,35,27,57,36,3,12,42,72,5,26
10785,68,46,75,44,25,65,70,34,61,38
11152,68,46,9,70,2,65,61,41,35,64
9277,27,23,57,62,7,72,5,64,5,64
151790,15,6,16,38,12,59,32,45,57,45
348793,73,40,73,56,46,40,16,9,39,60
54853,44,40,15,46,2,9,77,60,40,3
54554,20,11,58,77,1,61,66,57,33,37
284403,50,4,55,59,40,18,38,56,3,0
126820,0,15,65,42,5,54,32,74,32,52
144406,35,35,79,77,1,44,21,57,34,26
23335,9,3,71,0,54,65,27,71,18,64
256764,1,35,71,66,1,61,1,42,13,26
79968,64,29,31,0,53,6,42,21,18,78
84292,1,54,9,49,35,41,66,3,69,56
349136,11,70,15,51,46,1,54,45,63,65
197335,17,36,16,14,2,29,17,16,57,69
29062,62,2,62,18,38,35,5,62,11,78
116143,27,34,57,38,38,25,73,6,35,11
23038,58,24,35,39,31,43,15,53,51,44
55093,58,24,35,26,31,27,15,53,76,44
10406,35,38,58,23,60,12,42,8,13,26
7466,70,29,6,0,19,6,13,14,36,78
440253,77,16,57,62,66,35,13,17,18,53
25861,48,52,70,31,13,64,2,46,37,67
7456,75,40,4,51,37,35,16,59,21,47
644150,56,70,65,54,2,13,0,1,8,45
55062,6,0,22,40,0,76,11,48,20,22
58525,64,26,31,56,25,16,5,64,13,37
7480,16,34,16,38,51,40,54,59,57,3
7482,68,1,6,54,2,28,22,68,30,30
81029,26,30,0,46,71,67,67,1,45,14
55135,23,23,15,18,69,40,70,40,35,36
126374,44,34,77,46,63,59,67,41,30,36
23286,77,11,67,37,66,12,52,48,48,66
51741,77,12,14,36,66,1,13,13,18,53
11060,64,32,35,22,39,11,15,36,29,36
56949,26,77,65,50,71,13,19,68,77,71
286046,0,77,19,42,71,58,74,63,9,71
57510,58,19,35,26,35,41,45,57,28,16
23214,33,78,51,35,27,4,21,66,67,19
7517,73,74,73,20,2,29,54,45,63,65
143570,6,56,42,14,21,32,44,54,46,48
64131,77,29,79,77,66,6,43,62,6,53
64132,6,28,49,49,0,12,36,38,20,48
54059,38,27,34,21,49,31,50,72,44,17
54432,44,23,40,38,63,40,16,59,31,11
78992,77,26,17,5,1,16,41,37,27,22
79693,6,0,71,60,77,32,44,54,46,22
55249,1,73,9,15,79,44,38,71,17,61
79740,13,8,70,5,75,64,78,37,27,20
221527,17,76,78,14,62,54,62,16,7,18
7541,79,40,26,18,39,22,70,59,11,1
7709,77,16,31,36,54,72,70,71,18,30
9278,46,32,71,66,38,0,31,38,35,1
7597,10,34,62,38,46,28,22,17,39,36
57684,27,32,78,32,69,60,5,25,31,27
79842,26,46,48,50,71,67,67,63,8,69
403341,77,12,57,36,66,35,13,60,35,53
9880,65,32,4,36,41,60,61,17,36,53
84878,16,34,16,51,51,40,77,60,73,3
140685,70,27,17,21,49,31,50,72,44,53
92999,46,38,35,6,35,12,31,18,28,16
3104,73,2,77,9,11,13,27,74,39,69
166793,56,6,12,46,11,25,77,65,61,14
10773,16,36,4,20,51,47,54,59,73,65
51341,11,74,40,12,64,40,54,65,73,33
653121,77,3,31,62,17,3,22,21,29,51
728116,15,36,15,12,51,25,10,59,48,18
79696,77,26,17,6,42,0,76,71,18,37
84872,4,28,25,77,50,69,36,57,69,79
340554,26,38,44,23,50,0,52,48,33,19
23144,64,12,71,22,7,60,1,42,34,29
92092,51,64,8,59,45,38,47,32,74,62
55906,10,40,50,78,71,40,0,52,40,45
644353,70,27,36,21,19,31,42,72,33,78
219654,33,78,51,16,27,4,39,66,67,43
55063,55,13,41,41,59,18,59,47,79,74
152098,17,76,45,4,7,54,52,16,7,66
29800,44,36,12,14,69,3,79,48,36,11
79844,35,2,57,36,25,3,32,17,75,53
653082,58,24,35,11,31,43,15,36,51,41
79683,79,30,0,50,41,22,77,1,57,55
158866,6,0,49,60,0,32,11,13,46,48
84287,44,34,26,56,46,65,70,14,24,3
84243,35,29,75,36,3,54,13,38,18,38
51201,10,34,40,12,37,10,77,40,53,65
283576,68,16,12,51,46,59,27,60,30,11
254359,33,78,51,16,27,4,39,66,67,43
25921,34,54,46,59,40,38,4,76,69,23
29801,73,70,77,78,23,25,61,65,39,11
10444,22,65,10,58,23,60,9,6,32,51
130617,8,32,53,17,46,60,64,1,22,14
85446,16,36,40,38,16,28,77,60,75,3
162239,20,29,9,70,55,16,55,62,5,69
80108,39,63,64,53,78,15,29,50,74,12
140612,35,14,31,44,54,72,66,21,13,53
124961,10,17,15,20,47,40,3,1,52,60
7538,22,15,53,19,18,58,0,1,9,55
55734,10,36,42,76,62,67,0,7,48,36
65243,23,30,30,56,69,60,27,31,24,27
284406,70,35,2,36,49,16,50,13,36,69
7542,4,7,46,69,24,56,8,76,25,5
23217,69,53,27,57,14,63,34,55,50,49
53349,39,63,51,16,27,15,29,50,67,12
84936,56,30,16,20,12,10,67,68,39,14
23503,64,32,57,44,7,47,5,25,61,38
118813,36,5,18,35,10,20,4,44,42,5
55345,60,8,41,69,6,41,36,76,27,58
22882,44,70,4,46,39,47,10,7,24,60
23051,44,17,73,38,51,28,77,40,57,13
7546,46,3,70,5,13,64,2,37,29,66
7547,72,7,46,29,40,79,59,76,79,23
85416,42,73,38,33,4,38,8,28,55,42
342357,66,24,24,39,31,43,15,53,76,16
80317,8,6,65,19,26,10,0,41,8,14
387032,72,19,41,27,60,61,76,26,10,10
55888,67,14,65,62,66,10,67,14,33,78
7745,9,34,48,20,12,25,27,68,73,65
83637,60,31,67,35,35,26,8,28,69,10
9203,15,76,78,54,68,36,62,16,7,8
9204,70,27,2,21,7,54,55,25,44,17
116225,15,2,16,38,12,25,74,52,4,11
7556,64,3,75,56,69,3,79,6,71,1
94039,53,56,77,72,34,66,33,54,46,40
163071,10,17,30,20,2,1,54,59,73,18
7692,42,79,56,49,45,26,8,15,10,62
7694,20,11,9,70,55,46,66,18,17,30
7695,63,61,72,48,74,19,57,33,78,50
7561,79,46,20,56,25,9,16,14,35,53
7701,64,3,75,51,41,6,70,72,61,17
7711,5,38,58,10,6,56,76,26,69,37
7564,39,62,64,7,57,33,29,32,74,25
7718,27,76,26,62,38,54,70,25,71,38
169841,38,73,43,23,33,56,20,39,2,10
7565,33,65,10,58,56,4,9,66,32,51
7727,11,39,73,1,47,1,3,9,53,13
7728,73,29,62,50,69,6,70,17,36,65
7566,7,18,18,8,57,24,63,2,68,0
7733,52,50,76,45,4,14,49,70,55,42
7739,58,24,24,39,70,27,28,53,51,41
7567,11,39,73,1,51,40,3,9,63,65
7753,75,46,40,56,16,40,73,68,30,36
7755,64,45,31,36,25,61,13,62,31,26
10520,63,61,72,48,74,19,57,33,78,50
7988,77,29,79,62,1,72,21,6,29,22
7760,11,74,73,1,47,1,3,9,63,13
7761,23,16,71,22,7,54,5,34,5,8
7762,30,77,19,42,71,58,19,63,8,77
7638,18,16,0,42,26,9,23,58,8,55
7766,5,11,71,10,66,0,21,57,5,39
7768,65,23,75,56,39,46,5,42,35,27
7770,70,27,2,21,49,65,55,64,44,38
7772,56,59,0,76,61,6,74,68,22,45
7571,3,59,49,60,77,66,44,65,46,4
7773,56,17,0,20,51,35,16,52,8,45
7775,11,40,73,20,64,1,3,9,63,3
353355,31,78,51,16,56,4,39,4,67,43
10780,0,32,77,19,18,58,74,41,8,21
9310,6,0,22,23,0,76,75,26,46,48
8187,42,54,41,69,79,55,24,26,10,74
219749,62,14,65,17,17,72,42,68,11,78
58500,12,63,64,24,78,24,58,79,68,28
10172,23,32,16,44,46,47,27,45,28,27
9422,47,41,68,67,44,39,25,5,15,75
10781,11,39,73,1,51,1,54,9,73,13
10308,70,27,2,21,49,31,55,64,44,17
10838,27,23,3,32,38,47,5,31,36,1
92822,58,24,35,39,31,27,15,53,28,41
7576,31,31,51,66,52,4,71,66,67,43
55609,53,0,22,60,0,32,33,54,49,40
54816,0,15,53,9,18,58,23,63,22,21
8427,42,42,8,75,33,57,8,44,10,74
284349,47,51,23,67,32,39,25,5,15,6
57336,44,40,6,0,25,22,79,68,36,11
90075,11,39,73,1,64,1,3,9,63,13
57343,68,16,26,62,25,40,27,17,35,64
282890,4,63,56,16,24,55,29,0,10,5
57567,0,34,77,42,5,47,74,74,22,52
79692,43,47,55,29,20,2,4,35,42,63
25799,68,29,26,56,3,60,21,6,5,53
388569,75,56,21,78,34,32,56,43,49,4
79673,16,17,4,1,47,25,3,9,73,13
63925,23,29,57,36,41,28,70,64,36,33
80778,30,77,50,9,61,67,19,63,77,71
79175,67,30,48,17,12,9,22,1,40,45
25850,23,30,20,78,25,11,79,34,31,69
23567,77,12,26,36,41,40,79,17,36,3
22891,20,45,6,70,72,46,26,25,17,27
84911,6,59,49,60,0,32,33,26,49,39
171017,40,36,78,54,68,36,62,52,4,3
25946,58,24,24,39,31,27,15,53,51,41
151126,8,14,65,0,53,10,22,21,29,45
346157,77,11,31,36,66,0,70,71,28,26
55893,77,29,71,37,38,54,42,13,18,36
252884,31,65,10,58,56,4,21,66,35,43
57541,48,52,20,38,13,9,70,46,29,67
55628,65,1,6,0,53,6,70,59,6,11
79797,38,27,34,21,49,31,20,72,44,17
7592,11,74,4,51,51,29,61,52,73,3
84330,38,47,34,75,33,20,20,44,0,63
55659,26,59,19,42,61,58,19,63,77,71
147687,75,2,40,12,46,3,79,34,31,64
147686,15,20,78,14,62,35,62,16,7,8
147923,18,60,37,57,14,47,34,58,59,49
80818,17,36,40,54,37,54,54,60,24,60
220929,72,28,1,16,60,4,39,4,67,74
90594,73,74,30,51,39,66,77,60,52,4
126070,65,46,30,38,11,13,70,60,75,33
10224,77,29,14,20,25,10,61,17,71,1
55663,1,45,58,27,50,46,51,57,17,10
203523,65,12,57,78,38,22,16,40,35,65
7596,16,40,4,1,51,29,61,9,52,13
10794,30,77,50,19,61,58,74,63,77,71
92283,51,10,8,59,28,18,18,0,25,5
90333,34,0,25,3,60,55,45,28,20,34
388566,67,28,59,34,54,12,42,21,11,78
25888,13,8,56,5,42,7,78,37,27,58
220992,49,24,35,11,31,43,15,53,76,41
642819,13,52,5,5,42,64,76,37,27,22
57474,64,46,26,4,19,11,79,25,36,17
126069,30,15,19,42,71,67,23,63,22,21
84838,8,3,65,17,53,22,32,1,11,45
26048,24,38,17,6,66,6,42,18,35,8
22869,72,7,52,35,24,71,12,4,3,72
57473,48,52,6,17,21,22,2,62,6,30
130557,11,39,73,1,51,1,3,59,53,13
340385,56,46,15,18,11,25,0,52,45,55
170958,23,3,48,17,53,54,22,21,29,78
116115,15,20,78,14,68,36,62,16,7,4
57711,26,77,50,50,61,58,19,63,8,71
348327,6,35,67,37,35,0,11,28,5,26
147658,73,74,30,54,46,29,77,45,52,18
9745,24,26,31,6,7,0,42,62,13,53
125919,64,23,2,44,39,60,13,34,36,38
339327,22,52,12,9,18,59,23,74,9,45
284306,11,39,73,20,46,1,3,9,63,33
147694,28,72,17,15,79,79,8,18,17,34
256051,75,56,21,72,34,66,56,54,21,47
162972,52,50,76,45,4,14,49,70,55,42
79818,17,56,78,72,34,66,33,54,21,40
115196,17,76,77,14,63,47,10,52,24,45
148254,0,15,19,42,5,58,23,63,22,21
79230,10,23,40,44,39,3,27,6,61,60
84527,64,3,57,56,54,3,42,64,35,53
93134,79,2,48,50,12,59,0,68,61,14
147837,27,23,71,32,7,72,13,60,36,38
163050,20,11,59,37,69,46,66,3,71,1
148266,6,56,49,60,36,32,11,54,46,40
126295,30,77,19,19,61,58,19,63,77,77
51276,14,11,5,69,1,56,76,57,13,26
137209,16,74,15,51,64,28,16,9,57,33
126231,53,56,42,60,36,32,33,54,21,47
64763,4,5,41,69,79,26,12,15,10,23
79177,14,28,5,5,13,64,41,37,33,20
84765,47,41,23,67,32,39,25,5,15,75
147660,46,38,59,3,6,41,66,15,27,79
163033,60,37,5,6,66,26,31,76,13,22
51545,20,45,9,70,55,44,31,3,17,76
147948,11,39,73,1,47,25,3,45,63,65
201514,35,19,54,66,32,73,76,38,72,6
92285,10,36,30,54,37,36,77,60,1,60
100293516,70,23,2,21,19,31,50,34,44,39
51385,17,59,16,46,36,66,10,1,75,4
9640,73,36,30,12,64,1,10,59,48,60
84622,35,32,79,37,3,61,21,26,18,78
152687,73,70,62,78,12,35,16,1,62,36
169270,27,32,30,76,39,54,79,25,30,36
146434,11,39,73,1,47,1,3,45,53,13
90850,11,39,4,1,46,1,16,40,53,18
162966,68,29,14,78,41,28,16,62,36,65
84775,67,70,6,0,53,6,22,62,11,78
162963,23,11,14,37,3,11,32,13,36,53
79898,35,19,17,66,3,16,21,21,18,22
90317,10,74,12,12,47,25,54,45,63,65
285267,67,56,0,50,26,9,74,31,45,4
9831,69,53,37,57,14,35,34,55,59,49
57547,27,35,57,36,41,11,32,48,62,53
90589,73,12,62,36,53,11,13,64,36,53
