,0,1,2,3,4,5,6,7,8,9
23616,20,21,13,25,28,38,69,55,10,46
6452,64,6,13,52,31,2,10,57,15,22
9467,41,36,55,33,8,66,46,62,20,6
152503,10,7,49,49,28,28,29,29,29,1
6455,0,43,32,44,60,7,69,29,56,17
6457,53,11,63,14,64,43,49,29,12,30
56904,20,42,24,26,62,7,40,60,37,27
26751,57,42,8,69,3,14,63,45,60,50
81858,10,1,49,32,28,28,23,3,33,27
79801,64,6,11,63,31,22,40,52,29,13
90525,60,18,45,31,60,66,36,16,31,31
387914,40,37,32,46,29,5,40,26,10,8
729993,52,37,4,32,28,55,11,66,26,48
23729,42,54,57,15,52,12,35,35,66,53
59307,65,12,22,44,35,18,30,33,53,56
23309,33,30,28,50,4,41,28,19,14,19
6494,58,16,22,45,1,5,64,14,53,1
23094,48,42,3,33,57,60,46,6,6,55
23410,18,62,46,12,38,52,66,9,62,39
51547,0,47,69,1,53,56,11,1,19,17
51804,10,27,68,63,62,62,52,27,29,42
147912,42,19,55,43,50,35,37,58,66,10
220134,0,59,8,8,14,48,69,31,52,40
221150,10,37,60,63,64,23,23,55,56,48
6497,61,43,68,41,67,33,30,1,2,34
122060,53,11,63,60,59,22,49,12,61,43
57468,10,35,61,26,11,23,59,66,56,48
10723,66,4,59,58,9,3,55,49,6,44
56996,32,59,34,28,14,8,7,31,1,40
64849,29,10,0,19,33,20,8,35,0,62
121260,36,41,62,31,38,63,25,8,6,10
117247,36,67,23,31,53,56,36,30,19,29
6573,47,38,0,0,16,4,66,67,35,6
6507,21,32,50,11,7,7,16,52,52,41
6510,53,33,38,25,56,40,16,36,53,43
6511,43,63,18,11,17,22,21,12,5,14
6575,64,40,3,52,31,14,21,50,15,26
9962,37,11,63,25,39,22,34,12,50,43
1468,61,59,12,28,14,48,7,31,32,40
10166,27,35,61,55,22,62,23,51,10,48
60386,60,47,23,33,30,39,37,30,19,31
89874,11,19,48,43,9,35,8,8,20,10
79751,1,21,45,40,35,18,30,20,36,32
79085,56,8,44,10,20,45,18,35,30,45
114789,61,60,17,57,34,1,19,65,36,5
81894,10,35,61,13,22,67,1,26,51,66
84275,49,62,36,23,10,0,2,42,62,12
92014,21,20,45,41,28,1,3,65,36,5
401612,57,57,68,11,32,55,69,27,21,50
1836,67,46,64,54,12,25,50,17,24,16
65010,64,44,11,52,23,56,14,30,15,26
11001,7,51,61,13,22,23,65,22,27,66
11000,54,26,21,21,41,65,47,7,67,19
10998,54,31,39,22,41,65,33,41,11,11
3177,28,28,61,44,24,5,65,22,51,66
55315,28,43,4,32,62,55,40,66,27,30
11182,36,47,24,5,3,51,21,60,53,1
29988,63,52,7,64,51,30,45,54,67,11
7779,3,41,14,7,61,0,66,40,7,10
64924,60,47,23,41,34,56,36,16,46,61
55676,8,34,44,10,40,15,18,64,40,38
10559,20,32,29,55,67,60,3,52,21,21
7355,11,37,3,8,15,14,68,13,8,30
339665,58,63,22,68,32,5,40,50,15,50
54733,28,47,67,63,15,48,11,27,2,31
54978,65,32,45,11,67,51,4,27,36,65
124565,1,20,17,57,34,1,19,65,46,5
145389,5,47,69,40,35,61,21,30,57,32
153129,30,41,55,7,3,3,55,69,2,4
201266,40,35,32,45,22,69,5,15,27,8
23516,37,11,45,40,64,29,34,66,50,43
29015,3,40,66,33,47,66,48,45,7,44
57210,8,34,2,29,20,45,66,25,30,28
9498,60,55,23,31,17,56,62,30,56,29
55974,7,51,61,13,22,67,65,22,51,66
55117,35,36,20,33,8,0,39,42,35,12
6541,32,59,68,63,14,8,69,31,1,40
84889,46,68,55,61,52,32,0,32,25,28
8140,54,26,65,47,41,65,45,54,9,19
9057,58,35,4,45,62,28,5,26,26,48
23428,26,33,11,60,31,22,63,57,59,25
10479,28,59,24,27,14,31,3,55,1,40
84679,16,67,20,31,46,3,55,8,6,39
133308,14,58,58,43,54,16,42,58,8,6
353189,1,20,17,57,34,1,19,65,46,5
55106,42,19,3,43,55,3,46,4,8,10
139065,7,51,61,13,43,69,65,66,51,66
84464,56,8,41,29,13,17,28,19,14,45
4092,27,22,53,24,18,53,12,51,22,7
57228,10,47,69,63,15,60,62,37,33,14
6595,41,36,31,62,8,60,48,58,60,64
50485,27,22,53,69,36,53,12,51,39,7
6603,52,47,3,55,62,60,21,55,33,30
140775,20,55,3,68,62,14,12,51,22,34
23381,62,43,8,37,17,5,63,6,26,41
55181,39,67,11,52,31,49,14,50,15,26
56006,15,41,62,12,46,35,35,24,19,29
221710,20,43,45,5,60,61,1,6,33,43
85027,0,27,68,63,58,38,69,43,41,60
6606,57,57,45,41,11,1,5,33,33,61
6607,62,67,3,62,15,56,68,16,60,31
6608,21,32,51,27,32,33,63,69,37,41
54498,1,32,51,58,3,3,48,69,37,69
55627,31,9,24,55,15,60,58,43,31,22
6525,36,43,23,31,53,56,62,30,23,31
57154,51,5,5,54,49,64,22,53,38,59
10322,58,16,32,26,29,67,59,27,27,21
8773,7,51,61,13,22,67,65,22,51,66
6618,36,18,34,8,57,14,61,6,37,41
6621,9,69,16,4,68,47,15,28,55,36
100507303,58,7,50,26,24,5,30,15,49,27
119358,50,10,59,27,19,66,55,4,3,6
414153,31,16,13,59,62,55,64,36,17,46
100130932,10,28,9,26,43,67,1,26,27,8
6645,57,35,45,41,34,1,4,65,2,61
10073,41,50,14,6,10,0,25,9,34,39
29916,3,40,52,33,60,63,37,8,23,10
64089,56,8,41,29,13,17,38,19,34,2
112574,0,63,49,32,29,18,63,6,29,46
90203,40,32,1,8,5,28,52,29,33,42
83891,37,65,38,14,56,40,49,36,61,52
92017,53,11,63,59,39,33,4,36,5,33
254122,12,31,30,64,41,57,60,18,64,47
257364,37,33,15,59,56,29,49,12,17,52
29886,36,42,3,26,55,33,21,33,56,64
6646,5,27,69,40,30,18,10,29,54,60
8651,57,60,17,57,34,1,19,65,46,5
8835,40,27,9,63,30,62,32,3,56,27
9021,53,11,45,37,39,29,34,12,50,52
9655,21,32,4,11,7,28,29,21,29,50
140710,43,35,50,69,58,31,29,38,33,64
10580,44,5,5,17,12,64,22,17,28,51
10174,51,5,5,53,49,64,22,17,45,51
6652,51,49,64,54,12,25,50,17,13,59
65124,58,57,32,3,24,23,32,66,29,48
9580,17,34,54,50,27,45,18,11,40,47
6658,7,35,32,13,43,23,65,22,26,66
3431,18,10,57,15,46,35,25,68,35,18
6668,1,37,22,55,29,38,32,66,21,64
10615,61,32,50,38,67,13,16,52,37,4
9825,7,28,61,13,24,69,65,22,51,66
202051,27,22,53,24,36,53,12,51,22,7
79029,30,41,43,7,57,3,52,40,23,4
147841,66,4,56,12,61,52,8,49,7,18
57405,29,50,14,23,10,66,17,42,7,6
23384,48,15,59,67,37,19,53,45,47,24
10290,6,2,20,37,46,7,25,21,2,69
56848,4,35,9,3,28,51,40,29,27,1
169981,26,33,18,37,6,13,68,14,5,52
6697,58,37,50,69,1,51,59,3,56,27
200734,1,1,13,26,11,33,23,3,21,50
283377,31,21,13,69,35,18,40,20,48,56
84727,7,51,61,13,43,69,65,22,51,8
10558,1,20,17,57,34,1,40,65,46,61
6715,11,40,66,33,9,3,53,4,57,44
79644,26,33,13,59,56,22,34,36,17,33
6720,1,32,8,51,34,31,30,21,52,4
6721,28,57,23,68,60,60,62,30,60,31
6752,10,63,9,69,64,38,1,3,53,17
145165,53,33,38,14,35,18,49,36,61,56
400410,31,12,13,59,25,2,30,36,50,33
6484,52,37,49,26,29,43,59,26,36,48
10402,5,28,60,63,22,69,29,37,26,17
6480,11,4,3,55,15,3,61,60,23,55
27090,32,59,34,28,14,8,52,31,1,40
30815,20,16,22,60,64,61,23,66,33,33
51046,11,4,20,62,3,63,46,40,2,44
57559,7,1,67,26,22,38,5,1,27,27
55620,32,59,34,28,14,8,7,31,32,40
26872,62,35,4,5,30,14,69,60,26,17
261729,61,39,1,11,67,31,59,52,60,42
6491,1,35,61,13,24,62,23,66,27,8
6793,22,22,16,24,36,47,31,51,22,7
6794,52,55,31,8,53,2,23,50,56,65
114790,33,30,28,35,4,41,9,41,14,3
9262,52,67,23,31,53,48,48,16,19,31
8859,40,1,32,45,32,9,30,29,49,50
282974,10,57,9,26,24,61,62,3,10,21
140901,29,68,2,12,16,32,26,35,58,63
83931,0,44,50,11,67,48,52,43,21,41
2040,58,35,4,3,29,9,1,15,26,57
64220,23,14,41,65,44,45,38,32,40,28
55437,53,33,38,14,28,40,49,36,61,25
85369,61,39,19,41,32,62,69,6,36,60
57464,0,28,22,11,14,13,32,26,10,40
29888,31,63,1,46,56,23,23,55,54,60
134957,31,7,4,37,7,23,59,27,17,21
9515,32,15,59,67,37,19,53,0,47,24
29091,20,35,67,3,28,28,1,1,41,27
6817,53,65,18,62,64,29,49,36,50,12
25830,20,59,34,37,32,13,29,69,26,17
285362,10,27,1,49,58,51,19,60,10,50
6821,58,28,1,5,25,23,59,1,29,27
6839,60,67,23,31,57,3,61,16,57,4
440423,21,60,68,27,55,7,30,69,2,41
375757,52,21,69,40,35,18,24,31,48,56
126074,58,37,32,44,24,61,30,26,54,8
100130958,46,24,46,61,19,12,0,2,25,28
8831,15,19,55,12,38,66,39,24,3,53
9145,16,10,42,12,38,59,55,68,35,53
9143,28,18,3,52,53,56,40,50,21,34
341359,24,14,27,29,13,37,38,25,58,67
127833,53,33,25,14,56,29,10,36,12,25
84958,10,63,22,68,62,5,30,52,49,17
54843,41,36,14,58,8,14,17,8,7,10
23334,53,33,38,20,56,18,61,57,60,25
257397,49,61,55,6,61,35,35,58,34,53
6866,51,49,64,54,12,25,50,17,13,16
10460,61,60,24,63,67,5,16,21,37,42
117143,66,40,52,15,57,66,46,4,62,44
93624,20,60,9,44,15,5,23,29,53,17
9015,58,51,19,63,24,55,5,26,51,8
9013,21,57,24,38,67,60,3,69,21,61
6874,11,40,3,58,9,66,61,8,57,10
6875,36,2,66,58,8,66,46,58,62,53
6877,35,55,52,58,55,3,46,63,23,0
27097,17,45,26,56,40,11,6,34,16,54
10629,7,28,61,13,24,67,65,22,51,66
129685,53,11,25,59,6,2,49,12,5,43
51616,20,63,67,5,62,55,29,1,21,46
132001,18,8,2,16,33,20,39,35,58,67
79613,26,27,60,32,25,28,64,37,27,60
9344,27,22,53,24,36,53,12,51,39,7
6892,58,35,60,38,25,5,16,38,60,50
202018,59,17,6,61,40,54,13,32,13,35
55617,37,11,45,14,39,40,34,12,12,43
9797,61,40,51,5,3,63,46,69,60,44
6901,26,43,13,1,25,38,59,6,21,13
79735,31,43,68,5,11,60,62,26,10,29
55633,53,21,13,20,67,18,69,36,52,33
57465,48,42,49,5,15,31,24,52,6,69
23102,62,37,19,38,11,5,4,52,2,27
93594,34,62,26,12,50,36,44,5,66,53
9882,26,39,13,44,7,33,24,33,48,33
11138,48,57,24,41,17,60,53,60,60,44
54885,61,32,50,7,5,62,4,21,60,41
55171,39,6,33,52,23,49,14,50,15,26
219899,10,27,32,5,22,13,59,1,49,27
90665,66,41,56,19,38,59,2,49,34,18
10607,65,7,24,37,7,31,32,1,41,34
9238,62,35,15,27,11,33,11,27,26,30
170082,62,63,15,55,28,48,16,69,6,64
6941,41,36,31,62,6,43,2,62,59,12
6948,58,35,9,69,24,9,5,26,56,50
55346,1,65,18,59,17,22,49,36,5,52
55775,14,42,24,51,54,16,42,13,8,37
11022,28,1,3,1,25,62,24,50,23,64
9895,20,35,68,45,22,23,59,26,29,48
9524,58,63,60,3,58,5,1,55,54,57
79736,0,12,60,5,60,13,62,43,10,34
9894,49,8,41,6,13,17,38,19,34,58
26136,38,33,38,27,5,44,58,57,53,25
54997,21,20,17,57,34,1,4,65,46,5
10420,32,59,12,28,14,8,7,69,1,40
9633,40,28,29,32,24,13,4,38,27,34
7023,6,9,66,19,47,35,25,61,7,6
64216,27,22,53,24,18,53,12,51,22,7
7030,20,20,24,57,34,1,19,65,46,5
7037,34,61,42,15,16,32,8,35,65,28
9392,42,58,58,43,50,16,44,13,66,20
55145,3,18,56,33,6,63,24,42,59,44
56906,58,43,4,44,15,61,68,65,26,14
57215,60,67,23,46,15,8,36,16,19,17
90326,6,4,14,7,55,3,46,69,7,69
199745,4,57,49,49,28,2,21,1,29,21
79896,39,55,11,52,58,16,14,50,8,26
84321,57,16,4,11,28,51,40,6,60,65
7064,27,22,53,24,36,53,12,51,39,7
102659353,7,35,60,44,25,67,1,27,33,30
7070,26,16,29,38,5,7,4,33,50,27
7074,47,38,0,0,0,4,58,61,0,24
90381,58,35,9,63,22,67,59,66,26,27
92610,39,65,18,20,53,40,68,57,50,12
57103,64,6,33,52,23,49,39,60,68,12
91151,43,60,50,38,3,8,64,52,1,4
26519,57,35,45,1,1,55,40,14,61,56
29928,37,11,18,20,39,29,49,12,61,43
100652748,8,38,26,39,19,4,18,46,58,2
90580,36,4,66,7,55,66,61,8,20,37
1678,59,24,6,61,61,12,0,2,35,63
7078,37,11,15,60,59,29,49,36,61,43
93643,21,44,13,37,59,28,19,52,41,13
9414,36,18,20,33,57,3,61,45,60,0
7083,61,44,8,38,11,7,63,52,37,4
116238,36,18,43,19,57,66,61,60,6,55
83660,20,12,19,68,32,13,59,29,36,30
10548,0,59,12,28,62,8,24,48,1,48
64114,10,28,19,26,25,23,29,55,27,50
79838,43,16,50,44,39,55,69,33,10,42
255104,37,11,63,14,39,2,49,36,12,33
55374,10,63,60,3,28,55,59,3,41,42
54868,47,38,42,0,38,32,54,49,68,15
66000,5,20,69,41,34,61,3,43,46,61
79073,57,35,3,5,58,9,21,26,23,17
11070,1,2,51,37,55,8,52,60,6,41
83862,21,32,15,38,67,7,52,27,2,4
144404,20,12,68,69,67,61,4,29,29,60
129303,57,44,67,11,67,33,23,20,56,41
64418,17,3,28,36,27,11,20,34,40,19
80775,0,59,8,52,14,8,7,31,32,26
130827,22,22,16,24,18,47,31,28,22,36
25880,31,16,24,68,62,51,4,63,60,43
199953,29,24,42,19,19,52,25,35,62,39
94107,5,35,69,40,15,61,24,16,48,17
54867,31,47,9,1,60,61,23,55,33,65
51259,26,7,60,69,17,2,40,63,49,34
388335,30,19,43,43,38,35,44,5,66,53
84065,60,67,23,46,59,61,62,16,36,17
79064,60,57,68,27,62,33,21,27,26,42
79583,29,41,66,62,57,39,48,45,6,0
56063,7,51,61,13,43,67,65,22,51,66
84302,53,11,63,60,39,40,49,36,53,25
80195,37,11,25,60,39,29,34,14,5,52
64417,28,42,34,41,34,61,19,60,41,61
203197,10,27,49,3,29,28,69,15,49,57
140738,56,34,46,29,21,45,38,25,65,45
55116,4,43,51,11,57,18,46,60,31,0
90407,61,37,51,38,58,31,16,6,52,46
93109,14,58,58,51,54,16,42,13,8,37
55092,28,57,23,38,64,56,3,30,57,29
148534,28,63,9,8,5,5,11,50,10,65
9725,35,2,43,19,47,59,35,40,62,39
157753,11,41,20,12,9,66,37,40,6,10
84910,7,35,32,3,24,9,1,37,51,8
58986,11,47,69,62,15,60,24,1,57,30
51754,24,3,2,35,20,12,18,25,65,63
9087,1,63,24,5,28,31,34,63,54,13
83590,49,50,55,23,10,0,17,62,34,58
126282,62,44,15,3,59,31,16,69,52,34
8795,28,60,19,26,32,5,32,14,26,1
8793,4,32,34,27,67,7,40,21,60,50
51330,20,60,68,62,7,5,32,21,29,34
7132,58,35,32,26,22,67,1,1,33,8
8718,26,43,24,63,39,43,49,14,17,60
79155,37,35,63,25,17,40,40,33,12,43
10188,20,37,31,37,64,2,4,33,59,50
7138,50,41,20,7,9,3,53,4,3,44
64759,38,9,18,51,6,44,2,61,59,12
114034,3,2,8,7,57,7,55,6,23,44
10043,16,53,2,12,50,36,44,5,43,63
84134,11,55,3,43,9,63,61,9,23,10
401505,3,40,62,31,3,56,36,30,19,29
4796,43,1,4,5,1,1,1,14,56,14
116447,7,51,61,13,22,67,65,22,51,66
7156,3,2,14,7,55,66,46,40,7,55
27348,60,47,23,46,60,56,3,30,60,29
27433,61,20,17,57,34,1,19,65,46,5
64222,37,11,15,63,60,40,34,36,52,33
9760,61,60,12,38,14,8,16,21,32,4
112858,40,16,15,44,22,61,1,38,33,34
53373,60,47,23,46,15,39,3,16,19,31
219931,15,40,56,12,46,35,48,49,7,0
91978,7,51,61,45,22,69,5,37,51,48
729708,44,5,64,54,12,25,50,17,38,59
131601,30,41,36,19,6,0,2,42,60,12
8460,61,67,51,31,64,56,36,30,19,4
80305,52,37,22,8,5,9,10,14,56,33
7186,52,18,52,55,17,13,61,60,23,13
10758,29,10,57,19,16,35,39,4,35,6
7189,39,12,66,25,53,40,49,63,60,43
10906,60,67,23,1,60,56,36,16,57,31
10293,64,6,11,52,31,2,14,50,15,26
126003,26,42,49,49,25,33,10,15,29,57
83696,21,44,68,27,7,33,52,15,37,41
1787,7,51,61,13,43,67,65,22,51,66
55809,7,51,61,63,22,23,65,55,33,48
10221,31,57,1,55,62,9,29,3,21,14
57761,29,41,20,19,46,63,55,58,7,44
81559,11,19,3,43,9,63,37,8,23,10
9830,27,22,53,24,36,53,12,51,22,7
10626,58,16,19,44,24,13,5,26,27,8
147166,35,40,14,12,55,63,35,45,3,39
6737,60,67,23,40,60,56,36,16,19,29
7706,5,27,67,26,25,55,69,55,27,60
22954,59,68,26,15,40,11,43,2,16,35
56658,64,68,33,52,23,49,39,58,68,15
80263,7,51,67,44,60,69,65,3,51,8
286827,60,67,23,31,53,56,52,30,19,31
117854,12,56,40,22,2,57,47,54,64,11
201292,43,44,22,63,5,61,16,21,21,41
9322,20,43,9,63,24,62,5,3,33,48
9319,37,65,38,14,56,29,49,36,61,25
51531,5,12,15,8,29,40,23,38,5,14
55621,11,19,3,58,9,3,24,8,31,69
93587,28,7,15,5,22,33,59,38,26,48
55039,6,9,36,62,47,63,39,9,62,12
27037,61,20,17,57,34,1,19,65,46,5
152992,21,27,17,41,34,61,29,65,36,61
115708,58,51,61,63,24,67,65,26,51,21
55006,28,57,22,1,15,48,62,1,10,48
10024,0,59,68,11,64,61,16,6,2,42
7220,8,8,6,65,44,58,28,32,40,45
54795,43,60,66,58,57,14,24,8,6,44
8295,17,3,47,35,21,45,38,34,69,68
7249,7,1,32,13,24,23,59,37,51,21
80746,17,66,39,34,27,10,56,64,9,47
80705,36,12,9,62,15,60,68,55,59,43
57616,50,61,43,31,65,39,36,4,23,6
25987,43,63,1,59,15,29,68,29,50,17
26262,31,7,38,59,64,29,64,29,5,43
340348,40,63,24,5,22,61,40,38,49,48
7102,9,69,47,4,68,46,38,23,55,36
706,14,58,18,51,54,16,42,13,8,37
7263,56,30,47,35,4,58,28,25,40,3
79573,14,58,58,43,54,16,42,8,8,20
79989,0,40,66,62,32,3,61,60,6,30
55622,4,60,67,63,29,5,23,26,29,46
64427,5,1,9,5,22,69,12,51,27,21
130502,5,28,45,26,29,69,29,27,26,8
55020,37,12,25,60,39,28,49,63,5,43
158219,39,6,11,52,31,49,14,50,15,26
7268,62,32,34,5,3,2,63,21,1,41
57217,58,28,32,26,29,23,59,3,51,34
9654,36,40,52,58,3,14,14,50,60,10
83869,57,37,51,40,67,2,69,14,53,50
57348,31,21,38,59,32,55,30,33,50,34
7275,5,57,15,69,1,5,1,15,49,65
399942,32,15,59,67,37,19,55,31,47,24
84617,61,39,13,38,7,7,62,36,21,56
51175,28,59,3,67,14,8,40,33,49,40
27175,65,32,13,69,5,8,63,69,60,33
85378,40,18,3,69,55,31,21,55,33,64
7286,64,6,33,52,23,49,14,58,15,26
64852,13,34,46,39,20,36,18,5,4,2
780776,32,59,25,28,14,8,7,33,32,40
51030,37,65,38,59,39,29,21,33,5,52
201158,33,53,28,35,4,45,28,19,14,68
56652,1,35,67,55,11,14,24,55,53,60
54957,26,9,56,59,6,22,2,12,20,52
10587,1,43,4,37,62,61,5,27,33,21
7297,28,18,15,38,62,48,61,69,10,17
494514,50,4,52,33,30,39,61,30,19,60
7301,65,39,67,44,22,51,11,26,26,34
219743,4,27,49,49,5,9,40,15,41,57
55253,26,42,23,62,35,18,10,48,48,32
441250,60,47,52,58,9,56,37,30,19,44
199746,40,28,61,45,22,69,65,38,27,8
124402,21,44,51,27,1,9,52,52,10,17
51619,21,44,15,38,67,31,63,69,2,34
118424,40,12,67,26,56,33,1,20,48,65
27338,31,11,63,60,39,43,29,14,50,33
7335,5,16,60,68,1,61,64,55,10,48
89910,57,57,4,27,32,31,19,69,23,34
9690,66,15,59,67,37,19,53,31,47,24
8266,1,21,25,8,39,40,4,36,50,52
56893,18,24,6,19,19,46,39,5,25,28
80019,4,1,49,32,29,18,59,15,41,1
7347,4,37,32,5,22,7,59,37,33,65
83549,6,4,14,62,8,66,46,62,7,6
7371,59,62,6,61,40,58,0,2,25,45
55293,47,38,0,0,0,4,26,0,0,15
167127,62,32,51,11,14,7,16,21,2,34
7368,4,57,13,49,29,28,16,3,49,65
29128,22,22,53,24,18,47,31,28,39,7
25989,62,44,34,41,3,61,63,69,31,4
10497,7,51,32,45,43,62,5,22,26,30
219699,53,11,18,14,39,40,49,12,12,52
139596,14,58,18,51,15,14,42,13,17,37
9875,36,4,52,55,29,38,1,60,60,48
9816,42,54,48,43,50,35,44,5,66,20
55665,52,59,1,28,1,8,11,31,31,50
7391,23,3,44,35,4,37,51,25,16,68
10869,61,43,50,38,67,5,30,21,21,17
23358,0,55,8,58,11,61,63,8,23,30
57478,40,28,4,68,24,9,32,37,26,60
84669,51,49,64,54,12,25,50,17,13,16
84101,31,28,68,45,64,9,29,26,33,27
159195,41,36,31,23,10,0,17,42,59,12
10090,20,41,51,38,11,7,52,69,52,41
84135,48,42,12,67,15,39,37,20,31,32
57654,58,18,3,55,25,13,59,37,6,50
55697,28,12,68,62,17,61,30,1,37,60
8674,57,60,19,26,1,33,59,27,56,42
8673,37,65,45,25,59,29,40,66,53,43
81839,3,32,3,7,55,13,52,21,29,22
57176,14,58,1,55,60,16,62,13,26,30
57687,5,37,60,69,25,13,5,55,10,60
10451,31,1,9,60,1,9,29,38,27,42
79609,8,24,26,61,44,36,66,32,25,28
7423,65,32,51,51,11,16,1,21,52,37
63894,66,4,0,16,0,4,67,0,0,15
7436,38,9,56,7,65,44,58,61,20,22
81552,48,4,52,58,0,3,36,49,31,29
55187,9,69,16,4,68,46,8,23,55,36
64601,40,27,9,26,24,62,1,26,27,48
57617,29,2,66,58,3,7,35,8,37,4
112936,41,40,36,19,6,0,2,68,59,44
26276,43,44,34,11,11,48,63,20,52,4
55048,50,41,56,7,65,44,58,61,47,65
54621,68,13,10,22,69,10,56,64,44,49
7447,61,32,34,38,7,7,16,21,37,41
64856,10,16,67,26,62,62,59,66,49,48
23078,43,12,3,40,30,14,30,13,33,37
10352,21,32,51,38,67,31,16,21,37,41
54838,7,28,61,26,24,67,65,37,27,48
51057,49,50,36,6,10,17,38,19,34,58
91833,21,20,17,57,34,1,4,65,46,5
84219,57,37,25,37,59,60,16,21,37,50
79446,62,44,51,38,3,7,52,69,37,41
253769,61,32,12,38,14,8,21,21,1,40
57539,22,22,53,24,36,53,12,51,39,7
22884,59,8,2,61,44,34,54,46,16,63
10785,28,47,69,37,64,55,3,16,56,42
11152,37,33,18,59,39,29,34,12,5,43
9277,34,62,56,61,33,32,0,2,25,45
348793,29,41,43,12,38,63,35,45,3,63
54853,41,36,31,62,10,0,52,62,59,65
54554,7,28,61,13,22,67,65,26,51,66
284403,11,2,3,1,9,61,52,8,26,0
23335,39,38,33,0,23,49,67,0,68,15
256764,64,18,8,52,53,56,52,69,52,4
79968,1,27,9,68,29,38,1,66,33,1
84292,17,30,37,29,4,15,13,19,14,19
197335,0,1,50,63,32,61,23,1,27,50
29062,60,67,23,58,60,39,36,16,57,29
116143,57,1,9,45,24,13,5,1,33,66
55093,18,54,44,39,50,36,18,32,65,2
10406,66,4,0,58,0,63,46,0,35,39
644150,50,36,31,33,55,0,2,42,31,6
55062,5,35,32,26,24,33,1,66,49,66
58525,21,7,15,41,34,5,69,15,21,61
55135,34,62,43,12,44,59,39,24,3,0
23286,5,16,19,68,32,13,64,43,2,17
51741,28,28,9,13,25,51,32,26,33,48
11060,58,12,29,51,1,61,62,1,33,17
56949,41,36,55,23,10,0,17,62,59,10
286046,29,10,57,19,61,35,55,45,3,63
57510,11,1,29,55,11,14,61,60,23,44
23214,7,28,61,13,43,23,65,22,33,66
7517,28,63,69,40,15,60,3,29,48,32
64132,59,53,46,10,19,45,38,32,35,63
54059,65,37,60,63,24,9,1,3,29,42
54432,31,7,60,5,64,33,64,26,21,21
78992,20,57,24,45,59,61,23,38,56,61
79693,10,28,67,60,62,51,64,55,26,42
55249,56,24,26,65,44,20,66,25,58,28
7541,36,58,24,33,6,31,48,13,59,12
7709,37,11,63,20,56,40,34,36,61,33
7597,36,10,20,58,8,66,61,68,7,69
57684,6,2,52,58,16,66,48,69,62,69
79842,48,47,69,46,35,39,37,16,6,32
9880,38,9,8,53,49,42,58,61,59,22
84878,8,14,35,16,19,27,54,67,4,28
3104,21,42,24,26,25,48,16,21,60,46
166793,11,19,3,58,9,39,68,8,23,10
10773,7,16,29,63,62,5,32,22,49,27
51341,1,28,50,3,24,9,69,27,49,48
653121,27,22,53,24,18,53,12,51,39,7
728116,28,57,68,5,59,43,69,6,56,42
84872,10,16,45,68,58,55,29,3,10,60
55906,52,1,60,63,17,5,59,63,27,50
79844,18,68,62,65,61,59,8,0,62,15
79683,53,11,38,14,5,29,49,57,61,25
158866,5,57,66,55,11,63,61,50,60,64
84287,39,2,4,69,57,60,61,60,54,64
51201,62,9,52,27,3,7,61,45,6,44
283576,60,40,69,31,58,39,21,30,57,29
25921,16,62,48,12,61,59,8,5,66,20
130617,36,55,3,5,15,60,3,60,57,30
85446,7,51,61,13,22,67,65,22,51,66
162239,7,35,9,44,22,61,5,3,51,21
140612,43,55,3,69,58,14,21,27,60,29
55734,49,50,36,23,13,17,66,19,34,58
65243,40,1,67,26,62,23,1,1,26,48
284406,5,60,19,27,67,62,16,52,26,34
7542,52,37,18,51,8,60,63,55,60,46
23503,57,35,19,44,32,33,64,38,60,64
118813,26,7,63,60,28,43,32,14,61,52
55345,64,65,11,52,31,22,69,50,15,42
23051,61,60,8,37,67,2,63,33,37,41
7546,14,9,58,33,54,16,48,13,8,37
7547,42,58,58,43,54,35,42,13,66,10
85416,58,16,32,45,62,67,5,37,27,42
342357,3,2,14,7,55,66,25,4,37,44
387032,1,7,19,55,1,51,29,14,56,27
7745,28,16,61,13,25,69,5,3,51,21
83637,40,16,49,49,28,55,32,66,41,48
9203,20,51,32,44,24,5,1,14,27,42
9204,28,35,4,38,62,55,29,43,29,50
116225,62,18,51,11,11,14,63,52,2,4
7556,37,65,18,14,39,2,34,12,50,25
94039,62,44,52,8,58,7,61,69,60,69
163071,53,65,63,25,64,29,4,36,61,43
7692,53,21,13,14,56,29,10,36,48,56
7694,60,18,9,31,60,56,62,30,19,31
7695,62,12,52,8,53,56,69,21,54,31
7561,22,22,16,24,36,47,31,28,55,36
7711,36,40,3,62,8,63,48,8,31,10
7564,11,55,69,51,30,14,62,60,19,32
7718,57,11,45,59,64,29,49,36,5,46
7565,53,11,38,14,39,40,49,63,61,25
7727,0,32,9,11,58,18,29,14,32,46
7728,42,54,48,43,50,35,44,35,66,20
7733,7,28,32,26,24,23,5,66,29,8
7567,37,65,45,59,64,40,4,14,5,52
7753,37,65,25,14,56,29,34,12,12,52
7755,7,28,32,13,43,69,59,26,51,66
10520,7,28,61,13,43,67,65,22,51,66
7988,31,39,1,32,29,62,23,6,32,46
7762,11,19,3,62,30,60,68,8,57,32
7770,3,41,8,55,7,9,30,6,37,64
7772,62,55,8,63,11,14,24,37,26,42
7571,10,21,13,40,58,18,64,33,26,42
7775,60,47,23,1,15,56,21,30,19,29
10780,37,11,63,59,6,2,34,12,5,43
8187,26,65,18,51,6,61,62,63,17,43
58500,52,55,3,55,7,38,11,26,10,64
