,0,1,2,3,4,5,6,7,8,9
84134,12,14,16,37,40,18,53,31,69,17
401505,3,76,36,18,23,11,33,12,14,48
4796,30,27,77,55,56,16,4,72,53,10
116447,33,15,17,15,49,31,56,41,22,15
7156,24,64,0,6,27,36,28,54,1,7
27348,24,50,41,34,40,18,12,73,67,69
27433,79,43,21,2,37,61,53,73,8,54
64222,79,25,21,2,11,53,47,47,9,9
9760,41,45,31,19,46,48,1,61,24,71
84969,9,64,59,34,20,61,79,39,69,53
112858,11,15,60,58,33,70,51,71,75,42
53373,37,78,57,31,67,65,0,2,36,16
219931,31,39,19,73,37,23,2,6,51,69
91978,45,41,38,47,59,25,77,8,70,78
729708,57,71,19,2,63,20,18,27,24,11
131601,59,3,70,8,72,43,39,62,5,58
286262,73,27,33,64,75,43,39,11,76,10
8460,47,39,9,20,53,27,5,31,20,5
80305,62,54,7,64,7,12,54,11,73,58
7186,12,49,78,69,4,9,18,42,9,54
10758,25,40,11,21,17,73,32,14,38,46
7189,78,33,79,74,32,59,27,78,42,6
10906,15,32,76,75,38,10,38,21,21,75
10293,30,79,77,45,56,16,54,72,34,50
9881,24,62,21,50,20,65,51,48,69,6
126003,26,47,66,4,31,59,27,78,12,29
83696,66,75,50,79,0,73,71,40,3,43
1787,34,19,62,27,10,19,30,24,16,5
10345,78,33,59,31,32,49,48,66,64,6
55809,32,3,70,16,75,43,39,57,5,66
11277,73,54,39,64,12,4,1,62,73,12
29953,32,76,1,28,65,19,52,20,33,70
10221,72,43,29,6,31,79,55,6,27,78
57761,24,39,14,6,42,18,73,59,28,28
81559,61,52,75,69,25,20,18,42,51,9
9830,37,78,46,31,79,65,40,16,12,25
10626,13,77,41,6,68,31,40,64,10,61
147166,27,35,3,60,70,72,13,32,47,12
6737,72,71,75,61,77,61,6,31,8,11
7706,44,0,9,77,20,62,18,46,15,72
10612,17,47,28,22,31,42,4,29,53,50
22954,69,57,33,51,28,71,21,23,41,39
23087,40,74,10,34,68,52,62,73,45,31
56658,54,56,16,25,26,70,72,36,43,73
80263,4,34,72,15,76,0,56,52,7,73
80128,52,56,24,42,5,39,44,58,58,64
286827,34,71,43,9,3,11,42,57,20,22
117854,6,79,49,45,7,2,45,40,72,36
201292,56,33,27,74,32,65,57,66,0,53
9866,51,77,32,10,23,52,51,56,68,42
55128,46,52,29,47,25,23,2,63,57,62
9322,46,77,0,50,40,15,20,73,10,73
9319,24,16,2,6,48,37,18,42,43,32
51531,53,69,58,32,18,58,76,60,74,60
55621,74,18,41,72,23,75,20,36,51,68
93587,34,30,28,66,10,40,10,50,35,70
55039,24,63,30,6,4,20,75,13,39,73
27037,76,74,20,28,5,3,69,65,14,64
152992,72,78,78,57,37,36,53,55,54,72
115708,59,67,42,62,70,22,29,14,71,12
55006,49,24,42,60,70,43,26,1,47,45
10024,72,43,21,6,48,36,12,6,69,32
7220,68,21,36,10,74,55,8,13,67,17
7223,20,56,36,18,20,65,11,44,27,69
54795,65,37,46,31,67,68,5,16,1,26
7442,68,53,60,72,15,15,44,13,78,18
8295,4,34,72,15,40,15,66,42,22,15
7249,10,46,67,23,34,45,22,70,60,76
80746,56,62,26,3,1,23,78,73,51,68
80705,67,44,44,13,27,36,12,54,6,61
254187,62,30,18,20,56,40,30,50,53,50
57616,12,60,10,63,62,5,69,65,58,31
25987,23,63,59,37,37,7,67,69,12,53
55815,57,71,19,2,53,40,47,55,54,32
83882,24,2,17,3,37,14,47,18,4,69
26262,68,74,10,63,33,77,62,71,14,18
90139,4,34,72,15,49,0,56,52,7,73
340348,52,18,10,76,62,5,62,71,14,48
7102,4,34,0,15,33,0,56,52,22,15
10867,61,31,19,70,73,28,60,55,54,72
706,9,43,0,72,71,14,72,3,27,11
7263,14,52,27,41,48,14,28,42,22,35
79573,61,39,78,77,44,23,12,31,9,32
153657,23,2,60,41,79,14,49,75,10,64
79989,13,4,21,69,37,75,58,31,22,35
55622,13,77,6,70,37,14,12,42,43,73
64427,21,27,12,1,64,76,42,51,48,66
130502,2,47,28,78,60,29,10,35,35,16
55020,42,37,6,57,4,11,12,48,27,44
158219,68,2,60,10,23,8,72,13,55,42
7268,61,39,21,2,25,18,70,27,31,9
57217,11,50,15,72,77,15,20,3,68,68
9654,44,64,9,37,37,27,5,75,78,54
83869,45,73,38,33,59,25,77,8,70,78
57348,40,2,15,46,15,31,49,48,55,48
7275,9,14,61,41,62,31,11,17,18,17
399942,21,8,18,1,24,51,41,57,16,22
10382,76,2,15,18,25,15,33,17,45,13
84617,31,31,75,72,73,57,47,2,43,28
51175,46,63,41,24,15,57,11,69,55,35
27175,55,45,30,36,63,48,75,22,24,0
85378,67,37,44,27,3,36,70,54,27,16
7286,28,15,72,73,4,53,8,56,22,18
7287,31,49,78,2,20,37,2,39,51,11
286319,9,44,79,13,71,7,19,69,4,35
64852,23,63,27,31,79,7,12,69,10,6
780776,73,61,54,8,75,12,3,77,5,58
51030,79,71,19,2,53,28,60,63,31,5
201158,64,6,34,35,39,62,43,47,62,30
56652,21,27,7,55,12,43,54,50,20,4
51061,76,10,56,73,74,8,44,17,55,42
54957,56,63,60,50,1,77,51,48,68,64
10587,57,30,62,20,53,40,30,50,54,5
114112,78,44,27,13,35,49,27,66,42,16
7297,72,59,24,70,52,3,20,55,75,68
494514,47,78,44,6,31,46,40,54,27,32
7301,76,52,17,41,32,65,20,48,55,17
219743,46,56,32,3,79,34,66,41,68,73
55253,25,13,53,21,45,69,61,32,3,43
441250,41,0,31,36,63,27,1,61,24,71
199746,36,61,3,62,75,4,39,11,5,58
124402,35,18,20,28,78,5,69,58,10,18
84959,4,15,2,58,4,77,72,52,7,73
51619,40,18,24,42,44,46,44,25,14,33
118424,42,53,17,18,71,55,48,12,64,74
27338,23,74,17,18,68,65,79,44,18,57
7335,16,26,50,17,50,30,32,14,49,37
89910,11,18,32,24,62,53,51,44,75,18
9690,33,4,60,72,74,57,20,17,75,69
8266,4,34,72,15,76,0,56,52,7,15
22888,67,36,46,57,25,7,68,2,1,57
56893,59,67,3,40,14,41,29,37,72,55
80019,45,41,45,33,59,25,31,8,13,62
7347,75,22,65,21,16,50,32,76,3,43
83549,43,30,43,19,69,40,54,61,54,22
7371,0,17,27,49,13,59,0,59,1,29
55293,56,78,6,57,48,36,40,54,6,72
167127,34,19,43,22,12,40,65,24,52,79
7368,27,67,22,40,45,41,32,49,3,24
29128,31,56,26,18,23,75,27,3,75,38
25989,17,48,77,34,53,42,4,29,29,32
54986,62,20,28,4,56,16,45,5,53,34
10497,46,34,72,25,76,14,56,13,78,73
219699,38,7,48,40,58,64,9,68,2,52
57578,53,69,58,32,18,58,76,7,74,51
81622,52,74,20,76,5,39,69,71,14,48
139596,8,11,38,71,59,47,31,67,13,62
9875,45,66,38,71,59,25,23,30,70,62
9816,74,74,79,72,67,7,0,66,27,57
55665,46,2,72,34,49,77,56,48,75,68
7391,31,39,19,20,3,40,30,64,24,5
10869,47,6,62,35,48,11,25,27,54,5
9099,28,63,2,41,15,44,33,48,75,68
10868,0,33,61,74,79,14,68,78,12,29
23358,24,64,14,6,63,37,63,63,69,28
84749,35,10,59,42,68,5,62,25,18,42
57478,36,22,11,40,72,41,74,14,79,65
84669,68,48,59,41,1,75,19,13,55,44
57558,51,77,59,34,20,31,19,31,67,35
84101,30,79,39,45,56,16,45,72,34,34
159195,72,77,2,50,4,23,28,12,69,7
10090,31,52,75,2,73,44,2,6,8,27
84135,17,9,77,22,55,42,4,29,29,50
57654,4,2,72,25,40,0,8,12,7,15
55697,20,4,0,41,37,31,28,48,22,68
6843,26,47,51,7,69,32,30,50,64,50
8674,41,30,30,36,46,20,75,22,24,0
10791,55,77,30,59,37,44,75,75,18,54
8673,47,31,46,49,35,75,40,59,36,6
81839,20,2,66,57,1,77,66,13,6,57
57176,21,8,43,8,12,48,42,77,5,71
114990,59,67,49,62,72,43,39,62,71,8
57687,40,25,78,37,71,61,53,75,31,9
10451,31,39,19,2,48,9,53,27,9,32
79609,31,47,46,49,42,28,47,78,1,16
7423,43,27,7,4,12,12,54,23,5,39
389136,44,39,51,61,63,68,5,46,69,28
63894,29,22,40,60,30,60,32,76,63,55
7436,20,50,16,37,4,46,12,71,6,61
81552,72,49,6,70,15,77,67,47,9,72
55187,72,2,72,10,76,15,56,13,7,68
64601,19,40,22,21,21,60,32,76,3,3
57617,22,31,6,61,3,32,30,55,54,72
112936,69,28,28,67,10,12,65,23,16,79
26276,23,21,78,37,44,28,67,31,4,11
55048,44,78,51,37,77,68,51,16,67,32
9605,26,47,57,7,35,59,65,78,0,16
54621,34,31,43,30,27,36,60,64,6,49
7447,56,2,2,46,15,34,72,12,51,13
64856,13,77,6,70,11,20,63,6,78,35
23078,23,4,66,49,20,15,57,12,42,26
220001,37,44,27,6,32,32,27,2,12,29
10352,51,36,61,73,37,61,0,46,4,35
100287171,67,48,2,77,73,31,75,17,4,7
54838,0,36,27,49,32,59,0,78,42,16
51057,53,69,58,32,18,58,76,7,74,51
91833,3,18,61,72,68,3,49,15,18,44
84219,41,45,31,19,46,20,75,22,39,0
79446,12,21,17,73,40,75,78,42,27,15
253769,68,77,59,3,68,15,78,17,1,69
57539,10,40,73,12,34,74,37,70,60,67
22884,31,64,30,27,27,28,60,64,31,32
10785,79,2,30,6,15,20,6,22,39,7
11152,74,14,75,73,62,57,70,56,4,68
9277,64,6,34,35,39,62,43,47,62,30
151790,12,15,61,18,78,52,78,36,18,42
348793,3,76,1,52,65,19,52,77,33,58
54853,24,64,41,34,40,57,2,39,18,9
54554,46,64,21,69,26,61,72,31,15,61
284403,72,31,14,6,73,57,70,39,43,72
23335,26,47,46,7,31,59,27,55,12,29
256764,24,10,21,69,20,61,2,31,10,57
79968,46,2,15,18,11,15,67,48,7,73
84292,53,69,58,32,18,58,76,60,74,60
349136,21,61,7,20,75,19,42,57,33,22
197335,21,19,31,66,46,54,42,77,52,22
29062,76,4,32,10,11,14,49,36,22,13
116143,46,15,2,10,26,15,28,36,75,68
23038,73,54,7,20,22,43,39,77,40,58
55093,50,58,33,60,70,72,21,37,76,1
10406,14,4,0,10,23,53,79,3,43,69
7466,54,74,16,42,78,15,20,36,55,42
25861,76,14,61,18,62,8,44,12,46,35
7456,79,66,21,47,37,79,60,6,31,11
644150,24,78,78,37,36,57,48,42,64,32
55062,13,78,15,57,77,52,40,48,10,7
58525,43,27,42,8,54,12,65,77,52,2
7482,22,43,14,6,3,28,47,27,8,72
55135,41,45,9,59,63,27,47,22,24,0
126374,74,2,15,46,52,70,49,3,46,18
23286,54,53,36,18,52,53,44,56,15,18
51741,5,24,35,17,45,72,13,14,47,24
11060,46,14,17,25,76,34,66,41,22,57
56949,67,45,43,36,27,48,60,22,24,5
286046,24,52,15,25,68,15,19,18,68,57
57510,21,3,18,20,12,4,42,57,73,22
23214,65,39,51,59,3,27,5,46,54,72
7517,4,34,72,10,49,0,56,56,7,15
143570,46,2,10,58,78,53,28,41,78,73
64131,46,50,2,10,76,0,28,17,78,73
64132,72,43,32,24,20,9,2,6,31,9
54059,74,62,61,24,15,70,49,36,75,31
54432,57,8,19,61,53,17,30,24,54,40
78992,7,20,28,7,60,59,10,35,35,4
79693,64,6,34,35,39,62,70,47,62,32
55249,43,61,7,20,12,12,42,57,40,22
79740,11,4,61,73,68,57,79,44,75,42
221527,22,62,9,59,63,18,53,22,69,32
7541,13,50,44,6,27,36,40,54,6,61
7709,44,49,56,77,26,68,2,31,15,31
7597,20,14,16,46,52,52,2,56,68,64
57684,72,31,19,61,42,28,70,55,64,72
79842,45,11,38,71,59,25,77,8,70,62
403341,42,39,28,7,53,59,68,59,54,11
9880,60,44,79,0,13,26,57,69,12,6
84878,36,35,42,62,14,22,74,1,47,1
92999,35,74,20,28,5,3,17,58,15,33
3104,24,77,0,34,48,75,58,12,67,42
166793,47,39,62,9,3,32,30,61,20,5
10773,61,39,34,2,42,61,53,27,31,11
51341,64,25,34,35,39,62,58,0,62,30
653121,57,30,62,9,10,40,65,57,16,40
728116,25,26,74,65,21,56,50,76,49,41
79696,61,25,21,2,63,55,67,6,69,11
84872,61,1,19,2,20,28,6,39,51,72
23144,21,3,43,20,22,12,42,24,52,10
92092,22,31,6,77,4,31,58,73,7,28
55906,20,37,57,57,77,36,70,42,1,69
644353,41,3,18,1,12,12,42,24,16,22
219654,28,77,36,15,33,34,8,52,22,15
55063,41,0,31,19,46,27,1,61,20,71
79844,44,53,14,37,4,23,70,75,4,28
79683,72,39,21,25,44,9,2,31,28,32
158866,26,30,14,61,55,32,65,50,54,28
84287,4,34,72,15,76,0,56,3,7,15
84243,41,19,62,19,46,32,30,61,24,5
51201,41,0,9,59,63,20,53,61,69,0
283576,3,76,1,66,65,19,33,15,33,22
254359,22,37,21,37,44,9,53,13,15,38
25921,51,74,24,63,78,55,62,3,45,64
10444,72,31,6,35,25,28,70,0,62,30
130617,73,54,70,8,22,12,42,57,40,12
93550,15,32,76,75,38,10,38,21,21,59
85446,20,62,16,72,71,18,0,13,15,7
162239,46,15,2,10,71,55,67,73,27,35
140612,41,49,19,30,24,40,60,22,54,32
7538,79,16,75,50,44,9,58,31,9,30
55734,13,62,52,31,33,7,67,31,36,38
65243,43,58,7,4,22,12,65,23,16,63
284406,52,51,24,42,5,5,17,71,58,33
7542,22,51,6,2,25,23,70,39,69,9
23217,35,59,24,42,5,3,33,73,45,64
53349,77,41,45,47,1,79,31,8,57,78
84936,53,7,48,32,58,6,76,60,32,60
23503,76,52,15,72,25,26,68,41,55,31
118813,31,31,51,70,31,68,18,31,54,53
55345,76,53,15,46,11,70,20,71,55,48
22882,56,48,17,31,79,11,40,69,4,7
23051,72,48,14,7,31,11,27,59,4,28
7546,51,60,10,42,62,3,33,65,14,64
7547,15,32,13,75,36,10,15,21,64,14
85416,43,27,39,52,12,16,42,50,52,58
342357,13,31,44,70,39,57,6,18,1,30
80317,60,36,52,0,13,7,57,16,12,6
387032,79,0,9,59,63,68,75,22,24,0
55888,22,31,9,27,31,61,18,55,28,32
7745,47,31,19,9,3,32,30,50,54,40
83637,42,78,6,6,27,36,70,54,6,44
9203,22,64,44,57,4,9,30,55,1,61
9204,50,35,42,62,70,6,13,37,76,12
116225,9,51,2,73,26,37,78,13,10,13
7556,36,67,70,16,70,50,29,51,73,55
94039,2,8,62,20,10,19,42,77,33,10
163071,77,43,29,47,59,79,55,8,57,78
7692,78,36,79,0,23,65,57,78,42,26
7694,60,17,52,0,32,7,57,69,42,26
7695,31,31,43,61,73,62,43,55,62,30
7561,4,29,72,15,49,77,56,52,7,15
7701,51,2,16,25,68,15,19,13,18,38
7711,44,0,31,66,65,27,60,24,33,40
7564,51,37,10,42,73,49,12,16,45,25
7718,61,2,36,24,25,14,18,44,4,11
169841,68,63,26,25,40,14,66,41,78,73
7565,49,20,33,64,12,43,41,1,40,70
7727,68,15,2,24,23,46,72,36,75,74
7728,12,45,21,36,63,20,18,22,69,54
7566,79,39,26,2,20,9,18,31,78,11
7733,43,58,18,52,69,40,41,53,52,79
7569,79,25,21,69,37,23,18,6,8,9
7739,4,34,72,34,76,0,79,52,7,15
7567,6,67,35,62,75,4,26,20,73,65
7753,69,28,4,67,2,71,73,23,19,39
7755,49,24,55,17,70,50,26,1,47,8
10520,30,27,7,62,7,4,54,77,5,2
7988,3,71,19,27,44,18,53,31,15,40
7760,33,56,2,73,74,14,28,73,75,68
7761,4,34,72,15,33,0,56,52,22,15
7762,22,49,17,59,40,32,75,55,39,44
7638,42,8,28,30,53,51,40,54,6,4
7766,31,31,75,61,11,28,70,6,4,11
7768,42,48,44,31,48,75,40,54,6,44
7770,31,49,78,3,63,9,53,3,9,9
7772,24,16,32,18,25,18,63,39,31,69
7571,41,54,33,8,46,54,1,77,52,71
7773,67,48,44,57,27,37,40,54,57,61
7775,40,77,6,3,40,20,72,42,4,74
353355,50,35,3,79,72,2,74,11,73,45
10780,4,34,72,15,49,0,56,52,22,15
9310,68,50,61,10,25,15,44,3,55,18
8187,68,1,2,63,15,44,66,44,67,74
219749,12,29,17,77,37,34,70,13,27,38
58500,35,74,20,76,5,5,17,65,58,33
10172,55,64,30,59,63,20,75,31,9,0
9422,31,31,78,59,73,28,70,22,28,54
10781,33,15,60,73,40,15,28,73,51,69
10308,35,17,79,42,78,53,33,2,36,44
10838,33,34,16,73,76,14,56,73,7,73
92822,0,33,66,13,79,65,0,2,36,6
7576,6,54,39,64,12,16,39,62,41,10
55609,26,33,66,7,35,59,27,59,42,29
54816,22,48,51,61,31,18,53,59,53,28
8427,1,7,48,32,43,58,9,60,32,60
284349,67,37,46,31,13,36,40,19,1,6
57336,44,0,51,77,37,27,5,19,12,54
90075,23,21,56,49,1,31,63,73,67,74
57343,56,15,36,69,40,52,58,69,10,29
282890,23,49,78,37,79,28,19,31,4,72
57567,8,41,38,71,59,25,23,30,70,19
79692,32,61,31,8,7,54,1,61,52,71
25799,79,43,75,35,73,28,53,63,8,13
79673,62,3,7,4,10,59,3,77,54,22
63925,56,21,32,24,25,44,11,42,14,57
80778,55,19,30,36,46,48,75,61,39,5
25850,1,7,7,8,43,64,9,60,32,52
23567,67,31,43,30,24,51,70,55,54,5
84911,53,69,58,32,18,58,76,60,32,51
171017,12,52,21,70,71,9,70,48,10,27
151126,35,60,10,38,62,39,17,65,14,33
346157,12,62,26,2,63,77,79,44,15,68
55893,2,19,62,59,24,40,30,64,54,40
57541,77,43,75,6,4,37,60,6,57,28
342908,42,64,44,57,48,37,48,55,6,61
55628,4,34,72,25,49,0,56,52,75,68
79797,74,56,61,18,52,55,44,3,18,48
7592,45,11,38,71,59,66,23,8,70,19
84330,3,76,24,58,62,3,33,25,14,33
55659,55,64,30,36,27,48,75,22,39,49
147687,65,1,32,77,37,23,79,3,18,31
147686,45,41,37,47,59,66,23,8,59,78
147923,22,62,19,37,48,32,12,55,28,28
220929,3,21,62,9,68,11,62,15,54,5
90594,60,17,52,49,32,59,68,66,42,29
126070,53,69,58,57,18,58,76,7,74,51
10224,61,25,26,3,20,18,47,39,43,54
55663,72,25,2,70,26,44,58,13,67,27
203523,57,27,62,66,65,19,41,24,33,22
7596,3,59,78,63,62,3,33,15,15,64
92283,14,51,60,18,23,17,49,15,46,40
90333,68,53,36,50,71,15,72,41,75,31
388566,17,9,77,61,55,42,4,29,29,50
25888,41,39,19,2,63,61,53,57,9,32
220992,5,22,40,21,72,73,32,14,79,65
642819,56,33,14,7,32,59,27,59,12,53
57474,74,1,17,18,74,70,51,71,46,42
84838,11,21,61,46,8,53,62,48,46,31
26048,49,24,42,60,70,72,26,1,47,8
22869,13,21,26,69,15,28,53,18,15,9
57473,33,49,0,25,37,57,20,13,75,69
130557,67,62,14,70,2,29,73,59,19,63
340385,53,69,58,32,18,58,76,7,74,51
170958,32,30,19,66,63,61,30,61,20,4
116115,31,39,75,2,42,9,53,27,69,54
57711,14,2,2,3,1,14,67,3,18,38
348327,28,21,41,58,11,46,8,18,55,69
147658,33,2,17,25,68,37,20,48,22,69
125919,13,10,0,31,77,23,19,31,31,28
339327,0,36,27,31,42,26,63,2,0,6
284306,37,44,57,31,27,17,27,54,0,16
147694,61,25,21,2,44,44,47,47,9,9
256051,72,37,21,6,4,75,40,47,1,27
162972,41,71,62,30,46,48,1,61,24,5
79818,37,47,46,49,35,11,27,19,1,61
115196,22,31,19,2,53,28,70,59,31,72
148254,24,77,59,10,33,34,28,3,18,73
79230,4,4,72,15,33,77,56,52,22,15
84527,12,62,14,2,42,18,2,42,9,9
93134,16,5,50,44,50,69,32,32,49,24
147837,49,35,35,60,70,22,26,1,47,45
163050,42,63,59,77,25,37,63,31,43,57
148266,32,8,43,36,46,48,1,61,24,71
126295,17,9,77,22,56,42,4,29,29,50
51276,61,25,19,2,44,61,47,27,43,32
137209,72,29,2,41,77,57,66,13,7,73
126231,69,30,4,61,31,29,65,59,54,28
64763,37,44,57,31,8,75,27,31,1,16
79177,77,43,29,47,25,37,55,6,57,78
84765,15,3,12,75,36,76,15,21,64,14
147660,57,27,62,20,56,13,4,57,52,70
163033,51,51,10,42,62,46,69,65,58,17
51545,62,54,39,45,7,16,54,5,72,34
147948,28,63,17,34,26,31,79,48,67,7
201514,24,77,17,34,40,14,66,31,78,17
92285,28,77,17,58,25,15,8,18,10,42
100293516,22,48,14,67,2,29,73,59,19,63
51385,56,53,36,25,1,23,68,17,4,35
9640,46,62,0,25,11,46,62,71,51,74
84622,37,17,57,13,35,36,68,19,6,16
152687,44,36,46,38,53,11,53,46,20,16
146434,53,52,58,32,18,58,76,7,74,51
90850,42,10,75,77,74,9,47,75,28,11
162966,21,35,42,62,7,43,3,77,73,2
84775,59,79,47,60,70,72,74,37,41,36
162963,53,69,58,32,18,58,76,60,74,51
79898,56,50,41,24,20,46,19,46,27,68
90317,22,48,34,35,39,36,40,54,62,7
285267,60,44,66,49,32,26,57,69,0,26
9831,72,50,15,73,15,52,20,75,78,57
57547,47,49,51,9,53,11,30,46,20,40
90589,77,66,29,47,27,79,55,67,59,61
121274,33,49,26,2,15,15,11,75,69,42
9726,34,8,43,36,69,48,42,55,24,49
65251,79,16,21,6,37,9,53,6,69,28
26149,46,52,59,25,11,31,12,71,75,73
79788,22,78,57,57,42,28,63,75,69,28
79759,46,49,75,50,48,37,70,13,57,28
93474,60,44,52,0,67,7,68,46,36,6
79891,4,34,72,73,49,0,66,52,7,73
79894,23,52,14,30,2,32,75,64,19,72
339500,9,15,26,6,20,55,58,12,18,68
127396,7,20,4,78,60,13,10,35,35,63
57592,35,63,36,6,26,23,33,75,4,13
146542,46,63,56,69,71,14,63,13,67,31
115509,57,43,29,57,53,79,55,63,8,22
7620,45,66,45,47,59,47,31,67,70,62
51058,43,27,4,4,54,12,42,50,41,39
55657,33,14,21,70,68,34,28,17,43,69
57116,9,37,21,31,15,75,58,36,15,7
79943,61,30,19,37,20,61,30,15,20,9
90874,21,58,7,8,22,12,39,77,52,39
374879,14,2,26,41,40,75,72,13,27,73
7621,47,39,19,27,3,48,75,64,28,40
55762,17,9,77,30,55,42,4,29,29,11
286075,51,2,60,10,40,44,28,13,75,35
58491,9,2,60,24,26,34,6,18,68,18
374655,65,25,44,6,37,75,78,2,51,11
349075,6,22,55,40,14,41,52,20,79,12
255403,4,34,72,15,49,0,56,52,7,15
440519,45,66,29,47,59,66,55,67,57,62
654254,67,37,44,57,27,36,40,22,39,44
283337,20,50,32,18,1,75,67,41,43,57
155061,76,51,61,72,11,57,0,46,15,6
65988,38,7,48,62,58,6,9,68,2,52
7629,34,19,43,30,3,32,65,55,24,72
388561,24,51,56,3,20,23,47,73,51,9
284390,60,33,66,0,35,26,57,66,0,6
92595,4,34,72,15,76,0,56,52,7,15
79970,64,6,34,35,39,62,43,47,62,30
79724,45,11,45,47,59,79,31,67,57,62
58492,73,24,70,16,14,72,13,51,71,45
51333,9,14,2,24,49,15,72,41,68,73
400720,64,6,34,35,39,76,25,0,62,30
285971,22,71,75,77,42,11,70,27,54,72
27153,22,64,78,70,48,28,6,64,31,32
197320,65,62,46,77,67,68,5,19,12,28
284323,13,4,36,73,1,15,28,12,67,42
158431,14,14,56,73,40,31,28,44,78,35
100289678,69,28,4,67,2,29,73,59,19,63
147808,24,74,2,50,74,55,51,71,18,31
146540,78,17,66,49,35,26,68,66,42,29
136051,72,77,57,2,20,9,67,75,27,57
126208,69,28,4,51,54,71,21,53,19,39
7633,23,37,44,57,1,36,40,54,46,42
126375,7,20,4,78,60,13,10,35,35,63
390980,56,64,17,72,68,15,28,42,22,68
347344,24,29,72,15,76,0,56,52,7,15
126017,2,8,18,29,64,76,25,24,48,70
55552,52,59,10,63,62,53,33,25,58,33
374899,31,48,6,37,42,11,70,13,69,72
162962,17,39,26,30,55,42,4,29,29,28
55778,47,31,19,61,42,28,60,29,54,79
284371,24,77,0,3,40,5,62,42,15,69
91664,13,15,0,3,1,37,72,6,57,68
162993,14,39,75,37,20,32,75,56,31,32
7639,62,54,31,55,22,54,1,11,34,58
342892,0,44,66,74,67,26,68,78,0,6
285346,51,51,32,41,15,52,49,71,55,48
643641,47,30,62,61,53,32,30,27,54,32
169834,30,9,77,45,7,16,54,72,34,50
57169,31,16,6,70,37,55,70,47,68,32
741,34,48,6,9,3,11,30,55,54,49
80862,9,21,6,50,15,57,70,41,4,68
223082,77,43,30,6,48,17,55,22,57,32
9753,42,48,60,3,48,77,58,39,55,7
54993,73,61,55,8,75,22,52,11,5,12
7579,67,37,44,34,68,70,19,54,6,61
7589,57,31,62,61,48,28,60,27,9,40
222696,20,1,41,58,23,53,6,48,12,17
221785,34,8,62,9,10,51,30,57,54,22
64288,79,52,30,34,63,20,28,39,31,0
79149,12,59,59,3,11,8,63,41,14,31
90204,46,1,0,34,73,55,12,6,75,35
140831,20,21,60,25,76,15,49,44,4,31
65249,73,61,42,64,6,43,52,1,33,12
23053,76,15,60,41,68,44,8,17,55,57
158586,47,31,6,61,3,40,30,59,69,32
79364,3,59,9,63,52,55,62,15,15,32
23140,15,32,76,54,9,24,38,79,21,75
8751,33,50,59,38,71,75,79,39,27,9
29882,77,66,29,47,20,79,55,6,57,42
761,77,11,38,47,59,79,31,67,70,62
147372,68,29,17,24,76,15,28,3,68,18
10256,24,25,56,41,74,31,67,56,43,11
64180,56,1,32,38,8,65,8,46,4,38
8193,8,11,37,71,59,66,77,30,59,62
2166,31,62,9,37,20,61,47,27,9,54
2566,4,34,72,15,49,0,56,52,7,15
727936,5,79,47,45,30,35,16,40,72,47
9001,9,2,36,18,8,53,28,18,68,53
55559,55,43,30,59,63,28,75,6,9,0
3176,20,14,41,3,26,57,11,44,18,38
3751,12,18,61,46,78,53,2,25,18,48
28999,28,56,61,18,8,52,66,48,55,17
200634,22,78,29,47,73,17,6,75,69,9
197021,37,30,28,9,13,36,40,46,6,4
23566,30,27,39,55,56,2,45,72,34,58
11184,31,34,6,15,49,0,70,52,7,15
4145,78,36,66,0,37,26,57,66,42,53
4493,55,45,30,36,27,48,60,55,39,49
4494,50,57,3,51,28,72,21,37,76,55
11249,54,50,10,34,32,55,47,2,0,53
26577,51,18,10,38,78,44,33,65,15,48
5156,55,45,43,36,53,48,75,61,24,49
51285,52,74,20,76,19,39,62,65,45,64
56475,5,22,35,17,50,41,13,26,71,24
51540,4,34,72,15,49,0,56,52,7,15
642658,6,35,42,16,6,50,52,20,73,2
53358,62,9,77,22,55,42,4,29,29,50
63027,76,59,10,42,62,53,62,65,10,64
6641,41,45,30,36,27,48,1,61,24,0
92369,52,59,20,76,62,39,17,65,45,18
148281,51,14,59,57,20,46,79,2,4,61
7004,54,49,10,34,33,68,19,39,78,11
79875,62,61,7,52,12,16,42,77,34,58
84948,7,20,43,78,60,13,10,35,35,70
284076,57,14,78,18,3,28,60,64,54,40
55237,37,48,57,13,13,68,40,46,6,61
9942,45,11,45,33,59,25,31,8,13,19
116412,27,22,55,40,72,41,29,20,71,65
9429,11,1,32,72,26,70,79,12,18,57
25841,17,31,19,61,55,28,60,50,29,40
55289,59,57,55,16,70,50,45,20,72,12
93953,57,76,1,9,65,19,30,77,33,22
89,33,53,60,73,68,52,20,56,43,42
221188,22,48,78,58,3,32,27,12,28,72
55057,46,56,17,73,74,77,66,48,67,18
84335,67,31,30,30,24,17,75,64,39,49
8659,41,0,9,59,63,27,18,55,69,54
3730,22,31,78,30,11,11,4,55,28,32
316,31,71,62,37,53,32,30,27,54,40
10053,50,35,35,62,7,50,26,62,76,1
57636,9,41,75,2,77,79,55,67,31,62
393,4,34,72,58,49,0,56,12,22,15
50649,22,62,32,3,73,37,6,75,78,17
115761,74,1,61,41,78,5,44,3,75,17
415,68,56,60,73,78,31,72,71,43,69
253982,41,45,9,59,46,48,75,55,24,0
23130,28,62,2,73,76,77,79,13,22,17
