,0,1,2,3,4,5,6,7,8,9
9215,36,29,4,31,16,3,20,22,39,16
554354,8,3,22,22,21,23,33,16,14,6
23395,0,13,6,11,8,19,1,10,1,4
143903,4,3,13,5,5,18,28,17,34,19
150082,20,33,30,15,3,10,38,39,32,31
253558,17,33,12,15,16,35,18,8,32,13
9836,12,14,26,24,32,20,32,31,27,9
3949,30,9,39,18,21,39,9,20,38,26
26119,25,0,17,16,28,32,8,13,18,14
11061,17,10,27,9,32,35,38,3,15,31
93273,15,14,26,24,32,20,5,31,27,9
3953,32,13,6,11,30,4,21,6,10,10
3956,32,28,8,21,30,11,5,1,10,10
55366,32,13,8,11,30,11,21,6,1,10
10184,9,10,20,9,15,16,24,4,25,17
64077,36,29,5,15,10,2,38,8,32,16
89884,34,6,27,9,3,4,18,6,15,10
8994,12,37,11,1,32,20,5,1,27,9
132660,32,13,6,11,30,11,21,6,10,10
642852,9,39,9,32,6,3,34,30,25,11
150759,33,12,38,0,12,6,2,29,21,5
147525,30,21,2,5,18,39,14,20,38,35
100287765,34,6,30,15,32,4,27,12,6,17
100272228,20,6,30,9,4,4,13,39,6,17
440993,34,14,8,15,15,2,27,12,24,31
339535,7,26,19,39,28,0,0,0,37,39
101927957,37,1,5,36,12,26,12,21,19,22
283551,17,6,30,15,3,10,18,12,6,17
84894,7,3,35,28,21,37,7,36,3,34
55180,12,37,26,32,16,26,29,21,19,9
3988,20,6,8,9,9,11,21,3,24,10
51601,3,33,0,15,9,35,26,8,24,33
387787,26,17,37,37,0,36,17,14,20,25
128077,35,25,22,2,6,28,9,19,3,29
3996,34,14,12,9,4,6,26,3,15,13
3993,9,10,27,9,3,16,27,12,25,31
81562,32,28,34,21,30,4,27,6,10,10
64327,31,15,28,20,39,22,6,25,33,38
92255,5,20,0,7,22,2,16,7,32,1
64788,3,5,34,9,32,10,27,7,24,13
91289,17,33,1,16,15,2,37,8,32,17
89782,0,13,6,11,8,19,1,6,1,4
4005,16,26,19,39,26,0,0,0,9,2
4008,36,19,25,32,13,27,8,32,18,2
25802,17,6,8,9,3,11,27,12,10,10
22853,18,7,36,27,5,39,9,17,34,19
348801,2,12,1,0,10,6,2,29,21,5
222484,34,10,30,7,4,35,27,12,6,13
9361,20,35,12,9,4,16,27,3,15,17
164832,5,34,18,12,16,27,25,19,14,29
4017,32,13,6,21,30,19,21,6,10,4
84695,0,13,6,11,8,19,1,10,1,4
1902,0,13,6,11,8,19,1,10,1,4
2846,19,8,4,25,31,9,37,28,18,14
10161,17,33,12,15,15,4,37,8,6,31
54947,21,19,9,36,13,3,12,13,18,34
10162,14,27,7,38,27,34,10,33,31,32
9404,20,6,30,1,9,10,18,6,6,17
78999,35,20,0,14,7,38,23,5,0,28
4035,2,8,25,31,10,3,3,29,32,16
55805,25,14,24,15,28,25,36,22,27,9
4038,22,2,2,33,2,13,22,37,7,35
4041,0,13,6,11,8,19,1,10,1,4
91355,8,7,22,28,19,23,7,30,29,19
122769,0,13,6,11,8,19,1,10,1,4
9684,27,5,30,7,22,1,3,5,16,1
55222,32,28,8,21,30,4,21,6,10,10
123355,3,5,30,7,22,35,37,39,15,31
55073,4,3,3,10,23,28,30,38,2,37
114659,29,3,18,28,21,24,7,11,12,6
64101,7,19,4,31,13,9,12,13,14,29
201255,9,34,19,35,19,3,24,19,12,16
94030,35,29,9,32,24,30,33,8,39,28
65999,32,28,34,11,30,11,21,1,1,10
100130742,18,21,21,13,35,18,7,16,38,26
341883,7,1,5,31,19,33,29,36,39,2
127255,8,3,18,22,6,37,8,19,13,6
120892,35,10,20,4,16,16,18,8,32,31
10446,0,13,6,11,8,19,1,10,1,4
80059,20,6,34,21,4,11,27,12,10,10
90678,8,22,9,35,19,37,7,19,18,29
220074,20,28,8,1,30,11,21,12,10,10
222229,15,35,34,21,30,11,5,3,10,33
134353,34,1,5,36,15,26,29,21,19,22
124801,0,13,6,11,8,19,1,10,1,4
286006,37,0,38,36,12,32,33,13,0,28
4047,3,5,0,4,9,35,16,39,16,18
1241,24,23,23,30,17,14,22,2,22,23
8425,12,37,24,16,24,33,36,31,14,16
4055,37,1,5,36,3,26,29,21,19,22
541468,0,13,6,11,8,19,1,10,1,4
4067,32,13,8,1,8,11,21,10,10,10
130574,34,6,8,9,3,30,26,39,24,17
388695,5,5,8,1,3,16,13,39,6,13
28992,7,30,38,18,38,24,30,38,34,37
140733,19,8,12,25,1,2,15,24,4,18
23764,34,28,34,21,30,11,21,3,24,13
7975,25,19,20,16,28,25,33,13,0,28
57692,12,37,26,24,32,20,32,31,32,13
100506898,35,20,0,14,24,1,16,5,26,18
4117,16,26,9,39,26,32,13,0,9,39
114569,7,39,4,12,6,12,34,4,14,29
10892,23,32,21,29,20,5,28,9,28,26
84441,22,11,2,34,35,39,28,20,11,21
4121,7,3,17,13,38,5,25,11,13,19
57134,0,13,6,11,8,19,1,10,1,4
4122,0,13,6,11,30,19,21,10,1,4
23324,15,14,34,11,30,11,5,1,10,10
4123,17,35,1,9,3,6,27,3,15,31
643246,0,13,6,11,8,19,1,10,1,4
55201,10,24,31,13,14,17,8,22,34,6
5606,1,9,36,10,23,28,9,38,3,37
5607,29,16,22,35,19,37,7,30,11,29
4296,37,1,5,32,16,6,29,21,19,16
9020,35,25,17,32,24,23,33,22,0,28
4215,8,16,16,13,21,5,20,11,38,3
9064,1,3,36,28,6,28,25,36,13,19
1326,23,32,36,29,20,24,30,9,37,20
4293,2,33,1,16,10,16,3,39,39,31
5871,37,19,1,31,28,3,20,13,32,22
9053,27,20,0,7,7,1,23,31,26,1
256714,9,39,20,3,6,32,24,36,25,11
6300,27,20,0,7,7,1,16,7,26,1
225689,39,31,21,26,11,31,11,34,35,24
5596,0,13,6,11,8,19,1,10,1,4
5598,5,33,27,4,3,2,26,3,39,17
9479,15,28,11,21,32,30,5,31,10,9
23162,37,1,5,15,16,26,29,8,19,22
7867,35,5,0,14,7,1,23,5,26,1
23005,12,37,26,24,32,20,32,31,27,9
22924,32,35,8,21,4,35,13,6,10,10
4137,0,13,6,11,8,19,1,10,1,4
64757,3,5,0,7,36,38,23,5,16,33
55016,0,13,6,11,8,19,1,10,1,4
51257,37,22,5,36,12,33,29,21,19,14
115123,9,39,20,3,37,3,24,4,25,11
92979,20,6,4,9,28,16,37,28,15,31
92935,15,35,34,21,30,11,5,1,10,10
83742,35,19,24,31,24,30,12,13,26,18
23139,30,32,29,28,20,39,28,9,28,26
23031,7,22,18,12,13,23,20,30,14,2
4149,37,1,5,16,16,26,29,21,19,22
115004,34,6,27,1,15,16,27,6,10,10
151963,7,22,35,31,13,33,7,15,8,2
8932,15,14,34,21,32,11,5,1,10,10
53615,0,13,6,11,8,19,1,10,1,4
114785,27,20,0,14,36,38,16,5,26,1
255374,25,1,5,36,16,26,20,21,19,22
153364,34,6,27,9,15,4,27,39,6,10
55796,0,13,6,11,8,19,1,10,1,4
4163,1,3,35,18,38,28,25,11,3,34
64087,0,13,6,11,8,19,1,10,1,4
84693,0,13,6,11,8,19,1,10,1,4
23101,19,8,25,14,22,29,15,24,4,30
254394,19,8,25,25,1,32,24,24,4,30
57192,25,19,4,25,28,32,7,28,39,14
79772,29,22,18,13,14,17,30,15,13,34
55013,20,6,30,16,15,12,18,12,15,17
51102,25,29,9,19,3,32,8,28,9,31
9968,37,1,5,36,10,26,29,21,19,22
9282,21,8,4,35,13,9,12,32,8,14
10025,32,6,8,1,15,11,37,6,6,17
54797,21,34,35,17,21,24,8,22,29,2
9477,36,33,1,32,9,3,37,8,39,16
9439,26,17,37,37,29,36,17,14,20,25
9441,20,6,34,15,32,4,3,3,6,31
55090,34,10,30,4,28,32,37,39,15,17
4209,15,35,26,15,3,30,38,39,6,13
1953,7,3,36,35,38,24,7,36,29,2
284071,4,23,17,30,17,14,4,2,22,12
4241,9,39,20,4,37,16,24,4,25,11
51072,7,19,24,31,16,25,36,15,27,29
4221,26,0,37,37,0,36,17,14,20,25
56257,15,35,34,21,30,11,5,1,10,13
10461,32,28,34,21,30,11,21,6,10,10
59274,20,6,27,4,3,16,37,12,15,17
4233,9,39,20,3,16,16,24,8,25,11
254042,32,28,6,1,30,4,21,6,10,10
4234,5,10,27,4,16,3,38,28,32,16
751071,5,33,30,16,15,3,38,8,32,16
51603,32,28,8,11,30,4,18,6,10,10
196074,9,10,27,3,37,12,24,39,25,11
25895,15,37,34,24,4,35,27,1,15,9
79091,19,8,25,16,28,29,15,24,39,30
84190,32,35,6,11,30,11,21,6,1,10
399664,25,8,4,3,28,32,24,28,39,11
4238,20,19,4,15,28,32,18,39,15,14
126321,29,7,13,12,35,28,9,11,14,29
84641,0,13,6,11,8,19,21,6,1,4
84278,3,5,0,7,22,35,37,7,6,33
113655,20,10,1,16,4,16,3,39,6,31
84975,15,10,30,15,15,30,18,39,6,17
256471,32,28,34,1,4,30,21,1,10,10
84804,32,35,8,21,30,11,21,3,10,10
4247,21,19,20,3,28,12,12,22,18,14
4248,20,35,8,21,30,4,21,1,10,10
11320,1,1,5,36,12,26,29,21,19,22
11282,32,13,6,21,30,19,1,6,1,4
4249,26,17,37,37,29,36,17,14,20,25
4255,3,20,0,7,22,10,16,7,26,18
100507436,23,32,29,29,20,5,0,15,37,20
57553,7,19,17,35,6,9,25,13,29,34
85377,3,5,12,4,32,30,16,8,32,18
79778,19,8,9,25,16,29,12,24,4,30
286097,27,5,24,14,7,38,13,7,26,18
125170,7,19,9,3,16,32,20,28,13,5
54531,32,13,6,11,30,19,1,10,1,4
84895,1,9,35,10,6,37,9,38,13,29
60672,17,14,30,1,30,30,21,1,6,13
84864,0,13,6,11,8,19,1,10,1,4
50488,30,11,31,34,5,18,30,17,30,8
4285,27,20,0,14,7,38,23,7,16,1
407975,20,33,30,15,4,30,26,8,6,31
84981,16,26,29,39,26,0,0,0,9,20
4286,35,20,0,12,24,1,23,5,26,1
57591,36,29,4,31,16,3,25,8,13,34
54903,32,13,6,11,30,11,21,10,1,4
4302,33,12,1,0,10,6,2,29,21,5
25974,0,13,6,11,8,19,1,10,1,4
93380,0,13,6,11,8,19,1,10,1,4
4324,27,5,12,14,36,38,16,5,26,18
4313,25,19,18,39,25,9,20,22,12,6
253714,7,3,18,35,38,23,9,19,14,2
4330,27,20,0,14,7,38,16,5,26,14
84057,3,20,0,7,22,2,13,5,26,17
4335,9,0,4,3,37,32,24,4,12,22
81532,34,14,11,1,32,20,3,31,27,1
126308,17,33,12,15,15,10,26,39,24,13
79817,9,10,20,3,4,2,37,4,25,14
4337,3,5,34,15,22,35,27,39,32,17
27304,20,6,1,15,4,10,27,6,24,17
7841,5,10,30,16,3,2,13,12,24,17
79906,33,12,12,0,10,6,2,29,21,5
4343,20,35,34,1,30,4,5,6,24,33
26002,33,12,8,1,10,35,2,29,21,5
9526,8,1,5,31,12,25,29,21,18,22
84954,28,2,14,27,11,15,14,18,5,21
4355,1,18,3,35,12,37,8,15,14,37
4356,20,6,27,9,37,35,37,12,6,17
22808,14,27,7,19,27,34,10,33,31,12
55686,0,13,6,11,8,19,1,10,1,4
84245,24,23,23,30,17,14,10,2,22,12
55178,25,34,9,31,31,25,12,22,39,14
727957,34,10,27,9,3,16,37,12,6,17
140699,34,33,30,15,3,2,38,8,32,31
6182,27,5,0,7,36,10,16,39,26,33
51263,15,35,34,21,30,11,26,1,10,10
51373,25,29,38,32,28,12,12,13,39,39
51116,36,12,1,0,10,6,2,29,21,5
10335,5,10,27,9,15,16,18,39,6,17
55167,5,19,4,4,16,12,38,28,39,11
151507,35,25,22,2,24,32,33,28,0,28
4482,32,28,8,11,30,11,21,6,10,10
51734,16,26,19,39,26,0,38,0,6,39
4485,20,35,34,21,30,11,27,6,10,33
55154,17,14,30,24,32,30,27,3,24,13
9219,32,28,8,11,30,4,21,6,10,10
27085,32,28,8,11,30,19,21,10,1,4
123263,19,8,25,25,1,29,15,24,4,30
51537,32,13,8,21,30,19,21,6,10,10
113115,5,29,20,16,15,16,16,39,39,18
92170,17,35,8,21,30,4,27,1,32,10
26164,19,8,25,25,1,29,15,24,4,30
4522,30,21,39,34,35,39,4,20,28,3
441024,26,17,10,37,29,7,17,14,20,25
4524,20,6,27,21,30,4,21,6,10,10
10588,17,8,25,4,3,32,37,12,4,31
64779,32,13,6,21,30,19,21,10,10,4
4534,27,20,0,14,7,1,23,5,26,1
8776,1,18,3,10,12,37,9,38,2,37
54893,20,10,30,9,3,16,24,7,15,31
54545,25,10,30,4,4,12,8,39,39,6
64419,20,6,27,1,4,4,26,12,10,17
9108,0,13,6,11,8,19,1,10,1,4
25821,20,6,27,9,15,16,18,39,24,17
2475,9,39,20,3,37,16,24,4,25,11
9617,32,28,34,11,30,11,5,1,10,10
100463486,20,6,8,9,30,4,21,3,6,10
4552,18,36,10,33,18,13,14,37,5,36
92154,15,35,11,24,4,35,5,1,24,13
79594,37,39,20,3,37,12,24,4,25,11
347273,27,18,17,14,7,37,7,36,3,34
4595,15,37,11,24,32,20,5,31,27,13
89853,27,20,0,7,7,38,23,7,16,1
4597,15,35,11,24,32,20,5,1,27,13
4598,15,28,8,21,30,11,5,1,6,10
4084,0,13,6,11,8,19,1,10,1,4
83463,20,10,27,15,15,16,18,39,6,39
439921,27,20,0,14,36,1,23,5,26,28
4602,35,1,5,36,16,30,38,21,25,11
10514,32,28,6,21,30,11,21,6,1,4
4603,18,11,31,13,5,5,28,17,28,3
4605,15,6,8,1,32,4,37,3,6,13
26292,21,37,17,17,16,33,36,31,18,34
4610,7,19,19,12,38,3,34,19,29,6
4613,5,33,30,32,4,30,18,21,19,31
4615,8,22,18,32,38,37,34,19,13,2
4629,9,39,22,3,19,12,24,4,25,11
4621,17,6,30,7,9,4,27,39,6,33
4635,0,28,6,11,8,19,21,10,1,4
4638,33,12,12,0,3,6,2,29,21,5
80022,0,13,6,11,8,19,1,10,1,4
399687,15,37,11,24,9,20,32,39,27,9
80179,3,10,30,16,4,2,18,3,15,17
4642,20,6,34,1,30,11,27,6,6,10
4643,18,21,2,27,18,14,14,2,5,23
140469,27,20,0,7,7,1,16,5,16,1
58529,22,7,2,27,18,39,4,34,23,8
339344,23,32,29,29,20,0,0,0,37,20
7593,17,6,27,1,30,11,21,6,10,10
23138,15,35,34,21,30,11,5,1,24,33
29104,3,20,0,7,7,38,18,7,26,18
79903,20,6,8,21,15,4,26,12,10,10
27163,7,22,17,17,13,32,12,32,18,14
254827,15,35,8,21,30,11,5,1,10,10
4665,20,10,27,16,15,16,13,12,25,31
112939,3,35,8,1,32,30,5,7,27,13
138151,30,9,35,18,21,18,4,17,34,19
65220,16,19,19,39,38,9,25,13,18,14
133686,20,6,27,1,4,35,26,12,6,13
55191,28,21,15,10,23,5,4,38,38,23
4669,36,33,12,16,3,12,18,28,39,17
51172,2,12,1,0,10,6,13,3,21,5
203245,20,35,8,21,9,4,21,1,6,10
340719,7,34,38,35,6,24,25,30,12,6
140838,3,5,27,15,22,2,26,3,32,33
4674,32,13,6,21,30,19,1,6,10,10
266812,9,10,20,16,4,16,18,39,15,31
8775,8,18,18,17,13,24,7,15,11,34
63908,37,29,5,31,16,32,8,32,19,22
222236,29,16,35,22,35,7,30,16,38,3
79731,34,33,27,16,15,30,18,39,15,17
9,25,8,25,25,3,29,18,39,4,17
26151,5,5,12,7,3,30,13,12,24,33
256302,0,13,6,11,8,19,1,10,1,4
55672,24,23,17,38,17,34,10,25,22,12
100132406,0,13,6,11,8,19,1,10,1,4
200030,17,6,30,24,9,35,26,31,24,13
149013,25,22,19,39,31,9,7,13,12,34
25832,32,6,8,21,9,4,13,6,24,10
84224,7,34,35,17,38,27,8,13,29,2
400818,19,8,27,7,15,29,18,12,4,17
9918,27,20,0,14,7,1,23,5,16,18
23154,15,6,34,9,32,20,27,1,24,17
4690,26,0,12,9,0,36,13,39,15,33
57701,14,27,7,38,27,34,10,33,31,32
51517,20,10,27,24,4,12,37,3,15,13
56926,15,6,34,24,32,4,5,1,6,17
55706,0,13,6,11,8,19,1,10,1,4
54820,34,10,27,16,3,2,18,8,24,17
3340,9,39,20,16,15,16,3,4,25,11
91942,0,28,34,21,30,19,1,6,1,4
4703,2,12,1,16,10,6,38,29,32,17
54550,25,29,4,16,28,12,18,13,25,11
63941,16,26,19,32,26,0,15,24,9,39
5818,21,26,17,28,38,23,12,11,18,34
4734,4,7,22,22,38,5,4,16,34,19
4744,17,33,12,15,4,2,18,8,24,17
257194,25,10,20,39,28,12,37,32,18,14
79661,21,22,18,17,13,9,8,32,12,14
55247,20,35,34,9,4,10,37,12,6,33
341676,34,33,30,15,15,2,3,39,15,33
140609,12,37,26,24,32,20,32,31,27,9
284086,2,0,27,15,4,6,37,12,32,17
23306,33,12,1,0,10,6,2,29,21,5
100131211,32,28,8,21,8,11,27,6,1,10
10825,32,35,8,11,30,11,21,1,10,10
54492,17,14,1,15,4,10,38,3,15,33
23114,27,20,0,7,36,38,23,5,26,18
4772,1,7,13,8,23,5,30,38,28,37
4775,25,1,38,36,38,25,12,13,19,34
9603,29,34,18,17,28,27,8,22,3,19
4774,3,5,0,7,22,1,3,7,16,13
4782,3,6,30,15,4,2,37,12,6,17
4783,17,29,1,15,9,10,37,12,32,16
4791,0,13,6,21,30,19,1,10,10,10
4793,37,29,5,36,16,3,29,21,19,34
4794,25,26,19,39,26,0,15,28,4,39
64332,4,7,13,29,38,24,7,17,34,19
9054,37,1,5,36,3,26,29,21,19,22
4800,37,10,4,15,28,12,12,39,39,31
25791,36,29,30,3,37,16,18,8,15,14
4804,17,33,1,9,15,10,27,3,24,17
340527,17,35,8,21,32,30,5,1,27,17
4811,20,35,34,21,30,11,3,1,10,33
60491,15,35,11,21,30,11,5,1,27,10
4814,20,10,30,1,9,4,26,39,6,31
28512,19,25,25,32,1,29,33,22,0,28
7080,30,7,39,18,23,28,30,20,34,3
4825,9,19,30,9,28,12,12,13,15,11
54475,28,2,21,27,2,13,14,37,5,36
22871,7,3,38,32,31,9,25,36,13,14
54413,25,29,27,4,31,32,8,8,32,14
55655,25,33,30,15,28,32,37,28,39,17
79671,3,5,0,7,7,1,13,5,26,1
4828,8,29,9,31,19,3,34,19,39,16
283458,32,28,34,21,30,4,21,12,10,10
9111,25,26,9,39,26,0,12,0,9,14
64802,20,6,27,9,15,4,21,39,32,13
54981,9,39,4,3,37,12,24,4,39,22
10874,7,26,19,39,31,27,0,13,18,14
79050,15,35,26,21,32,20,5,1,10,9
25819,0,13,6,11,8,19,1,10,1,4
10392,3,5,0,7,22,10,16,7,6,18
79159,16,26,9,32,22,23,13,0,32,14
65083,17,10,30,4,16,12,37,28,15,17
23420,17,6,12,15,15,35,18,3,15,31
51491,27,5,0,7,7,38,16,7,26,1
4839,4,32,2,29,5,5,28,20,28,3
161424,0,13,6,11,8,19,1,10,1,4
115677,23,32,29,29,26,0,0,0,37,20
4851,9,29,27,3,15,16,24,4,25,11
4854,5,35,34,9,22,10,27,3,32,33
4855,21,16,35,36,13,27,8,22,12,2
4858,25,10,12,4,4,16,18,12,25,17
4861,7,19,38,19,31,9,12,32,3,34
4864,27,5,0,14,7,38,16,24,26,18
79716,9,10,20,16,15,16,18,4,25,17
261734,32,35,8,21,30,4,21,6,10,10
55666,26,17,37,37,0,36,17,14,20,25
10360,32,28,6,11,8,19,21,10,1,4
4882,36,29,20,3,19,32,24,13,12,11
10641,32,28,6,11,30,11,21,6,10,10
4885,34,37,11,24,32,20,32,31,27,13
23467,21,22,4,12,31,33,7,36,18,34
4852,32,28,8,21,9,11,13,6,10,33
4835,30,11,13,8,5,39,28,34,30,8
7376,3,5,0,7,22,38,13,7,32,18
10062,38,4,33,37,33,8,39,27,17,25
126382,3,5,0,16,22,10,18,39,24,33
3164,36,22,4,17,28,32,12,4,18,2
8013,15,28,8,21,9,4,5,1,10,10
340371,11,3,29,22,20,24,30,15,13,20
4899,6,36,13,18,23,7,30,14,30,26
80023,27,20,0,7,7,38,23,5,26,1
9378,20,10,27,9,4,16,18,28,27,13
9369,25,19,4,32,31,12,12,28,39,14
50814,16,26,9,39,26,9,0,32,11,2
4905,35,10,27,1,32,30,26,7,27,33
8439,1,18,9,28,12,37,7,11,18,29
26012,9,10,4,3,37,12,26,4,25,11
387338,14,27,7,38,27,34,10,33,31,32
55695,7,16,22,28,38,24,25,32,29,29
155400,5,5,27,7,3,2,27,12,24,17
51559,12,37,26,24,22,20,32,31,27,9
4908,30,2,21,5,5,31,11,20,23,0
4913,15,28,8,21,4,16,5,3,24,33
4916,24,27,23,30,17,34,10,25,31,12
4922,32,13,34,11,30,11,21,6,1,10
81788,35,0,0,14,36,1,23,5,16,18
170685,32,28,34,21,30,11,21,6,10,10
25961,34,6,34,1,3,12,18,6,15,17
390916,20,10,27,1,4,16,26,12,15,17
84304,29,34,15,5,21,5,9,16,3,23
11162,2,33,1,16,15,6,38,3,39,16
283927,32,35,34,21,30,11,21,1,10,10
254552,32,35,34,21,30,11,5,1,24,10
9253,37,1,5,36,16,26,29,21,19,22
23279,14,10,30,17,28,32,37,28,15,14
23511,37,1,5,15,15,16,29,21,19,22
23165,32,28,8,11,30,11,21,10,10,4
23225,32,6,8,1,9,4,27,3,6,10
129401,15,35,11,24,4,20,5,1,27,13
54830,3,5,0,7,9,10,16,7,24,17
4928,32,28,34,21,30,11,27,3,10,10
116150,34,35,34,24,4,30,18,3,15,13
91775,35,34,24,17,24,1,36,5,14,18
55916,20,6,27,9,15,4,13,12,6,10
57523,17,28,34,21,30,4,27,1,10,13
220323,16,26,19,39,26,0,0,0,9,39
84033,15,28,11,21,32,11,5,3,27,33
79629,32,13,6,21,30,19,21,10,10,4
100506658,17,35,8,1,30,4,21,12,24,13
4952,25,6,27,24,3,4,37,12,15,31
79701,35,5,0,14,36,16,16,5,26,18
11054,0,13,6,11,8,19,1,10,1,4
79627,27,20,0,7,36,1,16,5,16,1
11339,11,3,38,17,20,9,7,13,13,29
93145,27,5,12,7,22,10,16,7,16,1
56944,14,27,7,19,28,34,10,33,31,32
90271,2,35,34,24,4,2,37,1,6,33
115209,32,13,8,21,30,19,21,6,10,10
4983,25,19,9,16,16,3,12,8,18,16
23596,20,29,1,15,4,35,18,28,15,17
4998,10,18,18,13,14,25,20,15,13,29
5001,11,30,16,6,25,33,9,11,8,30
114879,9,10,27,9,15,16,24,12,25,13
114880,17,0,12,9,3,4,21,12,10,31
114881,32,28,8,11,30,11,21,6,10,10
127700,20,35,30,9,15,4,26,39,6,17
64172,19,8,25,25,1,29,16,29,4,30
734,3,35,8,1,22,10,27,12,6,13
202459,9,10,4,4,3,16,26,28,25,11
78990,27,5,0,7,36,38,23,5,16,1
220213,15,37,11,24,15,20,26,3,24,13
360227,25,10,20,16,3,16,13,28,25,13
55593,19,8,25,25,1,29,15,3,4,28
90268,20,14,27,16,28,32,12,8,6,31
5013,17,14,12,15,15,2,26,12,6,17
165140,20,33,9,15,15,4,13,12,24,31
339229,25,29,38,3,28,27,8,4,39,11
92106,3,5,12,7,7,10,18,39,15,18
54995,32,35,34,21,30,11,21,6,10,10
5028,25,10,38,31,37,12,24,21,25,22
5032,9,10,20,4,37,27,34,4,25,11
55214,19,8,12,25,1,29,15,24,4,30
10536,25,14,12,9,37,12,24,39,25,17
132430,12,37,26,24,28,3,36,31,24,9
140886,29,18,36,28,29,28,30,14,2,37
29763,2,37,11,4,16,3,38,31,24,16
400961,32,28,6,21,30,11,21,1,1,10
10298,15,14,26,21,32,30,13,31,6,33
57144,0,13,6,21,8,19,1,10,1,4
342979,25,33,30,15,28,12,37,39,15,17
255967,0,13,6,11,8,19,1,10,1,4
53354,27,5,19,14,36,1,23,5,26,18
55229,30,9,3,10,35,18,4,38,2,37
24145,15,28,8,1,4,11,27,3,10,13
196743,27,20,0,7,7,1,23,5,16,18
11044,12,19,24,4,16,25,36,22,18,2
124222,32,28,6,11,30,11,21,1,1,10
79957,25,19,20,3,31,27,20,8,29,14
85315,1,1,38,36,16,26,20,22,3,22
117583,0,13,6,11,8,19,1,10,1,4
50855,15,14,26,24,32,20,32,1,27,9
54625,7,34,4,28,38,33,20,30,29,30
54956,18,11,36,8,5,39,28,20,23,35
83666,17,6,30,1,3,35,18,12,6,13
55010,35,0,9,32,38,23,33,19,18,28
25973,8,39,22,35,19,27,24,4,12,11
29780,15,37,11,24,32,20,32,31,27,9
23178,9,39,20,3,37,16,24,4,25,11
5080,16,22,35,35,26,9,0,30,3,2
55872,32,6,8,1,30,11,21,6,10,10
64081,35,25,17,31,38,25,8,36,18,2
5089,17,6,8,9,9,35,27,3,24,17
80714,37,33,12,15,32,10,3,1,6,13
5091,0,13,6,11,8,19,1,10,1,4
84105,15,37,11,24,32,20,32,31,27,9
5097,32,35,8,21,30,11,21,6,10,10
57575,5,33,30,15,10,6,37,12,15,17
83259,20,10,30,9,4,16,18,12,15,17
57526,17,6,30,24,15,2,37,39,15,17
56144,12,37,26,24,32,20,32,31,27,9
56143,0,13,6,11,8,19,1,10,1,4
56142,15,35,34,21,30,4,21,1,10,10
9752,25,26,19,16,28,35,37,28,9,39
56124,34,14,12,4,16,12,26,39,15,33
56132,17,6,34,24,3,30,26,1,24,17
56129,20,10,30,1,4,30,26,12,15,17
56106,3,5,0,7,9,35,13,7,32,17
56109,4,7,22,34,23,5,30,30,34,23
56099,29,3,15,22,25,24,20,11,11,29
84759,2,14,1,15,10,6,38,29,32,5
63935,19,19,19,31,13,9,12,28,18,2
5106,3,35,27,7,22,10,13,7,6,13
399909,5,5,27,7,32,35,18,39,24,13
5118,20,14,8,21,30,11,27,3,10,10
5125,3,35,0,1,7,10,13,3,24,33
58488,2,10,1,0,15,6,2,29,21,5
9468,5,0,34,9,3,30,3,39,6,17
84306,0,13,6,11,8,19,21,10,1,4
10846,17,33,30,1,3,16,27,39,32,17
201626,27,20,0,4,36,1,38,5,16,1
5140,25,19,4,16,31,25,12,22,18,14
64146,3,5,12,7,22,35,37,39,24,33
5154,4,34,24,12,21,23,36,30,13,19
5157,12,37,11,24,32,2,32,31,27,9
10954,17,6,27,9,15,2,18,8,6,31
5164,19,8,16,6,1,9,15,24,8,30
5165,3,14,8,7,7,10,13,7,16,13
9124,0,13,6,11,8,19,1,10,1,4
27295,12,37,26,24,32,30,32,31,27,9
8572,20,35,8,9,15,11,26,3,24,13
54704,5,35,27,7,22,35,13,39,6,17
57546,32,28,8,21,30,11,27,6,10,10
10630,33,12,1,0,10,6,2,29,21,5
57107,25,33,1,4,3,12,18,12,32,16
57595,19,8,30,25,1,29,15,24,4,18
55825,5,5,30,16,32,30,18,12,32,18
57161,15,28,34,21,30,11,21,1,10,10
246330,32,13,6,21,8,19,21,10,1,10
10400,32,13,6,11,8,11,21,10,10,10
8863,0,13,6,11,8,19,1,10,1,4
8799,14,27,7,19,27,34,10,33,31,32
92960,4,9,17,12,25,9,20,15,12,19
5193,25,34,24,12,13,23,20,30,39,14
5194,25,10,4,9,15,30,37,12,15,31
5195,17,33,12,4,37,12,37,28,25,31
9409,36,22,5,32,16,12,37,8,39,34
5824,33,12,1,0,10,6,2,29,21,5
8504,28,2,2,8,11,7,14,37,5,21
5830,3,5,12,7,22,2,23,3,16,18
51555,16,26,19,39,26,2,13,0,9,39
5190,35,10,20,9,16,30,16,8,32,18
5191,0,13,6,11,30,19,21,10,1,4
5198,36,22,22,31,16,32,38,21,12,11
5208,37,1,5,36,16,26,29,21,19,22
5224,32,35,8,21,30,4,21,1,10,10
192111,27,5,0,7,36,1,16,7,16,1
93210,0,13,6,11,8,19,1,10,1,4
267002,37,1,5,15,15,26,29,21,19,22
5228,20,6,30,9,4,2,18,12,6,17
9489,20,6,27,9,15,30,26,12,15,17
221692,3,5,30,15,22,2,23,39,32,33
80012,33,12,1,0,10,6,2,29,21,5
26147,32,28,34,21,30,11,27,6,10,10
