,0,1,2,3,4,5,6,7,8,9
79874,48,28,46,15,27,20,35,54,30,62
27342,67,14,79,21,34,32,57,41,46,5
5875,21,5,33,27,64,41,76,18,10,12
5877,33,2,17,18,68,48,64,1,71,38
11158,4,75,1,1,62,59,7,11,20,56
285282,26,76,38,3,52,74,22,25,55,35
5881,27,27,23,50,3,78,34,49,14,39
5888,53,34,22,46,20,4,39,59,75,0
5892,38,56,39,64,51,58,73,32,19,41
5893,7,34,0,70,70,16,39,26,30,19
25788,17,77,4,73,78,5,51,17,5,7
8438,44,59,36,8,56,66,40,23,41,31
5883,42,21,61,24,60,37,78,78,9,38
9649,79,20,4,17,46,45,28,2,38,53
57610,39,57,63,73,68,0,25,66,30,43
64901,36,18,30,1,12,37,55,70,17,42
23108,25,48,22,39,27,29,39,59,77,19
5912,56,30,37,72,78,47,78,51,9,43
65059,40,9,71,40,10,71,32,28,58,21
22821,42,36,61,30,68,10,1,9,29,17
9770,8,21,63,50,74,64,54,74,14,11
283349,31,4,40,35,7,26,63,71,3,26
8045,43,9,33,7,22,62,59,71,42,21
55225,53,38,22,67,27,16,17,21,77,76
642954,24,77,61,9,31,5,1,5,59,17
79863,27,22,1,53,29,68,8,65,61,1
5933,16,16,52,13,41,60,49,8,74,36
64783,21,69,60,55,8,54,58,43,43,16
23029,75,40,65,8,61,75,50,10,66,59
55544,30,43,66,15,13,20,10,45,31,57
375287,4,27,7,5,50,0,1,44,9,56
129831,19,67,31,2,75,15,71,63,69,34
348093,72,26,18,16,19,52,46,65,63,27
10231,79,77,4,9,46,45,28,51,38,43
1102,31,24,36,34,43,28,40,31,72,50
1104,48,43,66,15,33,20,10,52,31,57
81554,42,20,4,24,50,22,3,69,9,7
91433,43,3,76,62,43,19,19,56,45,27
9986,41,59,36,51,21,77,76,18,67,64
10171,26,3,18,35,23,66,52,77,24,64
112724,48,43,66,15,13,20,10,45,62,57
201299,69,28,11,38,35,20,54,54,77,76
8434,49,64,76,3,63,49,45,30,47,27
9401,77,75,54,23,24,59,27,11,40,7
9400,8,39,63,28,69,64,38,66,1,22
80346,1,13,17,23,67,48,3,19,28,11
5970,36,74,30,19,47,26,55,70,37,26
768211,61,27,61,15,32,78,8,45,61,15
57455,8,37,43,1,25,13,44,74,30,4
5983,24,36,14,78,46,47,51,51,38,43
359845,47,47,59,75,43,17,59,64,55,73
91869,17,53,37,73,60,47,9,46,25,7
23180,39,13,15,78,1,64,25,66,22,11
5989,59,18,17,67,32,59,77,52,60,56
64864,71,77,37,78,16,72,78,51,22,51
56963,24,39,78,78,78,22,9,37,38,7
285704,61,79,23,4,69,78,34,49,61,39
6001,25,37,37,5,68,70,27,78,60,32
26575,33,75,20,39,1,78,20,78,60,47
10287,11,19,20,53,24,33,70,62,8,73
5998,79,20,4,17,46,45,28,2,38,53
84236,71,46,10,28,16,72,25,69,5,51
121268,1,30,37,72,14,5,53,69,2,47
83695,53,53,35,46,66,4,39,59,75,0
29984,17,39,35,38,35,46,39,78,25,19
54509,29,37,70,1,63,2,0,67,28,65
391,2,24,64,8,7,57,75,20,78,18
399,33,18,78,39,3,59,34,22,9,56
114822,56,53,78,67,6,22,11,1,22,38
26150,17,78,78,54,68,23,3,44,59,39
57589,27,19,33,52,60,2,44,25,46,9
83547,61,19,23,4,3,36,70,78,1,39
196383,43,70,9,57,64,19,62,39,72,35
60561,79,20,4,17,46,45,28,2,38,53
84934,33,18,61,4,60,78,64,17,5,15
151393,43,76,9,12,45,44,72,77,39,12
284203,39,38,63,18,1,59,20,66,14,73
440400,73,47,73,52,64,8,40,18,37,40
27289,7,68,58,3,59,1,30,26,26,14
7844,24,13,10,78,16,0,11,19,22,7
55298,48,48,46,49,35,78,54,78,28,56
54941,8,21,11,3,42,62,38,11,4,56
84282,30,75,66,15,13,20,10,64,31,21
9781,48,8,50,45,6,76,35,7,15,62
115992,65,18,50,15,29,70,0,7,60,4
91445,49,72,21,61,34,17,5,24,3,52
64320,70,47,24,74,57,17,59,53,33,64
6047,42,30,10,73,68,45,78,5,50,30
55328,22,2,37,9,16,22,51,37,9,51
4919,53,78,10,54,24,23,8,29,71,15
6096,10,7,1,11,62,76,23,62,20,4
26015,4,21,15,49,60,16,1,78,9,15
79897,71,36,37,9,32,23,28,69,59,51
54913,65,11,50,21,6,37,20,7,30,8
10799,10,70,9,52,43,52,7,77,58,64
113000,56,13,75,47,33,0,27,44,22,43
27079,4,19,43,39,69,46,64,62,61,32
84881,35,5,69,16,63,14,57,60,28,66
64121,24,53,14,73,16,5,11,5,50,7
6237,10,26,13,36,2,71,62,77,67,12
6239,69,0,35,5,67,29,53,37,2,76
6241,79,20,4,17,46,45,28,2,38,53
51093,69,48,35,38,66,59,17,29,2,76
23223,71,53,61,17,78,45,11,51,25,7
9136,79,77,78,78,78,47,11,2,38,51
23212,5,16,62,41,8,7,69,48,12,61
55316,4,18,17,45,32,2,16,37,15,30
6242,15,36,3,78,11,5,1,36,59,43
219790,29,47,1,21,36,17,54,18,4,4
6253,45,60,24,42,54,27,47,27,6,63
84816,24,18,15,58,1,53,55,51,17,42
25914,23,66,74,51,58,54,49,56,21,33
10069,71,57,37,72,40,5,78,37,5,7
25950,79,53,4,5,78,47,28,2,22,51
6261,30,28,54,15,13,34,23,45,62,57
6282,42,38,46,39,67,55,53,22,2,43
140576,33,2,17,54,50,16,39,59,9,5
29901,67,35,11,40,29,29,6,54,8,76
6299,69,39,10,39,66,0,53,21,14,19
90378,47,75,43,50,1,37,3,49,60,6
25939,31,4,2,51,17,57,41,28,73,64
79685,19,32,34,66,26,18,68,12,23,77
89958,11,46,30,54,24,0,53,17,71,73
84324,15,30,23,4,67,59,11,62,61,56
55776,79,20,14,17,46,47,28,2,38,53
58506,65,6,50,45,6,55,35,7,15,8
113178,30,43,66,15,3,20,10,44,14,57
192683,27,27,20,54,69,13,54,11,4,9
949,56,2,75,24,32,48,51,69,30,38
152579,16,17,65,55,79,57,49,73,64,29
22955,54,3,9,41,2,44,40,77,47,24
6331,17,11,3,67,31,48,15,1,30,17
9997,48,43,46,15,13,20,10,52,31,57
23513,24,20,15,49,50,5,53,51,9,51
57147,43,44,21,3,55,68,46,24,55,12
6382,0,0,47,46,22,61,39,29,75,5
9672,6,7,76,75,57,61,72,53,56,65
10807,56,37,37,5,60,23,9,19,22,38
644096,33,18,50,23,1,72,51,5,50,43
26984,77,54,41,7,4,68,62,41,46,72
9632,14,79,8,16,4,17,62,62,65,4
81929,1,78,54,49,11,2,1,46,14,11
23231,8,46,63,50,10,64,20,74,65,30
83642,56,57,7,50,33,0,9,52,31,15
10509,5,60,62,36,8,9,72,28,0,31
54437,20,42,40,62,76,8,12,10,24,48
26168,29,35,18,21,60,61,16,14,8,4
123228,57,73,47,44,18,14,74,16,40,67
23176,55,79,7,79,33,22,16,1,9,5
84947,56,53,37,9,78,22,78,66,25,30
26297,4,37,17,53,24,34,46,49,65,56
387923,13,26,49,65,0,77,22,0,24,18
1992,26,44,36,35,21,7,41,28,39,52
5274,52,50,52,42,9,24,13,58,64,29
29950,42,78,10,24,74,2,27,78,14,8
83667,27,35,70,3,10,62,70,14,65,9
9739,33,79,17,49,24,16,54,5,14,30
23067,53,48,22,46,35,29,17,54,2,76
79918,41,16,58,71,49,1,30,28,26,64
133383,56,27,46,39,3,78,34,44,9,39
646817,7,68,29,70,59,43,30,26,36,14
51460,30,2,4,78,78,23,51,17,5,22
6423,72,26,73,14,76,8,63,4,21,16
118980,56,57,61,49,14,48,11,1,59,39
94097,27,72,69,75,64,61,19,28,20,12
6446,24,2,4,24,16,47,25,51,5,51
157285,15,78,7,50,74,48,23,44,31,15
23678,27,73,49,44,47,52,22,71,40,67
124923,68,64,74,77,38,63,41,23,52,70
259230,79,77,4,17,46,45,28,2,22,43
151648,27,18,54,5,3,78,34,78,9,15
10603,24,27,10,24,69,46,3,11,18,22
63898,69,28,77,38,35,46,17,54,2,76
6450,17,39,61,72,78,78,11,51,25,15
23616,61,36,7,30,31,10,15,9,29,17
6452,53,34,22,38,20,16,17,59,77,19
9467,25,30,46,47,50,2,64,17,2,7
152503,62,46,3,30,31,10,15,9,29,38
6455,24,30,78,23,60,48,53,5,9,19
6457,0,34,15,39,60,14,39,59,14,19
56904,56,77,10,49,27,36,53,44,2,30
26751,79,53,4,9,46,47,28,2,50,43
81858,51,16,62,61,38,71,5,72,13,26
79801,62,11,3,30,31,10,15,9,29,17
90525,74,70,41,0,36,12,52,50,67,79
387914,4,21,59,12,18,14,74,62,61,5
729993,1,28,15,49,78,0,51,5,25,51
23729,28,38,61,54,67,34,23,62,1,58
59307,0,0,0,46,20,4,39,29,75,0
23309,71,36,66,5,50,23,9,37,31,43
6494,79,20,14,17,46,45,28,2,38,53
23094,54,61,74,43,56,27,69,33,57,24
23410,1,77,78,17,20,47,39,69,25,19
51547,48,54,17,53,32,76,16,11,60,4
51804,69,38,35,38,27,5,53,54,77,62
147912,71,38,37,23,50,0,78,69,9,73
220134,69,39,46,38,35,23,53,59,77,76
221150,4,0,37,46,4,4,64,36,71,19
6497,39,13,63,54,1,70,9,69,59,11
122060,50,61,74,37,77,3,29,33,52,33
57468,30,30,46,15,67,72,10,52,9,57
10723,48,75,7,27,67,48,54,6,25,15
56996,63,56,55,56,28,35,73,13,79,74
64849,65,7,50,1,62,76,15,7,15,8
121260,65,75,50,1,62,76,0,7,20,9
117247,2,69,13,68,56,44,40,48,21,40
6573,65,8,50,45,62,76,0,7,15,8
6507,24,39,37,9,16,5,78,51,22,51
6510,77,57,54,21,11,36,77,67,60,56
6511,67,54,8,18,62,74,0,67,20,8
6575,75,25,5,55,58,42,4,27,73,60
9962,29,75,11,79,42,59,38,65,18,2
1468,73,22,64,74,73,52,43,71,45,24
10166,67,33,76,35,21,61,57,30,55,12
60386,77,79,54,73,67,46,7,22,30,38
89874,62,11,61,47,31,10,15,9,30,17
79751,70,5,6,79,56,63,57,75,46,12
79085,65,37,50,21,62,2,0,22,15,8
114789,56,20,4,9,46,45,28,51,38,43
81894,62,11,3,24,31,10,15,9,29,17
84275,65,79,70,45,62,33,0,7,11,8
92014,42,6,35,72,14,16,53,37,30,15
401612,11,33,17,11,63,33,62,41,56,66
1836,71,36,15,73,68,23,78,46,50,62
65010,8,57,63,23,40,59,27,66,50,22
11001,69,28,22,38,35,29,17,54,77,76
11000,48,43,66,15,35,20,10,52,31,57
10998,23,25,27,33,44,50,41,27,68,70
3177,4,48,70,54,24,53,64,22,60,5
55315,1,11,61,39,33,23,51,79,14,15
11182,69,34,77,38,66,29,17,54,77,76
29988,7,68,29,70,70,43,79,36,36,14
7779,42,30,4,47,68,23,78,59,22,43
64924,56,53,10,47,14,48,9,19,50,30
55676,29,38,17,49,10,61,23,11,18,4
10559,48,79,54,39,13,36,32,1,18,57
7355,48,43,66,15,13,20,10,52,31,57
339665,17,18,61,24,14,16,78,51,71,43
54733,58,61,74,42,41,75,41,27,7,33
54978,59,9,69,21,10,32,64,67,65,2
124565,14,19,7,12,40,59,14,22,20,9
145389,11,37,70,18,62,36,14,40,28,9
153129,27,36,35,23,67,46,25,17,20,72
201266,67,75,3,45,24,76,35,40,15,73
23516,1,57,14,67,40,5,9,5,5,22
29015,42,13,10,9,68,5,1,19,50,43
57210,1,18,17,45,6,2,16,40,15,62
9498,13,4,27,51,54,27,26,75,12,28
55974,8,21,41,50,4,34,77,66,65,22
55117,42,27,61,4,3,72,27,46,31,56
6541,14,18,79,18,25,33,62,6,20,35
84889,33,75,54,4,69,78,27,1,65,66
8140,30,43,66,58,13,53,55,45,31,57
9057,27,38,17,4,60,78,34,49,56,47
23428,0,34,0,75,20,4,57,59,14,5
10479,61,37,54,4,3,78,34,44,31,32
84679,61,37,54,50,69,59,34,22,71,32
133308,21,26,45,29,52,19,41,38,13,12
353189,52,25,53,31,54,75,36,12,23,77
55106,57,62,47,44,18,69,24,16,40,67
139065,25,28,7,23,6,16,54,22,18,62
84464,33,39,75,4,69,59,23,67,60,4
4092,42,0,0,24,11,4,39,59,75,0
57228,71,53,75,73,16,23,28,21,5,51
6595,73,69,48,29,19,57,12,38,52,69
50485,30,43,66,15,22,20,32,45,71,57
6603,29,14,17,4,34,0,10,22,60,32
140775,79,20,4,9,50,45,1,37,5,53
23381,79,20,78,17,46,22,28,2,38,53
55181,71,2,14,9,46,22,25,5,59,30
56006,10,19,70,1,42,74,23,36,63,9
221710,43,33,20,32,56,61,70,30,27,27
85027,39,30,63,5,16,46,20,69,5,47
6606,42,78,7,78,60,23,3,21,59,51
6607,32,1,72,2,75,21,56,63,32,34
6608,47,7,7,18,63,36,70,50,46,72
54498,52,50,5,37,8,39,12,47,57,77
55627,3,23,19,42,9,6,42,68,53,59
6525,28,21,78,47,11,48,23,67,71,73
57154,28,79,10,28,33,0,11,44,59,15
10322,77,28,50,67,6,2,20,46,30,58
8773,2,66,48,77,58,44,49,8,44,44
6618,35,36,17,54,60,48,27,51,9,5
6621,67,76,18,52,38,70,43,11,27,72
100507303,0,73,3,30,18,14,74,16,40,17
119358,70,7,41,16,42,62,59,6,63,1
414153,0,34,0,38,20,4,39,29,75,0
100130932,79,77,14,72,78,45,51,2,50,43
6645,56,77,10,9,14,23,51,19,50,38
10073,15,78,0,46,22,4,39,29,75,0
29916,17,39,22,54,50,55,53,69,9,19
64089,33,36,37,47,40,22,25,69,9,47
112574,20,4,24,62,49,26,76,18,3,26
90203,26,22,24,10,63,52,70,50,24,12
83891,61,20,61,39,68,37,34,1,25,43
92017,79,20,4,17,46,45,28,2,38,53
254122,27,76,43,16,22,59,38,65,37,1
257364,71,53,78,9,14,16,53,37,22,47
29886,79,77,4,17,46,47,28,2,38,53
6646,53,48,78,39,1,59,53,17,25,22
8651,47,27,79,79,3,37,54,44,60,6
8835,59,28,70,4,25,37,27,67,65,6
9021,56,27,54,4,14,37,34,17,31,32
9655,40,9,71,15,13,20,32,45,62,21
140710,56,75,61,5,68,78,34,17,71,39
10580,55,21,17,11,25,32,70,67,8,73
10174,28,53,23,50,67,72,1,5,59,4
6652,77,73,47,44,18,70,74,22,40,67
65124,71,57,63,78,68,16,25,69,50,51
9580,6,62,26,35,52,63,66,77,58,31
6658,25,14,7,7,24,14,64,22,14,62
3431,55,75,23,4,69,37,64,17,61,6
6668,47,76,1,16,42,13,14,49,37,6
10615,33,57,10,24,11,70,1,40,4,58
9825,19,12,12,66,26,31,26,15,23,71
202051,62,77,3,30,31,10,15,9,29,17
79029,49,76,69,54,12,33,62,72,56,12
147841,55,79,23,49,69,68,64,65,61,73
57405,71,77,4,17,46,47,28,2,22,51
23384,56,13,78,47,40,5,51,69,50,43
10290,79,77,14,28,78,47,11,19,50,43
56848,57,73,47,44,18,14,74,16,40,67
169981,48,30,46,15,60,20,27,79,31,57
6697,65,8,50,45,6,76,0,46,15,8
200734,38,56,39,64,51,56,60,32,19,41
283377,29,21,17,75,12,17,8,34,8,9
84727,24,2,22,24,50,23,53,37,9,19
10558,61,30,61,72,50,48,34,44,59,15
6715,4,46,35,21,66,0,35,21,30,62
79644,41,7,79,21,45,44,46,74,33,12
6720,29,44,36,48,57,66,59,77,45,69
6721,24,53,10,78,1,0,51,69,59,15
6752,26,52,25,11,56,61,45,77,27,27
145165,17,57,7,24,11,48,9,22,18,38
400410,61,57,61,4,14,78,27,44,61,15
6484,62,11,3,30,31,10,15,9,29,17
10402,69,30,35,38,35,46,53,21,77,11
6480,71,13,75,73,50,22,9,69,59,43
27090,19,1,19,66,44,42,68,3,7,13
30815,67,58,26,57,55,19,19,14,56,40
51046,36,46,30,58,50,53,55,70,17,42
57559,56,38,78,78,32,0,51,1,59,7
55620,31,26,6,74,49,52,49,39,3,40
26872,60,16,62,69,72,30,33,31,51,44
261729,65,18,15,39,69,78,0,7,59,8
6491,18,69,45,8,61,7,49,8,67,36
6793,31,64,40,10,52,63,59,31,41,69
6794,15,47,38,40,22,2,43,60,63,2
114790,51,62,36,29,52,51,24,50,33,2
9262,22,53,78,72,50,72,78,17,38,11
8859,24,30,17,5,14,14,64,5,14,47
282974,43,9,71,57,45,62,32,40,49,21
140901,73,14,18,52,43,44,62,71,58,40
83931,25,30,78,45,6,0,16,5,30,8
2040,22,53,75,78,14,48,20,51,22,11
64220,20,3,73,68,52,74,59,18,13,23
55437,22,2,37,9,68,48,27,69,71,43
85369,30,57,66,15,13,20,1,52,31,57
57464,4,54,79,21,69,29,6,54,1,62
29888,8,35,18,21,36,0,46,66,65,66
134957,24,78,35,47,14,23,53,19,2,76
9515,0,5,36,46,22,17,57,14,4,5
29091,56,6,10,73,16,22,78,5,22,30
6817,28,39,78,23,60,5,3,78,2,11
25830,42,38,22,73,66,70,53,17,59,15
285362,27,30,54,24,42,0,64,22,15,30
6821,6,22,38,61,57,69,66,34,27,23
6839,56,30,7,78,50,16,78,37,25,47
440423,35,0,70,54,22,13,57,40,75,5
375757,43,7,16,59,43,66,46,14,3,35
126074,64,61,74,37,7,25,18,33,57,60
100130958,41,22,13,0,2,62,40,39,56,79
8831,59,33,63,23,11,59,7,36,65,22
9145,49,52,13,57,36,19,76,50,3,6
9143,35,57,79,16,60,2,64,65,45,5
341359,17,30,35,5,14,0,53,46,59,47
127833,51,26,45,77,56,44,75,57,39,49
84958,26,22,76,57,12,71,43,34,63,40
54843,27,21,46,4,1,36,14,1,20,56
23334,52,24,24,63,8,79,75,23,67,60
257397,53,0,22,46,66,29,17,29,77,76
6866,71,36,37,78,40,23,78,46,22,47
10460,61,78,61,39,14,46,34,49,9,32
117143,2,44,24,8,2,49,52,30,55,79
93624,0,34,0,46,20,4,39,29,75,0
9015,79,20,14,17,46,45,28,2,38,53
9013,33,18,7,79,68,47,3,46,18,30
6874,30,28,17,5,27,55,10,52,59,58
6875,12,65,44,6,9,11,31,47,76,25
6877,79,20,4,17,46,47,28,2,38,53
27097,47,27,23,4,67,78,23,46,61,39
10629,71,13,14,78,50,22,11,46,50,51
129685,42,18,54,39,60,36,34,17,71,47
51616,23,51,6,51,17,75,13,10,10,44
132001,51,9,26,10,36,44,58,57,34,79
79613,6,73,47,44,18,14,74,16,65,67
9344,29,22,20,59,21,32,24,39,4,27
6892,61,27,23,50,3,78,34,44,71,32
202018,19,67,19,6,75,18,71,3,69,13
55617,39,2,78,9,50,16,25,66,9,22
9797,18,47,69,70,59,1,30,34,26,37
6901,7,68,29,70,70,43,79,26,36,14
79735,22,78,54,28,3,48,55,44,60,38
55633,7,68,29,70,70,43,79,26,36,14
57465,35,21,41,79,74,68,38,6,20,9
23102,28,53,37,21,1,0,20,78,30,58
93594,7,68,29,70,70,43,79,5,36,14
9882,39,46,10,78,40,0,20,66,50,22
11138,17,39,10,15,14,78,3,44,31,15
54885,69,28,35,23,35,55,35,54,2,30
55171,35,5,64,61,34,13,62,53,71,72
219899,24,2,37,17,16,22,11,2,22,51
90665,33,79,75,1,33,36,27,44,71,4
10607,67,64,16,35,0,51,72,71,33,27
9238,69,28,11,39,35,46,54,54,46,62
170082,30,43,66,15,3,20,10,45,31,57
6941,79,20,4,17,46,45,28,2,38,53
6948,16,58,36,36,2,67,12,39,52,10
55346,4,48,0,46,20,46,39,59,25,76
55775,17,34,0,46,20,4,39,29,75,38
11022,17,77,14,9,50,5,1,69,22,38
9895,70,33,70,57,45,13,46,65,4,72
9524,67,54,11,7,47,32,46,74,37,12
79736,15,78,7,50,50,59,64,78,1,56
9894,69,78,46,38,66,16,53,21,77,22
26136,48,21,25,16,22,32,38,35,67,37
54997,15,39,61,28,33,23,39,37,71,43
10420,39,2,37,47,1,5,25,66,50,11
9633,1,77,10,23,33,22,78,21,14,30
7023,11,78,23,7,24,46,38,44,71,6
64216,7,68,29,70,70,43,79,26,36,14
7030,68,61,44,42,30,25,31,47,35,45
7037,28,79,70,7,24,13,3,1,60,1
9392,39,39,78,47,78,22,1,51,5,22
55145,61,75,17,18,24,74,77,36,30,66
56906,56,77,14,47,68,45,1,19,38,15
57215,79,20,14,72,46,45,28,2,38,53
90326,9,61,2,37,30,25,69,47,35,16
199745,70,16,13,48,45,71,76,71,49,1
79896,0,21,0,79,66,36,39,41,75,5
84321,79,20,4,17,46,45,28,2,38,53
7064,7,68,58,71,59,1,30,26,26,14
102659353,57,73,47,44,18,69,74,16,40,67
7070,72,9,71,0,49,52,59,55,46,31
7074,27,79,8,53,43,76,14,67,11,27
90381,22,30,46,23,35,48,11,46,60,51
92610,36,53,22,54,50,53,55,66,9,19
57103,71,30,63,28,33,5,20,19,5,22
91151,24,20,4,9,14,45,51,69,59,53
26519,25,28,46,23,27,55,53,54,2,62
29928,11,54,20,12,10,17,40,6,63,31
100652748,39,39,75,28,33,64,25,36,30,47
90580,8,46,63,50,1,68,20,74,20,22
1678,18,17,58,8,61,7,49,10,66,44
7078,24,13,15,5,50,48,1,51,22,15
93643,53,0,22,46,20,4,39,59,75,76
9414,33,27,17,4,69,46,34,44,31,72
7083,65,8,50,5,6,55,35,7,14,8
116238,74,35,16,68,57,71,40,25,72,23
83660,1,6,17,4,12,20,16,36,61,57
10548,17,30,10,9,32,72,78,2,59,43
64114,62,11,3,30,31,10,15,49,29,17
79838,79,20,4,17,78,45,28,2,38,53
255104,79,36,14,78,16,47,51,2,38,47
55374,24,18,37,73,68,47,9,44,9,7
54868,42,37,14,4,67,78,9,1,71,30
66000,42,77,54,49,14,55,35,17,30,8
79073,0,0,0,28,20,4,39,29,30,0
11070,22,2,75,73,74,70,25,51,22,11
83862,7,68,29,70,59,43,79,26,36,14
144404,78,67,44,22,75,15,56,63,69,34
129303,29,72,20,48,36,17,44,67,8,1
64418,24,53,61,9,50,0,25,37,5,43
80775,57,73,47,44,18,69,74,16,40,67
130827,33,19,0,4,20,59,77,67,60,5
25880,79,20,4,17,46,45,28,2,38,53
199953,0,34,0,46,66,4,39,59,75,19
94107,20,17,36,14,76,60,13,73,41,48
54867,61,27,61,50,69,78,34,44,59,32
51259,31,44,51,36,72,44,40,8,73,46
388335,8,46,63,50,40,64,25,1,50,58
84065,35,37,79,75,32,13,57,41,28,72
79064,25,30,22,54,25,48,53,67,2,76
79583,56,2,4,78,78,45,1,51,5,7
56063,7,68,29,70,70,43,79,26,36,14
84302,27,78,7,54,20,78,39,29,61,38
80195,0,0,0,49,60,4,39,5,75,19
64417,20,9,71,0,49,68,58,25,34,37
203197,79,20,14,17,46,45,51,2,38,53
140738,61,79,54,27,3,36,70,44,46,6
55116,8,46,63,79,74,64,44,66,8,22
90407,56,30,46,24,74,0,64,36,59,30
93109,43,76,38,27,34,17,24,6,45,6
55092,28,14,25,75,12,33,38,78,60,72
148534,1,18,54,39,67,2,23,17,20,4
9725,56,28,46,39,27,16,53,1,2,22
157753,6,14,49,75,52,61,46,71,42,65
84910,1,57,37,49,69,78,9,17,28,56
58986,25,57,17,49,11,2,16,22,71,58
51754,24,20,4,17,16,47,78,69,38,53
9087,57,73,47,44,18,14,74,16,40,67
83590,53,39,46,67,60,36,6,62,30,6
126282,39,13,10,47,40,16,20,5,30,43
8795,47,27,23,54,25,34,23,62,46,32
8793,8,21,69,79,29,70,54,11,4,4
51330,79,20,14,78,46,45,28,2,38,51
7132,61,77,15,50,68,46,34,49,59,15
8718,22,6,15,72,68,22,64,21,50,7
79155,22,2,14,72,16,22,78,69,38,51
10188,53,48,35,39,3,37,70,44,17,32
7138,13,14,33,59,43,74,62,72,63,72
64759,8,54,18,32,1,68,38,25,14,72
114034,65,8,66,1,3,70,0,52,15,8
10043,19,32,12,66,9,31,68,3,23,45
84134,55,5,43,45,6,2,14,7,20,8
401505,49,33,16,0,49,9,52,50,13,12
4796,61,39,23,4,3,78,34,44,59,39
116447,42,13,15,67,68,2,20,69,71,5
7156,56,53,37,72,16,22,51,1,8,7
27348,1,19,7,4,74,37,23,11,20,38
27433,69,39,22,38,35,48,53,54,77,76
64222,7,68,29,70,70,43,79,26,36,14
9760,53,0,35,23,27,29,53,62,30,76
112858,19,67,72,2,75,15,65,63,69,34
53373,62,38,3,30,31,10,15,9,29,17
219931,62,11,3,30,31,10,15,9,29,17
91978,23,50,57,77,54,44,49,8,12,44
729708,15,79,79,53,34,34,62,36,56,27
131601,76,16,21,10,23,54,76,77,51,23
8460,77,76,76,75,64,13,7,35,4,4
80305,79,20,4,17,46,45,28,2,38,51
7186,43,35,38,7,47,17,16,77,34,66
10758,22,48,22,38,35,13,17,78,14,73
7189,30,43,66,15,13,20,10,52,31,57
10906,28,30,20,54,29,59,64,59,60,56
10293,7,68,58,70,59,1,79,26,26,14
126003,65,35,69,19,36,76,0,14,20,8
83696,57,73,47,44,18,14,57,67,40,67
1787,32,1,44,6,53,18,56,63,23,34
55809,75,71,5,13,44,30,26,23,73,25
10221,35,37,54,4,60,2,64,62,71,56
57761,57,73,47,44,18,14,74,16,40,67
81559,20,58,27,62,76,77,66,18,68,49
9830,65,8,50,1,24,76,0,67,15,11
10626,17,30,43,47,60,16,11,17,59,38
147166,53,0,22,46,20,4,53,29,75,19
6737,65,8,50,45,14,76,15,21,15,58
7706,61,39,54,5,69,37,34,46,9,39
22954,1,77,78,47,40,72,25,5,5,43
56658,0,34,0,46,20,4,39,29,75,0
80263,61,78,61,5,69,59,34,5,61,15
286827,61,19,3,53,6,10,7,64,28,6
117854,57,73,47,44,18,69,74,16,40,67
201292,7,68,29,70,70,43,79,26,36,14
9322,39,2,63,24,16,0,20,69,5,47
9319,57,54,47,75,18,69,74,16,40,67
51531,0,34,61,46,66,4,39,37,75,19
55621,18,17,58,71,15,1,30,77,26,37
93587,39,46,63,28,33,72,27,19,22,38
55039,27,75,33,75,69,78,77,35,46,6
27037,14,35,17,12,34,34,54,67,20,72
152992,8,6,63,18,25,68,16,74,4,32
115708,73,22,9,3,62,71,40,25,56,37
55006,79,20,14,17,46,47,28,2,38,53
10024,54,24,36,34,77,73,29,38,51,60
7220,74,72,24,59,64,17,24,34,58,6
54795,76,66,26,68,54,77,13,8,52,78
8295,65,8,50,45,24,76,0,7,15,8
7249,1,39,35,72,50,5,78,54,9,30
80746,37,61,36,65,55,44,5,0,51,10
80705,79,36,10,9,16,47,11,69,59,30
57616,20,70,16,40,34,74,24,14,63,64
25987,61,38,23,4,69,78,34,62,9,15
26262,21,4,28,29,77,60,18,33,57,33
340348,39,46,63,47,33,5,25,66,22,11
7102,53,28,22,39,27,23,53,78,2,58
706,28,38,54,7,32,59,14,6,18,56
7263,13,26,73,10,17,63,52,73,24,69
79573,72,28,11,40,35,68,17,11,42,65
79989,14,54,25,57,36,62,70,65,72,72
55622,10,75,76,75,12,13,46,6,42,4
64427,7,68,58,71,59,43,79,26,26,14
130502,73,16,40,3,73,12,43,35,27,23
55020,34,45,34,66,9,31,2,68,76,25
158219,77,57,35,1,62,0,27,41,8,32
7268,39,2,78,78,40,5,28,19,38,53
57217,62,11,3,30,31,10,15,9,29,17
9654,70,33,36,59,2,49,49,56,34,44
83869,47,73,47,44,18,14,74,67,40,67
57348,69,48,22,23,40,23,53,69,2,19
7275,56,39,61,24,14,22,3,79,60,30
399942,36,74,30,58,4,53,55,70,17,5
84617,55,35,33,23,22,0,8,35,30,58
51175,47,19,1,12,42,32,70,41,1,6
27175,39,13,10,47,60,5,9,66,22,51
85378,42,38,14,24,32,23,27,5,5,38
7286,47,75,7,24,24,64,27,36,59,32
64852,29,21,79,16,63,34,6,24,63,9
780776,49,7,1,59,49,17,46,50,72,64
51030,35,78,17,79,4,34,16,36,60,5
201158,29,73,41,18,10,69,40,16,37,67
56652,57,73,47,7,25,52,74,41,42,72
54957,79,77,4,17,46,47,28,2,38,53
10587,73,24,62,68,36,49,75,64,47,31
7297,73,44,6,48,21,49,76,64,63,79
494514,10,79,70,21,63,33,46,30,55,35
7301,53,78,22,38,35,0,17,54,77,76
