,0,1,2,3,4,5,6,7,8,9
125170,81,21,24,16,5,82,99,45,32,97
54531,95,44,58,51,23,17,3,78,31,17
84895,21,34,36,19,81,45,11,9,40,93
60672,70,20,75,23,47,25,63,95,90,95
84864,65,48,72,46,64,94,38,89,10,49
50488,18,32,30,51,13,70,25,24,57,76
4285,95,64,6,96,23,61,79,65,55,76
84981,38,37,40,50,20,90,54,65,79,7
4286,30,81,47,41,82,62,26,94,40,51
57591,19,59,51,82,75,2,34,42,12,23
54903,87,58,32,72,12,79,36,5,99,50
4302,34,7,10,71,20,3,27,73,1,74
166785,63,24,56,27,43,48,67,61,35,50
25974,48,6,39,96,18,52,44,14,65,67
93380,47,96,26,66,29,16,9,43,71,47
4324,18,26,44,77,58,54,89,60,65,18
4313,48,27,91,73,50,41,54,82,61,60
253714,54,76,93,99,22,27,70,74,34,28
4330,96,77,59,80,62,8,66,46,62,16
84057,55,16,58,26,96,95,3,83,81,48
4335,79,20,20,92,70,31,2,86,96,21
81532,98,9,10,78,16,12,89,56,36,71
126308,1,64,77,25,68,3,0,37,52,78
79817,40,20,12,46,2,25,63,6,77,12
27304,36,63,54,32,17,15,18,31,86,73
7841,24,9,10,68,96,23,44,83,18,17
84315,11,67,9,9,64,68,76,26,17,42
10934,98,37,28,67,50,1,93,18,97,74
79906,54,76,35,95,22,80,70,97,34,28
283385,89,68,80,33,74,93,7,44,88,4
4343,92,1,37,73,20,36,51,56,81,86
9526,10,5,69,19,33,98,33,13,54,27
84954,5,44,42,44,0,54,92,65,44,7
4355,35,60,44,86,71,36,13,33,14,60
4356,62,5,4,91,64,19,82,3,43,51
255027,63,75,88,92,41,83,72,89,66,20
22808,39,63,3,5,16,67,34,31,46,13
55686,38,26,10,78,58,32,12,19,1,79
84245,23,17,31,13,40,21,32,27,38,91
55178,86,75,18,14,19,66,26,34,35,21
140699,50,89,88,59,44,33,81,42,35,49
6182,75,79,33,12,57,17,56,78,38,54
51263,90,1,30,77,37,44,65,17,57,6
51373,77,26,94,70,23,35,21,78,39,59
51116,26,5,63,2,81,2,38,70,41,5
10335,68,45,8,74,11,99,30,48,66,33
4439,36,59,90,76,8,34,73,31,21,73
55167,34,71,46,86,85,37,14,11,56,66
151507,81,1,64,67,4,20,16,14,61,97
4482,71,69,5,22,26,51,87,88,5,22
51734,98,56,16,43,17,95,94,96,14,79
55154,52,56,48,43,16,1,37,21,81,78
9219,58,48,1,2,25,2,42,70,16,19
27085,66,53,77,68,92,4,97,96,91,54
123263,98,9,77,55,98,3,27,82,22,38
51537,58,15,1,2,10,9,38,70,16,19
113115,97,53,39,43,9,41,89,12,46,23
92170,21,67,68,18,35,45,99,45,32,97
26164,2,82,85,40,89,18,43,54,3,94
4522,26,41,41,9,25,64,26,29,85,19
441024,92,1,13,73,55,17,17,24,20,68
4524,0,21,24,16,35,82,99,45,32,97
10588,10,19,41,19,82,81,26,42,26,49
64779,62,19,73,64,23,45,65,17,54,93
4534,58,15,21,68,18,1,97,67,16,57
8776,18,54,62,48,82,66,92,17,85,93
54893,63,87,70,14,64,57,26,86,72,27
54545,12,60,86,48,81,90,97,78,59,63
64419,31,94,61,92,11,79,63,95,77,8
9108,9,39,79,75,54,26,95,5,2,52
25821,53,40,82,52,94,74,80,35,82,90
2475,55,95,3,96,92,23,0,62,20,13
9617,61,60,30,89,20,64,51,79,80,76
4552,14,37,46,68,15,73,0,41,44,79
92154,46,64,99,7,68,3,37,57,89,75
23281,66,1,37,67,42,52,40,18,73,1
79594,9,33,34,74,45,25,36,86,2,0
347273,46,44,86,26,18,32,16,0,36,74
4595,32,64,40,78,9,54,22,21,47,38
89853,0,68,16,91,90,12,16,76,47,57
4597,18,36,94,29,57,24,21,79,9,87
4598,50,89,92,59,46,84,81,91,83,26
4084,57,75,50,23,41,77,63,5,37,46
83463,5,37,48,50,55,55,22,37,36,79
439921,77,17,30,73,90,61,54,79,52,79
4602,34,16,15,25,68,1,13,18,22,64
10514,61,43,28,67,4,52,12,14,73,67
4603,30,67,12,19,83,81,39,47,84,42
4605,78,23,0,89,20,32,78,58,55,98
26292,52,6,99,70,9,1,16,37,52,19
4610,50,89,92,59,46,84,81,91,83,26
4613,72,4,92,97,46,84,12,24,83,26
4615,7,29,48,3,15,73,42,41,16,75
4638,37,53,16,96,72,35,22,62,65,78
399687,98,9,46,26,92,23,49,11,18,60
80179,3,23,72,91,14,81,40,76,26,31
4642,97,26,91,51,37,20,49,57,89,76
4643,26,85,63,19,25,57,76,47,28,5
140469,22,48,52,0,63,0,95,6,66,0
7593,83,73,41,63,82,66,82,72,41,51
23138,3,18,69,93,46,84,62,91,83,31
29104,89,68,80,17,76,61,86,62,51,60
79903,81,21,24,16,5,82,99,93,32,97
27163,45,30,96,47,3,86,66,23,8,16
254827,36,63,54,82,79,73,34,98,21,78
4665,19,59,90,76,8,34,73,98,12,84
64859,26,5,62,91,14,98,56,42,17,71
23148,52,15,87,78,50,12,49,62,97,79
112939,54,40,93,99,77,27,90,74,4,24
65220,98,7,11,55,72,11,0,20,18,60
133686,11,89,92,93,25,19,12,99,83,2
55191,61,43,97,61,4,46,40,75,73,99
4669,66,60,21,25,79,95,58,1,1,63
51172,14,64,77,26,92,41,27,19,81,98
203245,78,55,42,37,18,12,78,83,46,98
340719,91,1,65,8,0,90,3,1,47,48
140838,50,48,38,59,64,19,81,66,41,2
4674,49,42,2,74,54,28,85,38,27,65
266812,46,53,16,73,50,59,97,65,97,78
8775,35,55,44,28,96,41,18,33,36,98
63908,35,71,15,86,85,37,13,33,56,66
222236,68,45,34,74,39,28,74,16,24,77
79731,55,65,58,96,13,17,89,64,91,7
9,72,4,92,97,46,84,75,91,83,26
26151,75,5,69,64,59,68,56,29,40,36
256302,77,44,64,70,1,64,33,0,17,34
55672,21,21,68,16,35,45,99,45,32,97
100132406,83,10,28,41,33,32,56,73,43,10
200030,91,26,86,25,13,24,3,79,52,38
149013,5,65,44,55,20,3,22,33,65,36
25832,53,40,93,52,77,91,90,35,4,24
84224,49,49,88,92,45,40,84,90,66,20
400818,5,27,39,89,17,36,27,83,33,54
4685,77,79,21,44,50,90,51,4,55,3
9918,75,41,39,91,58,98,58,15,17,76
23154,72,4,92,39,23,84,75,91,29,18
4690,95,71,15,86,85,3,14,11,56,40
57701,46,56,97,73,20,52,16,18,18,18
51517,9,72,52,65,70,31,74,16,37,62
56926,83,5,98,63,81,68,19,72,15,32
55706,3,54,73,64,56,44,65,17,57,82
54820,47,96,26,66,21,16,52,43,49,25
79625,29,2,59,15,95,8,29,46,64,16
57447,38,34,62,19,81,64,10,72,28,42
3340,9,20,38,11,38,40,69,66,37,85
91942,54,84,35,56,86,80,70,97,34,28
4703,97,16,48,55,18,52,16,96,65,74
54550,66,53,21,43,20,36,27,15,0,17
63941,40,8,2,15,80,83,74,7,24,20
5818,89,16,25,26,79,71,44,4,0,7
4734,34,9,44,86,85,1,18,62,81,78
4744,78,14,44,78,71,3,13,96,36,86
257194,66,64,44,78,55,55,0,21,14,66
79661,21,34,64,19,59,45,10,13,67,93
55247,77,26,33,48,75,44,21,3,47,31
341676,67,98,11,62,49,88,7,20,94,4
140609,98,55,37,86,17,41,49,62,56,60
284086,30,34,17,63,10,58,33,9,84,10
23306,40,20,75,87,24,83,20,86,6,20
10825,37,98,25,1,98,88,24,84,31,99
54492,11,23,9,77,56,58,25,99,17,2
23114,0,83,25,33,74,93,7,53,61,83
4775,9,33,14,11,53,99,74,38,68,45
9603,38,59,0,32,48,90,92,67,28,13
4774,97,11,1,94,15,73,42,37,16,75
4781,10,5,70,29,32,66,2,10,84,59
4782,95,29,42,55,71,1,13,82,14,79
4783,62,26,4,64,58,32,65,76,1,42
4791,15,76,35,95,22,80,70,97,34,28
4793,24,83,80,33,98,71,7,44,88,29
4794,75,26,62,7,90,96,70,15,34,57
64332,12,44,86,8,14,98,17,32,9,36
9054,19,92,90,82,8,15,35,31,21,73
4800,35,9,58,50,85,37,94,11,81,40
4804,34,9,15,86,85,41,0,11,56,79
340527,61,1,6,67,90,52,16,75,73,99
4811,28,14,3,28,92,17,37,19,36,78
60491,37,1,65,44,13,90,54,51,47,63
4814,83,19,98,93,59,66,82,9,11,27
28512,78,29,44,28,9,37,14,37,46,38
4825,1,16,15,32,92,55,93,82,86,66
22871,47,96,60,38,42,92,9,43,71,25
54413,61,1,95,67,20,59,40,14,44,99
55655,14,6,91,43,85,1,49,21,81,66
79671,26,10,98,93,79,94,82,72,54,51
4828,52,6,91,28,96,12,27,33,29,66
283458,1,6,37,28,17,37,14,21,86,79
64802,70,39,79,75,54,79,91,59,45,62
54981,72,4,92,39,46,84,75,0,76,2
10874,57,75,8,14,41,77,57,39,37,21
4837,37,1,89,37,49,59,24,20,89,54
79050,70,75,84,6,38,0,69,40,37,49
10392,97,17,39,8,57,32,17,24,19,76
79159,52,1,13,67,49,52,79,14,89,99
65083,66,60,0,96,23,90,17,1,1,36
23420,91,32,30,12,13,90,17,79,19,3
51491,18,54,73,77,56,44,25,17,57,6
4839,19,92,90,76,8,15,73,98,21,84
161424,79,24,50,84,28,60,30,5,66,33
115677,79,5,70,53,19,31,2,89,35,95
4851,26,91,72,1,6,68,33,42,94,67
4854,83,10,4,93,10,66,10,3,84,72
4855,14,64,44,96,55,17,27,65,55,68
4858,58,48,99,94,18,73,38,67,16,49
4864,24,57,80,33,76,93,22,44,0,9
79716,75,54,97,45,1,81,33,64,73,1
261734,95,65,40,26,23,61,13,1,0,79
55666,46,55,6,5,0,63,27,19,36,75
10360,53,40,93,52,77,91,90,74,4,24
4882,52,23,58,89,72,12,78,19,18,91
10641,44,67,27,9,38,57,26,28,41,81
23467,81,26,39,68,23,12,44,64,32,1
4852,97,15,40,43,37,95,51,60,76,76
4835,34,64,91,86,71,37,14,19,14,66
7376,38,65,77,38,23,90,51,57,59,9
10062,34,71,44,86,85,37,14,11,56,40
126382,48,1,97,67,4,52,16,14,20,37
3164,53,40,93,99,77,91,90,74,4,24
8013,7,41,64,91,23,2,33,37,16,23
2494,35,63,48,94,17,95,37,33,97,48
340371,92,1,97,44,49,11,98,84,20,67
4899,64,86,56,20,78,48,50,61,96,50
4900,38,19,33,64,6,68,83,0,17,10
80023,86,89,38,59,46,39,81,66,66,85
9378,35,71,15,86,85,37,14,11,56,40
9379,84,50,82,58,94,74,80,35,25,90
9369,6,20,12,24,24,56,62,6,7,55
50814,47,78,26,38,42,92,52,43,49,25
4905,21,34,68,18,35,45,11,45,11,97
8439,92,54,97,77,56,44,3,0,43,67
26012,81,32,33,91,81,45,92,32,43,82
387338,23,86,56,13,40,48,50,27,67,56
55695,5,44,30,78,23,36,51,19,9,68
155400,18,60,97,64,57,20,65,78,43,6
4913,42,36,94,29,32,64,21,79,15,59
4915,98,14,42,68,92,41,49,21,36,34
4916,5,65,65,44,20,61,27,57,18,48
4922,7,59,47,32,48,2,42,15,52,19
81788,92,1,48,67,4,46,3,75,28,99
170685,46,55,37,26,92,3,94,11,52,38
25961,5,32,30,8,57,90,17,78,19,37
390916,12,37,94,37,23,11,78,4,51,17
84304,18,54,62,77,37,44,25,17,57,10
11162,30,19,47,45,33,58,33,28,80,10
283927,64,58,32,20,78,48,50,8,96,50
254552,55,95,91,25,15,1,44,67,91,78
9253,0,21,24,16,5,82,48,45,32,83
23279,97,96,3,44,20,70,58,78,22,1
23511,2,84,85,40,86,18,43,54,3,94
23165,67,57,89,62,76,95,78,20,39,44
23225,13,61,23,66,29,49,9,25,49,30
129401,3,56,13,7,90,54,86,15,1,10
54830,34,71,15,86,85,37,18,11,14,79
4928,24,57,11,1,76,88,78,44,51,19
116150,58,44,99,51,23,67,51,3,1,74
91775,75,10,13,91,6,54,65,26,26,31
11247,89,57,89,1,76,88,7,44,51,29
55916,35,71,15,86,85,37,14,11,56,40
57523,91,95,58,43,16,4,37,65,19,38
84033,92,14,10,68,20,35,37,65,55,15
79629,14,64,42,5,17,37,22,11,56,74
100506658,72,4,69,48,37,84,75,91,9,36
4952,74,38,2,74,87,28,36,92,6,62
79701,14,95,48,55,50,4,22,96,89,70
11054,35,95,6,70,50,3,27,96,22,74
79627,91,60,87,8,79,90,58,79,55,87
11339,48,56,48,78,18,52,37,56,76,70
93145,36,63,46,32,16,35,18,98,16,13
25903,30,85,64,45,25,73,56,51,19,5
56944,36,59,58,76,8,34,34,98,21,84
90271,97,37,58,73,18,4,79,18,33,1
115209,45,80,7,10,3,30,29,23,58,16
4983,61,29,48,50,20,35,89,65,44,74
23596,98,9,16,25,68,36,49,83,1,44
4998,62,41,74,93,81,68,56,29,40,23
5001,83,19,0,64,58,98,83,60,80,42
114879,45,13,19,80,97,8,66,23,70,61
114880,28,27,21,28,92,95,13,4,97,9
127700,57,87,8,23,38,40,30,7,37,77
64172,98,14,21,50,16,95,86,18,86,79
734,89,83,42,33,76,88,7,53,0,17
202459,58,15,1,60,68,9,42,41,16,19
78990,51,66,12,9,24,56,39,34,72,95
220213,91,17,6,8,13,54,3,79,19,87
360227,5,43,91,67,1,96,40,75,59,38
55593,64,86,56,20,78,48,67,94,96,50
90268,21,44,73,64,27,21,83,27,7,42
5013,95,9,28,7,71,70,94,12,79,15
339229,72,1,6,97,13,4,86,56,55,40
92106,77,17,94,44,48,64,21,51,9,31
54995,42,37,94,70,50,17,21,24,39,59
5028,95,6,21,50,9,23,49,21,46,86
5032,23,44,31,13,27,21,32,27,79,91
10536,7,15,99,60,23,73,42,41,16,31
140886,95,57,77,33,74,93,7,44,51,17
29763,40,49,88,74,47,99,36,40,66,8
400961,90,44,33,91,85,3,44,0,1,86
10298,61,1,0,67,57,54,83,12,85,70
57144,35,26,15,78,85,32,14,0,56,79
342979,11,93,74,64,61,58,11,0,28,1
255967,74,2,96,75,87,89,91,16,42,69
53354,90,54,48,77,56,44,25,99,57,76
55229,52,79,64,91,1,32,65,32,19,87
24145,61,79,33,91,37,20,54,60,85,82
196743,62,41,84,45,43,66,56,32,41,51
11044,28,7,13,71,13,7,54,73,52,63
124222,35,27,37,28,17,37,0,83,33,66
79957,74,12,45,15,39,74,28,16,27,12
85315,97,96,25,67,72,52,40,69,73,99
117583,43,12,2,42,95,86,74,92,75,65
50855,83,93,98,63,10,14,39,28,17,93
54625,92,43,6,67,49,59,16,14,73,39
54956,30,93,47,53,82,68,26,28,5,51
55010,35,71,42,5,85,37,14,33,56,40
25973,0,21,24,51,5,82,99,93,59,57
29780,92,6,48,1,16,59,97,84,18,39
23178,50,89,98,59,43,39,81,61,77,85
5080,42,36,94,29,32,61,21,78,39,59
55872,22,81,20,84,44,78,39,86,77,95
64081,78,29,99,5,71,95,51,37,22,15
5089,28,7,77,68,71,67,22,4,33,98
80714,62,54,86,64,37,54,25,17,57,6
84105,48,43,91,61,49,59,40,75,73,67
57575,67,98,89,62,49,71,98,20,20,29
27253,97,11,94,3,15,9,37,41,22,37
57526,63,67,88,14,41,81,30,61,5,49
56144,38,44,58,7,0,96,58,18,59,23
56143,50,81,38,59,41,53,81,66,77,27
56142,26,67,27,2,64,75,76,42,78,81
56124,38,68,58,17,76,88,79,20,94,4
56123,97,79,6,25,55,32,0,65,81,54
56129,7,11,1,60,0,2,64,41,16,19
56106,34,71,44,86,85,37,14,11,14,40
56109,55,95,13,89,50,4,21,51,89,3
56099,3,65,92,97,50,20,79,15,91,82
5098,70,51,34,74,45,77,72,38,68,77
84759,58,15,3,48,15,9,12,41,59,71
63935,90,79,28,64,50,17,58,1,59,34
5106,55,37,10,44,90,1,44,18,65,86
5118,53,40,93,99,77,91,90,74,4,24
54760,83,93,9,2,14,14,33,42,85,71
5125,86,75,50,79,63,25,30,10,66,32
58488,72,4,92,97,46,84,12,91,19,26
9468,98,6,37,50,92,12,27,19,89,44
84306,92,41,39,73,16,98,0,3,1,37
10846,75,44,62,45,14,98,17,79,9,36
201626,32,79,91,51,37,70,79,69,28,1
5137,74,45,66,72,62,87,36,46,63,65
5140,24,57,48,17,98,71,27,44,89,17
5143,58,11,1,94,15,2,38,67,16,19
64146,17,12,2,11,30,87,36,92,24,65
5154,23,23,31,13,40,24,32,53,97,55
5157,7,48,41,2,15,2,38,70,16,19
10954,34,71,15,86,96,37,14,33,56,40
5164,78,56,44,48,0,1,78,82,36,79
5165,2,20,85,40,24,18,43,54,3,94
9124,5,14,48,17,68,61,78,37,22,3
27295,66,57,13,44,92,4,51,19,81,98
8572,26,41,41,45,75,54,33,0,40,31
54704,67,98,89,1,49,71,24,84,39,29
57546,61,54,39,48,23,54,12,3,59,72
10630,48,64,89,96,16,52,16,65,73,99
57107,55,9,3,28,68,23,94,82,59,7
57595,6,18,12,24,24,56,62,47,90,95
157310,83,37,73,89,58,44,65,17,26,71
55825,48,44,33,73,20,54,40,64,47,57
57161,34,71,44,86,85,95,0,12,59,78
246330,14,15,1,3,68,73,89,67,16,19
10400,30,5,47,93,83,94,11,28,72,21
8863,32,79,73,45,81,66,83,32,80,1
8799,3,21,24,16,5,45,99,93,32,97
92960,28,14,42,50,9,61,13,73,97,38
5193,78,65,3,55,20,35,44,12,61,37
5194,98,27,58,3,92,61,78,96,89,54
5195,75,55,39,96,58,32,0,12,52,99
9409,32,61,60,36,42,70,58,69,71,47
5824,98,6,48,55,18,23,16,83,89,18
8504,51,19,36,41,82,81,4,28,35,27
5830,58,11,1,3,15,73,64,67,16,13
51555,92,57,46,44,50,71,0,51,89,3
5190,75,23,39,45,10,98,65,0,15,72
5191,39,63,54,60,15,73,64,37,44,75
5198,39,16,6,32,16,95,18,65,86,13
192111,55,53,44,78,55,95,3,24,52,54
93210,97,95,99,24,18,73,42,76,29,75
267002,24,16,89,37,48,88,94,75,51,39
5228,35,29,44,86,85,3,14,11,56,66
5239,37,43,51,61,6,46,40,29,94,67
9489,19,59,90,82,8,15,34,98,86,5
221692,36,55,37,43,98,35,34,84,86,13
80012,58,55,1,94,15,9,64,67,33,19
26147,38,17,65,48,90,32,65,15,9,42
51533,98,71,44,7,20,37,14,19,56,74
5255,7,11,69,3,58,73,64,70,16,75
5256,92,37,89,26,48,96,78,51,39,98
5260,14,29,39,96,16,12,37,82,44,70
5261,58,11,1,60,15,9,42,70,19,75
22822,55,15,99,68,15,73,64,41,16,19
23612,19,92,90,82,8,34,73,31,21,73
23239,55,60,30,44,57,96,3,78,55,34
23035,12,26,30,89,90,67,54,78,38,57
493911,10,81,74,46,43,13,26,77,5,32
254295,2,82,85,56,89,18,43,54,3,94
55361,26,44,64,29,90,20,3,58,59,9
55300,92,83,80,17,76,88,24,83,51,29
196500,66,27,91,73,50,4,89,12,1,15
9463,97,64,65,51,23,32,16,96,85,1
55367,11,73,63,93,64,62,23,61,35,21
80119,47,78,26,66,29,49,9,25,71,47
5277,21,34,68,18,35,45,11,45,32,97
9488,32,96,95,36,42,92,9,1,49,47
23556,97,76,39,68,22,27,44,21,22,28
84720,18,54,73,77,56,44,25,17,57,76
9091,55,7,6,71,16,7,92,83,0,17
55650,72,4,87,7,79,90,17,79,59,34
284098,67,98,11,37,72,93,24,44,88,39
120379,28,79,21,89,0,7,33,73,9,9
5287,1,55,87,3,15,73,64,67,65,13
5291,34,71,15,86,85,37,14,11,14,40
113791,1,44,54,73,57,63,34,67,26,82
30849,71,25,5,88,60,72,60,68,60,96
29992,91,65,65,8,50,24,89,57,91,87
5292,39,22,54,82,8,15,35,31,21,84
415116,48,37,97,43,4,12,16,60,47,9
728758,90,65,91,78,9,96,3,37,1,9
65018,78,65,65,50,13,90,78,57,19,68
54984,51,51,88,34,70,66,72,34,41,21
5305,14,55,46,78,20,3,14,21,86,66
79837,95,79,87,50,68,67,54,1,89,3
8395,14,27,99,3,15,73,37,96,36,75
23396,66,64,15,78,17,1,37,33,29,66
138429,10,23,56,64,27,68,82,26,38,56
51268,46,14,40,78,71,12,89,18,18,70
26207,61,43,97,67,6,32,40,14,73,99
9600,86,87,8,23,28,83,85,38,37,20
83394,18,17,69,45,58,98,82,64,26,76
5310,64,58,32,11,80,79,5,16,96,50
27039,52,56,44,68,50,1,44,33,65,98
91461,11,3,50,77,82,13,26,10,5,93
9088,3,53,33,91,48,63,56,0,28,31
5585,1,55,42,5,71,1,94,19,81,64
29941,11,54,17,77,56,58,25,99,57,2
23659,30,19,47,19,1,64,11,9,80,93
11145,36,22,54,32,17,34,18,31,86,98
5325,83,32,4,12,75,64,33,32,26,87
5326,23,23,31,13,27,21,32,27,67,55
5329,52,14,40,44,96,17,37,11,46,66
196463,97,26,39,48,90,59,17,0,61,67
5330,46,15,65,3,50,9,27,37,46,7
113026,35,14,21,28,85,67,14,11,56,78
55344,35,71,15,86,85,37,14,11,56,66
345557,62,32,28,51,1,20,83,0,28,42
5337,5,16,21,44,79,61,34,73,52,3
5338,11,85,17,19,75,58,11,9,5,2
5339,15,76,35,95,22,80,70,97,34,28
144100,83,43,27,64,90,46,79,64,9,76
58473,89,68,25,1,74,88,58,83,0,4
79666,89,83,80,33,50,93,7,44,51,44
26030,65,87,8,65,41,19,69,39,74,20
57449,32,79,60,36,42,92,9,69,71,47
57475,23,18,31,64,40,21,82,0,38,55
79990,97,44,42,43,37,54,58,1,18,76
440456,92,98,51,62,49,11,79,20,39,29
23207,35,71,44,86,16,3,14,96,36,79
389072,90,79,37,78,92,61,44,51,97,9
440503,97,79,28,64,48,52,16,64,52,9
5347,61,43,86,61,6,46,33,75,17,99
1263,65,81,9,23,38,31,39,34,10,81
10733,52,26,13,62,0,23,89,18,52,78
8985,18,60,28,43,37,35,89,12,57,57
196051,46,29,16,50,55,12,16,18,97,74
403313,5,1,10,7,50,3,58,12,46,31
5359,95,65,3,48,37,67,22,12,55,64
55558,61,44,87,25,90,23,44,1,89,79
23654,38,79,13,38,42,90,44,69,89,1
5366,66,15,37,55,55,1,97,33,81,64
56937,62,60,72,45,14,81,79,72,80,57
83449,50,73,38,59,33,53,81,28,77,81
5371,95,29,44,25,92,41,89,82,46,98
23203,52,14,77,78,71,37,94,57,56,79
5379,14,15,67,78,76,1,97,41,20,15
29944,79,94,20,84,45,79,30,6,99,20
84968,1,6,87,44,71,37,86,65,51,66
4860,35,71,64,86,85,32,14,33,56,40
57104,47,61,26,38,29,92,27,69,49,25
10908,37,98,11,1,76,88,98,20,20,44
25886,34,71,15,86,85,37,14,33,56,40
50512,42,36,94,29,32,64,21,24,39,59
23509,78,9,77,78,96,67,13,57,46,79
23649,91,44,69,8,14,90,62,24,7,87
5424,72,4,92,97,46,84,75,91,83,26
5426,14,54,86,77,37,44,49,17,85,76
5427,13,61,26,66,29,49,9,25,49,30
5428,58,11,1,60,15,9,64,67,19,19
11232,50,89,9,59,82,33,81,26,41,49
5429,78,29,65,43,55,24,58,65,44,57
27343,35,27,15,50,71,1,97,12,56,66
27434,89,57,80,33,74,93,7,44,88,4
353497,47,61,26,66,21,16,9,43,49,25
10721,78,71,44,28,71,1,13,96,44,66
25885,48,9,37,25,68,17,16,56,97,6
84172,18,32,73,45,82,44,40,17,43,71
64425,5,17,64,91,14,59,79,75,43,36
548644,46,64,3,26,72,54,44,76,76,60
10622,3,10,69,93,61,68,10,29,80,49
51728,72,4,67,97,46,54,75,91,83,26
5442,35,71,3,28,58,54,94,33,14,60
55624,78,65,21,70,20,12,17,56,79,54
84892,55,65,87,51,13,54,17,58,65,68
84197,38,43,64,63,6,19,33,9,40,10
29954,46,64,91,43,76,12,27,62,81,86
22932,65,67,27,41,44,62,26,39,72,21
10940,78,27,58,5,50,17,78,57,97,68
64840,34,71,15,28,17,37,14,11,14,40
25913,81,21,24,16,5,82,99,93,32,97
25845,90,53,42,96,16,32,65,57,65,72
56342,89,83,80,17,74,88,7,44,51,15
5465,51,24,34,84,70,78,72,61,11,62
5467,89,83,80,33,76,93,24,44,0,17
60490,32,61,60,36,29,92,52,69,71,47
8499,1,6,40,94,17,63,54,67,46,19
8497,75,44,30,44,48,24,3,51,54,63
5480,35,14,15,89,23,17,22,33,29,48
10105,76,86,56,20,27,48,96,27,67,56
8493,47,61,23,66,21,16,9,25,49,25
22843,38,65,13,51,13,24,86,79,9,70
9647,55,96,6,67,42,23,52,14,55,48
4660,3,10,4,41,75,22,10,0,54,27
54776,66,9,10,25,18,52,16,99,76,18
23368,23,44,31,13,27,21,32,27,38,91
100507617,70,75,38,59,54,60,30,86,10,0
81706,70,45,75,6,30,28,6,38,24,62
84988,83,41,64,37,14,59,79,78,79,71
170954,34,64,44,86,17,55,22,33,81,7
5502,98,65,65,73,58,90,86,51,46,76
151242,10,3,36,9,56,62,76,10,5,51
9858,26,19,36,19,59,75,83,32,54,42
220004,37,68,89,62,76,11,24,84,88,4
284352,10,43,51,61,64,52,33,14,94,67
5507,74,8,14,80,87,87,59,92,45,69
5509,92,43,25,70,49,59,27,83,73,29
90673,62,79,0,91,1,94,82,3,1,10
89801,78,1,13,43,16,35,93,83,0,44
84687,92,65,91,67,92,70,89,79,47,54
5533,18,54,73,77,56,44,25,17,57,6
57718,75,93,69,91,81,64,65,3,85,10
23082,86,48,47,65,41,0,26,39,78,21
9374,92,57,25,70,16,93,24,62,81,64
80148,26,19,31,13,14,21,32,27,38,82
54896,18,54,17,77,56,44,25,17,57,6
84279,7,15,54,94,48,9,64,67,81,37
56980,35,6,15,5,85,37,22,11,14,66
63977,76,86,56,20,78,48,67,27,67,55
63976,75,19,62,64,14,98,82,32,43,32
11107,81,34,68,18,35,45,99,32,80,93
57580,66,6,86,26,23,36,89,14,73,39
80243,55,11,58,3,92,63,42,41,22,75
166336,1,71,15,28,85,95,37,56,81,40
5558,86,0,63,11,47,0,95,48,66,46
201973,91,79,65,44,79,90,17,4,55,3
5562,0,68,80,33,74,93,48,87,61,83
5564,52,37,48,96,9,17,54,19,31,74
51422,7,11,77,3,15,63,42,37,22,75
5575,58,11,99,60,15,9,42,67,16,75
5578,69,94,20,49,41,6,30,47,90,45
5579,14,37,21,28,96,3,86,82,36,37
5580,65,3,63,93,63,19,23,10,35,32
112464,98,29,40,26,17,35,37,82,46,9
5587,1,65,3,28,71,90,51,1,18,18
25865,14,95,6,50,68,3,0,37,97,40
5616,5,53,40,96,23,20,65,60,52,18
5618,56,70,57,34,36,10,68,85,92,53
54496,0,21,77,68,5,1,79,56,61,66
90826,36,22,54,82,16,15,35,98,81,84
10544,37,68,80,62,90,71,79,76,52,72
8842,61,65,39,89,1,46,79,14,44,31
80209,24,64,91,7,72,1,37,84,44,15
254427,12,19,73,63,10,64,82,13,84,93
148137,78,16,37,70,72,17,94,57,97,68
5634,77,53,30,51,0,90,17,79,15,34
55771,54,84,35,56,86,18,43,97,34,94
51334,78,37,95,16,23,59,54,93,55,17
80164,5,17,10,28,92,59,3,1,47,54
11272,37,98,11,62,98,88,98,44,0,39
55615,32,96,60,38,96,92,93,69,47,47
7916,55,32,65,8,57,24,17,79,71,87
5638,35,71,15,86,85,37,14,11,56,40
79057,86,24,61,87,70,97,36,5,2,8
79056,23,91,51,37,40,88,98,87,94,55
285368,64,58,32,20,12,69,74,5,24,50
158471,51,81,88,84,38,78,84,10,77,8
5662,14,55,77,28,71,67,94,57,14,15
5664,45,77,96,42,67,69,45,46,75,61
5681,97,36,13,51,32,64,25,76,80,6
5687,52,56,10,70,0,96,27,57,29,44
5700,23,83,80,33,74,88,24,53,38,55
5715,5,79,13,43,58,17,49,51,52,91
84262,38,32,65,51,1,20,10,32,28,63
84722,65,85,73,77,56,19,25,3,85,6
9050,91,96,30,8,57,24,3,60,19,87
26024,23,83,31,33,74,88,7,53,38,55
5727,31,48,27,2,45,57,95,48,10,0
9317,52,6,58,37,55,17,49,62,97,70
100885848,30,41,17,64,33,58,39,13,15,27
5754,97,60,87,78,23,54,94,58,52,68
11156,12,41,4,91,6,81,33,93,54,71
138639,35,71,15,86,85,37,86,33,56,66
