,0,1,2,3,4,5,6,7,8,9
254042,49,79,68,0,76,4,3,69,71,61
751071,26,34,28,34,8,6,43,64,76,54
51603,15,41,16,53,49,77,5,29,0,15
196074,4,35,1,5,8,71,14,56,27,40
79091,58,37,22,13,44,78,16,67,38,53
84190,67,76,64,20,11,24,19,35,45,0
399664,43,17,29,10,32,13,8,2,53,61
4238,38,21,5,75,41,18,0,54,66,15
126321,59,19,29,0,74,30,65,51,35,77
84641,70,10,15,32,62,49,34,77,37,58
84278,61,77,52,63,15,74,18,11,66,47
113655,59,26,74,19,25,66,8,32,53,1
84975,43,79,68,22,32,30,8,54,40,6
256471,55,48,9,59,33,67,8,54,28,77
84804,40,2,7,15,47,65,39,79,66,32
4247,40,31,52,77,32,62,66,72,22,32
4248,44,43,14,31,42,35,74,19,29,29
11320,28,78,52,11,73,9,18,47,6,28
11282,56,17,0,53,25,46,57,0,79,72
4249,70,10,21,39,3,27,23,12,47,71
4255,78,27,68,32,4,52,47,54,56,38
100507436,45,26,78,55,56,15,32,69,70,43
57553,55,5,73,41,41,19,64,51,0,1
85377,55,41,73,53,72,30,40,61,0,1
79778,58,30,28,1,34,78,33,68,7,19
286097,59,47,5,65,66,46,47,54,35,9
125170,2,41,5,40,0,32,47,43,0,79
54531,5,71,12,69,68,37,58,22,13,34
84895,19,59,6,64,6,50,2,42,60,76
60672,42,53,64,38,28,64,19,35,42,0
84864,51,33,69,17,63,26,71,63,75,46
50488,3,30,6,17,71,78,79,68,74,8
4285,17,21,5,59,49,4,8,51,35,1
84981,34,35,47,42,2,71,11,30,72,68
4286,22,59,8,71,65,23,2,44,17,21
57591,70,27,15,19,62,64,26,66,33,67
54903,10,67,76,76,61,45,36,33,39,74
4302,70,77,43,12,76,66,66,34,33,77
166785,59,72,34,0,32,67,3,46,71,51
25974,11,47,68,44,17,4,22,66,0,78
93380,15,17,16,67,26,19,47,17,67,79
4324,23,53,64,20,11,24,19,35,42,0
4313,61,75,25,77,56,31,59,7,33,48
253714,7,26,25,48,7,12,58,11,4,40
4330,20,29,57,79,59,17,77,21,39,36
84057,2,41,40,67,0,19,78,17,35,50
4335,17,76,68,63,76,60,67,54,53,61
81532,59,79,43,58,76,34,40,15,37,63
126308,15,5,0,53,49,77,6,23,34,79
79817,24,19,7,0,37,60,31,18,66,73
27304,62,74,54,8,62,49,34,77,37,58
7841,70,13,37,45,31,44,35,11,4,58
84315,77,52,15,8,4,49,22,26,66,58
10934,26,76,11,50,68,75,58,24,55,34
79906,51,12,47,42,53,68,7,78,25,52
283385,74,47,74,25,56,52,65,59,8,27
4343,15,23,4,3,26,77,5,23,34,55
9526,8,6,30,66,36,75,1,7,54,7
84954,40,31,29,15,47,65,39,22,13,51
4355,55,63,5,15,72,44,67,29,35,1
4356,30,28,47,2,53,11,29,63,48,37
255027,2,5,40,65,66,46,0,61,28,50
22808,55,48,78,38,49,24,19,66,42,0
55686,7,26,79,69,12,36,55,69,27,40
84245,59,13,78,53,25,46,6,72,28,27
55178,28,78,21,27,73,9,18,47,6,71
140699,58,40,28,54,67,68,43,70,75,35
6182,78,79,68,73,33,4,40,59,40,9
51263,35,35,77,2,14,14,73,70,1,41
51373,59,52,74,53,49,18,47,61,53,61
51116,49,15,20,18,79,65,40,51,23,51
10335,7,63,16,25,49,79,40,72,69,79
4439,59,17,74,19,49,32,67,59,71,63
55167,21,22,21,29,3,42,68,25,51,71
151507,64,0,4,3,26,77,5,53,34,55
4482,23,53,64,20,11,24,19,35,42,0
51734,39,74,43,32,33,18,39,15,37,58
55154,34,34,62,42,2,11,61,30,11,68
9219,49,26,42,63,29,21,4,69,33,43
27085,31,58,20,37,79,14,15,57,1,41
123263,21,22,21,39,3,42,44,25,51,71
51537,78,55,54,8,10,64,66,26,56,67
113115,74,15,20,18,79,4,60,32,71,51
92170,45,49,13,48,13,15,32,2,45,7
26164,39,22,73,58,72,40,68,54,28,1
4522,2,13,40,7,49,40,65,54,35,79
441024,19,59,44,6,27,20,70,75,60,65
4524,15,41,40,67,0,19,78,17,35,79
10588,78,47,52,73,33,3,0,15,56,14
64779,70,2,54,32,66,3,66,26,15,58
4534,74,13,18,66,32,15,3,2,8,5
8776,74,61,5,19,39,40,76,0,0,1
54893,2,41,40,67,0,19,78,17,67,50
54545,59,79,34,15,33,34,6,35,28,61
64419,47,61,68,44,36,67,45,3,64,14
9108,32,38,41,51,37,33,38,13,24,22
25821,49,79,78,63,33,4,76,69,33,61
2475,67,72,79,63,76,21,65,32,45,16
9617,2,41,40,67,0,19,78,17,67,50
4552,9,65,67,52,64,70,75,60,30,13
92154,45,49,19,55,62,15,66,34,70,43
23281,31,15,20,37,79,14,40,57,1,41
79594,43,63,16,53,25,30,0,43,18,0
347273,75,61,73,15,47,3,67,18,23,9
4595,64,23,4,21,9,41,5,23,34,49
89853,39,21,5,59,49,18,0,29,69,27
4597,2,48,5,67,39,19,78,61,28,1
4598,26,42,1,13,1,51,16,67,36,17
4084,23,53,27,20,35,63,25,37,72,3
83463,0,78,50,39,73,9,18,47,6,56
439921,53,78,60,60,73,9,18,47,6,68
4602,53,42,1,33,40,36,49,24,44,52
10514,49,79,74,77,32,30,68,69,40,78
4603,78,6,68,30,15,27,67,29,28,32
4605,2,63,40,65,49,40,40,61,12,6
26292,65,48,16,19,36,74,59,34,12,1
4610,17,21,73,58,25,32,67,72,40,63
4613,62,10,15,32,62,64,35,12,77,67
4615,58,12,72,17,30,54,52,38,5,4
4638,77,74,49,32,62,49,26,77,47,30
399687,55,2,9,65,49,3,0,0,56,63
80179,49,24,42,77,7,67,3,2,33,69
4642,59,26,25,29,72,30,40,11,8,38
4643,64,23,35,21,70,41,5,53,32,55
140469,43,72,19,12,56,4,3,69,66,28
7593,75,2,7,0,47,60,31,18,53,9
23138,26,64,31,33,68,58,14,78,72,7
29104,31,58,20,37,14,14,15,57,1,41
79903,73,75,19,41,29,44,19,7,18,32
27163,31,58,77,37,79,14,15,57,1,41
254827,61,76,63,12,36,31,65,46,40,39
4665,75,19,7,25,47,34,31,18,66,61
64859,46,74,34,32,25,64,35,34,56,43
23148,39,2,5,65,60,19,6,17,12,6
112939,11,52,0,59,17,32,22,5,28,79
65220,56,56,17,16,42,13,57,19,79,72
133686,55,17,16,65,49,40,6,5,0,38
55191,61,77,1,4,29,74,73,7,22,47
4669,55,55,15,29,47,46,23,79,37,11
51172,46,74,15,8,62,64,34,15,56,67
203245,61,2,29,18,79,3,60,22,28,31
340719,54,62,41,13,37,51,37,65,38,22
140838,10,60,76,9,61,45,36,55,61,74
4674,49,4,24,33,40,36,4,64,50,52
266812,75,19,7,0,18,33,31,65,53,5
8775,22,18,8,47,51,43,12,48,60,21
63908,61,5,74,40,32,79,63,59,71,6
222236,31,15,20,37,79,14,45,57,1,41
79731,64,23,35,21,70,41,5,23,34,49
9,21,63,9,29,3,4,44,54,71,11
26151,77,10,54,8,62,49,34,26,37,67
256302,46,27,34,32,29,49,76,41,18,67
55672,74,15,50,22,79,60,65,59,8,51
100132406,17,52,52,7,49,30,65,79,66,1
200030,59,55,0,58,41,40,47,5,0,1
149013,4,1,24,14,38,37,13,52,44,40
25832,54,11,36,51,18,33,38,13,24,22
84224,39,47,0,56,39,32,67,54,12,27
400818,31,58,18,54,36,14,54,10,22,62
4685,78,55,9,56,49,3,23,15,37,30
9918,26,24,31,27,36,5,54,24,70,43
23154,74,71,12,69,41,65,63,22,13,40
4690,47,15,29,77,32,67,3,3,41,51
57701,75,13,7,58,66,44,6,11,28,6
51517,46,61,43,8,39,64,26,66,56,67
56926,42,31,52,63,79,65,45,57,71,78
55706,78,74,74,19,41,28,35,15,66,67
54820,17,13,9,10,47,19,0,72,23,79
79625,41,70,67,34,78,7,13,63,76,35
57447,46,74,49,32,10,64,26,66,56,67
3340,8,66,25,48,29,5,65,34,18,47
91942,26,42,22,14,38,71,13,52,36,17
4703,39,13,16,65,25,19,64,43,40,25
54550,39,55,16,53,72,27,64,61,23,79
63941,56,56,17,16,42,13,57,19,79,66
5818,74,17,73,15,74,4,35,43,56,58
4734,41,62,13,66,13,21,73,46,22,14
4744,21,22,21,39,3,42,68,25,51,71
257194,9,65,67,55,13,70,75,27,70,35
79661,52,50,6,1,27,53,12,39,60,24
55247,12,73,45,61,24,73,20,20,26,12
341676,57,28,71,74,69,1,29,40,48,42
140609,49,79,37,73,33,4,40,69,23,78
284086,48,36,58,26,23,10,53,48,52,70
23306,79,42,22,42,53,71,21,52,44,54
10825,74,52,25,73,49,12,8,51,66,39
54492,61,48,25,4,66,44,8,11,15,9
23114,17,0,43,3,26,3,40,23,34,55
4775,61,47,34,63,74,28,65,49,33,51
9603,2,41,40,67,0,19,78,17,67,50
4774,30,12,27,13,22,71,52,38,58,60
4781,21,22,21,39,3,42,44,25,51,11
4782,17,31,34,18,60,12,60,54,69,69
4783,61,53,37,19,11,60,19,35,15,77
4791,24,52,74,7,15,27,8,59,12,6
4793,26,62,11,13,68,68,1,52,55,62
4794,24,66,13,27,48,55,42,8,27,18
64332,39,2,5,58,72,3,39,79,35,9
9054,78,63,43,8,4,34,64,26,15,31
4800,62,21,68,30,4,60,23,79,47,11
4804,1,12,28,62,63,68,79,67,9,52
340527,38,55,0,65,60,60,66,72,12,78
4811,61,13,37,48,47,52,31,18,56,77
60491,39,61,68,73,39,32,67,66,69,1
4814,75,61,7,25,47,66,31,18,13,5
28512,8,28,50,48,53,21,1,41,22,61
4825,18,8,59,64,51,53,62,45,7,59
22871,21,22,0,59,3,42,68,25,51,71
54413,56,74,52,44,25,34,57,15,8,72
55655,47,55,73,58,32,60,59,34,53,32
79671,55,5,5,58,49,27,67,61,12,25
4828,55,27,54,53,60,46,0,15,69,38
283458,74,51,9,25,79,34,40,3,4,77
64802,0,22,38,75,3,42,18,25,23,71
54981,13,66,50,50,36,66,54,6,50,28
10874,79,18,32,57,50,43,48,28,75,35
4837,47,79,51,15,39,30,39,54,37,39
79050,68,50,56,64,43,54,12,76,60,21
10392,33,46,2,24,16,68,11,37,75,46
79159,11,48,16,59,17,30,22,5,53,11
65083,42,76,63,66,1,67,59,73,8,26
23420,40,10,42,36,7,44,3,66,77,39
51491,64,23,35,21,70,41,5,23,34,55
4839,26,24,67,5,16,68,25,27,30,46
161424,62,63,49,30,33,12,23,77,47,64
115677,74,2,52,77,29,12,60,34,33,32
4851,45,49,61,41,48,5,54,27,70,43
4854,60,50,44,64,43,20,12,45,60,24
4855,35,70,2,5,38,6,48,56,55,54
4858,8,31,29,59,41,3,39,11,45,64
4864,24,19,25,12,76,34,8,59,8,9
79716,17,41,16,59,41,19,78,72,69,1
261734,1,62,11,50,35,11,16,46,21,17
55666,24,7,18,60,35,66,54,7,41,44
10360,65,52,16,40,4,46,0,43,69,27
4882,45,72,79,48,66,21,65,2,8,77
10641,71,18,8,47,43,50,62,76,17,21
23467,59,27,68,73,4,28,76,26,18,61
4852,39,41,51,53,0,32,78,61,28,27
4835,62,31,21,39,3,65,39,34,51,32
7376,5,31,29,27,7,75,58,22,25,34
10062,41,9,39,4,31,0,42,56,72,44
126382,31,15,20,25,79,14,45,3,1,41
3164,20,60,29,9,28,45,36,55,8,26
8013,61,79,68,12,36,12,59,32,41,5
2494,40,21,49,36,33,49,23,12,77,78
340371,17,22,21,59,3,46,6,25,12,71
4899,44,64,14,31,54,35,74,16,29,29
4900,74,26,79,38,11,24,19,73,53,32
80023,40,13,51,58,47,67,35,15,47,39
9378,59,75,50,66,74,48,1,54,45,14
9379,0,28,71,21,9,1,29,40,32,49
9369,24,35,13,25,29,66,65,7,50,33
50814,78,21,38,39,60,79,68,25,51,30
4905,43,72,37,25,74,48,3,79,4,51
8439,5,64,26,54,68,55,21,10,38,35
26012,2,41,40,67,0,19,78,17,35,27
387338,65,13,73,53,15,44,76,0,35,5
55695,55,5,0,29,72,27,68,29,12,27
155400,21,22,60,39,3,42,44,25,51,71
4913,23,53,64,38,11,64,19,35,18,0
4915,2,17,5,67,0,52,78,17,33,79
4916,17,55,54,30,33,44,23,79,71,25
4922,8,48,5,58,66,32,6,29,45,6
81788,28,22,60,22,31,66,44,25,64,6
170685,50,59,3,71,65,73,2,39,68,21
25961,78,47,43,44,41,44,0,15,33,78
390916,62,75,42,36,62,5,23,12,50,60
84304,78,76,78,15,25,3,64,3,19,61
11162,64,23,35,21,70,41,5,23,32,49
283927,67,7,13,10,29,75,1,73,50,51
254552,13,66,11,48,68,55,54,36,45,44
9253,31,76,18,25,79,14,15,7,1,78
23279,42,72,18,9,28,5,54,36,72,10
23511,9,49,67,55,13,70,75,27,30,13
23165,38,5,74,73,39,79,67,43,28,1
23225,38,17,51,59,41,46,40,43,69,38
129401,24,51,11,22,79,14,15,57,27,28
54830,46,74,43,38,10,49,34,66,56,67
4928,15,0,0,75,26,77,0,53,34,15
116150,45,9,19,50,48,11,32,10,22,48
91775,59,55,74,53,47,27,40,79,28,9
11247,60,68,32,46,50,26,11,50,62,4
55916,47,72,74,77,76,34,40,3,23,51
57523,22,59,8,64,64,23,46,1,68,21
84033,13,76,19,28,1,55,1,8,19,69
79629,59,5,34,19,66,32,64,43,71,77
100506658,38,55,51,59,3,46,68,25,53,38
4952,13,75,29,10,31,55,65,79,41,16
79701,55,63,34,65,25,3,40,61,28,9
11054,23,53,64,38,11,3,19,35,42,0
79627,34,44,26,24,68,6,49,70,38,17
11339,45,49,67,55,13,15,32,2,70,13
93145,58,30,66,17,78,43,13,68,7,8
25903,77,10,49,36,62,49,34,77,77,64
56944,56,56,17,16,25,13,57,19,79,72
90271,61,15,20,10,79,62,45,59,54,16
115209,13,72,79,10,29,31,28,7,27,44
4983,38,5,38,67,0,52,47,61,28,25
23596,9,49,67,34,77,47,69,27,9,13
4998,67,77,13,4,56,75,3,0,27,47
5001,78,10,54,30,10,49,34,77,47,64
114879,5,72,50,66,29,31,59,49,45,33
114880,74,61,29,7,74,67,40,32,66,61
127700,31,58,20,37,79,14,45,57,1,41
64172,21,47,60,39,73,31,44,47,6,71
734,41,66,18,55,48,75,14,71,70,7
202459,65,63,5,59,41,34,3,59,69,78
78990,8,15,20,4,40,74,60,3,31,28
220213,20,60,76,9,28,45,36,55,61,74
360227,77,74,15,45,4,30,35,12,4,30
55593,59,17,0,53,66,30,76,54,0,25
90268,14,56,10,16,58,76,57,31,10,72
5013,15,5,5,67,49,46,68,61,28,50
339229,2,48,40,53,0,19,78,5,35,25
92106,62,52,15,8,47,3,23,15,56,30
54995,46,10,43,32,62,64,35,15,56,67
5028,16,16,48,49,75,61,17,62,46,45
5032,38,48,0,58,49,19,47,5,0,1
10536,36,70,2,46,50,47,56,64,62,37
140886,59,63,78,41,25,4,76,66,4,77
29763,25,65,67,52,64,70,75,60,2,13
400961,39,13,43,65,66,46,64,54,64,6
10298,26,64,22,54,53,68,13,38,76,52
57144,2,41,40,67,0,19,78,61,28,1
342979,26,58,77,13,14,14,54,8,19,47
255967,3,3,72,57,34,43,51,28,62,8
53354,31,51,20,37,79,14,45,57,1,41
55229,5,31,12,69,25,65,60,22,13,78
24145,26,66,47,66,53,58,55,46,21,62
196743,74,26,9,7,32,12,3,3,31,51
11044,43,47,68,45,74,48,8,73,54,77
124222,43,72,60,0,74,48,59,11,45,28
79957,54,19,41,51,37,33,31,65,24,73
85315,76,36,69,17,50,29,43,78,78,2
117583,53,66,26,66,48,0,42,24,41,18
50855,55,5,5,53,41,40,67,5,0,15
54625,73,24,42,28,8,63,54,71,55,69
54956,15,0,0,3,26,19,78,61,66,15
55010,32,38,36,51,37,38,38,13,24,73
25973,10,60,76,9,28,45,36,55,61,10
29780,35,37,47,17,22,78,7,67,44,53
23178,5,31,25,48,76,65,59,22,64,6
5080,23,53,64,38,11,24,19,35,42,0
55872,45,77,63,63,48,15,32,2,27,14
64081,64,0,38,3,26,77,5,23,34,55
5089,36,64,27,14,22,7,16,78,3,17
80714,70,27,34,7,32,30,8,54,71,63
84105,64,0,35,21,70,41,5,53,34,49
57575,35,34,1,34,35,22,55,36,3,54
27253,61,76,19,11,29,0,76,7,19,33
57526,39,17,68,56,25,34,76,54,53,38
56144,15,5,4,3,26,79,5,61,71,55
56143,58,34,61,2,78,68,50,4,3,54
56142,55,17,74,18,4,12,8,54,33,51
56124,68,30,8,47,5,20,12,42,60,59
56123,17,48,9,40,4,27,26,15,53,58
56129,40,31,9,73,25,3,60,5,13,78
56106,36,34,70,14,38,47,13,70,75,35
56109,74,13,34,56,76,12,67,59,28,51
56099,47,2,5,58,25,30,47,59,64,25
5098,55,55,68,15,49,4,67,3,0,6
84759,61,76,79,25,36,28,76,59,4,61
63935,2,41,40,67,0,19,78,17,67,50
5106,5,1,12,69,7,74,54,22,13,34
5118,26,44,24,24,2,6,71,64,44,37
54760,43,79,68,7,32,4,0,79,4,61
5125,62,31,12,41,33,12,39,22,64,39
58488,4,71,79,25,12,37,63,32,54,40
9468,78,63,54,30,60,60,6,15,37,38
84306,26,24,42,28,8,63,1,71,45,69
10846,58,70,62,46,30,47,7,37,43,8
201626,61,47,78,73,25,27,0,29,56,1
5137,47,48,25,48,31,28,64,34,66,61
5140,43,55,16,15,4,32,47,61,35,38
5143,24,51,25,63,74,31,63,2,45,48
64146,26,35,31,13,48,75,54,57,22,44
5154,23,53,68,48,11,24,0,72,53,0
5157,21,78,21,59,3,74,44,25,19,6
10954,59,48,51,65,41,18,67,66,0,79
5164,39,17,16,67,49,40,68,0,12,15
5165,15,5,16,40,0,40,68,29,66,25
9124,33,32,8,47,21,50,46,1,59,59
27295,40,31,52,44,33,18,6,11,4,51
8572,7,71,12,69,66,37,59,22,13,40
54704,3,37,77,2,14,2,33,67,58,53
57546,41,9,19,66,1,51,73,6,9,14
10630,49,61,74,59,32,65,40,72,40,78
57107,39,41,0,53,49,18,0,61,28,25
57595,40,31,52,73,33,65,39,11,4,39
157310,44,43,14,31,42,35,74,19,29,29
55825,23,53,64,20,11,24,19,35,42,0
57161,70,74,54,45,60,49,26,79,56,58
246330,7,71,25,45,32,37,63,3,4,40
10400,39,55,0,58,49,40,40,17,0,25
8863,55,17,40,67,72,40,0,54,12,79
8799,67,72,37,63,76,21,4,69,41,16
92960,70,55,43,8,4,3,22,5,40,58
5193,67,9,79,50,1,15,32,2,72,48
5194,7,48,34,7,33,62,40,11,19,51
5195,67,6,11,66,7,5,55,8,21,34
9409,46,10,49,8,10,64,26,26,18,67
5824,58,34,69,57,71,43,52,67,57,8
8504,29,62,18,33,2,6,42,56,38,18
5830,61,61,78,15,39,46,22,43,69,38
51555,55,17,51,29,39,34,47,0,35,1
5190,5,7,12,48,7,74,58,8,13,14
5191,35,33,62,5,30,11,13,38,75,17
5198,15,0,4,3,26,77,5,23,53,15
192111,24,47,68,25,31,4,40,3,45,61
93210,34,70,27,42,68,22,69,52,3,17
267002,32,11,36,51,18,33,38,13,24,22
5228,39,61,73,73,25,27,8,43,28,61
5239,2,41,40,67,0,52,0,17,67,50
9489,67,26,79,66,29,21,3,2,22,48
221692,0,23,35,3,26,41,5,53,32,55
80012,2,41,40,53,0,19,78,17,35,50
26147,78,19,15,8,60,46,66,12,47,58
51533,2,5,40,67,72,19,47,29,0,38
5255,31,58,77,37,79,14,15,57,1,41
5256,7,72,79,25,31,48,55,2,27,40
5260,39,61,51,65,66,12,78,51,23,63
5261,59,13,16,15,49,28,65,51,40,77
22822,77,27,54,32,62,64,66,15,56,58
23612,39,2,74,44,66,40,40,51,40,25
23239,62,79,52,29,3,62,65,34,64,28
23035,7,51,37,0,31,48,55,11,21,40
493911,75,52,7,40,47,38,59,18,53,39
254295,46,21,9,38,60,24,19,66,56,0
55361,31,31,12,19,32,12,45,22,15,32
55300,47,47,63,77,76,79,0,59,28,78
196500,38,31,73,65,72,65,67,43,4,32
9463,59,72,64,56,32,28,19,2,54,48
55367,32,38,36,51,18,33,38,13,24,22
80119,24,72,25,25,15,48,40,59,8,61
5277,52,30,3,47,51,53,12,42,74,24
9488,4,1,37,34,12,37,55,6,27,40
23556,39,2,5,67,0,52,6,15,35,9
84720,41,9,61,34,35,58,9,2,72,3
9091,38,48,15,29,4,4,60,43,4,78
55650,39,5,68,18,72,3,60,79,23,6
284098,20,60,76,9,28,45,36,55,61,74
120379,31,15,20,37,79,14,45,3,1,41
5287,78,27,43,32,10,40,26,34,69,67
5291,75,38,41,0,37,38,10,65,24,73
113791,21,22,21,22,3,42,44,25,51,11
30849,23,53,64,38,11,24,19,35,42,0
29992,75,72,51,19,47,30,31,18,71,31
5292,45,4,67,52,13,71,75,27,70,13
415116,39,17,16,53,49,34,0,29,28,61
728758,59,55,15,77,33,12,23,12,37,64
65018,41,34,61,2,77,55,1,78,25,7
54984,39,27,0,53,4,79,64,54,35,27
5305,13,35,31,5,29,58,28,24,54,60
79837,49,79,50,12,40,31,4,69,31,51
8395,60,34,70,2,63,2,61,67,7,19
23396,59,55,78,7,4,32,47,59,0,38
138429,55,63,0,65,72,40,64,29,35,27
51268,0,35,50,22,44,11,69,24,55,56
26207,5,72,37,10,29,28,59,7,21,48
9600,65,52,68,59,4,18,47,5,35,1
83394,7,26,79,27,29,21,73,73,21,77
5310,46,75,64,8,60,64,35,66,18,67
27039,10,60,76,9,28,45,36,55,61,10
91461,78,63,5,67,41,18,6,15,33,6
9088,14,16,10,49,58,76,17,31,10,45
5585,79,51,79,77,48,31,1,59,50,28
29941,74,52,73,7,4,30,76,79,18,63
23659,68,59,8,1,65,50,2,44,74,24
11145,38,21,68,30,60,44,40,72,37,27
5325,38,48,38,59,41,46,68,54,12,25
5326,43,53,64,38,11,48,59,35,18,0
5329,21,21,38,40,3,42,44,69,40,78
196463,75,38,7,51,18,33,31,65,24,73
5330,2,41,40,67,0,19,78,17,67,50
113026,40,31,54,36,62,49,23,66,37,30
55344,39,55,73,58,41,40,0,72,35,79
345557,2,63,5,67,66,40,0,54,28,79
5337,9,4,67,14,78,70,13,78,76,52
5338,15,0,4,3,26,79,5,23,34,55
5339,63,29,76,76,61,17,36,33,39,36
144100,7,13,74,44,25,46,47,59,71,32
58473,39,5,0,53,49,19,78,29,67,50
79666,40,47,43,73,76,18,23,0,66,32
26030,2,41,40,67,0,19,78,17,67,50
57449,22,68,56,24,30,10,27,68,7,4
57475,8,63,25,77,32,62,8,69,0,63
79990,17,48,0,59,49,34,0,0,0,6
440456,10,62,22,54,8,7,9,52,25,10
23207,8,61,20,22,15,63,63,32,66,16
389072,43,58,37,4,68,66,28,59,41,44
440503,36,40,28,42,2,6,21,52,25,37
5347,2,41,40,53,0,19,78,17,67,50
1263,53,20,11,60,7,0,58,6,41,34
10733,43,52,68,0,76,30,76,0,8,61
8985,74,48,68,29,66,32,60,51,45,5
196051,34,70,62,17,50,78,11,64,55,52
403313,39,17,68,15,41,52,47,17,35,79
5359,45,66,79,63,13,15,54,2,70,18
55558,45,49,1,55,29,37,32,8,70,5
23654,7,61,29,44,49,30,40,43,4,1
5366,8,2,52,77,33,3,59,51,23,78
56937,12,14,33,6,24,57,20,20,73,75
83449,2,75,40,67,72,19,0,17,67,50
5371,53,75,37,10,56,28,1,11,22,44
23203,5,47,63,0,1,51,65,18,19,48
5379,47,31,12,77,47,12,39,22,13,32
29944,76,35,22,24,8,6,11,30,58,37
84968,13,62,63,34,68,58,14,6,9,18
4860,7,63,68,19,32,4,76,11,71,1
57104,29,64,31,13,16,22,25,24,38,52
10908,50,59,3,47,55,25,20,42,73,65
25886,38,48,5,59,66,46,67,5,12,27
50512,65,21,29,12,15,62,76,72,66,51
23509,75,19,7,0,47,12,31,18,66,32
23649,8,15,20,18,79,67,67,3,1,51
5424,54,11,41,51,37,38,10,65,24,22
5426,4,71,12,69,12,37,63,6,13,40
5427,38,52,15,73,49,44,76,26,12,1
5428,45,49,34,48,25,15,32,72,70,43
11232,2,48,40,65,0,40,78,17,28,6
5429,78,74,68,73,62,49,26,12,15,25
27343,21,22,21,19,3,42,68,25,51,71
27434,62,21,25,73,33,27,8,15,56,38
353497,70,74,49,36,62,49,34,77,77,64
10721,7,1,24,33,12,36,16,10,27,34
25885,17,48,0,65,72,34,0,61,33,25
84172,46,74,54,8,62,64,26,66,77,67
64425,7,61,74,4,32,66,40,51,35,51
548644,62,21,52,58,49,4,67,61,71,25
10622,1,18,2,5,50,43,33,64,25,8
51728,55,2,34,53,33,52,76,43,0,25
5442,24,79,9,15,32,4,67,79,18,63
55624,4,7,30,34,1,51,28,78,13,7
84892,42,72,13,77,29,67,76,7,15,14
84197,54,38,41,51,37,38,37,65,24,73
29954,0,36,22,2,9,29,27,4,36,2
22932,55,48,5,53,49,52,6,61,28,79
10940,35,66,31,60,7,75,21,6,70,33
64840,15,5,40,67,49,79,0,61,0,79
25913,74,72,20,25,76,48,63,3,40,28
25845,5,11,12,69,1,37,19,22,13,39
56342,15,21,16,75,26,77,64,5,34,15
5465,59,52,43,8,60,64,66,26,47,77
5467,39,17,16,53,4,3,0,61,35,1
60490,39,48,74,58,33,4,76,34,12,63
8499,47,63,78,10,60,27,59,34,64,61
8497,73,47,15,8,62,12,66,77,37,30
5480,76,40,27,14,44,11,7,37,21,3
10105,15,5,16,44,26,52,67,29,71,79
8493,23,53,64,48,56,32,35,35,42,32
22843,39,63,78,59,0,52,40,61,71,50
9647,17,17,9,15,31,44,67,11,71,6
4660,63,67,76,76,61,45,36,33,39,74
54776,17,22,21,59,3,27,68,25,51,71
23368,36,1,22,33,2,68,21,6,9,17
100507617,5,26,12,27,1,66,58,6,13,40
81706,28,78,60,39,73,31,1,47,6,71
84988,74,75,34,63,31,30,59,73,66,61
170954,40,63,73,73,41,40,6,5,28,9
5502,8,76,37,10,7,74,59,7,64,77
151242,2,41,40,67,0,19,78,17,67,50
9858,26,49,19,41,13,44,32,8,15,43
220004,5,75,12,66,1,65,59,22,19,31
284352,26,62,28,54,2,6,16,64,21,52
5507,40,31,68,15,7,65,39,32,4,39
5509,2,41,40,67,0,19,78,17,67,50
90673,2,63,74,65,49,32,78,17,0,50
89801,41,13,63,41,15,31,63,73,50,44
84687,31,79,20,18,79,3,45,3,1,41
5533,17,63,0,58,0,52,67,0,28,79
57718,14,16,10,49,58,76,17,31,10,45
23082,22,30,58,26,45,10,27,68,74,70
9374,9,65,67,55,13,70,75,27,70,13
80148,65,21,73,65,60,32,64,5,71,25
54896,58,37,70,46,50,68,13,50,3,53
84279,58,35,77,2,8,11,69,24,58,53
56980,46,49,13,55,13,15,32,27,70,43
63977,42,79,50,63,28,74,59,69,40,26
63976,2,41,5,53,0,32,78,29,67,79
11107,47,52,25,15,47,65,39,79,53,32
57580,52,18,62,57,44,43,33,45,68,8
80243,55,41,16,53,49,30,78,29,67,6
166336,3,3,46,68,64,54,46,48,7,19
5558,59,48,9,65,15,30,40,79,8,9
201973,60,8,59,46,50,26,52,37,74,4
5562,60,32,59,64,65,16,2,48,60,76
5564,21,48,73,7,72,4,47,79,71,6
51422,53,6,39,34,29,0,54,24,19,62
5575,7,61,52,56,41,44,67,79,53,77
5578,55,51,9,66,15,30,59,79,54,5
5579,1,70,72,24,22,11,13,63,25,17
5580,41,6,63,60,8,0,59,32,27,34
112464,17,47,0,65,33,79,0,5,71,15
5587,14,56,10,16,20,13,57,31,10,72
25865,20,60,76,9,28,45,36,55,61,74
5616,2,41,40,67,0,19,78,61,67,50
5618,74,7,13,10,31,67,59,8,54,14
54496,65,5,38,45,49,42,68,61,69,6
90826,17,5,0,29,0,52,67,61,69,79
10544,3,3,28,2,63,54,52,67,36,53
8842,24,26,18,25,48,31,66,59,8,51
80209,45,49,67,55,13,15,32,27,70,43
254427,32,11,36,51,37,38,38,13,24,73
148137,24,72,37,0,31,63,3,2,31,69
5634,15,0,0,53,26,52,47,29,28,15
55771,11,19,25,65,17,30,22,43,0,1
