,0,1,2,3,4,5,6,7,8,9
64146,9,4,11,18,12,19,8,6,18,13
5154,1,0,17,11,6,18,10,10,0,7
5157,17,3,0,16,18,7,16,11,7,3
10954,17,2,0,1,9,12,16,17,14,2
5164,0,13,6,15,7,16,18,19,4,17
5165,1,18,14,5,4,0,4,15,10,11
9124,4,4,11,16,12,6,5,3,12,19
27295,7,4,11,0,12,19,8,3,3,0
8572,17,2,0,1,9,12,8,5,13,2
54704,11,8,0,6,3,17,3,6,18,13
57546,7,4,11,0,1,19,5,3,18,0
10630,10,12,1,8,5,14,12,7,7,12
57107,5,1,1,14,5,8,7,8,9,4
57595,9,6,3,2,8,3,8,6,13,10
157310,1,18,14,5,4,0,4,15,10,11
55825,9,6,0,18,8,3,8,3,13,0
57161,7,4,11,0,12,19,5,3,3,0
246330,7,4,11,0,12,19,5,3,3,0
10400,4,16,0,16,18,7,15,5,12,19
8863,7,4,11,4,12,6,5,3,3,0
8799,6,4,3,18,8,3,8,1,8,13
92960,4,2,0,0,14,6,5,5,13,0
5193,1,18,14,5,4,0,4,15,10,7
5194,1,18,14,5,4,0,4,15,10,11
5195,6,8,9,18,3,17,3,6,8,10
9409,1,18,14,5,4,0,4,15,10,11
5824,11,11,9,18,8,17,3,16,18,3
8504,6,4,3,18,8,3,8,1,13,10
5830,9,7,16,0,8,3,0,3,18,0
51555,8,5,13,13,10,5,1,8,9,9
5190,11,3,9,8,0,10,3,16,2,14
5191,11,8,9,2,0,17,17,11,8,13
5198,1,18,14,5,4,0,4,3,10,7
192111,3,3,4,2,17,10,3,6,7,14
93210,10,1,4,14,0,13,7,7,7,4
267002,1,18,14,5,4,0,4,15,10,11
5228,4,4,11,4,14,19,8,3,3,0
5239,1,18,14,5,4,0,4,15,10,7
9489,7,4,11,4,12,19,5,1,3,19
221692,9,6,16,0,8,19,17,3,3,10
80012,7,0,5,11,6,18,10,10,0,7
26147,4,4,11,4,1,6,5,3,3,0
51533,10,1,18,14,17,13,7,7,7,4
5255,7,4,11,0,12,19,8,3,3,0
5256,7,4,11,0,1,19,5,3,3,0
5260,14,7,0,4,1,6,15,5,18,0
5261,1,18,14,5,4,0,4,15,10,11
22822,9,13,16,18,8,3,0,6,18,17
23612,17,9,2,2,9,17,16,16,14,2
23239,1,18,14,5,4,0,4,15,10,11
23035,1,18,14,5,4,0,4,15,10,11
493911,1,18,14,5,4,0,4,15,10,11
254295,14,4,10,4,12,6,15,1,12,0
55361,7,0,5,11,12,19,4,10,0,7
55300,3,12,4,2,17,13,2,7,8,14
196500,9,6,3,2,8,3,17,6,13,13
9463,4,4,11,0,12,19,5,3,18,0
55367,8,14,13,3,13,9,14,8,6,5
80119,7,7,16,5,12,15,0,3,10,7
5277,9,8,3,2,8,3,3,6,18,10
9488,4,16,10,16,12,6,8,5,12,19
23556,1,0,5,11,6,18,10,10,0,7
84720,0,13,6,15,7,16,18,19,4,17
9091,0,13,6,15,7,16,18,19,4,15
55650,17,6,2,1,9,12,8,14,13,2
284098,10,1,18,14,16,8,16,17,9,4
120379,2,17,6,10,16,14,6,12,1,15
5287,6,6,0,8,8,17,9,16,8,14
5291,11,6,3,18,8,3,17,16,13,13
113791,7,0,16,11,12,19,0,3,0,7
30849,10,12,4,14,11,13,7,4,19,12
29992,1,18,14,5,4,0,4,15,10,11
5292,7,4,11,0,12,19,5,1,0,0
415116,6,8,3,18,8,3,17,6,13,10
728758,13,10,7,12,2,11,19,13,5,16
65018,7,0,5,11,12,19,5,10,0,7
54984,1,18,14,5,4,0,4,15,10,11
5305,1,18,14,5,4,0,4,15,10,11
79837,7,4,11,0,12,19,5,3,3,0
8395,1,18,14,5,4,0,4,15,10,11
23396,10,3,4,14,0,14,12,7,2,4
138429,1,0,5,11,4,0,4,15,0,7
51268,1,18,14,5,4,0,4,15,10,11
26207,7,7,11,0,1,19,5,1,3,0
9600,4,16,10,16,14,7,15,1,12,19
83394,1,4,16,11,4,0,0,3,0,7
5310,3,3,9,14,17,10,12,16,8,12
27039,10,17,18,6,11,10,2,7,19,12
91461,18,13,6,18,15,17,13,18,4,14
9088,3,3,9,8,17,17,3,4,7,12
5585,6,6,9,18,8,17,17,6,8,12
29941,1,0,5,11,4,0,10,10,0,7
23659,9,2,11,2,8,3,8,5,18,13
11145,9,7,16,0,1,15,0,3,18,10
5325,7,4,11,0,12,19,5,3,3,0
5326,1,18,14,5,4,0,4,15,10,11
5329,11,8,3,6,3,3,3,6,19,10
196463,1,0,5,11,6,0,10,10,0,7
5330,4,2,10,4,18,6,15,5,12,19
113026,18,11,12,9,15,1,13,18,15,18
55344,9,6,0,2,8,3,8,16,18,10
345557,14,16,10,16,14,6,15,5,12,19
5337,0,13,6,15,7,16,18,19,4,17
5338,1,4,11,5,4,0,4,15,0,7
5339,0,2,0,17,7,16,8,14,18,2
144100,10,17,4,10,11,13,12,7,19,15
58473,9,4,11,0,12,19,5,3,18,10
79666,18,11,12,9,15,1,13,18,15,18
26030,1,0,5,11,4,0,4,15,0,7
57449,6,4,3,2,1,3,17,6,18,10
57475,7,4,16,0,6,19,0,3,3,0
79990,7,7,16,0,1,15,0,3,3,17
440456,0,7,6,15,7,16,18,19,4,17
23207,9,0,5,11,6,19,10,3,0,7
389072,0,13,3,17,7,16,0,14,4,17
440503,9,2,16,4,12,15,0,1,18,0
5347,14,7,10,16,18,15,15,3,18,0
1263,7,4,11,0,1,15,0,1,13,0
10733,7,18,11,11,4,0,4,15,0,7
8985,1,18,14,5,4,0,4,15,10,11
196051,9,6,0,18,8,15,17,11,8,3
403313,7,7,16,0,1,15,0,3,3,10
5359,0,7,6,15,7,16,18,19,18,17
55558,17,9,2,1,16,12,16,17,9,4
23654,0,13,6,15,7,16,18,19,4,17
5366,7,2,0,0,12,15,5,3,3,10
56937,1,0,5,11,4,0,4,10,0,7
83449,7,7,16,0,12,15,0,3,3,0
5371,1,0,5,11,4,0,4,10,0,7
23203,5,12,18,6,0,14,2,7,19,14
5379,0,13,6,15,7,16,18,19,4,17
29944,9,6,3,18,8,17,17,6,18,13
84968,7,4,11,0,12,19,5,3,3,0
4860,1,0,5,11,4,0,10,10,0,7
57104,14,16,10,4,12,6,15,1,12,0
10908,11,13,9,18,17,3,9,16,8,12
25886,11,3,9,18,0,3,12,16,8,3
50512,7,7,16,0,1,15,0,3,3,7
23509,3,12,17,11,17,17,10,0,8,3
23649,10,1,4,8,5,13,7,4,19,4
5424,9,6,16,18,8,15,0,16,8,3
5426,14,16,10,16,18,6,15,5,12,19
5427,1,0,5,11,4,0,10,10,0,7
5428,7,7,16,0,1,15,0,3,18,0
11232,4,4,0,2,12,19,8,1,18,0
5429,4,0,11,11,12,19,5,10,0,7
27343,1,18,5,5,4,0,4,15,10,11
27434,9,0,5,11,12,19,9,3,0,7
353497,6,8,3,2,3,3,3,6,13,13
10721,6,8,3,2,3,3,3,6,13,13
25885,17,6,0,18,8,17,17,16,8,2
84172,1,18,14,5,4,0,4,15,10,11
64425,11,6,3,2,17,17,17,16,8,14
548644,1,18,14,5,4,0,4,15,10,11
10622,1,0,5,11,6,18,10,10,0,7
51728,14,7,10,16,18,7,15,5,18,19
5442,3,3,4,8,17,12,9,4,7,14
55624,11,8,9,18,3,17,17,11,8,13
84892,7,4,11,0,12,19,5,3,3,10
84197,14,8,3,17,14,7,3,14,8,3
29954,1,0,5,11,12,19,10,10,0,7
22932,17,3,9,18,0,17,12,16,7,12
10940,9,4,16,0,12,3,17,1,18,10
64840,7,4,16,0,1,19,5,3,3,0
25913,5,3,4,8,0,12,7,4,2,12
25845,1,18,14,5,4,0,4,15,10,11
56342,9,8,0,18,3,3,17,6,18,0
5465,7,4,11,0,12,19,8,1,3,10
5467,2,17,6,10,16,16,6,4,1,15
60490,6,3,9,18,17,17,2,6,7,14
8499,14,16,10,16,18,6,15,5,12,19
8497,1,0,5,11,4,18,10,10,0,7
5480,1,18,14,5,4,0,4,15,10,11
10105,7,4,11,0,12,19,5,3,3,3
8493,1,18,14,5,4,0,4,15,10,11
22843,10,1,18,14,5,8,2,4,9,1
9647,9,2,0,15,7,15,8,19,18,17
4660,6,6,3,2,3,17,17,6,8,13
54776,6,8,9,2,3,10,3,11,8,13
23368,2,9,4,10,16,10,16,17,1,15
100507617,11,8,3,2,3,3,3,11,18,13
81706,7,4,11,4,1,19,5,3,3,0
84988,1,0,5,11,6,18,10,10,0,7
170954,14,7,10,4,14,6,15,1,18,19
5502,1,18,14,5,4,0,4,15,10,11
151242,9,6,5,11,6,18,10,10,0,3
9858,1,18,14,5,4,0,4,15,10,11
220004,7,4,11,0,1,19,5,3,3,0
284352,7,4,11,0,1,19,5,3,3,0
5507,1,18,14,5,4,0,4,15,10,11
5509,7,4,11,0,12,15,0,3,3,0
90673,10,9,2,6,16,13,16,17,2,4
89801,1,0,5,11,4,0,4,15,0,7
84687,4,4,11,0,12,19,5,3,3,0
5533,1,4,11,11,4,19,4,15,0,7
57718,0,13,6,15,7,16,18,19,4,17
23082,1,18,14,5,4,0,4,15,10,11
9374,14,16,10,16,14,6,15,5,12,19
80148,7,0,5,11,12,19,10,10,0,7
54896,1,18,14,5,4,0,4,15,10,0
84279,1,18,14,5,4,0,4,15,10,11
56980,4,4,11,4,12,19,5,3,3,0
63977,14,16,6,17,18,7,18,19,12,17
63976,7,4,11,4,12,19,5,3,3,0
11107,1,18,14,5,4,0,4,15,10,11
57580,1,18,11,5,4,19,5,3,3,0
80243,11,6,0,2,8,3,17,6,13,13
166336,7,4,11,4,1,6,5,3,3,0
5558,7,4,11,0,12,19,5,3,18,0
201973,7,18,16,5,12,15,0,3,3,0
5562,1,18,11,11,4,0,4,15,0,7
5564,18,11,12,9,15,1,13,18,15,18
51422,9,6,7,17,8,3,8,14,13,13
5575,14,16,10,16,14,7,15,1,12,0
5578,9,2,0,0,1,19,8,3,13,0
5579,14,16,10,16,14,6,15,1,12,19
5580,9,8,3,18,3,3,9,6,8,10
112464,4,4,3,0,18,7,8,1,18,13
5587,9,8,9,18,8,19,9,3,8,3
25865,6,6,3,2,8,3,17,6,19,10
5616,9,6,0,2,8,3,17,16,18,3
5618,4,16,10,4,18,6,15,5,12,19
54496,9,2,16,18,8,15,17,16,13,0
90826,10,15,18,13,5,13,2,7,11,8
10544,7,7,16,0,1,15,0,1,3,0
8842,14,16,10,16,14,7,15,5,12,19
80209,7,7,16,5,1,15,0,3,3,7
254427,4,4,11,4,1,6,5,3,3,0
148137,11,12,17,8,0,13,12,0,2,12
5634,1,18,14,5,4,0,4,15,10,11
55771,7,4,11,4,12,7,5,3,3,0
51334,4,16,10,16,14,7,15,5,12,19
80164,7,4,11,0,12,19,5,3,3,0
11272,7,4,3,0,12,15,8,6,18,0
55615,0,13,6,15,7,16,18,19,4,17
7916,9,6,16,18,8,15,0,16,18,3
5638,17,2,2,1,9,12,16,17,14,2
79057,7,4,11,11,12,19,5,3,0,7
79056,1,18,14,5,4,0,4,15,10,11
285368,1,18,14,5,4,0,4,15,10,11
158471,7,4,11,5,12,19,5,15,3,11
5662,11,6,3,18,0,3,17,11,2,14
5664,11,3,4,8,0,10,7,4,7,12
5681,7,7,11,5,1,15,5,15,3,0
5687,1,0,14,11,4,0,4,15,0,7
5700,11,3,9,17,8,17,9,14,8,13
5715,6,8,9,18,3,6,17,11,18,13
84262,5,1,18,14,5,13,2,7,7,4
84722,1,18,14,5,4,0,4,15,10,11
9050,14,4,11,0,14,6,15,1,18,0
26024,1,18,5,5,4,0,4,15,10,11
5727,3,3,0,8,3,3,3,16,8,13
9317,7,4,11,0,12,19,5,3,3,0
100885848,9,6,16,0,8,15,0,6,13,0
5754,0,2,6,15,7,16,18,19,4,17
11156,11,6,9,18,17,17,9,16,8,14
138639,0,13,6,15,7,16,18,19,4,17
26469,11,3,3,8,8,17,17,6,8,3
25930,4,16,10,16,14,7,15,1,12,19
5774,1,18,5,5,4,0,4,10,10,11
5777,17,3,9,18,9,12,9,14,8,2
5791,7,2,11,0,12,19,5,3,13,19
5795,10,12,4,8,5,14,7,7,2,4
5798,7,7,16,0,1,15,0,3,3,0
5802,8,1,18,13,13,8,7,8,16,1
10076,18,11,12,9,15,1,13,18,15,18
138428,7,18,16,5,1,15,0,3,3,0
10744,0,6,0,18,7,6,15,5,12,17
5806,1,18,14,5,4,0,5,15,10,11
80324,7,4,16,0,1,19,5,3,18,10
150962,7,0,11,11,1,19,5,3,3,7
126789,4,16,10,4,12,7,8,5,12,10
5817,4,4,11,4,12,19,8,1,18,0
5827,17,9,2,1,9,12,16,17,14,2
5829,9,6,3,2,8,3,17,6,8,13
5831,4,0,5,11,6,18,10,10,0,7
5834,9,6,3,18,8,19,9,16,13,3
5836,7,4,11,4,12,19,5,3,3,0
90780,3,12,17,8,17,13,9,0,2,4
79912,10,1,4,8,5,14,2,7,7,12
84795,1,18,14,5,4,0,4,15,0,7
5768,7,4,11,0,12,19,5,3,3,0
169714,1,0,5,11,4,0,4,10,0,7
81890,7,4,14,5,12,0,5,3,3,11
9727,7,4,11,0,12,19,5,3,3,0
201475,6,6,3,8,0,3,12,16,13,10
376267,11,12,17,8,6,18,10,0,2,12
53917,4,16,10,4,18,7,15,3,12,19
5873,4,4,0,0,1,19,5,3,13,0
5874,1,18,14,5,4,0,4,15,10,11
11031,7,4,11,0,12,19,8,3,18,10
10981,9,6,16,2,8,3,8,6,18,10
83452,7,4,11,4,12,19,5,3,3,7
9609,6,4,3,2,8,15,17,11,13,10
23682,1,18,14,5,4,0,4,15,10,11
54734,14,16,10,4,14,6,5,1,18,19
57799,1,18,14,5,4,0,4,15,10,11
51560,13,10,7,12,2,11,19,13,5,16
51209,18,11,12,9,15,1,13,18,15,18
79874,6,8,3,18,3,7,8,6,18,13
27342,1,18,14,5,4,0,4,15,0,7
5875,6,8,3,2,0,17,12,11,7,12
5877,1,18,11,5,4,19,5,15,10,11
11159,1,18,14,5,4,0,4,15,10,11
11158,7,7,16,0,1,15,0,3,3,3
285282,1,18,14,5,4,0,4,15,10,11
5881,2,1,4,10,16,14,6,12,1,15
5888,6,6,3,1,17,17,17,11,13,10
5890,9,6,3,18,8,17,9,16,8,10
5892,7,18,11,5,4,19,5,3,3,11
5893,7,7,11,0,1,15,0,1,3,0
25788,7,4,11,4,1,6,5,3,3,0
8438,11,13,6,15,7,16,18,19,14,17
5883,1,18,14,5,4,0,4,15,10,11
55698,7,4,10,4,12,19,8,3,18,0
10743,11,6,9,18,17,3,3,11,8,12
9649,14,16,10,16,14,7,15,5,12,19
57610,1,18,14,5,4,0,4,15,10,11
64901,4,16,10,4,14,7,15,5,12,19
5909,1,0,5,11,4,0,10,10,0,7
5912,11,8,9,18,3,17,3,6,8,13
11069,9,7,16,2,1,15,0,1,13,13
65059,9,6,9,18,8,17,9,16,8,3
5914,9,2,16,18,8,15,0,16,18,3
22821,14,16,0,16,14,7,15,5,18,0
51655,7,4,11,0,1,6,5,1,3,0
11186,10,3,4,14,5,10,2,7,19,4
9770,1,0,5,11,4,0,4,10,0,7
8045,3,3,4,8,17,17,9,16,8,14
55225,4,16,10,4,14,7,15,5,12,19
642954,9,6,9,2,8,3,3,6,13,13
79863,1,18,14,5,4,0,4,15,10,11
64080,14,4,11,4,12,19,15,3,12,0
5933,5,9,1,13,5,5,16,17,9,4
54033,10,12,1,14,0,8,2,7,1,12
64783,1,18,5,5,4,0,4,10,10,11
23029,9,7,16,18,8,15,0,3,18,0
55544,11,3,9,6,11,17,3,6,4,15
375287,1,18,5,5,4,0,4,15,10,11
129831,9,6,9,18,8,17,9,16,8,3
5939,4,16,10,16,18,7,15,5,18,19
348093,7,4,11,0,12,19,5,3,3,0
10231,1,0,14,11,4,0,4,10,0,7
1102,14,16,10,16,14,6,15,5,12,19
1104,7,4,11,0,1,19,5,3,3,0
81554,11,3,9,8,0,17,17,16,8,14
91433,11,3,9,2,0,10,17,11,7,12
9986,1,0,5,11,4,0,10,10,0,7
10171,7,7,0,18,18,15,8,1,12,0
112724,9,7,0,0,1,15,0,3,3,10
201299,4,16,10,4,14,6,15,1,12,19
8434,7,4,11,0,12,19,5,3,3,10
9401,1,0,5,11,4,0,4,10,0,7
9400,7,7,11,0,12,15,0,1,3,0
65055,5,3,18,14,11,13,2,4,19,12
80346,1,18,14,5,4,0,4,15,10,11
92840,1,0,5,11,4,0,4,10,0,7
5970,3,12,18,14,17,17,3,4,8,14
768211,10,1,1,7,13,8,7,12,9,4
84957,14,16,10,16,18,6,15,1,12,19
161253,11,6,9,6,17,17,3,6,7,13
85004,1,0,5,11,4,0,10,10,0,7
57455,14,16,0,16,14,6,15,5,12,19
5983,9,4,5,11,12,18,10,10,0,7
359845,6,8,10,2,3,3,8,1,18,10
91869,4,4,11,0,1,7,5,3,18,0
23180,9,0,5,11,8,18,10,10,0,7
130132,17,9,2,8,0,10,16,17,19,4
64864,10,17,18,14,5,13,2,4,1,4
56963,7,7,16,0,1,15,0,3,18,0
285704,1,0,16,11,4,0,10,3,0,7
6001,4,16,0,4,14,7,8,5,12,19
10636,14,16,10,4,18,6,15,5,12,0
26575,9,4,11,0,8,3,8,1,18,10
10287,1,7,16,11,1,15,0,3,10,7
26166,1,18,14,5,4,0,5,15,10,11
5998,9,6,9,18,8,3,9,16,8,3
84236,9,6,16,0,12,19,9,3,3,3
64285,1,18,14,5,4,0,4,15,10,11
83695,6,8,4,6,11,13,3,11,7,12
23221,1,0,5,11,6,18,10,10,0,7
29984,1,18,14,5,4,0,4,15,10,11
54509,9,6,9,2,8,17,9,16,8,3
391,7,7,16,0,1,19,5,3,3,0
399,9,4,0,0,12,19,5,3,13,10
114822,18,11,12,9,8,3,13,18,15,3
158787,9,6,16,18,8,3,0,6,13,10
26150,7,4,11,0,12,6,5,6,3,0
57589,14,16,10,16,14,6,15,5,12,19
284485,6,6,3,2,8,3,17,6,13,13
353116,0,13,6,18,7,16,18,19,4,17
196383,1,0,16,11,4,0,4,3,0,7
9783,6,6,3,18,8,3,17,6,13,10
54453,18,6,16,18,8,3,13,18,13,10
60561,7,18,11,0,1,19,5,1,3,11
53820,9,6,16,18,8,3,10,16,8,14
84934,9,6,3,18,8,15,8,3,18,0
151393,1,18,5,5,4,0,4,15,0,7
440400,1,18,14,5,4,0,4,15,10,11
6041,0,13,6,15,7,16,18,19,4,17
27289,2,17,9,17,7,10,6,14,1,15
7844,7,7,16,0,1,15,0,1,3,0
55298,7,4,11,4,12,19,5,3,3,7
63891,14,16,10,16,14,7,3,5,12,19
84282,9,6,0,18,8,17,9,16,8,3
9781,1,18,14,5,4,0,4,15,10,11
220441,0,7,6,15,7,16,18,19,4,17
115992,14,16,10,4,18,6,15,5,12,19
285671,5,1,18,14,5,10,2,7,1,14
221687,7,7,16,0,1,15,0,1,3,3
91445,6,6,0,2,8,3,8,1,13,3
285498,4,16,9,16,18,6,17,14,12,19
154214,7,4,11,0,12,19,5,3,0,10
64320,9,13,3,18,8,17,8,14,8,14
6047,9,4,11,2,12,19,8,6,18,10
51136,17,2,2,1,9,12,16,17,14,2
55328,1,18,14,5,4,0,4,15,10,11
57140,19,15,8,10,13,4,1,8,16,8
64221,14,2,9,1,9,12,15,5,7,2
4919,3,6,9,18,17,7,9,16,8,14
6096,1,0,5,11,12,18,4,10,3,7
6102,3,3,4,14,11,10,12,7,7,14
441212,7,4,11,0,12,19,5,3,3,0
26015,0,7,6,15,7,15,18,19,4,17
9501,1,18,14,5,4,0,4,15,10,11
79897,3,12,18,14,17,17,2,4,7,14
10799,1,18,11,11,4,0,4,3,0,7
388394,0,13,6,15,7,16,18,19,4,17
113000,9,7,16,0,1,15,0,1,18,13
27079,7,0,5,11,6,19,10,10,0,7
84881,14,4,10,4,1,19,8,5,12,19
64121,0,13,0,2,7,3,8,16,8,17
6237,6,4,11,0,8,19,8,3,13,10
6239,4,4,10,4,3,6,8,6,12,19
6241,1,18,14,5,4,0,4,15,10,11
51093,0,7,6,15,7,15,18,19,4,17
23223,14,16,0,16,18,6,8,14,13,3
9136,7,4,11,0,12,15,0,3,3,0
23212,1,0,5,11,4,0,10,10,0,7
55316,14,16,10,16,14,6,15,5,12,0
221421,7,4,14,0,4,19,5,3,3,11
6242,7,7,16,0,12,15,0,3,3,7
219790,1,4,11,5,4,19,4,15,3,7
6253,7,7,16,0,1,15,0,3,3,0
84816,9,8,3,18,3,3,9,11,13,14
65078,1,0,5,11,1,0,4,10,0,7
146760,7,4,11,0,12,15,5,3,3,0
25914,9,6,16,18,8,19,9,16,8,14
9711,9,2,0,0,8,19,5,1,13,0
154661,9,6,9,18,8,17,9,1,8,0
9853,6,4,11,0,12,19,5,1,18,13
10069,11,3,3,2,17,3,3,11,7,13
25950,4,4,11,4,12,7,5,3,3,0
6257,11,13,3,2,8,3,3,14,4,10
6258,17,2,9,1,9,10,16,16,8,3
6261,9,6,3,18,12,7,8,1,13,10
6263,7,18,11,5,1,15,5,15,3,0
6282,2,17,7,10,16,11,19,12,5,15
140576,6,8,3,2,3,3,17,6,18,13
9294,6,6,3,0,12,19,8,16,18,10
29901,11,6,9,2,0,17,9,16,8,14
6299,7,7,16,0,1,15,0,3,3,7
90378,6,8,9,2,8,3,17,6,13,13
148398,14,2,10,4,18,6,15,5,12,19
148418,7,7,11,4,1,15,0,3,18,0
25939,1,18,14,5,4,0,4,15,10,11
79685,7,7,16,0,1,15,0,3,3,0
89958,14,7,10,16,18,6,8,5,18,0
23098,1,18,14,5,4,0,4,15,10,11
84324,11,6,3,2,8,17,17,6,7,13
23314,9,4,3,2,12,19,17,1,18,0
55776,8,1,1,10,10,5,6,12,9,1
58506,7,7,16,11,1,15,0,3,3,7
113178,4,16,10,16,14,7,15,1,12,19
192683,9,6,9,18,8,3,9,16,8,3
51435,1,18,14,11,4,0,4,15,0,7
152579,11,3,9,18,17,17,9,16,8,14
22955,1,18,14,5,4,0,4,15,10,11
6328,9,4,0,2,12,15,8,1,18,0
6334,16,5,13,7,10,9,14,8,11,9
9997,6,6,3,2,8,15,8,11,18,10
11341,6,3,9,18,17,17,9,16,13,13
23513,1,18,14,5,4,0,4,15,10,11
57147,17,2,2,1,9,12,16,17,14,2
9672,1,18,14,5,4,0,4,15,10,11
27111,4,16,10,16,14,6,15,5,12,19
10807,1,18,14,5,4,0,4,15,10,7
644096,7,7,3,2,1,15,8,3,13,0
255812,9,6,9,18,3,3,9,16,18,3
221935,1,18,14,5,4,0,4,15,10,7
23541,10,12,4,6,11,14,7,4,19,15
26984,18,4,12,0,12,19,13,18,3,18
9632,1,18,14,5,4,0,4,15,10,7
25956,7,4,16,0,1,19,5,3,3,0
81929,6,6,9,2,8,3,17,6,8,13
7869,17,9,2,1,9,12,16,17,14,2
10509,7,4,16,11,12,19,0,1,0,0
10505,1,18,14,5,4,0,4,15,10,11
54437,1,18,5,5,6,18,10,10,10,11
26168,4,16,0,4,14,6,15,5,12,19
123228,1,18,14,5,4,0,4,15,10,7
1731,14,2,0,18,8,3,8,5,12,3
5414,9,6,9,18,8,15,9,16,13,3
23176,1,18,14,5,4,0,4,15,10,11
84947,3,12,4,6,17,10,2,4,7,12
26297,4,16,0,4,14,7,15,5,12,19
387923,7,7,16,0,1,15,0,1,3,10
1992,1,18,14,5,4,0,4,15,10,11
5274,1,0,5,11,4,0,4,15,0,7
29950,12,19,15,19,5,2,11,9,17,6
83667,9,8,9,18,18,17,9,1,13,10
9739,16,15,8,3,19,4,1,2,16,9
23067,7,7,16,0,1,15,0,1,3,0
79918,7,0,5,11,12,19,10,10,0,7
133383,7,7,16,0,1,15,0,3,3,0
646817,12,19,15,19,15,2,11,9,17,6
51460,6,8,9,6,3,3,3,6,13,10
6423,10,12,18,6,11,13,12,4,7,14
118980,19,15,8,13,10,5,1,8,9,1
94097,7,2,0,4,12,19,5,3,3,0
6446,8,1,4,14,16,8,7,4,2,8
157285,9,4,11,4,12,7,8,1,12,19
23678,7,4,11,4,1,7,15,1,3,19
124923,14,16,0,16,18,6,15,5,18,0
259230,4,4,3,0,3,19,8,1,18,0
151648,12,19,15,19,17,2,11,9,17,6
6448,7,4,3,0,3,19,8,1,18,10
10603,4,4,11,0,12,19,5,3,3,0
10044,7,7,16,0,1,15,0,3,3,0
6450,7,7,16,0,1,15,0,3,3,17
23616,1,18,14,5,4,0,4,15,10,11
6452,14,16,3,16,12,7,8,1,18,19
9467,1,0,5,11,6,18,10,10,0,7
152503,14,2,10,16,18,6,15,5,12,19
79729,5,17,18,13,5,5,7,7,9,8
6455,6,8,3,2,3,3,3,11,8,13
6457,0,16,0,16,18,7,15,5,12,19
56904,13,10,7,12,2,11,19,13,5,16
26751,7,4,11,4,1,19,5,1,3,0
81858,7,4,11,0,12,19,5,3,3,0
399694,9,6,3,18,8,3,17,16,7,3
79801,10,17,1,8,11,14,7,7,2,4
56961,1,18,14,5,4,0,4,15,0,7
90525,14,7,10,15,18,15,15,5,12,0
387914,10,1,1,10,5,8,1,12,1,1
149345,11,6,7,17,8,17,17,14,8,10
729993,1,18,14,5,4,0,4,15,10,11
23729,11,12,4,6,0,13,12,0,2,12
357,9,6,0,0,8,3,9,6,18,0
54414,4,4,11,0,1,19,5,3,3,0
51092,4,16,10,4,14,7,15,5,12,19
59307,9,6,16,11,8,3,9,1,8,3
23309,1,18,14,5,4,0,4,15,10,11
23094,10,1,18,8,5,14,7,4,14,14
23410,10,3,1,10,16,8,12,4,7,14
23409,7,7,16,0,12,15,0,1,18,0
51547,14,16,10,4,14,7,15,5,12,19
51804,4,8,10,4,3,19,5,5,3,0
147912,7,4,11,5,12,19,5,1,10,0
220134,1,18,14,5,4,0,4,15,10,11
221150,4,4,3,0,1,19,5,1,18,0
6497,4,16,10,4,18,6,8,5,12,19
122060,7,4,11,0,1,15,5,3,18,0
8273,13,10,7,17,8,11,17,14,5,16
84068,1,18,14,5,4,0,4,15,10,11
57468,1,0,5,11,4,0,4,15,0,7
10723,0,7,16,15,8,15,0,19,13,3
84561,14,16,0,16,14,6,15,5,12,19
56996,1,0,14,11,4,0,4,15,0,7
64849,1,18,5,5,4,0,4,15,10,11
26266,19,17,1,10,13,5,6,12,9,8
121260,3,12,18,8,17,17,2,16,8,14
117247,11,3,9,6,0,16,12,16,19,14
9120,6,6,3,2,8,17,8,16,13,10
9194,9,4,0,2,1,15,17,1,13,10
6573,1,18,11,5,4,0,5,15,10,11
6505,1,18,14,5,4,0,4,15,10,11
6507,7,4,11,4,12,19,5,1,18,0
6509,2,1,4,6,16,10,12,7,2,4
6510,7,7,16,0,1,15,0,1,3,0
6511,9,4,3,2,8,3,17,6,18,13
6575,6,8,3,0,3,19,8,6,18,10
6584,11,3,3,16,18,7,15,6,12,13
9962,11,3,9,2,17,3,3,6,18,10
283652,9,6,5,11,3,19,9,16,8,3
1468,7,0,5,11,6,18,10,10,0,7
10166,17,9,2,6,9,12,16,17,14,15
788,0,13,9,18,7,17,8,14,4,13
89874,1,18,14,5,4,0,4,15,10,11
79751,14,2,10,4,14,7,15,5,3,19
79085,0,13,6,16,7,16,18,19,4,17
114789,10,3,4,14,16,10,12,4,2,12
81894,1,18,14,5,4,0,4,15,10,11
253512,0,13,6,15,7,16,18,19,4,17
84275,7,7,16,5,12,15,0,3,3,7
55972,7,4,11,0,12,15,0,3,3,0
284439,7,4,11,4,12,19,5,3,3,0
9673,1,18,14,5,4,0,4,15,10,11
92014,1,18,14,5,4,0,4,15,10,11
401612,1,18,14,5,4,0,4,15,10,11
1836,6,6,16,2,17,17,9,16,18,3
65010,13,10,7,12,2,11,19,13,5,16
376497,1,18,11,4,1,19,5,3,10,0
11000,7,7,16,0,1,15,0,1,3,0
10998,18,11,12,9,15,1,13,18,15,18
222962,9,2,0,2,8,3,17,16,13,13
154091,7,0,5,11,6,18,10,10,0,3
