,0,1,2,3,4,5,6,7,8,9
4117,0,3,16,2,3,10,12,14,6,10
114569,5,0,14,1,12,0,18,12,19,18
10892,8,4,11,9,1,13,0,1,0,7
84441,16,2,8,8,2,5,17,0,15,13
4121,1,9,6,6,14,6,7,8,9,5
4122,8,4,11,9,1,13,0,1,19,7
23324,9,1,3,11,19,6,15,8,17,18
4123,8,4,11,9,1,13,0,1,0,7
643246,8,4,11,9,1,13,0,1,0,7
55201,13,14,6,17,12,6,7,12,9,17
5606,0,18,10,12,10,12,8,16,2,3
5607,13,14,15,17,5,19,13,15,10,11
4296,2,9,5,15,12,14,14,12,9,14
4215,8,4,11,9,1,13,0,1,0,7
9064,0,3,10,4,11,12,12,14,2,10
1326,6,13,3,6,10,8,16,16,2,18
5871,15,10,17,8,9,15,17,0,5,19
9053,2,9,6,5,12,14,14,12,18,14
256714,12,13,5,11,3,6,16,3,4,17
6300,0,13,5,5,10,12,16,16,8,5
225689,8,4,11,9,1,13,0,1,0,14
5596,6,18,3,6,14,6,16,2,8,5
5598,0,2,4,2,11,18,6,5,2,2
23162,2,9,6,15,12,6,7,12,9,14
7867,12,11,0,13,14,9,2,9,9,5
23005,14,8,5,0,0,9,2,9,6,0
22924,8,4,11,9,1,13,0,1,0,7
4137,3,15,16,3,13,4,16,7,1,6
64757,2,1,6,15,19,14,15,8,19,14
54996,1,13,6,15,12,6,7,2,9,14
55016,9,1,6,15,19,14,15,8,9,14
51257,4,2,1,7,11,10,1,16,11,1
115123,14,8,19,0,0,9,2,9,6,0
92979,8,4,11,9,1,13,0,1,0,7
83742,4,2,12,7,11,18,1,18,11,1
22983,8,4,11,9,1,13,0,1,0,7
23139,1,5,2,18,10,7,14,2,18,17
23031,0,6,1,7,11,15,1,14,5,2
4149,17,5,5,18,17,7,14,4,18,17
115004,8,4,11,9,1,13,0,1,0,7
8932,7,3,4,2,11,8,12,14,5,10
53615,0,3,12,11,3,11,19,3,17,3
114785,1,0,14,1,13,0,16,3,17,18
153364,1,9,3,15,4,11,7,2,17,18
4163,12,6,12,4,8,18,12,14,5,1
64087,17,5,2,18,17,7,11,10,13,8
84693,1,5,5,18,4,7,7,2,18,17
23101,0,6,12,4,14,8,12,16,2,3
254394,16,16,7,16,2,17,3,13,16,9
57192,12,3,10,12,13,11,19,5,2,18
79772,17,5,0,18,17,7,19,10,4,8
55013,8,4,11,9,1,13,0,1,0,7
161357,16,10,7,16,2,5,5,13,16,19
51102,2,9,6,15,12,14,14,12,18,14
9968,12,3,10,11,3,12,8,3,2,10
9282,9,13,6,5,14,6,7,8,8,5
10025,17,13,5,18,6,7,7,7,4,8
54797,4,2,1,13,7,10,1,18,1,16
9477,2,9,6,15,12,14,7,12,0,7
9439,9,1,5,6,19,6,15,8,17,18
9441,1,3,3,11,13,8,8,3,17,10
55090,19,12,13,19,18,3,10,11,12,15
4208,11,10,7,8,7,5,5,6,7,9
4209,15,6,12,2,8,18,1,14,15,13
1953,1,9,6,6,19,14,7,2,9,5
284071,2,13,14,15,12,14,7,12,9,14
4241,2,9,6,15,12,6,16,12,9,14
51072,2,13,6,18,4,14,7,12,9,14
4221,10,6,12,2,9,18,12,0,5,13
56257,5,0,14,1,1,0,18,1,19,7
10461,6,13,5,6,14,8,7,2,8,6
59274,9,9,6,15,19,6,7,8,9,14
4233,9,13,3,6,4,6,7,8,9,14
254042,12,13,3,6,19,6,15,3,9,5
751071,1,18,10,12,14,12,6,14,17,10
51603,17,5,3,5,4,7,7,10,18,17
196074,17,5,5,5,4,7,11,10,13,8
25895,5,0,14,1,12,0,18,12,19,14
79091,9,1,11,15,1,14,15,8,19,14
84190,8,4,11,9,1,13,0,1,0,7
399664,2,9,6,15,12,14,7,12,9,14
4238,2,9,2,15,12,14,14,12,18,17
126321,8,4,11,9,1,13,0,1,0,7
84641,6,3,3,6,13,6,19,5,17,10
84278,8,4,11,9,1,13,0,1,0,7
113655,17,5,2,5,19,6,14,4,18,8
84975,17,13,2,18,17,7,11,4,8,8
256471,14,8,19,0,0,9,2,9,6,0
84804,0,18,4,11,8,8,19,14,2,10
4247,1,9,2,18,10,6,16,2,18,18
4248,1,9,5,12,10,7,7,2,4,18
11320,7,3,16,4,3,8,8,16,4,3
11282,3,3,4,5,14,8,19,16,8,6
4249,1,13,3,5,10,6,16,2,8,17
4255,9,1,6,15,19,14,0,12,9,14
100507436,1,1,6,11,19,6,15,3,9,8
57553,13,14,15,17,5,19,13,15,10,11
85377,1,18,10,12,10,6,16,2,8,5
79778,5,4,14,9,1,0,0,1,19,7
286097,8,4,11,9,1,13,0,1,0,7
125170,9,9,6,15,12,14,14,12,18,14
54531,9,9,6,15,19,14,0,12,9,14
84895,1,13,6,12,10,6,16,2,8,18
60672,2,9,6,15,12,14,7,12,9,14
84864,6,3,3,0,0,9,16,3,4,10
50488,13,14,15,17,5,19,13,15,10,11
4285,7,6,1,7,3,10,1,5,1,13
407975,4,12,13,19,7,3,10,11,11,15
84981,8,1,11,15,1,14,15,12,19,14
57591,2,9,6,15,12,14,14,12,18,14
54903,2,9,11,9,12,14,14,12,18,14
4302,12,3,10,11,13,11,19,16,3,6
166785,5,13,6,1,12,0,16,12,9,18
25974,5,0,14,9,1,0,0,1,19,7
93380,1,13,3,11,13,11,16,16,3,10
4324,2,9,6,9,12,14,14,12,18,7
4313,2,9,2,5,12,7,16,4,18,17
253714,2,9,6,15,12,6,7,12,9,14
4330,5,0,11,1,1,13,18,12,19,14
84057,2,9,6,15,12,6,0,12,9,14
4335,2,9,6,15,12,6,14,12,18,14
81532,12,18,3,12,10,11,8,16,3,10
126308,0,8,0,0,0,9,2,9,6,0
79817,5,0,14,1,12,0,15,12,19,18
27304,4,2,12,7,7,18,1,14,11,1
7841,15,6,12,2,8,18,6,0,15,1
10934,17,5,2,5,4,7,11,10,13,8
79906,1,18,6,6,14,6,7,2,8,17
283385,17,5,2,18,17,7,11,10,13,17
4343,5,0,14,1,12,0,18,12,19,14
26002,19,12,13,19,18,3,10,19,12,15
9526,19,12,13,19,18,3,10,11,12,15
84954,6,18,10,12,10,8,8,5,8,6
4355,12,3,3,11,3,8,8,5,3,6
4356,6,18,3,11,14,6,16,2,9,5
255027,0,11,0,13,17,8,6,5,13,6
22808,9,9,6,5,19,6,7,8,9,14
55686,14,8,5,0,0,9,2,9,6,0
84245,2,9,6,15,4,14,14,12,18,14
55178,2,9,6,15,12,14,14,4,18,14
727957,8,4,11,9,1,13,0,1,0,7
140699,15,2,17,2,9,2,17,0,11,13
6182,12,3,10,11,13,11,19,3,4,6
51263,1,13,3,12,10,8,16,2,8,18
51373,1,3,3,11,19,8,19,3,9,5
51116,0,14,0,11,3,8,13,16,2,6
10335,6,9,3,5,13,8,16,8,9,5
55167,8,4,11,9,1,13,0,1,0,7
151507,5,0,14,1,13,0,18,12,19,18
4482,1,13,2,5,12,14,7,4,4,17
51734,1,0,14,1,12,0,18,12,19,18
4485,9,1,6,15,19,14,15,8,9,14
55154,1,1,3,15,12,6,15,3,4,18
9219,1,13,6,12,10,8,7,2,9,18
27085,17,13,2,18,17,7,14,10,13,17
123263,2,9,2,18,4,7,7,10,4,8
51537,5,0,14,1,1,0,18,1,19,7
113115,12,6,4,7,8,18,6,14,2,6
92170,12,9,6,11,13,11,18,3,17,5
26164,2,9,2,15,12,14,7,12,18,14
4522,8,4,11,9,1,13,0,1,0,7
441024,14,8,19,0,0,9,2,9,6,0
4524,2,9,6,15,12,14,14,12,18,14
10588,9,1,5,15,19,14,19,10,4,17
64779,3,15,16,3,6,4,4,7,4,16
4534,3,15,4,3,3,4,4,7,1,16
8776,9,13,5,15,19,6,7,2,9,14
54893,2,0,14,1,12,0,18,12,19,14
54545,15,10,4,7,11,15,5,18,15,13
64419,14,1,19,0,19,9,16,9,6,0
9108,5,0,14,1,12,0,18,12,19,18
25821,8,4,11,9,1,13,0,1,0,7
2475,8,0,11,9,1,13,0,1,0,7
9617,5,1,14,1,12,14,18,12,19,14
4552,17,5,2,18,17,7,14,10,18,8
92154,9,1,5,15,19,14,15,8,9,14
79594,15,2,1,8,7,2,1,18,11,2
347273,2,9,2,5,4,7,14,4,4,8
4595,5,0,14,9,1,0,18,1,19,7
89853,13,14,15,17,5,19,13,15,10,11
4597,17,5,2,18,4,7,11,4,13,8
4598,17,5,5,5,17,7,12,4,4,17
4084,2,0,6,1,12,14,18,12,9,14
83463,0,2,4,4,3,10,12,0,2,1
439921,18,7,9,14,15,16,9,17,14,12
4602,14,13,5,0,0,9,11,10,4,8
10514,9,13,3,11,13,11,16,3,17,5
4603,6,18,3,6,14,6,8,8,9,5
4605,9,1,6,15,19,14,14,8,18,14
26292,8,4,11,9,1,13,0,1,0,7
4610,2,9,3,15,12,6,7,2,9,14
4613,2,9,6,15,12,13,0,12,0,14
4615,6,13,5,11,14,6,19,3,17,5
4629,0,3,15,10,3,11,19,15,3,10
4638,6,13,3,13,14,12,19,5,4,6
80022,1,13,6,6,13,6,7,3,4,14
23026,18,12,13,19,18,3,10,19,12,12
399687,11,10,7,16,2,5,3,13,16,4
80179,9,1,3,6,14,14,16,2,8,14
4642,9,9,6,15,19,14,15,8,19,14
4643,13,14,15,17,5,19,13,15,10,11
140469,17,5,2,18,4,7,11,4,13,8
58529,9,1,6,15,19,14,15,8,9,14
7593,8,4,11,9,1,13,0,1,0,7
23138,1,18,3,12,10,12,8,2,8,18
29104,6,18,0,6,14,12,8,5,8,5
79903,8,4,11,9,1,0,0,1,19,7
254827,9,8,5,5,19,9,15,8,6,0
4665,17,13,5,18,12,7,7,2,18,8
64859,17,5,2,18,4,7,11,4,18,8
23148,2,9,2,15,12,7,16,2,18,8
112939,14,1,19,0,19,9,2,8,6,0
138151,0,6,10,4,3,12,12,16,2,3
65220,1,18,6,6,19,6,7,2,9,5
133686,2,9,6,15,4,7,14,12,18,14
55191,1,11,0,13,17,7,8,10,13,8
4669,8,0,11,9,1,0,0,1,19,7
51172,6,18,10,12,14,8,19,16,8,5
203245,2,9,2,15,4,14,14,12,18,14
340719,17,5,2,13,4,7,16,10,13,8
140838,9,13,6,15,19,14,14,2,9,5
4674,8,4,11,9,1,13,0,1,0,7
266812,7,6,12,4,3,12,6,18,13,3
8775,17,5,2,18,4,7,11,4,18,8
63908,19,12,13,19,18,3,10,11,12,15
222236,1,18,6,6,14,6,7,8,9,14
79731,1,18,10,11,13,6,16,8,8,6
9,6,18,4,4,8,8,19,5,3,10
339983,9,9,6,15,19,14,18,12,9,14
26151,6,13,3,6,14,8,8,16,8,5
256302,8,0,11,9,1,0,0,1,0,7
55672,2,9,6,15,12,14,7,12,18,17
100132406,9,1,5,1,19,14,15,3,17,18
200030,2,13,6,18,19,6,14,12,18,14
149013,9,5,2,5,19,7,16,10,18,8
25832,17,13,2,18,17,7,16,2,4,17
84224,5,0,14,9,1,0,18,1,19,7
400818,2,9,6,15,12,14,14,12,19,14
4685,8,4,11,9,1,13,0,1,0,7
9918,6,18,3,6,14,9,16,9,8,5
23154,1,18,5,6,14,6,7,2,8,17
4690,0,11,0,13,3,10,8,14,2,10
57701,19,12,13,19,18,3,10,11,12,15
51517,4,6,1,10,9,1,1,18,15,13
56926,4,6,4,4,3,10,6,18,2,3
55706,14,8,19,0,0,9,2,9,6,0
54820,6,11,0,13,10,12,19,10,8,17
79625,10,16,1,7,8,15,4,18,11,9
57447,12,3,5,11,13,11,19,3,17,18
3340,5,0,14,1,1,0,18,1,19,7
91942,5,0,6,1,12,14,18,12,19,14
4703,1,13,6,12,10,6,7,2,9,18
54550,8,4,11,15,1,14,0,12,19,14
63941,2,4,6,15,12,14,0,12,9,14
5818,9,9,6,15,12,14,7,8,9,14
4734,13,14,15,17,5,19,13,15,10,11
4744,8,4,11,9,1,13,0,1,0,7
257194,14,8,5,0,0,9,2,9,6,0
79661,1,13,3,12,10,6,16,2,8,18
55247,8,4,11,9,1,13,0,1,0,7
341676,8,4,11,9,1,13,0,1,0,7
140609,8,4,11,9,1,13,0,1,0,7
284086,6,3,3,11,14,12,6,5,3,6
23306,2,9,6,15,12,13,14,12,18,14
100131211,5,0,14,1,12,0,18,12,19,18
10825,14,8,19,0,0,9,2,9,6,0
54492,0,3,12,4,3,11,8,16,5,10
23114,16,10,8,8,2,2,3,13,16,9
4775,14,5,19,18,4,9,14,8,6,0
9603,12,3,10,11,13,11,6,3,17,10
4774,6,18,3,6,14,8,8,16,8,5
4781,8,4,11,9,1,13,0,1,0,7
4782,17,5,5,5,4,7,11,4,18,17
4783,9,1,6,6,19,6,16,8,9,5
4791,8,4,11,9,12,13,18,1,19,7
4793,5,0,14,1,12,0,18,12,19,18
4794,6,11,0,13,14,11,16,3,4,6
64332,15,17,15,10,5,1,13,15,10,11
9054,8,4,11,9,1,13,0,1,0,7
4800,5,0,14,1,1,0,18,1,19,7
25791,13,14,15,17,5,19,13,15,10,11
4804,2,9,6,15,12,13,14,12,18,14
340527,17,5,2,18,4,7,14,10,18,8
4811,2,9,6,15,19,14,7,4,4,17
60491,9,0,6,1,12,11,18,12,17,14
4814,8,4,11,9,1,13,0,1,0,7
28512,1,1,5,6,13,6,7,3,9,6
7080,17,5,0,5,4,7,11,10,13,8
4825,17,5,2,5,17,7,11,10,4,17
54475,2,4,11,9,12,13,0,12,0,7
22871,1,1,3,6,14,6,16,2,9,18
54413,5,0,14,1,12,0,18,1,19,7
55655,8,4,11,9,1,13,0,1,0,7
79671,2,9,6,5,12,14,7,12,9,14
4828,8,4,11,9,1,13,0,1,0,7
283458,12,3,3,11,3,11,19,16,17,10
64802,12,3,3,5,13,12,19,5,8,5
54981,8,4,11,9,1,13,0,1,0,7
10874,17,5,2,18,4,7,14,4,4,8
4837,7,6,4,4,11,11,12,5,5,3
79050,1,18,5,12,10,6,16,2,9,18
10392,8,4,11,9,1,13,0,1,0,7
79159,13,17,15,17,5,19,13,15,10,11
65083,1,9,6,1,12,14,18,12,9,18
23420,8,4,11,9,1,13,0,12,0,7
51491,5,0,14,6,12,0,16,8,9,5
4839,3,15,16,3,6,4,4,7,11,16
161424,5,0,14,1,12,0,18,12,19,18
115677,17,5,2,18,17,7,11,4,13,8
4851,17,5,2,5,4,11,19,10,4,17
4854,6,1,3,6,14,11,19,8,3,5
4855,3,15,16,3,6,4,4,7,1,16
4858,8,4,11,9,1,13,0,1,0,7
4864,9,8,19,0,19,9,2,8,6,5
79716,1,13,6,15,12,6,7,12,9,14
261734,2,9,6,15,12,7,14,12,18,14
55666,6,18,3,18,14,8,19,10,13,17
10360,2,9,6,15,12,14,18,12,9,14
4882,17,5,2,18,4,7,16,4,13,8
10641,9,1,3,6,19,6,16,2,4,5
4885,5,0,14,9,1,0,18,1,19,7
23467,17,11,0,13,12,7,14,2,4,8
4852,19,11,13,19,18,3,10,11,12,15
4886,6,13,3,6,14,8,19,5,2,6
4835,14,8,19,5,19,9,14,9,6,0
7376,1,18,3,12,10,8,16,2,8,18
10062,1,18,5,12,10,7,7,2,4,10
126382,12,3,3,15,13,11,19,3,9,18
3164,2,9,6,15,12,14,7,12,9,14
8013,5,9,14,1,12,0,18,12,19,14
2494,1,13,10,12,10,12,19,2,8,18
340371,10,15,16,3,9,4,4,7,1,1
4899,1,18,6,12,10,6,7,2,8,18
4900,2,9,6,15,12,14,14,10,18,14
80023,17,13,6,18,19,14,7,2,9,17
9379,5,0,6,1,12,0,18,12,9,14
9369,0,3,10,11,3,11,12,3,17,6
50814,14,8,19,0,0,9,2,9,6,0
4905,15,6,17,2,9,18,5,0,15,19
8439,8,4,11,9,1,13,0,1,0,7
26012,8,0,14,1,12,14,15,12,19,14
387338,0,6,10,4,10,11,6,14,8,2
55695,5,0,14,11,12,0,19,3,17,18
155400,6,18,5,6,14,12,16,16,8,6
4908,8,4,11,9,1,13,0,1,0,7
4913,17,5,2,5,4,7,11,4,13,8
59277,3,15,16,3,6,4,19,7,1,16
4915,8,4,11,9,1,13,0,1,0,7
4916,6,18,12,4,14,8,8,16,5,3
4922,15,6,4,2,3,18,6,14,5,3
81788,8,4,11,9,1,13,0,1,0,7
170685,18,7,9,14,15,16,9,17,14,12
25961,8,4,11,9,1,13,0,1,0,7
390916,9,9,3,11,19,6,19,2,9,14
84304,13,14,9,17,5,16,13,15,10,11
11162,0,6,4,7,8,15,6,14,5,2
283927,13,14,5,17,14,7,7,3,9,5
254552,9,1,6,15,19,14,15,8,9,14
9253,14,8,19,0,0,9,2,9,6,0
23279,5,0,11,1,12,0,18,1,19,7
23511,2,9,14,15,12,0,18,12,19,14
23165,12,6,12,11,11,18,8,14,2,10
23225,13,14,15,17,5,19,13,15,10,11
129401,10,2,17,7,11,15,17,14,5,9
54830,8,4,11,15,1,13,0,12,0,7
4928,14,8,19,0,0,9,2,9,6,0
116150,8,4,11,9,1,13,0,1,0,7
91775,8,4,11,9,1,13,0,1,0,7
11247,8,4,11,9,1,13,0,1,0,7
55916,8,4,11,9,1,13,0,1,0,7
57523,6,3,5,6,14,8,19,16,4,6
84033,9,1,6,6,19,6,15,8,9,17
79629,1,9,6,15,19,6,7,8,9,5
100506658,5,0,14,1,1,0,18,1,19,7
4952,17,5,2,5,12,14,14,4,18,14
440836,3,15,16,3,8,4,4,7,1,16
79701,17,5,2,18,4,7,11,4,13,8
11054,1,9,6,15,12,14,16,2,9,14
79627,8,4,11,9,1,13,0,1,0,7
11339,2,9,6,15,12,6,7,12,9,14
25903,9,1,6,15,12,14,15,12,9,14
56944,8,4,11,9,1,13,0,1,0,7
90271,0,2,4,7,3,18,4,5,5,3
115209,11,19,8,16,16,17,3,13,16,4
4983,2,9,6,15,12,14,14,12,18,17
23596,8,9,6,9,1,13,18,1,0,7
4998,8,4,11,9,1,13,0,1,0,7
5001,8,4,11,9,1,13,0,1,0,7
114879,1,13,0,12,10,12,8,2,8,5
114880,8,4,11,9,1,13,0,1,0,7
114881,17,5,5,18,17,8,11,4,13,17
127700,14,8,19,0,0,9,2,9,6,0
64172,9,9,6,6,19,6,7,8,9,17
734,2,13,2,15,19,6,7,2,8,14
202459,4,12,13,19,7,3,10,11,11,15
78990,5,0,14,1,12,0,18,12,19,7
220213,9,1,6,15,19,14,15,8,19,14
360227,3,15,5,5,6,4,19,7,6,16
55593,8,4,11,15,1,13,0,12,0,7
90268,2,1,6,15,19,14,7,8,9,14
5013,9,8,5,5,19,6,7,2,9,17
339229,2,9,2,12,12,6,7,2,9,8
92106,7,11,1,12,8,10,1,14,5,2
54995,1,13,2,5,12,14,7,12,4,18
5028,8,0,11,9,1,13,0,1,19,7
5032,8,4,11,9,1,13,0,1,0,7
55214,0,18,12,4,11,8,8,5,8,3
10536,6,3,10,3,6,11,6,16,3,16
132430,9,9,6,15,12,14,14,12,18,14
140886,2,9,5,15,12,14,14,12,18,14
29763,6,18,3,6,14,12,8,16,8,10
400961,0,6,4,7,11,18,8,14,5,3
10298,9,1,3,11,19,11,15,8,17,5
57144,9,1,3,6,19,6,15,8,17,14
56924,5,0,11,9,1,13,0,1,0,7
342979,14,8,19,0,0,9,2,9,6,0
255967,5,0,14,1,12,0,18,12,19,18
53354,1,9,6,15,12,6,7,2,9,5
55229,12,3,10,11,13,11,6,3,3,10
24145,0,6,4,4,8,18,6,14,3,6
196743,2,9,2,5,4,6,14,4,18,17
11044,12,18,10,6,14,11,16,3,4,6
124222,2,4,6,15,12,14,14,12,18,14
79957,1,18,5,12,10,8,8,2,8,6
85315,6,13,3,11,3,6,7,16,8,5
117583,4,17,15,10,5,1,1,18,10,1
50855,5,0,14,1,12,0,18,12,19,14
5071,2,9,6,15,12,14,14,12,18,14
54625,5,0,14,1,12,0,18,12,19,7
54956,8,4,11,9,1,13,0,1,0,7
83666,5,9,6,1,19,6,15,8,9,18
55010,8,4,11,9,1,13,0,1,0,7
25973,6,15,3,0,0,9,8,9,1,16
29780,12,11,0,10,8,1,19,18,1,6
23178,1,9,6,5,4,7,7,4,8,5
5080,5,9,6,15,12,6,7,2,9,18
55872,4,2,1,7,7,10,1,18,11,13
64081,1,13,6,5,19,6,16,2,8,17
5089,14,8,5,0,0,9,2,9,6,0
80714,8,4,11,9,1,13,0,1,0,7
84105,17,5,2,5,17,7,11,4,13,8
57575,5,0,14,9,1,0,0,1,19,7
83259,8,1,11,9,12,14,18,1,19,14
27253,1,11,0,13,17,7,11,10,4,8
57526,2,9,6,9,12,14,18,12,19,14
56144,17,5,2,5,4,7,11,10,13,8
56142,17,5,2,18,4,7,14,4,18,8
9752,3,15,16,3,6,10,4,7,1,16
56124,11,19,7,8,16,5,3,13,7,4
56123,8,4,11,9,1,13,0,1,0,7
56132,8,4,11,9,1,13,0,1,0,7
56129,8,4,11,9,1,13,0,1,0,7
56106,6,18,5,4,3,12,19,16,2,6
56109,6,18,3,6,3,8,8,16,8,5
56099,9,1,5,15,19,9,15,8,6,0
5098,9,1,5,11,19,6,15,8,9,5
84759,2,9,6,15,12,14,7,12,9,14
63935,9,1,19,6,19,9,19,8,6,5
5106,6,13,3,6,14,8,16,2,3,5
5118,3,3,3,11,6,4,19,5,4,16
54760,5,0,14,1,1,0,18,1,19,7
5125,13,14,15,17,5,19,13,15,10,11
58488,0,3,16,4,3,12,6,14,3,3
84306,13,14,15,17,5,19,13,15,10,11
10846,8,4,11,9,1,13,0,1,0,7
201626,2,9,11,15,12,13,0,12,18,7
5137,14,8,19,0,0,9,2,9,6,0
5140,8,4,11,9,1,13,0,1,0,7
5143,17,5,2,18,17,7,11,10,13,17
64146,7,11,4,13,3,10,6,16,3,3
5154,12,3,3,1,13,11,19,3,17,18
5157,9,1,6,15,19,14,7,8,9,17
10954,0,18,10,12,10,12,12,5,3,6
5164,17,5,2,15,4,14,14,4,18,8
5165,3,13,3,11,13,8,8,3,3,16
9124,2,9,6,15,4,14,14,12,18,14
27295,12,3,10,11,13,11,16,3,17,10
8572,17,18,2,18,4,7,16,10,13,8
54704,10,6,17,2,9,18,17,14,15,2
57546,17,5,2,5,4,7,11,10,4,17
10630,5,0,14,1,12,0,18,12,19,14
57107,17,5,2,5,17,7,11,4,4,8
57595,8,4,11,9,1,13,0,1,0,7
55825,8,4,11,9,1,13,0,1,0,7
57161,1,13,3,12,10,8,16,2,9,18
246330,17,5,2,5,4,7,11,10,4,8
10400,2,9,6,15,12,6,7,12,9,14
8863,3,15,4,3,8,4,12,7,1,3
8799,1,13,3,6,14,8,16,2,8,5
5193,9,9,6,15,12,14,14,12,9,14
5194,9,1,5,6,19,6,15,8,9,14
5195,4,11,0,13,14,10,8,7,4,6
9409,18,7,9,14,15,16,9,17,14,12
5824,9,1,6,15,19,6,16,8,9,14
8504,18,7,9,14,15,16,9,17,14,12
5830,12,3,12,11,3,11,19,3,17,10
5190,8,4,11,9,1,13,0,1,0,7
5191,2,5,2,5,17,14,14,12,4,8
5198,0,3,4,4,3,18,12,5,8,2
5208,14,8,19,0,0,9,2,9,6,0
192111,8,4,11,9,1,13,0,1,0,7
93210,5,0,14,1,1,0,18,1,19,7
267002,8,4,11,9,1,13,0,1,0,7
5239,6,1,5,6,19,6,16,2,8,17
9489,3,15,3,3,6,4,8,7,4,16
221692,10,10,17,8,9,15,17,0,7,19
80012,1,1,5,6,19,6,16,3,9,17
26147,9,1,6,15,19,6,19,8,9,5
51533,17,13,5,13,17,7,19,4,4,8
5255,17,5,2,5,4,7,14,10,18,17
5256,0,15,16,3,3,4,4,7,1,16
5260,19,12,13,19,18,3,10,11,12,15
5261,8,4,11,9,1,13,0,1,0,7
23612,5,0,14,9,1,0,18,12,19,7
653583,8,4,11,9,1,13,0,1,0,7
23239,1,1,6,15,19,6,7,8,9,18
23035,6,18,3,6,14,8,16,2,8,5
493911,8,4,11,9,12,13,0,12,0,7
254295,9,1,6,15,19,14,15,8,9,17
55361,3,6,16,3,6,4,4,0,1,16
55300,5,0,14,1,12,0,18,12,19,18
196500,4,2,1,2,9,15,1,18,11,13
9463,2,9,6,15,12,0,7,12,18,14
55367,5,0,14,1,1,0,18,1,19,7
9780,9,9,6,15,19,14,0,12,9,14
80119,12,3,10,6,13,11,19,3,3,10
5277,8,4,11,9,1,13,0,1,0,7
9488,8,4,11,9,1,0,0,1,19,7
23556,9,1,6,15,19,14,15,8,9,14
84720,8,4,11,9,1,13,0,1,0,7
9091,7,2,12,7,11,18,6,0,5,3
55650,8,4,11,9,1,13,0,1,0,7
284098,15,16,17,2,2,18,17,6,15,1
120379,1,13,2,11,17,12,15,10,18,6
5287,1,9,5,5,19,6,7,8,9,14
5291,8,4,11,9,1,13,0,1,0,7
113791,2,0,14,9,1,0,0,1,19,7
30849,8,4,11,9,1,13,0,1,0,7
29990,8,4,11,9,1,13,0,1,0,7
5292,17,14,5,5,13,19,13,3,10,10
415116,12,3,10,11,13,11,19,5,3,10
728758,1,3,3,11,17,11,19,16,4,18
65018,4,2,4,4,3,18,4,14,5,3
54984,2,9,6,15,12,6,7,12,9,14
5305,6,11,0,5,10,8,8,2,8,6
79837,1,13,14,1,12,14,18,12,17,18
8395,10,2,13,19,18,3,10,11,7,13
23396,5,0,14,1,12,13,18,12,19,14
138429,1,1,5,15,19,6,7,3,9,6
51268,6,13,5,6,14,8,16,2,8,5
26207,9,1,6,15,19,14,7,8,9,14
9600,5,4,11,9,1,0,0,1,19,7
83394,5,0,14,1,1,0,0,1,19,7
5310,8,4,11,9,1,13,0,1,0,7
91461,6,18,10,6,14,8,8,16,8,6
9088,9,1,6,15,19,14,15,8,9,14
5585,2,9,2,5,4,7,14,4,18,17
29941,2,9,2,5,17,7,14,10,18,8
23659,17,13,2,18,4,7,14,4,18,8
11145,3,3,10,3,11,4,4,5,1,6
5325,12,3,10,11,13,11,19,16,17,18
5326,12,3,0,13,14,12,8,5,8,6
5329,9,14,3,5,19,9,16,2,9,18
79887,1,9,6,5,12,6,7,12,9,14
196463,7,3,10,4,3,8,19,3,5,10
5331,3,9,6,5,19,6,16,7,9,16
113026,9,1,6,5,19,14,15,8,9,14
84812,0,3,12,11,3,4,12,5,2,6
55344,12,11,0,13,14,9,19,11,9,6
345557,17,5,5,18,17,7,11,10,13,8
5337,8,4,11,9,1,13,0,1,0,7
5338,1,18,3,12,10,6,16,2,3,18
5339,2,9,6,15,12,14,14,12,18,17
144100,10,10,17,2,2,2,5,6,15,9
58473,8,4,11,9,1,13,0,12,0,7
79666,8,4,11,9,1,13,0,1,0,7
26030,0,6,12,7,8,12,12,14,5,2
57449,1,9,6,5,10,6,16,2,9,18
57475,8,4,11,9,1,13,0,1,0,7
79990,8,4,11,9,1,13,0,1,0,7
9842,6,1,3,6,14,6,7,8,9,5
440456,17,11,0,13,3,7,6,10,13,2
23207,9,4,6,15,4,14,14,12,18,14
389072,8,4,11,9,1,13,0,1,0,7
80301,4,12,13,19,18,3,10,11,12,15
440503,9,9,2,18,4,6,14,8,9,14
5347,2,1,6,15,19,6,16,12,9,14
1263,9,1,6,15,19,14,15,8,9,14
10733,8,4,11,9,1,13,0,1,0,7
8985,14,8,19,0,0,9,2,9,6,0
196051,8,4,11,9,1,13,0,1,0,7
403313,8,4,11,9,1,0,0,1,0,7
5359,9,1,6,15,19,14,15,8,9,14
55558,9,1,19,5,19,14,15,8,9,17
23654,14,8,19,0,0,9,2,9,6,0
5366,13,17,15,10,5,1,13,15,10,11
56937,0,3,10,12,10,12,12,16,3,3
83449,17,5,2,5,4,7,14,4,18,17
5371,14,8,0,0,0,9,2,9,6,0
23203,5,0,14,15,12,0,7,12,19,14
5379,2,9,3,18,4,7,7,12,9,14
4860,11,19,8,16,2,17,3,13,16,4
57104,2,9,2,15,4,14,14,12,18,14
80339,1,18,3,6,13,6,7,2,8,5
10908,17,13,5,5,17,7,11,4,13,8
25886,2,4,6,15,12,14,14,12,9,14
50512,3,2,0,13,3,10,1,16,8,3
