,0,1,2,3,4,5,6,7,8,9
25956,23,44,48,2,42,74,46,24,43,63
81929,46,40,32,33,62,59,48,68,49,27
7869,47,67,74,35,17,30,40,66,33,10
10509,36,9,32,33,52,36,74,71,41,15
10505,15,0,39,5,25,54,1,77,66,14
54437,9,21,40,0,57,70,67,7,31,28
26168,37,62,32,0,19,78,7,65,66,57
123228,78,42,50,75,39,10,61,56,32,12
1731,13,10,75,48,45,43,38,72,28,35
5414,11,46,3,75,38,7,67,13,55,63
23176,6,36,44,20,50,33,71,77,44,7
84947,19,61,37,26,11,11,13,77,42,40
26297,38,56,53,37,79,32,54,21,18,1
387923,77,8,1,52,2,11,50,0,31,26
1992,24,57,26,52,57,78,7,26,31,28
5274,66,69,62,23,40,41,30,57,70,30
29950,77,64,47,26,50,59,39,65,59,13
83667,46,79,27,5,27,22,15,24,27,14
9739,6,8,33,16,5,67,35,46,63,7
23067,52,54,64,3,21,45,61,21,75,4
79918,36,67,4,35,52,36,40,32,33,10
133383,24,64,26,33,22,23,62,12,66,16
646817,47,67,74,59,17,30,21,66,33,10
51460,15,0,14,36,11,71,48,22,19,14
6423,57,53,16,50,51,46,51,29,20,50
118980,25,16,49,50,56,42,58,13,71,2
94097,1,38,7,7,42,74,67,22,28,56
6446,37,44,48,5,36,13,3,0,30,26
157285,27,32,28,19,10,51,53,62,62,33
23678,42,12,1,46,44,19,63,75,60,45
124923,77,9,14,28,69,59,64,26,41,13
259230,40,57,4,28,52,36,39,71,47,9
151648,31,41,9,22,72,52,27,53,51,52
6448,3,62,6,52,19,33,64,12,66,16
10603,47,67,74,59,17,30,40,66,33,10
10044,77,78,11,56,56,13,39,77,59,39
6450,74,73,73,45,10,60,31,72,50,72
23616,62,70,56,24,13,31,26,9,11,8
6452,15,0,65,56,25,23,1,59,30,62
9467,74,44,2,50,56,2,35,77,50,2
152503,50,71,60,7,60,60,29,77,30,22
79729,3,62,31,12,37,26,77,27,16,16
6455,3,62,31,28,37,26,77,27,16,16
6457,38,1,57,78,24,28,61,55,44,29
56904,31,63,9,22,32,52,27,53,51,52
26751,24,57,32,28,43,54,62,12,59,16
81858,3,62,31,12,37,26,77,27,16,16
399694,26,23,56,14,62,31,26,52,52,60
79801,33,16,44,26,7,17,14,8,63,7
56961,3,62,31,33,43,26,77,27,16,16
90525,46,2,2,2,42,29,36,22,10,56
387914,52,46,69,48,45,60,72,21,22,4
149345,20,0,46,5,7,2,1,77,27,2
729993,40,57,6,28,11,33,74,0,59,13
23729,12,50,41,65,61,3,78,56,35,37
357,62,70,56,14,49,31,26,47,11,8
54414,15,0,46,63,25,11,39,65,30,14
51092,51,27,4,35,52,36,40,8,10,9
59307,15,78,65,56,3,22,46,54,63,14
23309,74,44,27,73,16,25,35,26,2,35
23094,47,67,74,59,17,30,21,45,33,10
23410,36,47,7,62,2,29,34,70,25,53
23409,46,64,27,2,12,7,15,30,71,40
51547,26,62,32,28,37,38,62,27,16,16
51804,40,64,26,28,8,23,62,27,13,57
147912,15,19,29,63,22,23,46,59,59,62
220134,9,21,40,0,57,70,67,7,31,28
221150,7,70,56,61,13,31,26,9,52,8
6497,19,16,44,36,3,17,23,11,44,18
122060,26,3,29,28,0,13,35,74,49,62
8273,1,10,25,3,41,73,72,11,50,69
84068,20,3,51,20,60,39,35,59,27,22
57468,15,0,48,26,8,48,13,65,27,49
10723,11,7,12,6,24,34,45,6,18,34
84561,3,62,6,28,43,26,74,27,13,13
56996,22,22,72,58,59,16,52,35,0,55
64849,46,79,32,20,78,38,14,40,66,39
26266,6,17,26,52,50,23,74,59,66,13
121260,41,28,38,64,9,73,72,43,44,4
117247,46,33,14,45,7,59,33,40,49,62
9120,75,63,76,13,30,53,27,53,64,73
9194,24,65,4,52,66,38,7,71,47,67
6573,40,64,14,63,11,23,62,26,59,26
6505,3,62,31,12,37,26,77,27,16,16
6507,52,28,45,66,77,10,49,55,5,74
6509,36,17,29,29,2,54,20,75,10,27
6510,21,58,19,25,1,61,11,23,38,20
6511,11,79,25,18,5,35,3,50,42,2
6575,26,62,6,52,8,26,74,12,13,16
6584,41,44,58,75,53,74,67,50,50,63
9962,42,12,51,62,70,29,43,16,25,45
283652,57,10,58,50,9,35,31,41,20,12
1468,11,7,67,6,53,12,45,60,48,34
10166,67,3,14,46,44,20,43,75,60,45
788,1,25,27,8,38,73,35,51,50,39
89874,31,63,9,22,32,52,27,53,51,52
79751,77,17,14,33,69,33,20,59,13,26
79085,48,62,32,20,43,33,1,30,59,13
114789,48,2,11,5,7,2,64,65,71,39
81894,75,63,9,22,32,52,27,53,51,52
253512,10,71,60,53,60,69,29,16,6,54
84275,12,45,10,15,26,55,18,3,58,5
55972,41,78,58,75,56,35,23,60,68,40
284439,69,52,59,11,46,66,59,33,77,41
9673,78,24,77,64,41,32,32,72,53,17
92014,67,12,1,62,0,59,19,0,60,26
401612,25,38,7,43,78,73,58,50,42,63
1836,15,0,11,63,78,13,39,8,30,56
65010,11,8,67,6,56,12,45,60,48,34
376497,27,25,50,30,75,50,25,43,58,25
11000,42,12,1,46,65,14,63,75,49,45
10998,26,62,31,52,37,23,74,12,10,16
222962,33,29,12,9,51,73,51,58,1,68
154091,61,6,57,48,21,79,69,61,58,65
11182,64,28,64,19,23,10,25,18,20,19
29988,3,57,6,12,37,23,74,59,16,16
7779,59,53,12,66,9,4,38,43,58,32
64924,45,1,77,32,35,44,22,15,22,46
55676,77,57,26,28,8,54,7,59,59,57
10559,39,74,79,47,16,25,13,79,60,11
7355,41,47,49,9,51,42,49,42,20,36
339665,33,75,35,9,51,46,51,28,1,68
222553,37,48,65,2,78,67,39,68,55,39
54978,51,64,4,52,52,36,19,71,49,26
80723,59,68,3,49,35,64,31,3,24,12
124565,6,78,14,5,62,59,14,40,27,49
145389,61,32,21,70,9,24,25,25,35,48
153129,28,66,78,77,68,3,44,36,46,38
201266,25,16,64,8,70,29,58,78,44,14
91252,67,48,17,46,65,19,63,70,39,3
23516,15,61,37,26,27,13,39,46,63,56
6519,41,10,58,2,5,35,23,22,19,0
84102,25,78,40,5,49,72,71,30,30,0
29015,41,10,61,43,31,60,67,50,15,32
204962,46,48,68,28,78,11,50,65,66,49
57210,6,3,68,46,2,20,43,48,39,7
55652,61,68,77,50,79,64,54,62,35,25
6508,12,52,59,19,9,40,25,14,5,25
9498,54,78,26,26,22,21,14,40,13,13
55974,23,61,14,59,52,20,35,58,27,35
159963,77,40,32,63,8,21,46,59,10,13
55117,55,20,71,76,21,34,25,56,53,21
6541,40,65,22,47,36,6,7,79,66,67
84889,1,16,64,43,24,17,31,21,8,69
8140,3,62,31,12,37,26,77,27,16,16
23428,26,17,48,52,8,67,50,77,27,62
80024,65,51,50,75,78,34,16,58,55,63
6548,61,1,38,65,46,55,18,63,74,41
9351,20,79,32,56,43,38,46,77,13,62
10479,13,46,30,75,42,8,35,58,44,69
84679,47,67,74,59,17,36,40,32,33,10
23315,46,57,14,33,36,48,39,12,49,63
133308,40,57,6,52,19,39,39,12,66,13
55106,41,28,12,66,53,10,49,21,48,29
146857,15,78,39,2,27,22,36,8,30,14
6586,16,4,71,70,63,75,22,49,35,76
139065,77,0,22,47,66,38,64,79,41,13
84464,50,6,24,45,10,1,69,1,36,72
4092,33,75,35,9,51,63,51,28,1,68
57228,47,67,74,59,17,30,21,66,33,10
6595,63,29,77,43,38,34,10,55,28,4
50485,23,56,44,68,78,51,43,13,44,79
6603,26,65,26,28,22,39,64,40,13,57
6604,8,55,57,50,16,7,3,41,22,36
140775,14,15,10,11,14,77,0,61,79,41
23381,77,40,39,29,70,33,20,26,30,39
55181,60,4,36,44,46,37,59,49,74,31
56006,51,27,4,59,17,36,40,32,47,9
388588,25,47,58,50,21,63,23,41,44,69
644596,1,79,69,68,53,73,10,78,50,4
221710,36,65,6,52,69,6,64,79,41,67
85027,65,25,61,46,24,19,67,70,25,3
6606,42,48,17,46,65,19,63,70,60,53
6607,6,2,68,20,19,67,36,26,49,7
6608,35,49,42,31,20,5,55,20,65,24
64093,48,36,14,5,36,20,39,8,27,0
54498,46,0,37,33,27,22,48,30,43,14
55627,32,45,71,49,39,64,22,33,62,77
6525,54,78,27,63,8,39,19,30,42,57
342527,2,5,44,36,42,71,35,51,20,18
57154,11,55,24,16,5,35,49,43,44,69
8773,10,71,51,53,60,69,29,16,6,22
9892,3,57,6,52,69,78,62,27,10,26
6618,56,69,52,69,72,41,30,31,61,30
6621,26,17,1,26,0,54,19,74,60,3
9627,51,27,4,35,52,36,7,71,59,9
100507303,58,22,34,41,46,64,9,62,56,25
54861,77,9,6,33,36,59,46,40,59,62
119358,18,2,29,0,12,74,35,50,43,49
414153,25,73,3,45,10,1,72,50,8,72
6640,26,62,6,12,43,26,62,27,13,13
6645,46,2,46,5,70,11,34,58,50,62
10073,61,68,53,41,79,10,8,21,5,46
29916,15,0,48,63,8,7,50,65,59,39
64089,57,47,69,7,49,74,3,51,44,34
112574,24,9,31,12,19,23,74,30,13,15
90203,24,62,6,12,43,26,74,12,16,57
83891,37,0,32,26,56,71,39,22,19,40
92017,48,79,47,43,7,13,46,46,71,63
254122,26,57,6,28,36,38,64,40,16,49
257364,2,61,37,36,27,71,23,65,68,18
29886,4,2,67,20,50,12,50,60,43,7
6646,36,19,29,63,11,11,43,74,10,3
8651,74,5,11,6,25,63,14,60,68,56
8835,19,8,61,8,56,63,13,51,42,21
9655,3,62,31,12,37,26,77,27,16,16
140710,19,24,44,78,31,42,34,78,55,21
10580,15,78,37,56,25,63,46,54,19,14
10174,24,0,32,0,22,39,64,40,59,28
57537,42,12,1,62,2,14,63,70,60,45
6652,38,16,44,36,62,29,35,22,25,18
65124,3,62,31,28,8,26,64,12,13,16
9580,22,22,72,58,67,0,52,35,57,55
6658,26,17,22,52,50,38,20,59,59,13
30812,41,55,39,2,3,74,58,41,42,56
6668,42,48,29,46,44,19,43,48,39,45
147650,17,1,30,49,39,24,61,56,53,37
11092,74,23,56,14,13,31,26,47,11,8
200162,24,57,6,52,69,59,48,26,59,57
10615,13,10,73,66,31,17,67,43,55,32
9825,46,57,22,33,11,33,39,30,10,0
202051,3,9,6,33,43,54,7,27,16,57
79029,58,6,75,57,21,45,38,18,37,36
147841,1,56,46,18,50,74,15,50,6,39
57405,39,64,11,47,65,6,20,79,66,53
23384,8,29,35,9,24,46,51,28,75,19
10290,42,48,1,46,65,19,63,75,39,3
56848,47,67,74,35,17,30,21,66,33,10
169981,24,0,14,28,8,38,62,68,66,67
84501,28,14,5,27,29,15,44,36,46,43
6697,56,41,52,69,72,41,30,39,61,30
200734,54,8,44,36,27,71,50,30,27,13
84926,50,33,24,45,10,1,35,1,71,0
283377,70,35,66,44,33,9,70,19,69,31
84727,13,55,60,53,60,69,31,11,44,22
6712,24,9,32,52,62,23,19,0,13,53
10558,20,36,44,20,11,48,50,75,66,53
6714,64,51,49,65,39,17,53,51,75,19
80725,9,65,79,73,66,6,41,26,15,67
6715,54,0,32,63,2,33,64,0,60,15
79644,19,40,46,2,56,2,77,58,66,40
6720,51,9,4,59,52,36,40,32,47,9
6721,20,40,27,56,11,2,13,8,68,56
136853,57,47,73,16,42,74,23,51,43,2
8082,6,16,7,18,5,7,35,13,44,50
6752,62,70,56,14,13,31,26,47,11,8
145165,15,64,47,52,27,13,62,26,30,14
400410,17,42,38,76,4,64,9,15,22,58
6487,27,33,24,45,10,1,33,1,36,79
6484,3,62,31,12,37,26,77,12,16,16
8869,24,62,6,12,37,26,14,12,16,13
10402,63,4,12,55,23,75,32,55,9,77
6480,21,18,19,79,1,61,11,23,78,75
27090,50,5,11,63,2,8,50,77,25,14
6489,63,20,77,78,63,55,25,72,75,58
51046,46,65,22,47,66,6,7,26,31,67
7903,24,19,32,33,69,38,64,68,59,57
10734,69,45,45,42,39,10,17,55,62,37
442578,78,25,60,66,23,28,61,43,32,54
57559,54,61,25,2,69,46,13,24,30,14
55620,49,29,63,70,26,46,18,42,7,65
57519,67,48,1,29,0,11,20,74,60,62
261729,52,42,45,76,9,10,59,6,5,74
6491,75,63,9,22,32,52,27,53,51,52
6793,55,52,53,41,35,44,0,56,45,74
6794,4,56,50,7,24,74,58,43,8,12
114790,19,78,27,2,53,22,71,50,18,63
9262,9,27,4,59,52,36,40,66,47,9
8859,40,9,26,28,43,38,62,12,13,57
202374,25,38,73,2,56,8,33,11,27,2
282974,24,62,6,33,22,26,74,12,16,16
140901,70,37,45,67,46,76,18,34,77,25
27148,71,54,60,48,75,28,61,3,6,54
83931,70,59,66,40,33,9,70,19,72,31
2040,37,9,48,2,69,69,19,65,10,22
9399,3,62,31,12,37,26,77,27,16,16
55437,40,19,32,28,69,54,64,40,16,26
85369,24,65,6,28,43,39,62,12,13,57
29888,41,55,35,68,24,60,3,58,44,32
412,77,17,6,52,8,59,64,30,66,26
6804,46,19,65,26,25,39,13,65,13,62
6813,38,25,7,55,79,42,57,6,18,50
134957,40,57,32,26,8,13,64,26,66,16
9515,22,22,74,58,59,16,21,35,0,35
29091,78,2,73,64,21,73,3,11,44,50
51684,56,69,62,78,40,41,30,31,61,19
6817,45,68,45,51,28,0,24,76,62,37
6819,52,32,53,70,9,50,4,3,9,65
25830,40,64,6,28,43,39,74,12,59,16
285362,1,10,24,68,41,42,58,78,5,32
25777,23,78,46,8,7,63,50,65,27,39
6821,10,57,51,53,43,59,15,16,6,22
64420,9,40,27,56,78,63,36,50,68,56
26032,40,62,31,28,69,23,74,12,59,16
9766,10,71,3,68,75,28,15,16,6,54
6839,23,36,65,5,11,2,36,40,42,14
440423,2,47,61,36,70,71,23,68,68,18
22987,15,57,44,56,25,59,48,8,71,27
375757,6,17,68,16,69,7,35,48,25,7
126074,7,8,68,61,49,67,35,46,43,60
55638,4,36,35,20,50,67,34,28,27,40
100130958,33,29,69,9,51,46,51,28,1,68
256126,2,61,46,50,42,71,34,13,20,18
221711,20,57,48,20,22,38,14,59,13,13
8831,48,5,61,7,56,35,49,50,42,2
9145,62,70,56,14,13,31,26,9,52,8
8867,69,50,59,37,63,55,17,33,4,37
23336,31,41,52,69,72,52,27,39,61,52
341359,33,75,35,9,51,46,51,28,1,68
127833,33,75,35,9,51,46,51,28,1,68
6861,1,10,61,18,3,60,23,58,50,69
84958,74,36,48,5,5,8,50,77,71,62
54843,32,32,77,3,63,55,10,62,4,66
94121,3,62,31,12,37,26,77,27,16,16
84447,54,12,48,63,36,20,43,46,60,62
23334,77,36,26,33,11,13,7,30,49,49
10454,9,65,32,52,7,33,46,40,47,15
257397,67,12,1,29,2,14,43,74,60,45
10460,15,78,58,7,7,22,46,58,42,0
117143,26,57,6,28,11,21,62,26,59,26
93624,16,4,36,11,34,9,44,34,74,44
9015,1,73,73,43,12,63,72,63,18,42
9013,63,8,7,75,24,29,16,48,25,21
138474,47,67,74,35,17,30,21,66,33,10
6874,17,24,57,51,46,0,22,3,75,74
6877,28,66,54,27,29,9,44,36,3,31
27097,4,8,68,18,12,67,36,50,25,7
10629,26,78,11,63,7,59,71,30,68,13
129685,3,62,31,12,37,26,77,27,16,16
51616,74,44,27,2,7,7,35,40,42,49
6887,74,36,65,2,12,35,3,13,43,63
132001,11,44,67,6,56,12,19,60,48,34
85461,9,64,14,0,57,78,7,0,31,28
128989,46,78,58,2,56,2,23,77,48,14
79613,75,63,76,22,30,52,27,53,64,73
9344,31,63,9,22,32,52,27,53,51,52
6892,36,79,14,33,8,59,67,65,10,62
202018,67,48,17,46,44,19,63,75,39,27
50840,40,9,6,0,8,78,7,12,66,57
55617,24,62,31,12,19,26,74,27,16,16
9797,26,57,31,28,37,26,74,12,13,16
6901,76,72,76,13,15,53,68,38,64,73
83874,20,79,32,2,7,2,64,77,27,14
26000,24,62,32,28,22,54,62,12,10,16
54662,37,16,11,36,27,71,50,22,19,39
79735,68,26,66,44,29,9,78,36,3,31
55633,49,68,36,49,35,66,22,42,12,1
57465,58,20,71,41,9,64,17,25,62,36
23102,26,57,6,26,37,23,77,71,66,57
93594,74,38,67,18,5,60,71,77,2,12
9882,41,38,37,16,7,2,3,50,30,56
11138,40,36,26,26,52,23,40,12,59,15
54885,18,17,48,29,7,67,36,22,71,27
23158,3,62,31,12,37,26,77,12,16,16
55171,78,28,49,18,9,60,17,4,53,4
219899,32,37,57,32,55,77,75,33,23,41
9755,15,9,65,56,8,63,71,30,19,14
10607,46,17,6,29,0,7,20,68,30,40
9238,74,44,47,2,38,74,14,77,66,0
6920,41,5,49,2,41,2,49,7,44,56
170082,46,44,25,16,22,8,1,68,27,14
6941,55,47,58,68,53,51,10,55,28,29
6932,51,64,47,52,52,23,40,0,59,9
10732,39,65,22,33,19,6,5,79,41,67
6948,61,53,49,37,45,32,10,14,5,42
55346,50,33,61,68,24,1,33,1,25,79
255394,27,6,24,45,10,1,69,1,36,29
79867,46,12,48,63,22,23,20,68,59,15
55775,35,49,13,72,58,5,55,20,14,61
23424,56,41,8,13,72,41,30,39,61,73
11022,55,45,21,55,26,75,22,49,74,65
9895,46,78,37,63,25,59,13,77,43,62
9524,46,48,68,7,78,20,36,75,27,7
7008,66,69,42,23,20,5,30,57,70,24
79736,77,0,47,28,22,54,46,59,10,15
27285,47,43,33,59,16,60,21,5,15,35
9894,54,27,4,35,52,36,40,71,47,9
146705,3,62,31,52,37,26,77,27,16,16
26136,74,78,2,63,62,8,71,7,30,57
7016,2,78,14,36,7,71,23,22,19,18
10420,65,43,3,41,45,75,38,25,9,35
9633,3,62,31,12,37,26,77,12,49,16
55852,26,12,14,29,0,59,1,0,60,13
7023,27,6,24,57,10,1,69,1,36,74
64216,26,9,6,52,43,39,77,12,66,49
7030,48,79,14,5,7,33,64,65,43,63
7037,15,36,37,2,56,22,23,24,68,14
7040,56,41,52,69,72,41,30,39,61,30
7041,42,12,29,53,2,11,43,75,60,3
7048,40,62,31,12,52,26,77,71,16,9
9392,26,27,31,12,8,48,64,27,66,16
55145,67,12,29,29,65,14,63,74,60,45
56906,74,38,67,68,50,7,67,46,43,12
57215,19,56,64,68,48,42,57,41,50,12
90326,62,70,56,24,13,31,26,47,11,8
199745,23,10,16,8,78,74,49,29,8,56
9473,23,44,39,18,78,63,14,50,66,2
79896,1,7,67,6,53,12,16,13,8,4
55258,65,43,23,48,26,34,61,25,57,35
84321,41,38,61,20,42,12,16,13,48,50
7064,15,48,26,62,44,20,1,74,25,53
7068,6,33,7,45,42,8,33,8,25,72
102659353,8,42,45,70,77,24,18,6,22,58
7070,39,65,26,52,66,6,41,79,10,67
7074,26,17,32,20,36,67,62,68,66,26
90381,39,65,22,28,36,6,64,79,10,67
92610,23,2,46,18,78,35,35,46,14,2
57103,38,45,10,48,79,50,8,25,74,37
201798,24,44,6,33,11,33,64,26,59,13
81789,37,0,31,52,8,38,62,68,13,62
91151,50,33,25,45,42,59,33,30,2,79
26519,24,57,31,52,37,26,77,27,13,16
29928,42,48,17,29,44,20,63,75,39,45
100652748,26,44,46,33,22,59,48,75,10,26
90580,51,65,22,52,19,6,40,71,47,9
1678,37,9,26,52,43,23,64,65,13,57
7078,45,60,78,40,33,9,56,15,23,44
93643,2,17,14,36,11,71,48,22,19,13
9414,24,62,31,52,37,26,74,27,16,16
7083,54,17,22,62,0,39,43,74,60,3
116238,8,53,75,43,77,32,69,29,36,69
727910,15,16,46,56,56,38,39,77,68,39
7089,75,63,9,22,32,52,27,53,51,52
79816,3,62,31,12,37,26,77,27,16,16
83660,40,57,26,52,43,78,62,12,59,57
53345,54,0,6,56,27,48,48,68,13,62
10548,57,43,15,50,45,57,38,72,20,35
79838,10,71,51,53,60,69,15,16,6,22
79905,33,75,35,9,51,46,51,28,1,68
57458,15,64,37,56,27,59,50,40,68,62
255104,3,62,6,52,37,26,74,27,16,16
55374,6,38,25,16,5,8,35,13,2,2
8577,23,78,37,56,62,22,16,0,63,14
23671,24,9,6,28,7,21,14,59,13,57
66000,77,40,46,16,50,21,50,46,2,26
79073,42,17,29,26,65,19,43,74,49,53
11070,16,15,54,67,47,77,78,10,72,51
83862,76,72,76,13,15,53,68,38,58,73
144404,78,2,58,63,12,73,17,13,8,32
80757,34,20,34,39,46,55,4,72,75,58
222865,77,57,26,0,69,54,1,59,59,49
114795,42,48,1,46,44,14,63,70,39,53
55260,51,67,74,35,17,36,40,32,47,10
55314,19,61,27,9,3,46,13,24,27,56
129303,27,6,28,57,10,50,69,61,37,72
84187,40,64,14,56,66,6,62,79,41,14
64418,37,79,65,63,38,22,35,24,19,14
80775,26,62,6,12,19,54,74,27,59,57
130827,15,64,29,63,62,59,19,26,68,26
84548,19,8,69,7,7,8,50,58,25,27
79134,40,27,4,52,69,36,40,71,10,15
25880,37,36,47,28,5,13,14,26,31,57
8269,24,57,47,52,43,26,7,26,16,16
147744,35,49,13,72,20,5,55,20,65,24
645369,42,12,1,46,44,14,63,70,60,45
199953,17,34,23,1,45,79,53,21,4,74
94107,47,67,4,35,17,36,40,32,47,10
54867,29,66,78,77,6,3,44,36,17,23
51259,67,12,1,46,60,14,29,75,60,22
84065,41,16,44,7,42,29,58,50,30,56
79064,23,61,44,2,56,63,36,51,19,56
79583,2,5,39,75,12,74,58,22,8,2
642987,51,67,74,35,52,30,40,32,33,9
56063,7,23,56,61,49,31,26,52,52,60
85019,26,64,26,28,7,26,64,71,66,13
84302,26,78,37,5,56,2,71,54,30,14
80195,29,26,5,17,68,56,60,19,38,51
64417,39,21,44,73,57,20,50,26,14,61
203197,46,64,37,26,27,48,39,68,59,56
57393,0,60,78,34,6,9,24,2,69,38
55116,8,1,45,51,79,45,8,56,9,37
90407,9,65,79,28,66,7,50,79,47,67
93109,6,17,32,20,25,33,1,68,59,15
113452,40,9,48,52,52,54,40,74,41,62
148534,60,26,41,67,54,77,44,10,4,71
80021,15,79,47,56,25,21,14,65,63,0
9725,6,36,44,16,50,7,50,48,50,7
55362,17,53,3,57,9,1,31,18,36,42
169200,62,23,56,24,13,31,26,9,11,8
84910,46,44,46,28,7,7,67,77,71,63
58986,48,0,14,63,62,71,19,65,68,56
51754,41,3,61,46,62,2,34,75,2,3
9772,9,57,26,0,11,70,19,59,31,28
55217,51,64,4,35,52,36,40,32,47,9
29767,61,4,21,70,28,79,79,61,62,5
9087,19,36,27,7,56,63,16,7,25,28
160335,57,56,40,55,9,42,31,11,18,19
83590,12,14,36,39,34,77,0,37,72,66
126282,24,9,32,52,8,48,46,65,41,15
8795,74,38,11,8,5,73,3,51,2,12
8793,24,44,14,47,8,6,7,79,31,13
51330,6,44,46,20,50,33,7,40,66,15
7132,6,8,44,16,27,11,36,46,43,39
8718,30,20,53,48,23,40,28,41,75,77
79155,6,8,68,7,42,13,35,51,55,7
10188,77,62,6,28,43,54,62,71,16,9
84629,38,51,75,70,9,40,10,29,55,77
64759,50,33,24,45,10,1,33,1,36,72
114034,3,62,31,12,37,26,77,27,16,16
10043,47,67,74,59,17,30,21,45,33,10
146691,11,7,67,6,53,17,45,60,48,34
84134,76,72,76,13,15,53,68,38,64,73
401505,76,72,76,13,15,53,68,38,64,73
116447,41,56,61,75,42,2,31,51,55,0
7156,40,17,14,33,36,23,62,0,41,15
27348,24,62,6,52,8,26,14,27,59,57
27433,3,9,26,33,43,23,7,40,13,9
64222,50,33,1,29,31,35,16,78,8,3
9760,25,79,2,2,7,63,46,77,50,62
84969,46,78,44,26,7,48,20,24,71,56
58476,24,64,6,28,19,33,48,12,66,57
112858,4,61,25,16,56,22,36,46,27,2
53373,56,41,52,69,72,41,30,39,61,30
219931,74,7,49,8,5,74,16,41,15,12
91978,37,0,6,63,25,33,39,59,59,14
729708,6,0,68,26,22,33,48,59,10,7
11076,52,33,24,45,42,1,69,1,50,72
131601,62,70,56,24,13,31,26,47,11,8
8460,26,0,32,52,22,59,64,30,13,13
80305,63,42,49,64,45,10,16,29,28,35
7186,42,48,69,62,44,19,43,70,39,3
10758,33,61,64,9,3,46,49,51,63,50
7189,20,78,27,63,27,2,71,77,68,40
10906,42,48,17,62,65,19,43,70,39,3
10293,48,5,50,26,50,7,14,46,8,7
9881,1,51,12,43,23,0,16,6,5,21
83696,23,79,46,16,78,8,34,46,71,2
1787,47,67,74,59,17,30,21,45,33,10
55809,59,24,77,1,28,32,0,72,37,42
11277,71,28,53,3,71,28,72,55,7,29
10221,60,45,41,67,55,77,9,33,35,41
57761,13,46,30,30,41,50,28,5,18,35
81559,15,9,47,63,62,8,39,54,49,62
10626,9,0,4,20,52,36,40,32,10,9
6737,39,65,44,26,66,6,5,79,19,67
7706,38,56,69,43,2,60,67,8,50,0
10612,4,61,50,61,31,7,34,52,52,60
22954,11,40,67,6,56,12,45,60,48,34
56658,1,61,25,56,3,60,16,77,2,2
80263,67,3,17,46,44,19,63,75,39,45
286827,42,3,29,29,44,14,63,70,39,45
117854,25,46,3,64,24,57,10,63,24,36
201292,20,33,25,45,5,21,33,8,68,14
9866,37,47,40,63,27,63,46,54,43,56
55128,23,36,4,59,69,2,35,30,42,15
9322,46,57,32,28,19,33,7,59,66,26
9319,13,55,64,64,21,43,32,43,44,58
51531,59,24,3,1,39,57,17,62,7,32
55621,40,9,6,28,62,54,14,12,66,57
93587,52,24,3,43,79,64,8,21,7,29
55039,41,5,47,36,56,11,23,54,63,0
27037,27,6,24,57,10,1,69,1,36,72
152992,75,63,9,22,32,52,27,53,51,52
115708,78,42,77,1,39,45,10,6,73,77
55006,9,8,33,29,38,60,35,77,71,39
10024,57,25,44,75,3,57,58,41,9,32
7220,3,62,31,12,37,26,77,12,16,16
7223,19,16,1,8,2,8,35,78,50,3
54795,64,73,73,68,79,32,10,3,5,66
7442,3,62,31,12,37,26,77,27,16,16
8295,77,78,47,5,25,22,19,12,30,62
7249,7,64,6,61,27,38,64,52,10,60
80746,10,47,48,53,60,69,46,77,43,22
80705,14,52,41,27,61,3,2,34,72,71
57616,24,57,26,63,25,59,14,26,10,57
25987,23,0,29,63,27,11,39,30,30,62
55815,78,46,7,9,3,43,58,72,53,29
83882,37,9,32,26,0,33,20,40,13,63
441631,40,65,26,28,66,6,19,79,13,16
26262,9,17,29,29,44,21,46,74,60,28
90139,52,25,69,55,53,43,8,11,50,17
340348,54,61,68,2,7,21,19,30,30,63
7102,35,49,13,72,58,5,55,20,14,61
10867,77,64,14,33,69,38,1,26,13,62
706,1,28,25,8,53,51,25,78,55,50
9256,24,64,32,52,36,38,64,59,10,57
7263,51,27,4,59,52,36,40,32,47,9
79573,18,43,12,75,16,25,16,63,15,35
199223,6,19,46,20,7,21,13,65,27,0
153657,39,74,79,73,66,6,5,79,31,67
79989,33,75,35,9,51,46,51,28,1,68
55622,31,0,65,63,22,23,46,30,10,15
64427,37,2,65,26,8,23,14,0,30,13
130502,60,59,45,54,74,37,47,49,29,31
55020,37,9,32,33,62,38,50,0,19,26
158219,41,79,69,43,24,2,35,50,20,0
7268,51,27,4,52,52,36,62,71,47,9
57217,54,5,25,56,7,22,39,54,68,14
145567,36,16,4,16,52,11,46,0,43,63
9654,26,0,65,28,36,23,62,59,13,62
164395,62,70,56,24,13,31,26,47,11,8
7274,26,5,47,26,11,59,39,68,49,49
83869,77,19,25,22,27,52,20,53,27,52
57348,10,0,51,53,60,69,29,16,66,22
7275,77,40,26,26,50,29,7,30,66,49
399942,78,25,64,64,79,42,69,29,32,72
84617,69,45,36,70,45,75,57,55,9,77
51175,32,42,10,65,63,77,53,4,58,48
27175,57,79,40,0,38,72,72,41,55,28
85378,15,0,27,56,27,13,46,26,19,14
7286,58,52,77,78,79,10,28,51,79,66
286319,48,2,22,16,5,48,36,30,2,67
64852,20,2,32,33,8,59,35,24,27,49
780776,63,51,64,48,41,40,58,43,53,4
51030,24,57,6,12,37,26,74,40,16,16
201158,52,54,59,3,23,45,10,21,9,17
56652,13,28,49,75,53,73,16,29,28,19
