,0,1,2,3,4,5,6,7,8,9
51196,21,16,11,8,11,0,29,11,9,26
5335,10,19,3,20,11,17,11,20,11,1
23007,18,22,25,19,21,23,16,3,18,13
23228,17,28,6,4,29,15,10,23,5,21
23646,16,20,4,23,9,2,4,10,6,3
59338,0,29,0,29,23,23,16,13,18,5
59339,0,28,5,27,20,25,5,10,29,8
65977,10,1,3,20,11,17,11,20,11,16
57664,25,8,13,28,10,10,28,27,15,2
54477,10,19,3,20,12,17,11,20,11,16
22874,4,28,24,12,6,4,13,6,5,21
84725,25,24,22,2,10,1,6,28,22,3
51054,13,21,1,14,19,6,27,10,29,11
55041,0,11,2,16,1,15,18,0,15,10
57480,5,18,29,22,24,7,23,21,17,6
64857,3,28,13,8,20,16,5,11,15,18
153478,10,1,3,20,11,0,11,20,11,16
130271,1,8,1,3,10,6,6,10,29,3
55111,11,4,9,24,13,28,2,12,19,29
51177,23,6,5,12,0,4,13,16,5,21
55848,3,11,19,17,20,25,10,7,14,18
123,23,26,10,0,0,9,0,18,12,9
10226,19,27,13,6,16,2,28,4,29,24
10769,21,28,14,6,11,15,5,11,27,11
5351,10,19,3,20,12,17,11,20,11,16
5352,19,20,1,3,15,20,15,4,29,24
5354,3,7,19,28,1,4,7,27,14,18
8611,15,11,21,16,1,18,7,16,0,2
8613,7,6,24,27,22,19,24,0,3,5
79948,1,16,13,3,15,20,28,2,29,2
5356,21,1,5,8,11,0,1,11,1,1
5358,12,23,15,7,22,14,2,26,3,23
5360,28,28,5,3,15,10,27,1,9,26
84898,18,2,8,18,21,28,8,13,7,5
5361,29,22,25,14,19,26,26,0,2,0
5364,13,11,19,16,19,23,27,7,18,28
135293,29,4,2,18,28,19,3,0,7,17
6490,11,2,9,19,13,13,20,29,19,5
11243,19,7,19,28,1,25,7,27,15,26
5372,26,9,10,0,17,9,0,18,12,15
5373,1,8,13,6,4,20,28,4,9,2
5376,28,1,11,8,11,0,29,1,27,1
9512,21,27,5,6,1,16,18,2,1,18
5378,28,28,11,8,11,0,5,1,27,1
5395,10,1,13,8,11,0,29,20,27,1
10654,15,20,14,6,15,4,4,4,29,18
139728,10,19,3,20,12,17,11,20,11,16
25957,1,27,13,8,5,0,29,16,1,2
25953,21,21,1,3,15,10,27,16,21,24
11284,3,28,19,16,1,4,7,0,14,18
9240,16,20,4,3,9,20,15,4,1,24
10687,1,7,5,12,15,15,14,2,5,2
55228,28,28,5,17,5,0,1,1,27,1
5411,12,12,15,29,21,8,2,26,7,27
56902,16,14,4,23,9,2,5,10,29,24
50640,1,6,24,12,6,4,27,2,5,21
87178,21,16,1,28,15,20,28,16,14,2
10957,10,1,13,21,11,0,29,11,11,1
55629,3,7,6,16,1,24,10,16,15,18
282809,15,0,21,4,20,18,18,4,0,18
134359,21,1,19,21,5,15,28,16,9,26
5420,3,21,6,14,19,25,18,16,21,11
23275,3,15,1,4,1,4,7,2,15,8
57645,17,21,20,14,29,24,10,10,21,21
56983,1,27,1,28,15,0,1,1,9,26
23126,16,14,0,28,6,5,14,10,5,21
5422,10,27,1,21,11,0,29,11,1,1
5423,15,2,0,29,23,26,24,23,7,17
5425,4,6,24,12,6,5,13,6,5,25
10714,17,11,6,14,19,24,18,23,15,17
26073,17,21,6,14,19,16,18,10,21,11
84271,10,27,11,21,11,0,29,1,9,2
54107,10,19,3,20,12,17,11,11,11,16
56655,17,21,20,16,29,24,18,23,21,11
11201,19,20,5,28,16,20,28,4,1,24
51426,10,1,13,8,11,0,29,11,9,2
9533,10,19,3,20,5,17,11,20,11,1
51082,21,1,13,8,11,0,11,11,11,1
5430,21,1,11,21,11,0,1,11,9,2
5431,10,19,3,20,12,17,11,20,11,16
5432,10,1,11,8,11,0,29,11,27,16
5433,1,16,19,16,15,25,14,4,15,18
5434,25,24,22,2,10,23,6,28,6,3
5436,14,7,19,16,1,2,15,27,15,18
5437,4,4,0,27,20,5,5,6,5,17
5438,29,22,25,13,19,26,26,3,2,0
5439,0,3,0,27,20,19,8,7,24,8
5440,19,8,4,3,15,24,15,4,2,0
5441,3,3,14,1,20,8,27,1,14,8
81488,3,28,6,1,15,10,10,11,9,18
11128,21,1,13,20,5,16,29,11,11,1
55703,10,19,3,20,12,17,11,20,11,16
10623,1,28,11,8,11,4,18,11,15,18
661,21,16,4,16,4,10,4,10,1,24
55718,19,15,14,29,23,25,8,7,2,10
10621,1,21,5,4,19,15,28,2,21,11
84265,13,21,6,14,29,24,10,2,21,11
171568,10,19,11,8,11,0,1,11,27,1
9883,21,27,5,16,1,10,7,27,15,18
100101267,20,10,16,11,14,12,9,25,25,12
51371,10,27,11,21,11,0,29,11,9,16
10585,29,12,2,13,8,19,3,3,7,13
5445,11,4,15,24,18,3,20,12,3,27
10775,27,10,17,15,24,12,25,25,19,12
51367,1,24,1,16,15,4,7,28,14,18
10248,3,15,2,14,20,25,10,10,21,28
5447,28,1,5,8,5,0,29,1,27,1
10631,10,1,13,8,11,0,1,11,1,1
5451,3,11,6,4,20,10,18,14,15,8
5454,3,21,5,16,15,16,27,14,14,26
11281,15,22,26,9,8,26,26,23,2,0
5464,3,15,0,1,19,15,24,22,24,17
27068,28,1,3,8,5,17,1,1,27,16
5471,3,8,4,28,29,2,14,28,18,3
8500,13,21,6,14,19,24,10,14,21,11
8496,4,6,24,12,6,5,13,6,5,21
8495,18,4,8,23,21,23,16,28,7,20
51535,1,16,1,4,4,20,28,2,1,2
5478,21,27,11,8,11,0,29,11,1,2
653214,26,9,10,0,17,9,0,18,12,15
5479,18,2,8,13,27,24,8,13,26,5
5481,10,19,3,20,12,17,11,20,11,16
10450,24,10,28,26,18,21,25,21,4,12
9360,21,28,19,17,19,25,27,22,15,11
10465,10,1,11,20,12,17,11,11,11,16
51645,10,19,3,20,5,17,11,20,11,16
23759,10,1,3,20,12,17,11,20,11,16
53938,1,16,1,28,4,20,28,16,1,2
85313,17,8,20,29,16,25,14,0,29,17
285755,3,11,5,16,1,4,7,4,15,18
23262,1,7,13,21,11,20,28,11,1,2
5494,28,1,11,8,5,0,1,1,11,16
5495,1,27,1,3,4,20,14,16,9,26
5496,1,16,13,21,4,20,15,16,9,26
152926,0,14,0,4,20,16,5,7,29,8
151742,10,19,3,20,11,17,11,20,11,1
51400,19,20,1,23,16,6,15,10,18,24
5498,14,17,23,10,7,11,17,15,16,14
5499,28,27,14,17,5,10,29,22,27,2
5500,10,19,3,20,12,17,11,20,11,16
5501,19,7,5,4,1,6,27,27,15,18
5514,11,4,17,13,28,29,25,5,22,13
6992,10,16,3,21,11,0,11,11,11,1
4659,18,3,8,29,21,23,3,13,3,13
26472,3,28,14,16,29,15,10,16,21,11
23645,14,29,8,23,7,23,16,7,16,14
84919,13,21,19,16,1,15,27,22,15,28
5504,10,19,3,20,12,17,11,20,11,16
129285,28,1,11,8,12,17,29,20,11,1
221908,9,23,17,26,14,12,22,21,28,23
79660,1,16,6,27,1,4,5,16,5,21
5510,14,14,24,16,6,4,18,27,15,21
5511,14,29,26,23,9,23,4,3,18,24
55607,12,23,28,11,22,3,22,21,4,27
5515,7,3,26,13,8,26,26,23,22,5
5516,21,16,11,21,11,0,29,11,1,1
5518,16,20,19,3,4,10,28,27,29,2
5519,29,22,25,13,28,26,26,3,7,0
5520,0,14,0,16,20,19,7,7,15,8
5521,21,1,11,21,12,0,29,11,9,1
55844,21,16,13,6,5,0,1,16,1,2
5523,29,25,15,24,13,8,8,13,24,10
28227,17,21,25,13,29,8,10,10,2,17
55012,10,1,11,21,5,17,1,20,11,16
5525,10,19,3,20,12,17,11,20,11,16
5527,19,28,14,8,11,16,28,16,27,11
5528,29,4,26,23,21,23,16,3,24,10
5529,23,26,10,0,0,9,0,18,12,9
5530,4,6,24,12,6,5,13,6,5,25
5532,11,4,8,0,21,29,16,13,7,20
5534,5,18,29,5,3,7,23,8,25,6
5531,21,16,13,8,5,0,5,11,9,8
9989,4,11,5,12,6,24,13,6,5,21
151987,21,1,13,8,4,20,1,11,9,1
55671,10,19,3,20,12,17,11,20,11,16
57223,1,27,11,17,11,20,29,1,14,2
5536,21,27,1,3,15,20,15,27,9,2
5537,15,0,21,9,2,18,18,24,0,22
22870,0,11,26,18,23,14,8,17,7,5
9701,21,7,13,6,11,16,1,2,27,26
55291,25,24,6,4,1,1,28,16,14,8
5538,10,1,11,20,12,17,1,20,11,16
160760,28,1,13,8,5,0,1,20,27,1
23398,10,1,3,8,5,17,1,20,11,16
10084,10,1,11,8,5,17,11,20,11,16
11230,16,8,13,6,4,10,15,16,29,24
9055,8,10,28,15,24,21,25,21,10,27
5546,21,16,13,6,4,16,14,2,9,2
5547,13,21,20,14,19,24,10,10,21,11
7799,10,19,3,20,12,17,11,20,11,16
11108,10,19,3,20,12,17,11,20,11,16
5052,4,6,24,18,6,5,13,6,20,25
7001,14,4,23,23,7,23,3,3,16,28
10935,15,0,21,9,2,18,24,24,0,22
10549,29,12,0,29,23,19,3,17,7,5
25824,8,17,23,10,26,11,17,15,16,14
9588,19,8,6,8,4,20,29,14,9,26
10113,24,18,29,26,3,27,22,25,25,6
27166,0,11,15,29,20,8,8,0,7,10
51012,16,16,1,28,4,20,28,16,1,24
5550,21,16,14,8,11,0,1,11,1,1
9581,1,19,11,21,11,0,5,11,9,1
144165,0,14,24,29,28,8,27,17,14,10
5557,25,24,22,2,10,1,6,28,6,3
5563,24,18,29,26,18,21,22,21,4,6
5565,4,6,24,12,6,5,13,6,20,25
5566,17,21,20,14,1,15,18,16,14,11
5567,21,16,13,21,1,10,29,16,1,26
5571,4,7,24,4,6,4,28,2,14,26
5573,4,6,24,12,6,5,13,6,5,21
5576,25,24,22,4,10,10,6,14,14,18
5577,3,8,1,27,9,25,15,27,15,24
5584,29,15,15,29,8,19,24,17,7,17
5589,10,19,3,20,12,17,11,20,11,16
5590,3,21,20,14,29,24,18,23,14,11
23683,18,11,0,2,23,1,3,28,2,3
5591,13,27,1,28,29,2,18,10,5,28
5592,1,27,11,21,12,0,28,11,9,2
8575,29,22,2,29,23,26,8,7,2,0
79706,10,19,3,20,12,17,11,20,11,16
5613,3,7,4,17,15,6,15,22,15,2
3276,28,8,1,21,15,0,29,1,9,2
3275,18,12,2,19,27,23,16,5,7,20
10196,15,16,21,6,15,18,28,10,0,24
10419,10,19,3,20,12,17,11,20,11,16
55170,16,8,4,23,16,2,4,4,29,2
5621,21,21,13,14,29,20,29,11,9,11
147011,8,17,23,10,7,11,17,15,16,14
5627,29,22,25,13,8,26,26,3,24,0
11212,28,7,11,17,11,0,1,1,27,1
5629,18,15,2,13,19,26,26,23,2,10
8559,10,19,3,20,12,17,11,20,11,16
27339,4,6,24,12,6,5,13,6,5,21
9129,28,27,11,17,15,0,5,16,27,1
26121,16,20,4,23,9,6,14,4,29,24
84950,4,3,5,8,20,6,7,11,1,28
55119,29,0,21,9,28,18,4,24,0,22
55015,10,19,3,20,12,17,11,20,11,16
9128,25,24,22,2,10,1,6,28,6,3
55660,17,22,2,14,19,24,10,2,15,10
25766,13,29,4,28,21,23,15,10,18,3
8899,21,16,1,28,4,20,15,2,1,24
24148,18,11,8,23,27,23,16,5,18,20
10594,18,24,8,2,10,23,6,5,6,3
5631,21,1,13,21,11,0,29,11,1,2
5635,28,1,3,8,5,17,11,1,27,1
5636,25,24,22,2,10,1,6,28,6,3
54458,19,22,20,14,19,25,15,23,7,10
78994,17,21,6,6,29,2,10,23,21,28
253143,19,8,1,4,1,16,14,2,1,18
80742,12,25,15,7,23,14,2,17,7,13
80758,11,10,9,24,24,12,9,13,8,29
133619,4,6,2,27,6,5,13,6,5,21
84726,2,2,18,9,2,13,19,24,26,22
23215,0,7,0,27,20,4,7,7,2,8
112476,1,1,11,21,12,0,1,11,1,2
5396,10,1,13,21,5,0,29,11,11,1
11098,10,27,11,21,5,10,29,2,1,1
167681,28,27,11,21,1,10,7,11,9,2
56952,19,28,11,1,20,25,24,14,14,18
283659,0,11,2,1,28,4,5,7,7,8
58497,21,16,1,3,4,20,28,27,29,24
5660,21,16,13,21,11,16,5,7,9,2
29968,10,1,11,20,11,0,1,20,11,1
23362,29,15,2,14,19,6,26,23,7,28
5663,16,3,19,27,9,4,5,14,15,8
55851,1,7,0,4,20,15,5,14,9,18
11168,16,8,1,17,16,20,15,27,29,2
5682,28,27,11,21,5,0,29,11,27,2
5683,10,19,3,20,12,17,11,20,11,16
5684,4,6,24,12,6,24,13,6,5,21
5685,3,21,6,28,20,15,24,22,14,21
5686,16,27,4,6,15,20,14,4,1,24
5688,3,14,1,4,20,10,7,14,14,2
5689,14,6,2,12,6,5,13,6,5,13
5690,4,6,24,12,6,5,13,6,5,21
5691,21,16,1,3,4,20,28,10,1,26
5692,15,0,21,28,2,18,14,0,0,24
5693,19,21,6,14,29,15,10,16,21,21
5694,29,11,0,29,8,8,5,17,3,17
5695,14,25,23,18,7,11,17,15,10,27
5701,21,16,13,3,16,20,14,4,1,1
5702,0,22,2,13,23,26,26,7,24,0
29893,19,20,0,3,28,2,3,4,5,8
5704,10,19,3,20,12,17,11,20,11,16
5705,23,11,19,16,1,24,27,14,21,18
5706,28,1,11,21,5,0,1,1,27,1
5707,15,28,6,14,29,24,18,16,0,11
5716,1,27,6,3,29,15,18,16,21,26
5717,26,9,10,0,17,9,0,18,12,15
5718,7,29,8,12,27,5,13,5,20,25
5719,28,7,5,3,15,4,27,27,15,26
10213,21,16,1,6,5,20,29,11,9,1
5708,26,9,10,0,17,9,0,18,12,15
5709,28,28,11,8,5,0,29,1,27,1
5710,10,19,3,20,12,17,11,20,11,16
5711,10,27,11,8,11,17,1,11,11,1
9861,10,19,3,20,12,17,29,20,11,16
5713,4,16,2,12,6,24,13,23,5,28
5714,28,19,3,8,5,17,11,1,27,1
5720,3,28,5,8,5,10,18,2,21,1
5721,12,23,15,7,22,29,16,5,22,25
10197,19,20,1,6,16,16,15,16,29,24
23198,16,3,0,28,9,2,4,24,29,24
9491,25,24,1,6,10,1,6,10,6,3
8624,19,8,19,6,15,10,28,2,29,2
56984,1,21,5,14,5,15,29,2,15,2
389362,1,27,6,6,4,15,14,11,9,2
55269,26,9,10,0,17,9,0,18,12,15
5723,17,15,20,14,19,15,26,16,2,0
375743,16,20,1,28,9,20,10,10,1,24
5725,1,27,11,8,11,0,29,11,11,1
58155,10,19,3,20,12,17,11,20,11,16
9991,10,1,11,8,11,0,1,11,27,1
79810,3,28,14,17,1,15,7,14,14,18
55037,16,3,2,1,23,8,15,10,24,13
9791,21,7,19,21,15,0,28,2,9,8
81490,26,9,10,0,17,9,0,18,12,15
5728,21,1,13,6,11,0,29,11,9,16
80142,21,1,11,8,11,0,29,11,11,1
10728,21,16,4,3,4,15,28,10,15,2
5738,5,5,29,22,3,7,23,8,17,7
22949,25,24,22,2,10,1,6,28,6,3
145482,3,28,5,3,1,10,7,14,14,26
5747,19,8,22,28,10,15,18,4,14,3
5757,14,15,6,4,7,25,5,7,16,18
5763,7,4,26,12,8,5,13,13,20,25
5764,10,19,3,8,5,17,11,20,11,16
53635,10,1,13,21,12,0,1,11,9,2
7803,23,26,10,0,0,9,0,14,12,9
8073,8,23,23,11,14,28,9,13,10,29
5524,10,19,3,20,12,17,11,20,11,16
114971,19,8,5,2,16,16,14,10,14,28
5770,28,1,14,21,11,0,29,1,27,1
5781,12,4,25,29,8,5,3,29,28,17
5782,1,1,13,8,5,16,29,16,1,1
5783,17,12,25,29,23,8,3,23,3,17
5784,15,27,6,4,1,10,18,16,9,2
5771,18,20,18,23,16,23,24,3,18,22
11099,1,27,1,3,11,20,29,10,9,26
5775,19,15,5,17,16,25,27,3,29,0
5780,15,0,21,9,2,18,4,4,0,22
5786,2,0,21,9,2,18,19,24,26,22
5789,16,20,26,13,21,19,3,3,2,10
5792,25,24,22,2,10,1,6,28,6,3
5793,0,14,21,27,29,18,14,22,0,18
5796,28,1,11,21,5,0,1,2,27,1
5797,16,20,1,28,16,20,28,16,1,26
5800,28,1,11,21,5,17,1,1,27,1
5803,26,9,10,0,17,9,0,18,12,15
284119,12,12,2,7,13,8,8,29,7,25
51651,25,24,22,4,10,1,6,28,6,18
391356,21,1,11,21,11,0,1,11,27,1
5805,3,14,5,4,16,4,18,14,14,21
9232,2,0,21,9,2,18,19,24,26,22
754,28,1,3,8,11,17,29,20,11,16
8226,3,28,19,16,20,25,7,0,14,8
22827,21,8,13,8,16,20,28,27,1,2
9698,15,16,21,28,1,2,18,16,0,24
23369,3,28,14,27,1,25,7,14,15,8
9933,19,16,14,21,4,16,15,27,0,2
5813,25,28,5,1,1,4,7,14,14,18
5814,10,19,3,20,12,17,11,20,11,16
83480,18,25,8,24,27,29,16,5,22,20
54517,21,16,1,21,5,0,1,11,9,2
83448,3,11,19,4,1,4,7,16,15,18
8123,18,25,8,19,21,23,16,5,22,20
11137,1,16,13,6,4,20,28,16,9,2
114825,23,26,13,6,0,20,28,2,9,2
7837,21,8,13,6,4,20,10,16,1,2
54899,15,14,19,16,28,24,3,7,0,17
92370,21,16,13,8,11,0,29,16,9,26
29920,16,8,4,3,4,10,4,3,29,24
26108,12,22,15,13,8,8,2,26,7,17
84305,28,1,13,21,11,17,1,2,27,26
100996939,10,19,3,20,12,17,11,20,11,16
5859,4,15,2,29,8,5,4,7,7,17
5860,11,4,8,19,22,14,20,12,28,23
9444,21,1,5,3,4,20,28,2,1,26
25797,23,26,10,0,0,9,0,18,12,9
23475,15,0,21,9,2,18,27,24,0,22
54870,2,2,18,18,18,13,19,13,8,22
55278,0,3,0,27,28,19,24,0,24,17
79832,1,21,19,14,19,16,10,14,21,11
79691,28,27,11,8,5,0,1,1,27,1
203069,10,1,3,20,5,17,11,20,11,16
27291,9,29,18,13,14,13,19,24,26,20
23518,7,6,24,12,6,5,13,6,20,25
22864,1,21,20,14,19,6,15,23,14,28
91300,21,16,13,6,4,20,29,10,1,2
10890,10,1,11,8,11,0,1,11,1,1
8766,1,27,6,8,29,16,18,11,1,11
9230,1,16,13,8,11,10,29,2,9,16
80223,24,23,9,11,22,3,22,26,19,27
22841,13,20,14,17,9,6,27,10,18,10
84440,19,15,5,28,23,4,27,0,5,18
5872,3,7,19,16,1,16,18,16,9,26
51552,16,20,0,16,8,6,28,0,29,26
22931,15,0,21,9,2,18,4,24,0,22
5861,10,19,3,20,12,17,11,20,11,16
81876,0,27,14,17,29,25,7,22,21,26
55647,28,19,3,8,11,17,11,1,27,1
23011,28,1,11,8,12,0,1,1,27,1
57403,15,3,21,1,16,18,5,10,0,22
51715,21,19,13,8,5,0,29,11,9,1
9364,3,21,19,16,19,24,18,16,15,11
8934,10,19,3,20,12,17,11,20,11,16
5862,2,2,18,9,2,13,19,24,26,22
84932,17,15,1,14,19,15,18,16,14,11
27314,17,15,20,14,19,24,26,23,21,0
83871,11,25,25,13,8,26,2,5,8,0
11021,10,19,3,20,12,17,11,20,11,16
116442,15,0,21,9,2,18,24,24,0,22
5865,19,20,14,28,9,2,15,10,18,11
115827,3,22,25,1,28,8,7,3,24,10
9545,17,22,25,13,19,26,26,23,7,0
22930,21,1,13,6,4,20,29,11,9,2
25782,21,16,20,4,29,15,14,16,21,21
117177,17,20,4,23,16,6,4,10,18,28
10966,13,15,20,14,29,19,10,7,21,11
5867,16,8,4,23,9,6,4,23,29,24
53916,1,27,11,27,5,10,10,2,27,18
5868,21,16,1,21,11,17,29,11,9,2
5869,3,7,5,4,5,10,28,1,15,2
5878,21,1,13,21,11,0,29,11,9,1
5870,4,14,24,12,28,5,13,23,5,21
7879,24,23,9,7,13,3,22,26,28,27
4218,10,19,3,20,12,17,11,20,11,16
51762,17,16,20,21,29,24,5,10,21,11
9367,17,22,25,14,19,26,26,23,7,0
10567,10,1,11,21,11,16,29,11,1,1
9135,21,16,6,28,4,16,10,10,9,11
10244,17,21,6,14,29,24,18,23,21,11
23637,10,19,3,20,12,17,11,20,11,16
9910,10,19,11,8,11,0,1,11,11,1
5876,27,25,17,11,24,12,25,21,28,29
55684,21,15,6,14,29,16,10,23,21,11
5879,15,0,21,9,2,18,4,24,0,22
29127,1,1,13,8,11,10,1,11,9,2
10399,10,19,3,21,12,17,11,20,11,16
5810,25,29,22,2,10,23,6,28,7,3
5884,28,1,11,17,11,0,1,1,27,1
56852,0,11,0,28,16,23,4,10,18,24
5885,1,16,13,21,4,20,28,11,9,2
5886,1,7,20,16,1,4,27,7,14,18
5887,21,1,11,8,11,17,1,11,11,16
10111,25,24,22,2,20,24,7,14,14,18
10635,2,2,21,9,2,18,19,24,0,22
5889,19,20,4,28,9,2,15,4,29,24
23132,1,7,13,8,11,0,18,11,0,2
8480,10,19,3,20,12,17,11,20,11,16
5894,21,16,13,21,11,10,29,11,9,11
26064,10,1,3,21,5,17,29,11,9,16
5898,1,27,5,4,15,0,7,14,9,18
5899,3,11,5,16,6,24,24,14,15,18
10928,18,2,18,9,27,13,16,13,26,20
253959,10,19,3,8,12,17,11,20,11,1
57186,19,27,19,6,4,2,27,2,18,2
57148,3,3,0,27,20,8,5,0,21,8
5900,3,14,6,27,1,4,7,0,14,8
55103,25,24,22,2,29,1,6,22,6,3
22913,21,16,14,6,5,15,27,11,1,26
10266,1,28,11,21,11,0,29,11,1,18
5901,10,19,3,20,12,17,11,20,11,16
5902,14,3,23,10,7,23,16,5,10,14
5903,4,29,24,12,6,5,13,6,5,21
8498,21,1,5,8,11,10,18,16,9,1
26953,17,21,6,14,29,15,10,6,5,11
10048,21,1,11,21,11,0,1,11,9,1
5905,2,2,18,9,2,13,19,24,26,22
29098,28,27,11,8,5,0,29,1,27,1
221547,10,1,3,20,11,17,11,20,11,16
5906,28,7,14,1,1,4,5,1,14,8
5908,16,20,4,23,23,2,14,27,2,13
5910,25,24,22,2,10,1,6,28,6,3
5911,13,8,14,3,9,6,14,10,29,24
57826,11,10,9,11,14,12,25,25,8,29
2889,1,20,4,6,15,6,14,2,1,28
9693,1,28,6,4,11,10,29,11,1,2
9771,28,7,5,17,20,4,7,1,27,8
51735,10,19,11,20,5,0,29,1,27,1
5917,13,20,4,28,16,6,4,10,29,24
57038,1,28,14,6,1,16,7,16,1,21
5921,19,27,5,28,20,4,5,10,21,8
5922,12,25,15,29,21,28,3,13,3,27
9462,7,4,15,19,13,8,8,12,24,17
158158,28,1,11,8,11,0,1,1,27,16
153020,4,6,26,1,28,5,13,23,20,17
65997,9,2,8,19,21,14,25,26,19,5
83937,1,16,6,4,5,10,29,16,9,26
11228,1,27,19,4,15,20,28,2,1,2
5925,10,27,11,8,11,17,1,20,11,1
9821,10,1,11,8,5,17,11,20,11,1
57786,23,26,5,3,0,16,10,16,21,9
5928,10,1,13,21,11,20,29,11,9,1
5929,28,1,11,21,12,0,1,1,27,1
5930,3,11,19,27,20,25,27,7,21,10
5931,7,12,26,7,23,28,20,29,3,5
5932,1,1,11,21,11,0,29,11,9,1
10741,17,24,20,3,29,15,10,10,1,11
10616,15,1,14,8,5,16,18,22,1,26
23543,7,12,25,12,23,5,13,6,20,25
5934,23,26,10,0,0,9,0,18,12,9
8241,26,9,10,0,17,9,0,18,12,15
10137,17,15,5,28,1,15,14,23,14,28
389677,10,19,13,21,11,0,1,1,9,1
10432,28,1,11,8,11,17,11,11,11,16
29890,10,16,13,21,11,20,1,11,9,2
84991,15,16,21,6,4,18,15,16,29,26
92400,16,27,14,28,29,15,14,1,21,11
9904,16,16,14,6,1,10,28,10,29,11
55696,17,15,20,14,29,15,14,22,21,11
55147,25,24,22,2,10,1,6,28,6,3
221662,10,19,3,20,12,17,11,20,11,16
58517,19,8,6,28,29,16,28,11,9,2
64062,21,16,13,21,11,16,28,2,27,2
54439,28,1,11,8,1,0,5,11,27,2
55131,26,9,10,0,17,9,0,18,12,15
5935,20,10,17,11,18,21,25,26,28,12
155435,10,1,11,8,12,17,11,20,27,1
9584,1,27,5,17,15,4,29,1,1,2
5936,10,19,3,20,12,17,11,20,11,16
55285,4,6,24,12,6,5,13,6,5,25
79171,18,29,8,19,27,23,16,13,22,20
54502,0,20,0,28,20,6,15,17,18,28
84060,0,11,0,16,1,2,10,7,29,10
83759,5,18,16,22,3,27,12,8,25,7
10181,28,19,3,21,5,17,1,1,27,1
10180,1,28,1,8,5,10,27,2,1,1
10179,23,26,10,0,0,9,0,18,12,9
9939,1,1,11,8,11,0,29,2,9,1
5937,1,16,1,8,4,10,27,27,1,1
27303,1,27,11,21,11,0,29,11,9,26
27316,0,15,2,1,6,8,13,6,18,0
51634,14,11,2,3,20,8,24,0,18,17
494115,19,27,19,16,15,25,7,14,14,26
5947,26,9,10,0,17,9,0,18,12,15
3516,10,19,13,21,5,17,29,11,11,16
11030,17,14,6,14,29,15,10,7,15,11
64145,21,27,13,8,4,10,1,1,1,2
9978,13,28,14,28,29,20,27,4,18,2
149041,10,19,3,20,12,17,11,20,11,16
54542,3,7,19,6,11,10,7,1,27,26
1827,4,6,24,27,6,5,13,6,5,13
11123,1,7,6,4,1,10,7,14,9,2
55213,17,28,20,27,29,24,10,22,5,10
55920,15,28,6,27,1,16,10,16,0,11
25898,16,20,5,23,16,2,15,10,29,24
5954,23,26,1,3,0,20,15,4,9,9
5955,1,8,1,3,4,20,15,27,1,2
23186,3,28,19,16,1,10,27,16,15,26
283248,21,1,11,21,11,0,1,11,27,1
55758,1,7,13,21,29,15,18,1,1,26
51109,10,1,13,21,11,17,29,11,9,16
57665,10,1,11,21,12,17,1,11,11,16
5962,3,14,5,27,20,4,7,22,15,8
9985,18,3,8,1,29,23,16,22,6,22
5965,4,6,24,12,6,10,13,6,5,21
51308,0,28,14,12,1,15,28,4,15,11
221035,26,9,10,0,17,9,0,18,12,15
7905,16,11,4,1,16,8,14,0,24,8
5966,28,27,11,8,11,0,1,11,27,1
29803,19,27,5,16,1,4,18,14,14,10
85021,3,28,1,16,29,4,7,14,14,18
11079,21,16,5,6,4,10,5,11,9,18
473,10,1,13,21,5,0,1,16,9,2
5978,10,19,3,20,12,17,11,20,11,16
54884,19,16,5,4,15,4,15,27,1,2
51455,15,0,21,9,2,18,4,24,0,22
5980,21,16,13,6,4,20,28,11,29,26
57109,21,16,13,8,11,0,27,2,27,26
5981,10,19,13,20,5,17,11,20,9,1
5982,12,25,24,18,22,5,13,6,20,25
5984,2,0,21,9,2,18,19,24,26,22
5985,26,9,10,0,17,9,0,18,12,15
117584,16,24,4,23,9,25,4,10,0,24
55312,17,21,2,14,19,6,18,4,29,11
64326,14,17,23,10,7,11,17,15,16,14
55159,1,16,19,4,1,10,7,11,9,26
5990,17,21,20,14,19,15,10,23,21,11
5991,13,15,26,1,6,8,13,23,2,21
5992,11,25,15,18,22,3,20,26,19,25
5993,19,8,1,28,16,20,15,4,29,26
8625,15,0,21,9,2,18,4,24,0,22
5994,3,3,19,16,1,4,27,7,14,28
23179,21,8,19,21,1,10,27,2,9,2
5863,21,27,6,8,11,10,1,11,1,2
9827,29,22,2,19,23,19,26,12,3,10
6002,1,20,13,6,4,10,15,4,29,26
6004,2,0,18,9,2,18,19,24,26,22
5997,8,17,12,10,26,11,17,15,23,14
5999,29,4,15,19,8,13,20,29,24,13
8490,26,9,10,0,17,9,0,18,12,15
8787,11,4,15,18,22,14,20,12,19,29
57414,10,1,3,20,5,17,11,20,11,16
25807,21,16,13,6,4,20,28,27,1,2
6009,1,16,13,21,11,0,1,11,9,1
387,10,19,3,20,12,17,11,20,11,16
388,16,27,19,16,15,10,29,2,1,2
9886,4,6,14,12,1,4,28,2,5,26
22836,28,14,14,16,20,4,1,1,15,8
389,10,27,11,8,5,0,1,11,11,1
23433,19,21,6,27,20,2,28,22,29,8
55288,10,19,3,20,12,17,11,20,11,16
89941,16,20,4,23,9,2,4,10,29,24
58480,25,7,5,6,1,4,7,2,14,2
85415,23,26,10,1,28,8,8,14,15,9
79608,3,3,2,16,8,25,5,0,21,10
