,0,1,2,3,4,5,6,7,8,9
59277,46,59,74,31,30,25,39,4,9,38
4915,15,36,17,48,74,46,6,22,42,73
4916,61,72,51,23,8,54,29,70,22,79
4922,77,22,21,18,63,74,2,79,24,8
81788,55,46,12,5,57,78,60,35,64,39
170685,54,39,19,51,15,20,7,64,70,44
25961,69,10,29,19,67,43,46,12,43,48
390916,44,45,67,27,25,45,65,52,30,37
84304,77,22,42,12,51,3,57,49,25,12
11162,3,64,73,10,58,16,64,48,11,57
283927,64,51,64,2,13,51,49,7,35,17
254552,20,20,43,76,42,40,62,72,45,58
9253,20,29,46,34,27,19,57,39,49,58
23279,19,55,48,38,75,64,72,18,26,9
23511,60,29,27,23,59,65,29,12,59,58
23165,79,58,4,13,75,66,38,73,14,59
23225,38,20,38,4,9,59,16,62,24,43
129401,3,64,73,10,58,16,64,48,11,57
54830,52,21,53,20,37,15,7,53,16,44
4928,5,22,55,53,75,19,2,39,45,60
116150,38,20,54,4,9,52,60,3,63,43
91775,40,35,69,72,8,32,32,67,57,2
11247,65,11,55,8,33,65,15,79,1,58
55916,68,68,19,65,37,7,14,11,6,77
57523,77,70,51,4,42,56,56,30,59,63
84033,1,53,77,7,43,56,8,27,17,77
79629,39,27,16,48,68,55,6,22,42,73
100506658,53,53,34,63,7,79,78,31,54,64
4952,15,43,17,22,68,55,15,22,32,33
440836,43,58,14,52,18,61,27,39,4,9
79701,64,51,40,17,22,31,53,23,27,70
11054,48,29,20,30,18,61,37,73,8,59
79627,72,62,78,41,52,76,5,44,38,30
11339,56,38,18,71,33,58,58,40,57,12
25903,18,58,17,30,44,2,38,73,58,49
56944,36,47,57,42,38,10,67,71,77,51
90271,68,68,33,40,21,21,78,41,2,37
115209,6,10,29,70,67,7,8,10,49,77
4983,50,24,10,24,72,6,25,7,20,17
23596,45,17,35,17,14,53,12,76,79,17
4998,49,19,77,19,7,17,8,27,62,25
5001,19,55,48,28,71,64,72,18,26,22
114879,0,3,71,68,34,7,76,11,6,34
114880,70,22,21,57,30,74,27,17,53,0
114881,79,65,52,38,61,42,62,17,75,49
127700,23,36,38,12,30,46,56,19,9,73
64172,48,79,3,70,5,41,37,39,14,60
734,19,31,48,16,71,61,72,9,26,16
202459,64,51,64,24,47,0,53,37,5,10
78990,79,20,9,76,42,59,2,39,14,63
220213,48,29,60,19,11,56,57,47,49,8
360227,79,64,30,0,5,42,38,63,75,49
55593,78,16,58,41,48,76,40,65,48,30
90268,26,58,44,39,61,2,71,72,23,0
5013,77,43,4,12,20,39,57,17,21,66
339229,69,25,3,52,26,23,21,27,37,4
92106,16,10,51,30,42,61,16,68,14,29
54995,7,33,47,6,53,69,20,20,31,40
5028,48,7,11,39,5,30,71,73,4,0
5032,23,43,46,18,1,19,29,47,32,58
55214,28,40,49,68,26,72,76,41,64,77
10536,3,64,73,10,58,16,64,48,11,57
132430,18,43,44,48,44,61,15,34,32,23
140886,79,58,11,0,44,66,38,63,23,50
29763,9,7,4,13,61,66,44,63,75,32
400961,60,29,63,4,20,43,21,3,49,18
10298,38,26,54,4,9,52,60,3,50,39
57144,20,42,51,12,42,65,16,68,25,71
56924,31,5,12,72,0,21,22,24,64,74
342979,56,40,14,14,34,58,54,40,6,6
255967,43,79,4,76,40,30,27,63,14,29
53354,60,11,51,57,59,56,56,5,63,8
55229,15,36,16,8,74,46,6,34,42,66
24145,43,58,52,47,27,61,56,19,53,0
196743,60,11,32,57,20,3,71,79,1,54
11044,5,67,63,53,11,39,44,9,59,12
124222,79,7,11,13,5,42,11,63,23,32
79957,51,26,8,69,43,21,14,58,13,64
85315,77,11,61,50,74,46,30,19,9,73
117583,24,11,55,49,73,63,48,51,19,53
50855,54,71,31,24,72,33,74,38,44,17
5071,79,20,37,10,40,66,27,78,58,49
54625,61,15,70,72,4,1,58,40,22,76
54956,9,79,11,76,5,30,44,0,8,49
83666,67,33,27,45,41,68,63,50,31,40
55010,63,47,57,43,69,24,41,71,77,51
25973,47,62,78,74,52,76,5,44,38,30
29780,15,59,17,22,74,5,15,21,0,33
23178,20,20,41,30,40,66,41,4,14,38
5080,49,72,42,69,59,11,8,41,22,64
55872,26,27,17,48,44,41,6,21,0,73
64081,62,49,36,69,37,71,61,27,64,27
5089,43,65,37,39,40,41,27,39,53,60
80714,28,67,46,68,11,79,14,10,6,27
84105,16,28,44,8,29,55,39,30,21,41
57575,51,40,36,72,77,17,78,43,17,65
83259,38,20,32,5,9,52,46,3,37,43
27253,9,65,41,0,61,3,44,73,58,50
57526,9,9,30,30,75,2,44,63,8,32
56144,77,46,63,65,31,38,30,31,17,64
56142,46,59,44,48,11,25,13,34,42,42
9752,48,67,20,52,30,41,2,47,4,63
56124,76,4,9,30,66,56,57,30,25,18
56123,24,78,2,49,70,8,48,51,53,53
56132,51,49,34,69,43,17,29,66,64,2
56129,48,65,4,3,12,3,27,17,8,50
56106,46,23,63,57,10,8,71,36,21,29
56109,79,64,30,10,58,16,64,78,11,57
56099,18,43,17,22,29,55,10,34,0,33
5098,19,55,48,16,71,64,52,18,26,22
84759,48,43,72,30,20,59,16,68,14,8
63935,43,20,37,13,18,61,16,47,14,43
5106,3,64,73,0,58,16,38,48,11,57
5118,28,3,46,68,10,7,17,6,41,71
54760,15,43,38,39,44,61,51,0,32,66
5125,9,7,11,0,5,66,38,78,75,0
58488,15,28,17,48,63,5,15,34,49,23
84306,62,4,46,71,8,39,57,10,49,71
10846,51,46,60,19,51,75,4,9,76,25
201626,70,79,11,38,12,16,62,48,58,32
5137,5,23,63,57,7,1,57,18,24,64
5140,16,29,18,4,59,19,56,68,24,4
5143,55,53,51,72,73,54,66,25,59,65
64146,62,69,43,7,63,23,21,47,25,27
5154,3,7,73,13,12,2,64,63,75,49
5157,18,28,38,52,27,5,56,79,14,54
10954,16,70,20,52,59,16,56,78,14,8
5164,43,43,30,52,18,3,71,29,71,63
5165,53,72,49,69,25,37,18,58,46,79
9124,70,42,20,47,51,42,62,49,45,66
27295,24,78,2,49,70,63,48,51,19,21
8572,52,21,70,25,77,17,29,66,40,37
54704,19,55,48,38,75,64,52,0,26,9
57546,60,28,21,34,42,56,15,47,19,75
10630,76,5,18,53,66,11,39,70,53,38
57107,38,70,20,4,9,8,16,3,50,43
57595,76,28,61,7,1,36,1,5,21,54
55825,6,46,69,25,37,75,8,41,43,77
57161,77,67,9,3,63,56,16,47,53,63
246330,49,15,36,1,39,78,78,6,3,26
10400,68,32,28,14,69,9,77,77,69,34
8863,9,7,11,0,12,66,44,78,75,63
8799,47,62,78,74,52,57,5,44,38,30
5193,43,10,18,76,63,56,21,30,41,20
5194,77,70,21,34,63,32,21,79,21,60
5195,77,73,20,52,66,41,57,19,4,8
9409,6,54,63,71,7,19,46,11,43,20
5824,69,53,1,19,59,43,66,12,63,36
8504,3,7,73,10,58,16,44,78,58,49
5830,79,7,9,0,40,30,44,63,8,59
5190,51,15,24,63,77,29,14,6,17,28
5191,38,70,51,34,51,64,1,3,49,43
5198,1,10,61,70,1,43,66,5,43,48
5208,3,64,73,10,58,16,64,48,11,57
192111,2,37,34,64,56,48,77,67,16,72
93210,15,28,44,48,29,46,13,34,32,33
267002,40,15,29,64,39,43,24,25,43,48
5239,28,70,3,25,1,36,21,35,76,54
9489,9,58,41,13,20,30,37,73,8,49
221692,79,64,32,0,61,42,38,78,58,49
80012,6,54,72,70,10,7,66,12,76,74
26147,16,10,21,76,42,41,71,19,24,59
51533,77,79,20,28,71,3,52,18,63,9
5255,48,64,9,0,40,74,2,47,4,29
5256,3,64,73,10,58,16,64,48,11,57
5260,47,62,78,74,32,57,19,44,60,30
5261,9,58,41,13,12,40,38,63,23,0
23612,26,27,17,48,44,55,10,22,0,33
653583,28,54,21,69,28,17,8,55,54,58
23239,42,39,62,11,2,47,33,13,35,28
23035,19,55,32,38,61,64,11,0,63,9
493911,18,59,37,13,74,46,39,21,32,38
254295,18,42,44,76,27,3,71,47,32,23
55361,1,54,38,45,18,3,2,50,24,75
55300,77,69,29,70,67,43,46,30,1,4
196500,43,69,74,3,66,30,27,72,45,50
9463,19,55,48,28,71,64,72,0,23,9
55367,57,41,7,67,24,0,69,61,35,31
9780,38,70,54,4,9,52,60,3,37,43
80119,9,22,41,0,61,40,27,78,58,49
5277,57,48,66,32,47,51,70,23,18,31
9488,79,7,30,39,12,66,62,63,58,50
23556,48,7,37,13,5,30,10,63,8,0
84720,28,40,34,7,77,36,18,25,2,54
9091,43,65,20,52,5,2,44,73,75,50
55650,9,31,41,0,12,66,38,72,45,49
284098,22,46,71,71,26,18,76,74,40,37
120379,3,64,73,10,58,16,64,48,11,57
5287,47,62,78,74,32,57,19,44,38,30
5291,9,79,4,0,5,2,11,72,23,0
113791,9,65,30,38,61,11,44,63,53,32
30849,27,75,24,58,6,12,3,24,51,34
29990,18,19,37,48,44,11,51,21,0,33
5292,20,43,1,30,63,59,15,21,19,33
415116,19,1,48,28,75,64,52,18,26,22
728758,32,0,28,56,34,21,76,15,51,34
65018,18,11,17,48,44,55,15,21,0,33
54984,1,54,77,70,8,18,46,27,41,41
5305,79,58,42,10,12,66,38,48,11,49
79837,26,27,44,48,74,25,15,21,0,66
8395,9,7,52,0,18,66,44,63,75,32
23396,60,69,63,76,63,41,56,36,25,58
138429,53,49,65,50,0,32,78,11,49,11
51268,24,78,2,79,70,72,48,51,72,53
26207,26,27,44,47,74,55,10,21,32,23
9600,9,31,37,76,12,2,11,78,58,32
83394,19,1,48,28,71,64,72,18,26,22
5310,26,43,44,0,44,2,44,63,0,32
91461,13,31,41,76,66,40,4,49,1,12
9088,18,27,44,48,44,5,51,22,32,66
5585,33,51,35,17,72,35,47,7,27,17
29941,28,4,69,79,62,72,14,42,72,25
23659,14,21,60,5,57,78,22,67,64,39
11145,68,35,28,65,25,44,78,41,3,65
5325,42,15,24,36,35,29,24,66,68,62
5326,48,65,4,34,63,23,1,39,76,63
5329,48,79,20,76,18,3,56,39,63,8
79887,79,65,37,0,18,42,71,73,45,23
196463,44,6,6,62,55,45,42,43,74,1
5331,43,73,37,3,30,42,71,4,9,49
113026,43,9,63,76,42,59,37,63,14,0
84812,48,9,20,30,11,61,1,68,8,59
55344,77,11,38,57,1,41,62,29,76,54
345557,79,7,20,0,5,2,44,63,14,32
5337,0,56,45,25,31,4,32,53,13,2
5338,26,43,44,48,44,55,6,22,0,33
5339,79,7,73,10,5,16,64,78,58,57
144100,1,40,42,72,8,1,54,5,6,11
58473,51,46,34,71,8,48,66,67,57,2
79666,6,29,21,38,30,66,57,30,63,4
26030,79,43,1,39,42,59,11,73,1,32
57449,20,70,51,71,18,1,1,68,63,59
57475,52,15,59,9,2,48,24,13,39,76
79990,65,11,17,62,55,55,15,43,19,1
9842,61,40,65,26,77,4,32,53,13,2
440456,43,79,38,76,20,3,56,39,71,18
23207,48,29,21,18,63,66,66,39,21,8
389072,3,65,30,0,5,66,38,63,23,32
80301,69,10,77,71,26,56,21,36,49,64
440503,60,23,37,34,63,56,2,30,4,29
5347,28,59,38,50,1,46,39,21,62,25
1263,0,40,49,68,21,38,17,25,70,72
10733,26,43,41,76,74,74,6,19,9,0
8985,53,24,5,15,56,4,22,77,2,61
196051,79,7,30,76,75,61,2,63,4,32
403313,7,33,47,6,53,69,43,20,31,56
5359,79,7,32,52,40,42,11,47,4,36
55558,48,9,11,52,18,41,2,39,58,29
23654,77,42,21,47,61,30,2,9,53,4
5366,0,21,12,1,57,48,23,75,51,68
56937,60,67,27,30,42,61,37,68,14,75
83449,15,38,16,62,74,19,13,2,32,33
5371,19,55,48,38,61,64,72,0,26,9
23203,46,73,21,31,66,74,39,4,9,38
5379,31,3,12,65,33,7,7,6,3,65
4860,1,20,55,7,11,8,37,31,49,18
57104,25,21,12,56,15,44,24,67,67,62
80339,48,78,21,49,70,63,48,47,14,53
10908,49,53,65,58,33,54,61,66,76,25
25886,69,56,49,18,10,7,18,59,49,18
50512,72,16,58,41,52,13,5,65,38,30
23509,13,3,18,1,19,48,14,58,6,11
23649,48,73,21,30,63,74,27,4,71,8
5424,18,58,32,13,40,5,11,47,14,0
5426,48,23,43,53,61,23,2,19,8,12
5427,49,3,29,63,26,43,14,66,49,20
5428,62,73,9,52,66,17,39,47,76,12
11232,18,43,44,30,29,41,15,39,32,66
5429,42,24,56,40,0,44,76,64,47,65
27343,48,11,37,52,18,42,71,79,71,63
27434,18,58,17,30,44,2,10,22,0,66
353497,69,10,8,12,67,56,66,36,57,12
10721,78,16,58,41,48,76,5,65,48,30
25885,9,7,32,13,75,42,27,78,8,32
84172,62,10,77,3,63,23,1,68,71,75
64425,78,54,1,62,11,39,66,68,53,59
548644,77,23,38,57,1,1,39,36,62,54
10622,51,25,63,19,23,19,1,5,21,64
51728,5,22,20,38,61,61,72,18,25,13
5442,18,43,9,0,40,30,1,63,59,59
55624,3,64,52,10,58,16,64,48,11,57
84892,7,33,47,6,53,69,20,20,31,56
29954,13,42,14,16,51,40,52,9,45,16
22932,41,13,0,59,14,29,12,53,46,78
10940,70,79,11,3,42,11,44,17,24,59
64208,7,61,27,6,41,68,63,50,31,67
64840,67,69,27,45,30,68,63,50,59,67
25913,43,64,30,13,5,66,38,17,58,32
728378,79,65,32,13,18,30,11,17,58,32
25845,42,21,65,71,37,54,24,55,41,27
56342,17,37,62,36,14,53,12,76,16,14
5465,62,25,51,71,20,71,8,5,41,27
5467,18,27,44,8,74,2,51,22,32,66
60490,52,14,12,40,56,48,54,56,28,76
8499,16,67,9,13,18,39,71,47,23,29
8497,1,23,42,18,19,11,21,43,54,25
5480,5,65,4,0,18,30,44,78,53,29
10105,29,50,35,11,64,47,49,7,79,68
9677,28,25,45,63,19,75,7,31,3,25
8493,3,64,30,0,58,66,64,48,58,57
22843,76,54,74,3,30,8,56,4,62,38
9647,2,68,34,25,26,44,78,31,17,37
4660,39,27,17,8,68,55,51,22,42,33
54776,61,0,34,25,39,29,3,74,40,37
23368,22,37,0,40,37,44,24,15,39,34
10848,3,64,73,10,58,16,64,48,11,57
100507617,12,76,23,66,65,27,59,33,36,47
81706,13,56,5,71,23,48,17,58,45,79
84988,3,64,73,10,58,16,64,48,11,57
170954,24,78,2,49,70,63,48,51,19,53
5502,46,29,43,0,42,23,37,68,8,36
151242,9,31,32,0,5,42,38,78,58,63
9858,70,65,41,57,5,59,2,73,23,75
220004,69,10,29,70,63,8,14,12,43,48
284352,44,6,6,62,55,45,42,35,74,71
5507,49,38,19,1,37,32,29,31,74,21
5509,19,59,16,8,74,25,13,19,26,73
90673,47,62,78,74,32,57,19,44,60,30
89801,60,78,61,34,1,3,48,51,21,54
84687,79,64,20,30,12,42,44,48,11,57
5533,1,4,61,68,10,54,76,41,57,20
57718,73,45,76,46,78,28,65,52,55,19
23082,69,10,61,70,67,34,46,5,63,54
9374,5,11,6,23,63,30,21,47,8,41
80148,42,26,56,5,37,15,33,60,50,68
54896,24,78,2,49,29,63,48,51,19,53
84279,16,29,4,52,18,3,56,68,63,60
56980,3,64,73,10,58,16,64,48,11,57
63977,28,68,34,72,4,4,18,41,12,2
63976,79,7,43,13,5,41,2,39,53,41
11107,60,54,27,45,43,11,17,50,54,71
10650,18,7,37,76,40,40,62,29,23,50
57580,76,69,43,45,66,23,1,36,21,75
80243,13,31,11,13,75,40,4,72,45,55
166336,62,69,51,19,10,1,66,31,49,27
5558,29,71,35,17,72,31,49,7,79,17
201973,70,58,73,39,12,30,64,78,75,32
5562,55,26,5,5,4,75,17,6,17,39
5564,51,46,8,72,19,11,14,41,6,48
51422,79,64,37,0,5,66,44,73,58,32
5575,39,36,16,48,68,25,13,22,42,73
5578,48,79,32,52,42,74,2,78,24,29
5580,3,64,30,10,58,16,38,48,11,49
112464,3,64,73,10,58,16,64,48,11,57
5581,5,20,46,76,51,74,57,5,1,75
5588,18,11,17,22,44,74,15,39,0,33
5587,5,56,21,7,51,56,8,47,17,16
25865,19,55,48,28,71,58,52,18,26,22
5616,79,7,30,10,12,66,38,73,75,50
5618,79,64,73,0,12,42,38,63,8,32
54496,1,3,71,7,10,72,78,70,43,64
90826,19,55,48,28,71,58,52,18,26,22
8842,64,51,31,29,47,77,49,61,5,10
80209,38,20,77,71,73,52,18,12,37,43
254427,69,10,29,70,21,36,18,12,43,48
148137,60,42,20,76,75,39,38,9,53,0
5634,50,66,26,54,35,47,47,1,66,28
55771,62,67,77,18,66,74,57,19,53,63
57479,79,7,30,39,12,16,64,63,71,0
51334,61,10,65,68,37,36,77,5,49,54
80164,9,65,52,0,58,66,44,78,75,49
11272,73,14,76,59,78,9,68,38,55,19
55615,79,79,9,0,12,30,62,73,71,32
79899,43,65,20,52,18,19,27,47,37,75
7916,63,29,18,43,73,24,41,31,77,18
5638,41,75,62,46,72,26,74,64,33,17
79057,39,27,16,48,68,25,51,22,42,73
285368,47,77,15,74,32,67,19,57,60,52
8492,14,46,53,7,48,13,40,54,47,35
10279,78,16,58,41,27,76,5,65,48,36
158471,15,43,17,22,29,5,15,21,0,41
5662,79,7,20,39,12,42,38,78,11,32
5664,43,65,11,13,5,11,64,63,75,18
5681,79,7,11,39,12,16,64,48,23,32
5687,11,77,15,35,32,62,45,57,60,52
5700,65,11,55,37,55,45,42,36,74,1
5715,76,69,74,23,66,46,57,9,62,60
84262,0,4,12,79,33,54,76,42,57,2
84722,70,58,1,13,40,42,62,17,75,50
9050,19,55,46,18,71,34,72,29,24,16
26024,39,27,44,8,74,25,51,21,42,73
5727,26,27,16,48,68,25,15,34,42,73
9317,49,10,77,25,1,36,1,36,76,54
100885848,0,30,69,79,62,72,55,42,72,44
2185,20,28,44,8,10,79,57,21,26,66
5754,45,17,35,24,24,77,53,16,10,70
11156,16,65,21,76,63,34,37,17,4,0
138639,18,28,4,8,44,5,51,29,0,23
26469,16,79,9,57,1,30,2,68,63,54
25930,48,65,58,52,42,61,56,47,8,59
5774,26,59,16,22,29,46,15,21,0,33
84867,70,7,37,30,18,3,27,63,45,49
5795,60,9,21,34,20,61,37,68,63,29
5798,65,54,37,53,66,19,8,30,63,74
5802,14,3,36,63,23,18,32,64,70,37
10076,16,7,41,30,18,42,38,63,11,32
138428,21,57,22,41,48,13,40,54,15,35
10744,48,67,51,53,61,8,71,62,1,36
5806,5,6,51,62,23,34,16,30,25,20
80324,68,13,28,37,14,12,7,8,16,72
150962,3,64,73,13,12,16,64,48,11,50
126789,55,21,60,37,8,37,75,66,57,71
5817,55,46,60,72,7,75,30,31,62,79
5827,60,19,51,34,63,61,1,68,76,23
5829,26,43,17,52,42,2,6,39,32,36
5831,16,79,38,39,18,39,10,29,1,50
5834,5,25,18,19,19,79,66,30,76,25
5836,45,66,31,17,13,0,49,61,5,17
90780,51,40,42,50,8,48,23,74,3,37
79912,60,20,3,12,59,56,16,68,76,36
84795,20,7,20,13,5,46,27,63,14,0
5768,43,22,21,52,40,3,56,19,9,4
169714,7,61,47,45,41,69,43,20,31,67
81890,65,11,72,19,73,74,1,43,37,27
9727,19,79,48,38,61,64,52,0,26,9
201475,23,56,46,71,10,18,30,27,21,25
376267,23,0,61,58,19,18,29,79,54,37
5873,16,10,3,70,10,30,1,47,8,60
11031,65,6,6,62,63,74,2,43,74,1
10981,6,3,8,68,77,36,32,36,17,54
83452,60,29,21,76,9,56,1,30,21,43
9609,6,72,46,7,33,32,29,30,1,27
23682,3,64,73,10,58,16,64,48,11,57
54734,18,59,44,48,74,25,51,22,42,73
57799,79,58,11,0,5,16,44,78,11,57
115273,76,25,36,12,19,34,61,31,41,27
51560,20,9,72,34,42,30,37,79,14,8
51209,17,32,10,59,35,36,77,38,44,78
79874,39,59,17,22,68,25,51,22,42,73
27342,1,54,77,68,73,43,46,70,41,21
5875,44,6,67,27,55,45,42,31,54,11
5877,67,67,27,45,41,68,38,50,11,59
11159,16,22,52,47,40,59,11,63,75,63
11158,7,33,47,45,41,69,20,50,31,67
285282,49,46,34,15,19,21,14,58,40,77
5881,70,58,4,39,12,2,44,63,75,32
5888,5,69,72,53,11,23,57,9,14,29
5890,76,43,63,57,42,11,71,62,0,60
5892,48,65,21,0,63,42,37,29,8,49
5893,46,72,27,31,73,8,30,50,59,25
25788,49,53,8,3,28,54,29,35,17,77
8438,77,69,37,30,66,59,27,79,21,38
5883,78,16,58,41,52,76,5,65,48,30
55698,19,55,41,38,71,64,52,0,26,13
10743,16,20,1,3,66,74,71,4,14,8
10742,13,7,20,76,40,40,62,72,45,55
9649,75,63,64,77,46,22,28,33,36,15
10267,53,46,5,58,7,48,78,66,40,65
57610,51,56,1,19,63,75,16,10,41,12
64901,64,51,40,17,64,35,69,7,5,70
5909,70,79,30,38,12,61,44,63,75,57
5912,43,59,37,76,40,59,27,17,9,4
11069,16,9,14,34,63,3,11,62,8,8
65059,20,58,21,39,61,61,2,72,4,23
5914,75,63,64,75,22,77,70,23,27,3
22821,47,62,78,74,52,13,5,44,38,30
51655,16,28,4,3,20,59,2,29,59,58
11186,67,33,27,45,41,68,63,50,31,67
9770,77,29,74,71,66,11,30,62,49,16
8045,72,54,63,41,52,41,5,65,25,75
55225,43,69,32,57,27,59,11,4,53,60
642954,39,36,44,8,74,46,51,34,42,73
79863,26,43,11,22,74,30,10,34,0,66
64080,55,4,60,65,28,17,30,59,37,11
5933,26,27,43,3,40,3,51,19,23,0
54033,20,73,43,52,30,55,11,79,53,38
64783,61,0,29,69,43,4,32,5,6,25
23029,46,67,27,45,59,68,63,50,4,75
55544,24,78,2,49,70,63,48,51,19,36
375287,79,7,30,0,12,2,44,17,58,57
129831,32,17,28,11,3,53,12,76,79,68
5939,69,70,20,53,67,43,46,4,37,4
348093,6,25,8,69,21,19,18,59,41,37
1102,5,55,21,30,51,40,57,21,53,13
1104,18,59,17,48,42,61,10,17,0,23
81554,18,6,42,62,73,45,21,70,74,1
91433,38,70,9,4,9,52,60,3,37,8
9986,3,64,73,10,58,16,38,48,58,57
10171,65,23,51,53,66,41,16,47,25,1
157506,7,33,47,6,53,69,63,20,31,67
112724,49,38,42,16,73,19,18,9,41,77
201299,77,29,1,18,7,30,18,79,63,12
8434,3,64,73,10,58,16,38,48,11,57
9401,77,36,74,31,30,46,39,22,9,73
9400,79,7,30,0,5,42,62,48,58,0
65055,28,28,61,50,1,36,1,2,62,54
80346,2,49,19,58,15,7,78,6,2,34
92840,19,79,48,28,71,64,52,0,26,16
5970,48,31,52,0,18,2,1,39,71,59
768211,47,62,78,74,32,57,19,44,60,30
84957,16,29,20,12,40,41,56,19,53,29
161253,18,59,37,39,61,30,6,29,0,50
5973,20,65,43,30,40,23,62,72,14,59
9185,3,79,37,39,12,16,38,17,14,0
85004,16,65,43,34,63,23,37,68,14,63
57455,64,51,7,78,47,31,49,37,18,10
5983,70,7,30,39,61,2,44,73,23,49
359845,48,29,30,52,5,16,11,73,11,63
91869,46,67,27,45,59,34,63,50,1,67
23180,13,42,3,30,59,40,57,59,45,16
130132,1,67,3,53,7,41,71,79,71,20
5989,63,47,57,43,69,50,41,71,77,51
64864,13,31,30,30,75,40,4,72,45,55
56963,74,52,66,24,24,51,69,45,65,10
285704,66,12,64,75,46,22,28,33,36,15
727851,62,42,16,8,51,41,13,21,0,33
6001,69,54,18,19,67,11,14,27,76,64
10636,21,16,78,74,52,13,5,44,38,35
26575,79,64,11,13,12,16,11,78,75,32
10287,45,71,31,46,13,47,68,15,35,10
26166,48,20,9,3,63,61,2,39,71,12
5998,18,43,44,22,44,55,10,29,32,66
388531,76,23,74,3,66,19,30,51,62,4
84236,4,14,28,54,39,26,55,38,28,7
64285,5,19,77,16,8,18,66,12,24,8
83695,43,9,1,30,18,42,16,68,8,29
23221,64,51,40,17,64,35,35,16,18,17
29984,23,49,63,71,73,39,66,59,41,64
54509,79,64,41,0,12,42,38,17,58,49
391,31,68,68,26,77,4,23,58,68,45
114822,62,69,51,23,11,65,57,49,25,41
26150,18,65,27,45,12,68,63,50,58,50
57589,15,43,38,48,74,3,10,19,32,23
284485,48,65,37,0,40,16,2,47,75,59
353116,69,10,8,70,67,11,46,12,43,48
196383,28,53,70,20,39,18,32,11,30,2
9783,72,62,78,41,52,76,5,44,38,30
54453,20,19,17,37,28,37,75,2,43,33
60561,20,9,63,34,59,39,1,47,21,29
53820,53,46,24,20,39,43,24,53,3,37
84934,72,62,78,74,52,57,5,44,38,30
151393,4,15,56,56,0,15,55,15,51,25
440400,17,35,71,64,39,20,3,74,51,37
6041,50,75,35,11,64,35,69,7,66,17
27289,49,49,70,65,21,21,7,25,64,37
7844,70,7,30,0,12,3,64,78,11,57
55298,48,79,9,52,20,30,2,73,8,49
84282,64,66,31,46,47,0,53,37,65,10
9781,16,42,41,38,44,2,11,72,23,23
220441,20,79,38,57,1,74,11,79,71,54
115992,18,43,17,48,29,59,15,34,0,23
285671,43,9,43,3,30,30,2,47,25,4
221687,70,23,20,38,18,40,72,72,71,13
91445,60,10,1,34,59,23,66,68,21,20
200312,65,11,44,22,40,61,15,39,19,59
154214,55,3,69,18,26,54,8,53,41,21
64320,23,23,51,62,55,1,66,43,1,71
6047,43,42,4,39,42,42,62,39,23,32
51136,69,70,60,18,28,79,8,35,49,25
55328,70,65,4,38,61,3,38,63,23,9
57140,5,22,14,53,20,79,71,10,54,27
64221,76,67,1,34,20,65,37,70,54,8
4919,19,31,37,47,51,61,72,49,45,36
4920,79,7,73,0,5,16,27,73,14,32
6102,56,1,48,61,71,58,52,18,26,22
441212,70,65,52,13,61,2,38,72,4,32
26015,55,53,70,72,26,71,22,53,30,21
9501,14,25,18,15,43,48,61,5,54,21
79897,69,5,8,31,31,32,30,59,62,48
54913,46,22,37,45,42,3,44,79,75,60
10799,19,55,48,28,71,64,72,18,26,22
388394,44,6,67,27,55,45,42,52,30,1
57521,16,70,51,23,59,23,37,68,21,29
113000,16,79,44,8,40,5,71,29,58,9
27079,67,33,27,6,41,68,63,50,31,56
84881,1,10,55,34,26,43,21,36,37,25
64121,43,58,9,13,18,41,71,47,14,50
6237,1,29,63,34,18,39,57,68,1,8
6239,20,42,20,34,51,64,52,49,45,29
6241,70,31,38,13,40,40,51,0,75,0
51093,9,7,41,10,5,40,44,29,75,49
23223,48,58,55,0,42,74,71,78,8,23
9136,9,64,52,30,12,66,62,63,75,32
23212,39,27,16,22,29,25,15,22,42,66
55316,48,67,74,53,30,41,71,4,25,38
221421,49,72,77,58,26,48,32,58,40,72
6242,73,3,67,1,55,32,8,53,49,37
219790,50,41,31,78,79,31,25,61,79,17
6253,20,29,72,34,59,3,1,68,21,36
84816,3,64,73,10,58,16,64,48,11,57
65078,37,76,40,77,49,22,28,16,78,15
146760,48,58,63,3,40,24,27,19,53,60
25914,23,29,3,7,10,56,62,39,1,74
9711,3,64,73,10,58,16,64,48,11,57
154661,46,10,27,34,20,68,37,39,8,29
9853,19,55,48,38,75,64,52,0,26,9
10069,76,19,55,38,11,43,75,68,63,64
25950,64,76,40,66,79,35,69,23,10,31
6257,16,11,38,34,44,3,56,29,71,0
6258,70,58,30,39,40,42,38,73,58,50
6261,51,46,24,25,43,71,32,62,17,27
6263,58,26,5,5,57,14,60,41,28,39
140576,22,46,71,71,34,48,54,40,49,37
9294,16,65,32,39,27,59,27,17,4,23
1903,69,10,29,70,10,43,46,39,43,4
29901,3,64,73,10,58,16,64,48,11,57
6299,26,59,44,48,68,46,6,22,42,73
90378,21,57,22,41,17,13,40,54,15,35
148398,65,11,67,62,18,45,10,43,59,1
148418,79,58,51,39,42,42,27,63,75,59
25939,23,5,60,65,9,54,60,62,50,43
79685,20,58,1,18,42,74,39,79,14,75
89958,19,79,4,28,71,64,72,18,26,9
23098,43,9,4,30,18,59,44,47,63,41
84324,69,5,74,31,66,43,30,4,49,11
23314,73,45,76,54,78,28,68,38,55,19
55776,3,64,52,10,58,66,64,78,58,32
