,0,1,2,3,4,5,6,7,8,9
3795,32,29,24,19,25,18,11,33,13,82
9897,39,83,29,8,56,53,12,28,92,92
9692,83,3,64,92,1,22,22,50,55,72
23247,58,65,93,54,16,30,9,98,62,67
285600,65,86,44,54,70,16,62,98,30,99
23240,94,31,54,96,7,91,27,86,43,88
23313,48,37,18,16,93,64,73,89,71,49
57536,37,74,6,82,7,70,61,0,12,9
57604,19,6,4,82,13,11,48,85,36,70
25758,62,40,4,1,1,16,44,23,49,58
85352,15,6,64,1,46,84,83,29,49,54
85379,30,32,40,79,56,9,19,13,99,40
340533,15,86,76,20,24,50,28,23,19,29
9928,2,40,17,48,53,29,48,67,52,72
81930,92,51,89,53,47,15,5,58,77,10
146909,13,33,7,53,60,15,89,56,8,10
10112,99,35,80,80,67,46,26,66,28,4
23046,6,26,86,68,82,39,88,76,10,66
347240,98,7,48,75,16,75,44,85,62,44
3797,19,63,50,75,23,61,33,78,87,47
285643,54,43,76,92,24,47,22,23,87,7
374654,37,0,54,96,7,91,27,24,12,9
3833,85,36,90,53,80,12,11,58,13,23
3801,5,7,73,76,46,61,30,85,55,75
55243,67,35,52,38,75,36,20,1,40,98
84063,16,22,32,34,76,28,61,40,75,8
3815,67,69,52,0,20,57,91,49,68,55
64837,30,52,89,74,96,1,29,57,36,57
8462,34,76,97,25,35,44,0,63,0,83
11279,45,47,40,70,46,61,9,57,87,56
122773,78,26,33,43,75,39,91,31,90,5
54758,65,86,76,20,42,32,62,11,30,29
55220,9,31,39,47,5,28,37,56,7,41
126823,25,5,36,57,70,22,29,39,62,72
55175,65,86,44,20,70,32,62,11,30,29
90293,34,36,46,25,56,44,0,84,7,83
80311,60,31,24,69,40,9,15,3,56,57
11275,53,7,36,7,46,26,8,57,93,87
9903,75,44,97,25,22,6,85,63,67,15
64410,65,65,76,20,42,32,62,11,30,29
55295,77,98,70,63,91,23,81,12,9,1
26249,83,73,83,74,11,30,28,92,64,99
10324,47,58,32,3,89,18,60,7,92,57
10748,83,3,31,30,66,90,44,47,55,13
9757,55,7,31,74,3,90,44,15,5,47
8085,93,79,14,49,92,55,42,35,65,63
387893,64,99,68,51,36,88,65,21,1,88
85442,2,2,47,82,89,87,67,25,82,61
9735,99,90,58,4,45,6,85,1,40,98
11133,37,41,6,8,74,28,21,24,59,50
84626,45,75,83,48,13,30,12,39,14,72
124751,40,82,10,73,51,45,47,2,76,36
374454,23,7,17,74,28,67,44,41,58,22
90133,26,63,60,88,16,49,39,82,62,54
8844,65,86,64,20,70,30,62,23,30,22
112970,40,85,85,14,52,86,47,2,48,36
883,92,75,49,47,96,14,15,26,87,41
79944,37,29,94,46,80,70,36,38,13,87
112849,94,74,54,96,43,91,27,57,56,47
246269,47,73,94,8,16,94,48,34,62,12
3903,3,38,58,80,67,82,13,45,42,0
284217,80,41,34,72,18,15,46,99,81,35
3908,83,46,21,1,70,75,67,6,19,7
3911,53,93,32,84,69,21,67,40,21,89
9215,65,86,44,20,42,32,66,23,19,13
554354,32,34,80,65,67,18,84,53,26,10
23395,56,57,32,29,69,26,69,16,44,56
150082,43,37,34,4,22,6,13,27,25,24
253558,27,77,4,30,80,3,69,15,62,12
9836,96,71,99,85,95,71,64,60,63,28
3949,98,33,49,70,3,50,29,33,5,11
26119,87,1,31,6,53,87,95,67,78,61
11061,57,67,3,34,63,20,53,84,21,73
389170,97,22,49,8,9,53,61,33,7,17
93273,68,16,39,53,47,77,84,27,4,41
3953,83,52,50,92,66,16,93,41,36,99
3956,92,96,39,47,80,80,6,26,20,43
55366,48,4,58,38,78,15,54,99,17,90
10184,54,24,17,92,42,14,93,11,2,67
64077,82,50,62,49,41,13,16,93,65,46
8994,77,34,7,63,43,8,89,89,12,34
132660,27,5,65,51,74,62,33,34,93,50
642852,68,14,89,5,60,82,19,13,4,32
150759,58,77,50,70,46,50,66,82,49,44
147525,54,3,48,13,3,75,9,22,49,67
100287765,64,30,68,11,48,88,65,83,97,50
100272228,42,45,15,51,36,74,21,95,89,50
440993,10,32,89,3,62,61,19,32,87,94
101927957,23,24,64,88,1,96,4,92,49,23
283551,26,11,26,30,23,96,93,82,85,58
84894,5,64,66,13,65,16,69,39,69,13
158038,14,60,55,66,44,64,20,68,90,42
55180,61,31,66,19,40,80,48,21,20,72
3988,30,43,64,13,46,29,36,34,82,40
3991,10,93,1,2,34,35,34,87,97,37
9388,33,75,66,19,25,80,50,5,14,88
51601,98,72,26,77,61,49,39,3,98,79
128077,9,14,7,46,40,3,94,0,8,8
3996,42,45,65,51,74,62,21,95,89,6
3993,62,3,4,74,3,47,9,82,49,56
81562,98,77,65,19,94,80,33,70,87,88
64327,58,46,21,20,70,84,66,84,62,79
92255,96,35,80,16,95,43,78,60,73,28
64788,10,57,27,29,62,35,63,13,61,94
91289,15,23,64,7,1,67,44,17,19,7
89782,9,53,74,71,6,80,50,33,75,70
4005,29,42,80,38,67,52,3,46,77,90
4008,16,22,47,25,35,44,0,21,7,83
25802,23,76,95,82,65,94,30,3,69,70
22853,62,5,65,74,80,2,74,92,36,11
348801,15,65,2,57,13,75,69,84,69,58
222484,52,89,82,18,91,68,82,69,9,16
9361,5,77,56,1,70,47,44,84,55,22
4015,15,77,50,92,16,47,10,17,14,22
4017,27,33,3,29,69,53,48,25,52,12
84695,87,24,36,74,53,90,17,17,58,95
1902,15,86,44,20,42,32,62,11,30,7
2846,72,93,81,84,69,35,34,16,82,89
10161,92,62,65,93,58,4,6,26,46,88
54947,16,20,6,34,63,53,60,24,92,57
10162,4,51,46,83,15,80,89,56,26,87
64900,26,33,26,77,66,49,4,78,98,70
78999,87,64,17,57,24,63,9,67,78,72
4035,5,86,94,54,16,63,69,38,83,43
55805,94,31,54,96,43,1,37,86,12,40
4038,30,29,89,11,40,3,7,21,13,11
4041,26,72,93,77,61,49,39,82,64,70
91355,88,57,27,2,34,35,34,87,97,76
122769,14,49,52,66,31,19,77,46,68,5
9684,79,63,93,77,27,11,87,3,31,74
55222,85,41,59,3,78,48,19,13,61,41
123355,95,48,53,16,67,46,58,53,42,4
81543,79,72,89,77,61,4,87,78,31,27
374819,96,71,99,85,99,7,64,60,63,28
55073,42,99,68,51,74,62,21,83,59,50
114659,75,44,97,4,35,6,85,63,23,83
127495,61,65,64,41,56,14,8,34,69,88
64101,46,98,70,18,91,23,82,69,9,16
201255,27,33,83,83,80,29,69,22,88,58
94030,15,65,44,20,42,32,62,23,30,7
65999,10,41,59,79,62,35,19,13,61,94
221424,96,71,85,85,52,71,64,60,63,28
84230,16,33,40,27,58,3,53,0,37,88
341883,76,19,34,17,78,81,55,53,42,14
127255,48,37,12,89,2,64,84,53,25,49
120892,34,76,97,25,35,44,0,63,0,83
10446,15,86,17,19,16,14,22,41,49,95
26045,57,2,36,70,69,72,32,39,47,67
90678,96,85,99,85,99,71,64,60,63,28
220074,34,16,9,27,58,80,74,7,4,11
222229,18,69,55,56,19,64,23,68,42,81
134353,9,43,32,7,76,28,67,33,36,40
124801,67,10,0,0,20,36,3,44,11,5
286006,45,30,73,79,56,34,69,22,20,2
4047,75,44,97,25,22,44,0,63,67,83
1241,87,47,60,13,3,3,30,70,49,13
8425,78,35,75,38,49,43,55,49,90,81
4067,45,7,47,46,96,31,74,34,93,72
130574,22,9,30,91,86,37,90,94,38,26
388695,34,76,97,25,35,44,0,63,67,15
4081,81,46,83,7,16,63,48,41,36,72
28992,95,61,18,5,18,15,54,10,95,90
140733,77,74,2,7,15,80,27,86,43,1
57692,65,86,76,20,1,16,10,11,19,22
100506898,19,47,49,92,25,34,9,57,1,2
4117,60,48,80,95,67,65,70,99,35,6
114569,33,40,83,83,96,50,36,34,88,99
10892,58,46,9,87,16,31,69,39,62,2
84441,3,62,24,89,54,88,89,58,59,0
4121,98,77,48,13,66,11,83,40,47,56
4122,11,39,92,50,19,57,20,49,11,84
23324,28,39,12,44,20,54,77,45,28,84
4123,18,60,92,21,19,64,46,10,18,91
643246,23,36,66,30,80,94,48,29,62,56
55201,65,24,44,1,42,84,22,23,5,47
5606,4,70,39,59,40,3,52,86,46,34
5607,13,96,39,46,58,78,7,58,46,87
4296,6,92,63,52,77,39,57,76,34,25
4215,83,6,56,11,83,61,17,15,14,88
9064,77,75,5,42,25,56,50,5,22,1
1326,2,36,9,40,9,80,83,25,52,41
5871,57,22,21,19,96,20,29,0,87,44
9053,61,96,16,8,94,78,53,24,1,2
256714,44,18,33,50,50,54,31,4,29,42
6300,82,28,62,22,41,13,16,93,65,46
225689,44,55,86,56,21,57,23,43,41,85
5596,47,83,29,34,65,53,69,24,58,17
5598,62,2,56,76,69,26,30,92,82,43
23162,63,27,18,72,2,52,94,63,67,15
7867,8,38,45,80,90,8,94,30,75,0
23005,94,96,54,53,57,65,45,86,77,10
22924,61,51,66,87,6,4,33,21,93,88
4137,81,24,94,57,1,84,44,41,5,99
64757,65,86,44,20,70,32,62,23,49,13
54996,81,24,40,1,66,84,17,85,69,58
55016,97,33,49,87,40,78,43,38,56,10
51257,30,52,73,82,15,34,19,70,2,44
115123,45,33,9,19,9,29,53,56,87,11
92979,21,87,71,61,17,85,86,66,86,68
83742,48,62,84,72,57,18,84,80,8,11
22983,4,14,84,59,60,31,7,38,81,65
23139,23,43,73,15,80,47,17,29,49,47
23031,71,84,71,98,38,27,86,81,86,20
4149,81,65,50,82,53,75,36,29,30,22
115004,24,93,3,84,56,14,36,15,88,67
8932,5,64,83,1,70,94,62,11,30,29
53615,27,1,49,57,1,47,4,41,62,95
114785,19,83,66,57,53,14,29,57,58,58
153364,90,32,59,79,62,37,19,13,61,60
4163,65,86,83,7,70,32,48,11,2,43
64087,68,29,89,59,5,67,35,26,13,27
84693,58,24,60,74,70,90,30,22,5,58
23101,1,37,37,0,68,81,23,68,28,84
254394,88,93,59,79,48,99,63,13,97,94
57192,68,42,24,89,18,18,58,53,13,10
79772,22,9,30,39,86,41,51,94,6,26
55013,99,69,55,39,32,81,90,46,90,26
161357,61,43,83,75,24,96,10,50,55,43
51102,32,51,90,59,73,48,7,7,4,12
9968,34,3,21,57,83,1,36,82,69,88
9282,83,5,60,70,24,50,10,17,55,58
10025,16,77,36,83,65,53,61,15,7,2
54797,53,51,1,29,34,63,67,34,97,2
9477,10,57,73,2,89,99,63,87,97,94
9439,13,33,94,27,5,3,7,21,14,82
9441,98,31,88,40,57,78,15,21,1,83
55090,86,66,77,68,50,79,59,31,34,97
4208,79,1,31,65,23,28,15,47,64,95
4209,39,58,19,97,73,9,60,8,99,57
1953,96,54,99,85,95,59,64,60,63,28
284071,23,5,2,13,70,67,66,98,49,22
4241,6,17,63,64,75,39,59,73,32,5
51072,22,9,30,91,86,37,90,46,38,26
4221,53,68,1,82,89,35,34,87,97,75
56257,81,40,44,92,70,84,66,22,19,13
10461,68,48,74,93,39,62,6,80,46,60
59274,64,99,68,51,13,62,65,83,59,50
4233,43,90,55,50,45,36,26,1,40,59
254042,83,16,39,40,40,4,48,33,7,11
751071,88,22,1,48,76,70,61,28,7,2
51603,33,36,20,40,40,4,52,80,46,40
196074,97,70,32,6,15,34,53,15,69,2
25895,25,86,56,87,16,47,36,26,93,43
79091,2,16,16,6,15,4,53,26,52,75
84190,53,68,32,1,89,26,32,55,47,92
399664,71,84,78,98,38,27,68,81,84,20
4238,32,20,3,46,54,52,5,58,8,11
126321,85,53,45,71,32,82,13,32,75,32
84641,58,72,31,41,61,47,4,3,93,75
84278,5,47,50,46,13,67,61,24,69,88
113655,87,40,9,40,46,87,95,5,52,61
84975,85,23,16,87,53,75,66,23,85,2
256471,87,64,4,48,9,87,12,70,55,61
84804,80,70,46,30,46,15,27,25,43,82
4247,64,99,68,51,36,88,65,83,59,50
4248,25,43,32,74,13,40,67,55,14,75
11320,55,43,76,57,69,22,29,39,92,22
11282,62,65,17,7,24,67,69,41,49,47
4249,23,74,94,41,83,61,17,6,5,72
4255,82,94,62,33,92,17,97,71,53,45
100507436,3,20,95,72,57,28,61,58,26,0
57553,80,29,16,53,47,61,5,56,46,82
85377,3,42,58,53,54,52,45,27,12,0
79778,34,46,49,47,25,47,36,21,69,67
286097,75,29,34,25,90,18,11,63,67,32
125170,62,86,76,57,24,32,22,85,5,29
54531,1,4,87,97,49,43,41,53,95,39
84895,15,47,76,92,42,47,62,41,5,29
60672,23,51,4,30,46,87,50,22,58,56
84864,53,67,81,94,9,40,30,40,44,89
50488,33,65,36,70,69,94,17,20,92,87
4285,82,79,23,49,81,55,42,35,54,63
407975,3,53,45,95,78,77,94,27,75,0
84981,37,0,54,96,7,48,27,89,12,9
57591,27,2,27,2,28,61,67,70,36,2
54903,26,63,26,77,23,49,87,50,98,74
4302,26,63,26,75,61,51,87,78,85,23
166785,97,1,21,47,66,67,74,5,14,54
25974,89,55,51,52,4,39,71,4,41,64
93380,92,31,66,53,25,48,63,56,52,33
4324,40,85,85,14,52,45,47,2,48,36
4313,94,0,54,96,43,91,98,86,43,34
253714,18,61,55,35,20,19,31,9,17,14
4330,34,29,97,25,6,44,0,63,0,83
84057,60,48,24,27,39,78,89,38,46,87
4335,72,83,32,34,76,20,30,59,92,89
81532,80,53,7,71,90,18,92,58,75,94
126308,32,60,34,58,90,15,54,64,8,41
79817,62,64,56,92,66,75,93,20,55,22
27304,22,9,34,55,2,46,54,99,23,26
7841,83,3,36,7,66,63,48,41,58,22
10934,39,58,19,97,73,9,79,8,99,57
79906,40,82,10,14,51,86,47,2,76,36
283385,42,45,68,51,74,62,21,83,89,50
4343,42,45,65,27,58,80,48,0,89,87
26002,58,65,40,88,13,84,9,85,87,2
9526,80,70,16,53,58,15,92,58,81,87
84954,81,93,56,75,3,72,32,40,62,79
4355,54,77,31,1,1,75,93,70,85,70
4356,18,27,35,21,47,66,54,68,42,81
255027,67,10,0,91,8,24,31,46,74,91
22808,80,62,84,40,47,15,7,26,46,65
55686,83,3,47,7,16,67,33,70,69,79
84245,49,55,77,64,8,79,56,73,29,85
55178,25,33,3,11,96,53,8,29,14,92
727957,23,67,29,84,63,72,67,40,92,12
140699,63,35,18,10,54,8,94,27,71,49
6182,8,38,15,95,54,5,13,45,3,0
51263,81,65,48,92,66,84,66,92,36,79
51373,43,60,18,91,67,74,70,27,35,33
51116,27,46,21,74,16,84,95,47,52,44
10335,58,40,40,15,25,26,28,17,55,54
55167,19,52,66,40,83,14,43,21,69,40
151507,44,18,63,64,84,92,59,4,29,5
4482,5,24,73,74,1,47,12,70,52,92
51734,13,51,89,48,9,18,50,92,78,61
4485,90,43,59,79,6,34,37,20,61,2
55154,60,0,87,96,93,91,98,64,35,48
9219,68,33,89,83,25,11,50,7,69,82
27085,60,96,89,5,25,7,6,38,56,34
123263,30,70,98,69,15,29,11,26,62,72
51537,80,42,87,53,60,7,92,53,77,34
113115,57,83,32,34,46,21,32,59,47,73
92170,23,22,3,15,16,70,10,0,43,9
26164,90,32,59,79,62,37,19,13,61,94
4522,57,1,16,57,28,70,53,28,37,12
441024,58,47,40,88,69,63,8,29,52,67
4524,98,72,26,75,61,49,39,29,98,74
10588,97,36,89,83,60,31,58,80,87,10
64779,32,14,53,10,57,77,5,67,8,61
4534,13,51,34,58,6,78,84,91,13,10
8776,94,0,53,53,18,91,73,80,15,34
54893,65,86,44,92,1,67,62,23,19,7
54545,32,14,39,69,87,18,94,7,8,10
64419,8,62,58,53,47,18,5,53,71,10
9108,62,3,44,20,70,94,48,41,62,29
25821,43,42,7,38,2,42,92,63,67,15
2475,16,20,29,7,65,70,61,24,37,12
9617,38,8,75,44,19,54,77,45,3,96
4552,43,4,12,10,49,81,76,27,35,90
92154,43,61,92,38,45,19,3,99,73,15
79594,64,99,68,51,48,88,65,83,59,76
347273,83,46,56,57,80,47,12,23,19,23
4595,94,36,54,96,43,91,27,86,43,34
89853,77,98,5,42,10,23,1,72,22,1
4597,62,6,88,74,96,47,50,25,14,75
4598,83,43,4,15,1,63,30,41,19,13
4084,79,12,11,37,27,93,87,78,31,74
83463,85,62,74,19,96,4,6,80,46,40
439921,60,95,58,58,58,65,58,64,56,48
4602,44,69,75,43,85,57,23,62,68,5
10514,76,4,12,9,49,81,76,30,35,14
4603,54,40,17,13,3,31,11,21,78,44
4605,9,53,45,71,57,82,13,89,75,9
26292,9,20,3,79,57,28,79,7,1,87
4610,10,83,59,71,0,99,63,13,99,94
4613,52,89,70,18,91,23,81,69,57,16
4615,47,23,32,57,63,20,30,59,21,54
4629,18,69,86,43,20,57,31,73,74,5
4638,2,96,84,27,25,15,50,26,4,40
80022,98,63,94,11,66,51,39,50,49,70
23026,37,7,2,11,7,90,43,29,7,47
399687,60,0,24,5,40,77,89,56,35,10
80179,81,47,60,70,83,14,15,20,69,72
4642,29,39,0,62,8,42,31,43,25,81
4643,62,30,64,30,83,75,17,22,62,58
140469,63,35,80,80,93,52,92,27,35,48
58529,64,99,68,51,36,88,65,83,59,50
7593,20,10,0,43,44,92,2,4,74,62
23138,48,14,45,80,60,77,84,91,81,35
29104,15,65,36,92,70,32,48,70,2,13
79903,0,51,88,65,54,97,35,53,31,27
254827,5,86,76,20,46,16,66,11,2,7
4665,96,71,85,85,99,86,64,60,76,28
64859,69,25,42,32,71,76,24,51,24,77
23148,53,57,1,76,34,26,93,92,44,37
112939,27,57,1,82,34,40,32,59,44,22
138151,57,65,21,57,69,16,10,15,58,56
65220,32,51,39,40,40,31,6,80,46,65
133686,46,89,70,18,91,23,81,12,57,16
55191,75,44,87,96,22,65,0,89,43,48
4669,37,22,3,8,65,53,61,7,87,17
51172,65,65,44,20,70,32,62,11,30,22
203245,20,88,63,43,19,57,91,73,41,5
340719,14,19,35,17,93,66,54,10,95,14
140838,30,77,48,83,96,1,35,33,85,23
4674,38,97,33,64,50,79,31,31,74,85
266812,32,37,24,58,78,15,70,53,23,10
8775,22,9,30,55,86,41,90,94,95,26
63908,47,77,83,74,1,40,28,55,58,22
222236,90,48,15,93,39,37,90,95,61,60
79731,53,5,4,13,28,84,22,57,2,92
9,88,23,73,82,6,67,8,55,14,72
339983,88,93,27,29,34,35,83,87,44,76
26151,32,16,7,40,58,4,6,80,46,11
256302,88,65,50,1,24,94,9,98,69,43
55672,32,70,24,40,57,7,84,80,8,41
100132406,65,86,76,20,42,32,62,11,30,29
200030,5,52,76,82,28,16,33,98,58,43
149013,87,63,93,77,3,90,95,3,83,23
25832,76,35,34,38,47,5,20,30,73,81
84224,4,40,49,46,80,67,43,57,36,70
400818,64,99,9,8,48,1,65,5,37,40
4685,22,9,30,39,86,37,90,94,6,26
9918,33,5,40,92,6,11,8,47,82,44
23154,30,23,94,40,15,80,12,70,2,88
4690,65,43,17,92,24,3,36,20,14,43
57701,57,77,36,82,96,29,69,24,2,70
51517,76,60,13,21,67,46,76,46,42,49
56926,87,47,4,13,1,63,95,67,52,54
55706,3,22,45,53,54,82,94,28,26,0
54820,19,64,4,57,1,51,29,22,62,67
79625,86,26,63,31,77,0,56,76,10,66
57447,18,90,34,17,2,5,54,68,40,59
3340,14,9,25,93,86,41,78,94,38,60
91942,97,5,98,92,3,75,12,91,85,79
4703,48,41,34,89,67,18,45,99,15,39
54550,75,44,97,25,22,44,0,63,67,15
63941,92,62,74,46,60,80,5,91,46,40
5818,34,76,49,25,40,44,74,22,0,83
4734,25,93,1,29,34,35,29,87,44,56
4744,30,40,31,13,9,2,33,22,64,72
257194,73,92,33,68,4,39,75,79,41,93
79661,76,0,87,17,93,43,73,46,77,14
55247,10,57,59,71,62,82,52,13,61,94
341676,25,2,29,46,11,72,32,59,21,12
140609,68,36,40,79,15,71,19,58,8,28
284086,39,58,95,69,15,94,60,24,87,43
23306,9,36,74,27,39,31,6,80,62,40
100131211,90,41,59,79,62,34,19,13,61,94
10825,68,62,74,27,78,7,78,38,13,10
54492,83,40,31,15,61,90,69,92,83,23
23114,79,63,11,77,23,49,87,82,31,70
4775,61,33,66,46,35,14,53,85,58,88
9603,40,85,85,14,52,45,47,2,48,36
4774,90,32,59,79,62,34,19,26,61,94
4781,42,45,20,51,74,62,21,95,89,50
4782,97,6,36,11,13,53,69,24,14,87
4783,87,24,31,13,53,30,22,6,58,95
4791,39,58,98,79,73,34,30,91,99,57
4793,37,1,54,8,7,70,27,24,43,9
4794,57,83,29,11,65,53,53,24,21,73
64332,48,62,84,10,57,15,50,58,23,41
9054,53,86,56,41,1,47,93,98,69,70
4800,2,16,47,54,70,29,48,98,2,56
25791,15,65,17,92,46,32,10,41,19,22
4804,30,33,95,19,80,40,8,25,20,79
340527,35,78,91,99,88,10,14,97,79,52
4811,75,29,97,25,87,31,7,63,67,83
60491,50,98,82,18,79,33,82,69,9,16
4814,92,36,89,59,58,18,11,33,1,87
28512,65,43,44,92,42,32,62,34,49,29
7080,24,22,32,34,65,99,32,59,21,73
4825,64,99,68,51,36,88,65,83,59,76
54475,97,52,48,1,70,94,36,25,88,79
22871,53,2,29,34,16,40,32,55,82,99
54413,2,42,18,10,54,18,84,64,8,32
55655,53,83,32,94,69,11,9,15,47,92
79671,45,22,7,8,15,53,61,7,7,17
4828,79,72,31,77,23,49,39,82,98,88
283458,88,57,27,79,34,35,34,87,97,37
64802,33,31,48,69,56,29,30,70,88,22
54981,13,37,16,27,5,78,45,58,8,40
10874,23,24,76,92,53,47,22,22,55,47
4837,3,37,88,58,60,15,52,58,38,90
79050,27,47,50,54,70,94,62,41,19,22
10392,10,57,1,29,34,35,34,87,44,37
79159,33,77,98,92,24,47,17,70,87,2
65083,94,0,87,96,43,91,73,89,12,48
23420,81,68,83,92,16,50,17,20,62,23
51491,24,93,81,29,69,40,34,87,44,37
4839,64,99,68,51,48,88,65,83,59,50
161424,30,65,9,82,16,22,83,39,2,99
115677,61,20,16,19,83,94,61,0,36,87
4851,19,16,66,46,9,63,12,25,20,88
4854,55,6,83,57,66,30,4,29,83,58
4855,64,99,68,51,48,62,65,83,59,50
4858,64,99,68,51,36,62,65,83,59,50
4864,25,83,32,94,53,20,93,40,62,75
79716,4,52,9,47,25,31,74,20,14,54
261734,61,36,36,40,5,2,11,7,36,70
55666,95,44,97,4,32,52,70,30,67,15
10360,62,3,48,6,80,47,10,41,83,7
4882,24,93,32,34,69,72,32,40,44,73
10641,23,51,50,92,1,32,8,85,55,40
4885,79,12,11,37,27,93,87,78,31,27
23467,62,65,76,74,42,63,93,85,62,58
4852,48,4,35,58,18,15,54,99,42,32
4886,23,7,21,57,53,47,10,22,5,7
4835,3,53,45,71,87,82,13,32,75,0
7376,92,62,10,14,28,29,47,0,52,87
10062,83,6,17,92,24,3,83,6,2,23
126382,27,23,95,70,11,20,28,98,82,95
3164,23,86,64,74,53,32,10,22,49,72
8013,50,98,83,42,13,56,1,72,22,1
2494,92,63,93,30,23,49,11,47,19,43
340371,58,65,48,46,28,51,33,26,14,22
4899,92,62,7,47,60,80,11,58,8,41
4900,96,71,99,85,99,71,64,60,63,28
80023,83,76,97,25,56,44,43,47,0,83
9379,53,51,50,82,13,1,12,20,36,75
9369,76,61,75,38,22,43,85,1,40,98
50814,47,22,94,6,65,3,43,28,21,17
4905,25,31,65,19,15,80,21,33,59,40
8439,72,68,72,94,63,99,30,40,47,89
26012,17,91,79,60,30,95,14,88,72,53
387338,40,85,85,14,52,86,47,2,48,36
55695,38,88,37,56,20,54,26,31,74,64
155400,53,68,81,84,69,21,34,55,44,43
4908,30,1,49,82,9,75,83,84,55,22
4913,15,86,76,20,42,32,62,23,30,29
59277,62,23,94,15,16,96,12,85,88,58
4915,58,47,64,13,24,16,29,92,52,13
4916,68,51,84,40,25,15,7,38,46,87
4922,27,73,40,83,66,22,69,85,20,88
81788,26,11,93,74,23,96,4,50,85,22
170685,23,3,64,74,56,61,37,98,87,9
25961,16,77,29,34,76,29,61,55,1,75
390916,32,29,89,47,5,1,7,53,13,90
84304,47,67,32,84,63,20,32,40,47,89
11162,96,71,99,85,98,59,64,60,63,28
283927,2,65,73,82,89,2,15,25,20,72
254552,4,64,9,69,43,80,50,57,56,10
9253,55,24,48,1,16,47,22,98,58,58
23279,26,72,26,77,61,49,28,50,64,74
23511,50,1,66,42,10,16,29,5,22,43
23165,42,45,15,58,74,74,84,95,89,6
23225,76,39,75,17,32,97,85,53,28,90
129401,58,2,56,88,96,47,8,29,2,95
54830,71,84,71,98,38,27,86,81,86,68
4928,88,95,27,7,15,18,67,7,13,82
116150,14,9,25,66,2,19,90,44,38,26
91775,81,24,83,88,24,63,9,70,69,54
11247,68,95,53,72,18,8,58,53,35,32
55916,48,35,25,21,87,8,90,61,38,96
57523,55,6,17,15,70,75,66,84,2,13
84033,23,64,76,92,24,84,22,23,55,13
79629,10,53,27,2,48,34,63,83,97,76
100506658,32,41,80,47,90,52,84,58,26,33
4952,57,77,94,57,28,40,30,6,83,88
440836,52,59,5,42,10,68,81,69,9,1
79701,22,27,25,17,49,7,3,53,38,60
11054,77,34,74,53,39,48,98,86,56,6
79627,80,36,89,65,5,3,89,38,46,40
11339,19,3,36,1,53,29,93,92,58,54
25903,64,99,49,8,65,28,74,34,37,72
56944,62,5,83,88,96,84,44,98,49,23
90271,98,63,48,75,46,51,39,3,85,22
115209,43,35,87,17,93,7,20,99,77,39
4983,71,84,71,98,38,27,68,81,84,20
23596,83,76,9,19,28,3,93,25,20,47
4998,47,24,83,74,13,50,12,6,58,99
5001,41,60,37,17,78,97,54,64,77,90
114879,28,61,13,66,67,82,13,30,3,6
114880,58,86,44,20,70,32,22,11,30,13
114881,22,9,30,43,85,41,90,44,6,26
127700,57,43,29,34,63,53,30,84,92,73
64172,13,51,84,27,58,78,50,33,87,10
734,65,86,76,20,42,32,62,11,30,29
202459,50,75,47,42,10,56,1,72,37,1
78990,13,47,16,53,6,77,84,91,8,27
220213,30,75,64,19,13,94,83,98,37,43
360227,57,68,93,57,24,21,32,55,47,13
55593,19,6,36,41,80,50,22,34,58,47
90268,13,41,89,48,6,77,35,67,78,61
5013,19,7,93,88,28,75,33,82,47,56
339229,32,37,34,89,87,5,5,53,23,14
92106,80,51,7,47,90,31,37,32,75,41
54995,94,74,54,96,43,91,89,56,56,34
5028,65,86,44,20,42,16,62,11,30,29
5032,65,86,17,57,42,63,66,23,19,7
55214,62,7,4,13,16,22,44,23,2,67
10536,24,53,45,71,76,72,13,7,75,73
132430,53,22,32,84,9,53,32,7,36,73
140886,21,87,10,73,64,85,86,66,39,19
29763,19,5,66,70,96,63,12,47,2,23
400961,9,51,95,47,56,61,6,21,87,88
10298,98,64,21,82,76,22,33,84,92,58
57144,48,19,88,89,54,7,58,53,71,39
56924,58,23,95,82,9,96,8,84,52,79
342979,30,52,64,41,25,16,93,25,88,88
255967,4,58,89,69,23,14,11,50,31,47
53354,90,32,73,79,62,34,37,26,61,87
55229,23,24,94,54,11,63,22,29,49,44
24145,65,5,44,57,1,30,66,11,19,29
196743,68,70,24,96,35,44,89,89,0,9
11044,80,31,89,80,2,82,5,38,26,82
124222,30,96,9,82,16,29,74,26,4,79
79957,88,57,1,2,48,50,34,16,97,76
85315,75,44,97,4,22,6,0,63,67,15
117583,55,46,44,92,13,84,83,39,49,56
50855,41,29,24,47,40,78,58,32,81,39
5071,83,24,93,88,66,51,83,92,93,75
54625,45,51,39,19,83,28,15,21,14,11
54956,47,67,29,84,56,20,30,59,21,73
83666,17,91,91,60,77,25,88,96,60,51
55010,6,26,51,24,84,39,57,31,41,97
25973,86,26,38,68,82,0,56,73,34,66
29780,57,68,81,84,28,40,9,6,51,56
23178,92,76,36,87,56,30,15,21,62,22
5080,81,65,76,92,70,47,62,22,62,7
55872,5,65,21,6,46,22,69,92,55,29
64081,54,62,90,37,5,93,35,75,13,27
5089,32,61,34,58,2,97,41,10,25,14
80714,98,43,95,69,83,3,53,6,4,82
84105,3,42,12,10,54,97,46,53,42,39
57575,37,75,2,8,7,70,27,5,37,9
