,0,1,2,3,4,5,6,7,8,9
221710,3,0,18,3,10,13,0,11,15,5
85027,10,15,6,0,18,11,11,0,6,9
643008,19,2,16,2,8,14,17,10,14,12
6606,10,9,6,0,15,12,11,3,1,4
6607,12,4,11,5,12,6,16,12,4,7
6608,18,15,15,10,14,3,1,18,6,9
64093,19,0,11,5,12,4,14,9,4,7
54498,14,10,6,17,11,13,0,15,13,6
55627,0,15,15,0,0,11,2,18,0,9
6525,0,5,0,19,15,19,2,3,5,4
342527,10,15,15,0,11,11,11,18,6,9
57154,19,2,16,3,12,6,17,1,14,12
10322,0,5,0,19,0,19,2,14,5,1
8773,10,13,15,0,11,3,11,15,6,9
9892,0,5,0,19,0,19,2,14,0,1
6618,0,5,0,19,0,19,2,14,0,1
6621,14,9,6,1,6,13,0,0,15,6
9627,18,1,2,10,14,3,1,19,2,0
100507303,3,4,11,5,12,4,16,12,4,7
54861,17,16,8,11,5,18,15,5,8,13
119358,0,5,0,19,0,19,2,18,0,1
414153,0,5,0,19,0,19,2,14,0,1
100130932,0,5,0,19,0,19,2,14,0,1
6640,0,15,0,19,15,11,2,3,5,4
6645,5,12,13,6,3,8,6,4,17,17
10073,6,7,9,8,4,0,3,8,19,16
29916,0,5,0,19,0,19,2,14,0,1
64089,10,15,15,1,11,10,11,18,13,6
112574,0,5,0,19,0,19,2,14,0,1
90203,10,15,15,0,0,11,2,18,6,9
83891,14,10,6,17,6,5,11,15,15,6
92017,18,1,15,0,14,11,1,18,13,9
254122,10,15,15,0,0,11,2,18,6,9
257364,2,3,14,13,7,9,19,6,3,15
29886,0,5,0,19,0,19,2,14,0,1
6646,18,13,10,4,14,3,1,19,12,0
8651,2,3,14,13,19,15,3,2,3,15
8835,5,12,13,6,3,8,6,4,17,17
9021,0,5,0,19,15,19,2,3,0,4
9655,14,9,3,1,18,5,5,0,1,10
140710,14,9,6,1,18,5,0,0,15,10
10580,3,0,11,5,10,6,16,9,4,7
10174,16,4,11,12,8,14,17,12,4,19
57537,10,15,15,0,11,11,11,18,6,9
6652,1,10,5,1,11,5,11,15,13,18
65124,18,13,10,10,6,12,9,19,2,0
9580,19,6,11,5,17,13,13,9,4,19
6658,1,10,5,14,11,10,12,15,13,18
30812,10,15,15,0,11,11,11,15,6,9
3431,10,9,6,0,15,12,10,3,1,4
93349,0,5,0,19,0,19,2,14,0,1
6668,16,13,3,3,6,5,17,1,15,5
147650,0,5,0,19,0,11,2,18,5,4
11092,10,15,15,0,0,11,2,18,6,9
200162,14,10,3,17,18,5,0,11,1,10
10615,15,6,18,17,17,13,0,0,15,19
100505741,5,12,13,6,3,8,6,4,17,17
9825,3,9,18,12,6,12,10,11,1,7
202051,0,5,0,19,0,19,2,14,0,1
79029,9,13,2,10,16,1,9,19,12,0
147841,2,19,14,13,19,15,3,16,3,11
57405,4,8,19,15,9,2,18,7,9,8
23384,16,10,3,1,8,5,17,1,15,10
10290,12,6,17,5,12,6,13,9,4,7
56848,12,11,7,16,1,0,13,17,18,2
169981,0,5,0,19,0,19,2,14,0,1
84501,10,15,15,1,11,10,11,15,6,18
6697,10,10,15,1,11,5,11,15,13,9
200734,0,5,0,19,15,19,2,3,5,4
84926,18,9,2,4,14,5,11,19,12,0
283377,0,15,15,0,0,11,2,14,0,1
80176,0,5,0,19,15,19,2,3,5,4
84727,14,0,3,17,18,13,0,0,15,6
6712,4,8,19,15,9,2,18,7,9,8
10558,10,15,15,0,11,11,11,18,6,9
6714,0,5,0,19,0,19,2,18,0,1
80725,14,10,6,1,6,12,10,4,15,6
6715,2,19,14,7,7,9,3,16,3,11
79644,10,13,3,1,11,10,11,15,13,18
6720,10,15,15,0,14,11,11,18,6,9
6721,10,15,15,0,15,11,11,3,5,4
647135,18,13,2,4,16,1,9,19,12,0
136853,18,1,10,4,16,1,9,19,12,0
8082,0,5,0,19,0,19,2,14,0,1
6752,0,5,0,19,0,19,2,14,0,1
145165,0,5,0,19,0,19,2,14,0,1
400410,14,10,3,17,18,5,11,0,1,6
6487,4,8,19,15,9,2,18,7,9,8
6484,1,13,5,1,11,10,11,15,13,18
8869,1,15,5,1,11,3,11,18,13,18
10402,0,5,0,19,0,19,2,14,0,1
6480,0,15,0,0,0,19,2,14,0,9
27090,14,9,2,1,6,10,10,15,15,18
30815,0,5,0,19,0,19,2,14,0,1
6489,1,10,5,14,11,7,12,15,13,18
51046,15,9,6,10,10,13,0,0,2,10
7903,3,10,6,12,6,12,10,3,1,4
10734,18,15,15,0,14,11,1,18,6,9
442578,0,5,0,19,0,19,2,18,0,1
57559,18,1,15,4,14,1,1,18,6,9
55620,8,11,18,18,12,6,13,10,4,12
90627,4,8,19,15,9,2,18,7,9,8
57519,10,5,15,0,0,11,2,18,6,9
26872,14,10,3,1,18,5,0,0,15,6
261729,12,11,4,16,1,17,14,16,18,3
6491,0,5,0,19,0,19,2,18,0,1
6793,0,5,0,19,0,19,2,14,0,1
6794,15,0,17,18,10,6,16,0,11,5
114790,0,5,0,19,0,19,2,14,0,1
9262,5,12,13,6,3,8,6,4,17,17
8859,0,15,15,0,0,19,2,14,0,1
202374,1,15,5,14,11,10,12,15,13,18
282974,9,9,10,4,18,1,9,19,11,10
140901,10,15,15,0,14,3,1,18,6,9
27148,18,13,2,4,14,1,1,18,2,9
83931,10,15,15,0,18,3,11,18,6,9
169436,14,9,6,1,18,5,5,0,1,10
2040,10,15,19,0,11,11,18,18,6,9
9399,1,15,5,14,11,7,12,15,13,18
64220,8,11,7,2,1,6,13,10,16,12
55437,18,13,3,10,14,3,1,0,6,9
85369,15,0,3,17,17,5,5,11,1,10
57464,0,5,0,19,0,19,2,14,0,1
29888,10,15,15,0,11,11,11,18,6,9
412,0,5,0,19,0,19,2,14,0,1
6804,18,9,10,0,18,5,11,0,2,10
6813,19,11,7,2,2,6,16,10,11,19
134957,18,13,2,4,14,3,9,19,12,10
9515,0,5,0,19,15,19,2,3,5,4
29091,10,15,15,0,11,11,11,15,6,9
51684,0,5,0,19,0,19,2,14,0,1
79783,0,5,0,19,0,19,2,14,0,1
6817,9,1,2,10,16,1,9,19,12,0
6819,0,5,0,19,0,19,2,14,0,1
25830,3,18,18,18,1,6,13,17,4,12
285362,0,5,0,19,0,19,2,14,0,1
387082,9,1,2,4,16,1,9,19,12,0
25777,0,5,0,19,15,19,2,3,5,4
6821,3,4,18,5,12,4,16,9,4,12
64420,19,6,17,18,12,6,16,11,4,19
26032,8,11,17,16,1,17,16,10,16,3
9766,14,9,3,17,18,13,0,0,15,10
6839,10,5,15,0,0,19,2,18,0,1
440423,18,13,3,4,14,3,1,15,6,9
22987,14,10,3,1,18,3,11,15,15,6
375757,10,15,15,0,14,11,11,18,6,9
126074,14,9,6,1,18,5,11,0,15,6
55638,18,15,2,0,14,11,1,18,6,9
100130958,0,5,0,19,0,19,2,14,0,1
256126,1,10,10,10,16,1,9,15,13,5
221711,0,5,0,19,15,19,2,3,5,4
85360,15,0,18,18,10,5,16,0,11,7
8831,14,9,3,1,6,5,10,11,11,10
9145,3,10,5,12,6,10,10,12,15,7
9143,4,8,19,15,9,2,18,7,9,8
8867,18,13,10,10,14,3,1,18,6,9
23336,9,4,17,18,16,8,9,19,11,0
341359,18,15,3,10,14,3,1,18,6,9
127833,0,5,0,19,0,19,2,14,0,1
6861,18,13,10,10,16,1,1,19,12,0
84958,3,4,18,12,6,1,10,9,2,7
54843,19,11,17,5,10,4,14,12,10,7
94121,8,0,17,18,12,6,13,9,16,19
84447,1,13,10,4,16,1,9,19,12,0
23334,10,15,15,0,14,11,11,18,6,9
10454,1,10,5,0,11,10,12,18,13,18
257397,14,10,15,1,11,10,11,15,13,6
6866,14,9,3,1,6,13,0,11,15,10
10460,0,5,0,19,0,19,2,14,0,1
117143,19,6,18,5,10,6,0,11,4,19
93624,14,9,3,1,17,13,0,15,15,6
9015,15,0,18,17,17,13,13,0,4,6
9013,0,5,0,19,15,11,2,3,5,4
138474,0,5,0,19,15,19,2,14,5,4
6874,9,12,17,18,16,8,9,19,11,0
6875,10,15,5,0,11,11,11,15,6,18
6877,15,6,17,18,17,6,16,12,4,19
27097,10,9,6,1,11,3,11,15,6,9
10629,0,5,0,19,0,19,2,14,0,1
129685,10,15,15,0,15,11,11,3,5,4
51616,14,10,3,1,18,3,0,0,15,6
6887,0,5,0,19,0,19,2,14,0,1
132001,9,1,2,4,16,1,9,19,2,0
85461,9,13,2,4,16,1,9,19,12,0
128989,10,15,15,0,0,11,11,14,6,9
79613,15,6,18,6,12,6,13,0,11,19
9344,3,0,17,12,12,6,13,9,4,7
6892,18,1,2,10,14,1,1,19,12,0
202018,4,8,19,15,9,2,18,7,9,8
50840,14,0,3,17,17,13,13,11,11,10
55617,14,10,5,1,11,12,10,15,15,6
9797,3,0,3,12,10,12,0,0,4,10
6901,18,1,10,10,16,1,1,19,12,0
83874,12,4,4,5,2,0,14,10,18,2
26000,3,0,6,12,6,5,10,11,15,10
54662,8,14,17,16,17,4,14,17,10,19
79735,3,0,3,17,6,6,10,12,1,6
55633,8,7,4,16,2,17,4,17,18,2
57465,0,5,0,19,15,19,2,3,5,4
4943,3,6,18,12,12,6,13,12,4,19
23102,18,15,15,0,14,11,1,18,6,9
23329,18,1,2,4,14,11,1,0,2,9
93594,0,5,0,19,0,19,2,14,0,1
9882,0,5,0,19,0,19,2,14,0,1
11138,14,10,6,17,6,5,0,11,15,10
54885,0,5,0,19,0,19,2,14,0,1
23158,9,13,3,4,6,5,9,19,12,0
55171,0,5,0,19,15,19,2,3,5,4
219899,16,10,3,10,6,5,11,19,2,10
9755,18,15,15,4,14,11,1,18,6,9
90665,3,4,17,12,10,12,13,12,4,5
10607,7,4,9,8,4,16,8,8,19,14
9238,10,15,15,0,14,10,11,18,6,9
9096,1,15,5,0,11,11,11,15,6,9
6926,1,15,15,0,11,11,11,18,13,9
6920,10,15,15,0,11,11,11,18,6,9
170082,0,5,0,19,0,19,2,14,0,1
6941,14,9,3,1,6,5,0,0,15,10
6932,10,5,0,19,0,11,2,18,6,1
10732,0,5,0,19,0,19,2,14,0,1
10312,14,9,3,1,18,5,11,0,2,10
6948,15,2,16,3,10,13,13,11,14,6
140290,1,10,5,14,6,10,10,15,13,18
55346,0,5,0,19,0,19,2,14,0,1
255394,14,9,2,10,6,3,11,0,15,6
79867,19,0,16,3,12,6,16,9,4,19
55775,2,19,4,13,19,0,3,6,7,11
23424,5,12,13,6,3,8,6,4,17,17
11022,18,15,15,1,11,11,11,18,2,18
9895,14,10,6,1,11,10,11,15,15,18
9524,0,5,0,19,0,19,2,14,6,1
7008,0,5,0,19,15,19,2,3,5,4
79736,18,15,15,0,14,3,1,18,2,9
27285,10,15,15,0,18,11,11,18,6,9
9894,10,15,5,0,11,10,11,18,13,9
7011,16,13,10,10,16,3,9,19,12,0
146705,0,5,0,19,0,19,2,18,0,1
26136,18,15,15,0,14,11,1,18,2,9
54997,0,5,0,19,0,19,2,14,0,1
7016,0,15,0,0,0,19,2,18,6,9
10420,14,9,6,17,18,5,11,0,15,10
9633,0,5,0,19,0,19,2,14,0,1
55852,9,1,2,10,16,1,9,19,12,0
7023,0,5,0,19,0,19,2,14,0,1
64216,2,19,1,13,7,15,3,16,3,11
29842,3,6,18,18,10,12,10,12,1,12
7030,16,13,2,3,6,3,17,1,15,5
7037,1,15,5,14,11,7,12,15,13,18
7040,10,15,15,1,11,11,11,18,6,9
7041,10,15,15,0,11,10,11,15,6,9
7043,16,9,6,10,6,12,10,0,15,10
7048,6,19,4,13,7,0,3,16,18,11
9392,0,5,0,0,0,19,2,18,0,1
55145,14,10,15,17,11,3,11,15,2,9
56906,15,1,10,10,16,1,9,19,2,0
57215,17,16,8,11,5,18,15,5,8,13
90326,16,2,16,3,8,14,17,1,14,6
199745,1,10,5,14,11,7,12,15,13,18
9473,18,1,10,4,14,1,9,19,2,0
79896,10,9,6,1,6,12,10,15,1,7
55258,9,13,10,4,16,1,9,19,12,0
84321,0,5,0,19,15,19,2,3,5,4
7064,0,5,0,19,0,19,2,14,0,1
7068,5,1,10,4,16,1,9,19,12,0
102659353,0,5,0,19,0,19,2,14,0,1
7070,12,11,17,18,1,4,14,9,10,19
7074,6,7,4,16,2,0,14,10,16,2
90381,6,11,4,16,2,4,14,17,10,14
92610,18,1,10,10,16,1,9,19,12,0
57103,10,9,15,4,18,5,11,18,2,10
201798,14,10,3,1,18,5,11,0,6,10
81789,15,9,6,17,17,5,0,0,15,10
91151,3,0,18,12,17,12,10,11,1,7
26519,10,13,15,4,14,3,1,18,6,9
29928,10,15,3,0,18,11,11,18,6,9
100652748,3,6,18,12,12,6,10,9,4,5
90580,10,10,19,1,11,2,18,15,6,5
1678,1,10,3,1,6,12,11,15,15,5
7078,14,10,6,1,6,5,0,18,13,6
114609,3,0,18,17,17,12,10,11,4,5
93643,0,5,0,19,0,19,2,14,0,1
9414,14,0,6,17,6,13,0,0,15,6
7083,3,0,18,17,6,10,10,15,15,18
116238,15,0,18,17,17,12,0,0,11,6
727910,0,5,0,0,0,19,2,14,0,1
7089,18,15,5,1,11,3,11,15,6,9
79816,14,15,3,1,18,11,5,0,1,10
83660,3,0,5,12,12,6,5,15,1,18
53346,0,5,0,19,0,19,2,14,0,1
53345,10,15,15,0,15,11,2,3,5,4
10548,10,15,15,0,11,11,11,18,13,1
64114,0,5,0,19,15,19,2,3,5,4
79838,0,5,0,19,0,19,2,14,0,1
79905,14,10,6,12,6,12,10,15,15,6
57458,0,5,0,19,0,19,2,14,0,1
255104,16,9,6,3,6,13,0,1,15,6
55374,0,5,0,19,15,19,2,14,5,4
8577,17,16,8,11,5,18,15,5,8,13
23671,10,15,15,0,11,11,11,18,6,9
55273,0,5,0,19,0,19,2,14,0,1
54868,9,1,2,10,16,1,9,19,12,0
113277,0,5,0,19,0,19,2,14,0,1
66000,1,15,15,0,0,10,12,18,13,9
79073,0,5,0,19,15,19,2,3,5,4
11070,0,5,0,19,0,19,2,14,0,1
83862,18,13,10,10,14,1,1,19,11,0
144404,10,15,15,0,0,11,2,14,0,9
80757,19,11,16,18,2,14,16,1,14,12
222865,0,5,0,19,0,19,2,14,0,4
114795,0,5,0,19,0,19,2,14,0,1
55260,0,5,0,19,0,19,2,14,0,1
55314,0,5,0,19,0,19,2,14,5,9
129303,18,1,10,10,6,5,9,19,2,0
201799,0,5,0,19,0,19,2,14,0,1
84187,1,10,5,1,11,3,11,15,13,6
64418,19,0,11,18,10,6,16,12,4,5
80775,10,15,15,0,0,11,11,18,6,9
130827,14,6,3,17,17,13,0,11,15,6
84548,9,1,2,10,16,1,9,19,12,0
79134,12,14,18,5,1,6,14,16,10,3
25880,18,15,6,1,18,3,11,0,6,9
8269,0,5,0,19,0,19,2,18,0,1
147744,0,5,0,19,0,19,2,14,0,1
645369,9,6,7,2,16,6,9,19,4,0
199953,10,15,15,0,15,11,11,3,5,4
94107,10,15,15,1,18,11,11,18,6,9
54867,3,4,18,18,17,13,10,11,4,7
51259,0,5,0,19,0,19,2,14,0,1
388335,10,15,15,0,15,11,2,18,6,4
84065,0,5,0,19,0,19,2,14,0,1
79064,16,2,16,3,8,14,17,1,14,12
79583,16,2,16,2,8,14,17,1,14,12
642987,0,15,15,0,0,11,2,18,6,9
56063,12,2,7,2,2,17,14,17,14,19
85019,3,6,18,18,17,6,16,9,11,5
84302,4,8,19,15,9,2,18,7,9,8
80195,18,9,2,4,6,3,11,19,2,6
55026,9,1,10,4,16,3,9,19,12,0
64417,3,10,3,12,6,5,5,0,15,6
203197,0,5,0,19,0,19,2,14,0,1
57393,0,5,0,19,0,19,2,14,0,1
140738,12,7,7,16,2,0,14,10,18,2
55116,1,10,5,14,11,7,12,15,13,18
90407,3,6,3,12,10,12,13,9,1,7
93109,16,2,16,2,8,14,17,1,14,12
55092,18,13,10,4,14,1,1,19,2,0
113452,8,11,4,16,7,17,13,10,16,19
148534,10,15,15,0,15,11,2,3,5,4
80021,15,18,18,18,10,2,13,17,11,19
9725,16,2,16,3,8,14,17,1,14,12
55362,15,4,17,18,10,6,5,12,1,19
169200,10,15,15,0,11,11,11,18,6,9
157753,3,6,18,12,6,10,10,12,15,18
84910,10,9,3,0,6,3,11,18,6,6
58986,1,15,5,14,11,7,12,15,13,18
51754,14,10,6,1,6,12,10,0,15,10
9772,18,15,15,0,14,11,1,18,6,9
55217,0,5,0,19,15,19,2,3,5,4
29767,0,5,0,19,0,19,2,14,0,1
9087,0,5,0,19,0,19,2,14,0,1
160335,10,15,15,19,15,11,2,3,5,4
83590,14,9,6,17,18,5,11,0,15,10
126282,18,1,10,4,14,1,1,19,12,9
8795,14,0,3,1,18,13,0,0,15,10
8793,10,15,15,0,11,10,11,3,6,18
51330,3,9,6,12,6,12,10,15,15,5
115650,9,13,10,10,16,3,9,19,2,0
7132,0,5,0,19,0,19,2,14,0,1
8718,19,0,18,17,12,4,13,12,4,7
8742,10,15,15,0,11,3,11,18,6,9
79155,0,5,0,19,0,19,2,14,0,1
10188,0,5,0,19,15,19,2,3,0,4
7138,0,5,0,19,0,19,2,14,0,1
84629,0,5,0,19,0,19,2,14,0,1
7145,10,15,15,1,11,11,11,18,6,10
64759,1,9,5,14,11,10,12,15,13,18
114034,14,10,15,1,11,11,11,18,6,6
10043,4,9,19,1,6,2,18,7,9,8
146691,8,14,11,18,2,6,16,17,18,2
84134,0,15,15,0,14,11,2,18,0,9
401505,16,10,15,3,14,5,17,18,2,10
4796,18,15,15,4,14,3,1,18,2,9
116447,10,9,3,1,6,12,10,15,1,6
7156,10,15,0,19,15,11,2,3,5,4
27348,0,5,0,19,0,19,2,18,0,9
27433,0,5,0,19,0,19,2,14,0,1
64222,3,0,18,12,10,12,10,12,1,7
9760,10,9,6,1,18,11,11,0,2,10
84969,3,0,18,12,10,12,16,12,4,5
58476,10,15,15,0,14,11,1,18,6,18
112858,0,5,0,19,15,19,2,3,5,4
53373,10,15,6,0,11,11,11,15,6,9
219931,14,8,19,1,6,12,10,15,15,10
91978,10,15,5,14,11,7,12,18,13,18
729708,0,5,0,19,0,19,2,14,0,1
11076,10,10,3,1,11,3,11,18,6,9
131601,11,17,9,8,4,16,8,8,19,16
286262,1,15,5,14,11,7,12,15,13,18
8460,14,0,18,12,10,13,0,11,15,7
80305,1,1,2,4,16,1,9,19,12,0
7186,8,14,17,16,1,17,5,10,16,19
10758,0,5,0,19,0,19,2,14,0,1
7189,0,5,0,19,15,11,2,3,5,4
10906,14,9,3,1,6,5,0,15,15,6
10293,10,9,3,4,6,5,11,15,6,9
9881,8,2,7,2,8,17,13,1,14,12
126003,18,1,2,4,14,3,1,19,12,0
83696,0,5,0,0,0,19,2,18,0,1
1787,3,9,6,1,6,10,10,11,15,5
10345,5,12,13,6,3,8,6,4,17,17
55809,18,15,15,0,18,11,1,18,6,9
11277,1,15,5,1,11,10,11,15,13,18
29953,14,15,6,1,18,3,11,18,15,10
10221,0,5,0,19,0,19,2,14,0,1
57761,5,12,13,6,3,8,6,4,17,17
81559,0,5,0,19,0,19,2,14,0,1
9830,10,15,15,0,15,11,11,3,5,4
10626,14,0,6,17,6,13,0,11,15,6
147166,18,13,2,4,14,3,1,19,12,0
6737,18,1,2,4,16,1,1,19,12,9
7706,18,13,15,0,14,11,1,18,6,9
10612,18,1,3,10,14,3,1,19,2,0
22954,14,9,3,17,17,5,0,0,11,10
23087,18,9,10,4,6,3,0,19,2,0
56658,14,9,6,12,6,12,10,15,15,18
80263,16,2,16,3,8,14,17,1,14,12
80128,10,9,15,0,11,3,11,15,6,9
286827,16,10,6,3,6,12,0,0,15,6
117854,3,6,11,18,10,4,10,9,4,7
201292,0,5,0,19,0,19,2,14,0,1
9866,10,15,15,0,11,10,12,18,13,9
55128,1,10,5,1,11,3,11,15,13,18
9322,15,1,2,4,16,1,9,19,12,0
9319,0,5,0,19,0,19,2,14,0,1
51531,0,5,0,19,0,19,2,14,0,1
55621,0,5,15,0,0,11,2,18,0,1
93587,0,5,0,0,0,19,2,18,0,1
55039,0,5,0,19,0,19,2,14,0,1
27037,10,15,15,0,15,11,2,3,5,4
152992,14,9,6,1,6,12,10,0,15,5
115708,18,13,10,4,16,3,1,19,12,0
55006,18,1,10,10,14,1,1,19,2,0
10024,5,12,13,6,3,8,6,4,17,17
7220,10,15,15,0,0,11,2,18,0,9
7222,0,5,0,19,0,19,2,14,0,1
7223,15,9,6,17,6,12,0,11,15,10
54795,10,15,15,0,18,11,11,18,6,9
7442,10,15,15,0,14,11,1,18,6,9
59341,10,15,15,0,18,11,11,18,6,9
8295,3,9,6,12,6,10,10,12,15,7
7249,18,13,2,10,14,5,1,19,2,0
80746,1,9,5,1,11,10,11,15,13,18
80705,0,5,0,19,0,19,2,14,0,1
254187,1,10,3,1,11,11,11,15,13,6
57616,4,18,12,18,9,2,16,7,9,8
25987,14,9,6,17,17,12,10,0,1,6
55815,10,9,6,0,15,12,11,3,5,9
83882,14,0,6,4,6,5,0,11,2,10
441631,5,12,13,6,3,8,6,4,17,17
26262,15,6,18,18,10,4,13,12,4,7
90139,3,0,18,12,17,13,10,11,4,7
340348,14,6,3,17,17,12,10,11,15,6
7102,18,15,3,1,14,11,11,0,6,9
10867,12,11,4,7,7,0,14,10,10,11
706,0,5,0,19,0,19,2,14,0,1
9256,10,15,15,0,15,11,11,3,6,4
7263,18,1,10,4,16,1,1,19,12,0
79573,1,10,5,14,11,10,12,15,13,18
199223,9,1,10,10,16,1,9,19,2,0
153657,6,7,9,7,7,0,4,16,18,11
79989,3,9,6,12,6,12,10,15,15,5
55622,10,15,15,19,15,11,2,3,5,4
64427,14,10,5,1,11,5,11,15,15,18
130502,0,5,0,19,0,19,2,14,0,1
55020,10,15,15,0,18,11,11,18,6,9
158219,14,9,6,17,18,13,5,0,1,10
7268,7,17,9,8,4,16,8,8,19,16
57217,10,15,15,0,15,11,2,3,5,9
145567,2,19,14,13,13,15,19,2,7,15
9654,0,5,0,19,0,19,2,14,0,1
164395,15,9,3,17,17,13,0,0,15,5
7274,18,15,3,4,14,3,1,18,6,9
83869,0,5,0,19,0,19,2,14,0,1
57348,9,1,2,10,16,1,9,19,2,0
7275,18,1,15,10,16,1,1,19,12,0
399942,15,0,17,18,17,13,5,11,4,10
10382,18,13,10,4,14,3,1,19,12,18
84617,5,12,2,6,3,8,6,4,17,17
51175,0,5,0,19,0,19,2,14,0,1
27175,0,5,0,19,0,19,2,14,0,1
85378,1,10,5,1,11,3,11,15,13,18
7286,18,1,15,0,14,1,1,19,2,0
7287,3,0,11,12,6,13,0,15,13,5
286319,1,10,5,14,11,10,12,15,13,18
64852,0,5,0,19,0,19,2,14,0,1
780776,14,9,6,1,18,12,10,0,15,10
51030,17,16,8,11,5,18,15,5,18,2
201158,10,15,6,0,15,12,11,3,5,4
7291,0,5,0,19,0,19,2,14,0,1
56652,9,13,2,10,16,1,9,19,12,0
51061,0,5,0,19,0,19,2,14,0,1
54957,1,10,6,1,11,10,11,15,13,9
10587,10,15,15,0,14,3,1,18,13,9
114112,0,5,0,19,0,19,2,14,0,1
7297,0,15,15,0,14,11,1,18,6,9
494514,19,11,17,18,1,17,14,9,16,19
7301,10,15,5,0,11,10,11,18,6,9
219743,17,16,8,11,5,18,15,5,8,13
55253,8,14,11,5,12,4,16,12,18,7
441250,10,15,5,1,11,10,11,15,13,9
199746,10,15,15,0,14,11,2,18,6,9
124402,1,10,5,14,11,10,12,15,13,5
84959,0,5,0,19,15,19,2,3,5,4
51619,0,5,0,19,0,19,2,3,5,4
118424,0,5,0,19,0,19,2,14,0,1
27338,0,5,0,19,0,19,2,14,0,1
7335,19,6,17,17,12,13,16,12,4,7
89910,0,5,0,19,0,19,2,14,0,1
9690,0,5,0,19,0,19,2,14,0,1
8266,0,5,0,19,15,19,2,3,5,4
22888,0,5,0,19,0,19,2,14,0,1
56893,0,5,0,19,15,19,2,3,5,4
80019,0,5,0,19,0,19,2,14,0,1
127733,15,6,17,12,17,13,13,12,4,19
7347,5,12,13,12,3,8,10,4,15,6
83549,10,15,15,0,18,11,11,18,6,9
7371,0,5,0,19,0,19,2,14,0,1
55293,1,10,5,1,11,5,6,4,13,18
167127,15,6,6,17,6,5,0,0,15,5
7368,3,6,18,12,12,12,10,9,1,7
29128,2,19,4,7,19,17,3,16,18,3
80329,1,15,5,14,11,7,12,15,13,18
25989,18,15,15,0,14,11,1,18,6,9
54986,0,5,0,19,0,19,2,14,0,1
10497,1,13,5,1,6,5,11,4,13,18
219699,0,5,0,19,0,19,2,14,0,1
57578,0,5,0,19,0,19,2,3,5,4
285175,3,4,3,12,6,12,5,12,1,10
81622,10,15,15,0,18,11,11,18,6,9
139596,18,1,3,4,14,1,1,18,12,9
9875,12,14,7,16,2,17,4,10,16,2
9816,4,8,19,15,9,2,18,7,9,8
55665,10,15,15,0,18,11,11,18,6,9
7391,15,0,11,12,6,12,10,11,15,10
10869,0,5,0,19,0,19,2,14,0,1
9099,3,2,11,12,12,6,13,9,4,5
10868,0,15,15,0,0,11,2,14,0,1
23358,14,10,3,17,17,13,0,0,15,10
84749,0,5,0,19,0,19,2,14,0,1
57478,0,15,0,0,0,19,2,18,0,1
84669,6,19,14,7,2,15,4,17,18,2
57558,1,10,5,14,11,7,12,15,13,18
84101,0,5,0,19,0,19,2,14,0,1
159195,0,5,0,19,0,19,2,14,0,1
9098,10,9,6,1,6,12,10,0,6,5
10090,3,0,6,1,6,12,0,0,15,6
84135,10,13,15,0,14,11,1,18,12,9
57654,0,5,0,19,0,19,2,18,0,1
55697,18,13,2,4,16,3,1,18,2,0
6843,2,11,4,7,7,0,3,6,10,3
8674,18,1,10,4,14,3,1,19,2,0
10791,0,5,0,19,0,19,2,14,0,1
8673,10,15,15,0,14,11,1,18,6,9
81839,10,15,15,0,11,5,11,18,6,9
57176,1,15,5,14,11,7,12,18,13,18
22846,9,1,2,10,16,1,9,19,12,0
114990,18,15,15,4,14,11,1,18,6,9
57687,0,5,0,19,0,19,2,14,0,1
10451,18,15,2,4,14,11,1,18,12,9
79609,18,13,2,10,14,1,1,19,12,0
7423,2,7,12,13,9,2,7,7,16,8
389136,10,15,15,0,18,11,11,18,5,9
63894,3,6,11,17,12,13,10,9,4,7
5212,0,5,0,19,0,19,2,14,0,1
7436,4,8,19,15,9,2,18,7,9,8
400673,1,15,5,0,11,10,1,15,13,9
81552,10,15,15,0,0,11,2,18,6,9
55187,16,2,16,3,8,14,17,1,14,10
64601,5,1,2,6,3,8,6,4,17,18
57617,18,15,15,0,14,3,1,18,6,9
112936,6,7,4,7,19,0,3,16,10,11
26276,5,10,2,1,6,12,10,15,13,18
55048,0,5,0,19,0,19,2,14,0,1
155382,5,10,5,6,3,5,6,4,17,17
9605,14,10,3,4,14,3,1,19,6,0
54621,9,13,10,10,16,1,9,19,12,0
7447,9,13,2,10,16,1,9,19,12,0
196740,0,5,0,19,0,19,2,18,0,4
7448,0,5,0,19,0,19,2,14,0,1
64856,1,1,2,10,14,1,9,19,12,0
23078,14,9,6,12,6,12,10,11,15,10
220001,14,6,3,17,17,13,0,0,15,19
10352,19,6,17,12,17,13,10,9,11,19
100287171,9,1,10,10,3,1,9,19,11,0
54838,14,10,6,17,6,3,11,15,15,18
51057,0,5,0,19,0,19,2,14,0,1
91833,8,14,7,16,7,17,3,16,16,11
84219,1,15,15,0,14,11,1,18,13,18
79446,0,5,0,19,0,19,2,14,0,1
253769,9,1,10,6,3,1,9,19,2,0
57539,14,10,3,17,6,13,0,0,15,6
22884,0,5,0,19,0,19,2,14,0,1
10785,13,3,1,9,13,9,19,2,3,15
11152,2,7,14,7,1,17,14,16,16,2
9277,10,10,5,1,11,10,11,15,13,9
151790,8,11,17,5,1,6,16,9,4,19
348793,10,10,15,10,11,11,11,15,6,9
