,0,1,2,3,4,5,6,7,8,9
83869,14,15,1,16,25,4,1,1,28,17
57348,8,18,14,18,25,23,3,17,1,17
7275,5,1,14,15,22,3,8,9,20,17
399942,5,4,22,7,1,3,18,13,23,23
10382,5,1,22,15,22,3,18,3,1,23
84617,2,21,0,19,14,29,19,5,2,4
51175,5,1,22,15,22,6,8,9,1,23
27175,15,2,16,25,3,11,4,24,2,22
85378,1,29,19,3,28,25,16,10,13,1
7286,14,1,14,16,22,6,8,1,1,5
7287,8,18,8,24,18,26,11,1,11,5
286319,5,1,22,15,1,3,18,9,1,23
64852,5,1,14,15,22,1,18,3,1,17
780776,26,7,14,15,25,4,3,19,1,6
51030,5,1,22,15,1,3,18,9,23,23
201158,13,27,10,2,16,14,7,20,25,10
56652,19,17,7,3,7,28,16,12,28,28
51061,0,17,3,0,19,20,27,4,7,15
54957,14,28,14,15,25,16,3,1,1,17
10587,9,17,19,13,26,8,9,0,5,11
114112,19,7,5,24,5,16,1,14,28,25
7297,19,7,14,18,22,4,3,9,8,17
494514,18,19,21,5,29,14,7,28,25,16
7301,6,21,0,20,14,9,2,2,24,9
219743,8,7,14,18,25,4,11,1,1,17
55253,8,15,1,16,5,16,1,19,20,6
441250,19,15,14,29,5,26,1,14,28,2
199746,27,14,3,27,9,20,28,4,7,15
124402,23,29,17,11,4,28,0,23,17,20
84959,27,29,7,22,9,25,27,22,4,1
51619,1,16,11,22,4,2,22,21,17,27
118424,8,7,5,16,7,4,3,17,20,2
27338,12,23,26,21,17,7,26,27,27,13
7335,26,5,25,20,10,12,6,12,24,18
89910,8,7,14,15,22,4,3,9,20,17
9690,9,7,1,16,7,1,9,17,14,2
8266,27,3,4,27,9,5,28,4,4,21
22888,5,4,22,7,1,3,18,13,23,23
56893,11,15,1,18,25,4,3,14,8,18
80019,26,26,11,3,28,28,16,23,21,28
7347,9,13,18,0,0,21,9,0,5,11
83549,27,11,2,27,9,5,28,22,4,21
7371,14,7,8,18,5,6,8,3,28,17
55293,24,19,27,23,2,29,17,6,12,24
167127,19,28,7,3,28,25,16,4,21,25
7368,23,7,18,11,27,8,0,17,14,11
29128,5,4,22,7,1,3,18,9,23,23
25989,14,7,14,16,25,16,3,17,20,17
54986,25,2,7,22,4,9,13,8,24,9
10497,9,22,18,13,0,1,9,17,26,11
219699,21,18,25,13,28,25,11,12,26,6
57578,18,19,21,5,16,14,29,20,16,16
81622,2,25,27,27,20,8,5,11,17,21
139596,18,21,24,19,6,14,29,6,12,24
9875,26,28,25,16,5,4,6,1,28,2
9816,6,11,17,1,17,5,12,16,17,20
55665,11,16,11,14,23,2,22,21,19,27
7391,26,7,1,18,25,4,3,17,8,18
10869,6,25,13,23,20,11,4,11,3,22
9099,19,28,5,24,7,16,6,12,28,18
10868,0,29,1,0,19,20,20,23,7,15
23358,14,1,8,18,18,26,8,9,20,5
84749,14,1,8,15,22,6,8,9,1,5
57478,22,8,12,9,13,24,15,7,15,3
84669,11,22,2,26,23,8,22,0,26,27
57558,1,29,7,22,27,25,13,22,13,1
84101,19,29,5,18,25,12,6,23,28,1
159195,19,7,25,28,25,4,3,12,8,2
10090,14,1,22,15,22,6,8,9,20,23
84135,23,29,7,22,28,25,16,19,13,28
57654,28,3,13,1,14,9,5,16,2,21
55697,14,1,14,24,25,1,8,3,1,17
6843,14,1,14,16,22,16,18,9,1,17
8674,19,15,5,15,25,4,3,14,8,17
10791,1,11,15,3,4,28,13,22,13,1
8673,17,20,4,25,12,11,17,5,10,19
81839,14,7,8,24,18,6,8,1,11,5
57176,5,1,14,15,25,4,3,9,1,17
114990,1,2,7,8,8,5,5,11,3,8
57687,11,29,11,22,23,25,16,22,19,1
10451,8,7,14,15,22,3,3,13,20,17
79609,8,13,18,26,0,23,9,19,5,17
7423,12,23,26,21,17,7,26,27,27,13
389136,25,14,1,3,4,28,20,4,21,6
63894,5,4,22,7,1,3,18,13,23,23
7436,8,22,18,26,25,1,9,17,14,11
81552,17,19,20,25,12,11,23,5,10,7
55187,27,11,23,27,9,20,12,23,4,15
64601,19,15,14,29,25,26,8,9,20,2
57617,4,13,18,26,25,23,9,17,26,11
112936,26,26,5,18,7,28,1,14,8,25
26276,9,22,18,0,26,8,9,10,14,11
55048,5,4,22,7,1,3,18,13,23,23
9605,29,8,12,9,13,24,15,7,15,0
54621,26,17,1,29,5,26,1,19,21,2
7447,25,14,3,3,28,13,20,4,21,6
64856,14,18,8,24,18,6,11,3,11,5
23078,14,18,8,24,18,4,11,1,11,17
220001,1,11,7,22,26,8,16,22,13,1
10352,11,16,2,14,23,2,22,21,19,27
100287171,8,7,8,18,25,6,11,3,20,5
54838,14,1,14,15,22,3,8,3,20,5
51057,4,29,25,13,28,12,6,23,26,11
91833,17,20,24,25,6,11,17,5,10,19
84219,8,7,14,16,18,6,11,3,20,5
79446,5,4,22,24,1,3,18,13,1,23
253769,8,15,5,16,5,4,3,14,8,18
57539,5,4,22,7,1,3,18,13,23,23
22884,19,15,5,28,19,20,3,17,8,18
10785,5,4,22,7,1,3,18,13,23,23
11152,20,9,6,10,16,15,25,26,22,26
9277,5,4,22,7,1,3,18,13,23,23
151790,8,18,14,24,25,1,8,19,1,17
348793,25,14,7,22,28,28,28,4,13,1
54853,26,28,1,28,7,4,20,23,21,25
54554,8,7,14,15,25,4,3,9,8,17
284403,19,15,18,28,5,16,6,19,20,18
23335,19,28,5,18,25,16,6,19,8,18
256764,5,4,22,7,1,3,18,13,23,23
79968,9,22,14,13,0,1,6,17,26,17
84292,5,4,22,7,1,3,18,9,23,23
349136,19,28,5,16,7,13,1,14,21,25
197335,1,29,7,22,28,25,13,22,13,1
29062,4,13,18,0,0,23,9,10,14,11
116143,4,22,19,13,26,8,9,0,26,28
23038,27,14,23,27,9,20,27,22,4,21
55093,0,15,1,28,19,16,20,12,8,6
10406,5,4,22,15,1,3,18,9,1,23
7466,11,29,11,22,26,8,16,29,5,1
25861,14,18,8,18,18,6,11,17,11,5
7456,14,1,22,15,1,3,18,9,23,23
644150,9,28,18,13,26,12,16,10,26,11
55062,23,2,17,11,27,22,0,2,17,20
58525,4,13,19,26,0,21,9,0,5,11
7482,1,2,7,22,4,10,16,22,13,1
55135,5,7,14,18,22,4,18,9,1,17
126374,14,15,1,24,18,16,11,1,28,6
23286,26,7,25,15,25,4,3,1,8,18
51741,5,4,22,7,1,3,18,13,23,23
11060,5,4,22,7,1,3,18,13,23,23
56949,5,4,22,7,1,3,18,13,23,23
286046,26,26,5,6,28,28,20,23,13,18
57510,2,25,2,27,8,10,12,2,3,21
23214,25,26,11,3,8,28,28,4,0,25
7517,6,11,23,1,9,20,12,11,0,15
143570,26,18,5,13,18,1,11,17,5,25
64131,16,5,15,11,27,9,13,2,17,9
64132,25,14,25,3,28,28,27,4,21,28
54059,14,18,8,24,18,1,8,3,14,17
54432,14,18,8,16,18,6,11,1,20,5
78992,19,28,25,28,28,26,6,14,28,25
79693,0,17,1,6,28,16,6,17,8,18
55249,27,29,17,27,9,8,27,0,7,15
79740,8,7,5,16,5,26,1,19,8,18
221527,9,29,1,13,7,16,9,10,14,25
7541,6,11,2,8,8,5,5,22,0,22
7709,14,18,8,24,18,6,11,3,11,5
7597,0,29,5,0,7,26,16,17,21,6
57684,8,18,8,15,22,6,8,3,20,23
79842,5,4,22,7,1,3,18,13,23,23
403341,4,13,19,26,26,21,9,0,5,11
9880,8,7,14,15,22,4,3,19,20,5
84878,16,5,15,20,10,12,13,8,24,9
92999,14,7,1,16,18,6,11,12,20,18
3104,19,28,14,18,25,26,3,9,8,18
166793,8,18,8,15,22,26,8,3,20,5
10773,5,1,22,15,22,3,18,9,23,23
51341,26,26,5,28,5,4,20,14,8,18
653121,8,18,8,16,18,26,8,3,1,5
728116,4,22,18,26,0,23,9,17,26,11
79696,5,7,14,15,25,3,3,9,1,17
84872,14,18,8,24,22,6,8,9,1,5
23144,26,7,5,24,7,4,20,14,8,18
92092,1,29,7,22,4,25,16,22,13,1
55906,19,7,25,16,25,4,3,12,8,18
644353,28,19,20,25,20,11,4,24,10,19
219654,22,8,12,23,13,18,15,7,15,3
55063,8,22,18,16,0,23,9,17,14,11
79844,8,26,5,24,5,13,1,19,28,6
79683,9,13,18,26,26,21,9,0,5,11
158866,23,17,19,13,7,8,16,10,14,15
84287,5,4,22,7,22,3,18,9,23,23
84243,0,29,25,18,28,25,1,14,28,18
51201,4,29,3,6,28,25,16,22,13,1
283576,2,25,4,2,20,29,19,28,2,7
254359,11,16,16,14,23,2,22,21,19,27
25921,9,29,1,3,7,13,6,4,21,28
10444,2,3,4,2,24,29,19,6,2,29
130617,14,28,14,18,22,26,3,1,20,17
93550,1,29,7,6,28,25,27,22,13,1
85446,8,7,14,24,25,4,3,17,20,17
162239,15,20,16,14,23,2,22,21,3,22
140612,4,13,18,0,0,23,9,0,26,11
7538,8,7,14,16,25,4,3,3,1,17
55734,5,1,22,16,22,3,8,9,1,23
65243,14,1,14,18,18,26,8,9,1,5
284406,6,25,24,1,20,5,19,11,3,7
7542,19,17,1,29,28,28,6,12,21,6
23217,0,15,3,28,19,20,20,14,7,18
53349,5,4,22,7,1,3,18,13,23,23
84936,5,1,22,15,1,3,3,9,1,17
23503,29,12,9,9,13,24,15,15,29,0
118813,19,7,5,18,7,4,1,14,8,2
55345,11,16,11,22,28,25,16,19,26,6
22882,25,16,11,3,4,28,16,12,0,1
23051,26,7,1,16,5,16,3,14,8,6
7546,8,7,5,18,5,4,3,1,20,17
7547,4,17,5,26,28,16,1,10,28,6
85416,4,22,18,0,26,23,9,10,14,11
342357,1,5,7,20,10,13,13,8,24,9
80317,28,3,4,23,29,27,19,24,12,29
387032,13,3,4,19,12,29,17,5,12,29
55888,1,26,7,22,28,25,16,8,13,1
7745,17,20,21,25,6,11,17,5,10,19
83637,14,18,14,16,22,1,8,17,20,17
9203,5,4,22,7,1,3,18,13,23,23
9204,5,1,22,15,22,3,8,9,1,23
116225,8,15,5,16,5,26,3,1,8,2
7556,14,7,8,29,22,26,8,3,20,2
94039,2,11,7,1,8,10,28,2,0,8
163071,14,18,8,24,18,6,11,19,20,5
7692,27,2,23,1,8,20,12,4,4,15
7694,8,28,5,28,7,4,3,12,8,2
7695,19,17,14,29,5,16,8,1,28,2
7561,9,22,18,13,0,23,9,10,14,11
7701,17,19,20,25,6,11,23,5,10,19
7711,9,22,19,26,0,23,9,0,14,11
7564,22,8,12,1,13,18,15,7,15,3
7718,14,1,22,15,22,3,8,9,20,23
169841,9,15,18,13,7,4,6,10,26,25
7565,9,13,18,26,0,21,9,0,5,11
7727,5,4,22,7,1,3,18,13,23,23
7728,14,7,1,24,5,4,6,14,1,2
7566,9,13,19,0,0,21,9,0,14,11
7733,1,11,7,22,8,25,16,22,13,1
7569,14,1,22,15,22,3,8,9,1,23
7739,14,7,14,15,22,26,3,3,1,17
7567,21,29,19,0,26,8,16,10,17,6
7753,0,17,1,18,19,16,1,23,11,6
7755,8,28,14,16,5,26,3,17,1,17
10520,11,16,2,8,3,2,22,29,19,22
7988,21,29,1,28,26,16,20,10,13,11
7760,2,20,2,23,3,5,5,11,3,19
7761,4,22,19,13,0,8,16,29,26,28
7762,14,7,8,24,5,4,1,9,20,2
7638,0,29,23,6,9,20,27,4,7,15
7766,19,28,25,29,5,16,8,14,28,2
7768,22,8,12,23,29,27,15,24,16,3
7770,26,28,5,18,5,4,6,19,8,6
7772,1,18,8,24,18,6,11,1,11,5
7571,5,4,22,7,1,3,18,13,23,23
7773,9,22,18,0,7,23,9,0,14,11
7775,26,15,25,18,28,4,3,14,8,18
353355,8,7,14,15,25,26,3,3,1,17
10780,29,12,9,9,13,24,24,15,29,0
9310,26,7,14,28,25,26,3,12,8,6
8187,29,12,9,9,13,18,24,15,29,0
219749,9,29,1,13,7,25,9,10,5,25
58500,8,7,8,18,25,4,8,3,1,5
10172,23,5,17,20,27,12,0,2,24,20
9422,29,12,9,9,13,18,24,15,29,0
10781,8,1,8,15,25,4,3,3,1,17
10308,5,1,22,16,22,1,18,13,23,23
10838,8,1,8,15,22,26,8,9,1,23
92822,26,16,25,13,4,25,1,23,13,1
7576,23,22,23,11,26,8,0,0,17,20
55609,27,14,23,6,9,20,27,23,4,15
54816,19,28,3,3,4,25,1,4,21,28
8427,8,7,14,15,22,4,3,9,8,17
284349,23,20,2,8,23,22,4,21,19,22
57336,0,28,5,6,7,28,20,23,8,18
90075,19,17,7,22,28,13,16,12,28,6
57343,14,1,8,15,22,3,8,1,1,23
282890,25,17,3,3,28,25,16,23,21,28
57567,28,21,4,5,14,29,7,6,2,24
79692,27,2,17,27,9,20,0,2,4,15
25799,7,0,28,4,11,17,14,27,6,12
79673,19,15,14,18,25,4,3,3,8,17
63925,4,22,1,16,25,1,9,17,14,6
80778,8,7,1,18,25,16,3,12,8,6
25850,8,7,5,16,7,26,6,12,28,2
23567,27,11,23,27,9,20,28,4,4,15
84911,4,22,18,13,7,8,6,17,5,6
171017,15,11,16,3,27,22,28,16,17,20
151126,14,18,8,24,18,6,11,1,11,5
346157,6,11,7,22,4,10,16,22,13,1
55893,25,26,7,3,4,28,1,12,13,1
57541,2,25,15,20,14,10,5,6,24,4
342908,5,1,22,15,22,3,18,9,1,23
55628,28,20,13,19,3,27,19,11,3,22
79797,25,16,7,29,28,28,1,22,13,1
7592,26,26,3,6,19,16,20,23,7,18
84330,5,4,22,7,1,3,18,9,23,23
55659,8,18,8,24,22,1,8,19,1,17
147687,5,4,22,7,22,3,18,13,23,23
147686,5,4,22,7,1,3,18,13,23,23
147923,29,12,9,15,7,18,24,15,29,0
220929,4,22,18,26,26,23,9,10,14,17
90594,15,25,2,25,3,27,19,24,3,4
126070,8,7,14,18,25,4,3,17,20,17
10224,5,4,22,15,22,3,18,9,1,23
55663,25,26,23,6,4,28,27,4,13,1
203523,0,7,14,28,19,4,20,12,20,6
7596,27,14,7,6,9,25,27,22,13,15
92283,1,18,25,24,18,25,11,1,13,5
90333,19,7,8,26,5,16,8,3,20,2
388566,5,1,22,15,1,3,18,13,23,23
25888,13,21,0,19,14,9,7,6,2,16
220992,9,15,14,26,18,1,8,3,11,17
642819,8,18,8,16,18,26,11,1,20,5
57474,14,18,14,16,22,1,8,17,1,17
84838,6,25,13,8,3,29,19,16,3,7
26048,8,7,14,18,22,4,3,14,8,17
22869,0,28,14,28,19,4,20,12,8,18
57473,11,16,11,18,0,26,6,19,26,27
130557,4,5,19,16,7,12,6,12,26,11
340385,5,4,22,7,1,3,18,13,23,23
170958,8,1,8,24,25,1,8,19,1,17
116115,0,15,5,28,19,20,20,19,7,18
57711,4,22,19,26,0,23,9,17,26,11
348327,19,28,25,26,5,16,1,23,28,25
147658,14,18,8,24,18,16,11,1,11,5
125919,5,1,14,15,22,3,3,13,1,17
339327,15,11,23,8,3,10,5,11,3,22
284306,19,17,5,29,5,26,1,1,28,2
147694,21,23,17,21,17,22,0,27,17,20
256051,4,13,19,0,0,23,9,0,5,11
162972,0,26,3,6,9,20,20,4,7,15
79818,26,17,3,22,4,13,16,22,13,1
115196,14,15,5,18,25,16,3,19,7,18
148254,27,29,23,6,9,10,28,4,4,15
79230,8,7,8,15,25,6,11,9,11,5
84527,0,26,3,6,19,20,27,12,7,6
93134,5,1,22,15,22,3,18,9,23,23
147837,1,16,11,14,4,28,22,22,0,8
163050,14,7,14,16,22,4,8,9,20,17
148266,5,4,22,7,1,3,18,13,23,23
126295,8,17,5,18,5,26,6,1,28,2
51276,9,13,19,26,0,21,9,0,5,20
137209,10,21,27,19,24,22,2,11,17,4
126231,6,25,2,23,3,5,5,11,3,22
64763,6,2,15,8,27,10,12,2,17,9
79177,5,4,22,7,1,3,18,13,23,23
84765,8,7,1,24,5,16,3,17,14,2
147660,1,29,7,20,7,12,13,8,21,28
163033,14,18,14,16,22,1,8,19,8,17
51545,3,9,10,10,15,15,10,26,9,26
147948,8,1,22,24,22,26,8,3,1,23
201514,19,28,5,28,5,4,6,14,8,2
92285,8,7,14,28,19,4,20,12,8,18
100293516,1,29,7,22,28,10,16,22,0,1
51385,11,16,11,14,23,2,22,21,19,27
9640,5,1,22,15,1,3,18,13,23,23
84622,5,4,22,7,1,3,18,13,23,23
152687,11,16,11,14,23,2,0,21,19,27
146434,14,1,8,16,25,4,8,19,1,17
90850,26,17,25,18,5,25,16,23,21,28
162966,19,28,14,16,19,4,3,9,8,17
84775,19,28,5,29,28,16,1,12,28,2
162963,6,11,2,8,14,10,22,8,3,22
79898,2,3,7,8,4,10,5,11,0,8
90317,9,22,18,16,0,23,9,17,26,11
285267,21,11,2,8,17,10,12,22,17,20
9831,26,18,1,16,28,25,6,12,8,18
57547,14,1,22,15,22,3,8,9,20,23
90589,4,22,18,13,7,23,9,10,5,11
121274,25,14,25,28,4,13,1,4,21,25
9726,8,1,14,24,22,1,3,19,1,17
65251,5,4,22,15,22,3,18,9,1,23
26149,27,26,23,1,9,20,28,4,4,8
79788,28,20,20,25,6,11,4,24,10,19
79759,0,14,3,28,19,4,20,4,7,18
93474,2,2,15,27,10,10,28,2,4,21
79891,4,22,11,13,26,8,16,10,5,27
79894,1,13,19,0,0,8,16,17,13,11
339500,15,20,4,23,3,5,5,16,3,29
127396,5,1,22,15,22,3,8,9,1,23
57592,8,15,5,18,25,26,3,1,1,17
146542,26,28,25,28,28,25,1,23,21,28
115509,5,4,22,7,1,3,18,13,23,23
7620,28,25,13,23,2,29,19,11,12,7
51058,9,13,19,26,26,21,9,0,5,11
55657,8,15,14,16,5,4,3,19,14,17
57116,5,1,22,15,22,3,18,9,23,23
79943,19,17,1,3,5,26,1,14,8,25
90874,14,18,14,18,25,4,8,1,20,5
374879,5,4,22,15,22,3,18,9,20,23
7621,29,12,9,9,13,18,24,15,29,0
55762,21,15,3,28,17,16,20,17,7,6
286075,14,18,8,16,18,6,11,9,11,5
58491,8,15,5,18,5,26,1,1,28,2
374655,26,15,5,18,7,4,3,23,19,6
349075,5,1,22,15,22,6,8,9,20,23
255403,9,13,18,26,25,23,9,17,5,17
440519,5,4,22,7,1,3,18,13,23,23
654254,5,4,22,7,1,3,18,13,23,23
283337,29,12,9,9,13,18,24,15,29,0
155061,8,1,14,16,25,1,8,3,1,17
65988,8,1,22,15,22,3,8,3,20,23
7629,6,11,2,27,9,10,5,22,4,22
388561,3,9,10,10,15,15,21,26,22,26
284390,19,15,18,16,25,16,6,29,14,18
92595,8,15,14,18,22,26,3,19,20,17
79970,25,11,11,22,4,25,16,22,26,1
79724,6,20,27,23,2,5,4,25,2,7
58492,8,7,5,18,25,4,3,14,8,17
51333,27,11,7,27,9,20,28,22,4,15
400720,8,7,5,15,25,4,3,9,20,5
285971,5,4,22,7,1,3,18,13,23,23
27153,28,27,20,25,6,11,17,24,10,19
197320,0,15,5,18,25,16,3,17,8,18
284323,23,22,19,26,0,21,9,10,5,11
158431,26,7,1,18,0,16,6,19,14,2
100289678,16,5,15,20,14,9,13,2,24,9
147808,26,7,5,16,19,16,20,14,8,18
146540,19,28,14,16,5,16,3,1,1,17
136051,26,29,5,16,28,25,20,23,8,6
126208,25,26,3,6,9,20,28,4,13,15
7633,25,26,11,28,28,13,16,22,13,1
126375,28,19,27,5,20,27,23,24,2,7
390980,8,7,18,16,25,1,3,17,14,17
347344,14,1,8,24,18,6,8,1,11,5
126017,6,13,2,8,3,8,5,11,3,22
55552,26,15,5,18,25,26,3,19,8,18
374899,22,8,12,9,20,24,15,7,15,3
162962,15,19,4,23,20,27,29,16,2,4
55778,18,19,21,5,24,29,7,28,16,7
284371,5,1,22,7,1,3,18,13,23,23
91664,19,28,1,16,7,13,1,12,21,28
162993,16,5,15,22,4,9,16,21,13,22
7639,0,15,25,16,19,16,3,12,1,18
342892,14,7,5,18,25,4,3,3,1,17
285346,14,7,5,24,18,6,11,1,11,17
643641,8,7,14,24,25,16,3,12,26,17
169834,16,5,15,20,10,12,13,8,24,9
57169,5,4,22,7,1,3,18,13,23,23
741,19,28,25,16,5,26,1,1,28,2
80862,9,22,5,26,25,1,9,19,26,11
223082,8,7,18,16,25,1,3,10,14,17
9753,8,15,5,16,25,4,3,12,28,18
54993,16,5,15,20,10,12,13,8,24,9
7579,11,11,2,22,23,2,22,21,19,28
7589,5,4,22,7,1,3,18,13,23,23
222696,14,18,14,24,22,1,3,19,8,17
221785,5,1,22,15,22,3,18,9,23,23
64288,26,14,7,22,4,28,28,22,13,25
79149,11,16,11,14,23,2,22,21,19,27
90204,1,29,7,22,28,25,16,22,13,1
140831,2,2,13,19,14,22,12,16,12,22
65249,1,11,2,22,8,10,12,2,0,8
23053,19,7,1,16,19,4,20,14,8,18
158586,4,22,18,13,0,1,9,29,26,11
79364,11,16,16,8,23,2,22,21,19,27
23140,9,15,18,18,0,4,1,17,8,18
8751,26,7,18,16,26,1,3,17,8,17
29882,1,29,7,27,4,25,12,22,0,1
761,14,18,8,18,18,6,11,1,11,5
147372,19,29,25,18,28,13,1,14,21,28
10256,26,28,5,18,7,4,1,14,8,18
64180,8,1,22,24,22,3,8,9,1,23
8193,2,25,13,1,2,27,23,11,12,22
2166,14,28,25,16,18,16,11,1,20,2
2566,8,22,18,24,0,23,9,29,14,17
727936,14,4,22,15,22,3,18,9,1,23
9001,22,8,12,9,20,24,15,7,15,3
55559,0,7,5,16,5,16,3,19,20,6
3176,19,28,1,3,7,13,1,12,21,25
3751,8,1,8,15,22,6,8,9,1,5
28999,11,16,11,14,23,2,22,21,19,27
200634,16,5,15,20,10,12,13,2,24,9
197021,14,7,22,15,22,6,8,1,1,2
23566,8,18,5,13,18,1,11,19,20,17
11184,1,28,1,22,28,25,16,22,13,25
4145,8,1,8,15,22,26,18,9,1,5
4493,4,22,18,0,25,23,6,29,14,11
4494,19,7,5,29,5,16,6,1,21,2
11249,5,4,22,7,1,3,18,13,23,23
26577,2,19,27,23,2,29,19,6,2,4
5156,9,13,19,26,26,21,9,0,5,11
51285,0,28,3,6,9,20,20,23,7,15
56475,1,29,7,22,28,25,16,22,13,18
51540,26,15,5,18,7,4,6,14,8,18
642658,5,4,22,15,1,3,18,13,1,23
53358,25,26,3,28,19,28,27,23,7,15
63027,13,19,20,25,6,29,17,25,16,29
6641,5,4,22,7,1,3,18,13,23,23
92369,25,14,7,22,4,28,27,4,0,8
148281,19,28,1,18,10,12,6,14,8,18
7004,19,26,3,6,4,28,27,23,21,15
79875,25,14,7,3,27,13,16,23,21,28
84948,5,1,14,24,22,16,8,9,20,17
284076,9,22,18,11,26,23,0,10,5,20
55237,9,17,1,13,25,1,9,17,26,11
9942,23,11,17,13,26,8,0,10,17,20
116412,26,29,1,18,28,25,16,14,21,6
9429,5,4,22,7,1,3,18,13,23,23
25841,8,15,14,24,25,4,3,17,20,17
55289,5,4,22,7,1,3,18,13,23,23
93953,26,28,25,28,5,28,1,14,21,6
89,26,26,25,18,5,13,1,14,28,25
221188,11,11,16,8,8,10,22,2,13,22
55057,25,17,7,29,8,28,16,22,13,28
84335,17,20,20,25,29,11,17,5,10,19
8659,8,7,14,15,22,3,3,19,23,17
3730,9,13,19,26,0,21,9,29,26,11
316,26,17,25,22,28,25,16,23,13,28
10053,26,26,3,3,7,28,1,14,21,28
57636,26,15,5,18,19,4,6,14,8,18
393,19,5,5,20,10,12,6,8,24,18
50649,14,7,8,18,5,4,8,3,8,2
115761,19,17,5,29,5,16,8,1,28,2
415,16,5,7,20,10,12,13,8,24,1
253982,14,7,1,18,22,6,3,17,20,5
23130,14,1,8,15,22,26,8,1,1,23
51761,19,17,5,16,28,25,6,14,8,1
6795,14,18,8,24,18,6,11,1,11,5
80115,5,4,22,7,1,3,18,13,23,23
627,4,17,18,16,0,1,9,19,26,11
92558,5,4,22,7,1,3,18,13,23,23
638,8,7,14,15,25,3,3,9,20,17
762,23,29,17,11,7,25,28,4,14,15
782,8,15,14,24,25,4,3,3,20,17
59283,14,18,8,24,22,26,8,1,1,5
794,9,7,18,16,0,1,6,17,14,18
796,25,14,23,3,28,13,27,23,13,1
797,14,1,14,15,22,4,18,9,20,17
84254,12,23,26,21,11,7,0,27,27,13
6650,9,22,18,0,0,23,9,17,5,18
29775,25,14,23,6,9,20,28,4,4,15
841,14,1,8,24,22,6,8,9,1,5
23624,19,14,7,18,28,28,1,14,28,28
90060,12,23,26,21,11,7,26,27,27,13
115948,14,1,22,15,22,6,18,9,20,23
149483,4,13,19,26,0,21,9,10,5,11
887,8,7,14,15,22,4,3,13,1,17
958,0,15,3,28,19,20,27,4,7,15
960,1,26,3,22,4,25,20,4,21,18
928,9,29,7,22,7,25,16,23,13,6
978,2,19,27,23,24,27,19,16,12,24
55561,26,17,1,3,7,13,1,14,21,25
999,9,22,18,6,25,1,6,17,26,11
1001,28,3,27,23,20,5,19,2,2,22
1951,5,4,22,15,1,3,18,9,23,23
9350,26,22,25,13,0,1,9,17,5,18
548596,5,4,22,15,1,3,18,9,23,23
1159,4,22,18,13,0,1,9,17,14,11
24146,22,8,12,9,13,18,15,7,15,3
389383,26,28,25,18,28,28,1,14,13,1
1299,6,2,17,11,20,22,12,16,17,20
118881,14,7,14,24,25,1,3,3,20,17
27132,24,3,13,1,2,27,19,11,0,21
1413,2,2,13,1,27,22,12,11,17,20
114784,14,18,8,16,18,6,11,3,11,5
1592,14,18,8,16,18,6,11,3,11,5
29785,1,17,1,22,18,25,11,1,11,1
112597,2,5,15,20,14,22,2,2,17,9
139170,14,1,22,15,22,3,18,9,23,17
64798,16,5,15,20,10,9,13,2,24,9
91319,1,29,7,6,28,25,28,22,4,1
27120,14,7,14,15,25,26,3,19,8,17
26052,6,11,16,1,8,5,12,11,3,21
1844,29,12,5,18,28,25,24,15,29,0
1906,9,13,19,26,26,21,9,0,5,11
1910,11,16,11,18,28,13,20,21,19,27
64800,8,7,14,16,22,16,20,1,8,18
2014,0,17,18,16,0,1,20,17,14,11
23052,29,12,9,9,13,24,24,15,29,0
2022,8,18,14,24,22,26,8,17,20,5
54566,25,14,23,3,28,28,28,4,13,28
2041,14,1,14,18,22,4,3,9,1,17
2065,4,22,18,0,26,8,9,10,5,11
54845,19,17,25,16,5,26,1,1,28,25
2118,2,3,13,1,20,5,5,16,3,21
2150,5,1,22,15,1,3,8,3,1,23
2170,1,29,7,0,26,25,16,22,26,6
2171,14,18,14,24,22,1,3,17,1,17
64855,0,28,5,6,28,20,20,17,21,6
83723,0,29,1,6,28,4,20,14,28,6
84691,14,18,8,24,18,6,8,3,11,5
644815,12,23,26,21,11,7,26,27,27,13
55711,14,15,8,29,5,16,8,3,28,2
2203,26,28,25,18,5,12,6,14,8,18
26232,1,29,11,22,23,25,16,21,13,1
389549,19,26,3,29,5,20,20,14,28,2
8928,0,15,1,16,19,20,3,17,7,18
51083,1,11,23,22,3,10,5,22,13,1
2622,17,20,20,25,20,27,17,24,10,7
2735,19,17,25,29,5,4,3,1,28,2
27165,5,4,22,7,1,3,18,13,23,23
132158,23,22,19,26,26,23,9,10,5,11
51291,1,14,25,22,4,13,16,22,21,28
127845,14,18,8,24,18,6,11,1,11,5
2822,22,8,12,23,2,27,15,7,15,3
2827,1,29,25,28,7,25,6,14,28,2
3037,9,13,18,0,0,23,3,29,14,17
3038,5,1,22,15,22,3,8,9,23,23
1839,5,4,22,15,22,3,18,9,23,23
83933,0,28,18,18,19,4,3,23,20,18
23493,26,17,3,28,19,20,20,23,7,6
3162,25,14,2,8,4,5,22,21,19,22
84842,4,22,18,13,26,12,9,10,26,11
8739,5,4,22,7,1,3,18,13,23,23
222537,25,26,11,3,7,28,27,23,0,25
8519,19,28,25,28,7,25,27,14,21,1
3489,19,29,7,28,28,16,6,12,13,18
9641,11,16,11,14,23,2,22,21,19,27
53833,24,25,4,23,29,27,17,24,2,29
83729,8,15,14,18,25,4,3,14,1,17
