,0,1,2,3,4,5,6,7,8,9
114609,55,9,76,60,89,6,87,13,85,95
93643,48,40,18,63,43,1,86,48,74,42
9414,23,30,33,5,33,60,33,2,23,52
7083,71,65,85,63,59,44,5,22,3,84
116238,0,22,1,94,70,25,62,19,6,57
727910,5,30,75,91,59,60,33,62,97,22
7089,23,94,78,45,56,24,2,51,43,66
79816,17,77,85,70,85,24,63,21,99,67
83660,86,10,16,56,38,23,5,22,15,84
53346,21,90,2,14,15,80,41,46,58,53
53345,89,5,75,75,0,90,17,58,6,95
10548,82,87,57,89,56,11,78,48,74,50
64114,2,11,61,24,69,99,71,12,34,73
79838,75,39,59,41,61,14,79,74,81,55
79905,38,45,18,5,2,40,84,30,97,10
57458,72,99,87,38,66,98,14,84,50,68
255104,82,0,26,52,34,21,55,91,73,18
55374,91,1,39,12,10,58,78,48,74,18
8577,78,3,15,7,86,12,62,86,69,17
23671,64,31,68,27,5,8,50,42,47,51
55273,22,61,79,43,39,26,26,28,80,37
54868,4,7,76,15,1,87,36,14,2,95
113277,21,98,98,8,30,87,89,41,23,30
66000,86,40,81,24,97,78,24,16,25,17
79073,38,43,77,9,42,5,24,52,97,44
11070,82,78,67,2,69,21,7,48,0,18
83862,96,53,54,9,74,47,91,2,91,96
144404,32,77,39,89,85,21,78,71,41,18
80757,21,91,92,54,30,3,12,32,36,9
222865,44,14,48,43,65,61,59,85,62,33
114795,76,57,32,18,60,70,88,64,10,65
55260,31,19,20,3,28,75,83,63,82,26
55314,55,49,55,10,62,96,83,15,8,26
129303,38,57,67,56,15,44,98,44,47,98
201799,76,82,32,80,65,61,48,64,79,65
84187,91,77,39,12,10,21,98,48,0,50
64418,65,70,71,99,25,32,52,26,24,21
80775,34,92,91,34,17,53,37,17,32,35
130827,5,81,33,91,76,78,13,5,38,10
84548,76,90,10,2,97,70,24,81,25,65
79134,91,77,57,12,85,11,98,48,41,49
25880,47,98,2,69,97,78,18,58,2,81
8269,84,32,9,85,78,90,85,32,7,53
147744,47,41,75,48,91,91,24,87,23,22
645369,5,65,18,64,12,8,41,30,47,98
199953,6,43,33,42,32,4,42,7,61,57
94107,88,70,71,3,63,67,96,93,66,16
54867,62,91,98,28,23,18,35,3,65,30
51259,59,31,10,67,82,23,16,10,26,74
388335,77,77,30,37,85,21,62,97,52,18
84065,82,77,78,92,56,11,63,51,0,75
79064,13,88,9,46,8,17,73,87,37,28
79583,49,13,12,29,28,93,10,66,93,41
642987,94,56,22,8,74,78,36,83,69,61
56063,63,41,33,6,59,60,33,20,57,74
85019,89,5,89,54,0,84,89,18,69,81
84302,32,81,26,63,91,65,19,16,77,3
80195,42,85,1,42,76,43,65,7,95,39
55026,90,97,92,7,22,87,1,41,27,44
64417,64,42,33,27,64,40,33,16,19,51
203197,72,2,95,40,51,98,94,38,42,88
57393,32,67,17,37,87,99,71,40,30,80
140738,38,43,70,9,64,8,50,10,96,98
55116,48,29,85,70,91,50,21,44,77,85
90407,9,7,43,91,1,87,81,61,58,23
93109,29,43,85,67,50,91,65,52,26,6
55092,96,53,70,70,1,87,13,70,25,85
113452,38,81,33,69,26,12,4,73,38,20
148534,25,75,36,79,80,10,39,36,93,31
80021,65,49,49,3,3,13,96,26,66,11
9725,55,26,71,19,83,38,83,39,24,26
55362,6,43,17,18,59,12,13,71,40,80
169200,42,22,1,42,70,43,46,19,95,57
157753,59,31,85,27,32,78,41,20,97,10
84910,63,30,73,98,60,78,33,52,57,20
58986,42,22,1,71,96,25,25,19,38,57
51754,54,62,42,59,75,45,74,81,33,79
9772,48,65,85,21,32,58,43,73,96,98
55217,88,26,55,99,18,77,67,53,66,26
29767,67,10,44,63,34,23,43,61,57,76
9087,30,84,50,68,93,64,27,96,90,25
160335,62,56,35,28,23,35,35,3,87,59
83590,53,12,43,15,30,58,89,1,2,30
126282,6,59,2,21,33,65,98,62,20,75
8795,5,57,3,18,26,24,7,2,88,91
8793,64,58,68,27,5,8,84,24,19,51
51330,48,77,30,37,91,21,24,44,40,18
115650,63,65,18,67,64,23,5,22,96,91
7132,35,81,18,71,50,1,65,5,58,39
8718,59,3,77,56,2,57,43,10,96,67
8742,59,24,73,50,2,95,50,16,61,52
79155,23,66,47,20,33,95,41,7,40,61
10188,48,40,77,52,6,42,7,21,73,52
7138,91,1,39,74,34,42,0,27,3,75
84629,59,30,70,56,45,40,42,62,96,74
7145,69,36,22,69,4,18,34,36,6,95
64759,17,3,75,70,32,24,7,62,51,52
114034,38,40,78,63,43,42,32,82,74,17
10043,29,47,47,83,0,5,33,52,26,85
146691,29,45,75,5,0,80,7,1,58,19
84134,79,91,22,8,41,19,89,58,52,30
401505,59,85,73,50,32,40,86,82,97,42
4796,85,54,66,93,11,62,38,95,42,29
116447,91,77,57,74,85,21,78,48,74,49
7156,6,57,19,80,10,70,88,44,10,65
27348,30,98,92,15,80,30,1,57,25,30
27433,51,90,81,83,0,57,30,18,2,17
64222,21,17,4,8,30,80,13,18,48,3
9760,95,37,8,10,81,66,72,33,5,24
84969,59,20,77,76,82,65,16,82,3,85
58476,28,84,52,36,30,33,31,49,16,93
112858,71,30,6,2,32,40,16,16,67,42
53373,5,89,85,56,26,40,68,10,51,74
219931,97,70,20,51,18,13,64,72,24,34
91978,66,91,92,54,4,93,49,57,22,69
729708,18,49,27,13,53,38,11,93,82,94
11076,63,0,77,5,76,60,13,91,20,10
131601,8,63,49,16,36,76,72,11,55,70
286262,1,32,92,24,41,10,39,59,85,73
8460,18,19,27,93,79,27,60,26,13,8
80305,61,52,27,16,36,51,72,53,55,16
7186,69,69,36,39,71,25,17,14,46,47
10758,64,89,18,6,59,40,8,42,19,51
7189,9,81,17,15,97,99,85,40,23,72
10906,91,77,39,12,69,11,78,78,99,18
10293,69,79,9,85,98,90,39,58,21,14
9881,29,42,6,9,32,44,8,30,19,51
126003,89,29,82,70,54,12,71,48,77,19
83696,99,96,93,49,37,48,44,67,8,97
1787,69,98,53,24,14,29,1,58,72,81
10345,82,3,17,37,87,99,55,40,30,22
55809,62,55,35,87,74,35,35,3,87,59
11277,22,61,23,58,9,61,48,85,62,33
29953,17,3,70,42,96,40,65,30,51,91
10221,44,82,32,80,65,70,59,64,62,65
57761,78,3,82,75,98,80,30,58,17,3
81559,89,32,88,85,7,10,15,32,39,0
9830,75,8,27,95,37,36,72,31,76,55
10626,64,89,68,27,5,8,8,42,19,6
147166,48,7,26,21,77,89,24,44,51,42
6737,47,7,82,55,33,78,41,73,1,1
7706,35,98,43,15,98,30,88,32,65,53
10612,13,88,74,35,41,17,73,75,37,28
22954,28,84,7,17,16,2,97,63,64,8
23087,18,15,27,23,28,96,11,26,13,94
56658,8,37,8,99,53,66,22,25,31,97
80263,71,41,70,9,5,44,68,24,19,98
80128,59,78,26,91,82,95,50,24,51,7
286827,21,98,43,35,0,30,87,41,36,23
117854,64,89,68,27,64,44,8,42,19,51
201292,43,88,74,46,8,17,73,87,37,28
9866,87,42,70,64,82,1,50,20,47,85
55128,87,10,44,98,43,74,29,41,58,52
9322,28,28,55,31,25,56,10,0,16,41
9319,70,44,49,97,40,63,92,35,55,43
51531,41,44,41,97,49,32,3,35,9,21
55621,69,13,9,44,29,18,87,49,72,58
93587,52,94,78,45,6,42,47,51,15,66
55039,22,82,79,43,39,26,26,28,62,27
27037,59,58,77,6,12,8,68,10,19,1
152992,9,53,19,98,32,69,36,21,48,13
115708,94,27,19,18,87,47,88,83,91,89
55006,90,10,67,7,76,25,13,70,23,75
10024,62,55,35,28,23,35,95,3,87,59
7220,47,66,47,42,15,40,84,7,47,42
7222,48,85,75,21,10,91,55,10,96,19
7223,47,58,73,9,5,44,84,62,97,52
54795,61,63,63,16,53,76,72,11,66,29
7442,89,11,61,78,92,19,71,98,34,73
59341,96,29,81,18,42,58,88,61,38,13
8295,78,45,85,67,32,40,21,46,20,17
7249,0,53,76,39,86,90,25,59,65,80
80746,95,37,63,99,3,76,60,94,55,26
80705,38,42,44,21,2,12,41,16,61,10
254187,64,31,6,91,2,23,68,62,57,62
57616,64,89,68,27,5,8,8,42,19,51
25987,24,62,90,84,68,55,23,67,33,78
55815,6,66,19,55,34,69,43,24,75,7
83882,90,5,22,15,22,80,62,69,2,17
441631,17,30,33,6,64,95,24,46,97,42
26262,38,42,14,67,34,1,19,99,15,85
90139,23,30,3,67,64,12,81,62,58,61
340348,9,88,3,48,91,50,81,1,1,12
7102,38,41,67,50,33,1,50,24,75,7
10867,47,90,82,83,33,23,7,16,17,61
706,30,4,50,8,93,79,27,96,90,25
9256,33,64,58,81,24,72,90,92,54,68
7263,18,86,8,31,28,7,51,15,16,26
79573,52,94,31,45,72,42,2,43,15,62
199223,91,77,57,12,85,21,78,48,99,18
153657,89,16,4,4,15,29,30,14,7,60
79989,29,29,33,55,34,57,21,20,88,91
55622,5,30,73,56,64,23,50,24,61,6
64427,30,4,50,33,93,79,27,43,90,25
130502,2,35,32,37,35,70,88,51,77,80
55020,94,27,64,87,74,47,2,83,25,89
158219,48,22,45,71,50,43,68,20,96,39
7268,59,89,73,67,5,44,68,30,57,6
57217,78,38,4,89,97,78,7,73,2,80
145567,11,31,70,64,60,57,68,99,67,6
9654,3,12,76,35,47,3,31,56,22,60
164395,60,5,72,35,7,16,39,75,39,14
7274,47,29,6,48,8,78,13,44,25,44
83869,13,98,9,48,67,90,36,36,22,81
57348,17,85,73,9,97,65,42,44,51,22
7275,89,65,81,70,43,87,4,61,73,44
399942,87,7,33,2,60,65,65,20,1,23
10382,50,1,78,74,6,42,47,27,41,66
84617,79,75,72,19,71,31,31,34,7,31
51175,80,72,13,69,83,30,76,86,7,60
27175,52,94,31,18,72,94,2,51,43,66
85378,6,29,22,7,72,78,62,46,65,72
7286,53,97,47,1,34,23,5,21,3,84
7287,55,9,53,79,47,96,93,59,8,81
286319,48,35,57,92,85,24,98,78,0,75
64852,41,80,80,95,37,28,44,80,56,4
780776,2,81,75,37,35,99,71,40,17,73
51030,65,99,87,38,79,82,75,53,98,88
201158,52,94,78,45,6,11,47,27,0,66
7291,94,27,54,87,72,47,2,83,91,96
56652,59,29,70,18,91,12,86,10,57,7
51061,0,57,26,94,86,25,25,19,6,57
54957,82,1,3,89,85,21,98,78,74,42
10587,69,13,76,54,14,18,87,13,44,36
114112,17,31,6,27,15,57,33,62,2,98
7297,38,20,47,56,34,58,5,82,15,12
494514,94,56,54,87,74,35,91,83,87,59
7301,29,85,85,71,96,91,50,7,75,57
219743,45,75,36,29,99,31,93,66,85,58
55253,9,93,30,21,82,23,16,46,57,6
441250,29,22,15,42,50,43,50,7,51,52
199746,5,67,6,2,2,44,19,10,19,74
124402,96,4,50,33,93,79,27,2,20,25
84959,96,41,19,18,59,89,21,44,1,85
51619,21,12,43,14,1,90,36,70,25,13
118424,59,43,26,64,26,44,7,10,61,6
27338,5,24,44,67,34,1,5,82,51,7
7335,0,69,0,0,21,37,25,37,83,47
89910,8,37,27,53,49,76,72,63,55,26
9690,26,50,50,33,83,79,69,43,43,60
8266,56,19,27,16,63,38,60,95,13,45
22888,71,58,68,27,5,40,8,42,19,6
56893,82,43,45,89,10,43,43,71,40,50
80019,82,1,39,74,85,24,78,71,77,18
127733,51,81,81,7,15,95,85,61,48,1
7347,13,67,2,48,59,60,73,87,37,74
83549,42,22,1,42,27,43,46,19,78,57
7371,38,43,45,26,33,40,65,82,26,12
55293,74,74,72,13,29,49,31,23,7,81
167127,18,70,27,53,46,56,6,26,13,54
7368,64,65,70,27,12,40,84,24,96,85
29128,46,85,33,26,91,23,7,52,58,61
80329,38,47,70,20,10,99,24,61,25,1
25989,70,48,41,59,40,63,92,67,9,71
54986,88,15,71,10,48,75,11,94,31,94
10497,78,4,22,24,30,30,21,18,69,25
219699,64,31,68,27,5,8,84,42,88,51
57578,17,30,77,21,26,8,50,30,47,98
285175,3,83,36,78,80,19,49,58,36,9
81622,32,35,39,74,10,11,78,97,0,18
139596,89,79,75,35,98,90,62,86,48,20
9875,64,89,6,27,5,8,8,24,19,51
9816,21,17,98,28,23,35,89,3,87,30
55665,84,32,88,79,7,10,39,75,39,14
7391,60,47,88,2,33,12,16,61,61,61
10869,24,91,42,4,0,59,76,81,9,82
9099,81,91,60,35,15,30,62,86,72,44
10868,59,78,85,55,50,65,43,62,67,98
23358,30,4,50,68,93,79,27,96,90,25
84749,29,41,18,71,32,23,65,21,47,57
57478,63,40,26,18,59,42,29,27,88,6
84669,86,27,54,50,72,94,2,46,57,89
57558,46,53,16,75,54,99,1,40,17,20
84101,94,27,54,87,74,47,91,83,91,96
159195,82,0,75,12,85,89,55,97,73,18
9098,66,4,53,35,67,5,34,14,72,95
10090,9,67,88,20,7,58,15,32,39,0
84135,79,36,38,85,55,0,30,14,36,0
57654,91,77,78,89,85,21,55,71,74,49
55697,68,83,97,36,99,56,49,60,44,93
6843,65,49,55,19,48,66,6,72,59,11
8674,66,16,92,69,41,73,89,13,72,53
10791,94,27,54,87,74,91,91,83,91,96
8673,53,12,70,70,1,87,1,41,20,23
81839,17,66,47,9,26,24,19,52,96,91
57176,46,90,19,5,32,94,76,46,20,74
22846,24,48,90,84,75,55,74,81,33,79
114990,29,40,44,12,56,42,98,78,74,50
57687,30,4,89,68,93,79,27,96,89,25
10451,24,62,90,84,68,55,23,67,70,78
79609,78,4,89,69,93,30,4,86,90,92
7423,9,12,43,14,1,87,1,1,36,13
389136,89,90,81,24,15,90,62,87,37,72
63894,46,3,13,6,59,50,19,62,40,39
5212,90,47,19,71,15,4,24,20,25,23
7436,43,88,74,46,8,17,73,57,37,28
400673,26,56,35,87,74,47,91,83,87,96
81552,84,32,22,85,7,0,15,32,39,90
55187,22,82,79,72,65,26,26,28,80,37
64601,10,0,38,52,54,0,76,91,23,90
57617,63,87,77,5,33,23,68,52,20,12
112936,90,38,43,84,68,58,76,18,1,78
26276,78,90,44,5,60,58,76,44,25,72
55048,19,51,76,13,28,93,51,57,46,77
155382,10,0,38,70,55,0,56,91,29,90
9605,90,53,33,52,97,79,4,18,69,13
54621,96,53,43,70,2,58,21,20,20,13
7447,24,62,93,49,68,55,23,67,70,78
196740,80,74,38,65,55,3,56,18,29,90
7448,91,1,30,74,85,21,98,48,99,49
64856,78,57,81,75,59,60,21,69,17,3
23078,86,97,16,5,38,74,1,41,68,76
220001,35,92,91,83,58,53,21,17,20,61
10352,76,14,32,80,9,70,48,85,62,65
100287171,10,24,38,70,60,0,50,24,75,10
54838,68,13,60,25,14,93,10,60,8,69
51057,11,42,77,70,2,57,13,16,96,42
91833,66,5,76,79,8,16,73,13,94,14
84219,5,42,33,64,32,44,50,30,23,52
79446,41,37,27,99,28,77,75,89,76,43
253769,94,78,54,18,72,47,2,83,91,96
57539,96,38,44,2,32,12,4,44,73,6
22884,6,7,9,35,76,19,15,58,48,20
10785,88,26,96,66,37,13,64,72,56,2
11152,46,47,3,52,0,91,81,71,69,19
9277,7,70,27,51,3,32,6,39,13,54
151790,55,18,36,23,47,37,83,66,8,47
348793,55,28,60,25,92,66,52,33,55,41
54853,48,81,10,5,10,60,86,46,38,22
54554,89,90,2,83,91,58,16,2,57,20
284403,2,81,75,37,87,99,71,40,30,73
126820,63,24,14,64,60,57,84,82,3,6
144406,53,12,75,15,1,87,1,1,6,44
23335,5,66,70,64,34,40,33,5,88,42
256764,88,19,55,3,46,67,52,33,76,43
79968,96,65,33,52,34,50,21,46,1,23
84292,9,0,38,52,54,91,19,91,58,13
349136,52,67,31,67,97,60,86,20,43,20
197335,11,1,73,63,56,24,63,51,47,66
29062,5,41,44,5,10,24,68,16,61,98
116143,96,67,44,18,54,58,13,61,77,23
23038,13,81,18,98,8,17,13,21,65,6
55093,38,59,75,56,34,24,16,30,74,42
10406,48,67,10,52,33,40,19,52,75,12
7466,32,77,10,52,54,69,41,20,77,50
440253,63,66,47,67,45,1,84,24,96,7
25861,9,67,4,75,87,99,89,40,77,44
7456,67,20,85,76,82,40,86,99,51,74
644150,59,89,18,55,2,40,68,30,51,6
55062,43,88,74,46,8,17,73,87,37,28
58525,28,84,52,17,16,2,97,6,64,64
7480,89,30,18,48,97,17,33,2,38,42
7482,4,91,76,69,80,18,17,98,27,97
81029,59,24,6,56,2,1,5,62,3,7
55135,46,22,15,42,86,25,25,19,23,57
126374,64,31,77,27,5,8,8,42,19,51
23286,39,68,56,81,51,46,20,65,54,56
51741,41,96,93,49,68,48,44,80,70,78
11060,18,86,20,19,49,13,58,39,55,11
56949,84,60,36,85,7,84,69,58,94,14
286046,63,65,47,98,43,1,86,16,75,85
57510,59,31,85,63,2,57,16,16,61,98
23214,43,6,74,46,62,20,82,57,5,24
7517,38,29,73,83,12,95,81,62,2,6
143570,50,94,78,45,6,42,47,27,99,66
64131,17,24,68,64,12,8,84,42,19,7
64132,17,45,70,55,45,95,43,24,26,6
54059,28,84,52,17,16,2,97,6,64,64
54432,47,41,3,9,2,58,86,5,57,61
78992,36,91,36,78,71,54,87,57,59,36
79693,60,32,88,85,7,91,39,32,39,14
55249,59,45,73,63,77,44,68,82,38,42
79740,84,32,89,20,7,10,39,40,39,14
221527,69,79,76,60,67,29,85,59,72,95
7541,86,97,67,76,38,23,32,22,38,76
7709,36,12,53,46,80,29,30,59,46,36
9278,9,88,17,48,77,17,73,2,37,61
7597,38,30,77,91,77,23,33,10,77,22
57684,76,57,32,43,65,70,88,20,10,65
79842,5,24,10,56,5,44,50,20,88,52
403341,17,81,10,9,91,23,43,16,75,91
9880,42,93,45,42,96,43,46,19,78,57
84878,17,78,6,5,5,1,50,30,97,7
140685,53,27,19,87,74,47,91,41,91,96
92999,10,0,75,52,54,89,86,91,96,91
3104,53,12,75,80,1,87,1,41,1,30
166793,29,94,78,55,56,11,47,27,41,62
10773,67,20,67,1,59,4,43,99,49,39
51341,44,82,79,22,9,61,48,85,79,33
653121,43,6,74,10,8,20,82,12,59,24
728116,5,43,90,9,59,89,23,10,97,42
79696,87,20,67,21,82,1,65,99,88,52
84872,85,49,66,3,25,2,60,39,60,94
340554,46,16,75,15,1,87,36,41,65,53
23144,53,98,19,14,1,58,24,61,38,23
92092,35,93,30,26,42,29,25,70,38,57
55906,86,53,43,70,98,12,7,21,20,20
644353,18,83,51,25,47,6,11,54,16,31
219654,92,35,39,12,45,11,78,48,3,50
55063,30,4,50,33,93,5,27,14,43,25
152098,30,17,98,36,93,64,27,96,90,64
29800,67,20,16,63,38,43,32,22,3,39
79844,87,78,26,18,2,4,88,44,51,85
653082,82,1,57,92,6,11,63,51,41,49
79683,90,41,44,64,60,78,50,52,26,67
158866,13,90,9,75,87,99,73,87,17,80
84287,69,98,30,14,1,87,4,91,58,23
84243,95,70,24,28,3,77,6,93,24,11
51201,63,20,16,1,38,74,29,22,68,74
283576,66,12,40,15,1,5,1,86,21,44
254359,93,51,24,53,31,75,31,15,31,69
25921,94,56,35,87,74,35,91,83,87,59
29801,87,81,16,26,27,25,32,22,95,76
10444,53,12,19,15,1,87,4,41,2,13
130617,51,81,88,18,91,91,41,32,61,52
85446,82,59,57,89,54,21,0,71,15,18
162239,55,13,55,88,92,29,49,34,34,41
80108,11,3,33,67,26,44,50,24,51,98
140612,4,10,82,39,67,12,18,18,46,76
124961,53,45,3,83,59,58,81,73,25,23
7538,4,91,76,44,14,18,34,54,72,31
55734,38,89,68,6,5,57,8,42,19,6
65243,6,40,26,63,34,42,19,27,68,66
284406,64,31,68,27,32,44,84,42,19,52
7542,81,50,4,33,15,79,24,61,48,72
23217,84,32,88,4,7,80,15,32,39,53
53349,38,30,16,67,42,65,29,10,3,1
84936,30,4,50,33,93,79,27,96,89,25
23503,17,89,47,21,2,40,33,10,96,91
118813,59,90,6,21,91,65,50,21,40,85
55345,16,51,65,79,4,75,95,14,94,31
22882,92,35,39,89,69,21,63,97,40,50
23051,29,3,70,76,34,60,68,22,75,67
7546,21,53,19,48,12,89,1,46,58,19
7547,29,78,14,55,34,78,0,21,26,74
85416,52,50,50,33,72,94,2,43,43,62
342357,67,97,15,26,82,43,32,7,78,57
80317,69,72,9,85,14,30,17,59,11,81
387032,53,12,19,80,22,58,88,82,65,23
55888,36,83,89,19,29,18,10,54,8,99
7745,40,99,46,11,66,51,38,95,98,29
83637,30,4,50,68,93,79,27,96,90,25
9203,66,11,82,24,0,99,85,14,23,72
9204,30,4,52,19,4,64,40,96,90,58
116225,21,17,81,15,98,87,36,1,1,13
7556,66,71,9,8,98,5,36,18,69,53
94039,30,4,50,33,93,79,27,96,90,25
163071,65,37,63,53,62,27,6,53,16,34
7692,78,90,19,4,42,78,81,70,23,44
7694,63,30,75,21,42,78,85,69,96,52
7695,6,31,17,83,15,91,42,69,77,61
7561,96,47,43,5,2,60,21,41,67,20
7701,9,85,33,21,32,60,68,24,67,12
7711,53,12,22,15,22,87,1,1,58,13
7564,13,88,74,48,8,17,73,87,37,28
7718,92,35,39,92,6,11,63,27,99,62
169841,82,11,13,92,83,21,0,97,41,60
7565,66,36,82,7,15,78,30,18,69,3
7727,65,70,49,3,13,36,60,72,45,34
7728,53,78,43,14,60,91,1,41,58,42
7566,6,78,26,52,56,89,55,2,40,19
7733,87,41,67,42,70,25,65,19,58,61
7739,38,24,6,63,82,43,5,16,88,7
7567,86,12,26,56,32,95,7,61,47,23
7753,55,9,60,29,81,6,11,34,46,26
7755,47,67,3,18,91,1,43,99,77,61
10520,48,94,78,45,56,94,41,51,43,66
7988,59,24,77,9,45,44,42,69,38,6
7760,36,15,60,79,81,77,49,25,16,97
7761,59,97,16,76,43,74,29,22,68,84
7762,94,65,54,87,72,47,91,69,91,96
7638,48,10,47,64,26,91,0,44,17,91
7766,18,74,51,65,21,0,56,9,29,90
7768,48,87,47,67,35,1,5,5,61,98
7770,22,61,48,58,39,26,26,28,80,37
7772,19,74,38,66,55,6,40,54,29,92
7571,1,36,65,44,14,29,9,49,71,73
7773,3,84,55,68,83,93,10,66,8,60
7775,64,89,68,27,5,8,8,42,19,51
353355,53,12,22,14,15,87,7,41,1,23
10780,47,94,31,45,72,94,2,51,43,62
9310,92,35,39,92,56,11,63,48,41,18
8187,53,12,40,15,97,87,81,1,21,23
219749,63,57,44,5,77,1,13,16,69,36
58500,43,88,74,78,8,20,73,87,37,28
10172,90,94,14,21,15,89,13,61,77,44
9422,44,82,32,80,65,70,48,64,10,65
10781,42,93,73,50,91,40,46,30,58,57
10308,5,85,6,55,26,95,33,20,96,6
10838,17,66,77,55,12,44,86,82,51,7
92822,63,7,17,83,77,65,81,52,58,13
7576,69,41,82,4,42,78,13,1,25,74
55609,43,88,74,78,8,20,73,87,37,28
54816,97,99,25,82,73,36,3,38,98,88
8427,31,28,0,23,21,67,64,60,82,47
284349,80,36,72,44,78,3,69,49,85,14
57336,1,11,65,10,92,31,10,39,34,41
90075,54,3,42,91,75,45,74,81,33,82
57343,64,58,70,56,45,40,50,30,1,51
282890,90,10,16,1,22,74,16,22,68,76
57567,22,82,48,72,65,61,26,85,80,33
79692,28,75,36,19,16,6,10,34,93,94
25799,38,38,6,21,15,4,41,61,47,61
388569,62,9,53,44,14,35,40,13,59,93
79673,32,59,57,12,85,21,71,78,0,80
63925,38,3,70,50,10,40,24,24,20,98
80778,55,9,36,23,21,73,10,66,83,99
79175,23,41,15,42,32,43,33,73,51,57
25850,38,42,2,7,1,65,7,44,58,53
23567,81,11,89,35,80,80,17,32,7,20
22891,55,28,72,35,41,96,17,98,85,2
84911,67,65,18,63,26,1,43,99,96,67
171017,48,24,85,74,64,42,19,24,26,19
25946,4,60,36,85,89,3,89,13,36,36
151126,5,89,68,6,64,8,8,42,47,6
346157,63,66,67,63,26,57,50,82,51,85
55893,48,45,70,50,85,24,63,97,40,19
252884,53,17,40,83,97,91,21,41,1,13
57541,5,20,18,9,50,1,32,82,26,42
55628,2,77,75,7,87,99,24,40,77,80
79797,95,19,27,23,25,56,96,93,13,11
7592,76,14,32,80,9,70,59,85,10,65
84330,9,47,30,69,30,80,36,70,1,30
55659,45,6,72,39,89,6,82,57,16,36
147687,44,14,48,43,65,70,26,85,10,33
147686,78,50,70,33,45,79,76,2,73,67
147923,79,91,53,35,80,84,69,58,85,31
80818,96,16,4,75,98,90,17,18,65,36
220929,38,7,81,2,91,89,0,5,99,50
90594,78,17,40,7,98,30,24,14,39,3
126070,46,78,16,98,60,74,81,99,15,76
10224,63,10,18,56,12,65,86,99,26,7
55663,51,91,42,59,40,59,18,81,21,82
203523,94,27,54,87,74,47,91,83,91,96
7596,71,10,16,1,34,74,5,99,3,84
10794,0,93,1,94,96,25,25,21,2,39
92283,62,72,9,36,14,56,34,13,39,93
90333,38,66,47,9,34,23,16,22,57,76
388566,63,32,88,70,7,91,15,32,75,0
25888,92,77,57,9,85,89,63,30,74,50
220992,88,37,8,99,62,77,72,38,55,26
642819,38,58,77,63,26,1,84,10,88,52
57474,64,31,68,27,5,8,84,42,19,51
126069,44,82,48,43,65,26,26,28,62,37
84838,29,85,26,21,50,40,65,52,57,57
26048,92,1,39,92,85,11,78,78,74,49
22869,43,88,89,78,8,84,87,87,37,28
57473,77,69,30,39,70,37,25,59,83,47
130557,54,48,42,59,75,45,74,81,33,82
340385,5,65,33,56,2,40,86,20,47,42
170958,64,89,68,27,5,8,8,42,19,51
116115,94,27,54,87,74,5,91,83,91,89
57711,59,50,44,71,59,8,21,16,20,7
348327,51,16,3,15,29,17,85,41,23,81
147658,92,1,39,92,56,42,47,27,99,75
9745,17,20,45,63,27,43,32,7,78,74
125919,53,12,3,98,59,58,81,21,1,13
339327,90,98,92,37,98,30,13,86,1,73
284306,43,88,74,48,8,17,73,87,37,28
147694,90,85,3,18,54,87,7,2,57,19
256051,92,1,57,92,85,11,78,78,41,49
162972,87,59,2,2,97,99,15,44,17,22
79818,67,20,15,76,38,65,32,22,78,75
115196,23,20,73,56,50,50,42,10,51,91
148254,53,98,16,15,22,87,30,18,65,44
79230,90,22,1,26,50,43,25,7,95,57
84527,88,18,72,99,53,56,96,15,66,97
93134,4,60,92,44,89,84,49,34,94,58
147837,76,82,32,22,9,70,59,64,62,65
163050,47,85,77,83,59,57,41,21,74,80
148266,22,82,79,43,39,61,59,85,79,33
126295,44,61,48,72,65,26,59,28,80,33
51276,18,63,63,3,48,13,79,94,13,16
137209,87,3,17,52,32,89,42,24,61,42
126231,99,8,80,95,37,28,44,80,56,4
64763,5,29,6,83,64,69,50,30,19,6
79177,86,53,44,15,1,87,4,61,58,13
84765,44,82,48,43,65,61,48,64,79,37
147660,51,98,22,7,33,4,4,52,23,1
163033,87,3,67,5,32,1,7,44,15,10
51545,81,5,40,7,15,19,36,14,33,82
147948,59,10,82,91,33,95,42,99,75,6
201514,89,91,92,44,30,29,34,58,69,58
92285,43,88,74,46,8,20,82,87,37,28
100293516,48,42,26,91,26,1,7,2,58,7
51385,1,11,61,69,78,18,49,56,34,73
9640,29,66,6,98,12,8,50,16,97,74
84622,83,99,34,38,66,98,14,79,4,48
152687,66,36,92,5,0,19,76,70,65,1
169270,60,32,88,20,7,12,24,75,23,0
146434,10,74,38,65,55,0,56,91,29,90
90850,11,29,19,91,60,60,32,21,15,20
162966,67,20,16,1,38,23,32,99,26,74
84775,71,30,6,64,12,40,33,42,19,10
162963,59,81,6,91,32,44,33,30,51,51
79898,43,11,72,78,41,20,82,12,34,28
90317,60,32,88,20,7,16,39,75,39,14
285267,46,81,82,52,43,58,55,91,58,18
9831,64,58,68,27,64,8,8,42,19,51
57547,87,78,14,1,34,24,86,82,26,84
90589,10,0,77,64,26,40,24,30,73,67
121274,84,98,53,14,77,80,21,32,21,72
9726,44,53,32,37,10,60,24,69,77,80
65251,66,7,40,24,98,78,18,70,27,13
115950,60,32,92,79,7,12,24,0,2,3
26149,7,19,95,11,79,51,38,38,18,8
401509,63,30,18,63,12,50,19,10,67,67
