,0,1,2,3,4,5,6,7,8,9
144715,3,4,20,15,27,6,12,16,23,29
55698,26,16,12,15,12,15,25,19,0,1
10743,11,27,13,12,16,20,8,18,8,20
10742,19,14,19,26,4,18,9,14,22,8
9649,6,5,26,20,18,25,16,15,27,12
10267,10,18,22,17,28,27,6,0,9,21
57610,26,4,12,15,27,6,12,16,23,29
64901,27,4,20,3,24,23,12,16,23,29
5909,3,3,1,3,6,2,17,3,23,19
23108,18,28,21,14,12,9,6,0,0,3
5912,27,29,20,19,6,23,12,16,18,15
11069,18,9,3,14,9,9,5,12,24,15
51195,0,9,3,14,9,6,6,16,15,21
65059,3,4,1,3,6,2,17,3,2,19
5914,27,29,20,19,24,23,12,3,18,1
5915,9,11,27,13,5,28,13,25,10,17
22821,2,7,25,5,1,12,22,6,21,4
51655,3,28,1,15,6,2,17,16,2,29
10125,14,20,24,12,16,3,26,18,8,20
91608,27,29,20,19,24,23,12,16,18,15
11186,26,4,12,15,27,6,17,16,23,29
9770,27,4,20,3,6,2,12,3,23,29
283349,0,29,21,19,11,15,5,8,18,15
8045,26,28,12,17,12,6,25,16,6,1
55225,22,20,18,24,21,22,21,11,17,18
642954,3,4,1,3,6,2,17,3,23,19
79863,10,1,12,17,28,6,6,16,6,21
64080,0,12,2,14,7,26,16,8,0,2
5933,23,25,6,22,1,16,28,22,21,13
54033,0,16,23,4,10,27,18,7,9,2
64783,17,8,10,8,13,5,20,23,3,4
282996,19,14,19,26,14,4,9,14,22,25
23029,26,1,2,14,9,15,0,19,15,1
55544,9,11,27,4,5,26,13,25,10,17
375287,6,1,26,23,7,19,0,15,0,12
129831,4,1,22,17,12,1,6,0,6,3
5939,11,27,13,12,2,20,8,18,8,20
348093,26,5,2,23,12,15,0,8,28,1
10231,14,24,24,29,16,3,27,17,26,26
1102,26,16,12,15,12,6,12,16,23,1
1104,2,7,25,16,8,10,16,6,21,12
81554,3,4,1,3,6,2,17,3,2,19
91433,18,9,3,1,26,14,7,12,24,27
9986,20,5,25,0,18,19,16,4,4,12
10171,27,4,20,3,27,23,12,3,23,19
157506,8,25,10,10,8,5,28,23,21,14
112724,0,1,21,15,27,6,12,16,0,1
5959,27,4,20,3,27,23,12,3,18,29
201299,20,25,8,0,18,10,4,6,20,23
8434,3,3,1,3,6,2,17,3,2,19
9401,18,9,8,1,18,9,5,12,28,2
9400,3,3,1,3,6,2,17,3,2,19
65055,0,12,2,21,28,26,16,8,27,6
80346,16,16,21,4,10,27,18,7,9,22
92840,16,2,17,23,22,26,5,8,28,16
5970,3,3,1,3,6,2,17,3,23,19
768211,27,29,20,19,24,23,12,16,18,15
84957,17,25,6,2,13,29,28,27,21,5
161253,5,22,15,8,29,8,11,1,16,13
5973,6,5,5,0,23,25,3,4,7,10
9185,3,3,1,3,6,2,17,3,2,19
85004,0,16,3,14,9,9,25,19,0,1
57455,27,28,20,19,24,23,12,16,23,15
5983,10,16,21,17,12,9,6,12,24,6
359845,26,3,12,15,6,6,12,16,15,19
91869,10,18,11,23,9,1,25,7,0,21
23180,26,28,21,17,12,6,25,16,6,29
130132,3,28,12,15,27,6,12,16,2,29
5989,3,4,1,3,27,2,17,3,23,19
64864,23,25,6,16,13,12,19,29,3,14
28984,6,5,26,20,7,19,16,19,7,12
56963,20,9,3,6,18,10,5,8,28,23
285704,4,18,22,11,0,1,23,2,28,2
727851,28,0,25,16,20,12,4,5,4,23
5996,0,2,27,20,9,19,13,2,0,3
6001,20,6,10,6,11,12,5,6,4,23
10636,7,6,2,21,11,26,5,8,28,23
26575,2,6,25,5,23,10,4,5,4,23
10287,26,28,12,17,27,6,12,16,15,1
8601,20,1,2,14,9,9,0,7,15,3
26166,26,1,12,15,9,6,0,16,15,29
5998,10,16,11,23,12,24,25,0,6,21
388531,23,25,7,2,8,5,20,23,3,13
84236,10,18,21,17,28,24,6,0,6,21
64285,20,27,13,12,2,20,8,18,8,20
121268,3,4,1,3,6,2,12,3,2,19
83695,9,11,4,13,5,11,24,25,10,17
23221,9,12,2,21,11,11,13,8,0,2
29984,20,29,20,19,24,23,5,7,18,15
54509,26,1,12,15,12,6,0,19,15,1
391,10,16,21,11,0,24,6,7,15,6
399,25,13,16,2,3,17,28,9,1,9
114822,0,18,21,14,18,24,0,15,0,3
158787,28,5,8,0,18,25,3,4,4,23
26150,26,1,12,14,12,6,25,16,15,1
57589,6,12,8,6,20,26,5,15,28,23
284485,3,3,1,3,6,2,17,3,2,19
83547,4,21,21,17,28,11,13,7,0,3
353116,26,16,20,3,27,2,12,3,23,19
196383,0,16,3,14,9,9,25,7,0,1
9783,24,23,6,5,8,16,22,23,21,14
9610,2,2,25,28,20,10,23,25,20,4
54453,20,12,8,16,8,10,5,6,29,4
60561,23,23,16,22,13,16,20,27,1,5
53820,28,15,27,4,5,26,13,5,4,22
84934,27,29,20,19,24,23,12,3,18,29
151393,4,18,11,11,0,24,6,0,6,21
284203,0,1,12,14,7,15,0,19,7,2
440400,3,3,1,3,6,2,17,3,2,19
6041,3,3,1,3,6,2,17,3,23,19
27289,3,3,1,3,6,2,17,3,2,19
7844,3,3,1,3,6,2,17,3,2,19
55298,26,4,12,15,27,6,12,16,23,1
63891,4,16,22,23,12,1,6,0,15,1
54941,27,28,20,15,6,6,12,16,23,29
84282,26,16,21,17,28,1,6,7,27,1
9781,0,1,12,23,12,19,25,19,0,3
220441,0,1,2,23,18,19,0,19,27,3
115992,15,13,16,10,22,13,22,13,19,14
285671,25,13,16,2,13,16,28,21,1,9
221687,20,6,8,6,11,0,5,8,28,23
91445,9,11,27,13,5,28,13,25,10,17
285498,9,18,11,21,0,11,13,25,6,21
154214,3,3,1,3,6,2,17,3,2,19
64320,26,16,12,15,9,15,25,16,15,29
6047,29,15,23,4,10,27,18,24,19,22
51136,3,3,1,3,6,2,17,3,2,19
55328,29,15,23,4,10,27,18,24,9,22
57140,26,4,12,15,27,6,12,16,23,1
64221,10,1,11,17,28,15,6,7,6,1
4919,10,28,2,23,12,15,0,19,15,1
4920,2,25,7,5,8,5,22,26,21,13
6096,18,6,3,14,26,26,5,8,24,23
6102,4,16,21,15,9,9,25,7,15,1
441212,3,3,1,3,6,2,17,3,2,19
26015,27,28,20,15,27,6,12,16,18,1
9501,3,28,20,3,27,2,12,3,23,29
79897,26,1,12,15,27,6,13,19,15,1
54913,0,28,12,23,9,6,25,7,0,1
10799,20,12,3,14,9,9,0,15,9,2
388394,10,28,21,17,28,9,6,0,6,6
57521,0,1,21,14,18,15,0,19,0,2
113000,3,3,1,3,6,2,17,3,2,19
27079,26,4,1,3,6,2,12,3,23,29
84881,22,20,18,24,21,22,26,18,17,18
6236,28,7,25,16,7,10,14,5,7,4
64121,3,3,1,3,6,2,17,3,2,19
6237,4,18,22,11,0,24,23,0,6,21
6239,7,0,26,20,11,10,2,6,29,12
6241,4,28,22,17,28,1,6,0,6,6
51093,1,22,4,2,3,16,28,9,16,0
23223,3,3,1,3,6,2,17,3,2,19
9136,26,4,12,15,27,6,12,3,23,29
23212,10,18,22,11,28,24,23,0,6,21
55316,20,29,2,19,11,0,5,8,27,15
221421,27,29,20,19,27,23,12,16,18,29
6242,3,4,12,15,27,6,12,16,23,29
219790,26,4,12,15,27,6,12,16,15,29
6253,28,5,2,0,18,19,0,4,27,2
84816,7,0,3,14,18,26,16,15,27,12
65078,24,6,6,6,8,10,2,6,21,14
146760,14,24,24,12,16,3,27,17,26,26
25914,23,23,6,5,1,5,20,29,29,14
9711,3,28,12,3,6,6,17,3,23,29
154661,26,4,20,15,27,2,12,16,23,29
9853,20,12,27,23,28,19,25,19,0,2
10069,0,1,21,20,7,1,0,19,15,3
25950,11,27,13,12,2,20,8,18,8,20
6257,28,0,26,0,20,12,4,6,20,12
6258,0,9,3,14,9,9,18,8,28,22
6261,11,27,13,0,11,12,4,5,4,26
6263,13,17,15,7,15,8,1,10,12,7
6282,7,0,8,16,23,12,4,6,20,4
140576,29,15,23,4,10,27,18,24,9,22
9294,8,13,6,22,22,13,20,29,3,5
1903,4,21,11,21,0,1,6,0,6,21
29901,10,18,11,17,28,9,6,0,6,21
6299,26,1,12,15,27,6,25,16,0,1
90378,26,4,1,3,27,2,12,3,2,19
148398,3,3,1,3,6,2,17,3,2,19
148418,9,1,27,23,12,11,13,19,15,3
23034,16,16,17,23,28,1,13,0,15,3
25939,4,16,22,21,18,24,6,7,15,6
79685,27,4,20,19,27,23,12,16,18,29
89958,10,16,21,17,12,24,25,0,6,6
23098,11,27,13,12,2,20,8,18,8,20
84324,24,7,8,0,23,10,4,6,29,16
23314,27,29,20,19,24,23,12,16,18,15
55776,27,29,20,19,24,23,12,16,18,15
22904,20,9,26,20,20,19,16,15,27,12
58506,22,10,18,27,21,21,21,11,17,18
113178,27,4,1,3,27,23,12,3,23,19
192683,28,0,5,20,20,10,3,4,27,10
51435,0,9,26,14,9,19,16,19,0,3
949,4,1,21,17,12,1,25,0,6,6
619383,26,1,12,15,12,6,12,16,15,3
152579,3,4,1,3,6,2,12,3,23,19
22955,0,12,21,23,18,24,5,15,28,2
6328,0,28,12,14,12,6,0,16,0,1
6330,20,12,2,23,18,15,16,19,28,3
6331,27,29,20,19,12,0,25,8,28,15
6334,18,9,3,1,26,9,7,12,24,27
9997,27,21,21,19,27,6,6,16,6,1
11341,23,23,9,2,29,5,20,1,3,11
23513,23,23,6,5,13,5,20,23,21,14
57147,7,6,25,6,18,26,5,8,28,23
6382,0,1,21,14,9,9,0,19,15,29
9672,0,15,12,14,9,9,25,19,9,22
27111,26,16,12,17,12,15,6,16,15,1
10807,0,9,2,14,18,26,16,15,0,3
644096,3,3,1,3,6,2,17,3,2,19
255812,23,23,10,2,13,16,20,23,3,11
221935,0,12,2,14,12,26,16,8,28,2
23541,9,11,4,13,5,11,13,25,10,17
26984,26,4,1,3,27,2,12,3,23,19
9632,27,29,20,19,24,23,12,16,23,29
25956,26,9,2,15,9,6,25,16,15,1
81929,15,25,10,2,1,13,20,27,14,4
23231,26,4,12,15,27,6,12,16,23,29
83642,21,17,28,25,19,7,29,28,5,24
7869,12,15,0,18,10,27,18,24,11,22
10509,6,1,12,23,7,15,0,19,15,3
10505,18,9,3,1,26,14,7,12,24,27
54437,0,9,2,14,9,26,0,19,28,3
26168,10,28,22,14,9,19,0,7,15,3
123228,7,12,2,20,11,24,16,24,4,12
1731,29,15,23,4,10,26,18,24,9,22
5414,3,3,1,3,6,2,17,3,2,19
23176,27,29,20,19,24,23,12,16,18,15
84947,26,4,12,15,27,6,12,16,15,29
26297,4,16,12,17,12,6,25,7,15,1
387923,0,12,2,23,9,11,16,2,9,3
1992,6,12,26,20,9,15,0,8,28,2
5271,7,29,20,19,24,23,5,16,18,15
5274,28,6,26,21,20,19,16,5,4,23
29950,0,1,21,14,9,9,0,16,15,29
83667,2,7,7,5,8,12,14,26,13,13
9739,27,29,20,19,24,23,12,16,18,15
23067,3,3,1,3,6,2,17,3,2,19
79918,24,7,26,0,1,12,2,5,29,14
133383,26,4,12,15,27,6,12,16,23,29
646817,26,1,12,17,27,6,12,16,23,1
51460,26,4,1,15,6,23,17,16,23,1
57713,26,4,12,15,7,6,12,16,23,29
6423,26,4,20,3,27,2,12,3,23,29
118980,26,28,12,15,9,19,25,19,0,1
94097,3,4,1,3,6,2,12,3,23,29
6445,0,9,21,20,18,19,16,15,15,12
6446,0,28,21,15,12,15,0,16,15,29
157285,0,28,11,23,28,9,6,7,15,2
23678,18,4,3,1,26,14,7,12,24,1
124923,10,18,22,17,28,1,6,0,6,6
259230,23,6,10,5,8,12,20,26,3,5
166929,23,25,10,5,3,29,22,22,3,13
151648,7,12,2,14,11,0,5,8,28,3
81537,26,28,12,15,27,6,12,16,15,1
6448,17,23,10,8,13,16,28,26,14,11
10603,18,9,3,1,26,14,7,12,24,27
10044,10,1,27,17,28,1,13,0,15,3
63898,26,4,12,15,12,6,12,16,2,29
6450,4,16,22,17,28,9,6,7,6,21
23616,17,8,6,2,15,29,1,23,3,0
6452,23,6,8,22,8,12,2,26,21,4
9467,27,29,20,19,24,23,12,16,18,29
80851,26,4,12,15,27,6,12,7,23,29
152503,26,28,12,15,27,6,12,16,23,29
79729,6,5,5,23,7,15,3,15,0,3
6455,12,21,0,18,14,24,23,20,11,25
6457,3,4,20,3,27,23,12,16,23,19
56904,3,3,1,3,6,2,17,3,23,19
153769,0,28,26,20,7,9,0,19,0,2
26751,3,4,1,3,6,2,17,3,2,19
81858,27,29,20,19,24,23,12,3,18,29
6462,27,4,20,19,24,23,12,3,23,29
399694,10,18,21,17,12,1,25,7,6,6
79801,3,4,1,3,27,2,12,3,23,29
56961,26,4,1,15,9,9,0,16,15,1
90525,16,18,11,11,28,1,23,2,6,3
387914,26,16,12,15,12,6,12,7,6,1
149345,3,3,1,3,6,2,17,3,2,19
729993,3,3,1,3,6,2,17,3,23,19
23729,8,25,4,10,22,28,24,29,10,17
357,26,4,20,3,27,2,17,3,23,29
57477,26,28,12,23,12,6,25,19,15,3
54414,4,1,21,23,9,19,0,19,15,3
51092,27,29,20,19,24,23,12,16,23,29
59307,2,25,23,4,1,5,4,5,21,22
23309,4,18,21,17,12,24,6,0,6,21
6494,3,4,1,3,6,2,17,3,23,19
23094,4,18,22,17,28,1,6,0,6,6
23410,6,1,5,23,28,15,0,19,15,6
23409,3,28,20,15,27,2,12,16,23,29
51547,27,4,20,3,27,23,12,3,23,19
6496,2,0,8,16,8,10,4,22,20,14
51804,20,6,8,6,11,0,5,8,28,23
147912,3,4,1,3,6,2,17,3,23,19
220134,10,16,22,17,0,1,6,0,9,21
221150,12,0,17,18,22,12,2,5,11,4
6497,29,15,23,4,10,27,18,24,9,22
122060,11,27,13,12,2,20,8,18,8,20
8273,10,18,22,11,28,1,25,12,6,6
84068,4,21,11,11,0,24,23,0,6,6
6560,11,12,2,14,9,15,0,8,28,3
57468,3,3,1,3,6,2,17,3,2,19
10723,20,5,5,23,20,25,25,4,7,10
84561,3,3,1,3,27,2,12,3,23,19
56996,10,16,21,23,12,15,6,0,0,1
64849,28,5,5,23,7,25,3,4,27,10
26266,29,15,3,4,10,27,18,24,9,22
6565,27,29,20,19,24,23,12,16,18,15
121260,4,21,11,17,28,24,6,7,6,21
117247,6,21,22,23,18,19,23,7,0,3
9122,10,18,22,11,28,1,6,0,6,6
9121,20,12,2,6,18,25,5,4,28,10
9120,26,1,12,15,12,15,6,7,15,1
9194,10,21,22,17,28,24,6,0,6,21
23539,2,0,25,6,8,12,22,5,4,4
6573,28,0,8,0,20,10,16,6,4,4
6505,3,3,1,3,6,2,17,3,2,19
6507,27,29,20,19,24,23,12,3,18,29
6509,23,8,10,22,3,16,20,29,3,4
6510,8,23,16,22,29,16,28,21,1,11
6511,26,1,2,19,27,6,25,8,15,1
6575,6,5,2,21,7,15,0,15,28,2
6584,20,9,3,1,9,9,18,12,9,27
9962,16,21,11,11,0,1,23,0,6,6
283652,27,4,20,3,6,23,12,3,23,29
1468,27,29,20,19,11,0,5,8,18,15
10166,28,0,8,0,1,12,2,6,20,4
60386,7,9,2,0,18,26,16,15,0,12
788,27,4,1,3,27,23,12,16,23,29
89874,26,1,21,15,12,6,12,16,23,1
79751,28,12,26,20,7,19,0,15,28,2
79085,26,28,12,17,12,6,6,7,15,1
114789,26,28,12,23,7,6,0,7,15,27
81894,6,1,2,21,12,19,25,15,27,2
253512,20,12,17,20,9,19,25,2,27,2
84275,20,0,26,0,20,10,16,15,20,2
399512,10,18,22,11,0,24,23,0,6,21
55972,6,12,26,23,7,15,16,15,7,12
284439,28,5,26,0,20,26,2,15,28,12
203427,26,1,12,15,12,6,12,16,15,29
9673,10,18,22,21,0,1,6,0,6,6
92014,28,6,8,0,8,12,2,6,28,23
401612,0,1,12,14,7,9,0,7,15,2
65012,2,7,7,10,23,5,22,6,21,14
1836,10,21,22,21,28,11,13,25,6,2
65010,26,1,12,15,9,6,12,16,0,1
376497,29,15,23,4,10,27,18,24,19,22
11001,0,9,2,14,9,9,5,8,27,27
11000,24,7,7,0,8,25,3,4,7,10
10998,29,15,23,4,10,27,4,24,19,22
28965,0,28,12,15,12,15,25,7,15,1
64078,26,28,12,17,12,6,6,16,23,1
3177,24,25,6,5,13,16,14,23,3,14
55315,23,7,25,16,8,10,2,5,20,23
222962,6,5,25,20,7,26,0,15,27,3
154091,3,4,12,15,6,6,12,16,23,29
11182,24,7,8,16,8,10,4,22,29,4
29988,3,3,1,3,6,2,17,3,2,19
7779,27,29,20,19,24,23,12,16,18,15
64924,2,12,26,6,1,26,16,5,10,23
55676,3,3,1,3,6,2,17,3,2,19
169026,26,1,12,15,12,6,12,16,0,1
1318,26,28,1,15,6,6,12,16,23,29
10559,3,3,1,3,6,2,17,3,2,19
7355,3,3,1,3,6,2,17,3,2,19
55343,10,16,11,17,0,1,25,0,6,3
339665,3,4,12,15,6,6,17,3,2,29
222553,27,29,20,19,11,23,5,8,18,15
54733,8,13,16,2,1,29,20,23,21,5
148641,24,6,10,16,8,12,20,22,3,5
54978,26,5,21,23,28,24,0,19,15,3
80723,28,7,26,0,23,26,16,15,7,2
206358,28,0,26,0,23,25,16,15,20,4
124565,6,5,5,21,7,25,23,15,7,10
145389,18,28,1,1,26,14,7,12,24,1
153129,3,3,1,3,6,2,17,3,2,19
201266,27,4,12,15,27,6,12,16,23,29
91252,29,15,23,4,10,27,18,24,19,22
23516,27,4,20,15,27,23,12,3,23,29
6519,18,9,3,1,26,9,7,12,24,27
30061,4,21,11,11,0,1,6,0,6,6
84102,26,1,21,15,12,6,12,19,15,29
29015,0,12,23,23,9,19,0,8,9,2
204962,2,25,6,10,1,10,4,22,20,5
57210,18,4,12,1,26,6,12,12,24,29
55652,16,2,17,18,22,26,5,15,11,16
6508,26,1,12,15,27,6,12,16,23,1
8671,23,13,6,22,29,5,28,23,1,14
9498,10,21,22,17,0,24,25,0,6,6
55974,10,21,22,11,0,11,6,0,27,6
159963,28,6,7,16,23,25,3,5,29,10
55117,9,11,27,13,5,10,24,6,10,17
6533,27,29,20,19,24,23,12,16,18,29
6541,24,2,8,21,23,10,16,5,4,23
84889,4,28,22,17,28,1,25,0,6,6
8140,15,13,25,28,22,10,4,13,29,14
9057,15,2,17,28,22,13,4,13,20,16
23428,10,21,21,11,28,24,23,7,6,6
80024,11,27,13,12,2,20,8,18,8,20
6548,4,21,11,17,28,1,6,0,6,21
9351,29,15,23,4,10,27,18,24,9,22
10479,20,9,22,20,9,24,5,19,27,2
84679,26,4,12,15,27,6,12,16,2,1
23315,3,4,1,3,6,23,17,3,23,19
133308,26,16,21,14,12,15,25,19,0,1
353189,26,4,1,15,27,6,17,3,23,29
133482,7,6,8,6,11,0,14,6,20,23
55106,16,2,26,20,7,19,0,2,27,12
146857,25,23,16,10,22,13,20,9,1,9
6586,9,11,27,20,5,11,13,25,10,17
114798,15,2,17,28,22,13,4,13,21,16
139065,6,18,11,21,12,24,0,0,15,6
84464,20,6,8,6,23,12,4,6,29,23
4091,22,20,13,24,2,22,26,18,8,20
4092,26,1,21,23,12,15,0,19,15,1
57228,10,28,12,23,12,9,12,16,15,1
6595,26,4,12,15,27,6,12,16,15,1
50485,2,6,8,0,20,12,2,6,29,4
6603,16,18,22,11,10,27,18,7,9,22
6604,26,1,12,15,12,6,0,19,0,1
140775,9,11,4,13,5,11,24,25,10,17
23381,10,16,22,11,28,24,6,0,6,21
55181,24,0,27,0,20,19,16,25,10,2
56006,16,2,17,28,22,13,23,2,6,16
388588,3,3,1,3,6,2,17,3,2,19
644596,0,1,5,19,18,15,0,19,0,3
221710,10,28,3,17,9,9,6,19,15,21
85027,0,16,21,14,9,15,25,19,15,1
643008,0,12,21,14,28,26,0,15,15,2
6606,28,12,5,20,7,25,3,4,7,10
6607,26,1,21,15,27,6,12,16,15,1
6608,26,28,12,15,27,6,12,16,23,29
64093,10,18,12,17,12,9,6,7,15,21
54498,27,4,20,3,24,23,12,3,18,19
55627,3,4,1,3,27,6,12,16,23,19
6525,26,1,12,15,27,6,12,16,23,29
342527,29,15,2,4,12,9,18,24,9,27
57154,29,15,23,4,10,27,18,24,19,22
10322,15,2,23,28,22,27,4,13,19,5
8773,9,7,4,13,13,28,24,29,10,17
9892,26,28,3,15,9,9,0,19,15,1
6618,4,9,2,14,28,9,25,7,0,21
6621,26,1,12,15,12,6,12,7,23,1
9627,20,6,8,6,18,0,5,8,4,23
100507303,27,4,20,19,24,23,12,3,18,19
54861,0,9,3,14,26,9,16,8,15,2
119358,3,4,1,3,6,2,12,3,23,19
414153,3,3,1,3,6,2,17,3,2,19
100130932,7,6,8,5,11,0,4,4,28,23
6640,24,6,10,2,13,12,20,23,29,13
6645,7,6,8,6,11,0,5,8,4,23
10073,23,7,7,22,1,5,14,23,29,13
29916,18,9,3,1,26,14,7,12,24,27
64089,19,14,0,18,14,4,9,20,11,25
112574,27,4,20,19,27,23,12,16,23,1
90203,29,15,23,4,1,27,4,5,19,22
83891,26,4,12,15,27,6,12,16,15,1
92017,7,6,8,6,11,0,14,5,4,23
254122,26,16,12,17,12,6,12,16,15,29
257364,7,0,3,6,26,9,5,8,4,2
29886,29,15,23,4,10,27,18,24,19,22
6646,29,15,3,1,26,9,18,12,9,27
8651,7,6,25,6,8,12,22,6,20,4
8835,20,12,25,23,18,0,5,15,28,23
9021,4,28,22,17,12,11,25,7,15,21
9655,16,0,17,0,20,19,16,2,9,16
140710,26,28,12,15,27,6,12,16,15,1
10580,3,3,1,3,6,2,17,3,2,19
10174,5,22,28,7,15,29,11,1,5,0
57537,6,5,26,0,7,15,16,15,7,2
6652,25,8,16,22,13,29,28,21,1,9
65124,6,5,26,21,7,15,0,7,15,3
9580,9,11,4,13,5,28,24,13,10,17
6658,28,0,26,20,18,10,16,15,27,12
30812,27,29,20,19,24,23,5,16,18,15
3431,4,16,2,21,9,1,0,7,0,3
93349,5,17,14,7,19,8,29,28,12,24
6668,26,4,12,15,27,6,12,16,15,29
147650,26,1,12,14,27,6,6,7,15,1
11092,27,1,20,15,12,23,12,16,23,29
200162,18,9,3,14,26,15,7,7,24,3
10615,29,15,23,4,10,27,4,24,19,5
100505741,24,6,8,6,23,26,5,6,4,23
9825,2,25,25,10,22,13,14,26,21,5
202051,0,18,2,11,12,1,0,15,0,6
79029,2,7,25,5,1,5,4,23,21,13
147841,3,3,1,3,6,2,17,3,23,19
57405,17,23,10,8,3,16,1,21,13,11
23384,3,28,12,15,27,6,12,16,2,29
10290,6,12,26,20,18,26,16,19,28,2
56848,23,25,7,5,1,5,4,26,21,5
169981,11,27,13,12,2,20,8,18,8,20
84501,26,1,12,15,27,6,12,16,23,29
6697,23,25,10,16,1,12,20,26,3,4
200734,26,28,20,15,27,6,25,16,18,1
84926,15,13,16,9,15,16,28,21,1,11
283377,9,12,27,21,5,26,13,25,10,17
80176,10,28,22,17,12,9,6,7,15,6
84727,24,6,25,5,8,12,16,5,21,4
6712,10,21,21,17,28,9,6,0,6,21
10558,4,18,11,11,0,11,23,2,6,21
6714,0,28,21,14,9,15,0,19,28,1
80725,16,2,17,28,22,24,23,2,6,16
6715,4,21,22,11,0,19,23,0,6,6
79644,4,18,22,21,28,24,23,2,27,6
6720,29,15,23,4,10,27,18,24,19,22
6721,9,11,27,13,5,11,13,25,10,17
647135,3,3,1,3,6,2,17,3,23,19
136853,26,4,21,15,27,6,12,16,23,29
8082,0,1,2,23,12,19,25,0,0,21
6752,9,11,27,13,5,11,13,25,10,17
145165,26,28,1,15,27,6,17,16,23,29
400410,0,1,21,14,9,9,0,8,0,27
6487,3,4,1,3,6,2,17,3,23,19
6484,26,4,12,15,27,6,12,8,18,29
8869,22,20,18,24,21,22,26,11,17,18
10402,26,4,12,15,6,6,12,16,23,29
6480,26,1,12,14,12,6,0,16,15,1
27090,16,21,17,28,0,13,23,2,6,16
30815,26,4,12,15,27,9,12,16,15,1
6489,10,28,22,17,28,9,25,16,9,21
51046,3,4,1,3,6,6,12,16,23,29
7903,0,9,2,14,18,19,5,19,28,3
10734,11,27,13,12,2,20,8,18,8,20
442578,15,13,16,22,22,29,22,29,1,9
57559,4,21,11,11,0,24,6,0,6,6
55620,26,28,12,17,27,6,25,16,23,29
90627,26,4,12,15,6,6,12,16,23,19
57519,0,1,12,14,9,9,0,19,15,2
26872,14,24,24,29,16,3,27,17,26,26
261729,0,16,2,23,28,19,23,19,27,3
6491,9,15,25,13,5,10,22,6,10,12
6793,3,3,1,3,6,2,17,16,2,19
6794,6,5,5,0,20,25,3,4,7,10
114790,3,3,1,3,6,2,17,3,2,19
9262,1,10,18,24,21,22,21,11,17,18
8859,9,11,27,13,20,11,13,25,10,17
202374,3,3,1,3,6,2,17,3,2,19
282974,3,3,1,3,6,2,17,3,2,19
140901,0,12,26,21,11,26,16,15,28,12
27148,26,4,12,15,27,6,12,16,15,1
83931,18,9,3,1,26,14,7,12,24,27
169436,3,3,1,3,6,2,17,3,2,19
2040,11,27,13,12,2,20,8,18,8,20
9399,29,15,23,4,10,27,18,24,19,22
64220,10,12,11,20,28,19,0,8,28,3
55437,1,25,10,22,13,29,28,21,14,4
85369,10,16,11,21,12,1,6,0,6,21
57464,20,12,25,20,0,26,5,15,28,10
29888,26,4,12,15,27,6,17,16,23,1
412,27,29,20,19,24,23,12,16,18,1
6804,0,1,2,23,9,19,16,15,28,2
6813,26,4,12,15,6,6,17,16,2,29
134957,0,16,21,14,9,15,25,19,0,2
9515,26,28,12,15,27,2,17,3,23,29
29091,28,25,25,16,20,10,16,6,29,14
51684,24,7,25,6,8,12,4,6,20,4
79783,0,1,20,19,9,15,25,16,18,15
6817,11,20,18,12,2,22,26,18,17,20
6819,28,9,3,20,18,12,16,15,27,12
25830,10,28,11,17,28,19,6,7,15,3
285362,0,1,2,17,9,19,0,19,0,3
387082,24,6,6,5,1,16,22,13,29,5
25777,3,4,1,3,6,2,17,3,2,29
6821,0,1,3,14,26,15,7,7,15,3
64420,9,2,17,28,22,11,23,2,27,16
26032,3,4,1,3,6,2,17,3,2,19
9766,21,22,14,7,19,7,11,10,12,7
6839,28,12,7,0,18,10,14,4,4,10
440423,26,1,12,17,27,6,6,16,6,29
22987,9,0,27,6,23,26,13,6,28,17
375757,11,27,13,12,2,20,8,18,8,20
126074,27,29,20,19,24,23,12,16,18,15
55638,3,3,1,3,6,2,17,3,2,19
100130958,6,25,26,5,23,10,4,5,7,22
256126,10,21,22,11,0,1,6,2,28,21
221711,2,0,10,16,23,10,4,5,20,4
85360,4,18,22,11,28,1,25,0,27,21
8831,27,4,20,19,24,23,12,3,18,29
9145,26,4,12,15,27,6,12,16,0,29
9143,25,24,16,9,15,29,27,17,1,26
8867,6,5,5,6,1,25,14,4,4,10
23336,3,4,1,3,6,2,17,3,2,19
341359,1,22,28,8,3,8,11,1,14,11
127833,3,3,1,3,6,2,17,3,2,19
6861,26,16,3,14,9,9,6,19,15,3
84958,26,1,12,14,12,6,0,16,15,1
54843,15,0,10,16,22,13,20,13,1,4
94121,0,1,5,23,12,25,3,4,7,10
84447,0,1,26,14,7,25,0,15,28,2
23334,6,12,11,4,0,1,4,5,9,6
10454,3,4,1,3,27,2,12,3,23,19
257397,26,4,12,15,27,6,12,16,23,29
6866,26,4,1,15,6,6,12,16,23,29
10460,24,0,4,16,5,10,24,29,20,17
117143,4,18,11,17,28,1,6,0,6,6
93624,3,4,12,15,27,6,17,16,23,29
9015,6,5,25,6,23,25,5,5,21,10
9013,9,21,27,23,28,11,13,7,9,2
138474,26,28,12,15,12,9,25,16,15,29
6874,3,3,1,3,6,2,17,3,2,19
6875,27,29,20,19,24,23,12,16,18,15
6877,20,6,8,6,11,0,5,8,4,23
27097,3,4,1,3,6,2,12,16,23,29
10629,3,3,1,3,6,2,17,3,2,19
