,0,1,2,3,4,5,6,7,8,9
5154,59,43,50,11,25,5,43,6,14,40
5157,44,28,50,60,21,19,37,38,8,4
10954,17,44,5,6,51,3,50,0,3,40
5164,55,44,59,57,21,5,56,38,13,64
5165,1,44,5,62,18,60,42,58,13,67
9124,5,63,34,3,0,12,48,28,20,56
27295,38,9,43,48,57,62,37,35,58,62
8572,62,17,37,56,8,8,5,15,11,50
54704,44,38,11,9,32,60,2,6,0,41
57546,30,65,32,6,44,2,9,63,3,18
10630,36,50,59,60,33,50,37,43,60,67
57107,25,2,43,25,47,49,2,21,60,64
57595,46,5,8,67,25,2,50,7,36,41
55825,35,11,34,10,21,56,21,0,0,32
57161,36,28,31,60,17,11,56,58,13,41
246330,16,53,57,8,7,31,25,3,60,39
10400,54,2,31,9,17,3,2,58,40,8
8863,56,60,6,3,43,44,53,19,20,24
8799,1,41,50,9,32,60,42,21,13,41
5193,69,50,12,22,17,3,42,0,25,62
5194,3,26,60,25,2,24,67,43,50,8
5195,27,54,58,65,19,69,65,9,4,0
9409,55,65,32,62,53,24,52,63,13,4
5824,35,31,38,8,39,49,2,43,32,32
8504,59,44,0,55,51,51,34,7,13,60
5830,60,7,26,14,15,48,27,56,54,13
5190,8,16,17,15,52,28,67,16,27,45
5191,68,13,10,24,16,1,59,44,63,30
5198,30,29,8,6,44,2,68,7,50,11
5208,8,16,17,43,52,28,38,16,67,14
192111,53,8,63,51,23,11,18,27,40,22
93210,39,16,17,43,52,28,20,16,67,14
267002,65,19,61,39,36,43,1,34,15,23
5239,52,8,54,8,7,44,48,24,38,34
9489,20,61,46,50,63,57,10,59,7,31
221692,5,41,43,39,57,21,1,17,32,62
80012,51,6,28,31,9,33,41,14,55,57
26147,50,48,52,0,35,4,15,45,2,15
51533,56,53,43,66,57,23,55,17,32,65
5255,0,59,51,30,13,37,63,55,2,12
5256,68,62,6,8,43,1,59,11,38,44
5260,68,1,23,29,26,69,40,60,24,28
5261,17,50,38,48,14,54,47,35,32,44
23612,37,69,68,46,62,55,36,69,22,17
653583,12,13,47,36,14,14,59,30,32,44
23239,19,29,31,60,24,11,47,39,16,18
23035,67,6,2,30,16,22,28,14,55,0
493911,47,60,43,3,14,1,59,26,39,24
254295,19,5,0,44,51,24,68,50,45,6
55361,55,38,32,55,44,19,68,15,45,6
55300,1,31,43,21,7,21,31,21,32,64
196500,25,4,5,57,5,2,37,0,45,32
9463,16,49,43,45,69,64,25,35,6,49
55367,17,11,0,9,47,5,42,51,50,39
9780,55,38,32,55,5,9,68,7,45,6
80119,17,5,61,9,2,21,56,51,0,67
5277,10,31,14,11,23,59,18,27,14,2
9488,33,34,24,68,68,25,54,66,34,63
23556,17,28,59,57,51,60,17,21,0,41
84720,19,29,14,51,23,19,44,58,14,2
9091,4,38,32,6,5,24,32,6,45,4
55650,52,8,43,66,57,36,55,35,32,38
284098,42,61,56,35,3,68,44,27,14,31
120379,42,61,35,35,63,68,10,27,7,31
5287,69,50,65,48,33,15,61,67,56,54
5291,0,59,36,16,50,6,65,32,12,0
113791,42,61,35,50,3,57,39,59,65,31
30849,53,4,60,37,27,61,18,39,40,25
29990,55,44,0,55,5,19,68,63,3,11
5292,55,38,32,6,44,8,50,15,45,6
415116,4,44,67,6,25,2,52,6,45,18
728758,17,4,63,62,6,11,9,38,66,67
65018,30,44,32,2,44,24,34,63,3,2
54984,20,61,35,51,3,68,39,49,65,37
5305,4,43,31,5,5,61,37,21,50,42
79837,10,42,35,62,22,65,18,25,66,2
8395,19,43,0,67,23,5,17,21,8,18
23396,54,41,61,9,36,43,1,34,15,23
138429,30,0,45,57,21,19,49,6,36,52
51268,69,23,44,17,23,39,16,4,20,3
26207,59,43,50,57,5,51,68,6,53,18
9600,17,31,11,48,67,42,4,67,8,62
83394,38,22,66,21,41,31,55,17,60,34
5310,51,64,51,65,16,41,40,52,4,51
91461,25,43,0,12,47,31,37,6,13,39
9088,11,23,44,17,0,23,46,4,20,3
5585,12,41,30,8,46,23,31,0,25,23
29941,30,65,32,55,25,19,43,7,13,60
23659,53,2,63,11,18,38,32,58,7,37
11145,44,68,53,52,23,63,57,1,59,68
5325,23,0,45,44,5,20,49,54,19,10
5326,23,0,45,7,31,20,49,54,19,10
5329,23,0,45,1,31,30,51,54,41,53
79887,62,65,37,56,8,8,52,15,11,50
196463,19,2,60,9,24,49,32,43,50,42
5331,44,19,61,39,36,43,31,34,15,23
113026,68,13,47,8,59,1,46,64,30,46
84812,1,29,11,67,53,60,56,21,66,42
55344,59,44,32,44,51,9,68,50,36,18
345557,46,43,31,44,25,2,52,39,28,18
5337,28,45,39,0,11,39,63,20,38,65
5338,42,61,56,35,3,68,39,49,65,22
5339,55,43,32,6,44,19,68,7,3,2
144100,30,38,67,12,44,2,50,6,45,60
58473,62,17,37,56,8,8,5,15,11,50
79666,21,21,41,53,68,16,26,48,31,21
26030,28,48,52,0,30,4,40,45,2,61
57449,30,65,32,55,25,51,52,7,3,11
57475,47,25,42,58,58,40,62,53,10,55
79990,19,38,37,6,44,51,5,15,45,6
9842,62,17,37,56,8,8,5,15,11,50
440456,10,15,35,62,12,65,37,49,14,4
23207,10,15,35,35,3,27,18,58,7,1
389072,5,15,25,35,14,27,39,59,65,1
80301,44,28,59,60,6,21,42,18,8,62
440503,43,63,19,27,39,22,48,44,37,16
5347,59,3,0,2,32,30,9,1,18,40
1263,38,27,60,26,24,61,24,43,40,27
10733,35,41,25,26,67,36,10,19,40,34
8985,37,5,68,46,62,55,36,69,22,17
196051,29,0,45,7,31,20,22,8,36,39
403313,43,6,51,31,66,33,60,14,55,16
5359,55,17,37,6,44,11,50,50,3,11
55558,17,2,12,67,6,51,17,38,25,39
23654,44,41,43,67,2,21,24,21,25,23
5366,62,38,37,56,8,8,5,15,11,6
56937,63,24,49,57,22,60,12,10,46,9
83449,8,52,17,15,52,28,67,2,1,45
5371,12,49,57,45,69,64,25,35,6,49
23203,36,22,62,1,39,35,44,24,9,53
5379,17,42,59,57,67,30,49,30,66,42
4860,56,30,7,27,30,52,53,12,30,65
57104,51,59,3,41,66,37,40,13,12,57
80339,10,4,59,11,23,27,68,18,7,1
10908,20,42,35,11,3,65,10,59,65,37
25886,55,44,32,55,8,2,50,7,3,60
50512,53,2,60,5,24,5,32,39,16,1
23509,16,49,57,45,17,64,25,35,0,49
23649,43,66,25,59,29,13,30,46,51,58
5424,48,40,62,59,46,36,46,20,23,12
5426,10,43,31,55,12,11,32,38,16,40
5427,30,38,8,55,53,51,43,6,45,6
5428,46,15,63,35,12,59,18,58,14,1
11232,3,26,40,2,47,24,42,63,0,64
5429,63,24,27,61,61,46,12,10,46,9
27343,54,0,45,7,1,30,44,54,19,37
27434,30,17,8,56,44,2,50,15,45,18
353497,25,43,31,62,21,60,56,30,66,8
10721,69,50,40,21,14,31,2,0,60,42
25885,5,47,38,67,17,31,22,51,23,62
84172,17,41,43,22,47,50,42,51,0,40
64425,20,61,31,35,23,68,39,27,14,22
548644,23,0,45,7,1,30,49,8,41,10
10622,17,47,61,5,51,61,24,21,50,8
51728,42,14,35,51,27,57,39,25,7,37
5442,25,2,53,10,33,61,24,67,59,25
55624,38,2,56,26,24,56,24,18,39,38
84892,44,26,31,5,27,56,21,21,50,8
29954,10,29,67,44,31,20,68,25,16,2
22932,32,59,33,4,16,69,60,52,4,7
10940,61,54,20,23,4,45,29,40,64,20
64208,55,38,8,55,44,2,50,6,3,11
64840,17,47,31,12,51,60,21,50,13,40
25913,68,37,3,54,14,54,53,64,2,56
728378,65,19,28,31,36,33,41,34,55,43
25845,11,30,47,33,30,62,61,28,30,44
56342,28,45,52,0,35,44,63,12,2,15
5465,62,17,37,56,8,8,5,15,11,50
5467,64,1,36,33,30,10,8,36,51,0
60490,17,28,11,60,47,59,37,43,8,25
8499,30,41,5,60,2,24,37,63,16,41
8497,59,43,8,9,44,60,68,63,28,11
5480,25,41,5,5,2,31,17,38,16,67
10105,55,44,14,67,32,24,49,7,28,41
9677,3,29,63,10,47,61,2,58,16,32
8493,36,18,66,66,57,26,55,17,40,24
22843,35,31,43,48,67,26,32,51,8,33
9647,30,44,8,6,53,24,52,63,28,6
4660,12,63,51,36,43,37,63,55,32,65
54776,30,17,32,6,5,9,52,15,11,11
23368,20,14,46,50,3,68,44,25,14,31
10848,28,23,44,50,12,27,16,4,7,3
100507617,1,26,31,22,2,59,42,39,0,67
81706,19,38,50,2,53,19,68,6,28,2
84988,56,37,21,24,59,54,48,28,9,26
170954,30,29,31,12,24,56,21,58,50,42
5502,30,38,32,55,44,51,5,15,45,18
151242,52,10,4,24,49,30,14,54,9,53
9858,26,18,30,3,57,12,4,24,32,33
220004,30,38,8,12,44,24,50,6,45,60
284352,62,17,37,56,8,8,5,15,11,50
5507,55,29,32,12,25,9,52,63,13,11
5509,54,31,50,5,24,11,56,43,28,39
90673,51,6,28,31,11,33,41,14,55,16
89801,18,68,53,67,17,63,57,38,59,68
84687,16,49,60,45,69,66,25,42,6,49
5533,4,38,31,57,5,51,37,63,13,6
57718,16,5,11,45,7,64,25,3,8,62
23082,16,26,66,48,17,64,47,3,25,8
9374,35,47,56,26,27,56,2,30,43,39
80148,56,37,6,3,54,62,4,28,48,65
54896,5,9,57,21,7,21,22,51,0,59
84279,55,33,0,12,32,9,34,1,18,60
56980,16,49,60,26,69,66,47,42,6,25
63977,69,8,34,8,46,62,4,43,32,62
63976,55,43,11,60,44,9,50,38,50,41
11107,62,17,37,56,8,8,5,15,11,50
10650,2,57,36,69,13,41,40,52,4,57
57580,42,42,56,37,22,56,32,49,50,1
80243,29,44,67,44,32,51,49,50,36,41
166336,8,52,48,43,20,28,38,16,67,14
5558,11,63,54,16,66,12,53,55,26,30
201973,25,11,44,62,23,11,16,18,16,67
5562,43,13,19,54,48,1,8,64,23,34
5564,28,23,44,17,35,39,15,29,20,15
51422,18,68,65,25,55,42,57,47,56,68
5575,52,22,61,24,54,26,1,17,58,38
5578,19,4,0,9,25,11,34,1,18,42
5580,37,69,68,46,62,55,36,57,53,17
112464,44,19,61,39,36,43,24,34,15,23
5581,5,28,30,60,7,21,4,38,32,62
5588,54,0,67,9,1,24,43,63,36,4
5587,6,30,6,8,33,15,61,47,56,54
25865,59,44,8,6,53,19,52,6,3,60
5616,25,38,32,62,5,51,32,50,28,2
5618,65,19,61,39,36,43,1,34,15,23
54496,30,44,32,55,44,51,9,39,3,11
90826,1,47,60,25,27,56,67,2,1,5
8842,11,49,62,45,69,64,25,26,6,49
80209,44,2,61,39,32,50,42,34,15,23
254427,28,45,52,36,35,44,59,28,68,15
148137,55,4,31,55,53,51,37,58,66,39
5634,32,66,23,16,26,18,11,36,4,7
55771,54,29,60,37,27,56,24,21,43,25
57479,30,44,8,55,53,9,52,63,3,60
51334,0,57,51,69,26,18,11,13,4,57
80164,22,24,27,61,61,46,12,10,61,36
11272,3,27,19,39,24,3,42,18,6,27
55615,25,11,5,12,53,2,2,18,25,41
79899,11,10,2,36,49,35,14,12,9,69
7916,54,14,35,37,27,56,39,25,40,8
5638,44,5,50,37,27,5,24,39,43,42
79057,36,43,11,48,67,3,42,18,15,64
285368,17,4,63,62,12,27,16,58,65,67
8492,30,65,32,6,25,24,68,63,45,11
10279,35,11,57,45,7,64,25,51,23,49
158471,32,66,2,69,26,69,19,46,48,7
5662,46,29,37,6,53,59,43,7,45,18
5664,11,18,38,3,39,12,46,20,18,69
5681,28,45,52,38,35,39,15,45,68,15
5687,46,43,14,60,23,11,52,39,66,67
5700,46,26,50,62,32,11,17,39,45,6
5715,5,50,21,66,30,44,6,24,63,33
84262,35,18,25,10,46,3,30,30,60,27
84722,46,68,53,63,55,27,57,67,59,68
9050,68,6,51,16,66,18,28,52,63,0
26024,69,41,43,22,67,50,31,54,8,38
5727,25,4,40,62,47,26,32,43,43,67
9317,30,17,37,6,8,8,52,15,11,18
100885848,5,49,57,67,21,64,4,35,23,49
2185,10,43,0,67,1,9,51,6,36,52
5754,16,5,60,37,69,66,47,42,18,25
11156,30,65,32,6,53,51,50,63,3,18
138639,44,47,30,21,7,50,2,38,8,40
26469,10,14,63,63,32,11,18,58,7,27
25930,37,69,68,46,62,55,36,69,53,17
5774,65,19,61,39,36,43,1,34,15,23
84867,16,53,57,45,7,50,47,26,6,64
5795,55,4,32,57,51,24,52,63,45,40
5798,69,22,34,45,46,23,55,3,58,42
5802,69,26,40,9,39,3,46,3,42,32
10076,39,52,17,43,52,28,38,16,67,14
138428,69,53,37,48,46,8,56,0,42,32
10744,26,22,10,54,54,23,6,24,63,35
5806,39,16,48,15,6,31,38,2,1,5
80324,4,41,12,22,21,24,21,18,50,39
150962,42,15,63,63,3,68,18,27,65,1
126789,5,50,34,59,17,21,6,35,32,44
5817,17,41,11,57,1,21,32,8,19,8
5827,37,69,68,46,62,55,36,69,22,17
5829,6,13,47,59,59,10,46,12,35,16
5831,18,68,53,52,55,63,57,47,59,68
5834,53,43,14,35,18,49,39,27,28,37
5836,28,39,3,38,10,4,66,45,51,57
90780,18,68,65,52,33,15,57,47,56,54
79912,12,60,47,48,11,1,0,24,39,12
84795,17,31,43,22,57,21,4,51,32,59
5768,1,3,59,22,51,31,9,1,18,52
169714,42,15,1,50,3,38,10,49,7,1
81890,54,0,4,7,31,20,51,39,19,10
9727,28,45,52,0,35,39,15,45,68,15
201475,3,11,59,57,6,11,2,21,25,67
376267,55,65,31,12,44,8,43,0,45,11
5873,69,8,25,51,41,62,44,25,25,67
11031,37,69,68,58,58,55,62,57,10,17
10981,44,22,43,22,67,21,2,30,50,33
83452,28,23,39,0,0,39,16,4,20,15
9609,37,69,68,46,62,55,36,69,22,17
23682,46,44,11,55,17,24,52,7,13,18
54734,20,14,46,62,3,65,10,25,65,22
57799,5,8,40,51,12,49,22,1,40,42
115273,55,5,31,12,42,50,37,63,13,67
51560,19,42,63,11,23,59,9,39,14,60
51209,18,68,65,52,33,15,57,47,56,54
79874,10,29,35,37,18,56,68,49,43,27
27342,16,2,30,67,46,23,42,18,58,8
5875,59,43,67,44,25,51,44,6,28,60
5877,50,48,33,38,35,4,66,45,68,61
11159,30,11,59,9,53,5,32,18,13,27
11158,37,69,68,46,62,55,36,69,22,17
285282,62,17,37,56,8,8,5,15,11,50
5881,55,44,32,55,25,9,52,6,45,11
5888,38,69,12,10,14,27,9,69,40,33
5890,22,36,22,49,61,29,23,68,61,36
5892,3,47,31,22,47,61,2,18,0,4
5893,46,44,67,6,2,19,43,7,3,60
25788,3,53,43,21,46,1,53,20,39,33
8438,20,61,46,51,63,57,10,59,7,31
5883,46,38,50,62,5,59,18,38,7,40
55698,18,68,65,52,33,15,61,47,56,54
10743,54,2,61,26,27,21,42,30,43,27
10742,59,0,0,44,1,20,51,6,19,52
9649,17,26,30,67,47,36,2,21,0,64
10267,32,40,34,59,29,13,61,26,48,24
57610,10,4,67,44,42,51,44,25,13,37
64901,44,43,11,9,47,49,32,21,0,41
5909,10,26,63,11,23,38,10,58,14,41
5912,46,26,67,2,25,2,34,63,3,11
11069,59,38,0,6,2,11,17,39,16,11
65059,38,50,57,8,41,62,55,3,23,27
5914,26,19,66,39,54,62,55,34,15,35
22821,18,68,31,67,55,63,2,67,50,68
51655,46,26,63,11,51,59,34,6,3,41
11186,59,0,67,57,31,20,49,6,36,18
9770,30,38,32,6,5,51,43,50,45,11
8045,10,26,63,67,51,11,56,58,16,40
55225,51,6,28,31,11,33,41,14,55,43
642954,46,43,8,55,25,9,5,7,13,18
79863,11,37,60,26,41,66,53,55,60,24
64080,30,17,32,6,44,8,5,15,11,50
5933,8,16,29,43,20,28,38,16,67,5
54033,32,66,20,69,26,69,11,31,62,29
64783,55,3,8,9,32,67,9,39,3,6
23029,54,2,31,26,27,56,24,43,43,39
55544,32,18,66,54,29,13,30,3,23,58
375287,52,50,62,21,54,62,4,19,25,62
129831,53,27,60,37,27,56,10,42,43,42
5939,69,23,44,9,0,50,16,4,20,3
348093,20,61,46,63,3,68,18,59,65,37
1102,10,42,14,25,18,61,56,50,1,18
1104,17,53,57,45,21,3,25,35,58,32
81554,19,65,5,12,5,59,68,6,36,41
91433,3,5,40,9,17,60,4,18,22,17
9986,27,59,33,65,45,45,65,9,12,20
10171,19,38,5,2,21,67,2,50,8,27
157506,55,43,8,9,47,51,43,7,66,60
112724,60,12,15,20,37,47,33,40,57,19
201299,55,41,35,57,63,60,44,27,28,10
8434,28,48,52,0,35,4,15,45,68,15
9401,1,31,59,9,67,50,17,0,8,39
9400,62,17,37,56,8,8,5,15,11,50
65055,48,53,19,10,67,3,55,3,42,8
80346,17,19,61,39,36,60,1,43,15,23
92840,44,31,11,22,6,21,17,38,50,62
5970,69,11,11,17,0,3,16,4,8,3
768211,59,5,40,57,5,50,17,0,45,6
84957,14,59,2,36,16,37,60,52,2,57
161253,14,59,33,16,50,69,11,36,12,51
5973,30,43,8,55,44,60,34,7,45,11
9185,28,45,39,0,35,22,15,29,68,15
85004,43,18,54,59,59,54,53,11,63,65
57455,54,27,50,67,27,56,24,58,50,59
5983,25,11,60,26,27,66,24,42,25,40
359845,67,20,33,29,13,22,19,14,35,51
91869,4,44,5,67,42,3,32,21,13,67
23180,46,44,50,11,32,27,17,58,14,6
130132,34,56,58,47,37,45,58,13,57,29
5989,18,68,53,52,55,63,57,47,59,68
64864,55,47,5,10,21,5,37,21,0,64
56963,26,22,62,48,41,26,2,20,42,69
285704,44,41,12,22,32,26,42,21,8,40
727851,36,28,43,22,17,50,42,18,8,62
6001,10,11,59,60,5,56,37,18,16,6
10636,12,50,40,48,57,62,0,19,40,33
26575,19,44,59,55,51,51,43,50,36,41
10287,1,31,67,60,6,49,42,38,1,40
26166,68,45,36,33,13,10,48,55,51,46
5998,17,8,38,17,46,23,4,4,8,32
388531,1,29,60,5,27,61,24,39,50,64
84236,30,17,37,56,8,8,50,15,11,2
64285,19,43,0,60,25,67,50,63,28,60
83695,29,42,67,57,31,5,32,25,16,60
23221,42,42,67,44,44,68,44,25,14,37
29984,22,36,27,28,61,29,64,68,61,36
54509,5,13,39,17,0,27,16,4,20,34
391,46,5,60,5,27,56,68,39,43,25
114822,50,1,33,41,16,37,60,52,62,16
26150,44,31,34,22,33,50,31,67,59,32
57589,28,23,44,17,0,39,16,4,20,56
284485,5,9,57,3,17,44,0,24,23,44
353116,37,69,68,46,62,55,36,57,22,17
196383,30,44,32,55,44,8,52,50,45,11
9783,35,18,25,54,7,57,48,49,60,69
54453,23,33,45,44,1,20,49,8,19,10
60561,54,27,56,26,27,56,32,25,43,25
53820,51,19,28,31,36,33,41,34,55,43
84934,19,42,5,11,18,51,39,25,66,37
151393,1,26,60,26,17,61,24,18,25,25
440400,36,47,60,26,24,61,24,43,43,42
6041,55,43,0,57,2,2,50,6,3,6
27289,64,57,52,38,35,4,40,45,68,61
7844,4,38,32,6,8,59,5,63,45,18
55298,48,10,21,1,49,35,14,54,41,69
84282,44,41,11,22,21,3,56,21,0,4
9781,25,26,32,60,25,24,43,18,13,4
220441,48,23,62,33,59,10,46,12,60,65
115992,25,31,5,5,42,19,2,0,50,64
285671,4,5,14,12,24,61,32,39,16,8
221687,63,35,49,61,61,46,12,31,46,9
91445,25,31,5,57,17,49,37,38,25,59
200312,52,53,43,54,42,35,14,26,9,53
154214,30,44,37,6,44,8,52,15,11,50
64320,50,20,69,16,50,52,28,13,52,0
6047,47,25,42,58,58,40,62,62,10,55
51136,16,49,61,66,69,66,47,42,6,49
55328,46,8,57,21,69,3,21,43,6,33
57140,4,0,35,57,31,11,9,25,36,6
64221,12,40,62,3,39,10,59,55,26,46
4919,1,2,60,37,24,26,17,58,0,42
4920,25,44,5,60,2,8,37,0,45,32
6102,22,36,22,28,61,29,64,68,61,36
441212,12,13,38,8,67,54,55,20,39,56
26015,10,38,14,57,32,59,32,39,13,18
9501,38,47,34,10,14,50,46,3,42,33
79897,25,2,11,60,51,26,56,67,25,8
54913,19,8,31,48,47,50,56,3,25,67
10799,29,65,45,2,1,20,49,63,19,11
388394,69,22,34,66,14,44,0,64,23,26
57521,42,14,35,11,63,65,18,49,7,37
113000,23,0,45,7,1,30,51,8,41,10
27079,29,0,0,57,31,20,51,8,19,10
84881,10,5,11,60,21,64,31,18,0,4
64121,30,17,32,55,53,8,5,15,45,11
6237,43,50,38,3,57,44,31,22,38,44
6239,51,1,51,31,9,52,40,55,55,35
6241,54,5,40,5,69,56,24,43,50,27
51093,59,65,8,12,51,51,51,6,13,60
23223,42,15,63,11,12,38,18,58,7,1
9136,30,65,50,12,5,59,50,63,3,2
23212,62,17,37,56,8,8,5,15,11,50
55316,4,11,5,9,47,60,56,69,66,64
221421,16,53,30,45,69,66,25,42,6,49
6242,55,38,59,55,44,24,2,7,13,18
219790,10,43,67,11,2,59,43,25,14,37
6253,48,50,19,54,57,1,48,17,38,24
84816,43,37,38,36,57,44,55,22,38,12
65078,38,8,12,21,21,50,6,51,8,59
146760,1,3,0,2,12,3,2,1,3,59
25914,48,63,39,41,48,10,53,55,35,24
9711,8,52,48,15,20,24,21,2,1,5
154661,46,26,31,9,47,11,31,6,0,6
9853,62,44,8,55,44,8,5,39,45,11
10069,10,31,12,10,67,11,10,58,40,39
25950,3,44,14,67,5,50,2,38,16,41
6257,68,45,52,41,35,4,15,45,68,15
6258,18,2,65,48,51,61,4,67,59,54
6261,40,48,52,29,13,18,63,12,68,61
6263,16,29,11,12,69,64,17,18,66,25
140576,28,23,44,17,0,39,16,29,20,3
9294,38,41,38,8,46,35,55,30,32,33
1903,63,13,49,45,69,64,25,31,6,44
29901,18,68,65,52,7,51,31,67,59,54
6299,68,6,28,31,9,0,41,14,55,43
90378,36,49,10,54,41,66,48,42,35,49
148398,19,15,50,11,23,59,18,63,14,18
148418,29,42,14,7,18,67,44,25,14,37
25939,65,19,28,39,36,43,41,34,15,43
79685,36,8,19,21,21,50,55,3,58,62
89958,3,2,11,10,51,60,4,0,25,42
23098,16,5,57,45,32,64,47,18,6,64
84324,54,42,35,51,31,61,39,25,43,37
23314,44,52,48,25,20,61,67,2,1,5
55776,20,61,35,11,18,65,39,49,65,37
22904,20,61,46,35,63,57,10,59,7,31
58506,10,27,25,26,22,56,32,27,43,42
113178,25,5,43,21,46,50,4,3,42,32
192683,21,34,24,68,68,16,54,66,34,63
51435,3,41,11,66,57,36,55,0,42,62
949,56,59,51,33,43,10,8,55,35,46
619383,4,26,50,62,51,9,68,39,16,42
22955,65,19,61,39,36,43,1,34,15,23
6328,26,6,47,39,54,1,41,22,35,69
6334,62,65,37,56,8,8,5,15,11,50
9997,62,17,37,56,8,8,5,15,11,50
23513,4,65,0,2,53,67,50,63,3,39
57147,42,15,14,11,3,38,18,25,14,37
6382,17,28,57,45,7,42,31,67,0,59
9672,69,2,44,17,0,56,16,4,60,59
10807,44,2,11,60,32,50,37,43,25,64
644096,17,53,12,2,21,26,9,54,18,42
255812,69,53,60,45,46,23,37,3,39,8
221935,55,65,32,55,5,51,5,7,28,6
23541,55,44,31,6,47,11,17,21,0,60
26984,26,26,43,67,14,31,9,1,18,62
9632,18,68,53,52,55,63,57,47,59,68
25956,1,50,5,62,67,61,4,3,25,32
81929,3,29,60,57,47,11,56,21,40,4
23231,39,16,17,43,52,28,20,16,27,14
83642,30,65,32,56,44,2,5,15,11,18
7869,12,18,6,54,43,26,6,17,23,34
10509,8,16,17,43,52,28,38,16,27,45
10505,10,41,14,12,31,59,50,6,14,41
54437,5,18,39,17,48,27,55,24,38,65
26168,29,26,0,10,42,26,49,3,19,52
123228,50,57,51,33,13,10,53,28,51,7
1731,18,68,53,52,55,63,57,47,59,68
23176,59,38,32,6,2,9,34,6,3,6
84947,20,14,35,51,18,68,68,25,16,37
26297,53,47,63,48,32,26,22,51,40,62
387923,46,4,8,12,44,60,43,50,16,2
1992,30,38,32,6,8,51,52,15,45,2
5274,55,65,67,60,44,9,17,7,28,6
29950,55,4,5,12,53,9,56,50,66,64
83667,36,11,61,9,17,43,1,30,42,39
9739,18,68,53,52,55,63,57,67,59,68
23067,19,5,61,5,24,66,47,42,43,25
79918,14,59,33,16,10,37,60,52,4,0
133383,19,11,50,5,25,9,68,63,13,60
646817,53,15,56,11,63,68,39,58,66,1
51460,59,3,45,2,25,67,34,63,19,8
57713,30,38,67,6,25,60,34,38,3,60
6423,4,26,59,62,6,5,2,1,28,8
118980,25,4,31,21,23,27,16,4,50,64
94097,30,29,5,6,25,24,50,63,16,40
6446,30,17,67,6,44,19,52,63,45,41
157285,32,63,21,24,48,14,60,64,30,56
124923,62,38,37,6,53,9,52,63,45,18
259230,54,2,60,37,27,60,47,18,0,27
151648,39,16,29,43,52,28,20,16,27,14
81537,48,9,62,21,46,23,46,22,39,44
6448,55,17,32,6,44,24,52,63,45,11
10603,3,33,30,25,6,30,2,58,50,52
6450,32,39,36,13,26,69,60,13,4,51
23616,54,8,45,7,1,20,49,18,41,41
6452,30,43,32,55,2,24,52,7,45,11
9467,59,33,67,2,44,2,9,38,18,60
152503,69,8,0,10,21,3,56,18,25,67
79729,68,18,19,54,39,12,55,22,58,26
6455,51,39,36,27,10,18,28,52,52,0
56904,69,41,57,22,7,21,17,35,0,39
26751,3,68,53,52,55,63,57,67,59,68
81858,62,17,37,56,8,8,5,15,11,50
79801,42,42,63,35,23,38,39,27,65,37
56961,25,65,63,55,51,11,56,6,16,4
90525,19,3,45,7,51,20,34,54,19,52
387914,17,26,31,44,42,60,43,0,0,64
149345,67,20,6,36,16,52,19,64,48,46
23729,10,42,0,5,2,61,24,25,28,60
357,17,29,43,9,51,60,2,18,50,40
57477,32,63,51,33,11,13,28,46,51,12
54414,19,43,56,57,25,59,18,58,14,2
51092,69,50,34,21,14,62,55,24,42,32
59307,69,3,5,2,51,19,0,1,18,64
23309,4,44,37,6,53,8,52,7,13,4
6494,19,5,67,44,2,21,50,18,16,18
23094,28,45,39,0,35,39,15,45,68,15
23410,1,4,63,60,23,61,56,38,0,27
23409,53,61,56,37,63,68,10,25,65,37
51547,30,65,32,6,44,2,50,6,3,6
6496,20,15,46,11,3,68,39,25,14,37
51804,44,47,0,12,22,5,21,21,50,40
147912,8,16,17,43,52,28,38,2,27,5
220134,62,17,37,56,8,8,5,15,11,50
221150,10,42,8,2,23,59,18,38,28,60
6497,28,48,52,0,35,39,15,45,68,15
122060,19,44,50,67,31,67,49,6,36,41
8273,18,68,53,52,33,15,57,47,59,68
84068,5,22,38,3,14,23,48,30,9,24
6560,54,2,60,21,17,50,47,51,23,42
57468,30,38,59,55,44,2,52,7,45,11
10723,25,28,31,60,51,24,50,7,13,40
84561,17,2,60,57,67,31,32,8,66,39
56996,62,17,37,6,25,8,68,15,11,6
26266,43,18,10,3,30,10,55,19,30,56
121260,12,19,28,31,36,33,41,34,55,43
117247,23,10,62,1,49,35,14,17,9,53
9122,12,53,30,8,46,50,4,2,32,5
9121,19,65,0,51,32,26,56,38,0,25
9120,17,47,59,62,32,26,22,43,50,42
23539,42,15,46,35,3,68,18,27,65,1
6573,8,52,48,15,52,28,38,16,27,45
6505,59,0,32,7,31,30,51,7,36,18
6507,69,49,57,45,21,64,25,26,32,62
6509,4,28,5,60,32,51,37,21,13,4
6510,18,68,5,60,23,63,57,67,59,67
6511,33,34,24,68,68,25,69,66,34,63
6575,46,5,50,9,32,50,21,50,8,64
6584,23,0,4,7,1,20,51,8,41,10
9962,1,11,40,60,47,61,2,38,50,64
283652,19,65,32,55,23,24,50,25,3,37
1468,44,11,12,51,57,3,32,63,8,40
10166,11,37,6,33,54,54,8,22,35,12
788,20,14,46,51,3,57,44,27,14,37
89874,46,44,67,11,25,59,18,39,66,60
79751,10,65,8,62,18,5,50,58,13,67
79085,17,28,30,67,7,64,22,35,0,62
114789,30,17,37,56,44,8,5,15,11,50
