,0,1,2,3,4,5,6,7,8,9
54033,38,35,23,29,11,28,26,1,37,11
64783,15,10,8,28,18,35,24,8,12,38
23029,14,29,23,32,35,27,10,1,36,19
55544,34,28,1,14,35,12,12,38,15,30
375287,36,31,22,0,35,18,10,28,17,34
129831,29,37,21,7,1,34,1,9,7,39
5939,21,38,38,21,27,11,29,13,36,1
348093,12,36,34,12,29,9,34,21,34,22
1102,37,4,23,23,35,16,23,3,15,30
1104,2,8,27,35,0,2,20,37,5,32
81554,0,37,21,7,17,36,1,9,33,18
91433,39,31,22,17,35,12,10,1,32,19
9986,14,29,16,0,20,19,23,32,9,32
10171,36,4,1,14,36,12,12,1,32,19
157506,30,25,11,15,9,32,4,35,1,9
112724,14,3,12,17,28,18,23,22,17,8
201299,39,39,22,25,20,5,15,22,32,34
8434,0,31,30,1,17,34,1,38,2,27
9401,2,39,12,9,0,5,23,25,17,35
9400,14,28,8,0,27,17,3,8,31,24
65055,38,24,25,29,11,28,26,39,37,11
80346,18,4,12,23,28,2,7,3,9,19
92840,2,3,17,6,30,39,14,14,9,32
5970,30,32,29,11,13,1,13,35,0,26
768211,13,18,23,1,9,34,31,38,38,1
84957,13,28,1,3,27,19,4,13,28,37
161253,36,18,30,1,36,34,4,1,7,27
5973,21,38,38,21,3,11,29,33,36,4
9185,36,31,15,14,22,12,12,13,15,30
85004,21,38,38,21,13,11,29,32,31,4
57455,32,0,16,32,20,5,0,3,31,24
5983,1,39,17,30,30,39,14,25,10,35
359845,21,16,38,21,0,11,29,32,9,34
91869,4,33,36,5,12,30,8,5,4,2
23180,30,11,35,1,35,26,4,33,23,33
130132,0,37,21,20,27,34,1,38,7,37
5989,18,15,22,16,15,39,0,26,31,34
64864,36,16,16,23,28,27,10,1,32,6
56963,26,21,31,33,2,18,22,15,16,8
285704,39,31,22,14,35,3,23,3,15,14
727851,29,1,30,36,1,33,1,9,33,39
6001,29,11,1,7,9,34,4,13,23,19
10636,2,39,27,16,32,3,30,0,17,24
26575,8,11,23,32,13,32,4,19,23,37
10287,4,12,36,4,12,30,8,5,4,2
26166,17,1,13,36,7,33,21,2,24,0
5998,0,37,30,20,1,36,1,9,33,0
388531,18,4,15,25,13,12,12,1,32,6
84236,13,31,3,32,2,18,22,38,16,19
64285,21,38,3,33,2,18,22,15,36,19
83695,29,11,1,1,17,1,31,19,23,1
23221,25,32,11,11,25,14,13,31,10,9
29984,29,18,21,36,17,36,1,9,33,39
54509,28,39,16,9,14,4,19,28,21,30
391,30,25,29,15,8,1,13,35,1,26
114822,39,29,23,3,22,12,12,3,32,6
26150,36,28,1,3,27,32,31,1,2,27
57589,39,35,1,3,22,19,10,3,32,6
284485,13,11,21,1,17,32,31,19,2,1
353116,14,33,35,30,38,27,17,7,31,13
196383,0,37,21,20,1,36,1,9,33,18
9783,33,3,20,32,28,5,7,22,9,34
54453,19,27,32,39,5,7,32,12,35,20
60561,14,15,20,32,15,19,15,31,1,26
53820,13,28,23,3,27,17,10,3,29,27
84934,36,16,30,1,36,34,4,1,7,6
151393,36,28,35,32,35,27,10,1,29,37
440400,26,2,39,17,34,5,7,26,21,30
6041,14,16,16,23,20,5,15,3,9,19
27289,8,11,29,3,36,34,4,19,1,37
7844,37,4,15,23,13,27,23,28,15,30
55298,25,32,11,15,25,14,13,35,10,26
84282,0,37,21,20,17,36,1,13,33,18
9781,37,3,32,16,0,10,0,26,30,24
220441,38,24,25,29,11,28,26,39,37,11
115992,36,28,1,11,13,26,4,3,15,6
285671,2,8,22,18,20,22,20,32,30,32
221687,33,5,16,16,20,2,23,37,9,14
91445,37,5,22,17,28,19,0,3,32,19
200312,17,1,30,20,1,36,1,9,24,18
154214,13,35,35,32,27,26,4,22,28,37
64320,8,28,23,15,8,1,13,19,23,26
6047,30,38,29,11,9,1,4,31,1,27
51136,17,1,13,36,7,33,21,2,24,0
55328,14,0,3,23,15,18,16,26,9,15
57140,30,18,29,7,27,1,4,38,23,19
64221,18,0,35,25,28,19,3,3,30,24
4919,32,39,19,25,0,3,3,37,5,32
4920,0,37,30,20,17,36,1,33,7,18
6102,26,21,31,33,2,23,35,15,11,29
441212,29,37,38,20,17,36,1,38,7,18
26015,39,31,23,14,22,12,12,1,15,6
9501,36,31,21,14,36,12,4,1,7,6
79897,0,37,21,20,1,33,21,2,33,39
54913,30,35,1,11,9,26,4,19,23,1
10799,31,25,11,15,8,14,13,35,0,9
388394,9,0,19,22,5,10,3,34,8,17
57521,17,1,13,36,7,33,21,2,24,0
113000,18,3,22,23,14,3,3,3,30,24
27079,21,38,2,7,3,32,15,33,7,1
84881,33,3,18,14,20,2,15,26,9,24
64121,37,3,15,14,28,12,7,26,32,24
6237,8,35,29,1,8,1,31,38,38,33
6239,17,1,13,36,7,33,21,2,24,0
6241,17,1,13,36,7,33,21,2,24,0
51093,0,37,30,20,17,36,1,9,33,18
23223,0,38,30,20,17,36,31,38,33,1
9136,17,1,30,36,7,33,21,2,33,39
23212,38,24,25,31,11,28,26,29,37,36
55316,13,37,1,7,36,32,4,13,38,1
221421,6,39,39,6,30,23,14,25,5,3
6242,9,13,7,13,16,7,2,12,3,5
219790,29,11,35,1,36,34,4,1,32,18
6253,39,4,22,3,22,12,12,28,32,6
84816,0,11,21,20,1,36,1,9,33,39
65078,8,29,23,3,36,17,10,1,29,27
146760,28,20,26,22,5,7,19,25,22,5
25914,8,11,29,1,36,34,31,38,23,37
9711,36,29,20,0,22,27,15,28,32,15
154661,0,37,21,7,1,36,21,9,33,39
9853,31,32,20,11,9,14,13,19,1,26
10069,16,33,22,30,38,21,17,7,23,13
25950,21,16,38,21,27,11,29,32,36,4
6257,1,29,20,23,32,27,16,0,18,15
6258,25,32,11,15,25,16,13,31,10,26
6261,15,10,8,27,18,35,24,8,12,38
6263,26,31,3,33,2,18,22,15,16,8
140576,30,32,1,11,8,1,13,19,38,37
9294,18,3,16,23,35,27,0,22,15,30
1903,13,18,21,20,35,34,12,13,29,37
29901,17,1,13,36,7,33,21,2,24,39
6299,25,25,29,11,9,1,13,35,38,26
90378,22,38,38,21,27,11,29,32,36,4
148398,29,18,30,20,17,36,1,9,33,39
148418,18,28,2,21,20,2,0,3,17,14
25939,16,31,1,14,35,12,30,1,29,6
79685,21,38,38,20,27,34,31,33,2,4
89958,36,35,21,23,36,19,4,1,29,6
23098,31,32,23,15,8,14,13,19,1,26
84324,34,10,8,27,18,35,24,8,2,38
23314,14,35,1,20,36,32,4,1,38,33
55776,26,21,32,33,30,18,0,15,16,8
22904,18,4,35,23,22,12,10,28,32,30
58506,13,35,35,14,35,12,4,1,2,6
113178,0,1,13,20,7,33,1,9,33,39
192683,17,18,30,1,1,36,1,9,33,39
51435,34,3,22,28,20,39,3,22,5,24
949,29,18,21,1,36,32,1,9,7,37
619383,29,11,1,1,1,32,31,38,38,37
22955,13,18,21,1,27,1,4,19,2,37
6328,8,11,29,11,8,34,31,19,38,1
6334,22,16,38,32,27,11,3,32,36,4
9997,36,35,23,1,36,34,4,1,29,27
23513,1,3,22,25,14,19,0,26,31,35
57147,30,31,23,11,35,19,4,13,36,33
6382,36,11,23,1,35,34,10,38,32,1
9672,21,38,1,7,27,11,29,13,36,4
10807,13,35,18,14,36,29,4,1,2,37
644096,6,3,22,25,20,2,14,14,32,34
255812,28,0,19,6,14,4,3,14,10,17
221935,0,18,35,1,36,34,31,1,38,37
23541,0,1,30,20,17,36,1,38,33,18
26984,36,35,35,1,36,17,24,1,2,1
9632,20,12,28,5,12,31,2,12,3,20
25956,34,10,8,28,8,35,24,8,12,38
81929,5,26,18,35,32,29,30,0,18,28
23231,6,3,31,25,28,3,0,26,26,35
83642,10,17,5,26,33,8,9,18,27,16
7869,5,26,27,35,32,29,30,0,18,28
10509,39,31,15,25,36,12,12,22,32,6
10505,0,37,21,7,17,36,1,9,7,39
54437,13,11,1,20,3,34,1,13,36,4
26168,36,31,23,14,36,34,4,1,29,6
123228,36,31,21,14,13,12,4,1,15,6
1731,15,10,8,27,3,35,24,8,7,38
23176,26,31,3,33,2,18,22,15,16,8
84947,10,17,37,19,33,8,39,18,25,16
26297,23,22,9,34,37,20,28,23,20,23
387923,2,13,16,4,16,13,38,34,22,15
1992,17,1,13,36,7,33,21,2,24,0
5274,30,25,11,15,8,1,13,31,1,9
29950,32,20,17,9,14,16,7,22,21,30
83667,14,31,20,11,9,26,16,22,2,37
9739,21,16,38,32,9,11,31,33,36,4
23067,9,13,32,2,26,4,5,17,11,29
79918,18,4,22,17,27,19,15,28,15,14
133383,15,10,8,27,18,35,24,8,12,38
646817,18,35,23,14,35,19,15,1,15,19
51460,0,1,21,20,1,33,1,2,33,18
57713,9,2,39,2,23,7,5,11,11,29
6423,17,1,13,36,7,33,21,9,24,18
118980,29,37,21,7,1,36,1,9,2,18
94097,2,3,18,14,28,12,30,0,29,28
6446,30,35,23,3,13,26,31,33,38,33
157285,17,1,13,36,7,33,21,2,24,0
124923,13,31,35,14,36,12,12,1,29,6
259230,22,38,2,21,3,11,29,32,36,4
151648,36,35,21,1,36,32,10,38,7,39
81537,21,16,38,21,27,11,29,32,36,4
6448,22,16,38,7,3,11,29,13,29,4
10603,21,35,23,1,36,32,4,38,29,27
6450,17,1,13,36,7,33,21,2,24,0
23616,5,26,18,35,32,29,30,0,18,28
6452,6,8,12,25,39,22,3,25,17,35
9467,0,37,30,20,1,36,1,38,33,39
152503,34,28,22,32,3,5,24,3,9,19
79729,14,0,12,17,28,27,15,7,9,24
6455,13,35,35,3,36,32,4,1,7,18
56904,18,31,22,30,38,21,15,7,29,6
26751,8,38,1,1,9,34,31,38,2,1
81858,13,29,29,11,8,26,13,19,0,33
79801,11,6,4,37,29,9,34,36,34,31
56961,0,18,30,20,17,36,1,9,36,18
90525,25,25,11,15,8,1,13,33,0,26
387914,17,1,13,36,7,33,21,2,33,0
149345,30,32,1,11,25,26,13,35,38,26
23729,36,29,1,28,13,32,24,19,12,6
357,0,11,30,36,1,36,1,9,7,18
57477,0,28,2,3,13,32,4,38,32,37
54414,30,28,1,11,36,26,30,13,29,27
51092,4,12,19,5,12,30,8,5,4,2
59307,14,38,23,14,32,19,30,0,32,19
23309,36,16,15,14,13,12,12,3,29,6
6494,36,29,23,1,36,32,31,1,7,1
23094,18,31,22,17,13,27,15,3,29,6
23410,22,38,38,21,3,11,29,32,36,4
23409,36,37,21,1,1,32,4,33,23,19
51547,6,23,32,18,14,22,0,37,21,3
6496,0,37,21,7,1,36,1,9,7,18
51804,23,22,9,31,37,20,28,29,20,36
147912,18,39,22,28,20,17,3,8,12,38
220134,9,7,32,4,34,15,6,17,26,7
221150,13,11,29,1,9,34,4,19,29,9
6497,18,31,35,23,3,17,10,1,32,6
122060,19,30,6,10,23,25,11,4,3,7
8273,22,37,38,7,3,11,29,13,7,4
84068,39,8,22,23,20,12,10,22,15,24
6560,18,3,12,0,20,5,23,28,17,24
57468,36,18,23,7,17,34,29,1,29,4
10723,25,32,20,11,8,14,16,31,10,26
84561,18,4,17,0,28,5,7,26,32,24
56996,29,11,30,7,1,36,31,9,7,39
26266,36,31,30,7,36,12,4,1,32,6
121260,3,5,2,16,9,27,3,32,9,19
117247,31,32,11,15,25,26,13,35,10,26
9122,13,29,35,32,13,27,15,3,2,27
9121,16,35,23,30,38,32,17,7,14,13
9120,14,0,12,18,27,39,10,32,31,14
23539,17,1,21,20,1,36,21,9,33,18
6573,17,1,13,36,7,33,21,2,24,0
6505,17,1,13,36,7,33,21,2,24,0
6507,37,39,15,9,4,16,19,17,39,30
6509,28,20,0,9,30,0,0,37,8,17
6510,26,21,31,2,26,23,35,11,11,29
6511,36,11,35,3,36,26,12,1,2,6
6575,17,18,13,36,1,33,31,9,33,39
6584,31,29,29,27,18,1,24,13,0,33
9962,0,11,30,20,17,36,1,13,7,37
283652,0,18,23,20,9,32,4,33,23,18
1468,22,38,38,21,13,11,29,13,36,4
10166,4,33,36,5,38,30,8,7,14,13
788,2,20,19,22,4,4,19,17,5,3
89874,35,19,25,8,19,38,27,6,13,25
79751,21,16,2,21,3,19,15,3,36,14
79085,30,25,29,15,13,26,13,13,28,9
114789,20,30,26,39,6,6,5,10,6,29
81894,8,25,29,11,9,1,4,33,1,33
253512,37,0,15,17,14,5,7,28,21,30
84275,30,11,23,11,9,1,10,13,1,33
399512,38,24,25,29,11,28,26,39,37,11
284439,6,2,12,8,14,39,27,6,17,3
203427,25,32,1,11,25,1,13,13,28,9
9673,5,26,18,35,32,29,30,0,18,28
92014,22,38,2,21,27,32,29,33,2,4
401612,14,28,35,3,27,27,10,13,29,19
1836,36,11,2,7,36,32,31,1,15,38
65010,6,8,16,16,34,5,14,37,26,17
376497,0,18,21,20,17,36,21,9,33,39
11000,13,31,3,23,35,26,12,1,2,6
10998,8,25,29,11,27,1,13,19,1,26
222962,30,11,35,11,36,17,31,19,23,19
154091,36,18,30,20,27,36,4,33,7,39
11182,30,11,1,11,9,1,4,13,23,33
29988,29,18,29,1,36,34,4,9,23,1
7779,17,1,13,36,7,33,21,2,33,0
64924,12,27,34,12,6,9,25,36,6,10
55676,29,37,21,7,1,36,1,9,33,18
10559,0,1,30,36,1,33,1,9,24,18
7355,29,38,1,7,9,34,4,9,38,39
55343,36,15,35,14,15,26,16,38,29,6
339665,9,2,28,22,16,7,32,10,22,21
222553,1,3,22,17,28,2,38,26,5,32
54733,21,38,38,21,36,11,29,33,28,1
54978,38,24,25,29,11,28,26,39,37,11
124565,17,1,13,36,7,33,21,2,24,0
145389,13,11,35,3,36,17,10,1,2,27
153129,2,29,22,32,20,17,15,32,9,24
201266,12,6,34,12,10,9,33,21,6,12
91252,10,17,5,26,33,8,9,18,27,16
23516,31,25,29,15,8,14,13,31,1,9
84102,21,39,17,16,0,19,3,32,9,34
29015,13,32,35,15,27,26,4,19,1,33
204962,1,13,19,4,16,13,38,34,22,21
57210,18,0,35,32,39,27,10,38,30,14
55652,14,28,23,20,27,32,10,1,7,27
6508,8,18,1,1,36,32,4,19,23,37
8671,30,38,29,15,8,1,13,31,1,33
9498,36,35,23,7,27,19,4,1,15,6
55974,31,32,11,15,25,1,13,35,0,33
55117,30,29,23,11,8,27,13,19,29,9
84889,22,16,38,7,3,11,29,32,36,4
9057,8,32,29,11,8,1,13,31,23,9
23428,22,38,38,21,3,12,15,32,2,4
80024,16,33,36,30,38,21,17,7,14,13
6548,30,29,1,15,8,21,17,7,0,33
9351,0,18,30,36,1,36,1,9,33,18
10479,28,3,15,9,34,16,0,26,39,32
84679,30,11,1,7,17,34,31,19,23,1
23315,9,23,19,4,4,2,6,12,8,3
133308,18,29,35,25,22,17,10,3,9,6
353189,26,21,31,33,2,18,22,15,16,8
55106,29,18,30,7,1,36,1,9,33,18
146857,0,37,2,1,17,34,1,38,7,18
6586,25,32,11,15,25,26,13,31,1,26
139065,2,20,17,25,14,13,38,26,39,3
84464,36,35,1,3,9,17,4,19,2,37
4092,39,4,15,23,34,19,3,26,5,24
57228,33,39,17,16,24,39,7,25,8,14
6595,30,37,29,1,8,32,31,13,38,37
50485,7,36,34,37,29,9,34,24,34,12
6603,29,1,30,1,1,36,1,9,33,39
6604,27,2,17,6,26,4,5,16,26,21
140775,25,32,11,23,25,26,13,35,28,26
23381,37,3,16,25,28,12,23,28,39,30
55181,13,11,1,3,13,32,31,8,12,6
56006,6,3,16,25,34,16,7,26,30,24
388588,10,17,5,26,33,8,9,18,27,16
221710,39,4,22,23,28,16,10,3,15,30
85027,34,11,30,7,1,36,31,9,7,27
6606,36,28,23,3,36,17,4,1,2,27
6607,14,4,18,35,39,17,15,3,9,19
6608,36,31,15,3,35,12,12,1,32,6
64093,36,18,1,3,27,32,10,1,38,27
54498,3,16,35,7,27,11,15,32,31,35
55627,5,26,18,35,8,29,30,0,18,28
6525,20,9,14,13,6,31,2,30,22,5
57154,16,35,1,3,36,21,31,19,38,13
10322,14,35,35,16,13,19,10,22,30,6
8773,0,1,30,20,17,33,21,9,33,18
9892,21,0,22,0,20,3,7,28,8,14
6618,26,31,3,33,2,18,22,15,16,8
6621,3,7,32,18,30,22,14,37,9,34
9627,30,32,1,11,13,17,10,19,0,1
100507303,2,5,16,0,0,39,14,32,9,32
54861,21,38,12,21,27,11,29,32,36,14
119358,26,21,3,33,20,18,22,15,16,8
414153,32,7,17,25,34,10,7,37,21,35
6645,32,12,0,5,12,30,35,5,26,2
10073,39,28,35,3,36,32,10,1,29,6
29916,9,2,0,6,26,7,20,17,3,2
64089,15,10,8,27,18,35,24,8,12,38
112574,6,23,39,6,24,15,0,25,21,17
90203,37,20,0,9,4,4,19,17,8,15
83891,4,33,36,5,12,30,8,37,4,2
92017,5,26,18,35,32,29,30,0,18,28
254122,0,37,30,20,1,36,1,9,33,18
257364,8,32,29,15,9,1,4,19,1,33
29886,29,1,30,20,1,34,31,9,33,39
6646,13,31,3,32,35,18,12,22,16,8
8651,2,0,17,18,30,3,0,14,8,17
8835,28,26,27,35,24,13,38,0,18,17
9021,1,8,20,35,15,29,16,0,18,15
9655,18,29,18,17,35,17,30,1,15,6
140710,36,4,1,23,13,34,12,1,32,6
10580,29,37,21,7,1,36,1,9,33,18
10174,11,6,33,10,10,31,33,4,6,12
57537,2,39,17,22,14,7,20,14,5,3
6652,5,26,27,35,32,29,38,0,18,28
65124,36,11,23,14,36,21,4,38,38,19
9580,17,1,13,36,7,33,21,2,24,0
6658,13,28,2,1,13,26,4,33,28,19
6668,22,38,1,7,9,11,29,33,38,4
147650,29,18,21,7,1,36,4,9,33,18
11092,17,37,30,36,1,33,21,9,33,0
200162,0,18,21,20,1,36,1,9,29,39
10615,3,39,16,18,0,2,23,20,9,34
9825,17,37,13,36,7,33,21,9,24,0
202051,2,0,22,9,20,5,0,37,5,35
79029,29,37,21,20,17,34,1,13,33,37
147841,19,30,6,10,23,25,11,12,35,7
57405,36,35,23,32,36,27,10,22,2,27
23384,21,28,35,32,27,17,15,13,7,1
10290,23,7,17,31,37,20,28,14,30,32
56848,32,20,7,9,14,10,19,37,21,21
169981,37,16,22,17,28,26,12,28,31,6
84501,36,16,17,16,27,5,4,3,9,34
6697,18,28,2,23,22,32,12,1,32,19
200734,0,37,21,20,1,33,1,9,33,37
84926,38,24,25,29,11,28,26,39,37,11
283377,32,29,31,33,0,23,0,15,30,8
84727,29,18,21,7,17,36,1,9,7,37
6712,18,31,35,23,35,27,12,22,32,34
10558,8,29,1,11,8,1,13,13,28,33
6714,27,13,14,39,16,31,32,10,22,10
80725,30,11,35,3,13,27,4,35,23,9
6715,12,9,26,13,6,31,33,10,19,20
79644,36,18,23,7,35,32,4,38,2,1
6720,28,5,19,9,34,39,38,25,21,3
6721,25,32,11,11,25,14,13,35,0,26
136853,32,2,32,2,26,4,32,11,26,29
8082,36,29,22,23,35,26,10,28,32,14
6752,21,35,23,14,35,19,4,3,29,1
145165,13,35,35,32,36,27,31,38,7,27
400410,8,29,1,3,13,17,4,0,23,19
6487,17,1,13,36,7,33,21,2,24,0
6484,2,39,19,16,39,5,0,37,21,3
8869,36,18,35,1,1,34,31,38,29,37
10402,28,20,0,22,24,4,19,17,8,3
6480,39,4,15,14,35,12,12,1,15,30
27090,26,31,3,33,2,18,22,22,16,8
30815,34,28,23,3,13,17,24,8,29,1
6489,17,1,13,36,7,33,21,2,24,0
7903,31,32,11,11,8,14,13,35,0,33
10734,13,11,1,1,36,26,31,1,23,37
442578,22,18,38,7,9,34,29,13,7,37
57559,21,31,3,3,27,18,22,38,16,37
55620,18,31,22,14,22,12,15,26,9,6
90627,13,35,35,14,13,34,4,1,2,19
57519,0,18,21,1,9,32,31,9,23,1
261729,14,29,23,32,36,17,4,1,12,6
6491,15,10,8,27,18,35,24,8,2,38
6793,39,29,23,3,22,12,10,13,15,6
6794,17,37,30,36,1,36,1,9,7,37
114790,0,18,30,1,1,36,1,9,33,39
9262,17,1,13,36,7,33,21,2,24,0
8859,29,18,21,1,17,34,31,13,2,33
202374,13,11,23,1,3,34,10,38,29,27
282974,22,29,23,28,9,32,4,33,2,38
140901,8,38,1,1,36,1,4,35,38,37
27148,0,18,23,20,36,32,4,9,23,39
83931,16,33,36,30,38,21,17,7,14,13
2040,8,11,35,7,36,32,4,13,38,18
9399,29,38,23,3,13,32,31,33,29,19
64220,37,7,17,16,39,39,20,17,17,3
55437,37,3,22,0,22,12,10,22,17,19
85369,24,24,25,29,11,38,36,39,37,11
57464,0,37,21,20,1,36,31,9,33,18
29888,25,15,20,17,15,19,16,22,28,9
412,14,29,20,32,13,17,12,22,28,27
6804,29,11,13,1,1,34,31,9,33,0
6813,0,18,30,20,36,34,1,9,23,37
134957,17,1,13,36,7,33,21,2,33,18
9515,0,37,30,20,1,33,1,9,33,39
29091,29,18,30,20,1,36,1,9,33,39
51684,36,11,23,3,36,32,4,1,32,37
79783,13,11,29,11,36,32,31,33,23,33
6817,26,3,39,33,28,39,14,37,30,34
6819,30,35,1,3,36,32,4,1,2,37
25830,2,7,16,18,39,3,0,37,9,35
285362,39,4,15,17,22,16,12,22,15,30
25777,0,37,21,20,17,36,1,38,33,37
6821,5,26,18,35,32,29,30,0,18,28
64420,8,11,1,1,17,34,31,9,23,1
26032,36,31,22,25,35,12,15,1,36,6
9766,33,33,36,30,38,39,17,7,14,24
6839,37,31,15,14,28,26,7,22,15,34
440423,4,12,36,5,12,30,8,5,14,2
22987,25,32,29,11,9,1,13,19,1,33
375757,21,29,2,0,27,27,10,22,28,14
126074,36,11,23,14,36,32,4,33,29,6
55638,37,4,15,17,34,16,19,25,39,30
100130958,16,33,36,30,38,21,17,22,14,13
256126,14,28,23,32,9,17,24,38,29,1
221711,29,11,2,20,17,36,1,38,7,18
8831,18,35,23,32,15,27,16,35,23,6
9145,28,13,14,4,4,13,32,34,22,21
8867,2,3,12,17,20,22,15,37,17,34
23336,39,31,15,23,22,12,12,22,32,6
341359,15,10,8,28,18,35,24,8,12,38
127833,21,0,18,0,32,27,16,0,28,15
84958,28,20,0,22,30,0,19,25,21,7
54843,14,8,16,18,20,39,10,37,39,8
94121,4,12,32,5,12,30,8,5,4,2
84447,0,37,30,1,36,34,4,38,7,39
23334,38,24,25,29,11,28,26,39,37,11
10454,36,31,22,23,28,27,12,1,29,34
257397,0,37,30,20,17,36,1,9,33,18
10460,10,17,5,26,33,8,9,18,27,16
117143,22,38,38,21,3,11,29,33,36,4
93624,15,10,8,27,18,35,24,8,12,38
9015,1,2,32,16,5,10,5,25,21,17
9013,18,35,35,32,27,26,4,1,23,27
138474,8,38,29,7,9,34,15,38,2,37
6874,17,1,13,36,7,33,21,2,24,0
6875,22,18,2,28,3,32,29,38,2,19
6877,8,25,11,11,9,1,13,33,38,9
27097,39,35,23,14,35,12,12,1,15,19
10629,27,13,19,4,16,0,38,34,22,3
129685,14,21,3,33,2,18,22,15,16,8
51616,32,20,0,18,30,3,23,20,39,3
132001,14,31,1,32,22,19,12,1,32,19
85461,8,38,29,11,9,1,31,35,38,1
79613,36,18,30,1,7,34,1,38,33,18
9344,3,5,0,21,34,3,3,32,31,35
6892,32,7,7,22,5,0,19,37,3,17
202018,9,23,28,2,26,7,35,16,3,29
55617,17,1,13,20,7,33,21,2,33,39
9797,29,37,30,20,1,36,21,9,33,18
6901,0,11,21,1,9,36,4,38,2,33
83874,18,28,35,14,36,19,15,1,30,19
26000,0,37,38,21,27,34,29,38,36,37
54662,36,35,23,3,27,34,12,1,7,6
79735,22,38,38,21,27,11,29,32,36,4
55633,29,37,30,1,1,34,31,38,33,39
57465,33,7,27,25,39,22,23,26,9,32
23102,22,38,38,7,17,11,29,13,36,4
23329,0,37,21,20,1,36,1,38,33,18
93594,8,37,21,20,9,32,31,33,23,37
9882,1,2,32,17,16,10,38,34,22,15
11138,3,5,20,16,0,27,16,0,17,15
54885,17,1,13,36,7,33,21,2,24,0
23158,8,38,29,11,9,1,15,31,0,9
55171,15,10,8,27,18,35,24,8,12,38
219899,36,35,35,14,36,17,30,1,29,1
90665,25,32,11,15,25,14,13,35,1,26
10607,17,37,13,36,17,33,21,9,33,18
9238,18,39,20,0,27,19,13,3,0,14
170082,29,37,21,7,17,36,1,38,33,39
6941,28,30,19,18,4,3,6,20,8,7
6932,17,37,13,36,7,36,21,9,33,0
10732,22,18,38,21,17,11,29,38,23,18
10312,14,4,16,17,0,5,23,26,15,30
6948,27,13,26,13,16,8,2,34,19,10
55346,39,15,5,26,15,39,7,26,32,30
255394,34,3,22,25,35,35,15,26,9,6
79867,36,16,2,21,27,32,4,38,29,27
55775,32,20,0,18,4,2,23,17,5,32
23424,3,8,17,18,0,5,3,14,5,24
11022,28,23,17,18,26,3,14,37,30,32
9895,18,31,3,3,28,18,3,3,9,34
9524,13,38,35,11,13,34,4,13,23,1
7008,26,21,39,33,30,23,7,25,11,29
79736,29,37,30,20,17,36,1,33,33,37
27285,25,25,20,23,32,29,13,3,0,33
9894,30,28,1,11,13,32,4,19,23,33
7011,13,35,2,3,3,19,10,1,29,1
146705,16,35,35,3,9,32,15,19,38,19
26136,8,32,1,11,8,32,13,19,38,9
7016,0,18,30,7,1,36,1,38,33,39
9633,25,32,11,15,9,1,13,31,38,26
55852,13,28,23,3,13,27,15,22,28,34
7023,21,16,38,21,27,11,29,38,36,4
64216,17,1,13,36,7,33,21,2,33,39
29842,10,15,5,26,33,8,8,18,27,16
7030,21,11,35,7,27,17,4,13,36,1
7037,36,18,35,20,36,34,4,33,29,27
7040,36,21,3,33,2,18,10,22,16,8
7048,17,1,13,36,7,33,21,2,24,0
9392,4,12,36,5,12,30,8,5,4,2
55145,0,37,30,1,1,36,31,13,33,18
56906,17,1,13,36,7,33,21,2,24,0
57215,31,25,11,15,25,19,13,31,10,9
90326,17,37,13,1,17,36,1,2,33,39
199745,36,35,18,14,36,12,30,1,32,19
9473,37,8,12,9,30,15,20,17,31,3
79896,39,35,20,30,38,21,15,28,14,13
55258,29,18,18,14,36,17,4,19,7,27
84321,33,3,22,23,13,22,7,26,30,24
7064,17,37,21,36,7,33,1,9,33,39
7070,36,35,18,3,13,17,10,1,23,19
7074,30,38,29,11,8,1,4,35,23,9
90381,25,29,23,11,3,32,15,35,29,9
92610,14,29,23,15,3,17,13,19,23,33
57103,14,29,35,32,3,27,10,28,28,1
201798,30,29,23,3,36,34,4,19,28,27
81789,17,1,13,36,7,33,21,2,24,0
91151,18,28,35,14,13,12,12,28,32,6
26519,0,18,21,1,17,34,31,9,7,18
29928,3,16,17,18,20,2,3,22,31,35
100652748,21,35,20,32,13,27,13,13,0,1
90580,1,15,5,26,15,8,16,18,27,15
1678,4,33,36,5,12,30,8,5,4,2
7078,29,18,30,20,1,34,31,9,7,39
114609,17,18,30,20,7,33,21,2,24,18
93643,29,18,21,7,1,36,31,33,23,39
9414,29,37,30,1,1,36,1,38,33,37
7083,29,18,23,1,1,34,31,33,23,39
116238,25,25,11,11,25,14,13,31,0,26
727910,37,0,3,23,35,27,12,22,16,27
7089,18,28,1,14,35,12,4,1,15,19
79816,29,37,30,1,36,32,4,9,7,27
83660,0,18,30,20,17,36,1,9,33,39
53345,31,26,29,35,32,29,30,0,18,28
10548,37,39,27,17,30,27,7,26,21,35
79838,13,35,21,1,36,34,31,9,38,37
79905,3,16,22,3,28,19,10,22,23,27
57458,36,31,1,14,36,12,12,1,15,6
55374,17,1,13,36,7,33,21,2,33,0
8577,25,25,1,11,27,26,13,13,38,33
66000,16,32,36,30,28,21,17,3,14,13
79073,6,7,19,16,39,3,20,37,39,3
11070,1,13,0,4,16,15,32,34,8,15
83862,18,3,16,23,0,19,3,25,32,34
144404,32,7,12,18,28,5,14,20,17,3
222865,36,31,3,14,28,19,10,3,36,34
55260,33,5,12,25,28,3,3,32,31,34
55314,29,37,21,20,1,33,1,9,33,39
