,0,1,2,3,4,5,6,7,8,9
150962,31,18,29,11,28,18,33,36,1,14
126789,5,27,0,0,33,27,1,18,10,34
5817,18,2,27,29,23,3,9,11,14,12
5827,16,21,19,3,38,38,5,5,17,24
5829,28,32,12,24,25,5,31,38,4,1
5831,20,4,20,2,21,0,16,38,22,20
65263,24,2,6,3,5,36,2,39,37,38
5834,21,18,29,15,26,36,20,8,10,25
5836,1,18,28,13,28,5,9,38,11,1
90780,36,30,36,34,36,16,32,30,18,27
79912,37,34,3,37,1,33,31,33,25,11
84795,0,37,1,19,0,26,18,32,19,3
5768,23,28,26,28,20,19,39,20,39,0
169714,13,20,31,12,13,14,37,22,32,27
81890,2,22,12,2,1,35,13,23,4,13
9727,14,18,16,22,7,18,28,6,17,31
26056,21,18,4,4,7,18,9,36,28,34
201475,11,21,25,29,5,3,24,39,10,29
376267,0,37,1,20,39,26,18,32,38,3
53917,31,21,4,15,5,18,20,12,1,38
5873,14,36,19,38,5,17,24,1,2,36
11031,25,29,11,23,22,22,0,19,21,2
10981,21,26,12,24,5,6,31,8,28,13
83452,16,39,22,26,38,29,5,31,13,4
23682,14,39,28,3,12,38,5,31,15,38
54734,39,38,14,25,11,24,26,37,9,18
57799,1,35,5,27,35,5,38,8,22,1
115273,24,8,6,29,5,18,20,12,10,39
51560,16,7,35,16,28,37,7,2,37,39
79874,8,8,28,22,4,18,28,8,1,34
27342,21,8,35,22,26,36,17,36,11,25
5875,31,3,19,11,39,1,20,6,10,31
5877,8,21,5,13,39,1,28,12,2,38
11159,14,26,6,7,5,36,25,36,28,25
11158,14,9,35,13,7,18,33,36,1,34
285282,32,3,19,38,5,1,4,1,17,39
5881,37,6,3,25,21,2,7,0,34,5
5888,35,9,6,7,5,9,9,2,33,9
5890,38,38,35,8,3,18,24,37,9,18
5892,21,26,32,15,27,18,8,36,32,25
5893,4,2,34,29,23,3,35,39,12,9
25788,38,38,3,8,31,24,26,37,9,5
8438,5,27,0,0,33,27,1,18,18,19
5883,0,37,1,19,0,26,18,32,19,3
9649,15,6,28,4,26,6,33,10,6,11
57610,14,21,19,22,5,1,28,6,10,38
64901,14,21,35,22,7,1,4,6,1,38
5909,10,28,31,6,20,20,39,16,26,21
23108,29,36,16,36,37,1,3,5,10,36
5912,31,36,22,38,38,18,19,8,2,24
65059,18,2,25,7,4,3,3,11,13,29
5914,37,22,18,2,17,33,30,24,36,23
22821,25,0,11,28,2,28,29,7,3,26
91608,24,7,34,32,3,37,36,2,33,12
11186,16,21,6,29,4,17,28,6,13,39
9770,16,39,4,3,38,38,2,5,2,38
283349,32,3,24,36,37,1,5,5,17,36
8045,21,1,19,11,7,1,20,12,10,25
55225,7,15,10,35,18,15,33,26,20,16
642954,29,3,1,20,39,1,18,1,38,3
79863,6,25,20,9,10,0,27,3,30,27
64080,31,3,16,11,39,17,19,1,38,31
5933,29,36,16,3,38,17,28,5,17,36
54033,2,34,15,2,3,33,13,14,33,37
64783,5,27,0,22,33,27,24,18,1,34
23029,25,5,37,25,2,14,29,24,3,26
55544,19,10,27,12,27,12,8,25,32,37
375287,24,9,6,29,5,18,3,8,33,39
129831,6,24,37,30,13,8,37,24,34,23
5939,29,36,19,38,37,1,19,1,38,24
348093,15,21,6,29,4,17,19,8,14,39
10231,7,38,24,4,6,6,26,26,37,16
1102,21,26,12,2,7,6,9,23,2,14
1104,8,7,28,22,37,37,7,2,11,25
81554,2,38,12,8,27,6,8,14,4,5
91433,8,8,4,38,5,18,24,8,1,38
9986,18,9,25,29,23,3,3,39,37,29
10171,0,37,1,19,0,26,18,32,19,3
157506,29,3,19,38,37,1,4,1,17,31
112724,10,11,11,21,34,20,27,16,0,22
201299,0,37,1,19,0,26,18,32,19,3
8434,18,2,25,29,23,18,35,39,17,38
9401,2,22,15,37,17,12,21,33,25,13
9400,2,1,3,1,25,33,17,10,28,5
80346,29,3,1,20,39,1,20,6,38,31
92840,29,3,19,38,39,17,28,6,1,24
5970,31,3,19,36,38,1,19,1,2,31
768211,29,36,16,36,37,1,5,6,37,31
84957,33,31,21,18,24,13,15,13,16,6
161253,17,11,26,9,32,20,39,16,0,22
5973,6,24,26,37,17,21,27,0,21,2
9185,20,32,15,2,1,35,21,33,30,23
57455,14,8,4,24,5,18,9,8,11,14
5983,12,39,22,3,12,38,5,31,15,4
317671,0,37,1,19,0,26,18,32,19,3
359845,11,8,25,29,3,17,14,12,10,39
91869,19,9,27,12,27,6,8,25,33,37
23180,29,36,16,36,39,17,19,1,2,31
5989,4,2,34,10,23,3,35,11,27,28
64864,0,37,1,19,0,26,18,32,19,3
56963,23,0,26,23,32,20,0,7,7,10
285704,19,10,32,12,27,8,8,25,32,30
6001,2,34,12,2,26,6,25,36,4,13
10636,29,21,16,15,37,17,9,6,37,31
26575,29,3,24,11,37,17,20,6,11,36
10287,29,3,19,36,38,17,5,1,17,24
5998,0,37,1,19,0,26,18,32,19,3
84236,21,26,12,2,6,6,25,23,28,13
64285,15,8,16,4,28,36,20,12,1,25
121268,31,8,35,38,28,36,20,6,10,34
83695,7,15,10,35,6,15,2,26,20,16
23221,0,37,1,20,0,26,18,32,19,3
29984,20,25,2,23,22,22,27,19,7,2
54509,9,25,20,9,10,0,16,24,30,33
391,2,6,12,2,1,12,25,36,25,11
399,18,9,27,10,4,37,7,2,33,37
114822,21,1,35,2,26,6,13,36,28,13
57589,35,2,6,7,23,9,14,5,13,39
83547,28,35,35,13,5,18,28,12,10,34
353116,31,8,16,15,28,36,33,12,11,34
196383,0,37,1,19,0,26,18,32,19,3
9783,15,8,4,8,5,18,33,6,37,25
9610,31,36,6,20,39,17,3,6,11,34
60561,21,18,15,1,26,12,17,10,6,11
84934,16,36,24,36,38,29,3,5,17,24
151393,6,22,2,37,17,21,30,0,36,15
284203,37,32,15,2,33,6,25,23,4,5
440400,0,37,1,19,0,26,18,32,19,3
27289,31,36,24,36,38,1,4,1,10,34
7844,35,1,25,10,3,9,33,2,14,12
55298,1,18,35,27,35,5,38,38,22,1
63891,34,12,12,27,35,0,7,33,33,20
54941,14,9,6,13,5,36,4,39,37,39
84282,29,21,19,36,37,1,3,1,11,31
9781,9,11,26,5,2,28,27,16,21,8
115992,15,26,12,4,1,36,9,36,25,13
285671,15,18,16,15,37,18,24,36,2,25
221687,28,35,28,4,25,5,17,36,22,1
91445,8,21,24,22,28,17,3,12,17,38
200312,28,8,12,24,5,6,31,8,11,5
154214,4,7,34,10,29,9,36,2,23,12
64320,12,21,24,7,37,38,36,5,2,34
6047,31,35,5,27,35,5,9,38,37,1
51136,28,34,15,37,25,12,21,10,25,5
55328,18,9,39,10,29,3,35,11,23,12
57140,37,22,12,2,1,6,25,23,28,5
64221,18,2,34,10,29,3,35,2,12,12
4919,29,37,16,38,0,26,19,32,38,31
4920,8,18,24,22,6,25,20,26,37,14
6096,31,3,16,20,39,1,19,1,38,31
26015,21,38,12,8,26,12,26,36,1,11
9501,31,21,6,7,5,1,3,1,13,36
79897,2,10,32,2,27,12,8,25,32,23
54913,36,30,36,34,36,16,32,30,18,19
10799,12,39,24,26,38,29,4,5,17,24
388394,8,36,35,22,7,36,20,6,37,34
57521,37,4,15,37,10,33,13,33,4,20
113000,34,25,20,14,10,22,27,19,35,20
27079,15,8,24,11,6,17,33,6,37,14
84881,30,31,17,18,15,34,15,35,8,6
64121,17,5,2,21,34,20,27,3,35,10
6237,0,37,1,19,0,26,18,32,19,3
6239,21,1,12,1,25,12,17,10,6,15
6241,39,7,3,16,21,37,7,2,36,20
51093,31,3,16,15,39,1,20,6,11,25
23223,0,37,1,19,0,26,18,32,19,3
9136,21,15,24,22,26,25,24,12,11,16
23212,25,23,37,30,2,14,29,14,3,10
55316,2,22,20,2,1,35,25,29,30,13
221421,24,9,39,7,29,9,14,39,13,28
6242,39,23,14,25,11,24,29,37,3,18
219790,16,39,22,26,12,29,5,31,2,4
6253,11,9,39,10,23,9,2,39,23,28
84816,0,37,1,20,0,26,18,32,19,3
65078,23,19,9,28,16,20,6,28,5,8
25914,31,21,28,27,35,5,3,36,37,14
9711,7,8,10,22,28,25,3,26,20,16
9853,5,27,0,0,33,37,32,18,18,19
10069,31,3,19,20,37,1,28,1,38,31
25950,29,3,19,38,38,1,28,5,17,31
6257,6,10,32,12,13,8,37,22,34,23
6261,36,30,36,34,36,16,32,30,18,23
6263,1,35,4,22,6,36,33,36,11,38
6282,8,8,4,4,4,36,24,8,37,14
140576,7,36,10,35,18,25,28,1,37,16
9294,31,3,19,20,37,1,20,6,11,31
1903,14,21,4,4,7,18,9,8,10,36
29901,29,36,16,36,37,1,19,1,38,36
6299,8,21,6,29,5,17,3,8,13,34
90378,9,11,9,6,20,7,23,16,26,22
23034,2,26,12,2,1,6,17,23,28,11
25939,1,32,5,27,35,0,38,38,22,20
79685,24,21,25,7,5,3,35,39,13,39
89958,35,2,39,29,5,9,36,39,12,39
23098,21,26,12,11,28,36,25,23,28,13
84324,21,8,12,15,28,18,9,12,10,25
23314,15,1,12,4,26,36,24,12,37,25
55776,2,34,3,2,31,33,17,23,4,15
22904,15,6,15,1,25,33,17,10,25,11
58506,31,3,16,15,28,1,28,1,11,31
113178,32,36,4,38,7,1,20,6,37,36
192683,32,8,6,22,5,36,20,12,37,25
51435,29,36,19,38,39,1,19,1,38,31
949,35,8,25,29,4,36,24,39,11,29
152579,0,37,1,19,0,26,18,32,19,3
22955,16,15,24,35,6,15,36,26,20,16
6331,32,3,24,36,37,17,19,1,11,24
6334,19,10,32,12,27,8,8,25,32,30
9997,15,36,28,13,6,17,3,12,17,24
23513,38,38,14,8,11,24,26,37,9,18
57147,12,36,22,36,38,38,3,5,2,4
6382,0,37,1,19,0,26,18,32,19,3
9672,11,10,27,10,3,9,8,25,14,12
27111,22,19,9,5,20,32,23,17,5,21
10807,8,8,35,22,7,38,33,36,11,14
644096,14,21,35,15,28,36,33,8,11,34
255812,35,9,39,7,5,36,5,12,12,39
221935,8,36,28,13,5,18,33,12,22,38
26984,9,29,26,9,10,22,34,3,7,2
9632,17,20,31,6,20,7,23,17,26,21
25956,3,19,38,28,14,32,12,16,5,8
81929,7,9,29,1,26,12,17,10,11,25
23231,1,4,5,27,35,5,38,38,22,1
83642,15,1,35,15,26,36,20,36,37,25
7869,15,18,28,22,28,18,24,36,28,14
10509,1,35,5,27,35,5,38,38,22,1
54437,37,34,3,2,1,24,25,29,36,18
26168,35,8,6,7,4,17,3,6,13,29
123228,37,26,3,2,1,24,13,37,4,13
1731,12,36,24,3,37,38,5,5,2,38
5414,38,38,12,15,4,6,13,37,9,18
23176,32,18,4,15,28,18,20,12,28,14
84947,11,8,6,32,3,9,4,11,14,39
26297,1,6,15,2,1,6,13,29,25,11
387923,0,37,16,20,39,26,18,32,38,3
1992,37,24,7,37,17,35,21,0,25,15
5271,31,3,19,36,38,1,3,5,17,24
5274,29,3,16,38,39,1,18,6,38,31
29950,1,1,29,1,26,6,17,10,10,14
83667,11,8,34,10,29,9,14,39,23,28
9739,15,6,29,1,25,18,9,10,6,14
23067,39,4,5,24,21,5,38,38,22,20
79918,29,21,19,13,37,1,19,6,38,31
133383,1,1,29,1,26,12,13,23,6,11
646817,0,37,1,19,0,26,18,32,19,3
51460,11,26,6,32,3,3,9,23,33,39
57713,0,37,1,19,0,26,18,32,19,3
6423,20,29,7,25,10,21,16,24,34,23
118980,31,36,19,20,37,17,3,1,38,31
94097,12,39,24,26,38,29,3,5,15,34
6446,5,27,0,0,33,27,1,18,18,19
157285,14,8,6,13,5,18,3,12,37,39
23678,36,30,36,34,36,11,32,30,18,27
124923,35,9,6,7,5,36,25,23,13,29
259230,1,35,5,27,35,5,9,38,1,25
151648,15,34,4,8,11,18,33,23,33,18
81537,15,1,35,1,26,18,17,10,6,11
6448,37,23,37,25,11,24,26,37,4,5
10603,0,37,1,19,0,26,18,32,19,3
10044,31,21,4,22,37,18,17,36,1,36
63898,4,9,25,7,4,3,2,39,14,9
6450,12,39,22,26,12,29,4,31,15,38
23616,11,2,34,32,23,3,2,11,23,12
6452,31,3,19,20,39,1,19,1,38,24
9467,12,39,22,26,12,29,2,31,15,4
80851,32,8,4,22,4,36,9,12,1,29
152503,37,6,15,2,17,33,21,33,25,15
6455,24,18,6,29,4,18,3,8,13,39
6457,20,32,20,14,1,0,16,3,30,20
56904,35,26,27,29,3,6,33,2,33,37
26751,0,37,1,19,0,26,18,32,19,3
81858,30,31,13,21,24,34,39,4,35,6
79801,6,24,32,12,13,2,37,22,36,23
90525,20,10,32,12,13,8,30,24,34,30
387914,28,26,12,24,28,6,9,8,28,25
149345,6,5,7,14,22,21,27,3,0,33
729993,31,3,16,20,37,1,19,6,38,31
23729,1,6,29,1,26,12,24,10,25,11
357,28,35,35,1,25,6,24,23,22,38
57477,37,22,15,14,1,35,30,33,4,13
54414,9,24,7,23,22,21,0,3,7,2
51092,15,18,29,4,26,12,13,36,11,14
59307,8,18,28,11,7,36,20,36,17,39
23309,13,0,13,21,34,22,34,34,39,33
6494,19,26,3,2,26,6,8,23,4,5
23094,2,22,12,2,21,35,25,33,9,13
23410,13,24,2,12,13,22,37,24,34,27
23409,2,34,3,25,1,33,31,14,30,5
51547,38,38,28,8,31,36,17,36,9,25
51804,28,4,35,24,25,6,31,38,22,13
147912,36,30,36,34,36,16,32,30,18,19
220134,28,35,28,24,25,36,33,12,11,14
221150,31,36,4,13,5,1,3,8,17,29
6497,14,21,6,22,37,18,28,36,14,39
122060,29,36,19,20,38,1,4,5,38,31
8273,8,21,24,29,7,17,4,8,1,38
84068,8,3,16,36,37,1,4,1,10,36
6560,32,18,4,22,26,36,8,23,37,14
57468,38,9,25,32,3,3,9,23,9,28
10723,21,1,15,3,31,18,25,8,37,13
56996,31,18,29,38,7,36,9,6,17,38
64849,0,37,1,19,0,26,18,32,19,3
6565,29,3,19,3,38,17,28,5,17,31
121260,4,2,39,29,29,3,14,39,14,28
117247,31,21,4,13,7,5,3,6,1,38
9121,5,27,0,0,33,16,1,18,18,19
9194,29,37,1,19,39,26,18,32,11,31
6573,31,3,19,20,37,17,28,1,38,31
6505,13,10,37,12,13,21,37,22,36,30
6507,2,23,37,8,31,2,26,14,36,13
6510,21,18,12,15,27,18,8,25,11,14
6511,38,23,14,8,11,24,26,37,9,18
6575,15,35,35,24,5,5,20,6,22,38
6584,0,37,1,19,0,26,18,32,19,3
9962,19,10,32,12,13,8,8,22,32,30
283652,0,37,1,19,0,26,18,32,19,3
1468,9,0,9,28,20,20,34,20,21,2
10166,35,8,4,29,4,18,33,39,13,39
60386,0,37,1,19,0,26,18,32,19,3
788,17,31,13,6,34,7,37,4,26,6
89874,20,22,18,2,8,35,30,29,4,23
79751,0,37,1,19,0,26,18,32,19,3
79085,21,15,28,22,6,25,33,26,37,14
114789,8,8,22,3,7,38,33,5,10,14
81894,21,18,28,15,27,36,8,12,28,25
84275,14,8,35,13,5,18,20,12,1,38
399512,0,37,1,19,0,26,18,32,38,3
55972,0,37,1,19,0,26,18,32,19,3
284439,18,34,27,29,4,33,17,36,33,37
203427,32,21,4,22,37,18,3,6,17,34
9673,6,29,7,37,8,2,30,0,34,27
92014,13,11,2,25,8,28,30,0,21,10
401612,29,3,19,38,39,1,28,1,38,24
1836,17,11,9,21,14,32,27,17,39,2
65010,13,22,18,12,13,21,30,22,36,30
376497,21,1,29,11,5,36,9,36,1,25
11001,1,1,15,4,17,33,13,33,25,11
11000,0,3,1,20,39,26,18,32,38,3
10998,7,15,10,35,18,15,36,26,20,16
28965,26,17,8,33,30,10,10,21,31,17
3177,29,36,19,7,7,1,3,6,2,31
55315,8,21,19,11,6,17,3,6,10,34
154091,9,20,13,23,14,7,34,20,35,2
11182,8,8,4,22,37,17,33,6,10,24
29988,32,39,19,26,12,38,4,5,17,4
7779,28,35,29,1,25,12,31,10,1,15
64924,15,1,28,4,7,36,33,36,14,11
55676,32,36,24,7,7,17,28,8,17,29
1318,25,5,14,30,2,28,29,20,3,26
10559,36,30,36,0,36,16,32,30,18,19
7355,0,37,1,19,0,26,18,32,19,3
55343,31,36,24,38,6,1,4,12,11,14
339665,29,3,19,20,37,1,28,1,38,31
222553,8,8,6,22,5,36,20,6,1,34
54733,21,8,28,4,38,38,25,23,17,36
148641,34,32,12,2,1,33,25,33,33,20
54978,19,10,32,12,27,8,8,25,32,5
80723,8,18,16,13,38,38,24,8,17,4
206358,21,8,28,15,26,36,20,36,37,25
124565,18,9,34,10,23,3,36,11,12,12
145389,32,21,6,29,4,36,24,8,17,39
153129,18,2,25,29,29,9,36,11,12,29
201266,31,36,16,38,38,1,28,1,17,24
91252,7,35,15,24,25,6,31,26,6,14
23516,2,22,18,2,1,35,21,33,4,13
29015,15,1,29,11,26,12,17,10,11,11
57210,19,10,32,12,13,8,8,25,32,30
113235,21,26,35,22,28,36,25,23,11,38
55652,33,31,21,18,24,13,15,4,8,6
6508,8,26,27,29,5,6,25,23,33,37
8671,21,8,29,15,28,36,9,38,22,14
9498,35,18,6,29,7,36,24,23,33,39
55974,18,7,27,10,3,37,33,14,14,12
159963,29,3,16,20,39,1,19,6,38,31
55117,37,22,18,12,13,21,30,22,34,30
6533,8,8,28,15,28,36,20,8,1,34
6541,18,7,34,16,3,37,7,2,33,37
84889,30,31,17,18,24,34,11,35,8,6
8140,16,39,22,26,12,29,5,31,15,4
9057,35,26,27,10,3,9,2,39,12,9
23428,39,26,27,29,3,6,8,23,33,37
80024,32,21,19,36,5,29,5,5,17,38
6548,23,11,13,28,20,32,23,17,26,21
9351,19,10,32,12,27,8,8,25,32,30
10479,17,5,11,28,16,4,12,28,5,35
84679,28,34,15,1,25,12,17,10,6,15
23315,8,18,35,13,39,17,9,8,37,14
133308,0,37,19,19,39,26,28,32,38,3
353189,37,24,18,37,8,21,16,33,34,10
55106,34,4,5,16,35,37,38,14,36,1
139065,31,8,16,13,37,18,33,1,10,25
84464,8,8,6,22,4,18,3,36,13,39
4092,0,37,19,20,39,26,18,1,38,31
57228,28,1,12,24,21,6,25,23,28,13
6595,21,18,29,4,28,36,20,36,28,25
50485,3,19,11,5,19,4,39,9,5,8
6603,29,8,16,22,28,1,19,6,37,24
140775,0,3,19,19,0,26,18,1,38,31
23381,1,38,29,24,21,12,31,8,9,5
55181,29,18,28,15,39,1,20,12,37,31
56006,15,18,35,27,28,5,9,38,22,14
388588,25,23,37,25,2,14,29,24,3,26
221710,2,26,12,8,21,12,17,23,4,15
85027,6,25,2,14,22,20,34,3,21,2
6606,1,1,28,8,28,24,33,36,37,11
6607,36,30,36,34,36,11,32,30,18,19
6608,32,36,24,7,38,29,5,5,13,39
54498,14,3,24,36,4,18,4,6,37,36
55627,29,3,19,13,37,1,3,1,10,31
6525,29,3,16,38,39,1,20,6,38,31
57154,8,8,4,11,5,18,9,8,11,34
10322,31,8,28,38,28,36,28,8,11,25
8773,24,21,6,29,4,36,9,39,13,29
6618,31,36,19,13,39,17,28,1,38,24
6621,6,29,7,37,17,22,16,0,36,23
9627,7,1,29,4,26,18,9,8,11,25
100507303,37,34,3,37,1,2,30,29,25,11
54861,13,20,18,12,13,21,37,22,32,30
119358,2,22,18,37,8,35,30,0,4,23
414153,8,8,16,11,5,18,5,6,37,39
100130932,21,26,12,15,28,6,25,23,28,13
6640,15,8,4,11,7,18,33,12,11,14
6645,32,9,4,4,38,38,24,5,2,34
10073,24,9,39,7,29,17,35,5,12,39
29916,6,11,11,23,22,20,34,19,34,33
64089,21,6,3,1,31,12,26,37,28,13
112574,8,8,4,22,5,18,28,8,37,34
90203,31,3,16,11,39,17,19,6,10,24
83891,21,35,29,1,5,36,33,36,11,34
92017,38,23,27,12,31,24,26,14,9,13
254122,24,18,4,13,4,36,20,12,33,39
257364,1,6,3,2,1,12,13,10,25,11
29886,0,37,1,19,0,26,18,32,19,3
6646,32,21,4,7,7,36,20,8,17,34
8651,29,3,16,38,39,1,18,32,38,24
8835,29,36,19,36,38,17,4,1,2,24
9021,38,4,12,8,31,6,31,23,9,18
9655,32,26,35,24,5,6,9,37,9,13
140710,9,5,13,28,22,19,0,16,39,22
10580,21,36,16,3,37,36,19,12,37,36
10174,17,11,13,21,34,14,0,4,35,10
6652,12,36,22,26,12,29,5,31,15,34
65124,7,15,10,35,18,15,36,26,20,16
9580,0,3,16,20,37,17,4,32,38,31
6665,16,39,24,26,12,38,3,31,15,4
6658,29,3,16,20,0,26,18,32,38,31
93349,14,9,35,7,7,17,5,12,10,34
6668,8,9,22,26,38,38,5,31,12,39
147650,2,22,3,2,1,33,25,23,4,5
10615,29,8,28,13,39,1,19,8,1,31
9825,0,37,1,19,0,26,18,32,19,3
202051,14,21,28,11,6,25,33,26,11,38
79029,31,8,16,11,4,17,4,5,2,36
147841,29,8,19,38,28,18,28,8,28,25
57405,9,13,9,5,20,7,23,7,26,21
23384,32,8,4,22,7,18,24,12,10,38
10290,37,23,37,30,8,2,26,37,34,5
56848,0,37,1,19,0,26,18,32,19,3
169981,9,25,7,9,22,22,0,3,7,33
84501,8,3,16,20,37,17,3,1,2,36
6697,8,21,6,22,7,17,4,12,13,24
200734,1,1,15,4,26,36,17,10,25,25
84926,38,18,28,24,28,36,17,12,28,38
283377,34,12,20,14,24,13,15,13,16,20
84727,24,8,6,29,5,18,20,39,13,39
6712,15,21,29,38,7,17,19,12,11,24
10558,31,3,19,38,37,1,28,1,38,36
6715,0,37,1,19,0,26,18,32,19,3
79644,2,10,3,2,1,6,8,25,32,15
6720,28,35,12,15,5,36,31,36,28,14
6721,5,30,0,0,33,27,1,30,18,19
136853,10,11,11,28,16,28,12,28,0,8
8082,32,36,6,29,4,18,9,8,10,39
6752,19,10,32,12,27,8,8,22,32,30
145165,17,13,13,21,34,28,34,16,39,35
400410,18,2,34,10,23,3,35,11,12,9
6487,0,37,1,19,0,26,18,32,19,3
6484,0,37,1,19,0,26,18,32,19,3
8869,20,25,7,25,22,22,16,0,7,10
10402,7,15,10,4,18,25,33,26,37,25
6480,31,21,16,38,39,17,18,1,38,31
27090,16,36,19,3,7,1,3,1,2,24
30815,24,9,6,29,3,36,33,23,1,39
51046,2,6,15,2,17,33,21,33,25,37
442578,39,12,27,2,1,35,25,23,33,37
57559,22,17,8,17,9,10,10,21,29,7
55620,31,3,16,20,39,1,20,1,11,31
57519,1,6,20,2,31,12,38,38,30,11
26872,21,21,12,15,28,18,25,23,28,14
261729,0,37,1,19,0,26,18,32,19,3
6491,17,11,11,28,14,20,12,28,0,8
6793,5,27,0,0,33,27,1,18,18,19
6794,0,37,1,19,0,26,18,32,19,3
114790,28,4,12,24,26,33,25,12,28,13
9262,12,39,22,15,38,38,28,31,15,4
8859,21,35,35,11,25,36,20,8,1,5
202374,12,39,24,26,6,38,36,5,15,34
282974,6,23,18,30,8,2,30,34,34,23
140901,0,37,1,19,0,26,18,32,19,3
27148,17,33,13,21,34,19,0,4,35,6
83931,1,18,28,4,35,36,13,36,17,25
2040,2,26,12,2,21,33,25,23,25,13
64220,7,15,10,4,6,25,33,26,20,16
55437,31,3,16,36,37,1,19,1,38,34
85369,35,2,25,10,29,3,35,39,12,9
57464,21,39,24,4,7,29,36,12,11,4
29888,29,3,24,11,39,1,20,6,11,31
412,0,37,1,19,0,26,18,32,19,3
6813,32,8,16,13,28,36,9,12,37,14
134957,1,18,28,4,26,36,13,8,37,14
9515,39,7,27,16,11,27,7,2,18,37
29091,1,35,35,27,35,5,38,5,11,14
51684,29,36,19,20,39,1,28,6,1,31
79783,0,37,1,19,0,26,18,32,19,3
6817,25,25,7,25,2,14,16,3,3,27
6819,20,22,2,23,8,2,30,14,36,23
25830,35,2,25,7,23,9,35,39,23,12
285362,4,9,34,10,23,3,35,39,12,12
387082,9,20,11,6,20,32,23,22,26,21
25777,19,10,32,30,13,21,37,25,32,5
6821,31,37,16,20,39,26,18,32,38,31
64420,8,8,16,11,26,36,24,6,37,14
26032,19,10,2,12,8,8,30,33,34,30
6839,2,26,12,2,21,6,25,23,4,13
440423,21,1,3,11,26,6,17,23,25,13
375757,6,22,18,23,22,21,30,0,34,23
126074,25,5,7,21,2,14,27,19,7,27
100130958,20,29,7,25,22,28,34,3,21,10
85360,37,6,3,37,17,33,21,0,25,15
8831,0,37,1,19,0,26,18,32,19,3
9145,8,8,28,3,28,17,28,6,10,34
9143,13,24,18,23,13,21,37,24,21,23
23336,37,32,20,27,21,0,38,38,22,20
341359,1,8,29,1,26,36,13,10,6,25
127833,14,18,4,29,4,9,5,6,17,39
84958,5,27,0,0,33,27,1,18,18,19
54843,18,9,6,29,4,9,35,5,13,29
84447,1,35,5,27,6,5,33,12,1,1
23334,31,3,29,38,6,1,3,6,1,31
10454,29,18,19,13,39,18,9,8,1,25
257397,31,18,24,4,28,18,4,8,11,25
6866,28,1,4,1,25,12,13,36,25,34
10460,1,4,12,27,31,33,38,38,22,1
117143,14,18,6,15,28,36,9,12,10,29
93624,14,36,35,11,6,18,3,12,37,38
9015,37,32,20,14,21,2,16,29,30,23
9013,31,3,19,20,28,18,20,6,37,24
138474,7,8,6,22,6,36,33,8,1,29
6874,35,12,39,10,29,13,15,13,23,12
6875,21,35,29,1,26,18,13,36,1,25
6877,14,35,4,15,5,6,9,36,37,25
27097,1,4,15,27,35,12,13,23,25,11
10629,37,25,15,37,17,0,21,33,30,20
129685,31,35,35,24,5,18,20,12,1,34
51616,31,3,16,36,38,17,3,5,2,24
132001,37,22,37,25,8,2,30,24,3,23
85461,21,26,28,4,28,36,20,8,28,25
128989,2,10,32,2,27,8,8,25,32,13
79613,29,3,1,20,0,1,18,6,19,31
9344,34,25,2,37,17,2,16,0,36,33
6892,37,6,15,37,17,12,21,33,25,11
202018,1,35,5,27,35,5,38,38,22,1
55617,36,30,36,34,36,16,32,30,18,19
9797,21,6,12,2,1,6,13,23,28,11
6901,20,32,3,37,1,0,13,33,4,11
26000,1,6,12,27,35,6,38,36,6,11
54662,38,23,14,30,11,24,26,24,3,18
79735,5,27,0,0,33,27,1,18,10,25
55633,29,3,19,20,39,1,4,1,38,36
57465,28,32,20,24,25,12,31,38,22,1
4943,9,24,18,30,10,28,29,24,3,26
23102,21,18,24,4,6,25,25,26,37,25
23329,36,30,36,34,36,11,32,30,18,19
93594,31,8,28,4,28,17,20,12,10,14
9882,12,39,22,38,38,29,4,5,17,38
11138,25,25,7,30,10,22,16,0,21,23
54885,2,34,15,27,31,33,13,38,4,20
55171,11,18,25,7,4,3,33,39,17,39
219899,34,25,37,14,8,35,30,24,30,23
9755,1,34,15,37,17,33,21,10,25,15
90665,14,18,35,4,28,38,5,8,1,14
10607,8,21,6,13,7,17,2,5,13,39
9238,21,34,15,1,17,33,13,10,25,11
170082,39,12,18,14,8,2,16,33,36,23
6941,34,6,18,37,17,33,21,0,25,15
6932,33,12,21,18,24,13,15,13,16,6
10732,5,27,0,0,33,27,1,18,18,19
10312,24,7,25,16,3,37,7,2,33,9
6948,22,33,38,17,30,39,6,9,29,7
140290,8,8,12,15,39,36,28,8,38,14
55346,35,2,25,22,5,5,14,38,14,39
79867,0,37,1,19,0,26,18,32,19,3
55775,18,39,39,29,7,29,2,8,13,9
11022,8,18,28,4,26,12,13,10,6,11
9895,2,38,3,8,31,2,26,2,9,5
9524,11,9,25,32,5,6,9,39,37,29
7008,29,36,19,22,37,17,19,6,38,24
79736,16,39,22,26,12,29,19,31,13,4
9894,5,27,0,0,33,27,1,18,18,19
7011,17,33,13,21,34,19,39,16,39,22
146705,32,21,19,7,4,17,36,6,13,29
26136,12,9,24,3,7,29,2,5,13,38
54997,15,26,35,13,28,36,20,36,11,14
7016,14,21,29,20,28,1,19,8,10,31
10420,11,1,29,7,7,12,4,39,33,9
9633,35,9,39,29,29,3,35,11,27,9
55852,1,34,15,16,31,37,7,2,37,1
