,0,1,2,3,4,5,6,7,8,9
84279,76,24,51,70,30,32,32,30,37,16
56980,12,10,67,40,36,33,47,74,65,12
63977,24,61,1,47,10,50,55,4,2,1
63976,4,46,67,78,33,57,28,70,44,39
11107,41,17,38,49,40,38,38,16,57,21
57580,59,22,46,9,44,73,71,25,33,8
80243,19,58,33,12,29,71,51,67,48,60
166336,19,58,33,12,71,71,51,67,48,60
5558,57,41,48,40,18,43,66,37,56,15
201973,47,77,3,14,57,75,53,48,22,62
5562,72,7,66,38,66,20,79,7,44,22
5564,73,55,79,39,50,65,58,24,53,77
51422,61,58,20,40,3,9,12,67,28,41
5575,1,61,48,62,2,26,66,7,49,70
5578,41,38,61,44,13,38,52,35,69,21
5579,30,24,51,8,30,32,32,30,37,16
5580,52,32,64,7,1,60,24,64,42,22
112464,36,38,4,10,13,23,30,18,9,40
5587,15,41,8,40,3,26,43,67,72,15
25865,20,51,59,6,38,21,45,52,59,24
5616,27,28,48,41,2,1,79,47,12,67
5618,72,7,48,41,18,19,66,29,72,48
54496,50,53,14,15,23,62,24,51,78,33
90826,36,37,9,10,13,64,18,31,23,40
10544,31,21,63,28,33,9,76,44,14,70
8842,4,61,29,63,2,56,66,77,2,61
80209,52,0,38,74,5,22,74,72,23,33
254427,56,49,66,28,71,9,12,37,44,66
148137,17,0,14,2,55,48,1,54,41,64
5634,22,37,10,44,61,39,20,9,45,10
55771,66,37,45,35,7,62,7,27,47,51
51334,77,65,4,60,31,73,1,15,42,47
80164,8,73,3,39,45,31,57,24,17,2
11272,26,68,68,44,41,65,64,11,58,72
55615,26,54,58,5,50,35,74,72,60,37
7916,12,10,76,67,36,74,47,74,65,12
5638,60,16,78,73,29,62,9,35,16,33
79057,48,14,10,21,46,69,1,14,1,71
79056,57,26,78,9,58,18,23,15,16,20
285368,53,6,44,48,62,10,63,38,64,78
158471,27,43,54,62,65,47,67,44,68,58
5662,46,49,14,78,4,69,52,5,20,51
5664,39,5,43,64,38,21,61,42,27,56
5681,15,4,60,29,44,77,2,73,6,8
5687,14,32,8,7,1,69,60,17,40,61
5700,17,21,46,34,44,48,12,10,33,18
5715,60,49,64,75,46,38,24,16,5,51
84262,72,44,18,69,66,43,79,7,49,66
84722,24,41,48,61,2,57,12,70,61,1
9050,51,41,66,20,66,1,79,7,46,70
26024,75,78,37,56,26,44,14,61,79,74
5727,1,46,6,17,33,3,43,47,6,48
9317,70,71,41,63,34,58,48,77,12,42
100885848,7,4,8,34,76,60,71,54,13,47
5754,72,44,63,24,18,37,79,59,2,48
11156,50,28,78,21,46,54,5,5,36,32
138639,40,67,6,1,1,67,60,55,38,22
26469,52,14,56,44,61,30,18,11,31,23
25930,65,19,40,46,0,16,42,48,53,77
5774,8,68,62,14,77,41,65,12,1,75
5777,12,57,22,45,53,74,47,78,28,29
5791,59,7,1,61,33,19,25,47,36,32
5795,43,20,12,31,45,21,46,22,43,24
5798,50,53,13,73,23,49,1,31,32,72
5802,72,28,18,78,64,50,13,47,46,66
10076,72,41,66,63,2,26,79,60,49,1
138428,25,61,18,71,10,43,55,37,28,66
10744,57,67,19,7,1,54,60,17,46,61
5806,36,79,62,74,61,22,9,18,69,43
80324,72,63,69,24,66,36,21,37,15,28
150962,13,31,47,79,24,29,49,9,75,6
126789,52,4,60,29,46,73,41,15,16,51
5817,19,58,33,12,48,71,34,46,48,60
5827,63,35,73,33,31,41,52,33,1,20
5829,15,4,8,21,46,69,41,78,42,18
5831,4,41,66,3,2,56,28,37,61,67
5834,69,43,42,62,65,47,67,36,39,58
5836,72,63,69,71,18,20,21,7,44,70
90780,31,16,46,61,44,3,12,10,30,66
79912,46,0,63,68,4,46,28,23,13,36
84795,36,29,28,46,63,23,58,53,22,50
5768,24,34,32,61,7,9,79,70,2,32
169714,4,61,41,63,2,57,48,60,61,67
81890,49,22,36,9,76,59,71,73,41,19
9727,56,61,66,78,32,43,5,44,6,41
201475,27,44,48,20,66,78,12,44,30,41
376267,24,50,60,60,43,59,23,28,72,63
53917,73,77,3,0,50,66,42,48,53,75
5873,25,63,69,69,59,36,21,7,15,28
5874,41,50,38,49,40,38,38,16,57,21
11031,10,63,66,24,66,20,76,29,6,48
10981,17,32,1,29,6,3,12,44,2,61
83452,50,65,36,20,46,67,76,54,42,51
9609,14,67,19,36,7,26,12,70,74,66
23682,10,50,1,47,46,43,79,37,30,32
54734,5,25,61,33,75,30,9,18,23,23
57799,52,33,38,26,40,73,38,16,58,21
51560,70,71,49,68,55,18,48,77,21,42
51209,36,13,13,26,5,22,20,56,75,69
79874,55,38,64,26,13,29,9,64,78,20
27342,41,67,45,49,58,38,38,16,57,21
5875,58,44,1,36,43,40,5,44,36,26
5877,9,36,78,35,58,8,41,56,32,19
11159,61,49,5,29,32,67,41,54,74,54
11158,20,1,39,22,14,16,31,63,27,73
285282,58,27,63,29,44,3,24,10,6,32
5881,40,46,16,66,53,78,48,17,56,41
5888,70,71,41,68,34,55,48,23,21,67
5890,56,23,1,61,71,43,12,4,14,32
5892,15,34,63,47,10,58,2,47,44,41
5893,69,43,54,62,70,47,67,7,68,58
25788,15,28,66,20,2,1,27,1,30,70
8438,53,65,56,48,29,48,63,38,64,69
5883,51,50,26,62,70,47,28,44,6,52
55698,28,33,64,10,13,30,52,72,54,3
10743,60,38,64,74,4,46,30,5,1,43
9649,15,41,8,71,44,43,76,10,36,48
57610,10,28,1,71,66,50,79,29,72,26
64901,52,0,5,34,56,48,71,28,42,64
5909,51,28,67,47,53,33,55,4,56,39
5912,60,50,64,36,21,30,1,56,32,63
11069,17,22,63,61,44,3,71,73,42,32
65059,58,26,14,60,61,38,38,15,20,47
5914,58,27,60,9,76,59,5,10,78,8
22821,57,21,36,78,1,1,76,70,38,26
51655,21,45,25,32,16,47,0,36,39,55
11186,56,44,48,47,66,50,76,37,2,48
9770,59,76,20,34,44,20,12,10,14,8
8045,26,31,47,42,48,24,49,46,73,13
55225,10,61,18,20,10,26,79,44,36,1
642954,73,55,39,53,0,75,15,24,3,62
79863,1,57,22,38,53,74,54,74,65,12
64080,38,46,5,17,10,78,27,4,44,29
5933,72,44,48,71,18,20,19,44,49,28
54033,59,57,20,61,53,33,47,40,72,26
64783,23,19,2,16,57,66,8,66,11,2
23029,1,63,66,24,66,20,19,47,44,70
55544,48,14,10,68,7,60,20,51,13,47
375287,2,14,9,35,13,46,4,27,75,31
129831,14,63,63,71,10,9,2,59,38,28
5939,17,21,60,2,6,69,23,56,14,32
348093,58,65,78,21,46,54,16,64,74,41
10231,52,50,52,26,5,60,1,18,75,43
1102,25,63,69,69,59,36,21,19,15,28
1104,70,0,41,61,56,18,24,77,12,39
81554,1,23,41,47,2,57,66,77,12,67
91433,72,63,69,24,59,36,21,7,15,28
9986,75,78,31,56,26,44,72,45,0,0
10171,10,44,29,20,66,36,19,44,49,28
112724,29,59,48,66,64,33,27,17,56,15
201299,75,4,74,2,29,44,71,54,20,19
8434,50,67,19,7,32,54,7,5,47,61
9401,4,28,48,41,2,37,66,60,12,67
9400,12,58,32,40,56,74,51,67,28,60
65055,44,48,73,30,37,0,74,16,26,37
80346,15,7,20,40,36,79,66,67,28,39
92840,75,27,74,56,60,44,72,56,0,0
5970,13,35,70,11,41,63,8,53,26,4
768211,25,63,69,69,59,36,19,19,49,28
84957,75,78,37,56,26,44,14,61,79,74
161253,15,34,42,20,65,20,66,29,2,48
85004,21,45,25,32,16,47,0,36,10,58
57455,29,10,32,28,42,19,55,25,14,39
5983,40,32,76,1,64,9,66,17,56,12
359845,10,61,66,71,18,20,21,37,30,28
91869,1,46,22,40,3,26,43,40,38,41
23180,61,28,8,28,6,40,12,70,74,8
130132,56,32,6,29,71,61,76,25,6,8
64864,29,23,5,38,3,19,66,4,44,1
56963,23,19,2,39,15,75,58,48,11,45
285704,71,25,45,44,5,29,65,53,1,71
6001,15,22,8,34,32,69,25,73,2,26
10636,10,7,66,45,71,43,43,47,72,26
26575,54,66,28,53,77,45,73,76,52,30
10287,60,16,74,55,58,49,1,78,78,72
26166,46,14,73,15,6,48,41,35,42,64
5998,59,50,38,9,58,18,23,14,32,51
84236,8,55,28,54,69,66,42,48,70,6
64285,51,23,26,61,42,3,55,55,44,15
83695,53,16,56,48,6,46,63,38,32,78
23221,19,74,47,79,48,24,34,46,73,10
29984,25,63,69,69,59,20,19,37,49,66
54509,66,49,60,36,4,69,12,64,13,8
391,69,43,54,62,70,47,67,36,68,58
399,1,34,18,62,3,1,25,44,42,8
114822,31,3,46,55,44,77,23,73,33,8
158787,2,38,10,21,51,8,18,14,75,19
26150,5,29,13,11,63,23,22,35,69,6
57589,10,61,8,24,18,19,76,55,44,66
284485,10,61,29,17,42,43,55,4,44,70
353116,46,27,5,21,58,18,71,56,74,54
196383,4,44,8,3,2,57,79,60,30,70
9783,12,10,67,67,36,74,13,41,65,53
54453,52,14,64,26,6,46,24,64,74,18
60561,59,21,63,17,3,26,19,29,6,70
53820,27,4,49,29,6,40,71,59,6,64
84934,70,28,63,78,56,61,48,60,46,51
151393,72,61,18,71,32,20,12,59,30,70
440400,26,54,3,30,37,35,74,72,75,62
6041,25,63,1,69,18,36,19,19,49,66
27289,15,67,19,20,66,1,79,44,74,66
7844,51,44,18,69,18,1,19,70,46,66
55298,30,24,51,70,30,32,32,30,37,63
63891,75,61,1,3,26,44,19,37,0,0
84282,30,22,6,9,43,9,41,29,6,63
9781,65,77,79,16,57,75,8,62,11,2
220441,59,49,63,78,18,3,19,1,72,66
115992,30,53,64,9,46,62,7,25,47,33
285671,56,49,60,60,21,61,24,64,14,8
221687,56,28,49,41,44,38,25,10,6,41
91445,24,59,16,13,68,74,13,78,56,53
285498,55,16,32,2,31,60,1,78,16,69
154214,51,21,45,7,58,58,41,70,42,18
64320,72,63,66,69,2,19,79,59,30,66
6047,2,14,78,74,68,30,1,31,32,36
51136,10,44,1,24,59,43,79,7,49,48
55328,57,79,26,68,65,47,23,23,56,42
57140,69,43,42,32,70,47,67,36,68,58
64221,20,20,12,6,38,21,46,52,34,76
4919,21,45,54,32,16,72,0,36,10,55
6096,51,61,63,28,10,50,19,7,30,66
6102,41,37,38,49,46,0,74,16,57,21
441212,1,7,76,47,42,19,55,70,46,15
26015,19,25,73,55,29,46,52,9,9,3
9501,46,21,46,2,21,61,23,1,20,18
79897,49,49,21,29,33,3,28,29,36,1
10799,61,21,1,36,6,69,71,1,16,8
388394,65,13,61,16,41,31,58,2,11,30
113000,59,22,36,38,44,9,2,47,72,39
27079,29,28,29,20,3,9,66,37,44,15
84881,15,34,8,28,10,1,2,29,6,32
64121,56,7,1,20,71,77,2,10,6,48
6237,31,27,60,34,21,3,28,5,20,1
6239,15,34,1,34,71,20,12,56,6,70
6241,55,14,74,35,56,60,52,15,10,47
51093,30,24,17,70,30,32,32,30,37,63
23223,17,34,8,69,18,26,79,29,72,41
9136,61,24,6,21,43,19,25,10,13,63
23212,36,33,50,14,24,30,64,8,18,6
55316,10,4,64,21,71,37,5,59,42,1
221421,25,63,69,24,59,36,21,19,15,28
6242,26,33,50,5,75,14,49,15,1,43
219790,43,40,43,46,39,28,45,3,59,50
6253,56,27,63,78,33,1,12,37,44,1
84816,25,63,69,69,59,36,21,19,15,28
65078,57,65,32,62,32,47,67,36,6,52
146760,24,37,9,7,68,62,52,15,47,33
25914,25,63,69,24,59,36,21,19,15,28
9711,31,27,36,60,29,77,71,73,16,23
154661,25,63,69,69,59,36,21,19,15,28
9853,4,71,63,47,2,57,66,77,61,42
10069,60,16,46,73,6,54,71,25,78,64
25950,27,28,48,28,18,20,79,44,36,66
6257,53,6,44,48,62,10,63,38,64,78
6258,31,22,1,29,44,48,71,28,16,8
6261,2,58,74,40,56,69,51,67,16,40
6263,59,3,5,9,71,67,41,5,40,53
6282,76,24,51,70,43,32,32,30,37,16
140576,48,65,74,34,29,48,41,54,42,32
9294,34,30,34,59,17,70,37,12,51,43
29901,21,37,75,26,16,49,18,72,10,55
6299,52,79,78,2,58,46,41,15,20,19
90378,73,35,61,51,0,2,8,62,26,77
148398,73,19,52,33,77,41,58,2,31,36
148418,40,10,16,67,53,74,47,74,56,12
25939,40,10,16,66,36,13,54,74,65,12
79685,7,6,44,48,62,10,63,38,64,78
89958,66,14,38,75,4,17,38,15,4,21
23098,72,61,66,78,18,20,12,59,6,1
84324,38,23,67,17,56,9,47,10,28,26
23314,50,16,14,73,46,54,7,28,78,33
55776,2,59,16,13,51,13,60,17,13,53
58506,25,63,69,24,59,36,21,7,15,28
113178,29,61,69,69,66,36,19,44,15,28
192683,21,45,25,32,16,72,0,36,39,55
51435,58,58,33,12,44,77,51,67,36,60
152579,57,53,46,9,46,54,78,56,47,18
22955,73,55,3,5,49,2,11,12,50,62
6328,4,71,41,63,56,56,48,60,61,42
6334,6,72,0,57,17,2,6,2,45,4
9997,65,12,79,46,57,7,15,12,70,62
11341,74,5,11,64,38,16,39,26,27,24
23513,77,36,74,26,5,14,9,31,62,5
57147,4,23,66,47,2,43,28,29,46,1
9672,19,74,33,12,48,71,34,46,48,60
27111,29,49,48,28,32,50,12,17,56,15
10807,30,9,17,8,43,32,32,30,37,16
644096,68,39,79,39,17,7,6,62,22,4
255812,77,74,33,26,75,39,18,9,1,71
221935,41,37,38,60,46,54,7,16,47,41
23541,12,10,67,45,36,74,43,40,65,12
26984,27,7,8,61,18,50,19,44,72,66
9632,25,63,69,71,59,36,79,37,15,28
25956,54,66,39,27,79,68,8,57,29,30
81929,29,57,1,17,18,37,19,7,6,66
7869,30,24,51,70,43,40,32,30,37,63
10509,50,67,5,7,1,67,60,5,47,22
10505,7,41,19,34,62,43,5,37,2,66
54437,71,35,50,73,4,49,64,18,69,49
26168,52,14,49,26,21,69,20,78,5,47
123228,14,23,29,41,7,9,76,47,44,61
1731,34,30,34,59,11,70,37,34,51,35
5414,72,61,18,3,66,20,27,37,2,66
23176,59,16,4,75,40,38,16,5,57,19
84947,77,36,50,75,61,15,74,78,9,72
26297,78,64,11,43,47,4,75,75,25,38
387923,17,49,8,78,44,38,76,73,33,70
1992,27,63,66,71,59,1,19,59,15,48
5274,8,52,30,37,22,31,15,2,17,30
29950,41,17,38,49,40,38,38,5,57,21
83667,51,23,48,78,66,20,79,29,44,70
9739,27,7,1,78,66,20,19,59,49,66
23067,40,59,76,66,36,13,54,70,56,12
79918,44,31,58,14,12,2,42,18,26,2
133383,50,32,46,60,76,22,23,73,33,33
646817,12,76,22,45,71,1,5,4,28,29
51460,42,69,55,23,38,21,39,52,59,45
6423,57,49,5,13,1,73,60,14,40,22
118980,27,61,66,71,10,50,2,29,61,70
94097,72,41,69,24,59,20,79,19,49,66
6446,31,22,20,34,6,1,25,28,38,1
157285,40,10,16,67,36,79,47,74,65,12
23678,24,3,64,19,51,40,5,67,42,29
124923,25,41,48,20,18,36,19,59,49,28
259230,53,6,44,48,62,10,63,38,64,78
151648,25,63,69,69,59,36,21,19,15,66
6448,10,44,69,20,66,36,19,19,15,70
10603,5,29,40,5,0,2,8,72,70,2
10044,68,77,3,0,63,31,53,12,70,4
6450,29,23,29,3,59,37,21,7,49,28
23616,13,54,68,46,41,2,53,62,69,35
6452,48,33,9,55,12,29,20,18,75,43
9467,36,73,9,44,12,35,10,18,69,2
152503,4,71,41,68,34,55,48,23,21,67
79729,68,2,0,57,17,31,6,53,70,4
6455,4,71,41,63,2,37,79,77,12,67
6457,17,27,60,49,21,69,38,1,33,8
56904,57,50,36,9,6,40,25,37,2,26
26751,57,58,33,12,29,71,1,67,16,60
81858,49,32,21,1,3,57,12,70,36,5
399694,63,68,61,44,41,7,49,43,1,72
79801,30,9,17,8,30,32,32,30,37,16
56961,61,46,67,40,10,74,27,4,44,29
90525,4,71,41,63,34,56,28,77,61,67
387914,25,61,69,69,59,36,19,19,15,28
149345,60,14,78,35,13,59,59,11,16,23
729993,60,21,64,2,46,60,20,14,74,41
23729,27,7,66,47,33,58,12,70,36,48
357,27,61,18,28,10,1,79,47,49,66
54414,46,16,10,5,5,69,9,35,9,3
51092,17,0,20,49,40,38,38,44,16,1
59307,22,33,68,0,57,2,64,62,11,62
23309,1,10,67,40,36,33,47,74,28,29
23094,9,33,73,42,75,60,59,27,32,72
23410,58,0,5,7,1,54,13,17,46,22
23409,60,26,14,2,4,14,1,14,20,47
51547,41,27,21,49,40,38,38,5,57,32
51804,10,44,42,69,18,20,67,7,68,28
147912,16,75,37,72,28,25,14,61,79,74
220134,17,34,63,2,7,40,23,1,36,54
221150,49,21,19,47,3,19,19,44,36,5
6497,59,57,49,20,44,61,71,25,42,1
122060,27,7,66,69,66,20,19,7,30,66
8273,57,3,45,34,51,18,27,67,14,51
84068,8,39,62,11,15,65,58,66,18,11
57468,69,7,42,17,70,20,67,36,49,58
10723,61,50,49,78,3,1,12,28,6,32
84561,29,71,48,63,2,56,28,60,12,66
56996,62,27,74,37,22,5,18,28,74,57
64849,59,49,49,15,6,50,78,70,14,39
26266,31,50,5,47,44,9,25,25,40,63
121260,50,53,14,73,23,30,7,9,78,33
117247,60,16,46,75,58,61,16,73,78,18
9120,21,45,25,32,16,72,0,36,39,55
9194,41,4,38,49,32,38,41,16,42,21
6573,56,59,5,1,56,9,27,4,36,15
6505,36,14,56,75,31,8,20,35,32,20
6507,69,44,6,62,70,47,67,44,68,52
6509,29,76,20,40,7,79,51,67,14,29
6510,51,59,16,66,36,33,27,44,65,15
6511,41,67,6,49,40,38,38,5,40,32
6575,22,38,52,10,24,17,20,31,4,3
6584,48,49,64,2,6,61,20,78,42,19
9962,25,61,66,24,66,43,21,37,2,28
283652,15,32,8,47,64,19,12,28,36,70
1468,69,43,42,62,70,72,67,36,68,58
10166,71,15,10,74,13,22,64,6,62,5
788,71,68,68,26,4,8,30,43,62,5
89874,10,67,19,3,64,26,79,55,46,1
79751,27,71,8,17,32,57,12,77,61,67
79085,14,65,19,7,32,26,41,17,40,22
114789,50,27,4,29,46,61,30,31,16,54
81894,48,3,60,74,76,61,78,35,42,18
253512,42,11,39,31,50,28,26,63,77,77
84275,25,63,69,24,59,36,21,19,49,28
55972,43,40,79,65,39,24,33,20,66,34
284439,11,18,43,23,14,16,42,76,67,7
9673,21,26,75,32,16,29,0,39,10,52
92014,24,21,17,8,43,32,32,25,40,63
401612,26,68,73,42,57,64,49,43,11,6
1836,9,25,52,51,55,7,52,43,31,72
65010,8,13,70,33,0,63,11,72,26,62
376497,57,4,78,29,56,37,5,10,6,32
11000,52,60,56,75,68,30,30,9,16,54
10998,75,78,31,56,60,44,72,45,0,0
222962,57,65,32,47,7,67,23,4,40,32
154091,50,37,45,7,1,62,7,14,47,33
11182,13,9,64,10,68,22,32,25,9,16
29988,38,41,8,71,33,26,19,47,49,61
7779,72,61,18,69,33,19,19,37,49,32
64924,25,61,63,61,18,43,21,19,49,61
55676,68,55,35,11,17,2,6,12,69,4
10559,60,32,63,15,56,59,25,15,78,8
7355,4,71,41,68,34,55,48,23,21,42
339665,40,10,22,45,53,74,54,74,56,12
222553,27,61,18,71,66,50,19,19,49,1
54978,30,24,17,70,43,40,32,73,37,63
80723,25,44,69,3,59,37,21,7,15,28
124565,8,13,52,14,49,2,22,12,11,75
145389,55,48,70,30,37,0,74,33,60,31
153129,60,33,4,75,29,14,41,15,32,33
201266,38,21,36,38,32,69,23,14,20,15
91252,4,71,41,63,2,57,66,77,61,42
23516,70,71,41,68,34,55,48,23,21,42
6519,57,34,29,71,3,1,5,1,6,66
84102,71,15,52,15,76,30,64,35,62,5
29015,66,49,38,49,40,61,38,51,57,21
204962,44,72,3,39,77,65,53,24,18,50
57210,40,59,22,40,36,74,66,4,28,15
55652,77,33,50,73,23,8,59,53,18,71
6508,14,67,78,7,1,67,60,70,47,61
9498,7,6,44,67,71,10,47,40,28,29
55974,7,6,44,67,62,10,63,38,64,78
159963,77,26,9,44,37,2,22,72,60,75
55117,25,63,69,69,59,36,19,7,49,28
6541,47,12,40,22,69,66,31,76,66,73
84889,61,27,26,36,71,67,25,29,40,22
8140,4,71,41,63,34,57,28,77,61,42
23428,10,44,48,78,66,26,28,59,49,26
80024,63,2,0,19,51,7,30,43,54,49
6548,12,57,76,45,32,74,55,40,28,12
9351,1,58,20,12,29,79,51,67,48,60
10479,70,0,8,63,55,57,66,23,21,67
84679,33,47,15,58,35,76,50,13,71,46
23315,49,15,63,1,76,58,27,70,36,5
133308,17,21,18,8,44,19,5,25,14,61
55106,66,14,64,9,58,48,41,54,74,47
146857,52,65,36,29,3,69,5,59,40,39
6586,63,36,62,55,12,29,9,27,60,43
139065,41,48,38,30,40,38,38,16,57,21
84464,56,67,6,36,71,26,76,5,74,61
4092,34,30,34,59,60,51,37,45,51,35
57228,53,16,60,48,21,10,63,56,13,78
6595,70,71,41,68,34,55,48,77,21,67
50485,53,6,44,48,62,10,63,38,64,78
6603,52,26,10,55,21,48,12,15,23,20
6604,28,2,4,19,61,46,22,14,78,40
140775,10,23,19,78,66,9,76,44,46,70
23381,5,13,13,26,5,49,52,9,5,43
55181,38,41,76,38,64,1,5,17,44,15
56006,37,74,0,65,20,7,42,20,73,6
388588,29,41,5,20,32,59,2,70,46,15
644596,28,38,56,26,5,15,59,11,23,40
221710,69,45,25,32,65,47,0,36,39,52
85027,76,9,51,70,30,32,32,30,37,16
6606,66,4,78,9,29,17,52,56,20,20
6607,1,61,8,47,2,19,76,47,44,67
6608,25,63,69,24,59,36,21,19,15,28
64093,51,41,19,17,18,43,76,44,30,70
54498,61,50,78,29,46,40,5,14,20,22
55627,76,24,17,8,30,32,32,30,37,16
6525,63,19,52,33,13,41,53,43,23,72
342527,25,63,66,17,66,36,21,19,15,28
57154,58,28,19,7,1,50,79,28,74,61
8773,27,65,20,78,7,1,25,4,72,61
9892,1,44,8,47,18,26,27,37,2,58
6618,50,67,5,60,71,61,78,5,40,63
6621,17,4,46,60,56,77,20,25,33,32
9627,48,36,9,55,21,29,9,23,23,20
100507303,7,6,44,48,62,10,63,38,64,78
54861,7,6,44,48,62,10,63,38,64,78
119358,66,4,46,73,75,40,78,15,78,20
414153,10,41,18,3,33,26,2,44,15,1
6640,44,54,3,14,49,66,4,72,22,37
6645,7,6,44,48,62,10,63,38,64,78
10073,59,57,48,63,10,57,48,60,14,42
29916,19,58,33,12,48,71,34,46,48,10
64089,53,2,61,19,51,10,49,53,75,3
112574,69,43,25,32,16,47,0,36,39,52
90203,11,1,43,31,72,28,26,42,77,24
83891,24,53,49,35,46,62,41,54,47,3
92017,25,41,69,24,18,36,19,7,15,28
254122,14,61,36,17,64,19,79,4,38,70
257364,17,22,5,9,71,77,71,73,33,8
29886,10,44,18,20,64,50,19,7,30,66
6646,24,27,6,9,7,26,16,14,40,33
8651,73,13,3,5,54,75,8,24,17,30
8835,17,76,63,49,40,38,38,1,74,48
9655,55,33,4,75,12,39,20,31,9,40
140710,69,43,42,62,70,47,67,36,68,58
10580,25,63,69,24,59,36,19,19,15,28
10174,29,57,76,47,53,33,43,59,56,12
57537,24,59,45,41,29,61,41,14,16,39
6652,7,6,44,29,71,10,63,1,64,78
65124,12,10,16,67,36,74,43,74,65,12
9580,58,50,5,29,33,9,12,1,6,1
6658,58,21,49,34,44,77,41,70,33,8
30812,25,63,69,69,59,36,21,19,15,28
6668,10,23,42,62,18,47,67,47,12,58
147650,12,76,18,40,66,43,43,47,49,66
11092,57,32,18,7,1,19,12,4,40,41
200162,1,49,63,29,64,3,2,44,40,70
10615,17,22,60,34,71,77,25,5,33,78
9825,15,7,8,71,18,37,2,47,6,28
202051,14,76,66,78,71,77,25,7,72,39
79029,55,33,52,5,5,30,20,11,75,19
147841,56,41,49,8,71,9,2,10,72,63
57405,58,27,36,2,53,20,78,44,44,29
23384,10,21,8,2,66,69,71,44,16,32
10290,13,36,13,75,75,15,30,11,23,72
56848,66,14,38,60,61,38,22,31,9,21
169981,5,68,62,30,37,65,74,72,26,49
84501,12,10,67,45,36,13,54,55,56,53
6697,57,58,33,12,56,37,16,28,14,60
200734,17,32,8,45,32,9,5,73,56,19
84926,62,52,75,37,22,5,68,79,10,7
283377,25,61,69,69,59,36,19,29,49,28
84727,58,76,29,17,18,78,79,7,36,61
6712,60,53,73,21,26,48,14,61,75,74
10558,51,46,26,61,42,26,55,4,14,26
6714,36,31,3,14,57,2,8,8,45,2
80725,31,14,32,61,58,79,24,67,16,51
6715,29,59,67,66,53,33,43,74,56,12
79644,30,9,17,70,43,20,25,55,2,63
6720,61,76,32,78,46,69,12,5,20,39
6721,10,63,66,71,66,43,12,47,30,70
136853,29,32,66,78,33,19,5,59,6,48
8082,30,24,17,8,71,32,32,25,14,63
6752,35,35,61,33,41,2,57,53,50,2
145165,66,65,10,74,75,14,30,31,32,64
400410,4,41,5,3,2,50,28,60,72,42
6487,22,37,52,5,57,29,22,62,69,72
6484,65,55,3,46,49,7,8,66,45,30
8869,16,75,37,72,28,25,44,21,79,27
10402,40,59,16,13,36,13,54,6,65,12
6480,7,6,44,48,62,10,63,38,64,78
27090,12,10,76,67,36,33,47,74,28,53
6489,46,0,32,68,56,57,78,77,13,41
51046,72,61,49,34,10,3,79,55,12,61
7903,33,47,15,58,35,76,50,13,71,46
10734,40,41,48,34,6,1,71,55,72,29
442578,66,33,4,51,61,46,59,27,32,49
57559,12,10,67,66,36,13,47,4,56,15
55620,12,46,22,38,1,13,54,40,65,53
57519,37,31,28,79,63,7,49,62,69,6
261729,29,44,66,20,33,43,79,37,2,66
6491,19,74,33,12,29,71,16,46,48,60
6793,12,57,20,45,36,33,66,74,38,15
6794,76,9,51,8,43,32,32,30,37,16
114790,50,37,45,35,4,62,7,27,47,54
9262,11,1,35,22,14,27,31,63,27,7
8859,75,78,31,56,26,44,72,45,0,0
202374,10,46,18,3,66,20,55,70,36,15
282974,76,9,51,70,30,32,32,30,37,16
140901,75,78,31,56,60,44,72,45,36,0
27148,10,57,18,71,18,19,55,40,44,1
83931,31,49,49,49,40,77,78,1,57,32
2040,1,44,1,69,66,20,19,37,6,70
9399,33,47,15,35,35,76,13,41,71,46
55437,55,13,50,26,12,29,65,11,53,71
85369,2,59,10,13,21,33,54,6,56,5
29888,29,57,67,17,10,74,66,40,28,15
412,54,66,39,53,0,45,73,57,29,7
6804,53,6,0,48,24,10,63,9,64,31
6813,31,22,6,34,44,40,76,10,38,18
134957,52,36,74,2,68,40,41,31,47,22
9515,52,79,36,2,29,49,24,28,42,18
29091,46,17,32,36,3,48,78,78,13,70
51684,35,73,52,0,63,41,58,8,17,62
6817,10,44,66,3,59,43,19,7,2,66
6819,18,20,59,6,73,21,46,52,34,76
25830,72,61,66,3,2,36,19,59,61,70
285362,35,33,34,0,31,39,53,34,58,6
25777,59,23,29,47,10,26,79,37,30,26
6821,53,6,44,48,62,10,63,38,64,78
64420,49,32,21,15,33,54,38,44,38,1
26032,61,26,9,2,5,14,78,51,78,47
9766,25,63,69,24,59,26,21,29,15,28
6839,10,43,42,62,70,47,67,36,68,58
440423,38,50,32,41,10,20,60,17,20,15
22987,27,61,20,61,18,9,2,29,49,66
375757,48,65,78,21,21,48,16,15,41,69
126074,32,64,57,27,79,27,61,52,76,9
55638,63,68,13,42,12,8,65,11,69,2
100130958,69,43,54,2,65,20,67,36,39,58
256126,4,44,48,62,2,56,19,44,61,1
221711,69,43,42,62,70,47,67,37,68,58
8831,59,41,29,29,6,3,19,1,6,1
9145,72,7,42,3,42,43,21,47,72,70
8867,68,31,35,14,12,64,22,62,50,77
23336,78,64,57,43,73,53,75,65,25,38
341359,27,41,66,69,18,36,79,7,49,48
127833,38,59,5,1,32,69,2,5,74,41
6861,15,28,29,3,56,78,76,59,38,29
84958,25,61,69,71,59,43,79,7,68,28
54843,10,28,29,20,3,43,5,37,30,70
94121,2,26,45,21,24,30,59,14,32,51
