,0,1,2,3,4,5,6,7,8,9
53354,1,14,6,9,2,16,3,5,16,24
55229,24,3,1,14,28,1,1,1,19,12
24145,20,21,9,24,24,7,15,5,15,21
196743,4,9,23,11,13,4,11,0,7,20
11044,17,19,15,16,5,13,23,7,24,28
124222,24,3,10,14,11,1,1,1,19,29
79957,6,2,2,15,8,28,10,8,12,7
85315,21,29,23,13,24,15,11,2,27,5
117583,1,5,10,9,11,26,8,27,2,29
50855,24,3,1,14,28,1,1,1,19,12
54625,1,5,10,1,28,26,8,27,2,29
54956,4,21,4,2,27,27,3,16,16,11
83666,27,11,18,2,27,28,15,6,25,7
55010,1,5,10,9,11,1,8,27,2,2
25973,13,0,0,24,21,18,6,2,15,21
29780,26,15,15,3,29,14,21,29,11,24
23178,17,19,15,16,5,13,23,7,8,28
5080,24,3,1,14,11,1,1,1,19,12
55872,1,5,10,22,6,16,11,27,2,2
64081,9,10,27,27,22,9,28,19,28,14
5089,1,3,10,9,11,26,8,27,2,29
80714,26,15,6,25,16,14,21,0,8,5
5091,29,26,25,17,15,3,2,3,1,16
84105,2,20,24,26,9,11,20,24,29,25
5097,1,5,10,1,6,16,8,27,2,29
57575,1,7,6,9,6,16,7,27,0,2
83259,8,24,16,20,4,12,0,23,9,0
57526,24,3,1,14,28,1,1,1,19,12
56144,7,0,6,22,0,16,7,27,0,2
56143,24,3,10,1,11,1,1,1,19,29
56142,6,4,26,15,13,2,27,6,5,17
9752,24,3,1,14,28,1,1,1,19,12
56124,26,15,10,3,29,14,21,29,11,24
56132,9,25,27,27,22,9,28,11,28,14
56129,4,0,6,5,29,8,3,20,16,5
56106,15,13,3,10,1,26,22,17,23,2
56109,12,2,26,7,15,17,4,6,5,6
56099,14,0,6,22,6,16,7,10,16,2
84759,21,0,23,5,21,18,3,2,27,5
63935,26,15,6,9,16,14,21,29,11,24
5106,24,3,1,1,28,26,1,27,2,29
399909,17,19,15,3,16,13,23,29,11,24
5118,12,27,29,0,10,17,24,28,1,27
5125,14,15,6,10,29,14,21,29,11,11
58488,14,0,7,10,21,18,3,20,16,5
9468,26,5,6,22,29,14,21,27,2,24
84306,7,7,0,23,6,8,3,20,0,19
10846,17,19,7,16,5,13,3,7,21,28
201626,7,7,28,23,0,25,7,27,0,19
5140,26,15,15,3,5,14,11,20,24,24
64146,5,1,7,5,13,8,11,17,16,3
5154,24,3,10,1,28,26,1,1,19,29
5157,24,3,1,14,28,1,1,1,19,12
10954,1,5,10,1,2,26,8,27,2,29
5164,1,5,6,9,29,26,8,27,2,24
5165,27,21,21,29,18,17,13,6,21,17
9124,6,23,21,7,15,28,24,9,5,7
27295,4,1,6,13,2,4,3,20,8,18
8572,24,3,1,14,28,1,1,1,19,12
54704,24,3,1,14,28,1,1,1,19,12
57546,19,11,26,15,19,7,26,22,5,17
10630,21,4,9,24,21,18,6,9,15,22
57107,26,15,6,3,29,14,8,27,11,24
57595,20,0,20,25,20,7,26,0,20,20
55825,17,19,15,3,5,13,23,7,8,28
57161,24,3,10,1,11,1,1,1,19,29
246330,1,5,6,9,29,14,8,27,16,5
10400,17,19,0,3,5,7,29,7,24,28
8863,24,3,1,14,28,1,1,1,19,12
8799,1,5,10,22,2,26,8,27,2,29
92960,24,3,1,14,28,1,1,1,19,12
5193,5,14,7,29,1,8,11,17,16,22
5194,15,13,3,19,1,26,22,17,23,3
5195,7,0,6,10,6,16,7,10,0,18
9409,26,5,10,22,29,14,8,29,2,24
5824,18,26,29,15,10,23,27,18,14,15
8504,1,14,7,10,2,16,8,10,8,5
5830,24,3,10,1,11,1,8,1,2,29
51555,15,13,3,19,1,26,22,17,23,3
5190,1,1,23,22,2,16,7,27,16,5
5191,28,2,26,7,19,18,2,9,21,7
5198,1,5,3,1,29,26,8,27,23,2
5208,1,5,10,9,29,16,8,27,16,5
5224,9,10,27,27,22,9,28,11,28,14
192111,24,3,1,14,28,1,1,1,19,12
93210,1,5,10,9,11,14,8,27,2,12
267002,0,27,21,4,8,28,24,18,1,6
5228,22,24,22,20,14,12,16,23,9,0
9489,24,3,1,14,28,1,1,1,19,12
221692,10,10,5,12,3,10,19,19,3,10
80012,24,3,1,14,28,1,1,1,19,29
26147,1,7,6,9,6,25,7,27,0,5
51533,9,28,17,27,23,24,28,25,17,14
5255,24,3,1,14,28,1,1,1,19,12
5256,4,4,7,24,24,8,11,9,15,17
5260,17,19,22,16,16,13,16,7,8,28
5261,19,23,21,24,19,18,4,18,22,7
22822,14,0,7,10,6,8,29,5,15,21
23612,19,27,26,15,4,28,4,22,5,27
23239,17,19,15,16,5,13,23,7,24,28
23035,1,5,6,9,29,14,8,27,8,24
493911,24,3,10,14,28,1,1,1,2,12
254295,5,14,15,3,5,8,29,20,8,5
55361,1,14,6,9,2,15,11,29,8,2
55300,15,1,3,19,1,26,22,17,23,3
196500,1,5,10,22,29,16,8,29,8,24
9463,24,5,10,1,11,26,8,27,2,2
55367,1,5,10,1,11,1,8,1,2,29
9780,15,5,10,1,11,26,22,27,2,29
80119,26,15,6,3,29,14,21,29,11,2
5277,5,21,23,5,2,15,13,16,16,11
9488,24,3,1,14,28,1,1,1,19,12
23556,1,5,3,9,2,26,8,17,2,29
84720,29,12,24,26,12,11,25,3,18,4
9091,26,15,15,22,16,14,21,29,11,24
55650,16,8,24,18,26,11,25,21,26,25
284098,24,3,1,14,28,1,1,1,19,12
120379,24,3,1,14,28,1,1,1,19,12
5287,22,24,22,20,14,12,16,23,9,0
5291,24,3,1,14,28,1,1,1,19,12
30849,26,15,6,22,29,14,21,29,11,24
29990,15,1,3,19,1,16,22,17,23,3
5292,14,14,6,10,21,8,11,5,16,5
415116,0,6,13,4,12,28,24,28,12,13
728758,21,29,7,5,24,7,6,9,7,5
65018,24,5,10,9,11,26,8,1,2,29
54984,24,3,1,14,11,1,1,1,19,29
5305,27,18,4,2,27,27,13,16,25,26
79837,15,1,3,9,1,16,22,17,16,18
8395,24,3,10,1,11,26,1,1,19,29
23396,15,13,3,19,1,26,22,17,23,3
138429,2,8,2,0,26,11,17,13,14,4
51268,26,15,6,3,11,14,21,27,11,24
26207,14,14,7,10,29,8,3,10,16,18
9600,17,14,15,10,16,13,21,7,24,28
83394,1,5,6,9,29,26,8,27,2,2
5310,24,3,1,14,28,1,1,1,19,12
91461,21,29,9,22,24,16,11,2,15,18
9088,7,7,28,23,6,25,7,27,0,18
29941,15,13,3,1,11,26,22,17,23,3
23659,1,1,23,9,29,16,8,27,8,21
11145,24,3,10,1,11,26,1,1,19,29
5325,1,5,10,9,2,16,8,27,2,24
5326,26,15,23,22,2,16,21,29,8,24
5329,28,4,13,29,18,8,11,4,12,22
79887,1,5,10,9,6,25,8,27,2,2
196463,24,13,10,1,11,26,1,1,23,29
5330,28,29,11,24,8,5,13,22,5,22
5331,16,26,24,18,12,3,25,21,26,4
113026,16,26,12,18,12,22,20,26,26,4
55344,14,14,7,22,2,16,11,20,16,18
5338,19,18,29,15,4,2,10,8,5,6
5339,15,13,10,9,11,26,1,17,23,29
144100,1,5,10,1,11,16,8,27,2,2
58473,4,5,6,10,6,16,8,10,8,2
79666,26,15,6,3,29,14,21,29,8,24
26030,4,14,7,5,24,4,29,5,6,18
25894,24,3,10,14,28,1,1,1,19,29
57449,26,15,6,22,2,14,21,29,11,2
57475,5,14,6,5,6,8,29,5,16,18
79990,0,0,9,13,7,2,4,22,15,1
440456,27,18,4,2,27,27,15,16,25,26
23207,13,29,23,24,24,15,11,22,27,21
389072,15,13,3,19,1,26,22,17,23,3
80301,7,7,28,23,0,25,7,27,0,19
440503,1,5,6,10,6,25,7,27,0,2
5347,1,5,10,1,11,16,8,27,2,2
1263,16,8,24,26,25,20,25,24,29,25
10733,17,19,15,16,16,13,23,7,24,28
8985,1,5,6,9,2,15,3,10,16,24
403313,1,1,10,9,11,26,8,27,2,29
5357,24,3,10,14,28,1,1,1,19,12
5359,11,23,11,11,24,4,26,22,22,28
55558,24,3,1,14,28,1,1,1,19,12
23654,18,6,2,0,15,23,27,3,1,15
23129,24,3,1,14,28,1,1,1,19,29
5366,4,14,7,22,16,14,3,20,16,5
83449,14,7,6,22,6,25,7,10,0,18
5371,12,22,21,7,19,5,2,6,1,7
23203,15,13,3,19,11,26,22,17,23,3
5379,12,2,2,15,15,22,10,14,18,15
4860,21,4,23,13,24,4,26,5,6,1
57104,0,23,11,13,13,5,4,0,21,20
80339,6,22,29,7,8,5,15,8,5,7
10908,26,15,15,22,16,14,21,29,11,24
25886,26,15,10,22,2,15,21,29,8,24
50512,14,14,6,10,2,8,21,10,16,11
23509,19,4,11,29,15,17,4,8,22,27
23649,28,29,7,24,21,18,6,6,6,7
5424,26,5,10,1,11,1,8,27,2,24
5426,26,15,15,3,2,14,21,29,11,24
5427,24,3,1,14,28,1,1,1,19,12
5428,14,1,6,10,2,14,21,10,16,5
11232,15,13,3,19,1,26,22,17,23,3
5429,4,29,11,13,24,8,6,20,15,1
27343,25,17,20,25,20,29,17,12,20,9
27434,24,3,1,14,28,1,1,1,19,12
10721,25,16,14,6,17,29,9,12,10,9
25885,13,5,23,24,2,15,7,10,27,21
84172,3,12,19,8,25,11,12,24,29,4
64425,0,22,11,4,7,5,4,18,12,17
548644,24,3,10,1,11,26,1,1,19,29
10622,4,29,23,5,21,7,6,2,15,5
51728,12,23,18,7,15,28,10,6,12,6
5442,28,2,26,15,19,28,24,18,12,6
55624,1,5,10,1,29,26,8,27,2,29
84892,15,13,3,19,1,8,22,17,16,3
84197,26,15,10,22,2,14,21,29,11,24
29954,7,7,28,23,0,25,7,27,0,19
22932,28,23,9,29,18,5,15,4,22,6
10940,1,15,10,22,2,14,8,27,2,24
64091,4,1,7,10,29,16,21,10,8,2
64208,7,7,28,23,0,25,7,5,0,19
64840,26,15,6,3,16,14,21,29,11,24
25913,13,9,23,24,2,15,11,2,27,21
25845,12,2,21,11,15,17,27,8,4,8
56342,24,3,1,14,28,1,1,1,19,12
5465,25,16,14,6,17,6,9,12,10,9
5467,20,4,9,29,18,7,7,5,6,22
60490,7,7,28,23,0,25,7,27,0,19
8497,1,13,10,1,11,26,8,27,2,2
10105,6,2,21,24,15,5,24,6,5,27
9677,4,9,11,10,21,4,26,2,15,22
5493,27,18,18,2,27,27,10,15,25,26
8493,25,17,20,6,20,6,17,12,20,9
22843,5,5,6,22,29,15,8,27,8,2
9647,1,5,10,9,2,16,8,27,2,2
57460,1,5,10,1,29,14,8,27,2,24
4660,21,29,7,29,21,7,6,20,21,17
54776,28,4,9,5,21,18,29,16,24,17
23368,7,7,28,23,0,25,7,10,0,19
10848,1,5,10,9,29,16,8,27,2,29
100507617,4,15,7,3,16,14,21,5,11,28
81706,4,14,7,9,2,8,11,27,7,2
84988,24,3,1,1,28,1,1,1,19,12
170954,26,15,6,3,29,14,21,29,11,24
5502,24,3,1,1,11,1,1,1,19,29
151242,24,3,1,14,28,1,1,1,19,29
9858,1,5,23,9,2,15,8,29,16,21
284352,5,1,6,22,6,14,7,27,8,2
5507,24,3,1,14,28,1,1,1,19,12
90673,24,3,1,14,28,1,1,1,19,12
89801,1,5,10,9,11,16,8,27,2,2
84687,8,24,16,15,14,17,2,23,12,17
5533,20,4,11,29,21,4,29,4,22,20
57718,24,3,1,14,11,1,1,1,19,29
23082,19,11,21,15,15,28,10,18,1,27
9374,24,3,10,1,11,1,1,1,19,29
80148,15,13,3,19,1,26,22,17,23,3
54896,22,14,22,22,14,13,29,7,8,5
84279,25,17,20,25,20,6,17,0,20,9
56981,4,14,6,5,6,25,7,10,0,18
63977,4,9,23,3,5,13,21,29,8,24
11107,1,5,10,9,11,1,8,27,2,29
10650,15,13,3,19,1,16,22,17,23,3
57580,4,14,6,9,29,16,7,10,0,2
80243,4,9,9,22,21,16,11,5,15,18
166336,22,24,22,20,16,12,16,23,6,21
5558,4,9,6,5,21,16,11,10,15,18
201973,28,24,11,5,24,7,29,2,22,22
5562,1,5,10,9,11,14,8,27,2,2
5564,1,5,10,9,11,26,8,27,2,29
51422,1,1,3,9,2,16,3,5,23,3
5575,24,3,10,1,11,1,1,27,19,29
5578,15,13,3,19,1,26,22,17,23,3
5579,24,3,1,14,28,1,1,1,19,29
5580,28,4,0,15,15,7,6,6,22,27
112464,20,14,9,24,6,8,3,20,6,5
5581,21,14,23,5,24,16,11,10,27,2
5588,1,15,10,9,29,14,8,29,2,2
5587,20,29,0,24,7,7,0,2,21,21
25865,1,5,6,1,6,26,8,27,2,2
5616,20,9,9,5,6,8,13,5,6,18
54496,21,29,0,10,24,4,6,5,6,1
90826,26,15,15,22,29,14,21,29,11,24
10544,24,3,1,14,28,1,1,1,19,12
8842,27,21,4,2,27,27,13,16,6,11
80209,5,14,9,5,18,8,11,5,16,21
254427,26,5,10,9,11,14,8,27,2,2
148137,18,8,12,4,12,19,5,3,18,13
5634,1,5,10,9,2,15,11,2,27,2
55771,24,3,1,1,11,26,8,1,2,29
57479,21,23,0,13,7,4,26,2,27,1
11272,9,25,27,27,22,9,28,11,28,14
55615,18,6,24,26,25,3,20,13,26,15
79899,17,19,15,3,5,13,23,7,24,28
7916,25,17,20,0,26,29,17,12,20,9
5638,1,1,6,22,6,14,8,27,2,2
79057,24,3,10,1,11,1,1,1,19,29
285368,29,2,2,17,8,22,27,3,1,8
8492,1,5,10,22,29,16,8,27,2,2
10279,1,9,23,10,2,16,21,29,16,24
158471,24,3,1,14,28,1,1,1,19,12
5664,12,22,29,7,10,23,2,28,4,27
5681,1,5,10,9,11,26,8,27,2,12
5687,6,22,21,11,13,2,27,8,4,20
5700,13,9,23,24,18,15,6,2,27,21
5715,1,5,10,9,29,26,8,27,2,2
84262,27,21,4,2,27,27,15,16,25,11
84722,15,1,3,19,11,26,22,17,23,3
9050,1,5,10,10,6,25,7,27,0,18
26024,22,24,22,20,14,12,16,23,9,0
5727,15,13,3,19,1,8,22,17,23,3
9317,1,5,6,22,29,15,3,10,16,18
100885848,24,3,1,1,11,26,1,1,19,29
2185,14,0,7,5,24,18,29,5,6,21
5754,16,12,19,8,9,11,12,24,26,25
11156,26,5,10,9,2,16,8,29,2,24
138639,14,14,6,10,29,25,7,5,11,2
26469,19,22,11,29,15,5,2,22,22,27
25930,26,5,10,9,29,14,21,27,2,29
5774,17,19,15,16,5,13,23,7,24,28
84867,5,5,6,1,11,26,8,27,2,29
5777,13,29,0,24,24,15,11,2,27,21
5795,21,9,11,13,13,4,26,0,7,20
5802,25,17,20,25,20,6,17,12,20,9
10076,26,5,6,3,2,14,8,27,11,24
138428,22,21,22,20,14,12,16,23,9,11
10744,24,3,10,14,28,1,1,1,19,29
5806,24,3,1,14,28,1,1,1,19,12
80324,28,4,11,5,19,28,6,22,5,27
150962,5,5,6,5,2,16,3,5,6,2
126789,24,3,10,1,11,1,1,1,19,29
5817,21,14,23,13,29,16,11,2,27,18
5827,28,29,9,15,13,4,0,22,7,7
5829,15,13,3,19,1,26,22,17,23,3
5831,22,9,6,5,6,25,7,10,16,5
65263,24,3,1,14,28,1,1,1,19,12
5834,20,0,23,24,21,16,3,2,6,21
5836,1,5,10,1,11,26,8,27,2,29
90780,27,2,18,2,27,27,13,16,25,11
79912,5,1,7,5,6,16,3,20,16,5
84795,17,19,15,16,5,13,23,7,24,28
5768,19,23,26,7,8,7,4,22,12,6
169714,1,15,6,10,16,14,21,10,11,2
81890,24,3,10,9,28,1,8,1,19,29
9727,20,4,15,5,5,7,26,9,22,22
201475,20,9,9,5,24,8,3,5,16,18
376267,24,3,1,14,28,1,1,1,19,12
5873,13,23,13,24,19,7,26,2,12,1
11031,13,9,9,24,19,15,3,20,15,7
10981,5,9,23,5,2,16,7,27,16,2
83452,1,5,10,1,29,16,8,27,2,2
23682,7,7,28,23,0,25,7,10,0,19
54734,26,15,15,3,2,14,21,29,8,24
57799,28,11,13,29,15,17,13,9,21,6
51560,1,15,23,9,29,16,21,29,16,24
51209,1,7,10,22,11,1,8,27,2,29
79874,5,7,6,22,6,14,7,20,0,2
27342,26,15,23,3,29,14,21,29,11,2
5875,18,8,12,17,10,3,25,3,29,13
5877,1,5,10,9,29,26,8,27,2,29
11159,24,3,1,14,28,1,1,1,19,12
11158,11,22,11,11,13,17,4,0,7,20
285282,1,15,6,22,29,14,21,29,16,2
5881,22,15,22,22,16,14,16,29,11,24
5888,15,13,3,19,11,26,22,17,23,3
5890,12,11,25,17,12,3,5,3,29,16
5892,5,9,23,10,2,4,3,2,6,18
5893,26,15,15,3,5,14,21,29,8,24
25788,20,4,26,20,14,12,26,9,5,0
8438,26,5,10,22,29,14,8,29,2,24
5883,12,27,29,4,10,19,24,14,1,27
10743,24,3,1,14,28,1,1,1,19,12
10742,14,1,6,10,6,16,11,10,8,18
9649,26,15,6,3,2,14,21,29,8,2
57610,4,15,6,22,16,16,21,5,16,18
64901,26,15,6,3,2,14,21,29,11,24
5909,21,9,9,13,6,4,26,20,27,1
23108,15,13,3,9,1,26,22,17,2,3
5912,14,21,4,2,27,27,29,16,24,11
11069,24,3,1,14,28,1,1,1,19,12
51195,1,5,10,9,11,26,8,27,2,2
65059,1,9,23,9,2,16,11,10,8,2
5914,5,9,23,5,5,16,11,29,8,2
5915,23,28,17,28,23,24,14,25,17,23
22821,22,14,22,20,14,12,16,23,16,5
10125,7,7,28,23,0,25,6,4,6,17
91608,5,13,0,9,1,15,8,10,16,3
11186,24,3,10,1,11,26,1,27,2,29
9770,5,14,23,10,2,16,29,2,27,2
283349,1,9,23,9,2,16,11,2,27,21
8045,15,13,3,19,1,26,22,17,23,3
55225,12,26,29,21,15,22,10,15,1,16
642954,14,21,6,10,29,8,11,5,16,11
79863,24,3,1,1,11,1,1,1,19,12
64080,7,4,9,23,18,4,11,20,0,19
5933,5,14,7,29,2,8,3,10,15,21
54033,1,5,6,5,6,16,7,5,16,18
64783,14,21,4,2,16,27,6,16,6,11
23029,11,23,0,11,13,18,6,6,7,20
55544,24,3,1,14,28,1,1,1,19,29
375287,20,10,26,7,15,28,19,9,12,6
129831,5,14,6,5,24,16,3,10,27,2
5939,0,4,23,13,19,4,26,22,6,6
348093,7,7,28,23,0,25,7,20,0,19
10231,24,3,1,14,28,1,1,1,19,12
1102,26,1,10,3,11,14,8,27,23,24
1104,5,1,6,9,2,16,21,27,2,2
81554,26,15,15,3,5,14,21,29,11,24
91433,0,11,26,4,15,2,4,18,12,27
9986,24,3,10,1,11,1,1,1,19,29
10171,9,25,27,27,22,9,28,11,28,14
112724,24,3,1,1,11,1,1,1,2,29
5959,24,5,10,9,11,26,8,27,2,2
201299,20,4,13,13,19,4,26,22,22,1
8434,5,14,6,22,6,16,7,10,16,18
9401,26,15,15,3,29,14,21,29,11,24
9400,24,3,1,14,28,1,1,1,19,29
80346,13,0,23,24,24,4,26,2,15,21
92840,25,17,20,25,20,6,17,12,20,9
5970,8,24,16,20,14,12,6,23,9,0
768211,21,23,0,29,5,7,13,7,21,22
84957,13,9,23,22,24,15,7,2,27,21
161253,4,14,6,23,6,25,3,5,0,18
5973,11,2,29,11,13,2,27,8,4,20
57455,24,3,10,1,11,26,8,27,2,29
5983,1,14,7,10,29,15,7,10,15,2
359845,4,29,7,24,18,7,3,5,15,18
91869,26,14,7,22,29,14,3,5,11,2
23180,24,3,1,14,28,1,1,1,19,12
5989,19,22,9,29,15,5,24,6,5,6
64864,17,9,15,3,5,16,11,29,8,2
56963,26,15,15,3,29,16,21,29,8,24
285704,5,14,0,5,18,16,6,5,16,22
6001,5,9,6,9,2,8,8,17,16,2
26575,1,5,23,9,29,15,8,29,8,21
10287,21,29,7,10,24,16,29,20,6,18
8601,6,11,21,7,8,28,15,18,1,6
5998,26,15,15,3,29,14,21,29,11,24
84236,11,4,13,25,19,5,4,0,9,20
64285,26,15,6,3,16,14,21,29,8,24
121268,28,23,26,11,15,17,24,9,5,7
83695,17,19,15,16,16,13,23,7,24,28
23221,14,9,6,10,16,15,7,7,27,2
29984,15,13,3,19,1,26,22,17,23,3
54509,4,9,0,5,18,18,29,5,6,14
391,13,4,16,29,14,12,16,23,6,22
399,7,7,28,23,0,25,7,27,0,19
114822,24,3,10,9,11,1,8,27,2,29
26150,24,3,10,14,11,1,1,1,2,29
57589,5,15,6,9,2,16,11,20,16,2
83547,26,15,15,16,29,14,21,29,11,24
353116,21,9,23,5,2,16,11,5,16,18
196383,14,1,9,29,18,7,3,4,22,22
9783,4,1,6,22,6,25,7,10,16,18
54453,28,4,21,7,18,18,29,6,22,7
60561,15,13,10,1,11,26,1,1,23,29
53820,1,5,6,9,2,16,8,27,2,2
84934,22,24,22,20,14,12,16,23,9,0
151393,19,29,9,29,18,5,15,4,15,7
284203,11,22,11,16,19,13,10,8,24,28
440400,20,0,0,7,18,18,29,9,5,6
6041,6,23,16,15,14,17,24,9,5,17
27289,24,3,10,1,11,26,1,1,2,29
7844,22,24,22,20,14,12,0,23,9,0
55298,26,15,15,3,29,14,21,29,11,24
63891,20,29,7,24,21,18,6,22,22,7
54941,20,4,9,2,18,27,15,16,5,11
84282,4,9,6,5,21,15,3,20,15,5
9781,14,21,4,2,16,16,29,16,16,11
220441,1,5,10,9,11,1,8,27,2,29
115992,9,25,27,27,22,9,28,11,28,14
285671,26,15,15,3,5,14,21,29,11,24
221687,4,1,3,19,1,16,22,10,16,2
91445,14,14,9,5,16,25,7,10,16,18
285498,24,3,1,14,28,1,1,1,19,12
154214,26,5,10,1,11,14,8,27,2,29
64320,26,5,10,22,11,14,8,27,2,29
6047,4,29,9,24,24,18,6,5,15,22
51136,15,1,15,5,1,8,21,5,16,2
55328,4,1,7,5,21,8,3,5,16,3
57140,24,3,1,14,28,1,1,1,19,12
64221,24,3,1,14,28,1,1,1,19,12
4919,27,21,4,2,27,27,15,16,25,11
4920,1,14,6,5,6,16,7,10,16,18
6102,11,24,22,11,13,27,0,0,7,20
441212,26,15,6,9,2,14,21,29,11,24
26015,13,29,13,24,21,7,29,9,21,17
9501,7,7,28,23,6,12,7,10,0,19
79897,5,14,6,10,6,14,7,10,8,5
54913,1,9,23,5,24,16,3,10,16,2
10799,26,5,10,3,11,26,8,17,2,24
388394,24,3,1,14,28,1,1,1,19,12
57521,25,17,20,6,20,6,17,12,20,9
113000,4,14,23,24,24,16,7,20,27,5
27079,21,0,23,13,24,4,11,2,27,1
84881,1,9,23,10,24,15,7,2,8,18
64121,4,14,6,22,6,16,8,27,16,2
6237,9,25,17,27,22,24,28,11,28,14
6239,1,13,3,22,1,26,8,27,16,3
6241,24,3,1,14,11,1,1,1,19,29
51093,24,3,10,1,11,1,1,1,2,12
23223,5,1,6,9,29,26,8,17,16,2
9136,21,0,7,13,24,18,6,20,21,17
23212,26,15,6,22,29,14,21,29,8,2
55316,26,15,6,3,29,14,21,29,11,24
221421,14,21,0,5,19,27,15,16,21,11
6242,24,3,1,14,28,1,1,1,19,12
219790,12,6,21,15,8,28,27,15,1,27
6253,24,3,10,1,28,1,8,27,19,29
84816,24,3,1,14,28,1,1,1,19,12
65078,24,3,10,1,11,26,22,17,2,3
25914,23,28,17,28,23,24,14,25,17,23
9711,14,21,4,2,21,27,15,16,6,11
9853,26,15,15,3,2,14,21,29,11,24
10069,6,4,13,24,7,2,26,22,12,1
25950,5,24,9,5,18,12,29,2,6,17
6257,1,13,10,1,11,26,8,1,2,29
6263,9,25,20,25,22,6,28,11,28,14
6282,1,5,10,1,11,26,8,27,2,29
140576,28,4,13,5,24,4,6,5,6,22
9294,15,5,3,3,1,16,22,17,2,3
1903,26,15,10,9,2,14,21,29,11,24
29901,5,9,23,9,2,16,11,10,16,2
6299,29,27,2,0,4,19,18,14,14,15
90378,13,4,13,29,7,7,4,6,21,6
23034,25,17,20,6,20,6,17,12,20,9
25939,7,7,28,23,0,25,7,20,0,19
79685,1,5,10,1,11,26,8,27,2,2
89958,15,5,10,9,11,26,8,27,2,3
84324,20,4,11,7,15,18,6,6,21,17
23314,24,3,10,1,11,26,1,1,19,29
55776,24,3,1,14,28,1,1,1,19,12
22904,13,4,26,15,18,7,29,9,5,6
58506,24,3,1,14,28,1,1,1,19,12
113178,24,3,1,14,28,1,1,1,19,12
192683,14,24,22,11,13,18,26,5,21,18
51435,4,0,7,5,21,8,7,10,15,18
949,24,3,1,1,11,1,1,1,19,29
152579,1,5,10,1,11,14,8,27,8,24
22955,24,3,1,14,28,1,1,1,19,29
6331,7,0,7,23,24,18,6,2,15,18
6334,4,0,7,10,18,18,6,2,15,20
9997,1,5,10,1,2,1,8,27,2,29
11341,1,5,10,9,11,26,8,27,2,29
23513,27,21,4,2,27,27,15,16,15,11
57147,20,7,0,23,0,25,29,10,0,19
6382,24,3,1,14,28,1,1,1,19,12
9672,15,13,10,1,11,1,22,17,2,29
27111,21,9,9,13,18,4,11,5,15,18
10807,14,14,15,22,16,8,3,20,16,5
644096,24,5,10,9,11,26,8,27,2,29
255812,15,13,3,19,1,26,22,17,23,3
221935,24,3,1,14,28,1,1,1,19,12
23541,9,25,27,27,22,9,28,11,28,14
26984,1,5,6,9,6,26,8,10,0,18
9632,28,23,9,24,18,18,29,22,15,7
25956,25,17,20,25,20,6,17,12,20,9
81929,24,3,1,14,28,1,1,1,19,12
23231,24,3,1,14,28,1,1,1,19,29
83642,9,25,27,27,22,9,28,11,28,14
7869,1,5,10,14,11,1,8,27,2,12
10509,1,5,6,9,29,26,8,29,2,2
10505,29,6,12,21,12,22,27,14,14,13
54437,27,21,18,15,27,27,13,16,25,11
26168,24,3,1,14,11,1,1,1,19,29
123228,24,3,10,14,28,1,1,1,19,29
1731,14,0,9,5,21,8,16,5,6,22
5414,14,14,22,5,6,8,3,5,15,5
23176,17,19,15,16,5,13,23,7,8,28
84947,24,3,10,14,11,1,1,1,19,29
26297,11,19,15,11,13,13,23,0,7,28
387923,1,5,10,25,2,16,8,20,16,2
1992,26,15,15,16,29,14,21,29,11,24
5271,1,5,10,22,2,14,8,10,8,2
5274,11,29,0,11,13,18,6,20,7,5
29950,26,0,15,3,16,13,11,7,8,5
83667,24,3,1,14,28,1,1,1,19,12
9739,1,5,6,9,29,14,21,27,16,18
23067,26,15,15,3,29,14,21,29,11,24
79918,24,3,10,1,11,26,1,1,19,29
133383,24,3,1,1,28,1,1,1,19,12
646817,26,15,6,22,29,14,8,27,11,24
51460,20,23,0,13,19,4,26,5,22,1
57713,21,1,23,13,29,4,11,2,27,5
6423,4,1,6,9,29,8,3,29,16,11
118980,20,24,16,20,14,28,4,23,9,0
94097,20,29,28,5,7,7,3,2,6,21
6446,5,14,6,22,29,26,3,5,8,2
157285,29,8,25,26,25,3,5,21,29,16
23678,12,2,29,15,4,28,2,15,25,27
124923,28,14,9,24,24,16,26,2,21,5
259230,1,5,10,1,11,1,8,27,2,29
166929,15,13,3,10,29,16,22,17,23,3
151648,12,27,26,7,10,28,2,28,5,15
81537,1,9,23,22,29,15,21,29,8,21
6448,20,23,13,29,14,8,26,22,22,22
10603,15,1,3,19,1,8,22,17,23,3
63898,26,15,10,3,2,14,21,29,8,24
6450,24,3,1,14,28,1,1,1,19,12
23616,1,5,10,9,11,1,8,27,2,29
6452,1,5,10,1,11,26,8,27,2,29
9467,15,1,3,19,1,16,22,17,23,5
80851,4,29,23,13,24,4,26,2,27,1
152503,28,4,11,13,7,7,0,9,22,1
79729,29,6,2,0,4,2,18,14,14,15
6455,24,13,10,1,11,26,1,1,23,3
6457,15,13,10,1,11,26,22,17,19,29
56904,14,0,28,23,6,15,7,5,21,18
26751,19,22,29,7,15,17,24,4,5,6
81858,20,23,7,24,24,18,15,2,15,7
6462,12,27,13,4,7,23,2,28,1,6
79801,21,22,13,13,18,2,4,6,7,1
90525,5,1,3,22,29,16,3,27,16,5
387914,24,3,1,14,28,1,1,1,19,12
149345,20,4,9,29,18,13,29,5,22,22
