,0,1,2,3,4,5,6,7,8,9
57475,1,4,2,8,2,1,1,7,2,8
79990,1,4,2,8,2,1,1,7,2,8
9842,1,4,2,8,2,1,1,7,2,8
440456,1,4,2,8,2,1,1,7,2,8
23207,2,8,3,3,5,6,4,5,9,1
389072,5,2,0,1,8,0,7,3,6,3
80301,4,8,1,3,9,2,4,5,9,9
440503,5,3,1,3,9,2,4,6,9,9
5347,1,4,2,8,2,1,1,7,2,8
1263,0,0,5,1,0,1,3,7,5,8
10733,5,2,0,1,8,0,7,3,6,3
8985,4,3,1,3,9,2,4,5,9,9
196051,3,6,7,2,3,9,9,2,7,4
403313,2,9,3,6,5,2,4,6,0,2
5357,5,2,0,1,8,0,7,3,6,3
5359,3,6,9,7,4,7,9,1,3,4
55558,1,4,2,8,2,1,1,7,2,8
23654,5,2,0,1,8,3,3,0,5,0
23129,1,4,2,8,2,1,1,7,2,8
5366,0,0,5,4,0,3,3,0,5,0
56937,9,9,8,3,1,2,0,8,9,1
83449,5,2,0,6,8,0,7,3,6,3
5371,0,0,5,1,2,1,1,7,2,8
23203,5,2,0,6,8,0,7,3,6,2
5379,1,4,2,8,2,1,1,7,2,8
29944,5,2,0,1,8,3,7,7,2,8
84968,5,2,0,6,8,0,7,3,6,3
4860,9,9,8,6,0,3,0,6,0,0
57104,1,4,2,8,2,1,1,7,2,8
80339,6,5,4,1,7,8,5,4,4,7
10908,5,2,0,1,8,0,7,3,6,3
25886,4,3,1,3,9,2,4,5,9,9
50512,1,4,2,8,2,1,1,7,2,8
23509,1,4,2,8,2,1,1,7,2,8
23649,1,4,2,8,2,1,1,7,2,8
5424,0,0,5,4,0,3,3,0,5,0
5426,1,4,2,8,2,1,1,7,2,8
5427,5,3,0,6,9,2,4,6,0,9
5428,0,2,0,1,8,0,7,3,6,3
11232,0,0,5,1,0,3,7,0,5,0
5429,0,0,5,1,0,3,3,0,5,0
27343,3,6,7,5,4,7,9,2,7,4
27434,1,4,2,8,2,1,1,7,2,8
353497,1,2,0,8,8,0,7,3,2,3
10721,0,0,5,4,0,3,3,0,5,0
25885,5,2,0,8,8,0,7,3,6,3
84172,7,7,6,9,6,4,2,9,8,6
64425,1,4,2,8,2,1,1,7,2,8
548644,2,2,3,1,5,3,3,0,5,0
10622,1,4,2,8,2,1,1,7,2,8
51728,5,2,0,6,8,0,7,3,6,3
5442,1,4,2,8,2,1,1,7,2,8
55624,0,0,5,4,0,3,7,0,5,0
84892,1,4,2,8,2,1,1,7,2,8
84197,0,0,5,4,0,3,3,0,5,0
29954,0,3,1,4,9,2,4,6,0,2
22932,0,0,5,1,0,1,1,7,2,8
10940,5,2,0,6,8,0,7,3,6,3
64091,1,4,2,8,2,1,1,7,2,8
64208,5,3,1,4,9,2,4,6,0,9
64840,4,3,1,0,9,2,4,5,0,9
25913,0,0,5,1,0,3,3,0,5,0
728378,1,4,2,8,2,1,1,7,2,8
25845,1,2,2,8,2,1,7,7,2,8
56342,1,4,2,8,2,1,1,7,2,8
5465,1,4,2,8,2,1,1,7,2,8
5467,6,2,0,4,7,8,5,6,0,3
60490,8,5,4,5,3,5,5,4,4,7
8499,1,4,2,8,2,1,1,7,2,8
8497,1,4,2,8,2,1,1,7,2,8
5480,5,2,0,1,2,0,7,3,6,3
10105,5,3,1,6,9,2,4,5,0,2
9677,0,0,5,1,2,1,1,7,2,8
5493,4,3,1,3,9,2,4,5,9,9
8493,1,2,0,1,8,0,7,3,6,3
22843,4,3,1,6,9,2,4,5,6,2
9647,1,4,2,8,2,1,1,7,2,8
57460,1,4,2,8,2,1,1,7,2,8
4660,5,2,0,6,8,0,7,3,6,3
54776,0,0,5,1,0,3,1,0,5,0
23368,1,4,2,8,2,1,1,7,2,8
10848,3,7,7,2,3,6,8,8,1,1
100507617,1,4,2,8,2,1,1,7,2,8
81706,0,0,5,1,0,3,3,0,5,0
84988,0,0,5,1,0,3,3,0,5,0
170954,5,2,0,1,8,3,7,0,5,0
5502,2,0,5,4,5,3,3,0,5,0
151242,1,2,0,6,8,0,7,3,2,3
9858,1,2,0,6,8,0,7,7,0,2
220004,5,2,0,6,8,0,7,3,6,2
284352,5,2,0,1,8,0,7,3,6,3
5507,1,4,2,8,2,1,1,7,2,8
5509,1,4,2,8,2,1,1,7,2,8
90673,5,2,0,6,8,0,7,3,6,3
89801,0,0,5,1,0,3,3,0,5,0
84687,0,0,5,1,0,3,3,0,5,0
5533,5,2,0,6,8,0,7,3,6,3
57718,1,2,0,1,2,0,7,3,6,3
23082,5,2,0,1,8,0,7,3,6,3
9374,4,8,1,3,9,6,4,5,9,2
80148,0,0,5,1,0,3,3,0,5,0
54896,5,2,0,1,8,0,7,3,6,3
84279,2,2,3,6,5,0,3,6,0,3
56980,5,2,0,1,8,0,7,3,6,3
56981,5,2,0,1,8,0,7,3,6,3
63977,1,4,2,8,2,1,1,7,2,8
63976,3,8,7,2,3,6,8,2,7,1
11107,5,2,0,6,8,0,7,3,6,2
10650,1,4,2,8,2,1,1,7,2,8
57580,0,0,5,1,0,3,3,0,5,0
80243,1,4,2,8,2,1,1,7,2,8
166336,1,4,2,8,2,1,1,7,2,8
5558,1,4,2,8,2,1,1,7,2,8
201973,4,3,1,3,9,2,4,5,9,2
5562,1,2,0,8,8,0,1,3,2,3
5564,1,4,2,8,2,1,1,7,2,8
51422,3,6,9,7,4,7,9,1,3,4
5575,1,4,2,8,2,1,1,7,2,8
5578,5,2,0,8,8,0,7,3,6,3
5579,0,0,5,1,0,3,3,0,5,0
5580,0,0,5,1,0,3,3,0,5,0
112464,5,2,0,6,8,0,7,3,6,2
5581,1,2,0,8,8,0,7,3,6,3
5588,2,2,3,4,5,3,3,0,5,0
5587,5,2,0,1,8,0,7,3,6,3
25865,4,8,1,3,9,2,8,5,9,9
5616,1,4,2,1,2,1,1,7,2,8
5618,1,4,2,8,2,1,1,7,2,8
54496,1,4,2,8,2,1,1,7,2,8
90826,3,6,9,7,4,7,9,1,3,4
10544,5,3,1,6,8,2,7,3,6,9
8842,1,2,0,1,2,1,7,7,2,8
80209,5,2,0,1,8,3,3,0,5,3
254427,1,4,2,8,2,1,1,7,2,8
148137,1,4,2,8,2,1,1,7,2,8
5634,1,4,2,8,2,1,1,7,2,8
55771,4,8,7,5,1,6,8,8,1,1
57479,1,4,2,6,2,1,1,7,2,8
51334,5,2,0,6,8,0,7,3,6,3
80164,6,5,4,5,7,8,5,4,4,7
11272,1,4,2,8,2,1,1,7,2,8
55615,0,0,5,0,0,3,3,6,0,0
79899,5,2,0,4,8,2,7,6,0,2
7916,4,8,1,5,3,9,8,8,1,1
5638,4,8,1,3,9,6,4,5,9,9
79057,0,0,5,1,0,3,3,0,5,0
79056,5,2,0,1,8,0,7,3,6,3
285368,1,2,0,1,8,1,7,3,6,8
8492,5,0,0,6,8,3,7,0,0,2
10279,5,2,0,4,8,0,7,3,6,3
158471,5,2,0,6,8,0,7,3,6,3
5662,1,4,2,8,2,1,1,7,2,8
5664,1,4,2,6,2,1,7,7,2,8
5681,0,0,5,1,0,3,3,0,5,0
5687,3,8,7,2,3,9,9,2,3,5
5700,4,3,1,3,9,2,4,6,9,9
5715,4,3,1,6,9,2,4,5,0,2
84262,5,3,0,6,8,2,7,5,6,2
84722,5,2,0,6,8,0,7,3,6,2
9050,1,4,2,8,2,1,1,7,2,8
26024,5,2,0,1,8,0,7,3,6,3
5727,1,4,2,8,2,1,1,7,2,8
9317,9,9,8,6,9,2,0,6,0,9
5734,0,0,5,1,0,3,3,0,5,0
100885848,1,4,2,8,2,1,1,7,2,8
2185,5,2,0,6,8,0,7,3,6,3
5754,1,4,2,6,2,1,1,7,2,8
11156,1,4,2,8,2,1,1,7,2,8
138639,1,4,2,8,2,1,1,7,2,8
26469,5,3,1,3,9,2,4,6,0,9
25930,0,0,5,1,0,3,7,0,5,0
5774,1,4,2,8,2,1,1,7,2,8
84867,4,8,7,5,3,9,8,8,9,1
5777,1,0,5,8,2,1,1,7,2,8
5791,1,4,2,8,2,1,1,7,2,8
5795,1,4,2,8,2,1,1,7,2,8
5798,5,2,0,6,8,0,7,3,6,2
5802,9,9,8,3,9,2,0,8,9,9
10076,4,3,1,3,9,2,4,5,9,9
138428,1,4,2,8,2,1,1,7,2,8
10744,1,4,2,8,2,1,1,7,2,8
5806,1,4,2,6,8,1,7,7,2,8
80324,4,9,1,3,9,2,4,6,9,2
150962,0,0,5,4,0,3,3,0,5,0
126789,4,8,7,5,1,6,8,5,9,1
5817,1,4,2,8,2,1,1,7,2,8
5827,1,4,2,8,2,1,1,7,2,8
5829,0,0,0,1,0,3,7,0,5,0
5831,4,3,1,3,9,2,4,5,0,9
65263,1,4,2,8,2,1,1,3,6,8
5834,9,0,8,1,0,3,0,0,5,0
5836,5,2,0,6,8,0,7,3,0,3
90780,1,2,0,6,8,0,7,7,0,3
79912,4,8,1,5,3,9,8,8,9,1
84795,4,3,1,3,9,2,4,6,0,9
5768,5,2,0,6,8,3,7,0,5,0
169714,1,0,2,1,8,1,3,7,5,8
81890,2,0,3,0,5,3,3,0,5,0
9727,1,4,2,8,2,1,1,7,2,8
26056,1,4,2,8,2,1,1,7,2,8
201475,1,4,2,8,2,1,1,7,2,8
376267,5,3,0,6,8,0,7,3,6,2
53917,0,0,0,1,8,0,3,3,6,3
5873,1,4,2,8,2,1,1,7,2,8
5874,5,2,0,1,8,3,7,0,0,3
11031,5,4,0,8,8,0,1,3,6,3
10981,1,4,2,8,2,1,1,7,2,8
83452,5,2,0,1,8,0,7,3,6,3
9609,0,0,5,1,0,3,3,0,5,0
23682,1,4,2,8,2,1,1,7,2,8
54734,1,4,2,8,2,1,1,7,2,8
57799,5,3,1,6,9,2,4,5,0,9
115273,1,4,2,8,2,1,1,7,2,8
51560,5,2,0,6,8,0,7,3,6,2
51209,5,3,1,6,9,0,4,6,0,2
79874,1,4,2,8,2,1,1,7,2,8
27342,1,4,2,8,2,1,1,7,2,8
5875,5,2,0,1,8,0,7,3,6,3
5877,5,3,0,6,8,0,7,6,0,2
11159,1,4,2,8,2,1,1,7,2,8
11158,0,0,5,1,0,3,3,0,5,0
285282,0,0,5,1,0,3,3,0,5,0
5881,5,2,0,6,8,0,7,3,0,3
5888,5,2,0,6,8,0,7,6,0,9
5890,0,0,5,1,0,1,7,0,5,0
5892,5,2,0,1,8,0,7,3,6,2
5893,0,0,5,1,0,3,7,0,5,0
25788,1,4,2,8,2,1,1,7,2,8
8438,5,2,0,6,8,0,7,3,6,3
5883,5,2,0,1,8,0,7,3,6,3
144715,1,2,2,6,2,1,1,7,2,8
55698,2,7,3,0,5,3,3,6,5,0
10743,0,0,5,1,0,3,3,0,5,0
10742,1,2,2,1,2,1,1,7,2,8
9649,1,4,2,8,2,1,1,7,2,8
10267,9,8,8,3,1,9,0,8,1,9
57610,5,2,0,6,8,0,7,6,0,3
64901,4,8,7,5,3,6,8,2,1,1
5909,5,2,0,1,8,0,7,3,6,3
23108,3,6,9,7,4,7,9,1,3,4
5912,5,2,0,6,8,0,7,3,6,3
11069,4,3,1,0,9,2,0,6,9,9
51195,1,2,0,1,2,3,7,0,5,0
65059,5,2,0,1,8,0,7,3,6,3
5914,1,4,2,8,2,1,1,7,2,8
5915,2,9,8,6,5,2,0,6,0,2
22821,5,2,0,8,8,0,1,3,6,3
51655,4,8,7,5,1,6,8,2,9,1
10125,9,9,8,1,0,3,0,0,5,0
91608,0,0,5,1,0,3,3,0,5,0
11186,7,7,6,9,6,4,2,9,8,6
9770,1,4,2,8,2,1,1,7,2,8
283349,5,2,0,1,8,0,7,3,6,3
8045,0,0,5,1,0,3,3,0,5,0
55225,5,2,0,6,8,0,7,6,0,2
642954,1,4,2,8,2,1,1,7,2,8
79863,0,0,5,8,0,1,1,0,2,8
64080,0,2,0,1,0,3,7,0,5,0
5933,1,4,2,8,2,1,1,7,2,8
54033,5,2,0,1,8,0,3,3,6,8
64783,4,3,1,3,9,2,4,8,9,1
282996,1,4,2,1,8,1,1,3,6,8
23029,0,0,5,4,0,3,3,0,5,0
55544,5,2,0,1,5,3,7,0,5,0
375287,5,9,8,6,8,2,0,6,0,2
129831,1,4,2,8,2,1,1,7,2,8
5939,5,3,1,6,8,2,4,6,0,2
348093,0,0,5,1,0,3,3,0,5,0
10231,5,2,0,6,8,0,7,3,0,3
1102,1,4,2,8,2,1,1,7,2,8
1104,9,9,8,6,0,3,0,0,5,0
81554,1,4,2,6,2,1,1,7,2,8
91433,2,7,3,0,5,4,2,8,8,6
9986,1,4,5,1,2,1,1,7,2,8
10171,0,0,5,1,0,3,3,0,5,0
157506,5,2,0,6,8,0,7,5,0,2
112724,1,4,2,8,2,1,1,7,2,8
5959,5,2,0,1,8,0,7,3,6,3
201299,1,4,2,8,2,1,1,7,2,8
8434,0,2,0,1,0,1,7,0,5,3
9401,4,8,7,5,3,9,8,2,9,1
9400,5,2,0,0,8,0,7,3,6,3
65055,0,0,5,4,0,3,3,0,5,0
80346,0,0,5,4,0,3,3,0,5,0
92840,2,2,3,4,5,3,3,0,5,0
5970,4,8,7,5,3,6,8,2,9,1
768211,4,3,1,3,9,2,4,5,9,2
84957,9,9,8,6,0,3,0,6,5,0
161253,9,9,8,4,0,3,0,0,5,0
5973,4,3,1,0,9,2,4,5,0,9
9185,1,4,2,8,2,1,1,7,2,8
85004,5,2,0,6,8,0,7,3,6,3
57455,3,6,9,7,4,7,9,1,3,4
5983,0,0,0,1,0,3,7,0,5,0
359845,0,0,3,6,5,3,3,0,5,0
91869,1,4,2,8,2,1,1,7,2,8
23180,2,7,3,0,5,3,3,0,5,0
130132,9,9,8,6,9,2,0,6,0,2
5989,1,4,2,8,2,1,1,7,2,8
64864,5,2,0,0,8,3,3,6,0,0
28984,0,4,2,1,8,1,1,7,2,8
56963,4,3,1,3,9,2,4,5,9,9
285704,5,3,0,6,8,2,7,3,0,2
727851,2,3,3,6,5,0,3,6,0,0
5996,2,2,0,4,5,0,7,0,5,0
6001,5,2,0,6,8,0,7,3,6,3
10636,5,2,0,1,8,0,7,3,6,3
26575,5,2,0,4,8,0,7,3,6,3
10287,4,8,7,3,1,6,8,8,9,1
8601,5,2,0,6,8,0,7,6,6,3
26166,1,4,2,8,2,1,1,7,2,8
5998,0,0,5,1,0,3,3,0,5,0
388531,4,3,1,3,9,2,4,6,9,9
84236,1,4,2,8,2,1,1,7,2,8
64285,9,8,8,5,1,6,8,2,1,1
121268,1,4,2,8,2,1,1,7,2,8
83695,0,0,5,1,0,3,3,0,5,0
23221,5,2,0,4,8,3,7,3,5,0
29984,1,4,2,8,2,1,1,7,2,8
54509,1,4,2,8,2,1,1,7,2,8
391,1,4,2,8,2,1,1,7,2,8
399,1,4,2,8,2,1,1,7,2,8
114822,0,0,5,4,0,3,3,0,5,0
158787,6,5,4,3,7,8,5,4,4,7
26150,5,3,1,3,9,2,4,6,0,2
57589,5,2,0,6,8,0,7,3,6,3
284485,2,9,1,3,5,2,4,5,9,9
83547,5,2,0,1,8,0,7,3,6,3
353116,0,0,5,1,0,3,3,0,5,0
196383,1,4,2,8,2,1,1,7,2,8
9783,5,2,0,1,8,0,7,3,6,3
9610,6,5,4,1,7,8,5,4,4,7
54453,2,0,5,1,5,3,3,0,5,0
60561,1,4,2,8,2,1,1,7,2,8
53820,3,8,7,7,3,9,9,2,7,4
84934,4,3,8,3,9,2,4,6,9,9
151393,5,2,0,6,8,0,7,7,2,3
284203,5,2,0,6,8,0,7,3,6,2
440400,1,4,2,8,2,1,1,7,2,8
6041,2,9,3,0,5,3,3,0,5,0
27289,1,4,2,8,2,1,1,7,2,8
7844,5,3,1,6,9,2,4,5,0,2
55298,5,2,0,1,8,0,7,3,6,3
63891,1,4,2,8,2,1,1,7,2,8
54941,1,2,0,6,8,1,1,7,2,3
84282,1,4,2,6,2,1,1,7,2,8
9781,5,2,0,6,8,0,7,6,0,2
220441,0,0,5,1,0,3,3,0,5,0
115992,1,4,2,8,2,1,1,7,2,8
285671,4,8,7,5,1,6,8,5,7,1
221687,4,3,1,3,9,2,4,5,9,9
91445,4,3,1,3,9,2,4,6,0,2
285498,1,4,2,8,2,0,1,3,6,3
154214,1,0,5,1,0,1,1,0,5,0
64320,0,0,5,1,0,3,3,0,5,0
6047,1,4,2,8,2,1,1,7,2,8
51136,1,4,2,8,2,1,1,7,2,8
55328,3,8,7,5,3,6,8,8,1,1
57140,0,0,5,1,0,3,3,0,5,0
64221,4,3,1,3,9,2,4,5,0,2
4919,0,0,5,4,0,3,3,0,5,0
4920,5,2,0,6,8,0,7,3,6,3
6096,1,2,2,8,8,1,1,7,2,8
6102,1,4,2,8,2,1,1,7,2,8
441212,5,3,0,6,8,0,7,6,0,3
26015,5,2,0,1,8,0,7,3,6,3
9501,1,4,2,8,2,1,1,7,2,8
79897,1,2,0,1,2,1,7,7,2,8
54913,1,4,2,8,2,1,1,7,2,8
10799,0,0,5,1,0,3,3,0,5,0
388394,9,9,8,3,9,6,0,5,9,1
57521,6,5,0,6,7,8,5,6,0,2
113000,5,2,0,1,8,0,7,3,2,3
27079,4,8,1,3,9,6,4,5,9,1
84881,5,2,0,6,8,0,7,3,6,3
6236,1,4,2,8,2,1,1,7,2,8
64121,1,4,2,8,2,1,1,7,2,8
6237,3,8,7,5,3,9,8,2,7,1
6239,1,4,2,8,2,1,1,7,2,8
6241,5,2,0,1,8,0,7,3,6,8
51093,4,3,1,3,9,2,4,5,9,9
23223,9,9,8,6,0,2,0,6,0,2
9136,1,4,2,8,2,1,1,7,2,8
23212,2,2,0,4,5,2,4,6,0,2
55316,2,9,3,4,5,3,3,0,5,0
221421,1,4,2,8,2,1,1,7,2,8
6242,5,2,0,6,8,0,7,3,6,3
219790,5,2,0,1,8,0,7,3,6,8
6253,5,9,0,6,8,0,7,6,6,2
84816,0,2,0,1,2,1,7,0,5,3
65078,4,8,7,5,1,9,8,2,7,1
146760,0,0,3,6,5,3,3,0,5,0
25914,0,0,5,4,0,3,3,0,5,0
9711,1,4,2,8,2,1,1,7,2,8
154661,5,2,0,4,8,2,7,3,6,3
9853,1,4,2,8,2,1,1,7,2,8
10069,5,3,1,6,9,0,4,5,0,9
25950,5,2,0,6,8,3,7,6,6,3
6257,1,4,2,8,2,1,1,7,2,8
6258,2,9,3,3,5,2,8,8,9,9
6261,5,2,0,6,8,0,7,3,0,3
6263,7,5,4,9,6,8,2,9,8,6
6282,5,2,0,1,0,3,7,0,5,3
140576,1,4,2,8,2,1,1,7,2,8
9294,8,1,9,5,3,5,6,1,4,4
1903,4,8,1,3,9,6,8,5,9,1
29901,1,4,2,8,2,1,1,7,2,8
6299,1,4,2,8,2,1,1,7,2,8
90378,0,0,5,1,0,3,3,0,5,0
148398,1,2,0,8,2,0,7,7,6,3
148418,0,0,5,1,0,1,3,7,5,8
23034,1,4,2,8,2,1,1,7,2,8
25939,9,9,8,0,5,3,0,0,5,0
79685,1,4,2,8,2,1,1,7,2,8
89958,1,4,2,8,2,1,1,7,2,8
23098,1,4,2,8,2,1,1,7,2,8
84324,5,2,0,1,8,0,7,3,6,3
23314,4,8,7,5,9,6,8,5,9,1
55776,1,4,2,8,2,1,1,7,2,8
22904,1,4,2,8,2,1,1,7,2,8
58506,4,3,1,3,9,2,4,5,9,2
113178,1,4,2,8,2,1,1,7,2,8
192683,4,3,1,3,9,2,4,6,0,9
51435,5,2,0,1,8,0,7,3,6,3
949,0,0,5,1,0,1,3,0,5,8
619383,0,2,0,1,8,3,3,0,5,0
152579,1,4,2,8,2,1,1,7,2,8
22955,5,2,0,1,8,3,7,0,6,3
6328,1,4,2,8,2,1,1,7,2,8
6330,1,4,2,8,2,1,1,7,2,8
6331,0,0,5,0,0,1,1,0,2,0
6334,2,7,3,0,9,3,4,6,0,9
9997,0,0,5,0,0,3,3,0,5,0
11341,5,2,0,1,8,0,7,3,6,8
23513,0,0,2,1,0,3,3,0,5,0
57147,0,0,5,4,0,3,3,0,5,0
6382,5,3,1,3,9,2,4,6,0,9
9672,0,4,2,1,2,3,3,0,5,0
27111,5,2,0,6,8,0,7,3,6,3
10807,0,0,5,1,0,3,7,0,5,0
644096,4,3,1,3,9,2,4,5,9,2
255812,4,8,7,5,9,6,8,8,1,1
221935,4,8,1,3,9,6,8,2,1,1
23541,1,4,2,8,2,1,1,7,2,8
26984,0,0,5,1,0,3,3,0,5,0
9632,1,4,2,8,2,1,1,7,2,8
25956,6,5,4,5,7,8,5,4,4,1
81929,0,0,5,1,2,1,1,7,2,8
23231,4,3,1,3,9,2,4,6,0,2
83642,5,3,0,4,8,0,7,6,0,2
7869,9,9,8,3,9,2,0,6,9,9
10509,5,3,1,3,9,2,4,6,0,9
10505,1,4,2,8,2,1,1,7,2,8
54437,1,4,2,8,2,1,1,7,2,8
26168,1,4,2,8,2,1,1,7,2,8
123228,1,4,2,8,2,1,1,7,2,8
1731,5,3,0,6,8,2,7,6,0,2
5414,1,4,2,1,2,1,1,7,2,8
23176,5,2,0,1,8,0,7,3,6,3
84947,5,2,0,1,8,3,7,0,5,0
26297,5,3,0,6,9,2,4,6,0,2
387923,1,4,2,8,2,1,1,7,2,8
1992,0,3,1,6,5,3,3,6,0,0
5271,1,4,2,8,2,1,1,7,2,8
5274,1,4,2,8,2,1,1,7,2,8
29950,1,4,2,8,2,1,1,7,2,8
83667,5,9,8,6,8,2,0,6,0,2
9739,0,0,5,1,0,1,1,7,2,8
23067,0,0,5,4,0,3,3,0,5,0
79918,1,4,2,8,2,1,1,7,2,8
133383,5,3,0,6,8,0,7,6,0,9
646817,8,1,9,5,1,5,6,4,4,7
51460,8,1,9,5,1,5,6,8,7,4
57713,1,4,2,8,2,1,1,7,2,8
6423,1,4,2,8,2,1,1,7,2,8
118980,1,4,2,8,2,1,1,7,2,8
94097,5,2,0,1,8,0,7,3,6,3
6445,4,3,1,3,9,2,4,5,9,2
6446,5,2,0,8,8,0,7,3,6,3
157285,8,1,4,3,1,5,6,4,4,7
23678,5,2,0,6,8,0,7,3,6,3
124923,2,9,3,0,5,3,3,6,0,0
259230,1,4,2,8,2,1,1,7,2,8
166929,1,4,2,8,2,1,1,7,2,8
151648,2,3,1,3,9,2,4,6,9,2
81537,1,4,2,8,2,1,1,7,2,8
6448,1,4,2,8,2,1,1,7,2,8
10603,9,9,8,6,5,3,0,0,5,2
10044,9,9,8,3,9,2,0,6,0,9
63898,1,2,0,6,8,0,7,3,2,3
6450,0,0,5,1,0,3,3,0,5,0
23616,0,0,5,1,0,3,3,0,5,0
6452,1,4,2,8,2,1,1,7,2,8
9467,0,0,5,1,0,3,3,0,5,0
80851,1,4,2,8,2,1,1,7,2,8
152503,1,4,2,8,2,1,1,7,2,8
79729,2,9,3,6,5,3,7,0,5,0
6455,0,0,5,1,0,1,3,7,5,8
6457,5,3,1,6,9,0,4,5,0,2
56904,9,9,8,3,9,2,0,6,0,9
153769,4,3,1,3,9,2,4,6,0,9
26751,1,4,2,1,2,1,1,7,2,8
81858,0,0,5,1,0,1,1,0,5,8
6462,1,4,2,8,2,1,1,7,2,8
399694,4,3,1,3,9,2,4,5,0,9
79801,0,0,5,4,0,3,3,0,5,0
56961,9,8,7,5,9,9,8,8,1,1
90525,0,0,5,1,0,1,3,0,5,0
387914,1,4,2,8,2,1,1,7,2,8
149345,9,9,8,1,8,3,0,0,5,0
729993,5,3,0,6,8,2,7,6,0,2
23729,5,2,0,1,8,0,7,3,6,3
357,6,5,4,4,7,8,5,4,4,7
57477,0,0,5,1,0,3,3,0,5,0
54414,1,4,2,8,2,1,1,7,2,8
51092,9,9,8,4,9,2,0,6,0,2
59307,5,2,0,4,8,2,7,3,0,3
23309,5,2,0,6,8,0,7,3,6,3
6494,1,4,2,8,2,1,1,7,2,8
23094,1,4,2,8,2,1,1,7,2,8
23410,0,0,5,1,0,3,3,0,5,0
23409,1,4,2,8,2,1,1,7,2,8
51547,1,4,5,1,2,1,1,0,2,8
6496,4,3,1,3,9,2,4,6,9,2
51804,5,2,0,4,8,0,3,3,6,3
147912,0,0,5,1,0,3,1,0,5,0
220134,0,0,5,1,0,3,3,0,5,0
221150,5,2,0,1,8,0,7,3,6,3
6497,5,2,0,1,8,0,3,3,6,3
122060,1,4,2,8,2,1,1,7,2,8
8273,4,3,1,3,9,2,4,6,9,2
84068,0,0,5,4,0,3,3,0,5,0
6560,5,3,1,6,8,0,4,6,0,2
57468,9,9,8,3,5,2,0,8,9,9
10723,4,8,7,5,9,6,8,8,1,1
84561,4,3,1,3,9,2,4,8,9,9
56996,4,7,7,5,1,6,8,8,1,1
64849,1,4,2,8,2,1,1,7,2,8
26266,5,3,1,6,9,2,4,5,9,2
6565,5,9,0,1,0,3,7,0,5,0
121260,2,9,3,6,5,3,3,6,0,0
117247,5,2,0,6,8,0,7,3,6,3
9122,1,4,2,8,2,1,1,7,2,8
9121,9,9,8,6,9,3,0,6,0,2
9120,5,2,0,6,8,0,7,7,0,2
9194,5,3,1,6,9,0,4,3,0,3
23539,1,4,2,8,2,1,1,7,2,8
6573,0,0,5,1,0,1,3,7,5,0
6505,5,2,0,6,8,0,7,6,0,2
6507,1,4,2,8,2,1,1,7,2,8
6509,2,9,3,3,5,2,0,6,0,2
6510,5,2,0,1,0,3,7,0,5,0
6511,5,2,0,6,8,3,7,0,6,3
6575,1,4,2,8,2,1,1,7,2,8
6584,0,2,0,1,8,0,3,3,6,3
9962,4,3,1,3,9,2,4,6,0,2
283652,1,4,2,8,2,1,1,7,2,8
1468,0,0,5,1,0,3,3,0,5,0
10166,9,9,8,4,0,3,0,0,5,0
60386,2,3,3,6,5,2,3,6,0,2
788,5,2,0,6,8,0,7,3,6,3
89874,0,0,5,1,0,1,3,0,5,0
79751,2,9,8,6,5,2,0,6,0,9
79085,3,8,7,2,1,6,8,2,7,4
114789,1,4,2,8,2,1,1,7,2,8
81894,5,2,0,1,8,0,7,3,6,3
253512,1,4,2,8,2,1,1,7,2,8
84275,5,2,0,6,8,3,7,0,5,0
399512,5,2,0,6,8,0,7,3,0,3
55972,4,3,1,3,9,2,4,5,9,2
284439,0,0,5,4,0,3,3,0,5,0
203427,1,4,2,8,2,1,1,7,2,8
9673,5,2,0,1,8,0,7,3,6,3
92014,7,7,6,9,6,4,2,9,8,6
401612,1,4,2,8,2,1,1,7,2,8
65012,9,9,8,5,9,2,0,5,9,9
1836,5,2,0,1,8,3,7,0,5,0
65010,2,9,3,4,5,2,4,6,9,9
376497,1,2,2,1,2,1,7,0,5,8
11001,1,4,2,8,2,1,1,7,2,8
11000,1,4,2,8,2,1,1,7,2,8
10998,1,4,2,8,2,1,1,7,2,8
28965,1,4,2,8,2,1,1,7,2,8
64078,5,3,0,6,8,0,7,3,6,3
3177,1,4,2,8,2,1,1,7,2,8
55315,9,9,8,6,5,3,0,0,5,0
222962,1,4,2,8,2,1,1,7,2,8
154091,9,9,8,6,0,3,0,0,0,0
11182,6,5,4,1,7,8,5,4,4,7
29988,5,2,0,6,8,0,7,6,6,2
7779,5,2,0,1,8,3,7,0,0,3
64924,1,4,2,8,2,1,1,7,2,8
55676,4,3,1,3,9,2,4,5,9,9
169026,0,0,5,1,0,1,3,0,5,0
1318,5,3,1,3,9,2,4,5,0,9
10559,5,2,0,1,8,0,7,3,6,3
7355,0,0,5,8,0,1,1,7,2,8
55343,5,2,0,6,5,2,4,6,0,3
339665,5,2,0,8,8,0,7,3,6,3
222553,1,2,0,1,8,1,7,3,2,8
54733,1,4,2,8,2,1,1,7,2,8
148641,1,4,2,8,2,1,1,7,2,8
54978,0,0,5,1,0,1,3,0,5,0
80723,3,7,7,5,6,9,8,8,1,6
206358,1,4,2,8,2,1,1,7,2,8
124565,5,3,0,6,8,2,4,6,0,9
145389,1,4,2,8,2,1,1,7,2,8
