,0,1,2,3,4,5,6,7,8,9
4804,9,36,28,28,6,10,1,3,5,16
340527,24,17,35,47,6,0,27,40,45,48
4811,34,41,49,39,8,15,22,42,35,32
60491,16,15,9,23,25,13,4,39,47,31
4814,11,27,20,20,36,22,38,19,27,32
28512,4,9,22,23,2,13,37,33,4,17
7080,31,17,13,11,39,0,9,48,7,14
4825,24,1,29,23,19,9,33,47,25,15
54475,11,27,20,20,36,22,38,19,27,32
22871,5,29,39,2,25,48,37,39,38,7
54413,49,11,1,34,20,13,33,12,45,15
55655,33,40,28,13,23,15,1,3,33,16
79671,42,41,49,29,8,17,22,42,5,35
4828,38,49,15,2,16,13,30,1,45,15
283458,28,18,36,46,41,36,36,29,49,23
9111,1,19,40,48,19,4,9,40,33,14
64802,47,46,47,15,42,4,41,4,28,42
54981,30,42,19,30,46,24,39,7,18,24
10874,48,3,39,33,25,2,37,47,45,7
79050,4,11,47,23,13,1,43,10,4,11
25819,38,11,1,1,33,49,24,15,25,7
10392,34,27,2,39,8,22,22,19,35,35
79159,42,31,2,39,8,38,1,25,33,35
65083,46,0,33,25,1,33,29,49,13,29
23420,1,36,35,12,42,43,26,10,33,19
51491,8,32,29,13,33,49,33,12,28,18
4839,11,27,20,20,36,22,38,19,27,32
161424,35,7,4,21,17,30,15,31,21,36
115677,31,12,13,11,35,0,16,35,7,1
4851,34,41,49,39,3,38,22,25,35,10
4854,7,37,45,9,18,34,46,46,21,30
4855,6,17,7,11,14,19,44,15,17,12
4858,1,5,38,48,42,17,16,24,33,44
4861,45,46,40,12,19,9,13,16,28,2
4864,45,31,40,0,41,14,24,16,1,2
79716,17,4,48,24,5,46,0,13,0,20
261734,49,15,15,33,20,49,2,39,11,7
55666,19,31,14,22,44,0,27,20,7,1
10360,38,29,1,2,33,2,33,12,45,18
4882,8,32,39,35,27,13,16,24,45,18
10641,6,17,13,47,44,14,27,24,20,14
4885,2,39,31,41,16,26,40,28,6,21
23467,8,32,39,23,27,4,37,47,45,7
4852,38,21,1,34,12,9,33,18,1,33
4835,31,17,14,11,44,4,16,35,7,4
7376,47,47,47,23,23,39,26,35,43,42
10062,40,15,9,15,20,26,30,4,11,17
126382,49,3,39,43,9,32,2,39,12,37
3164,45,40,40,28,8,15,1,25,35,2
8013,19,12,14,34,44,15,9,48,7,1
340371,31,17,13,1,44,9,49,15,1,14
4899,46,0,1,13,47,4,33,40,31,44
80023,25,23,42,18,22,12,32,37,15,46
9378,34,27,2,39,36,38,22,19,35,35
9369,3,29,39,33,4,49,37,12,39,49
50814,6,17,13,11,44,4,49,9,20,14
4905,32,32,6,38,40,47,13,47,48,7
8439,34,27,20,39,8,15,22,3,35,32
26012,34,27,49,39,36,22,38,19,35,32
387338,9,41,40,47,8,14,1,42,28,10
55695,29,0,33,25,49,33,29,18,13,6
155400,47,25,38,48,42,39,27,24,43,42
51559,23,44,17,35,24,32,17,5,12,37
4908,9,31,40,48,39,10,1,40,2,2
4913,6,12,32,42,14,19,44,48,17,12
4916,12,7,34,3,17,40,6,45,29,41
4922,24,29,23,2,33,13,20,47,45,7
81788,45,31,35,28,42,15,10,16,5,2
170685,18,34,8,34,3,23,11,18,36,29
25961,18,40,37,48,23,38,14,3,5,26
390916,47,44,38,15,42,39,41,24,39,42
84304,33,34,8,25,1,23,11,49,31,29
11162,15,32,3,32,27,25,42,6,44,8
283927,9,41,37,48,23,0,14,42,36,14
254552,27,33,12,16,28,18,25,40,9,9
9253,11,27,20,20,36,22,38,19,27,32
23279,34,41,49,39,8,20,22,25,35,35
23511,23,3,17,35,24,32,31,27,12,37
23165,19,19,13,12,44,21,9,15,2,16
23225,11,27,20,20,36,22,22,19,27,32
129401,18,31,14,11,44,21,14,3,7,12
54830,8,47,29,6,47,49,30,47,31,7
4928,11,27,20,20,36,22,38,19,27,32
116150,24,32,47,47,33,13,26,16,28,2
91775,1,49,15,6,23,43,5,1,25,15
55916,16,11,23,2,33,36,20,29,39,3
57523,42,26,2,17,19,20,1,16,20,2
220323,6,12,13,42,14,19,44,9,17,12
84033,49,9,23,46,45,6,20,39,6,45
79629,6,17,32,42,23,4,27,9,7,4
100506658,45,19,40,28,39,14,1,40,1,2
4952,33,41,8,12,12,15,1,15,31,16
79701,38,5,35,6,6,14,10,24,28,19
11054,33,41,8,17,3,15,22,25,35,10
79627,9,31,40,28,42,0,1,35,2,26
11339,9,5,49,28,8,20,1,35,33,10
93145,15,13,45,45,18,25,42,46,26,30
56944,32,45,43,38,40,47,21,26,48,28
90271,34,31,49,28,23,17,1,25,20,26
115209,8,32,40,1,27,14,10,40,45,15
4983,27,6,12,8,29,18,19,34,46,9
23596,6,12,13,42,35,19,44,9,17,12
4998,49,44,17,13,24,49,33,5,12,15
5001,2,4,5,21,0,42,46,28,37,13
114879,24,49,29,13,33,13,30,47,45,15
114880,34,41,37,12,8,15,14,42,20,35
114881,4,15,27,5,2,48,20,4,38,49
127700,28,31,36,0,41,36,36,29,49,23
64172,19,31,14,11,23,21,16,3,20,4
734,11,27,20,39,36,22,38,19,27,32
202459,23,44,17,35,24,32,17,5,12,37
78990,0,3,10,5,9,41,31,27,10,47
220213,9,31,28,28,8,21,10,15,33,25
360227,34,41,8,28,8,17,22,25,5,26
55593,16,25,22,23,13,39,43,10,43,17
90268,46,0,33,7,49,33,29,18,31,29
5013,8,32,29,32,19,2,37,12,39,7
165140,16,29,39,6,33,49,33,12,38,7
339229,36,10,5,19,10,41,28,41,34,13
92106,24,25,47,15,33,2,41,10,43,17
54995,11,27,20,20,36,22,38,19,27,32
5028,4,15,23,2,45,2,20,4,39,17
5032,18,16,14,25,6,33,29,18,31,1
55214,19,36,14,22,44,15,49,48,7,4
10536,6,12,32,22,35,19,27,9,7,12
132430,48,29,39,2,20,2,20,23,38,3
140886,9,31,14,29,44,20,10,48,20,16
29763,33,21,1,7,27,23,29,18,36,33
400961,29,34,33,25,49,33,29,18,13,29
10298,42,19,37,29,3,17,1,25,36,10
57144,48,32,39,35,20,49,2,23,38,7
342979,40,11,39,33,33,2,20,12,39,3
255967,38,46,15,12,12,43,5,15,2,25
53354,11,27,20,20,36,22,38,19,27,32
55229,45,5,40,17,23,14,13,16,25,2
24145,36,37,5,36,0,34,3,2,41,36
196743,31,26,32,11,35,19,49,48,7,12
11044,34,41,49,12,23,20,1,25,35,44
124222,3,8,18,10,4,11,48,38,30,43
79957,24,46,29,6,19,43,13,12,39,2
85315,18,16,14,12,1,21,11,49,5,44
117583,13,21,1,7,1,23,29,15,31,33
50855,21,35,41,36,43,30,18,32,14,27
54625,13,1,35,17,6,43,1,16,33,16
54956,13,19,35,1,44,43,24,15,1,19
83666,11,27,20,39,36,22,22,19,35,32
55010,33,16,8,40,1,38,14,42,20,44
25973,12,10,31,3,10,3,6,45,22,0
29780,45,36,35,1,19,14,24,16,1,26
23178,45,36,40,17,6,43,26,16,24,2
5080,18,26,13,1,39,0,27,25,20,25
55872,44,14,15,41,47,7,16,1,42,48
64081,45,40,3,32,31,0,42,35,44,8
5089,11,41,49,39,8,22,22,19,35,35
80714,33,41,8,40,3,20,11,42,36,35
5091,34,27,49,39,8,22,22,42,35,35
84105,23,49,17,35,24,32,17,5,31,15
5097,14,35,16,31,11,35,12,32,16,39
57575,15,13,3,32,31,25,42,6,44,8
83259,8,32,29,6,6,0,26,16,28,19
57526,11,27,20,20,36,22,38,19,27,32
56144,23,44,29,35,24,32,27,5,12,37
56143,4,9,23,24,13,16,43,33,4,11
56142,9,40,49,17,8,20,22,25,5,26
9752,24,5,40,48,19,14,24,16,28,1
56124,34,27,20,20,36,22,38,19,27,32
56132,29,0,33,25,49,33,29,18,13,6
56129,42,41,37,29,12,20,22,42,5,16
56106,18,41,49,39,8,38,22,42,5,26
56109,16,29,23,33,20,2,4,33,4,17
56099,11,27,20,20,36,22,38,19,27,32
84759,42,36,7,34,47,14,27,15,20,44
63935,11,27,20,20,36,22,38,19,27,32
5106,15,29,3,32,31,25,42,47,44,8
399909,45,5,40,17,6,15,13,40,2,2
5118,13,5,28,13,47,43,24,16,1,33
5125,33,41,8,12,8,38,11,25,36,10
58488,8,11,39,2,33,13,37,47,45,15
9468,33,16,8,40,3,33,11,20,36,29
84306,18,36,8,28,23,10,14,3,33,10
10846,49,11,39,0,27,36,30,40,49,23
201626,33,34,33,7,34,23,29,18,13,29
5140,47,23,38,15,13,39,41,37,15,42
64146,4,9,23,24,25,16,47,33,11,49
5154,13,31,35,17,19,14,24,16,24,16
5157,11,27,20,20,36,22,38,19,27,32
10954,34,41,49,40,23,20,14,15,35,35
5164,16,15,29,33,20,2,20,47,38,11
5165,34,41,21,37,6,15,1,25,24,26
9124,34,1,49,12,8,21,14,3,5,44
27295,48,9,23,5,2,26,47,4,37,17
8572,1,1,40,1,19,10,10,15,2,33
54704,13,32,40,37,39,14,5,24,1,18
57546,11,27,20,20,36,22,38,19,27,32
10630,18,41,37,40,3,20,14,3,36,35
57107,40,9,39,23,33,49,4,12,4,31
57595,18,21,38,29,12,10,16,40,5,26
55825,30,8,43,24,46,24,39,38,22,28
57161,6,17,32,22,35,19,16,9,31,12
246330,9,36,40,17,3,0,10,3,36,25
10400,31,17,32,42,14,4,16,9,47,4
8863,13,47,38,48,12,14,27,15,1,25
8799,40,9,9,43,25,48,2,23,0,31
92960,19,5,7,23,44,19,16,35,33,48
5193,32,45,6,38,40,47,21,26,48,28
5194,42,41,37,29,1,20,11,3,33,26
5195,1,5,40,39,3,15,1,16,33,35
9409,47,25,47,13,42,39,26,10,43,42
5824,39,7,4,36,5,46,12,2,16,39
8504,18,31,49,40,3,21,14,20,33,44
5830,11,27,20,20,36,22,38,19,27,32
51555,9,5,28,28,12,4,1,35,31,25
5190,7,24,45,9,18,46,15,31,29,36
5191,25,23,42,18,22,12,32,37,15,46
5198,29,0,33,7,1,33,29,49,31,6
5208,18,26,21,37,42,21,10,42,20,1
5224,1,26,35,37,3,15,10,15,1,44
192111,9,31,14,11,8,0,1,3,7,26
93210,33,0,8,40,1,33,29,35,31,25
267002,34,41,49,39,8,38,22,25,5,35
5228,26,37,46,31,11,31,18,31,21,39
9489,48,44,39,41,24,2,30,4,38,18
221692,0,3,10,35,9,41,31,27,12,47
80012,1,36,17,6,19,32,17,16,24,19
26147,8,49,35,1,12,9,13,24,1,7
51533,45,21,1,47,19,0,33,20,20,1
5255,9,31,14,17,23,20,14,15,33,44
5256,47,25,47,15,13,39,41,4,43,42
5260,8,47,28,23,47,4,33,35,45,19
5261,1,44,38,48,12,39,16,24,33,42
22822,33,21,8,40,1,17,11,15,36,44
23612,11,27,20,20,36,22,38,19,27,32
23239,24,46,47,47,6,49,41,10,43,15
23035,6,12,13,11,27,49,9,15,45,18
493911,34,40,49,39,3,20,22,25,35,35
254295,48,9,26,43,10,1,47,28,37,13
55361,18,21,2,40,23,10,22,25,2,10
55300,23,3,10,24,9,41,31,27,12,37
196500,34,40,49,39,3,20,22,25,35,35
9463,29,20,44,7,16,48,34,12,47,31
55367,49,3,10,2,9,41,31,27,12,47
9780,4,14,34,24,16,26,2,23,42,45
80119,18,40,2,28,19,15,22,16,5,16
5277,2,10,31,41,15,1,6,28,22,17
9488,45,5,28,1,42,43,26,16,2,25
23556,11,27,40,20,8,22,22,19,28,32
84720,34,41,49,28,3,20,22,25,35,10
9091,33,0,8,1,23,33,11,3,31,25
55650,13,49,40,1,39,9,13,15,25,2
284098,40,9,44,24,25,26,4,39,0,49
120379,6,46,13,42,14,19,44,9,17,4
5287,19,12,14,11,44,19,16,35,7,25
5291,27,33,12,8,29,18,19,30,46,9
30849,48,9,39,43,2,26,37,39,11,21
29990,31,12,14,11,23,19,9,35,33,33
5292,38,49,15,37,28,39,19,1,9,9
415116,48,3,27,5,2,48,37,11,11,31
728758,45,41,2,12,8,14,22,42,28,35
65018,34,40,2,29,8,38,22,42,5,10
54984,16,9,9,43,25,26,2,39,0,17
5305,3,45,43,38,40,47,21,26,48,43
79837,24,49,22,23,33,49,30,9,25,19
8395,9,16,28,17,3,15,1,16,31,16
23396,47,25,47,48,42,39,26,10,43,42
138429,33,40,8,12,3,21,11,25,36,35
51268,13,31,49,17,23,15,1,16,33,16
26207,24,1,29,6,47,9,10,5,2,44
9600,24,49,47,13,33,49,43,10,4,42
83394,13,47,40,1,19,14,1,1,33,14
5310,28,18,36,2,13,2,20,24,6,17
91461,11,27,20,20,36,22,38,19,27,32
9088,1,1,35,1,12,43,10,16,2,25
29941,32,45,6,38,40,47,21,26,48,28
23659,44,14,22,42,16,7,30,35,25,48
11145,29,0,33,25,34,23,29,49,13,6
5325,45,1,40,6,19,14,9,16,28,10
5326,44,14,39,41,16,3,6,11,42,45
5329,18,31,49,12,1,0,14,25,20,14
79887,24,49,15,13,12,43,5,16,24,15
196463,31,21,7,22,23,10,14,35,7,16
5330,13,46,28,17,19,21,13,15,33,25
5331,33,33,12,8,28,18,19,30,46,34
113026,8,47,40,2,12,9,5,47,45,18
55344,7,13,45,44,18,42,46,46,26,30
5338,28,1,35,1,41,9,36,29,49,23
5339,28,18,36,0,20,36,36,29,38,7
144100,34,27,20,39,36,22,38,19,27,32
58473,34,27,49,39,36,38,22,19,35,32
79666,24,5,28,47,6,43,24,16,24,2
26030,23,44,17,35,24,32,17,1,12,37
25894,9,41,2,29,3,10,11,25,5,35
57449,18,32,2,6,8,38,1,25,28,32
57475,15,13,23,45,31,25,42,46,26,30
79990,11,27,20,20,36,22,38,19,27,32
440456,8,32,38,47,6,14,27,24,1,2
23207,8,29,23,15,31,13,42,6,44,18
389072,18,40,49,12,8,15,14,3,5,26
80301,45,32,28,6,19,14,13,16,28,2
440503,9,19,7,12,39,17,16,15,7,25
5347,1,31,36,0,41,36,36,29,49,23
1263,13,47,35,17,6,20,1,25,5,14
10733,45,31,2,12,3,38,1,16,5,44
8985,12,37,4,3,17,37,3,2,21,36
403313,21,37,4,31,26,30,12,8,41,22
5357,1,26,35,12,1,10,1,16,33,25
5359,8,25,29,15,13,2,41,4,45,42
55558,13,26,40,28,6,15,1,16,28,2
23654,9,19,37,29,3,15,1,25,5,25
23129,6,12,39,41,27,7,27,11,42,48
5366,11,27,49,20,36,22,22,19,27,26
83449,38,49,28,23,47,4,24,35,25,19
5371,1,31,35,47,12,9,1,15,2,10
23203,4,11,38,15,27,19,37,11,39,14
5379,13,44,17,47,19,43,17,1,31,19
4860,15,13,3,45,31,25,42,6,44,8
57104,46,0,33,25,1,33,29,49,13,29
80339,13,1,35,47,39,14,13,40,1,16
10908,48,23,47,23,20,49,43,10,4,15
25886,18,5,14,40,23,23,14,3,36,29
50512,32,45,6,38,40,47,21,26,48,28
23509,0,10,27,24,10,1,7,23,11,13
23649,40,29,39,2,27,49,37,47,38,7
5424,18,25,47,37,39,43,8,15,9,25
5426,10,4,0,49,25,37,3,45,29,13
5427,19,17,14,40,44,17,9,25,33,16
5428,5,10,26,24,2,1,47,33,4,11
11232,40,9,34,5,25,42,28,23,37,45
5429,2,18,39,33,45,6,40,43,6,3
27343,8,46,35,0,41,0,36,16,28,23
27434,38,49,15,23,16,49,5,47,25,7
10721,13,40,2,1,12,15,14,16,2,26
25885,38,5,28,1,12,15,24,35,24,33
84172,38,1,35,1,6,14,16,40,1,18
64425,38,12,15,1,16,0,27,1,25,33
548644,34,27,2,39,8,20,22,42,35,10
10622,34,27,49,39,8,20,22,42,35,10
51728,2,24,5,24,10,16,4,33,22,21
5442,45,46,40,17,42,14,13,40,28,2
55624,33,34,8,40,1,33,11,18,36,44
84892,16,8,43,38,37,47,21,39,48,28
84197,1,47,38,1,42,15,14,15,5,25
29954,13,49,15,6,12,9,5,20,33,15
22932,33,21,8,40,23,15,11,25,36,35
10940,12,9,23,2,20,48,20,43,22,45
64091,31,19,35,11,44,19,16,24,17,4
64208,24,5,28,23,47,43,26,1,25,19
64840,13,17,7,34,39,10,10,48,20,12
25913,34,41,49,39,8,22,22,42,35,35
25845,16,39,34,5,25,16,4,23,37,31
56342,1,32,40,47,6,49,33,47,45,18
5465,18,31,8,28,3,23,11,25,36,16
5467,9,44,28,12,42,0,26,16,24,16
60490,31,19,7,22,35,10,9,48,7,33
8497,8,32,40,6,33,14,33,12,28,2
10105,34,41,49,12,8,38,22,25,35,1
9677,8,11,27,43,33,48,37,12,38,7
5493,11,41,20,20,8,22,22,19,35,32
8493,9,36,40,17,12,14,10,16,2,16
22843,13,40,40,1,6,15,1,15,24,26
9647,30,42,43,38,46,47,39,26,48,28
57460,3,45,43,38,40,47,21,26,30,28
4660,19,31,49,28,8,38,14,40,36,16
54776,11,27,49,20,36,22,38,19,35,35
23368,34,41,49,39,8,17,22,42,35,35
10848,32,45,43,38,40,47,21,26,48,28
100507617,41,2,16,26,38,31,18,44,8,38
81706,45,40,35,12,12,15,1,16,5,2
84988,35,39,31,3,0,46,15,17,29,22
170954,9,26,8,29,3,17,11,25,2,10
5502,18,5,40,17,23,15,27,40,1,26
151242,9,1,40,1,44,21,24,15,20,14
9858,14,35,24,36,11,31,12,14,16,39
284352,20,4,26,9,17,34,45,45,34,22
5507,9,5,8,39,8,15,14,3,36,29
90673,6,17,32,42,35,19,16,35,7,4
89801,47,25,47,15,13,39,41,40,43,42
84687,31,17,13,0,14,9,44,29,49,23
5533,22,30,30,18,21,27,23,21,19,40
57718,44,23,22,23,16,7,27,11,47,48
23082,19,17,7,22,23,9,49,9,7,12
9374,27,33,21,16,28,9,19,34,9,9
80148,40,15,34,24,25,16,4,39,34,21
54896,13,5,1,40,42,14,10,35,2,26
84279,1,5,40,39,6,15,1,25,35,44
56981,49,24,34,5,10,16,7,23,37,21
63977,1,1,28,28,42,17,26,15,1,19
11107,19,31,14,11,49,33,14,48,20,4
10650,43,24,5,19,30,40,15,41,29,13
57580,18,33,12,16,28,18,19,40,9,34
80243,33,0,37,34,1,23,11,49,36,25
166336,40,20,1,43,33,48,34,12,11,18
5558,45,1,35,48,27,14,24,24,24,2
201973,28,18,36,0,41,36,36,29,49,23
5562,19,19,14,22,35,19,27,48,7,14
5564,18,40,40,12,8,38,1,3,1,1
51422,6,17,13,11,35,21,9,48,17,12
5575,13,5,40,47,27,14,13,16,2,2
5578,42,41,37,29,3,38,11,42,5,26
5579,24,1,15,6,47,9,24,1,24,33
5580,42,41,37,29,8,38,22,25,5,35
112464,1,5,40,17,23,0,1,42,28,25
5581,34,41,49,39,8,17,22,42,35,35
5588,49,18,23,0,41,36,36,29,49,7
5587,34,40,49,39,8,38,22,42,35,35
25865,35,37,0,31,0,46,3,2,3,22
5616,25,43,42,18,22,12,32,37,15,46
54496,45,32,35,15,6,2,13,24,28,18
90826,34,41,49,39,8,15,22,25,5,35
10544,4,47,1,13,20,49,37,12,45,7
8842,33,0,8,25,1,20,11,18,31,44
80209,7,24,23,21,18,42,46,45,26,30
254427,49,15,9,44,20,1,4,39,11,49
148137,23,44,17,35,24,32,17,5,12,37
5634,42,41,37,29,1,20,22,25,5,35
55771,19,31,28,17,23,0,1,35,33,14
57479,42,40,49,39,8,38,22,25,5,26
11272,38,5,40,6,39,14,13,15,33,16
55615,9,5,8,12,1,17,11,15,36,25
79899,33,16,8,40,1,15,11,3,36,19
7916,3,8,18,10,37,11,48,38,23,43
5638,9,41,8,17,3,17,11,42,36,35
79057,8,1,38,35,27,14,16,12,31,18
285368,47,25,17,15,24,32,17,5,43,37
8492,24,49,15,13,33,13,5,12,25,15
10279,13,1,40,1,19,0,13,16,28,2
158471,13,31,35,1,3,14,1,42,28,2
5664,34,41,49,20,8,22,22,19,35,35
5681,8,47,35,6,27,43,33,16,28,26
5687,29,20,44,7,49,23,34,18,47,6
5700,40,9,9,24,25,48,4,39,11,49
5715,19,5,14,22,44,10,24,35,7,1
84262,19,31,7,12,6,0,14,48,7,1
84722,34,40,49,40,3,15,22,42,35,35
9050,7,37,45,9,18,34,46,31,26,30
26024,29,34,33,7,49,33,29,49,13,29
5727,39,4,46,3,11,46,12,31,21,39
9317,44,14,3,32,6,7,42,15,42,48
100885848,28,18,36,0,41,36,36,29,49,23
2185,2,9,34,21,15,42,7,45,6,0
5754,18,40,2,39,8,38,22,42,35,35
11156,11,41,20,39,36,22,22,19,5,35
138639,4,9,22,27,16,2,4,33,47,11
26469,22,30,25,18,48,45,23,22,40,40
25930,37,28,19,30,7,28,35,7,18,24
5774,13,19,13,12,44,20,10,15,2,16
84867,34,27,49,39,36,22,38,19,27,32
5777,34,41,2,39,8,22,22,42,5,32
5795,31,17,14,11,23,4,14,20,7,25
5802,2,9,27,2,45,2,20,39,39,45
10076,34,40,49,20,8,38,22,25,35,35
138428,29,0,33,25,34,33,29,49,13,29
10744,23,44,10,35,24,32,31,27,12,37
5806,47,25,38,15,13,39,41,4,39,42
80324,45,47,3,48,19,4,13,40,1,2
150962,11,27,20,20,36,22,38,19,27,32
126789,9,26,2,1,6,20,27,15,35,16
5817,1,23,38,12,12,10,27,3,36,44
5827,6,34,7,7,23,4,16,20,7,12
5829,34,40,37,40,3,20,22,25,5,35
5831,49,49,13,23,27,49,30,47,45,18
65263,18,47,40,13,47,0,33,35,31,15
5834,42,21,8,29,1,20,11,18,31,44
5836,33,16,8,7,34,23,11,15,33,16
90780,26,48,48,4,5,40,45,13,41,36
79912,35,24,34,21,15,3,7,28,34,13
84795,34,41,49,39,8,22,22,42,35,35
5768,34,41,2,39,8,20,22,25,35,35
169714,9,31,2,12,6,21,1,16,33,44
81890,34,41,49,39,8,38,22,42,36,35
9727,8,11,47,23,33,39,26,10,43,18
201475,15,13,45,44,31,25,42,46,26,30
376267,23,44,17,35,24,32,31,5,12,37
5873,13,5,28,28,12,9,1,35,36,15
11031,12,39,31,46,45,6,40,43,6,0
10981,43,7,4,21,17,29,15,17,29,41
83452,1,47,40,1,19,14,1,16,33,16
23682,11,27,20,20,36,22,38,19,27,32
54734,31,12,32,42,35,19,44,48,17,4
57799,16,29,23,47,20,25,37,47,38,49
51560,47,25,47,15,33,39,41,4,43,42
51209,18,40,2,40,8,17,11,3,35,44
79874,3,8,18,10,37,48,48,45,30,43
27342,25,23,7,34,22,12,16,37,15,46
5875,31,47,14,11,44,0,27,35,33,4
5877,26,37,46,4,11,5,15,2,21,39
11159,47,19,47,37,39,4,8,24,43,42
11158,32,45,6,38,40,47,1,15,48,28
285282,3,8,18,10,37,47,48,38,30,43
5881,24,32,39,6,12,13,24,10,38,1
5888,37,28,19,30,7,24,35,7,18,24
5890,27,33,12,8,28,43,25,34,46,9
5892,33,40,49,28,8,20,22,25,36,35
5893,34,27,20,20,36,22,38,19,27,32
25788,33,21,8,40,1,33,11,18,31,10
8438,18,36,40,47,12,0,1,24,43,19
5883,23,44,17,35,24,32,17,5,12,37
10743,37,42,19,30,46,24,39,7,18,24
10742,19,26,40,1,39,10,9,40,7,14
9649,13,26,49,17,19,17,1,16,5,10
57610,39,22,16,4,11,35,18,31,14,5
64901,5,10,26,27,30,16,28,2,11,13
5909,5,9,26,19,25,42,4,28,4,21
23108,1,26,49,1,1,20,10,3,36,33
5912,31,19,13,22,35,19,27,15,17,4
11069,8,32,29,1,33,2,33,47,38,7
51195,13,1,40,47,19,14,24,40,28,2
65059,2,9,27,24,10,3,37,39,22,3
5914,48,32,40,47,6,14,27,4,39,2
5915,48,32,29,23,33,13,43,47,45,19
22821,48,29,39,2,2,16,37,39,39,15
10125,9,36,49,28,47,15,1,16,35,2
91608,38,9,22,23,33,49,30,11,47,19
11186,1,49,28,1,47,9,5,16,2,33
9770,23,44,17,6,24,32,31,5,12,37
283349,1,31,35,1,6,0,1,16,28,35
8045,42,41,37,12,12,38,14,42,36,35
55225,3,37,18,10,37,11,48,38,23,39
642954,9,47,2,17,8,38,1,42,1,44
79863,13,49,47,23,42,43,26,10,43,19
64080,18,36,2,48,23,10,14,15,36,1
5933,39,22,16,26,11,8,18,32,14,27
54033,49,46,29,2,27,2,37,24,38,7
64783,34,40,49,39,8,38,22,19,5,35
23029,24,32,29,6,19,13,13,1,28,7
55544,47,47,47,15,19,39,41,10,43,42
375287,13,1,49,28,3,0,10,16,20,44
129831,27,33,12,8,29,4,25,34,46,9
5939,31,31,13,22,12,10,9,48,7,4
348093,27,33,12,8,28,18,25,34,46,34
10231,5,4,26,24,15,42,46,46,26,30
1102,6,12,32,42,14,19,44,9,17,12
1104,11,27,49,39,36,22,38,19,27,32
81554,45,5,3,32,31,17,42,6,44,8
91433,15,13,23,44,31,25,42,6,38,8
9986,29,34,33,25,49,23,29,18,13,6
10171,8,25,47,23,13,49,43,10,43,17
112724,19,19,40,11,27,49,16,24,1,16
5959,23,47,17,35,24,32,17,5,12,2
201299,15,13,3,44,31,25,42,6,44,8
8434,24,49,15,13,47,4,5,20,2,15
9401,18,5,49,40,8,0,9,3,33,25
9400,47,25,47,15,13,39,41,10,43,17
80346,13,44,17,13,6,0,17,5,36,16
92840,9,19,40,6,47,4,5,35,24,26
5970,9,5,2,17,23,20,14,16,1,2
768211,13,40,2,12,3,38,10,15,2,16
84957,23,44,17,35,24,32,17,5,12,37
161253,44,14,3,41,31,7,42,11,42,48
5973,27,33,12,8,28,18,25,30,46,9
57455,49,11,47,23,33,49,43,10,38,15
5983,19,12,13,11,44,10,49,20,20,14
359845,24,5,7,6,6,49,5,40,24,18
91869,42,26,37,34,6,0,27,3,33,44
23180,19,46,35,47,44,21,9,40,20,16
5989,11,27,20,20,36,22,38,19,27,32
64864,34,41,49,39,36,22,22,19,35,35
56963,33,34,33,25,49,33,29,18,13,29
285704,19,31,35,11,6,0,16,16,24,1
6001,12,10,26,5,10,34,7,41,34,47
26575,18,40,49,28,3,20,1,15,36,26
10287,21,37,4,3,17,40,12,8,21,39
8601,19,31,14,11,44,10,16,35,2,4
5998,9,21,8,29,1,10,11,42,36,1
84236,28,18,36,0,45,36,36,29,6,23
64285,8,1,40,37,6,13,10,40,28,15
121268,24,11,23,13,20,13,13,12,38,7
83695,34,40,49,39,3,38,14,42,33,10
23221,45,32,40,6,12,13,26,10,28,19
29984,34,5,49,17,12,15,10,25,5,35
54509,38,49,15,13,47,43,26,20,33,15
391,40,15,27,33,25,26,4,23,11,3
399,46,0,14,7,23,23,29,35,1,25
114822,8,32,47,6,19,43,5,35,33,1
26150,19,31,2,28,6,17,14,35,33,4
57589,13,5,28,6,44,10,24,24,28,2
83547,47,47,38,48,19,14,17,24,28,16
353116,8,47,29,23,27,14,37,10,1,19
196383,24,32,29,47,19,49,13,16,28,18
9783,19,26,13,1,44,14,49,20,2,16
54453,13,26,40,6,6,21,10,40,2,16
60561,47,31,47,17,19,15,26,10,43,42
53820,18,6,21,37,39,38,19,34,9,1
84934,33,40,8,28,3,15,11,42,36,26
151393,29,0,33,7,1,33,29,18,31,29
284203,34,40,49,40,3,15,22,25,20,2
440400,8,44,40,1,12,32,13,16,1,2
6041,16,11,22,23,33,13,30,47,38,11
27289,24,49,29,13,13,9,30,10,25,15
7844,49,29,9,13,16,2,2,11,39,15
55298,34,27,20,20,36,14,22,19,35,32
63891,13,19,35,1,42,43,13,40,2,44
54941,29,34,33,25,49,9,29,49,13,29
84282,27,33,12,8,28,18,25,34,46,34
9781,34,40,49,39,3,20,22,42,35,35
220441,25,23,42,47,22,12,32,37,15,46
115992,1,40,35,48,12,17,26,24,33,19
285671,15,32,3,32,31,25,42,6,44,8
221687,29,16,33,25,23,33,29,49,13,25
91445,20,8,18,10,37,11,48,38,23,43
285498,32,45,43,38,40,47,21,26,48,28
154214,13,49,15,37,12,14,8,40,24,18
64320,13,33,21,37,6,18,8,1,9,44
6047,15,47,3,32,31,0,42,6,44,8
51136,19,31,7,22,35,0,9,48,20,25
55328,5,10,27,24,10,42,6,23,34,13
57140,24,11,47,23,33,13,43,10,25,15
64221,32,45,6,38,40,47,21,26,48,28
