,0,1,2,3,4,5,6,7,8,9
26164,57,42,48,23,28,36,5,16,49,7
4522,55,63,29,36,12,37,26,53,10,68
441024,10,45,63,58,47,22,17,0,62,35
4524,3,52,41,49,13,61,63,4,22,21
10588,62,10,6,37,71,10,10,43,8,59
64779,20,19,39,32,70,0,17,62,0,4
4534,70,61,0,12,47,0,6,17,66,35
8776,74,39,50,65,49,4,4,18,5,41
54893,52,42,20,41,12,37,4,0,49,49
54545,14,11,71,13,67,50,74,70,71,54
64419,60,43,31,47,58,6,15,65,14,46
9108,40,33,65,0,6,34,13,25,35,38
25821,62,11,70,72,12,16,38,32,16,5
2475,32,55,55,67,59,48,32,39,61,47
9617,44,11,20,54,1,35,20,32,17,45
100463486,14,40,71,44,56,51,21,2,15,13
4552,57,35,12,38,42,9,71,45,48,58
92154,9,60,62,41,1,25,6,72,10,35
23281,10,57,39,58,3,35,17,0,67,64
79594,16,24,4,22,28,4,10,15,3,1
347273,72,66,52,33,30,57,35,46,73,14
4595,10,57,6,54,61,22,6,13,0,41
89853,43,66,52,69,69,67,35,20,41,22
4597,1,9,4,54,33,4,10,17,49,42
4598,48,47,0,17,22,15,49,27,16,39
4084,66,48,8,40,73,48,71,1,2,37
83463,32,15,21,53,37,14,71,21,28,26
25878,25,5,16,18,59,33,43,45,53,7
439921,70,51,63,65,20,10,69,62,27,31
4602,41,69,54,37,71,63,12,43,8,59
10514,57,7,66,52,73,9,52,9,63,50
4603,60,44,57,19,44,55,23,65,19,66
4605,15,19,39,32,70,41,17,13,0,4
26292,55,45,64,63,3,5,62,10,24,4
84073,29,7,66,71,65,43,19,9,48,73
4610,69,54,34,53,0,33,70,33,30,3
4613,27,40,56,43,67,51,41,67,71,20
4615,10,34,39,32,23,41,22,0,24,45
4618,28,26,2,29,47,26,6,56,67,5
4629,49,67,67,20,27,68,30,34,51,72
4621,28,38,32,67,28,39,29,56,7,49
4635,7,2,15,46,45,53,8,23,29,37
4638,46,16,69,31,11,21,15,68,45,37
80022,4,7,55,25,65,32,52,6,3,42
23026,58,26,68,72,63,26,55,16,17,42
399687,20,34,64,36,61,10,62,53,5,49
80179,74,52,33,23,1,71,53,35,39,1
4642,9,28,38,1,43,36,60,59,64,69
4643,9,61,62,41,3,10,22,62,67,35
140469,16,24,50,4,37,38,34,27,3,28
8736,32,25,14,55,39,62,70,72,66,69
58529,44,9,33,15,28,71,53,6,39,6
91977,24,39,60,54,71,5,55,27,62,64
339344,37,25,29,8,38,20,37,15,52,5
7593,31,53,5,40,48,43,27,58,54,52
23138,69,55,13,71,43,10,73,11,15,69
29104,22,9,33,15,60,71,53,6,7,5
79903,3,46,3,57,66,23,27,47,42,21
27163,3,30,41,57,13,61,63,4,37,21
254827,1,60,30,55,22,46,70,41,32,41
4665,8,64,34,62,65,9,19,15,53,58
64859,52,51,60,74,7,26,29,73,33,41
23148,44,1,4,72,63,36,20,56,32,41
112939,39,23,29,66,52,15,40,8,59,12
138151,9,69,63,56,20,25,42,62,27,70
65220,15,19,45,32,70,41,18,13,0,4
133686,69,5,16,35,59,7,43,52,53,7
55191,73,31,61,71,57,48,52,6,50,17
4669,5,20,43,50,74,12,31,26,59,0
51172,14,54,71,13,67,51,74,73,71,13
203245,48,63,60,54,50,46,55,16,16,49
340719,36,32,7,68,53,53,50,64,54,34
140838,32,54,9,4,29,4,70,12,3,15
4674,46,65,15,61,18,74,15,54,44,30
266812,53,65,69,61,18,23,61,5,29,24
8775,45,32,51,42,54,3,50,5,29,37
63908,70,51,47,56,20,25,42,10,35,70
222236,10,61,64,58,3,37,62,10,67,35
79731,73,64,50,64,73,45,7,58,43,28
9,70,51,6,41,49,60,17,18,8,49
339983,52,25,30,55,49,39,46,72,32,15
26151,10,24,23,54,16,39,55,39,62,7
256302,55,69,6,74,1,39,49,40,8,59
55672,27,40,22,43,9,19,41,42,74,20
100132406,58,5,58,5,33,4,16,15,15,15
200030,58,42,58,72,16,66,10,6,17,42
149013,40,74,65,0,6,34,13,25,69,38
25832,31,35,4,49,39,48,34,41,46,73
101929780,6,45,64,72,1,39,22,18,8,41
84224,2,49,59,16,10,47,44,57,68,16
400818,71,62,63,29,47,31,42,22,24,35
4685,55,39,39,63,61,35,17,70,24,10
9918,73,35,66,45,42,20,9,9,48,34
23154,68,1,68,54,63,39,5,39,62,15
57552,47,61,60,41,22,37,4,70,17,45
4690,28,62,68,54,23,5,20,15,62,41
57701,1,24,48,72,28,4,6,27,20,41
51517,70,50,20,74,71,63,12,29,8,59
56926,13,40,56,44,31,50,74,67,71,54
374383,9,39,64,54,49,36,55,48,62,64
55706,50,0,49,28,29,1,48,50,55,48
54820,16,17,58,25,63,7,43,52,1,1
79625,58,24,62,29,47,37,48,70,20,41
57447,6,39,54,37,28,17,22,70,8,59
3340,49,67,19,20,24,49,30,34,51,67
91942,22,10,32,15,50,71,53,53,39,69
4703,15,57,70,7,3,37,62,53,24,4
54550,24,25,26,26,25,20,45,8,36,29
63941,50,0,49,10,21,1,14,50,56,2
5818,53,68,35,64,11,3,27,64,2,32
4734,31,15,44,5,42,48,14,1,9,73
4744,28,38,33,15,33,37,53,27,39,5
257194,52,57,60,17,49,37,62,48,5,29
79661,56,18,27,16,62,74,54,65,19,36
55247,35,65,73,47,10,73,47,71,72,30
152110,1,55,55,71,63,13,19,73,46,3
341676,1,38,4,23,71,66,49,43,39,59
140609,20,34,6,7,23,60,38,70,24,59
284086,61,3,17,48,53,74,72,7,72,30
23306,29,5,8,68,2,45,50,1,56,32
100131211,66,59,12,35,65,53,63,33,22,44
10825,41,50,54,74,14,63,49,43,64,59
54492,71,57,37,7,20,0,60,22,27,31
23114,26,70,10,9,55,56,56,66,65,71
4772,71,57,47,17,16,38,42,40,27,70
4775,37,68,72,46,40,11,37,64,52,32
9603,31,42,34,53,0,48,16,41,3,44
4774,70,34,54,74,23,60,22,43,64,59
4781,55,19,39,63,61,0,18,13,0,4
4782,39,47,29,36,74,15,0,26,26,39
4783,74,28,50,65,46,31,42,59,8,28
4791,27,71,22,21,9,50,41,42,71,54
4793,22,52,33,49,13,61,53,4,61,6
4794,46,49,73,42,54,44,72,68,6,23
64332,30,16,69,31,53,70,61,54,29,37
9054,4,64,55,52,59,7,39,45,48,73
4800,62,9,64,32,28,39,22,70,5,45
25791,22,52,41,49,13,61,53,4,22,47
4804,58,39,21,15,50,14,26,21,28,26
340527,33,46,12,34,66,23,27,64,54,23
4811,9,34,63,65,61,37,69,27,31,11
60491,58,8,21,15,27,14,62,21,28,26
4814,51,73,64,50,7,5,4,53,67,31
28512,71,62,0,11,71,10,33,38,27,70
7080,9,69,54,37,14,36,57,59,12,43
644524,38,31,5,72,39,20,19,25,50,28
4825,25,12,16,18,60,30,2,52,34,50
54475,44,26,60,26,49,38,55,32,17,41
22871,62,10,68,67,50,16,4,56,32,5
54413,58,9,4,62,65,66,19,15,3,58
338323,68,42,68,23,43,36,4,15,39,29
55655,26,70,10,9,55,56,56,66,65,71
79671,28,42,71,44,67,38,74,41,16,13
4828,72,66,52,69,30,67,35,46,73,14
283458,10,57,0,56,47,0,38,18,24,35
9111,70,62,54,37,7,60,4,18,64,49
64802,5,20,24,66,74,12,0,38,59,0
54981,48,28,47,7,14,63,49,43,31,43
10874,37,68,55,71,42,20,37,45,52,7
4837,25,12,16,53,39,7,43,52,34,3
79050,1,42,48,4,63,66,70,39,30,15
25819,58,10,68,17,7,38,20,48,20,15
10392,74,26,58,26,33,13,45,35,17,5
79159,65,37,11,30,11,24,59,11,70,52
65083,20,73,60,54,47,13,29,70,39,64
23420,32,55,55,71,39,4,9,12,7,69
51491,20,45,39,58,47,22,38,0,5,41
4839,62,34,20,54,3,39,62,32,15,64
161424,23,59,61,24,11,33,50,45,34,32
115677,47,62,70,41,20,5,5,0,33,49
4851,74,38,58,25,16,13,10,6,1,1
4854,74,11,55,5,29,16,39,16,16,1
4855,10,19,39,63,47,22,22,0,24,31
4858,62,51,64,41,7,22,62,70,67,64
4861,67,2,35,34,66,70,63,54,37,21
4864,19,73,25,9,55,56,64,3,11,61
79716,15,19,45,32,70,41,18,13,0,4
261734,47,42,68,56,49,4,26,53,5,15
55666,70,28,47,65,20,25,42,10,27,9
10360,58,10,48,26,16,16,10,27,7,42
4882,20,61,70,41,7,22,6,0,35,41
10641,50,0,23,51,29,16,48,50,3,48
4885,55,45,64,54,61,0,22,56,5,45
23467,24,11,70,29,50,39,22,12,17,15
4852,12,34,6,74,23,60,12,10,8,11
4886,34,15,50,40,73,48,34,15,43,17
4889,11,74,5,35,54,44,1,37,53,23
4835,57,55,48,67,33,32,19,39,3,3
7376,15,19,45,32,70,41,18,13,0,4
10062,55,57,64,54,47,0,62,56,31,64
126382,44,33,65,0,6,34,13,63,69,38
3164,15,61,39,63,70,41,18,0,0,4
8013,28,11,23,22,49,38,6,32,16,42
2494,16,52,48,62,65,58,34,6,35,28
340371,62,45,68,63,61,37,62,10,62,45
4899,15,19,45,32,70,41,18,13,0,4
10718,39,47,29,11,8,62,0,56,26,0
4900,52,63,60,15,50,37,6,35,17,42
4901,8,29,35,53,42,42,71,23,25,18
80023,67,16,46,31,18,59,44,30,6,19
9378,24,25,32,67,50,58,19,6,49,69
9379,50,0,49,51,29,1,14,50,55,48
9369,15,19,45,32,70,41,18,13,0,4
50814,30,46,8,40,59,11,50,36,2,65
4905,13,40,56,21,31,19,41,42,74,20
8439,68,11,48,4,60,4,20,32,32,3
26012,68,23,65,0,6,66,13,25,36,38
387338,32,24,23,8,37,32,19,6,3,42
55695,70,28,37,63,3,31,69,22,27,9
155400,74,38,4,25,16,4,10,6,7,5
51559,53,59,7,6,45,70,8,36,42,24
4908,38,23,26,51,29,1,48,69,36,48
4913,69,5,44,64,35,33,7,64,63,65
59277,26,70,10,9,55,56,56,66,65,71
4915,20,45,64,32,70,41,17,13,0,4
4916,47,1,62,17,22,26,29,48,39,15
4922,44,39,39,63,47,5,38,17,5,10
81788,15,19,45,32,70,41,18,13,0,4
170685,10,11,64,72,28,5,6,17,16,45
25961,40,33,65,0,6,34,13,25,69,38
390916,69,54,4,67,42,32,21,41,30,13
84304,70,45,62,17,20,10,26,53,10,70
11162,30,5,8,40,68,69,50,64,23,32
283927,55,61,39,58,61,37,62,70,67,64
254552,20,45,39,7,3,22,62,56,35,10
9253,51,63,14,12,8,62,25,38,26,68
23279,10,34,64,63,23,0,22,0,67,10
23511,31,41,13,70,68,48,32,11,43,73
23165,36,46,46,42,15,18,8,36,29,65
23225,16,42,60,54,1,37,38,32,39,41
129401,68,9,4,4,60,30,43,16,62,50
54830,1,34,64,23,1,35,22,16,49,64
4928,48,28,50,22,16,31,60,16,20,15
116150,1,55,48,23,43,36,19,15,20,15
91775,29,53,44,70,59,48,59,64,1,44
11247,53,5,72,34,66,18,32,33,48,17
55916,70,62,47,65,22,25,69,18,8,70
57523,68,26,20,26,16,58,9,32,46,15
220323,39,20,29,66,74,40,40,26,26,0
84033,51,10,29,17,52,62,62,10,24,11
79629,22,52,33,49,13,61,53,4,22,6
100506658,20,51,6,56,61,22,38,62,5,9
4952,43,66,52,69,69,67,35,20,73,14
440836,8,41,8,64,11,69,37,64,52,32
79701,62,57,39,63,70,41,38,13,24,4
11054,22,1,33,15,49,71,4,6,32,69
79627,52,42,29,12,52,38,46,26,10,0
11339,39,23,43,66,52,40,40,8,36,39
93145,69,35,72,40,35,52,52,45,63,28
25903,69,60,20,67,29,58,70,45,16,44
56944,20,51,64,17,1,60,6,43,8,59
90271,50,0,49,70,48,48,14,1,55,48
115209,15,19,39,32,70,41,38,13,0,4
4983,0,25,24,50,52,12,31,38,5,39
23596,20,57,70,72,20,37,22,32,67,41
4998,6,24,63,65,46,36,55,18,8,9
5001,66,7,34,24,42,7,39,33,61,3
23762,20,61,70,58,61,0,17,0,5,35
114879,37,55,72,70,59,52,71,1,46,44
114880,57,24,23,22,33,16,9,6,61,7
114881,44,11,60,15,12,62,4,6,35,5
127700,36,2,15,34,15,70,59,19,9,19
64172,13,40,22,21,9,51,41,42,74,13
734,25,17,48,22,49,36,16,15,7,7
202459,37,68,16,24,59,7,7,52,52,32
78990,51,25,24,12,12,12,5,38,66,68
220213,24,50,6,37,14,66,12,73,61,11
360227,69,42,30,53,59,14,46,72,33,0
55593,32,54,2,4,43,58,70,12,46,29
90268,55,45,70,56,7,25,26,62,5,10
5013,32,55,13,4,65,58,52,9,7,73
165140,37,25,30,55,39,46,70,41,32,15
339229,46,46,8,46,11,21,50,23,42,65
92106,41,50,54,37,14,63,49,18,64,59
54995,32,55,13,71,37,20,52,39,52,7
5028,57,35,12,62,37,48,34,9,3,73
5032,68,24,4,4,37,9,19,15,30,42
55214,2,44,18,19,5,74,47,7,68,16
10536,57,15,11,5,43,45,34,11,1,28
132430,33,59,13,53,42,52,71,33,9,34
140886,33,12,61,18,35,33,7,52,63,32
29993,15,19,45,32,70,41,18,13,0,4
29763,25,68,16,18,59,30,43,52,34,32
55824,39,13,29,36,7,40,0,53,66,35
79447,28,28,6,7,12,5,17,62,31,70
400961,62,63,60,56,47,35,26,62,5,64
10298,8,55,55,40,37,9,19,16,23,44
57144,34,7,34,22,39,18,9,15,61,3
56924,29,17,44,35,65,52,52,9,48,44
342979,67,30,15,61,18,53,24,47,70,19
255967,2,16,17,47,10,74,15,54,44,30
53354,55,57,64,63,47,22,6,62,35,35
55229,41,50,36,1,14,63,57,59,12,43
24145,10,51,63,58,3,0,42,62,5,10
196743,66,48,4,38,42,43,73,1,1,58
11044,14,71,71,44,56,19,74,67,71,54
124222,6,45,6,17,23,60,26,0,24,11
79957,1,42,68,54,28,35,62,70,33,49
85315,55,61,70,63,7,0,26,70,35,4
117583,68,38,23,25,65,32,10,39,3,15
50855,55,61,64,56,3,25,17,10,24,11
5071,55,1,68,63,7,22,62,40,17,45
54625,10,10,39,29,61,22,22,10,24,31
54956,32,55,50,5,43,13,73,59,12,28
83666,48,51,62,29,61,16,26,17,62,64
55010,20,34,70,29,61,22,38,17,5,49
25973,66,64,72,38,59,11,52,1,48,73
29780,9,38,26,23,28,35,45,29,20,69
23178,43,66,52,69,69,67,35,20,73,22
5080,33,29,12,68,73,11,50,58,9,73
55872,33,22,12,45,2,23,8,36,56,65
64081,33,29,72,68,66,23,27,58,2,17
5089,52,11,48,18,0,30,2,41,16,41
80714,44,54,60,41,20,39,70,73,10,31
5091,15,19,45,32,70,41,26,13,0,4
84105,58,24,48,4,22,38,4,32,33,42
54039,10,51,64,29,71,0,38,62,31,49
5097,5,20,24,12,52,12,25,29,66,68
57575,50,29,44,51,21,48,73,50,53,73
83259,30,46,3,28,40,3,50,64,18,32
27253,43,66,52,14,69,67,35,20,41,22
57526,37,42,13,8,39,9,19,39,49,69
56144,15,19,45,32,70,41,18,13,0,4
56143,12,61,39,58,1,0,38,53,35,35
56142,10,57,39,17,70,41,18,17,67,4
9752,41,50,54,37,14,63,49,18,8,59
56124,55,61,39,58,3,25,62,70,35,35
56123,62,10,63,7,3,0,10,0,31,10
56132,25,28,33,15,60,10,10,73,5,7
56129,51,25,2,36,49,5,20,38,10,39
56106,46,32,69,42,54,44,68,68,6,60
56109,20,45,39,56,61,22,38,17,67,9
56099,22,52,33,49,13,71,53,6,61,6
5098,10,51,64,58,61,37,26,56,24,45
84759,62,17,60,29,50,38,29,6,17,42
63935,18,4,1,48,15,73,47,7,68,30
5106,11,74,44,23,17,36,16,37,25,42
399909,22,52,33,15,33,71,53,35,5,6
5118,36,21,73,10,21,28,68,61,2,2
54760,28,51,33,41,47,71,6,16,62,41
5125,0,20,24,66,1,40,0,38,10,68
58488,45,46,15,46,18,70,27,36,18,65
9468,1,60,20,23,0,58,19,15,30,28
84306,48,11,39,22,7,26,22,32,5,45
10846,48,33,26,4,6,34,10,69,16,42
201626,62,51,64,17,47,35,62,0,67,35
5137,39,63,62,36,49,35,31,53,10,68
5140,16,9,6,15,16,38,45,10,20,28
5143,34,3,11,30,68,24,11,11,70,52
64146,74,38,23,25,16,36,55,6,15,5
5154,23,74,44,70,17,42,1,37,25,18
5157,22,52,33,49,13,61,53,4,39,6
10954,16,9,32,26,63,13,29,6,7,5
5164,58,24,48,17,43,4,9,39,20,1
5165,9,61,47,65,46,10,69,17,27,70
9124,16,26,68,72,60,38,4,16,20,5
27295,69,52,66,5,0,58,4,15,39,3
8572,57,35,48,71,37,48,52,6,46,15
54704,43,67,19,20,69,27,66,34,38,67
57546,16,12,58,67,59,36,7,45,30,73
10630,13,71,56,13,56,19,74,42,71,13
57107,10,51,60,32,23,35,38,48,17,4
57595,14,10,71,13,56,50,21,53,71,13
157310,4,7,3,62,59,18,73,55,48,17
55825,16,38,4,25,48,36,39,6,43,69
57161,68,24,32,8,7,32,10,2,3,29
246330,38,60,30,67,39,46,46,73,36,12
10400,23,53,12,70,65,45,7,31,54,8
8863,44,54,32,4,28,71,70,35,32,31
8799,11,74,48,0,17,9,16,37,46,7
92960,4,11,23,25,65,9,19,15,53,42
5193,16,55,55,23,37,13,10,2,61,1
5194,24,9,48,54,28,26,5,40,62,64
5195,32,55,4,62,63,4,19,39,7,3
9409,57,38,55,24,65,7,39,45,46,7
5824,20,51,64,7,20,22,62,0,62,41
8504,52,1,68,54,12,40,5,29,52,29
5830,50,0,9,51,29,1,48,50,55,48
51555,15,51,39,58,3,22,38,0,67,49
5190,74,26,20,23,33,13,45,22,15,1
5191,6,54,48,15,49,39,6,73,35,69
5198,58,34,68,4,47,4,4,56,49,35
5208,38,63,32,55,50,20,46,16,7,15
5224,9,42,6,41,61,10,22,62,20,70
192111,47,54,30,55,25,46,70,35,32,41
93210,12,61,64,41,3,15,17,10,24,35
267002,10,34,39,7,61,22,62,13,17,64
5228,34,6,54,1,64,63,49,43,12,63
5239,25,60,48,67,0,36,20,16,61,3
9489,10,1,2,15,50,26,55,40,39,10
221692,71,28,47,65,46,10,69,18,27,70
80012,50,0,49,51,29,1,14,50,55,48
26147,37,0,5,52,59,1,9,9,3,47
51533,44,39,48,26,50,38,4,32,20,49
5255,74,26,58,26,33,39,26,35,15,1
5256,43,66,52,69,69,67,35,20,18,22
5260,0,47,14,67,74,12,33,38,26,68
5261,57,5,66,38,65,33,43,52,34,73
22822,41,69,36,37,14,17,49,43,64,43
23612,60,18,59,19,36,29,3,7,19,53
653583,30,41,7,6,53,70,68,36,45,23
23239,58,17,23,23,60,13,10,45,1,1
23035,71,10,6,17,23,25,12,53,8,70
493911,16,42,47,56,22,31,69,18,8,70
254295,10,57,64,63,7,5,62,62,24,49
55361,12,61,62,41,23,22,12,40,35,49
55300,12,63,0,15,25,5,70,40,66,10
728233,39,23,43,4,1,40,33,25,36,39
196500,70,39,50,65,28,62,69,18,27,35
9463,28,10,20,41,3,37,38,56,31,10
55367,48,47,29,11,74,4,31,38,26,5
9780,12,51,60,15,49,35,12,32,5,64
80119,40,33,65,0,49,40,13,25,36,38
5277,41,50,36,74,14,63,49,43,64,59
9488,25,12,16,18,60,30,70,72,34,50
23556,38,25,26,50,57,20,4,6,50,69
84720,52,63,70,41,47,35,69,0,31,49
9091,15,19,45,32,70,41,18,13,0,4
55650,36,5,61,68,35,3,7,64,53,32
284098,25,17,60,8,37,36,19,39,7,50
120379,44,11,68,26,7,37,20,70,17,10
5287,58,38,32,67,37,9,19,12,61,69
5291,10,60,30,72,49,46,70,56,62,5
113791,28,17,60,26,60,5,2,52,62,50
30849,32,35,30,67,0,46,16,63,32,3
29992,58,26,55,26,63,38,10,6,49,41
29990,7,46,51,6,54,18,11,55,9,37
5292,69,12,16,8,0,30,43,52,33,50
415116,62,45,39,63,47,22,18,70,24,31
728758,25,12,16,24,59,33,52,52,53,32
65018,16,5,23,25,48,7,45,64,53,1
54984,52,45,64,41,3,4,62,10,31,4
5305,4,24,4,25,48,36,19,6,7,1
79837,53,5,7,5,42,48,7,45,23,44
8395,57,55,25,35,48,9,7,15,1,28
23396,19,35,25,62,32,52,32,23,43,32
138429,13,40,22,13,31,19,74,42,71,13
51268,44,17,60,15,60,30,62,70,31,42
26207,61,59,35,46,66,18,27,36,63,21
9600,31,29,8,35,40,7,27,1,9,32
83394,50,0,9,51,29,1,48,50,55,3
5310,62,1,9,41,20,39,48,32,49,64
27039,53,41,66,35,26,45,71,9,48,65
91461,32,9,20,4,0,26,45,32,16,3
9088,62,39,64,29,61,35,38,0,67,11
5585,36,22,46,6,2,24,59,54,29,60
29941,71,28,47,65,22,31,69,62,31,70
23659,44,1,68,63,50,26,29,32,62,15
11145,57,64,34,35,48,52,39,55,9,58
5321,32,24,58,67,60,58,20,32,7,50
5325,47,42,32,26,60,36,70,62,3,41
5326,20,34,64,56,47,35,62,40,67,10
5329,61,37,69,68,15,8,27,54,18,65
79887,39,20,43,50,8,40,0,26,36,39
196463,66,15,66,38,0,48,71,33,23,58
5330,58,38,58,72,50,36,45,73,16,29
5331,20,57,39,7,3,0,18,10,67,45
113026,25,24,16,18,63,30,21,45,7,50
84812,57,64,34,35,42,45,7,33,48,47
55344,58,17,13,62,43,32,43,52,3,7
345557,39,13,62,29,8,10,33,26,10,31
5337,28,39,2,26,47,10,45,27,5,29
5338,71,28,47,65,20,25,42,62,27,70
5339,74,62,32,22,33,71,10,73,1,41
144100,73,31,5,3,57,20,9,33,50,58
58473,15,19,45,32,70,41,18,13,0,4
79666,5,20,26,50,74,15,40,26,59,0
26030,58,54,60,4,1,36,10,32,30,3
25894,74,74,65,0,17,13,16,37,46,3
57449,19,73,25,33,32,57,65,3,11,61
57475,73,15,23,45,73,45,7,58,1,58
79990,12,69,36,1,14,63,49,43,64,63
9842,28,50,36,1,64,63,57,43,64,63
440456,11,74,44,0,17,42,1,37,25,18
23207,18,37,73,10,53,28,68,61,42,2
389072,58,54,55,53,16,58,9,45,3,1
80301,20,10,0,17,1,62,26,29,16,5
440503,26,70,10,9,55,56,56,66,65,71
5347,1,17,60,22,60,30,4,32,16,15
1263,47,54,32,55,39,46,70,72,26,15
10733,61,30,12,57,13,52,63,4,37,21
8985,6,45,64,58,61,0,26,53,31,9
196051,48,10,43,54,52,15,0,27,62,39
403313,20,13,70,36,49,40,33,53,36,39
5357,30,2,72,42,66,3,67,58,56,60
5359,58,9,4,22,16,4,55,15,3,47
55558,55,61,64,56,3,22,6,0,67,35
23654,51,10,20,26,47,39,6,73,32,15
23129,66,12,66,38,35,52,7,33,63,50
5366,9,45,63,17,47,0,69,18,35,35
56937,19,14,40,33,32,57,65,3,11,61
83449,48,45,39,58,3,37,62,10,67,4
5371,69,12,16,38,0,33,46,52,34,50
23203,20,45,39,32,70,22,26,62,67,4
5379,24,38,55,24,43,9,37,39,52,7
29944,62,45,2,15,1,26,4,48,39,64
84968,28,69,6,74,23,60,12,18,8,11
4860,47,51,70,41,20,0,26,62,35,10
57104,32,9,9,51,29,66,48,12,17,29
80339,58,42,60,4,22,39,17,70,16,15
10908,48,39,6,17,71,4,17,17,8,11
25886,20,57,63,17,23,35,6,27,62,10
50512,70,28,47,65,46,31,42,73,27,70
23509,15,19,45,32,70,41,18,13,0,4
23649,7,3,46,30,68,8,11,11,70,52
5424,67,46,7,34,66,59,59,47,42,19
5426,37,15,66,8,57,20,52,23,53,44
5427,50,0,49,10,21,28,14,50,55,2
5428,15,19,45,32,70,41,18,13,0,4
11232,74,62,20,26,63,26,10,48,17,1
5429,28,39,68,17,49,35,6,27,5,64
27343,58,24,48,23,65,36,19,6,46,3
27434,55,61,37,56,20,0,42,22,31,35
353497,31,35,3,38,48,43,67,1,23,37
10721,12,13,24,36,49,10,33,38,31,31
25885,8,15,14,51,29,1,37,69,61,48
84172,6,50,54,74,14,39,33,53,64,10
64425,73,7,66,8,0,48,71,9,48,28
548644,48,39,9,26,50,16,55,69,16,12
10622,24,25,21,12,38,20,5,21,28,26
51728,44,60,14,72,43,46,46,73,30,29
5442,60,44,31,16,5,6,23,49,19,55
55624,74,42,48,15,37,58,55,35,49,69
84892,20,1,70,29,49,41,22,17,67,4
84197,71,63,47,26,16,31,60,22,15,45
29954,25,68,13,24,48,7,43,45,52,7
22932,14,71,71,11,16,31,21,2,10,13
10940,52,13,2,36,12,5,33,10,20,64
64091,14,57,71,13,56,37,21,16,67,13
64208,20,45,64,56,47,25,26,53,67,9
64840,72,66,52,69,30,67,35,46,73,14
25913,69,17,61,38,73,33,2,33,63,73
728378,23,59,66,40,68,43,67,11,53,34
25845,1,42,4,4,49,9,29,56,20,15
56342,15,19,45,32,70,41,18,13,0,4
5465,15,19,45,32,70,41,18,13,0,4
5467,15,19,45,32,70,41,18,13,0,4
60490,63,4,17,31,36,73,47,71,72,16
8499,28,69,60,4,71,39,20,70,62,64
8497,28,38,55,53,63,36,43,39,1,42
5480,4,35,12,64,57,18,52,9,53,58
10105,69,12,16,4,0,30,43,72,34,29
9677,40,74,65,0,6,34,13,25,69,38
5493,44,60,20,67,25,46,70,32,20,42
8493,60,4,59,2,10,47,15,71,19,46
22843,16,11,23,29,12,39,10,73,17,42
9647,69,12,16,18,0,30,46,52,34,50
57460,3,30,46,57,66,59,44,47,37,21
4660,51,10,14,55,0,46,46,41,20,31
54776,51,73,25,11,12,72,64,3,11,61
23368,15,51,39,63,61,41,18,13,67,4
10848,10,45,70,63,61,40,26,0,62,49
100507617,51,25,14,36,8,15,25,72,66,31
81706,38,31,30,12,8,46,25,38,59,0
84988,8,35,9,3,29,20,37,69,52,28
170954,33,55,34,45,65,1,48,55,61,47
5502,53,37,72,52,42,43,32,23,63,52
151242,1,1,32,17,28,16,19,41,17,29
9858,14,11,58,26,60,26,21,2,15,42
220004,51,10,29,36,12,39,25,53,66,31
284352,15,19,45,32,70,22,18,13,0,4
5507,65,7,13,71,37,11,34,64,23,58
5509,0,20,24,12,74,12,31,38,26,0
90673,52,47,29,36,74,12,31,26,59,39
89801,12,10,54,54,7,36,46,38,26,35
84687,10,57,39,58,3,22,22,62,24,31
5533,32,54,48,8,43,32,9,39,32,42
57718,55,39,64,36,3,35,62,10,66,35
23082,36,48,7,68,66,11,50,58,63,37
9374,41,28,36,65,71,5,46,10,12,59
80148,57,15,13,25,33,13,9,9,7,1
54896,12,10,48,74,28,39,45,73,39,11
84279,74,55,47,22,16,13,39,27,61,1
56980,41,69,36,74,14,60,12,43,64,43
56981,70,28,47,65,20,31,42,18,5,9
63977,55,11,60,54,63,38,55,56,17,64
63976,46,49,51,2,54,44,61,57,6,46
11107,10,50,6,7,3,60,20,0,8,64
10650,62,34,64,17,47,22,26,70,24,45
57580,28,57,2,26,50,37,10,40,16,45
80243,50,0,49,28,21,1,48,11,55,48
166336,20,51,39,63,61,26,62,0,67,45
5558,55,45,62,7,61,37,17,10,67,4
201973,57,26,55,62,43,9,19,15,3,7
5562,28,26,2,15,60,16,4,6,15,69
5564,44,10,60,8,28,4,55,27,49,31
51422,51,34,70,63,7,5,33,29,10,68
5575,6,39,6,74,1,35,22,18,67,11
5578,44,1,60,72,28,46,70,32,7,41
5579,57,55,13,71,37,58,71,1,53,58
5580,37,59,66,30,11,52,32,58,23,73
112464,53,32,51,46,54,21,27,68,18,8
5581,20,51,29,63,12,39,33,27,66,29
5588,25,24,4,67,0,32,4,52,34,42
5587,0,63,29,12,52,15,31,26,59,12
25865,4,38,4,23,33,7,10,45,39,7
5616,62,63,64,41,49,37,62,70,5,69
5618,24,25,29,74,1,35,12,40,35,49
54496,47,12,16,53,35,30,43,52,34,3
90826,4,64,35,40,73,45,52,33,9,32
10544,14,40,71,22,56,4,21,67,74,13
8842,52,62,36,74,1,60,12,43,64,11
80209,55,45,70,29,3,22,26,0,24,64
254427,29,0,49,38,21,1,14,50,23,32
148137,20,9,68,72,25,39,25,56,17,29
5634,51,34,70,11,7,37,38,56,10,45
55771,50,64,55,45,37,32,14,50,55,73
