,0,1,2,3,4,5,6,7,8,9
9780,33,45,10,33,4,38,22,6,16,52
80119,74,39,47,22,9,24,11,38,67,36
5277,1,44,22,71,26,47,8,35,7,31
9488,1,33,14,48,66,73,74,38,4,63
23556,45,0,24,54,17,27,20,24,29,57
84720,54,62,63,14,1,18,55,64,3,37
9091,18,55,63,51,66,43,22,1,58,37
55650,66,14,52,18,26,47,66,27,14,5
284098,50,67,2,14,33,18,46,64,3,17
120379,6,31,21,45,52,65,59,59,52,54
5287,18,15,1,1,9,73,8,32,26,41
5291,13,11,5,29,37,5,23,40,45,19
113791,40,7,10,30,46,20,40,16,71,35
30849,33,47,36,31,63,65,24,72,12,16
29990,11,6,74,0,38,26,56,40,47,15
5292,74,7,31,36,44,42,31,25,58,65
415116,14,21,3,26,40,16,12,8,14,68
728758,74,45,8,48,9,73,14,32,26,41
65018,36,24,49,48,53,44,49,24,55,65
54984,33,53,37,18,44,47,31,16,11,31
5305,43,15,47,8,7,43,51,69,41,63
79837,67,19,49,64,44,4,1,8,35,4
8395,72,30,42,42,72,57,25,23,56,53
23396,28,27,29,22,30,24,10,7,18,68
138429,19,23,3,66,44,16,12,67,69,12
51268,28,39,14,54,30,23,10,7,67,30
26207,49,18,48,35,52,56,3,20,71,27
9600,59,15,47,20,23,8,8,69,7,28
83394,1,4,47,50,7,24,12,55,55,31
5310,17,55,22,54,4,42,3,16,60,46
91461,65,62,22,14,1,73,14,19,26,63
9088,53,0,49,4,17,22,20,8,55,39
5585,26,30,26,42,27,57,47,61,56,66
29941,11,11,11,23,64,45,64,73,59,23
23659,49,62,39,2,26,38,66,26,11,2
11145,44,39,31,26,7,1,50,0,31,62
5325,17,8,3,4,51,1,11,42,28,57
5326,19,68,44,65,62,45,56,16,14,0
5329,33,33,8,48,23,47,11,43,11,2
79887,47,69,72,26,39,0,66,27,60,12
196463,24,40,0,62,55,70,17,70,66,7
5331,70,54,64,39,49,71,46,48,38,43
113026,73,41,49,61,44,14,40,16,16,31
84812,60,44,14,22,30,42,10,7,67,20
55344,39,6,51,74,41,55,59,67,13,14
345557,1,33,8,37,7,8,51,60,31,28
5337,24,2,73,49,48,71,70,34,5,43
5338,32,41,72,66,44,1,49,19,14,5
5339,54,62,2,14,1,18,55,32,3,41
144100,42,24,1,66,7,7,43,38,55,36
58473,31,65,53,3,32,33,70,13,43,13
79666,74,45,47,4,10,7,49,60,41,9
26030,32,19,32,56,4,4,15,39,28,39
57449,23,35,70,6,56,2,34,65,53,24
57475,13,5,64,19,6,39,21,74,52,74
79990,38,38,42,70,27,57,25,21,73,18
9842,43,44,22,36,13,42,31,42,16,67
440456,73,4,8,71,10,47,40,35,11,2
23207,56,57,18,32,54,37,48,53,62,59
389072,67,20,31,33,68,35,20,58,16,42
80301,28,27,14,12,30,23,10,7,18,20
440503,66,45,35,71,51,44,30,69,58,36
5347,42,44,1,67,26,28,4,19,35,31
1263,18,8,22,34,7,42,43,58,55,65
10733,21,23,52,58,44,21,50,9,46,61
8985,37,26,48,19,36,10,73,30,8,8
196051,14,44,13,71,3,4,9,38,55,30
403313,21,43,27,8,23,20,9,19,11,28
5359,28,44,29,48,13,24,74,25,6,36
55558,4,69,27,8,26,47,68,0,11,31
23654,73,53,42,18,23,14,64,35,4,22
5366,49,30,52,27,20,16,25,21,56,18
56937,13,54,66,45,22,60,0,2,65,54
83449,50,74,11,39,64,49,46,73,30,10
5371,66,23,10,36,68,21,41,43,40,0
23203,68,32,45,5,19,55,35,31,1,74
5379,60,27,29,12,30,23,10,7,18,36
4860,72,38,42,70,27,57,25,21,73,66
57104,4,4,72,25,23,44,1,69,35,47
80339,53,19,55,47,3,1,15,14,34,57
10908,54,24,32,4,1,27,12,35,55,65
25886,10,34,7,13,22,48,37,48,2,15
50512,0,20,6,4,3,8,65,64,33,39
23509,33,53,27,33,26,14,9,38,14,2
23649,30,57,11,32,54,51,63,3,62,59
5424,51,49,50,68,57,62,39,51,64,29
5426,21,73,54,21,28,5,28,12,46,61
5427,25,46,28,11,8,53,53,15,36,25
5428,59,27,14,12,30,8,43,25,18,28
11232,47,48,52,24,60,20,73,28,21,14
5429,19,14,3,8,26,16,9,9,51,35
27343,73,69,49,8,51,14,63,0,11,34
27434,64,41,37,50,66,4,12,43,0,65
353497,8,48,74,55,34,55,71,74,59,14
10721,50,54,72,39,33,49,46,66,38,58
25885,64,62,35,14,66,73,55,32,41,17
84172,74,24,14,54,66,42,43,58,58,47
64425,12,23,3,2,4,28,40,68,14,52
548644,68,25,9,5,22,61,70,31,17,40
10622,14,72,27,24,47,66,50,16,22,65
51728,1,27,29,34,13,7,49,25,6,65
5442,21,23,52,33,23,21,50,26,14,67
55624,67,20,59,25,5,44,68,0,35,47
84892,71,31,41,41,49,60,0,2,5,50
29954,34,46,28,60,8,53,53,15,36,25
22932,4,19,55,56,73,1,65,39,34,39
10940,73,45,17,20,10,47,8,19,55,16
64208,72,30,26,27,27,28,64,21,15,18
64840,24,10,57,9,55,59,17,44,54,11
25913,33,0,54,1,68,16,50,47,40,35
728378,19,23,67,58,39,45,59,6,59,0
25845,36,45,1,66,26,28,9,67,7,65
56342,17,8,47,22,7,8,11,38,67,67
5465,30,26,34,23,70,68,18,30,65,15
5467,14,19,37,37,3,4,74,42,58,31
60490,65,48,51,74,41,16,52,73,13,14
8499,63,72,59,24,24,52,16,57,22,38
8497,49,36,6,18,44,38,9,0,60,67
5480,73,1,24,1,46,1,41,16,14,0
10105,2,58,73,19,64,26,73,71,32,50
9677,42,4,8,71,44,42,40,19,69,67
8493,0,1,24,56,73,27,20,55,0,57
22843,8,5,34,23,6,0,71,74,20,8
9647,37,58,66,15,6,71,18,66,47,43
4660,21,43,54,21,28,5,28,12,46,61
54776,33,20,17,25,53,38,50,0,40,16
23368,1,39,47,48,30,36,10,60,58,68
10848,32,23,6,37,4,36,3,43,14,5
100507617,19,14,1,67,44,4,68,8,55,47
81706,69,12,25,59,18,40,62,36,63,72
84988,67,45,31,67,44,44,68,16,35,47
170954,59,44,35,22,7,24,11,43,31,62
5502,0,1,31,26,17,45,50,67,13,71
151242,13,6,66,31,35,25,56,22,8,23
9858,60,39,47,48,66,36,51,25,6,30
220004,21,73,12,21,28,5,28,12,46,61
284352,1,24,13,50,3,8,31,43,55,28
5507,60,33,14,4,66,36,43,69,31,36
5509,12,61,38,65,20,6,18,9,59,12
90673,10,52,57,41,49,54,70,11,17,40
89801,0,41,24,4,3,27,41,55,29,42
84687,1,41,37,1,9,7,22,69,31,31
5533,64,67,63,10,33,18,55,64,26,46
57718,6,47,2,31,63,49,8,64,12,54
23082,37,11,65,65,63,39,52,22,59,54
9374,53,19,55,47,73,22,15,55,33,42
80148,47,7,10,61,40,16,41,42,40,71
54896,59,33,35,22,1,73,49,64,26,63
84279,74,23,31,1,23,14,74,35,6,0
56980,41,52,33,73,11,54,23,44,37,40
63977,36,24,47,20,47,1,43,25,55,36
63976,14,72,59,24,5,66,16,57,22,38
11107,74,39,22,22,1,24,43,25,67,63
10650,43,33,47,12,7,42,51,25,18,68
57580,63,72,48,24,24,52,16,57,22,38
80243,41,31,21,46,22,71,0,66,43,15
166336,4,45,13,54,44,47,30,6,11,16
5558,19,23,67,58,46,28,40,27,69,12
201973,28,27,29,12,9,42,43,43,67,65
5562,60,15,14,54,7,36,14,43,41,30
5564,30,25,7,41,37,54,58,48,43,50
51422,33,64,52,30,36,45,56,9,59,0
5575,6,47,36,31,63,65,24,72,12,22
5578,73,14,8,1,47,73,43,69,55,2
5580,30,18,38,29,52,71,37,20,2,54
112464,73,41,27,1,26,14,74,42,69,22
5581,43,33,14,22,9,8,14,60,58,36
5588,44,53,8,71,44,14,30,63,14,31
5587,28,27,29,12,30,23,10,7,18,20
25865,45,0,6,38,0,35,20,39,28,64
5616,2,2,7,19,37,11,58,3,65,50
5618,58,40,53,6,59,70,17,41,66,49
54496,34,46,28,16,50,30,26,45,74,25
90826,33,45,27,8,51,16,3,0,51,12
8842,47,36,44,28,60,38,68,47,35,4
80209,67,20,55,28,53,44,12,0,33,39
254427,1,14,8,37,66,42,22,69,69,9
148137,53,19,55,4,3,4,65,63,0,39
5634,64,67,2,14,66,73,55,32,26,41
55771,66,74,52,2,35,6,66,67,60,4
57479,18,55,47,51,9,43,51,38,41,62
51334,60,27,47,48,7,7,51,43,67,68
80164,35,35,15,6,29,70,69,70,44,3
11272,60,15,14,22,44,24,14,43,67,9
55615,27,34,66,41,6,54,54,48,8,50
79899,52,26,41,19,49,54,32,11,5,15
7916,71,37,57,45,49,60,0,2,5,50
5638,64,15,22,10,1,73,61,64,4,41
79057,72,30,42,63,23,38,47,21,15,34
285368,71,37,41,55,24,54,0,20,8,50
8492,26,38,26,70,72,57,25,61,10,53
10279,25,50,56,60,40,51,63,37,36,25
158471,40,69,36,31,63,65,8,72,51,16
5662,65,64,34,37,62,0,59,9,71,10
5664,28,39,13,22,9,7,11,7,67,36
5681,53,19,55,47,3,22,7,55,34,26
5687,25,50,28,11,8,53,26,15,36,25
5700,59,27,14,22,30,24,11,25,18,20
5715,43,24,55,50,3,36,65,43,0,28
84262,19,74,67,58,40,16,56,26,59,5
84722,60,27,14,34,9,23,11,7,67,62
9050,52,32,74,2,37,10,18,59,65,23
26024,43,39,63,4,3,7,74,69,55,67
5727,45,0,24,38,17,22,65,14,29,26
9317,32,45,1,22,4,38,9,43,31,0
100885848,59,39,14,34,9,7,51,25,67,36
2185,63,69,11,35,24,66,66,27,51,27
5754,28,27,29,12,30,24,10,7,18,36
11156,30,18,48,29,11,26,21,20,8,15
138639,49,11,67,15,40,39,59,27,20,52
26469,72,38,26,42,27,57,25,61,56,53
25930,1,45,49,54,9,1,22,58,55,31
5774,74,39,35,71,4,7,14,69,41,68
84867,13,18,62,55,36,26,16,40,59,38
5795,35,9,61,6,29,13,67,70,57,56
5798,62,13,49,15,64,12,27,40,8,10
5802,18,67,14,51,66,43,31,1,31,46
10076,12,12,62,65,24,50,16,6,63,4
138428,64,67,17,10,1,73,49,32,41,41
10744,60,33,35,22,13,36,31,24,41,62
5806,60,14,13,54,7,1,7,43,55,30
80324,18,24,8,50,7,7,51,43,0,47
150962,47,61,59,15,39,12,3,8,8,33
126789,0,19,4,56,0,27,7,39,34,57
5817,59,7,1,22,7,42,12,38,6,30
5827,18,39,37,34,7,43,74,43,58,9
5829,74,33,47,34,7,36,65,43,6,62
5831,33,14,44,25,51,47,4,67,35,5
5834,11,68,49,58,51,38,30,68,51,5
5836,59,39,13,48,13,43,31,38,7,9
90780,42,14,14,34,13,21,22,25,40,0
79912,7,8,8,66,3,15,74,63,41,39
84795,67,19,1,25,47,8,68,8,35,47
5768,64,62,35,71,10,73,61,60,26,63
169714,39,48,49,36,41,55,2,28,16,14
81890,40,23,3,2,40,16,3,6,14,34
9727,21,43,54,61,68,21,41,12,40,61
201475,59,27,29,48,13,24,43,60,67,68
376267,28,27,29,12,30,24,10,7,18,20
5873,5,29,68,53,15,64,72,52,24,51
11031,17,7,37,37,26,47,50,43,55,67
10981,40,24,13,22,66,7,8,69,55,31
83452,45,1,4,38,0,27,65,39,29,42
9609,17,39,10,20,9,24,49,60,60,65
23682,59,33,47,8,4,36,74,60,58,30
54734,72,30,26,70,27,57,47,61,73,53
57799,60,15,47,54,13,24,11,43,6,36
115273,44,36,47,36,44,42,30,60,14,5
51560,54,24,2,10,9,1,55,38,26,17
51209,18,8,31,34,13,1,14,60,58,62
79874,8,61,58,35,5,56,47,23,15,18
27342,59,27,29,34,30,42,11,25,67,36
5875,28,27,29,22,30,23,10,7,18,20
5877,15,10,53,43,65,33,17,33,72,7
11159,59,27,14,37,13,7,11,43,18,30
11158,54,15,31,34,66,73,14,25,4,41
285282,31,22,19,49,45,59,5,50,38,73
5881,62,5,9,65,6,39,18,40,65,38
5888,52,26,34,19,38,56,37,73,2,10
5890,58,10,40,62,61,41,33,33,57,49
5892,74,41,8,20,17,8,43,69,41,67
5893,0,41,37,47,3,27,66,39,0,37
25788,37,34,66,13,70,9,58,59,38,1
8438,26,30,26,42,27,57,25,61,73,53
5883,45,0,24,54,72,1,40,38,16,57
55698,40,23,47,54,4,36,30,16,58,67
10743,1,8,4,38,17,35,65,39,28,42
10742,60,39,47,22,7,43,51,60,58,62
9649,25,68,56,64,46,51,63,53,19,59
10267,0,19,72,56,73,44,65,32,0,26
57610,41,26,64,41,43,26,29,30,65,1
64901,54,55,63,51,10,7,49,1,41,37
5909,42,36,59,30,46,52,50,42,22,5
5912,72,38,42,27,27,57,25,61,10,53
11069,73,7,31,66,9,47,50,35,41,67
65059,40,69,74,26,52,20,45,40,69,19
5914,38,53,22,30,4,47,47,23,15,18
22821,66,44,1,54,7,20,8,43,55,52
51655,59,39,47,34,7,7,22,38,6,62
11186,64,39,49,50,10,73,7,39,31,42
9770,8,13,38,30,52,0,27,66,71,10
8045,36,24,46,20,23,47,40,0,16,18
55225,44,15,1,22,9,36,61,69,58,62
642954,6,53,27,2,4,65,24,72,12,35
79863,1,24,14,61,30,21,14,25,58,36
64080,65,62,3,51,51,15,61,1,4,37
5933,49,13,34,58,31,69,19,18,71,22
54033,12,61,11,35,24,52,59,3,71,19
64783,59,19,32,50,3,1,49,43,7,31
23029,31,37,41,49,22,60,0,11,43,43
55544,21,4,17,61,68,1,41,19,16,2
375287,10,2,41,43,48,33,32,5,32,50
129831,65,67,72,14,1,73,14,64,26,63
5939,65,68,62,30,38,20,4,9,50,35
348093,25,50,56,60,8,51,63,37,36,25
1102,44,24,55,67,53,47,43,47,7,28
1104,14,19,8,20,7,8,1,67,0,47
81554,65,15,72,26,4,42,66,0,16,9
91433,6,31,64,45,22,60,0,20,65,54
9986,26,38,42,70,27,57,25,61,73,66
10171,57,23,52,23,60,6,66,26,59,52
157506,10,3,0,46,55,17,42,5,54,73
112724,37,58,65,3,62,26,27,66,65,10
201299,27,34,66,41,70,71,52,3,17,15
8434,66,23,10,8,60,38,63,6,14,34
9401,33,41,6,18,4,0,30,69,4,26
9400,60,27,29,22,9,24,11,60,31,30
65055,36,41,55,66,4,28,74,35,69,71
80346,36,45,1,48,44,47,74,16,11,12
92840,18,41,17,51,9,1,22,8,31,37
5970,18,55,63,51,66,15,31,1,31,37
768211,64,62,2,14,33,18,55,64,3,17
84957,0,21,74,28,73,26,45,47,0,71
161253,64,62,63,10,1,73,74,1,26,46
5973,74,39,14,34,66,4,11,24,6,65
9185,4,53,72,66,26,28,45,67,11,5
85004,44,15,35,22,7,43,11,25,6,9
57455,18,55,47,51,7,7,22,69,58,37
5983,71,25,7,45,48,46,37,2,45,50
359845,53,19,55,4,73,27,65,58,0,26
91869,19,73,67,61,28,5,56,6,21,61
23180,64,15,22,10,7,8,49,58,41,63
130132,74,55,14,34,13,36,51,25,41,28
5989,73,53,49,8,26,14,9,37,11,67
64864,28,27,29,12,30,23,10,7,18,20
56963,26,38,26,42,27,57,25,61,73,66
285704,10,37,33,57,43,71,42,71,5,13
727851,66,23,31,66,47,20,50,69,60,5
6001,38,8,6,38,17,4,3,24,41,9
10636,17,45,27,33,66,47,50,8,11,67
26575,4,24,1,36,44,44,68,19,31,47
10287,3,61,74,13,20,54,37,40,50,8
26166,41,66,43,73,65,33,70,29,37,40
5998,26,30,26,42,72,57,25,61,73,53
388531,69,49,25,59,18,62,62,36,63,72
84236,8,26,44,35,24,50,23,40,59,27
64285,11,11,44,29,31,11,19,47,45,23
83695,18,55,63,51,9,15,49,1,7,30
23221,30,6,51,55,38,26,21,9,8,27
29984,44,33,22,34,7,36,14,25,11,68
54509,54,33,13,20,10,73,31,43,41,31
391,53,19,49,47,73,22,15,39,34,39
114822,66,45,46,1,26,15,45,63,16,71
26150,39,48,51,74,41,55,2,28,13,14
57589,4,7,10,8,44,4,30,19,58,28
284485,71,31,36,45,6,60,24,2,43,54
353116,28,33,29,22,13,24,14,25,18,68
196383,18,33,14,22,13,24,31,38,6,62
9783,52,22,66,29,11,39,58,71,32,15
54453,44,8,8,50,9,36,14,24,31,42
60561,43,55,35,26,4,8,61,1,14,46
53820,28,27,29,12,30,23,10,7,18,20
84934,67,4,17,25,53,44,1,8,35,47
151393,46,59,68,53,69,64,72,54,24,51
440400,59,39,14,54,30,4,50,25,31,30
6041,70,63,9,13,37,10,29,18,37,40
27289,18,8,14,50,4,1,50,24,31,26
7844,44,41,27,66,44,4,22,43,69,30
55298,13,74,58,7,6,45,73,30,59,45
84282,28,27,29,22,30,24,11,7,6,68
9781,18,14,35,8,51,7,14,37,58,28
220441,28,27,29,12,30,23,10,7,18,20
115992,59,39,29,54,7,36,31,38,67,68
285671,6,47,36,31,63,65,24,72,12,16
221687,1,24,8,4,3,24,12,43,6,31
91445,30,26,48,41,24,10,52,66,8,13
200312,12,72,62,7,24,50,16,57,69,6
154214,44,44,1,33,23,8,11,25,7,26
64320,60,27,47,54,30,24,51,25,67,68
6047,23,28,70,6,67,29,57,65,44,24
51136,72,30,42,63,27,57,25,61,10,53
55328,43,39,47,22,66,8,14,43,16,62
57140,7,41,37,37,35,15,4,16,14,5
64221,1,15,13,22,9,43,66,37,58,30
4919,25,50,56,11,8,53,26,15,36,25
4920,13,62,72,26,10,49,66,73,30,0
6102,28,27,29,12,30,23,10,7,18,20
441212,28,7,14,48,47,36,22,63,6,65
26015,63,72,59,24,5,20,16,57,22,38
9501,44,44,1,22,44,36,11,43,31,65
79897,40,74,39,26,46,12,59,9,50,45
54913,53,4,6,26,73,20,45,8,33,71
10799,28,27,29,12,30,23,10,7,18,20
388394,61,34,9,5,19,61,35,31,1,15
57521,8,61,52,58,35,45,8,9,52,48
113000,17,33,14,51,13,42,51,43,26,36
27079,25,50,28,60,8,30,53,53,36,25
84881,39,41,4,4,17,35,2,14,29,14
64121,73,53,8,1,10,14,8,35,16,30
6237,57,72,74,15,39,50,45,74,51,71
6239,1,55,13,51,66,43,9,35,4,62
6241,31,34,48,19,22,26,37,4,32,50
51093,53,19,4,47,3,22,65,55,34,39
23223,1,8,27,33,46,8,22,63,60,67
9136,63,26,12,65,28,9,23,74,46,48
23212,44,4,31,8,10,73,9,16,31,41
55316,71,31,33,13,48,60,0,2,8,54
221421,42,47,17,67,47,38,1,16,35,47
6242,17,8,24,4,66,1,12,58,55,28
219790,68,66,45,5,19,54,35,31,1,74
6253,44,44,8,20,47,42,50,19,0,28
84816,38,30,42,42,51,57,40,23,56,18
65078,66,36,6,26,10,7,59,24,35,26
146760,52,30,39,63,20,71,47,21,56,66
25914,40,69,52,30,31,69,22,16,50,71
9711,32,14,54,61,68,21,41,35,60,35
154661,52,26,11,15,24,11,27,9,50,23
9853,41,2,11,41,48,48,70,11,17,55
10069,73,8,27,67,17,1,22,24,55,39
25950,17,45,47,20,13,43,51,68,55,26
6257,18,15,35,48,1,73,49,38,41,63
6258,60,15,14,50,3,8,43,60,6,62
6261,70,54,66,43,37,10,5,13,37,13
6263,52,13,33,29,20,12,29,30,71,43
140576,68,66,64,5,11,54,35,31,1,74
9294,13,18,74,23,6,56,50,59,59,23
1903,25,50,56,60,8,53,53,15,36,25
29901,49,48,11,0,35,28,59,27,13,34
6299,11,11,38,64,39,45,73,6,19,10
90378,42,44,72,67,23,47,31,19,16,16
148398,67,19,49,28,53,44,1,23,35,67
148418,21,43,54,21,28,5,28,12,46,61
25939,15,56,61,6,55,3,6,34,54,11
79685,32,64,62,2,35,66,4,37,51,0
89958,8,74,39,36,60,0,64,27,51,35
23098,52,61,7,23,35,11,18,40,20,12
84324,13,18,64,15,38,68,18,73,65,43
23314,59,15,13,34,13,24,51,38,6,28
55776,1,24,37,4,10,27,51,58,55,26
22904,12,6,11,55,36,68,3,73,38,10
58506,13,26,23,23,40,50,59,74,59,45
113178,60,27,29,22,30,7,10,7,18,68
192683,66,45,6,51,26,4,61,16,3,30
51435,32,69,27,36,47,38,40,35,14,31
949,44,44,22,71,7,8,9,42,41,2
619383,37,5,58,19,37,50,64,74,20,48
22955,38,1,22,71,27,38,40,23,15,18
6328,59,39,47,22,13,24,74,25,67,68
6334,34,46,28,11,8,53,53,15,36,25
9997,45,1,32,38,23,1,20,24,55,42
23513,7,44,13,38,0,1,11,55,28,42
57147,17,53,49,33,26,47,49,16,11,67
6382,2,34,41,3,36,45,58,30,32,27
9672,73,41,10,37,40,28,64,26,14,5
10807,23,35,30,6,29,70,69,41,44,60
644096,38,8,1,33,68,4,41,0,28,18
255812,43,15,47,34,13,8,31,69,6,36
221935,1,8,6,66,17,7,74,24,28,42
23541,15,9,40,9,29,13,6,70,54,44
26984,59,33,29,12,30,24,43,7,67,36
9632,21,43,54,61,68,21,41,12,40,61
25956,12,61,11,35,35,66,64,26,22,38
81929,44,8,1,11,23,53,51,15,16,31
23231,30,18,9,13,6,71,71,66,47,8
83642,44,45,3,8,44,38,49,38,69,63
7869,41,65,5,19,64,9,18,48,5,55
10509,4,7,3,8,47,52,40,23,15,12
10505,42,48,6,26,41,47,2,8,13,14
54437,19,36,6,58,40,45,66,40,60,0
26168,50,62,2,14,33,18,46,64,3,58
123228,12,68,10,58,47,28,22,16,14,16
1731,71,2,33,45,22,60,0,2,32,13
23176,28,27,29,12,30,23,10,7,18,20
84947,44,7,1,20,44,20,16,16,7,65
26297,57,68,12,35,31,16,23,26,21,22
387923,43,15,14,22,9,73,74,38,26,63
1992,1,15,10,54,44,36,31,69,6,67
5274,18,41,1,54,3,36,31,68,16,26
29950,62,61,39,35,39,25,71,66,52,10
83667,59,27,14,12,30,42,14,25,67,62
9739,28,27,29,12,30,23,10,7,18,20
23067,14,14,23,1,51,6,30,67,60,35
79918,25,50,56,11,8,53,53,15,36,25
133383,44,23,3,58,51,42,56,9,51,67
646817,65,68,44,35,38,45,71,40,52,27
51460,72,30,42,63,72,57,47,61,73,66
57713,34,50,56,11,8,53,53,15,36,25
6423,7,0,4,38,0,20,7,39,28,64
118980,47,69,23,23,20,56,64,74,71,8
94097,29,70,16,72,67,29,36,65,53,56
6446,7,41,6,48,17,15,40,67,11,42
157285,45,0,24,38,0,35,20,14,29,64
124923,0,0,24,56,0,35,20,39,29,57
259230,36,33,1,48,9,42,31,43,67,36
151648,66,44,10,14,10,14,14,32,4,63
81537,6,47,17,31,63,65,8,72,12,16
6448,59,55,1,51,9,42,14,60,6,62
10603,26,38,26,42,27,57,47,61,73,66
6450,51,49,50,68,57,62,39,51,64,29
23616,46,59,69,53,69,64,72,54,24,51
6452,54,67,63,10,66,73,43,24,26,41
9467,73,53,46,2,23,15,64,42,52,2
152503,39,48,4,74,41,35,2,28,13,14
79729,42,4,72,67,26,16,22,16,55,71
6455,19,48,10,8,40,16,71,9,59,12
56904,66,47,63,36,63,65,24,72,4,16
26751,66,19,32,4,10,15,68,47,33,71
81858,13,63,5,29,6,10,19,18,37,40
79801,31,31,33,45,52,60,0,2,5,13
56961,58,60,0,62,2,59,6,44,54,11
90525,17,23,72,2,23,0,3,35,14,22
387914,28,27,29,12,30,23,10,7,18,20
149345,38,44,1,33,44,7,50,23,60,31
23729,40,45,23,23,39,16,59,26,59,45
357,0,8,37,4,0,27,7,58,34,65
57477,18,39,13,48,7,8,43,38,31,42
54414,42,36,49,66,51,28,30,40,51,52
51092,0,4,72,20,1,8,12,68,55,65
59307,71,31,33,45,48,60,0,2,43,13
23309,61,54,21,19,49,9,58,13,5,13
6494,60,39,29,22,9,7,10,25,67,62
23094,64,67,22,14,1,73,55,64,26,41
23410,66,72,59,24,5,52,1,0,7,4
23409,67,44,72,33,51,1,22,16,7,28
51547,40,4,49,33,23,28,14,63,14,5
6496,43,7,1,71,44,7,74,0,41,68
51804,42,0,55,47,73,27,7,39,28,57
147912,60,39,35,34,13,24,11,43,41,36
220134,54,39,8,22,7,73,14,68,55,41
221150,47,11,67,29,35,45,59,3,8,35
6497,23,28,16,52,12,29,34,10,49,60
122060,32,8,35,50,17,4,66,0,4,65
8273,65,1,4,66,17,35,1,16,69,5
84068,29,70,16,72,12,29,67,65,70,3
6560,59,55,63,51,9,8,31,43,58,62
57468,74,19,24,47,3,27,7,39,55,39
10723,14,23,46,37,40,38,9,37,16,12
84561,74,41,1,4,73,43,65,43,55,65
56996,28,27,29,12,13,24,31,25,67,20
26266,63,72,62,24,5,68,16,57,22,38
121260,33,36,49,71,39,0,59,6,60,4
117247,44,4,8,25,18,38,49,16,63,65
9122,65,13,62,35,62,6,45,8,52,27
9121,73,4,72,67,23,27,9,58,16,5
9120,64,15,8,10,66,73,12,43,26,41
23539,36,20,55,25,53,4,68,0,35,2
6573,19,14,17,8,44,38,3,68,35,16
6505,53,19,55,47,73,22,15,14,34,39
6507,54,62,63,50,1,73,61,32,3,17
6509,4,61,6,58,60,6,71,26,50,19
6510,8,63,34,21,31,10,19,18,21,8
6511,28,27,29,12,30,23,10,7,67,20
6575,38,4,1,71,44,36,9,60,67,36
6584,52,66,41,19,43,71,52,59,32,1
9962,18,19,63,10,73,73,65,38,0,63
283652,73,48,72,30,41,38,3,67,13,0
1468,3,13,6,7,33,18,55,64,30,33
10166,63,72,59,24,5,52,16,57,22,38
788,17,23,10,26,41,42,2,28,13,0
89874,1,27,14,22,13,24,10,43,67,68
79751,37,6,58,2,60,12,27,9,50,1
79085,47,18,64,35,6,56,21,22,20,19
114789,1,27,14,22,13,7,51,25,18,28
81894,47,58,48,58,35,68,64,72,20,54
253512,17,15,47,48,13,24,11,43,67,68
84275,25,50,56,60,54,51,53,53,36,25
399512,7,8,8,66,3,36,22,24,41,26
284439,19,19,3,66,44,35,43,8,55,0
203427,43,39,47,48,13,1,10,43,67,68
9673,6,31,48,55,6,60,24,72,12,54
92014,44,23,72,8,4,1,30,37,58,12
401612,66,6,3,55,47,16,3,16,71,4
1836,42,55,63,51,47,15,50,1,11,46
65010,64,67,2,14,1,18,55,64,26,17
376497,59,55,35,48,10,42,51,38,67,62
11000,7,43,4,61,68,22,28,12,40,61
10998,62,26,48,65,6,56,52,20,65,1
222962,40,68,3,28,44,16,22,9,35,71
154091,18,24,55,50,7,43,49,69,0,26
11182,61,13,7,35,60,71,71,66,50,10
29988,39,48,51,74,41,38,2,16,13,5
7779,60,15,29,22,7,24,43,43,58,65
64924,18,39,8,4,9,36,11,43,31,62
55676,53,19,55,47,73,22,20,55,33,39
10559,47,72,62,0,40,50,64,26,22,6
7355,7,0,4,38,17,35,20,39,29,64
55343,74,44,27,22,10,36,31,35,58,2
339665,14,23,46,66,46,36,30,42,60,2
222553,47,72,59,29,24,6,73,8,22,1
54733,74,39,14,22,9,24,11,60,31,68
54978,66,1,46,7,51,20,4,67,28,47
124565,1,39,35,71,9,42,10,69,14,36
145389,0,0,4,38,0,27,15,39,34,64
153129,28,39,29,34,30,36,11,7,67,68
201266,65,13,52,26,5,45,73,3,19,6
91252,65,36,52,7,39,49,59,27,30,35
23516,65,11,65,30,40,0,73,74,3,45
84102,60,27,29,12,30,23,10,7,67,20
29015,59,33,14,54,7,7,31,25,31,36
204962,32,24,3,33,4,47,30,23,15,18
57210,40,23,31,58,40,20,56,67,60,5
55652,59,39,8,48,7,7,11,43,58,36
6508,62,11,44,23,53,45,1,3,50,27
8671,4,7,17,71,46,42,9,16,7,71
9498,32,14,10,2,4,7,10,16,60,31
55974,36,69,13,1,10,14,22,42,55,30
55117,59,39,14,22,13,43,51,25,67,28
84889,1,15,10,48,44,38,50,63,14,36
9057,32,14,3,33,41,20,50,37,29,0
23428,28,27,29,12,30,23,31,7,18,20
80024,28,27,29,12,30,23,10,7,18,20
6548,44,8,22,54,9,36,31,69,31,26
9351,72,30,42,42,27,57,25,23,15,18
10479,8,73,62,35,28,66,23,3,46,38
84679,8,7,10,26,46,20,22,42,14,12
23315,11,64,38,23,34,0,71,27,20,12
133308,33,69,67,71,46,14,9,9,16,2
