,0,1,2,3,4,5,6,7,8,9
339451,33,3,9,23,36,39,4,12,18,13
11275,19,34,12,1,20,31,32,34,8,28
9903,3,12,3,27,30,38,23,6,29,3
64410,21,39,7,9,4,26,7,9,19,27
55295,36,30,0,2,28,20,5,18,19,27
26249,27,30,22,38,13,26,34,28,21,18
257240,20,25,15,21,24,8,28,30,6,30
10324,30,8,37,8,29,13,2,11,3,32
10748,13,36,13,13,26,7,24,19,15,22
9757,18,30,23,1,16,26,23,17,21,18
8085,28,17,4,15,5,7,24,37,23,7
387893,3,12,3,27,8,2,23,6,29,3
85442,10,11,2,9,39,6,21,25,2,5
9735,12,2,29,24,25,19,12,22,22,0
11133,33,16,17,4,34,39,31,3,38,24
84626,21,39,7,2,16,26,34,9,21,34
124751,23,30,19,12,22,12,6,17,22,6
374454,7,9,11,0,0,34,1,5,1,39
90133,33,16,28,29,20,27,10,0,39,24
200185,30,8,37,8,29,13,2,11,3,32
8844,25,24,30,30,31,28,16,32,35,26
112970,37,38,17,19,6,9,4,0,7,12
883,17,29,23,1,20,27,6,18,25,6
54596,6,0,8,33,2,11,15,21,13,20
79944,27,30,1,2,13,19,34,2,25,0
112849,38,14,25,18,14,27,11,14,5,35
246269,23,12,3,27,25,12,14,6,22,3
3903,19,12,29,34,22,38,6,34,25,3
284217,36,13,1,25,1,25,0,22,0,0
3908,11,38,28,29,38,31,4,3,7,1
3911,1,34,23,12,30,12,6,17,6,36
9215,23,29,19,24,25,2,6,22,29,36
554354,3,12,3,8,8,13,2,11,29,31
23395,14,21,33,20,28,33,15,7,13,14
143903,23,12,3,27,8,2,23,6,29,3
150082,6,21,33,20,15,6,29,21,27,38
253558,19,29,19,34,30,38,6,6,8,3
9836,4,23,18,36,35,32,33,25,2,2
3949,23,2,29,12,25,2,23,28,29,18
753,3,34,19,27,30,2,14,2,29,31
26119,16,20,6,16,27,23,9,4,4,9
11061,1,30,19,2,16,38,34,2,21,18
7044,34,31,33,19,19,33,4,20,0,14
389170,34,0,17,29,3,17,29,29,7,1
93273,20,25,1,21,24,19,28,30,37,30
3953,33,29,12,34,34,31,31,0,8,6
3956,24,19,16,4,3,6,29,29,12,38
55366,3,34,29,27,8,2,14,6,29,3
10184,8,25,23,21,24,31,10,27,17,36
64077,11,38,28,29,38,39,4,20,38,13
89884,26,22,39,16,18,24,9,4,34,37
8994,29,26,36,3,18,3,25,16,34,37
132660,6,21,17,26,36,39,37,7,18,16
642852,3,12,3,27,8,2,14,6,22,31
284029,19,5,19,34,12,38,13,2,8,6
150759,30,8,37,8,29,2,14,11,3,32
147525,35,31,2,26,14,33,17,25,39,14
100287765,23,12,3,27,8,12,14,6,29,3
100272228,17,25,15,21,24,8,28,30,37,30
440993,10,24,32,30,32,28,36,32,35,26
339535,3,12,29,27,8,2,14,6,29,31
84536,34,29,1,19,20,31,12,17,6,11
101927957,19,29,1,24,22,12,28,34,22,6
283551,12,34,12,1,15,25,12,22,17,36
84894,6,11,8,4,39,31,29,29,12,1
158038,34,31,33,23,15,17,10,20,17,24
55180,38,14,25,18,14,1,11,14,5,35
3988,35,28,31,32,36,11,37,39,10,19
3991,3,2,3,12,8,2,14,6,29,3
9388,3,12,3,27,8,2,14,6,22,31
51601,16,31,24,26,19,18,35,38,13,12
387787,30,8,37,8,29,13,14,11,3,32
128077,29,3,31,35,36,24,9,1,34,16
3996,18,30,19,2,16,30,6,18,25,18
3993,30,8,37,8,29,2,14,11,3,32
81562,18,30,23,2,16,38,13,17,8,36
64327,3,12,29,27,8,2,14,6,29,3
92255,3,12,29,27,25,12,14,6,22,3
64788,25,24,30,10,7,21,16,32,14,26
91289,1,5,0,18,14,27,11,27,5,35
89782,3,12,37,8,29,12,14,11,29,32
4005,31,0,8,20,21,17,35,38,39,14
4008,27,34,19,38,22,26,10,20,19,6
25802,37,16,16,19,30,20,6,0,6,28
22853,5,0,6,20,36,23,37,21,24,33
348801,18,30,23,38,13,26,34,2,25,27
222484,21,39,7,2,4,26,34,9,19,27
9361,20,25,15,21,24,8,28,30,37,30
164832,33,16,12,23,28,31,32,27,7,28
4015,35,0,31,35,21,18,15,39,13,29
4017,34,31,33,23,28,39,32,26,13,12
84695,19,5,19,27,30,12,6,2,8,3
80350,15,1,32,10,7,21,16,32,14,26
1902,37,32,16,23,34,9,10,27,38,13
2846,31,22,6,11,33,23,8,31,4,29
10161,17,2,27,24,1,25,12,22,0,0
54947,19,29,23,18,34,20,11,27,6,36
10162,22,14,25,18,14,1,11,14,5,35
64900,34,21,33,20,15,18,37,21,27,12
9404,27,2,1,2,30,12,6,34,25,18
57622,29,26,36,11,18,3,8,7,34,37
78999,18,30,7,38,13,26,34,18,21,27
4035,37,16,25,19,20,9,32,27,7,28
55805,11,16,28,29,38,31,13,0,6,13
4037,3,12,29,27,8,2,14,6,29,3
4038,1,12,19,12,8,12,14,34,29,3
4041,3,12,3,27,8,13,14,6,29,3
91355,12,2,29,12,1,12,12,6,22,0
122769,1,19,16,4,3,6,29,17,12,38
9684,1,30,1,38,13,30,6,2,21,6
55222,1,5,7,38,30,38,23,34,8,18
123355,30,8,37,8,29,13,2,11,3,32
81543,37,5,23,1,22,38,6,34,8,36
374819,34,31,24,26,19,33,5,21,13,14
55073,37,16,9,23,34,31,4,12,7,24
114659,34,16,33,19,15,31,5,0,17,28
127495,3,12,3,27,8,12,23,6,29,3
64101,5,0,33,0,28,33,27,26,39,39
201255,15,1,32,22,32,28,16,32,35,26
94030,33,16,28,19,20,20,4,0,7,28
115399,37,5,17,34,12,20,13,2,38,28
65999,34,16,16,19,28,31,5,26,39,28
221424,11,31,28,29,6,31,32,12,39,1
84230,3,12,3,27,8,2,14,6,22,31
341883,30,8,37,8,29,13,2,11,3,32
127255,34,16,11,19,15,34,27,26,18,14
120892,3,12,3,12,8,12,23,6,22,31
10446,1,30,7,38,16,30,6,34,21,18
26045,0,33,24,25,21,17,0,26,18,11
80059,36,30,7,38,16,27,7,18,21,18
90678,7,39,7,38,13,26,7,18,37,34
220074,10,11,2,9,39,17,21,25,2,5
222229,21,37,0,9,4,30,38,18,19,27
134353,27,30,7,38,22,26,7,18,21,34
124801,3,12,29,27,8,12,6,6,29,3
286006,17,32,33,23,28,18,5,38,39,14
4047,19,16,16,23,20,20,10,2,8,28
1241,18,39,22,9,22,30,34,18,19,27
8425,19,29,29,1,25,12,6,6,29,3
4055,12,12,29,24,25,12,14,6,22,31
541468,25,20,30,30,31,36,3,15,9,25
4067,12,13,1,34,22,38,23,34,25,36
130574,10,11,9,23,28,9,21,27,7,24
388695,31,4,5,14,17,5,39,39,11,33
9762,4,23,32,10,7,21,33,8,14,2
4081,8,29,19,1,34,27,31,17,25,36
10586,11,38,28,29,6,39,13,3,7,1
28992,27,30,7,2,16,26,34,28,21,34
140733,17,25,15,21,24,8,28,30,17,30
23764,3,12,3,27,8,38,23,34,22,31
7975,27,13,0,2,30,12,23,28,25,18
57692,0,33,27,24,9,25,12,22,0,0
100506898,3,12,3,27,25,2,14,6,29,3
4117,13,6,20,13,26,22,24,13,15,22
114569,37,29,23,1,8,12,23,34,29,3
10892,33,5,12,23,34,20,10,20,38,24
84441,37,29,16,34,12,31,13,34,6,28
4121,6,38,28,29,6,14,15,3,32,1
57134,5,7,21,0,0,0,1,33,36,4
4122,19,9,11,19,20,34,27,5,1,39
23324,3,8,3,8,8,2,2,6,29,3
4123,11,38,28,29,6,14,4,3,38,1
643246,21,39,22,9,13,26,7,9,19,34
55201,38,10,12,34,34,27,11,0,38,6
5606,12,30,19,24,25,25,23,28,8,18
5607,36,9,9,23,20,27,31,20,7,24
4296,33,21,8,26,19,18,4,21,32,12
9020,11,14,25,18,14,1,11,14,39,35
389840,24,16,16,4,12,6,29,29,12,28
4215,12,29,23,34,30,38,23,22,22,36
9064,24,19,5,29,15,6,29,29,12,1
1326,30,8,37,8,29,13,2,11,3,32
4293,33,38,28,29,38,39,4,3,7,1
5871,1,5,19,34,30,38,23,2,8,3
9053,21,37,0,9,4,30,34,9,19,27
256714,30,8,37,8,29,13,2,11,3,32
6300,1,30,22,2,13,38,6,17,21,36
5603,7,39,0,9,4,26,34,18,19,27
225689,15,1,32,22,32,28,16,32,35,26
5596,27,34,19,1,22,27,6,17,25,36
5598,3,12,3,27,8,2,2,6,29,31
9479,35,28,31,11,2,37,35,7,34,16
23162,34,31,24,19,28,17,37,26,13,14
7867,16,22,34,28,2,23,8,1,10,17
23005,22,14,25,29,6,14,17,3,7,1
22924,30,8,37,8,8,13,2,11,3,32
4137,19,2,29,12,30,38,6,6,22,3
64757,31,11,26,20,21,16,35,38,2,17
54996,28,17,4,7,5,7,26,37,30,7
55016,26,36,14,3,10,3,39,4,11,37
51257,27,10,0,38,20,30,7,2,25,27
115123,6,3,8,26,6,17,35,21,39,12
92979,19,5,23,1,22,27,10,0,6,6
92935,37,29,23,34,30,38,23,2,6,28
83742,38,16,16,18,20,31,32,0,17,28
22983,3,12,3,27,25,2,23,6,29,3
23139,20,25,15,21,24,8,28,30,37,30
23031,23,29,19,34,30,38,23,2,25,36
4149,37,29,1,34,30,12,31,2,6,36
115004,6,31,8,33,28,17,32,29,13,12
151963,36,5,19,1,12,38,13,34,8,18
8932,18,30,22,34,16,27,34,18,6,18
53615,2,4,26,28,17,5,39,31,11,17
114785,6,38,17,29,6,14,4,27,32,1
255374,12,13,27,24,1,19,0,22,6,11
153364,19,34,19,34,30,38,23,2,25,36
55796,3,12,3,27,8,13,14,6,29,31
4163,37,16,9,34,20,31,16,27,38,28
64087,23,5,23,1,22,38,6,27,25,6
84693,30,8,37,8,29,13,2,11,3,32
4168,19,34,19,1,22,38,6,28,8,3
23101,27,13,27,24,22,25,12,2,0,0
254394,23,12,3,27,8,12,14,6,3,31
57192,35,11,17,33,28,33,21,26,2,13
79772,15,1,32,22,32,21,16,32,35,26
55013,9,27,10,37,37,15,19,24,33,15
161357,33,32,12,34,20,20,31,26,25,24
51102,3,12,3,27,8,2,14,6,3,3
9968,34,0,8,20,28,18,5,1,18,33
9282,31,22,14,28,19,37,8,7,4,16
10025,27,34,29,34,22,38,6,2,22,6
54797,21,39,7,2,4,30,34,18,19,27
9477,12,13,1,24,1,19,12,6,22,31
9439,34,34,16,34,20,25,31,26,17,11
9441,27,29,19,34,30,38,6,6,29,3
55090,25,24,30,30,31,36,36,15,9,25
4208,27,10,12,1,16,38,31,34,8,6
4209,1,29,23,1,22,12,6,28,25,3
1953,35,22,31,26,21,29,35,39,18,19
284071,25,24,30,30,31,36,36,15,9,25
4241,27,37,22,2,13,30,34,18,21,34
51072,3,12,29,27,25,2,14,6,3,31
4221,1,10,12,1,34,20,10,17,6,6
56257,16,22,34,35,21,29,37,39,32,12
10461,33,16,17,18,14,1,17,14,17,35
59274,27,34,23,27,25,12,23,34,29,36
4233,14,28,6,11,21,24,20,38,11,16
254042,23,2,23,1,30,19,13,34,25,31
4234,4,23,18,10,7,21,33,8,14,2
751071,23,13,1,24,1,2,12,17,22,3
51603,5,9,11,0,0,34,27,5,1,39
196074,3,12,29,27,8,2,14,11,22,31
25895,19,29,3,34,30,38,23,34,29,3
79091,21,39,7,38,4,30,34,18,0,34
84190,37,16,12,23,6,31,5,26,39,1
399664,16,28,26,11,27,29,20,1,11,17
4238,19,29,12,23,12,39,10,20,38,1
9848,23,13,19,24,25,12,23,6,22,31
126321,9,27,10,37,37,15,19,24,33,15
84641,11,38,8,32,38,14,4,3,18,12
84278,3,12,3,27,8,13,2,6,29,3
113655,14,38,6,26,6,11,4,39,24,19
84975,33,5,12,34,12,20,31,20,38,28
256471,3,12,29,27,8,13,23,6,29,32
84804,3,8,3,8,29,13,2,11,3,31
4247,2,28,14,28,33,24,39,1,24,17
4248,12,13,27,24,25,12,12,17,0,11
11320,19,29,3,27,30,38,14,34,29,3
11282,12,13,29,24,25,12,23,6,22,31
4249,2,4,26,14,21,5,39,36,11,29
4255,3,12,29,27,8,2,2,6,22,31
100507436,38,14,28,23,14,27,10,27,5,24
57553,14,21,33,33,2,16,35,7,39,16
85377,14,38,9,26,6,14,15,3,32,20
79778,30,8,37,8,29,13,2,11,3,32
286097,27,2,29,27,25,2,6,6,22,18
11043,37,16,23,34,20,31,32,0,25,3
125170,19,19,23,4,3,6,29,29,12,6
54531,19,5,12,1,30,38,6,0,7,24
84895,29,26,36,6,11,3,3,16,26,22
60672,3,8,3,27,8,13,14,6,3,31
84864,19,12,23,1,12,38,6,2,29,3
50488,3,12,3,27,29,13,14,11,3,31
4285,6,3,33,23,6,33,15,20,32,20
407975,37,29,19,19,20,31,23,2,6,36
84981,19,29,19,1,22,12,23,34,29,18
4286,19,16,0,19,13,9,10,0,17,28
57591,38,32,12,18,14,1,11,14,5,35
54903,23,5,19,34,20,38,6,2,8,6
4302,2,28,26,3,21,11,5,1,27,12
166785,1,2,19,38,30,20,13,34,8,18
25974,34,33,24,25,15,31,0,38,17,12
93380,39,20,6,28,2,11,20,31,4,17
4324,24,19,26,20,17,5,5,36,24,38
4313,37,16,8,26,15,34,32,27,7,28
253714,19,12,3,27,8,38,23,34,29,3
4330,35,21,33,26,19,18,5,38,39,20
84057,36,5,16,4,34,6,32,29,6,36
4335,34,0,31,33,15,17,5,26,18,14
81532,24,19,16,4,3,6,29,29,12,6
126308,30,8,37,8,29,13,2,11,3,32
79817,16,22,14,28,21,29,39,31,10,29
4337,27,30,29,38,22,12,34,28,21,3
27304,6,0,33,5,6,18,21,21,2,5
7841,17,32,15,21,34,8,28,22,37,30
84315,38,14,0,18,14,27,11,27,5,6
10934,23,12,29,12,25,2,14,6,22,31
79906,38,34,1,1,22,27,11,34,25,36
283385,12,13,1,24,9,12,23,17,0,0
4343,34,31,16,4,20,31,13,29,17,13
26002,19,2,1,27,30,25,23,34,25,31
9526,11,38,28,29,12,14,4,3,7,1
84954,19,12,19,27,8,38,6,6,29,3
4355,15,1,32,22,32,28,16,32,35,26
4356,30,8,37,8,29,13,2,11,3,32
255027,36,30,7,2,13,26,6,18,19,34
22808,38,14,25,18,14,1,11,14,5,35
55686,24,19,16,4,3,6,29,29,12,38
84245,19,29,29,12,25,2,6,17,22,36
55178,10,14,25,5,39,1,17,14,2,5
727957,11,38,17,29,6,33,32,0,7,13
140699,15,1,32,22,32,28,16,32,35,26
6182,34,21,33,19,19,9,15,26,39,14
51263,12,12,1,24,8,2,23,6,29,31
51373,24,19,33,4,39,17,29,29,12,8
51116,12,13,27,24,25,25,12,22,0,0
10335,5,7,21,31,0,0,1,33,27,19
4439,37,38,16,29,20,31,32,27,17,28
55167,30,8,37,8,8,13,2,11,29,3
151507,33,10,12,23,34,39,10,20,6,13
4481,37,16,12,1,20,31,13,0,17,28
4482,3,12,3,12,1,2,14,6,29,3
51734,3,12,3,8,8,13,14,6,29,3
4485,9,18,10,17,37,15,22,10,33,15
55154,26,36,13,6,10,10,3,13,31,22
9219,24,19,26,32,3,5,29,36,12,38
27085,23,8,3,27,8,13,2,11,3,31
123263,8,5,7,2,14,27,11,0,6,35
51537,6,38,34,35,38,16,8,39,32,16
113115,6,21,34,35,2,16,37,39,32,16
92170,21,37,22,9,4,30,7,9,19,27
26164,36,9,11,0,22,34,27,5,1,39
4522,27,34,23,2,16,38,6,2,8,18
441024,27,37,0,38,22,26,7,27,25,18
4524,20,25,15,21,24,33,28,30,17,30
10588,1,34,23,34,22,20,23,2,17,6
64779,37,16,16,19,20,38,13,27,38,28
4534,3,8,37,8,8,13,2,11,3,32
8776,31,28,6,28,33,29,8,1,34,29
54893,35,31,33,33,15,17,5,26,13,14
54545,37,16,16,34,20,9,32,0,7,28
64419,37,19,9,23,28,9,29,29,17,38
9108,18,37,7,2,13,30,34,18,6,18
25821,15,1,32,22,32,28,16,32,35,26
2475,34,31,2,32,19,33,37,26,13,14
9617,24,19,12,4,3,6,29,29,12,38
100463486,38,14,25,5,14,1,11,14,5,35
4552,12,13,27,24,1,25,12,2,6,0
92154,33,34,23,19,20,20,10,2,38,13
23281,36,30,0,2,22,12,6,34,21,18
79594,34,31,24,19,20,31,32,26,17,12
347273,2,0,14,28,27,37,39,31,4,17
4595,15,1,32,22,32,28,16,32,35,26
89853,38,14,25,18,28,1,11,14,5,35
4597,10,11,2,23,28,30,21,26,19,27
4598,35,28,31,28,21,29,35,1,10,19
4084,3,12,3,12,8,13,14,6,22,31
83463,38,14,25,18,14,1,11,14,5,35
25878,3,12,37,8,29,2,14,6,22,32
439921,12,2,1,24,9,25,12,34,0,0
4602,37,9,11,26,20,34,27,0,1,39
10514,1,29,16,19,12,31,6,2,25,28
4603,23,34,19,1,30,38,6,34,25,6
4605,27,37,27,2,9,25,12,2,0,0
26292,39,6,14,6,11,35,3,19,26,10
84073,1,2,29,27,22,38,6,28,22,3
4610,10,11,2,19,39,18,21,21,2,5
4613,19,9,11,0,20,34,27,5,1,39
4615,30,8,37,8,29,13,2,11,3,32
4618,37,34,23,38,30,38,31,17,17,6
4629,34,31,9,19,38,33,32,0,7,12
4621,24,19,16,4,3,6,10,29,12,38
4635,11,38,28,19,38,9,4,3,7,13
4638,17,29,29,24,8,2,12,17,22,0
80022,3,12,3,27,8,12,14,6,29,3
23026,12,5,27,34,1,19,12,17,6,11
399687,31,3,5,26,19,17,29,36,11,38
80179,18,39,22,9,16,30,34,9,19,34
4642,12,13,27,24,9,19,12,17,0,0
4643,33,32,12,19,20,9,31,20,38,24
140469,5,7,21,0,0,0,1,33,36,4
8736,3,12,3,27,8,12,23,6,29,3
58529,35,3,26,33,19,11,20,39,11,16
91977,11,14,25,29,38,14,15,3,7,12
339344,1,30,19,1,16,26,34,18,21,18
7593,17,32,23,1,22,12,28,34,37,30
23138,11,38,28,29,12,14,13,27,38,1
29104,33,29,23,1,34,12,10,2,25,36
79903,14,11,34,11,21,37,20,7,24,19
27163,34,16,16,19,19,31,32,26,17,14
254827,19,10,19,34,12,20,13,20,25,36
4665,33,10,9,23,34,39,31,20,7,13
64859,12,13,23,24,9,19,12,2,0,11
23148,12,12,29,24,25,12,14,34,22,31
112939,22,14,2,5,39,1,21,25,2,5
138151,18,32,0,2,22,30,34,28,8,6
65220,12,12,29,12,25,12,14,22,22,0
133686,5,9,11,0,0,34,27,5,1,39
55191,12,2,29,24,1,25,12,17,22,31
4669,21,39,7,2,13,30,34,18,8,34
51172,6,3,8,26,19,33,32,21,18,1
203245,31,21,8,20,15,18,35,38,13,14
340719,30,8,37,8,29,13,2,11,3,32
140838,24,19,9,4,3,6,29,29,12,38
4674,18,34,12,34,22,39,31,28,8,36
266812,38,29,23,1,16,27,11,0,21,6
8775,1,5,12,1,20,9,6,26,25,28
63908,26,6,20,16,11,35,3,13,26,9
222236,16,26,36,28,18,3,25,1,10,10
79731,30,8,3,8,29,13,2,11,3,32
9,21,39,22,2,16,30,34,9,19,34
339983,3,12,29,27,25,2,14,6,22,31
26151,30,8,37,8,29,13,2,11,3,32
256302,39,20,39,16,11,35,24,13,26,9
55672,1,5,19,1,20,12,13,17,25,36
100132406,11,38,28,29,12,14,13,3,38,13
200030,23,13,29,12,25,12,12,6,22,31
149013,18,5,19,34,22,26,6,2,21,6
25832,23,34,29,34,12,38,23,34,25,3
101929780,17,5,22,21,24,27,28,30,37,30
84224,16,0,31,20,36,18,37,21,18,16
400818,18,30,7,38,13,26,34,28,8,27
4685,34,31,16,19,15,9,32,26,17,12
9918,14,31,31,33,21,17,35,7,13,20
23154,19,2,23,34,1,38,23,34,21,18
57552,18,37,7,9,13,30,7,18,19,34
4690,11,38,28,29,38,14,38,3,33,8
57701,23,34,29,12,34,19,23,17,22,3
51517,3,2,3,27,25,2,14,6,29,3
56926,38,14,25,18,14,1,17,14,5,35
374383,30,8,37,8,29,2,2,11,3,32
55706,33,5,16,34,20,20,32,20,8,13
54820,33,34,12,1,22,31,31,0,25,28
79625,12,13,1,12,25,2,14,6,0,0
57447,14,32,9,23,28,39,10,20,32,13
3340,11,5,16,19,12,31,13,27,6,24
91942,19,29,23,34,22,12,6,2,25,36
4703,14,22,6,20,2,37,39,7,11,29
54550,18,39,0,9,4,30,34,9,19,34
63941,30,12,37,27,29,13,2,11,3,32
5818,22,14,25,5,14,1,17,14,5,35
4734,3,12,3,8,8,2,2,6,29,32
4744,7,37,2,9,4,30,7,9,19,27
257194,36,30,19,1,30,38,23,28,25,36
79661,1,30,27,38,22,25,6,22,0,0
55247,36,10,19,38,34,27,11,18,21,24
152110,23,2,19,12,25,2,12,34,22,31
341676,15,1,32,22,32,28,16,32,35,26
140609,12,2,1,24,8,12,12,17,29,11
284086,20,25,15,21,24,8,28,30,37,30
23306,3,12,3,27,25,2,14,6,22,31
100131211,34,34,24,19,20,9,10,0,17,11
10825,30,8,37,8,29,13,2,11,3,32
54492,3,2,3,27,25,2,14,6,29,31
23114,3,12,1,24,25,2,14,6,22,31
4772,30,8,37,8,29,13,2,11,3,32
4775,3,12,29,27,8,2,14,6,22,3
9603,34,31,24,20,15,33,37,26,13,14
4774,16,22,34,35,27,37,9,7,34,16
4781,18,5,16,38,4,39,5,0,38,1
4782,19,19,28,4,3,6,29,29,38,1
4783,12,12,29,27,8,2,14,6,22,31
4791,27,10,0,2,13,30,7,28,21,34
4793,1,10,9,1,34,27,10,2,6,36
4794,2,20,14,28,33,10,39,31,4,10
64332,19,29,23,34,30,38,23,34,8,1
9054,2,0,26,14,19,17,8,36,13,12
4800,30,8,37,8,29,13,2,11,3,32
25791,5,7,21,0,0,0,1,33,36,4
4804,1,9,11,29,20,34,27,5,1,39
340527,12,13,1,24,1,19,12,22,22,0
4811,19,12,3,27,8,2,23,6,29,3
60491,3,12,3,27,25,2,23,11,29,3
4814,38,14,19,18,14,27,11,14,5,35
28512,1,5,19,1,20,31,10,34,6,28
7080,38,14,25,18,14,1,11,14,5,35
644524,38,34,12,18,14,27,31,27,5,39
4825,35,31,34,32,2,33,32,39,32,33
54475,8,32,27,24,1,25,12,22,17,11
22871,14,38,17,33,15,11,15,12,32,19
54413,3,8,3,8,29,2,2,11,3,32
338323,0,33,24,25,9,25,0,26,17,38
55655,18,33,1,25,9,25,0,0,17,11
79671,7,10,0,2,13,20,27,9,19,39
4828,23,29,19,38,30,20,23,34,6,18
283458,14,3,31,20,2,18,37,39,13,20
9111,11,31,8,26,38,6,4,3,13,1
64802,36,9,11,0,13,34,27,5,1,39
54981,30,8,37,8,29,13,2,11,3,32
10874,1,37,19,1,16,26,6,28,8,27
4837,26,36,14,16,26,10,3,19,28,22
79050,15,1,32,22,32,28,16,32,35,26
25819,0,33,24,25,9,33,0,38,39,11
10392,1,34,23,27,8,38,6,34,29,18
79159,19,29,16,1,30,27,31,34,25,6
65083,15,1,32,22,32,28,16,32,35,26
23420,14,28,34,3,36,24,35,7,13,16
51491,19,2,23,12,30,38,13,2,29,3
4839,19,29,19,34,30,38,6,34,25,6
161424,26,36,20,16,11,22,3,19,31,10
115677,38,14,25,18,14,27,11,14,5,35
4851,31,3,26,26,21,23,20,7,24,33
4854,23,5,23,19,12,12,6,34,25,18
4855,12,12,29,24,25,19,12,6,22,31
4858,8,16,12,19,20,39,32,26,7,13
4861,21,11,2,9,39,39,21,9,19,5
4864,10,3,8,33,15,9,5,38,2,20
79716,27,2,19,1,22,2,6,28,25,3
261734,29,26,36,11,18,3,25,25,34,37
55666,19,12,29,34,30,38,6,6,8,3
10360,30,8,37,8,29,13,2,11,3,32
4882,37,9,11,0,30,34,27,5,1,39
10641,0,33,1,25,9,19,0,2,0,11
4885,25,24,30,30,31,36,36,15,9,25
23467,30,8,37,8,29,13,14,11,3,32
4852,19,16,16,34,12,6,13,34,8,36
4886,23,12,29,27,25,19,23,6,29,31
4889,33,10,9,23,34,39,10,12,38,24
4835,27,34,0,1,30,38,6,34,25,36
7376,37,29,28,29,12,9,13,27,38,1
10062,19,5,19,34,22,38,31,0,6,3
126382,12,13,1,12,9,25,12,17,17,11
3164,19,5,23,1,20,20,31,2,6,24
8013,19,29,19,34,25,38,6,2,29,36
2494,18,30,22,1,16,25,31,18,0,11
340371,23,13,29,12,30,2,23,6,25,31
4899,38,38,25,29,38,31,32,27,7,1
10718,5,7,21,31,27,0,9,33,10,4
4900,21,37,22,9,4,30,34,18,21,34
4901,36,34,12,38,13,31,31,27,17,24
80023,3,12,29,27,8,2,14,6,3,31
9378,23,13,1,12,1,12,13,34,25,11
9379,30,8,37,8,29,13,2,11,3,32
9369,0,13,27,25,9,25,23,26,17,11
50814,37,10,12,1,34,39,10,20,7,24
4905,6,16,9,23,20,27,31,0,17,24
8439,34,33,24,26,15,17,0,26,39,14
26012,27,34,0,34,12,38,23,28,8,18
387338,3,8,37,8,29,13,2,11,3,32
55695,34,16,17,26,19,18,5,12,39,14
155400,19,29,19,34,22,12,23,34,25,6
51559,20,25,15,21,24,8,28,30,37,30
4908,38,14,0,18,14,27,11,14,5,35
4913,27,37,22,2,22,26,28,22,37,34
59277,3,12,37,27,29,2,2,6,3,32
4915,17,29,1,1,25,12,6,6,22,30
4916,14,33,8,32,21,17,35,21,18,33
4922,38,11,16,18,14,39,11,20,7,24
81788,11,38,17,19,6,31,32,3,38,13
170685,6,31,25,18,6,1,11,14,18,35
25961,31,28,31,33,2,33,35,7,24,33
390916,23,12,29,27,22,2,14,34,29,31
84304,2,4,26,28,17,24,39,36,27,29
11162,1,30,19,38,22,30,6,28,21,36
283927,17,25,15,21,34,8,28,30,37,30
254552,33,29,0,1,34,27,10,27,8,24
9253,23,12,3,27,25,2,6,6,8,31
23279,23,5,16,4,3,6,29,29,12,36
23511,34,31,33,23,15,9,4,12,39,24
23165,3,12,29,27,25,2,14,6,29,31
23225,2,4,5,33,17,5,39,31,27,29
129401,29,26,36,6,18,3,25,25,34,37
54830,6,31,8,32,19,18,5,26,39,14
4928,3,12,29,8,8,2,14,6,22,31
116150,3,12,3,27,25,2,14,6,29,31
91775,8,32,5,20,19,17,5,21,39,14
11247,16,0,26,35,2,16,8,31,11,17
55916,27,34,23,1,30,38,23,17,8,6
57523,20,25,15,21,22,8,28,30,37,30
220323,19,2,23,34,25,12,23,17,29,3
84033,29,26,36,11,18,24,9,4,10,37
79629,6,38,12,26,19,31,4,27,17,12
100506658,19,12,19,27,22,12,13,2,29,3
4952,17,25,15,21,24,8,28,30,37,30
440836,19,5,28,34,12,31,13,27,7,6
79701,17,25,29,2,8,12,28,6,29,3
11054,31,21,34,32,19,18,35,21,27,33
79627,36,29,0,2,16,20,7,28,6,36
11339,13,17,20,15,5,7,26,37,28,7
93145,1,29,23,34,30,12,23,34,8,3
25903,1,30,0,1,13,26,7,9,19,28
56944,0,33,27,25,15,25,0,26,0,11
90271,33,38,12,23,34,20,31,20,7,1
115209,30,12,3,8,8,13,2,11,3,32
4983,37,32,12,1,34,6,23,22,6,36
23596,1,30,22,2,13,30,7,28,21,18
4998,19,5,23,18,16,38,11,2,8,36
5001,33,10,9,23,34,39,10,20,32,20
23762,6,21,33,19,39,31,7,21,17,38
114879,19,12,23,27,25,38,23,34,29,3
114880,21,39,22,18,14,30,7,14,19,34
114881,37,16,25,19,20,31,7,0,6,28
127700,6,34,28,19,20,31,7,27,6,28
64172,1,34,16,34,12,38,13,34,25,6
734,15,1,32,22,32,28,16,32,35,26
202459,5,7,21,31,0,0,9,33,36,4
78990,19,29,23,34,30,38,6,17,29,3
220213,34,16,16,19,15,31,5,26,39,28
360227,9,27,10,37,37,15,38,24,33,8
55593,33,38,17,29,6,39,13,20,38,13
90268,14,21,24,20,36,18,5,38,18,12
5013,15,1,32,22,32,28,16,32,35,26
165140,23,29,23,27,22,38,6,28,22,18
339229,6,31,33,14,17,17,37,38,13,12
92106,8,29,23,38,30,31,6,2,25,18
54995,20,25,15,21,24,8,28,30,37,30
5028,34,38,5,33,19,17,4,21,17,12
