,0,1,2,3,4,5,6,7,8,9
200205,4,24,24,40,38,26,2,19,41,24
130026,24,29,43,2,48,23,28,24,30,21
3419,8,37,39,48,13,15,25,3,49,34
8870,33,28,29,38,4,5,42,28,49,1
51278,23,20,7,35,28,28,23,45,20,18
25900,27,25,33,0,44,22,35,29,0,35
3429,13,39,42,46,15,49,44,21,25,12
2537,34,44,14,21,0,11,11,14,7,31
3455,20,26,44,16,42,9,40,9,2,40
7866,10,23,43,2,37,13,46,47,17,13
55764,1,12,39,10,20,38,33,40,21,8
9742,27,13,18,2,4,3,1,30,14,7
26160,29,4,15,17,17,7,14,37,29,24
3490,5,9,36,8,13,38,37,40,21,34
3508,34,37,39,21,0,15,25,3,7,8
492311,49,20,1,32,6,10,36,33,27,19
285313,44,5,36,48,13,33,37,28,32,10
152404,14,27,4,6,48,20,9,16,15,42
84966,5,23,36,48,23,38,25,40,49,8
150084,10,47,15,29,40,40,8,7,8,7
93185,0,6,3,17,36,21,28,35,17,39
3551,17,45,9,33,14,5,32,30,32,10
64375,19,21,29,41,17,8,49,24,17,21
23765,27,32,43,39,23,48,42,1,5,16
54756,18,11,31,47,34,42,7,6,28,33
3556,0,28,38,41,2,47,8,20,5,35
11141,31,45,5,33,9,41,24,13,13,41
3614,5,5,39,48,26,13,1,28,24,8
64423,5,12,36,23,13,35,42,20,32,27
125476,8,37,39,3,13,15,25,3,21,8
283899,44,23,18,2,37,3,42,24,24,6
3628,19,23,43,2,48,13,49,24,24,42
8821,15,25,33,8,44,22,35,48,13,5
3632,33,5,43,9,48,13,1,24,30,13
3633,4,24,22,22,38,26,14,19,26,47
56623,44,12,17,3,26,38,33,29,9,35
51763,13,39,42,46,37,49,44,24,25,12
26173,16,20,7,27,6,32,19,36,34,22
80789,34,44,14,21,0,11,11,14,7,31
203522,22,45,6,38,14,5,32,27,32,41
25896,24,38,28,2,22,48,1,20,13,27
55756,27,23,43,6,48,48,46,38,1,6
9807,17,5,6,13,14,33,37,43,32,16
253430,49,15,45,26,25,4,27,34,36,2
51194,22,32,9,38,33,33,10,43,32,1
9670,10,9,12,23,13,48,1,46,18,29
79711,7,3,45,35,45,4,21,34,48,17
64768,26,28,9,24,47,1,1,28,24,10
55721,19,32,12,45,22,13,31,8,14,42
115811,24,23,40,6,17,20,49,38,17,21
64799,15,41,33,0,44,22,20,48,0,35
128239,1,28,29,10,26,15,1,28,4,1
23096,27,27,12,6,23,20,46,28,1,28
154865,8,44,14,21,0,11,11,14,7,31
3654,34,44,14,21,0,11,11,14,7,31
3659,27,5,9,39,33,20,46,1,24,21
3660,47,40,24,7,19,23,28,7,41,30
3665,7,3,10,26,28,28,27,36,22,38
10379,27,37,43,2,14,3,1,24,32,1
79192,7,3,45,12,28,4,21,34,47,38
153572,10,32,12,6,37,14,46,1,24,28
79191,24,40,0,2,17,47,49,18,38,32
55846,14,38,43,33,34,14,41,16,28,7
3672,35,49,7,4,30,32,27,5,34,22
3676,19,32,12,38,4,13,46,24,4,13
3678,15,2,47,23,39,35,33,29,18,35
3679,49,34,10,26,45,10,5,49,12,18
3680,27,38,48,6,37,14,41,1,24,21
3693,22,14,6,13,9,41,24,27,40,41
3705,18,38,31,47,34,42,7,6,28,33
3707,34,44,14,21,0,11,11,14,7,31
3708,5,2,17,48,26,1,33,29,21,35
85450,46,35,27,34,18,6,16,10,46,44
162073,4,24,24,22,38,26,2,19,26,47
9767,22,42,31,20,34,14,7,41,28,33
3717,5,9,47,8,26,22,33,46,32,27
221895,47,4,10,35,3,7,43,36,29,11
122953,8,44,14,21,20,15,11,14,7,8
65094,11,6,21,43,29,39,4,11,31,4
23210,11,4,21,43,29,21,4,11,31,4
339123,0,1,40,41,1,40,5,26,8,21
57338,8,37,39,3,20,15,25,3,21,8
3726,23,22,32,26,28,44,23,22,20,3
23189,17,36,5,13,14,33,37,43,14,1
25959,0,1,40,41,2,48,46,24,1,39
151050,5,23,18,2,20,1,42,47,32,13
2648,44,9,39,3,26,38,25,40,49,8
8850,8,12,6,24,14,38,37,43,32,10
83473,17,32,8,45,5,20,3,43,40,10
10300,47,47,10,41,40,8,5,23,44,20
9920,40,17,49,28,24,43,39,31,43,25
55709,49,18,10,19,45,28,27,5,44,30
89890,44,9,17,10,26,38,35,29,18,27
7881,8,37,36,48,20,15,25,3,7,34
9196,49,18,10,26,45,28,36,7,12,11
3755,27,5,48,38,37,39,1,1,49,21
131096,16,33,26,27,41,32,2,44,34,22
3759,39,43,1,5,6,40,5,7,8,39
3778,22,11,25,9,34,14,10,41,24,33
3780,24,43,38,5,1,12,49,37,29,39
3782,4,24,0,22,7,26,0,24,41,32
3786,47,4,15,32,40,18,5,23,29,39
253980,11,4,21,32,36,21,8,33,31,38
79047,23,22,32,30,16,44,21,45,20,3
79734,27,1,43,22,23,20,0,24,1,16
130535,33,23,43,6,37,20,46,47,30,16
54442,26,36,5,13,14,41,32,27,32,16
79070,39,6,21,43,6,21,4,17,31,4
143888,26,9,9,10,23,5,32,43,32,10
221656,42,31,0,36,7,16,17,18,38,32
84678,26,28,9,38,47,13,1,30,4,10
23081,18,11,31,47,34,42,7,6,28,33
55693,19,31,0,41,17,16,14,24,38,32
8284,6,7,37,44,49,25,29,32,3,44
80759,1,5,43,39,4,20,1,38,1,21
202559,35,33,7,27,41,32,2,5,33,22
10656,4,24,24,22,7,26,0,19,26,47
9897,40,17,49,27,24,24,39,5,34,25
9692,10,1,40,6,37,48,46,38,1,28
23247,5,23,48,2,4,3,41,38,30,13
285600,14,13,4,7,48,23,31,2,15,23
23240,5,9,12,24,23,13,9,40,30,13
23313,7,20,10,12,28,4,21,34,47,17
57536,34,37,39,21,0,11,25,3,7,8
57604,41,6,28,43,36,39,4,17,14,4
25758,26,5,28,24,33,1,37,1,32,1
85352,47,29,10,31,19,18,31,7,15,30
85379,1,38,18,3,20,15,25,47,21,8
340533,31,39,42,46,15,49,44,21,25,12
9928,8,37,36,3,23,15,25,47,49,8
81930,17,45,5,1,5,41,32,27,40,49
146909,14,21,4,31,19,7,31,2,15,20
10112,30,15,45,26,25,36,36,49,36,17
23046,47,31,1,31,40,23,28,23,41,24
347240,15,25,47,0,44,35,35,29,13,35
26153,3,4,34,26,3,30,22,23,27,30
3797,33,27,48,24,4,48,46,1,4,6
285643,10,38,12,6,36,20,49,26,39,21
3833,34,44,14,21,0,11,11,14,7,31
55243,16,17,49,28,24,32,39,31,6,25
84063,19,13,4,7,1,23,31,2,15,42
64837,19,13,38,8,47,23,31,30,14,42
8462,4,24,24,17,38,26,0,19,41,47
122773,39,45,3,5,22,5,8,20,6,1
54758,33,23,9,38,22,3,1,8,30,10
55220,47,47,8,29,39,17,3,20,17,7
126823,44,9,36,3,13,15,25,8,14,34
90293,41,6,43,43,36,39,4,17,31,4
80311,19,1,40,6,1,48,41,1,15,28
11275,40,17,49,28,24,24,39,31,43,25
9903,17,14,5,1,5,17,3,43,32,41
55295,29,40,34,31,3,36,43,49,29,30
26249,25,18,26,26,10,36,13,44,12,18
10324,8,12,36,3,20,38,25,3,21,8
10748,33,28,12,24,23,5,46,28,14,13
9757,26,5,12,9,4,14,41,16,1,6
387893,44,9,39,48,26,38,33,3,9,27
85442,11,47,21,43,29,39,4,23,31,20
9735,10,27,12,2,37,20,46,20,1,21
11133,29,4,10,32,19,18,5,36,12,20
200185,34,44,14,21,20,11,25,3,7,8
8844,33,5,28,39,4,20,46,47,1,13
112970,49,18,45,35,28,32,27,44,48,17
883,15,25,33,8,44,22,35,48,13,5
79944,5,37,28,48,22,20,1,47,24,13
246269,5,5,28,23,23,1,9,40,13,27
3903,8,37,39,3,13,15,33,29,9,27
284217,5,5,36,3,23,3,42,3,9,27
3908,1,5,25,9,4,14,10,16,4,33
3911,33,38,48,9,33,14,10,16,49,6
9215,5,37,18,45,23,3,1,28,21,34
554354,4,24,24,40,38,26,43,19,26,47
23395,8,32,17,3,20,1,37,40,49,8
150082,47,34,10,29,29,7,43,23,29,11
253558,25,20,10,32,21,40,5,37,29,19
9836,1,28,39,2,20,5,1,28,14,8
3949,46,15,11,18,25,27,6,10,46,2
753,11,6,21,12,29,21,36,11,29,38
26119,5,12,29,3,4,3,25,28,21,34
11061,47,21,38,29,17,8,8,2,17,20
7044,10,27,12,6,37,20,46,1,1,28
93273,39,43,3,5,6,12,28,35,6,39
3953,24,40,38,41,21,47,5,7,17,24
3956,26,36,30,13,14,33,26,43,32,41
55366,17,45,5,33,9,41,32,8,40,1
10184,5,23,43,2,37,3,1,24,24,13
64077,5,32,18,23,23,3,42,28,49,6
89884,3,40,40,29,17,7,8,37,29,39
8994,34,44,14,21,0,11,11,14,7,31
132660,41,6,21,43,29,21,4,17,31,4
642852,8,12,39,48,20,1,25,40,49,34
150759,14,13,38,45,47,23,31,30,15,30
147525,8,12,39,48,13,15,25,3,21,8
100287765,22,45,5,1,9,41,24,13,40,49
100272228,47,47,40,41,1,40,8,26,29,21
440993,42,31,0,2,7,3,14,18,38,32
283551,10,23,6,33,5,1,3,24,24,16
84894,8,44,14,21,20,15,11,3,7,31
55180,4,27,12,45,47,26,46,30,17,47
3988,25,18,10,32,3,36,22,7,12,18
9388,16,33,7,27,45,36,2,5,34,18
51601,44,25,17,10,39,22,35,29,0,27
387787,3,4,34,29,3,8,5,23,36,11
128077,17,32,6,38,14,17,37,13,49,49
3996,1,28,29,48,13,1,9,1,14,34
3993,33,32,28,8,33,5,37,29,18,27
81562,29,20,10,40,45,10,43,23,27,11
64327,27,12,29,48,22,13,42,47,9,28
92255,47,47,38,17,2,7,46,23,29,7
64788,41,6,43,43,36,39,4,17,31,4
91289,38,10,37,18,30,25,48,15,3,44
89782,25,49,7,4,30,29,27,4,33,17
4005,7,3,10,12,29,21,4,11,31,38
4008,24,27,43,2,22,3,46,38,1,28
25802,8,37,36,21,20,15,25,3,7,8
22853,1,5,12,6,4,3,41,1,30,28
348801,42,31,0,36,7,16,17,18,38,14
222484,33,27,17,8,20,13,33,29,49,27
9361,19,27,3,45,1,12,49,35,39,20
164832,23,7,32,25,12,29,29,22,20,26
4015,34,44,14,21,0,11,11,14,7,31
84695,27,6,29,2,37,20,9,1,1,4
1902,19,27,43,2,48,3,1,24,30,13
2846,39,43,1,27,6,10,43,23,6,39
10161,18,42,31,47,34,42,7,6,28,33
54947,44,9,18,48,20,15,25,3,9,8
10162,3,15,19,30,25,30,22,33,27,2
64900,44,2,47,23,39,38,33,46,18,29
57622,25,20,10,40,45,10,43,34,47,17
78999,1,37,36,48,20,15,25,40,49,6
4035,44,38,48,3,23,14,9,38,21,34
55805,47,40,40,32,40,7,22,7,8,39
4038,8,37,39,48,20,15,25,40,21,8
4041,5,23,43,6,47,33,46,24,30,32
91355,26,36,5,38,14,5,37,27,4,16
122769,35,15,7,19,41,4,48,45,23,19
9684,33,6,12,8,4,47,1,20,1,27
55222,15,25,48,23,26,35,33,29,13,27
123355,8,23,39,3,20,15,1,3,14,8
81543,44,9,17,23,26,35,33,29,18,35
55073,42,31,0,17,7,16,17,18,38,14
114659,44,28,17,45,37,3,1,28,14,34
127495,5,32,43,39,14,5,9,1,4,10
64101,5,1,28,45,33,48,46,1,1,28
201255,15,25,17,10,26,33,33,29,13,27
94030,27,5,12,39,37,48,46,28,1,13
65999,30,30,27,30,18,29,29,32,22,48
84230,33,36,28,10,13,33,9,40,49,6
341883,34,44,36,21,20,11,11,3,7,31
127255,19,21,4,7,48,18,31,2,15,42
120892,44,28,18,2,4,3,1,47,24,13
10446,12,10,11,18,18,2,6,10,3,9
26045,5,37,12,3,37,1,42,38,9,32
90678,26,24,6,13,47,17,0,27,24,49
220074,33,23,29,45,47,13,1,2,30,42
134353,44,25,17,10,26,38,35,29,13,35
124801,1,2,28,8,14,48,37,8,4,6
286006,13,17,42,28,24,43,39,25,43,12
4047,3,20,15,41,1,8,5,23,44,20
1241,9,46,20,15,46,45,47,12,16,45
8425,0,1,40,17,2,47,28,7,8,7
4067,0,47,15,29,21,40,8,20,29,43
130574,33,27,28,24,22,1,42,38,49,13
388695,44,12,47,10,26,38,35,29,21,35
4081,26,47,28,38,37,12,33,20,5,10
28992,1,11,25,9,20,14,10,41,49,33
140733,5,12,29,45,4,13,9,28,14,13
23764,33,23,29,24,47,33,1,8,14,13
57692,14,13,9,7,48,23,31,2,14,42
100506898,8,37,39,48,20,15,25,3,21,34
4117,33,5,28,3,22,3,9,3,21,13
114569,34,9,39,3,20,15,25,40,21,8
10892,27,23,28,45,37,20,46,47,24,28
84441,49,20,34,19,45,4,36,34,12,11
4121,8,37,17,48,20,15,37,3,21,34
57134,6,10,2,25,12,6,29,4,3,48
4122,33,32,39,24,37,1,42,3,30,13
23324,42,22,0,36,43,16,23,22,20,3
4123,10,38,8,38,14,20,9,47,5,10
643246,43,7,45,25,45,36,36,34,48,18
55201,5,13,38,2,48,23,46,30,15,10
5606,13,46,20,15,46,43,47,12,16,23
5607,14,29,4,7,48,23,31,2,15,42
4296,23,7,32,34,16,28,48,4,20,26
4215,11,40,21,43,29,30,4,23,8,38
9064,24,23,43,2,37,13,1,47,1,28
1326,22,32,6,33,5,33,26,43,32,10
4293,18,42,25,20,34,42,7,6,28,33
5871,5,28,9,33,37,1,1,8,49,10
9053,26,32,12,13,14,1,37,43,32,6
6300,24,23,46,29,17,47,8,7,17,11
225689,10,38,48,6,37,20,1,47,1,13
5598,35,49,26,44,30,32,18,4,34,46
9479,44,9,17,23,13,38,35,29,13,35
23162,10,1,40,39,37,48,46,1,1,21
7867,43,3,45,35,45,36,27,49,22,19
23005,10,6,48,43,36,20,46,1,1,4
22924,33,5,18,24,33,13,42,38,9,28
4137,27,45,43,45,14,20,9,20,4,13
64757,5,23,28,2,37,3,1,28,14,13
55016,34,44,14,21,0,11,11,14,7,31
51257,42,22,32,19,43,16,23,22,20,14
115123,8,12,39,3,13,1,33,29,49,27
92979,5,37,39,21,20,15,25,47,49,8
22983,5,28,28,2,47,3,1,28,30,13
23139,19,21,40,2,2,20,49,23,17,21
23031,8,37,39,3,13,38,25,38,21,8
4149,22,5,5,23,33,41,37,26,4,10
8932,33,38,39,10,23,1,9,1,9,1
53615,19,38,9,41,37,18,41,24,24,28
114785,1,9,39,24,23,5,37,43,49,1
255374,40,17,49,28,24,24,39,25,43,25
153364,15,2,47,0,44,22,35,48,0,35
4163,15,41,47,0,44,35,33,46,13,27
64087,33,28,9,45,22,3,1,28,49,8
84693,8,9,47,48,20,38,33,29,21,35
23101,1,32,9,33,4,1,42,47,24,10
254394,8,2,36,3,20,38,25,40,21,27
57192,20,26,44,14,42,9,34,9,11,40
79772,5,9,39,24,20,15,25,3,9,34
55013,22,32,6,9,5,17,32,27,4,49
161357,29,34,10,35,3,7,5,7,29,18
51102,19,23,40,41,2,16,8,24,17,39
9968,27,21,40,39,1,8,49,24,44,20
9282,17,36,6,1,5,41,37,43,4,41
10025,1,9,47,8,39,38,33,40,9,27
54797,15,41,33,0,44,22,35,48,0,5
9477,13,39,43,46,15,49,44,21,14,12
9439,8,37,36,3,13,15,25,3,21,34
9441,4,24,48,22,2,5,41,16,26,47
55090,26,5,5,33,14,33,37,43,1,1
4208,26,23,28,38,23,48,46,38,4,10
4209,44,9,17,8,26,35,33,29,21,27
284071,41,6,21,43,36,39,4,17,31,4
51072,34,44,14,21,0,11,11,14,7,31
4221,5,38,28,23,23,33,37,1,49,34
56257,19,21,40,41,1,20,49,2,17,20
10461,44,41,47,23,39,35,9,46,18,29
59274,8,37,39,3,20,15,25,47,32,8
254042,26,13,43,9,48,18,41,16,28,16
751071,31,14,5,1,5,41,24,13,40,49
51603,4,24,22,22,38,26,0,19,41,47
196074,26,28,9,6,47,5,46,16,24,16
79091,38,48,11,34,12,29,18,32,3,48
84190,27,38,48,9,37,48,46,1,1,35
399664,41,1,40,41,2,39,4,26,17,21
4238,27,13,4,2,47,47,1,30,32,42
126321,8,9,39,48,20,15,25,3,49,34
84641,47,40,40,29,1,8,49,23,44,20
84278,0,47,4,41,40,47,5,37,29,21
113655,10,38,33,24,44,14,9,26,49,28
84975,27,9,9,24,37,33,46,28,14,6
256471,34,37,39,21,20,15,25,3,7,34
84804,1,38,17,10,26,38,33,29,49,35
4247,19,21,12,41,2,13,1,1,17,21
4248,24,1,12,45,4,48,46,20,1,21
11320,22,5,8,38,33,5,37,38,32,10
11282,8,44,39,48,0,15,25,3,7,8
4249,30,15,27,25,25,29,48,45,46,48
4255,26,32,6,33,14,5,32,43,40,16
100507436,5,2,17,10,26,38,35,29,13,27
57553,3,4,34,32,3,30,20,33,23,43
85377,39,43,3,5,47,12,3,35,6,16
79778,22,36,5,24,5,17,32,27,40,1
286097,22,43,3,2,48,12,37,38,24,10
125170,41,6,21,43,36,39,4,17,31,4
54531,34,44,14,21,0,11,11,14,7,31
84895,44,37,39,48,20,15,37,47,9,34
60672,33,28,29,6,37,1,46,47,30,28
84864,27,1,8,39,1,20,49,20,5,21
50488,33,23,9,2,23,3,1,28,49,13
4285,33,9,6,48,14,33,37,43,32,10
84981,46,10,19,25,25,36,6,34,48,2
4286,8,12,39,3,20,15,25,3,9,8
57591,8,37,39,48,20,15,25,3,21,8
54903,8,37,39,48,20,15,25,28,9,34
4302,17,5,6,24,5,33,32,1,32,16
166785,17,36,17,38,5,17,37,28,14,10
25974,42,21,10,41,2,10,23,5,8,14
93380,44,32,28,24,37,1,42,3,9,6
4324,25,34,15,35,3,0,38,34,8,18
4313,47,29,4,41,19,7,28,37,8,24
253714,47,21,40,41,1,8,8,23,29,21
4330,17,5,48,24,33,5,41,1,32,1
84057,27,32,12,9,4,13,42,38,30,16
4335,10,27,43,24,22,14,41,1,24,16
81532,47,4,38,36,40,16,3,18,8,14
126308,24,47,24,29,17,7,14,37,17,21
79817,0,29,40,10,2,47,8,20,17,4
27304,15,41,48,0,39,48,33,46,1,27
7841,49,34,19,26,45,28,36,49,48,17
84315,1,32,9,3,23,1,42,28,49,1
10934,27,27,48,45,4,13,9,38,24,28
79906,10,45,12,24,23,5,3,20,5,10
283385,15,41,17,23,39,35,35,29,13,35
4343,19,1,43,45,37,20,1,2,24,42
9526,10,6,43,2,37,48,1,24,1,4
84954,8,37,36,3,13,15,25,3,49,13
4355,5,27,28,2,37,13,46,47,49,28
4356,5,27,9,39,4,13,46,38,24,13
255027,27,27,29,39,37,20,46,8,30,21
22808,27,27,18,3,22,1,42,43,32,6
55686,0,40,15,32,1,47,49,23,5,7
84245,0,40,28,32,17,47,8,20,0,43
55178,44,9,6,24,13,33,32,43,4,6
140699,44,2,17,23,13,35,37,46,18,6
6182,4,24,22,22,38,26,0,19,26,47
51263,27,23,43,2,17,3,14,24,30,28
51373,34,44,14,21,0,11,11,14,7,31
51116,26,32,6,38,22,1,46,43,24,16
10335,8,37,39,3,13,15,25,3,7,31
4439,5,28,22,45,47,5,0,28,26,47
55167,13,39,42,46,15,49,44,21,25,12
151507,24,29,43,2,37,47,49,24,17,42
4482,47,21,15,29,1,8,49,23,5,21
51734,14,13,4,7,19,23,31,2,15,30
55154,44,2,17,3,13,15,33,40,49,13
9219,8,12,36,3,20,35,25,40,49,8
27085,1,38,28,23,23,5,37,46,18,29
123263,22,13,4,7,47,23,41,30,15,42
51537,25,15,34,35,3,30,23,36,20,18
113115,9,46,23,15,46,45,47,12,16,45
92170,38,49,41,49,8,6,40,9,35,9
26164,29,18,34,31,3,10,43,36,44,17
4522,33,27,12,6,23,20,1,38,24,16
441024,1,12,28,3,13,1,25,3,9,13
4524,26,32,47,23,39,33,33,46,9,10
10588,47,21,15,41,17,40,8,20,0,7
64779,27,1,43,39,22,20,46,1,1,28
4534,25,20,34,32,40,40,5,7,8,39
8776,7,6,21,43,29,21,4,11,31,38
54893,13,39,42,46,15,49,44,21,25,12
54545,27,23,43,2,23,48,8,24,24,16
64419,22,41,47,23,44,22,35,29,9,27
9108,8,12,39,48,13,15,25,3,21,8
25821,13,39,42,46,15,49,44,21,25,12
2475,8,37,14,21,20,15,25,3,9,8
9617,10,23,28,2,36,20,46,24,1,28
4552,33,5,12,39,4,1,1,1,49,13
92154,10,23,29,2,23,13,46,1,32,13
23281,43,10,7,26,16,28,27,45,3,26
79594,47,40,15,29,21,40,28,37,29,7
347273,16,33,7,4,45,36,2,5,34,22
4595,2,30,27,44,49,19,40,15,35,40
89853,44,12,18,48,33,15,25,28,14,34
4597,24,29,38,2,17,18,28,24,25,7
4598,40,17,13,28,24,43,39,21,25,12
4084,42,31,0,40,40,44,14,18,38,14
83463,39,43,3,38,5,12,3,35,39,41
439921,8,2,36,23,26,35,25,46,18,27
4602,33,28,6,13,14,5,37,43,4,16
10514,5,38,9,24,23,1,32,38,4,1
4603,10,5,4,7,2,48,31,2,15,42
4605,8,37,39,48,0,11,25,3,7,8
26292,1,23,9,38,13,33,9,8,9,1
4610,7,3,19,12,3,36,36,11,47,17
4613,14,18,4,31,19,8,43,2,44,20
4615,44,9,17,10,13,35,33,29,21,35
4638,27,5,18,2,22,3,1,16,24,13
399687,1,5,12,9,23,14,41,38,30,28
80179,17,32,5,33,5,17,26,43,39,1
4642,47,20,10,17,19,47,43,37,29,24
4643,48,26,44,14,42,34,12,42,42,36
140469,10,1,8,39,1,12,46,23,15,21
7593,15,41,33,8,44,35,35,48,18,5
23138,5,41,28,8,39,35,33,46,18,35
29104,30,7,45,34,16,29,48,45,3,44
79903,34,44,14,21,0,11,11,14,7,31
27163,47,24,24,40,19,26,28,19,41,24
254827,1,28,6,48,4,5,37,43,32,34
4665,7,3,21,12,29,21,21,11,47,38
64859,31,36,8,13,9,17,24,13,40,41
23148,18,42,25,47,34,42,7,6,28,33
112939,14,29,4,7,2,8,31,2,15,20
65220,5,23,9,7,37,3,42,28,14,42
133686,33,5,43,6,22,1,46,47,24,28
55191,34,44,14,21,0,11,25,14,21,31
4669,5,27,43,45,23,3,49,28,24,21
51172,18,42,31,47,34,42,7,6,28,33
203245,42,31,0,36,7,16,17,18,38,32
340719,25,34,34,31,3,10,5,36,36,20
140838,43,10,19,26,45,28,27,4,3,2
4674,5,27,18,24,37,13,46,24,24,13
266812,35,49,26,4,31,10,2,45,34,19
8775,8,37,36,48,20,15,25,3,9,8
63908,0,40,10,29,17,7,43,36,8,7
222236,1,37,36,48,23,1,25,47,21,8
79731,31,14,30,33,9,17,24,13,39,49
9,10,28,9,45,47,5,1,38,14,16
26151,8,37,36,48,20,15,25,40,49,34
256302,22,14,5,33,5,17,32,13,40,49
55672,27,27,48,39,2,48,41,26,24,21
100132406,5,27,43,6,37,1,1,1,1,28
200030,33,27,48,23,37,48,46,1,32,28
149013,27,12,12,38,4,48,1,47,4,13
25832,27,32,18,2,22,3,1,24,24,13
84224,33,28,18,39,37,3,1,24,1,28
400818,5,23,29,23,37,13,33,29,24,27
4685,42,31,0,36,43,44,17,18,38,3
9918,8,37,36,48,20,15,9,28,32,6
23154,10,23,48,6,37,3,1,26,30,21
4690,44,9,36,3,13,15,25,40,9,8
57701,16,20,24,40,19,32,2,37,41,22
51517,1,2,17,23,26,38,35,40,13,27
56926,5,28,36,3,26,3,25,28,14,13
55706,33,38,28,39,26,13,1,20,30,13
54820,5,2,47,23,13,5,37,29,18,29
79625,22,14,30,1,9,41,26,13,39,49
57447,0,4,38,32,17,7,49,23,15,39
3340,17,36,8,33,5,48,32,43,5,10
91942,27,23,36,3,37,13,25,28,14,8
4703,34,12,14,21,0,15,25,3,21,8
54550,29,29,38,41,1,40,8,23,17,39
63941,34,44,14,21,0,11,11,3,7,8
5818,47,13,4,31,40,18,28,2,17,30
4734,23,22,32,36,43,44,23,22,20,3
4744,24,6,40,39,2,20,4,1,17,21
257194,19,47,4,7,48,48,31,2,15,42
79661,10,5,38,2,37,39,41,20,24,28
55247,39,25,3,8,44,35,35,48,40,27
341676,0,23,43,41,7,47,1,38,30,21
140609,14,40,24,17,17,7,28,37,41,30
284086,1,2,47,10,26,38,33,29,9,27
23306,33,41,47,23,39,35,33,46,18,29
10825,24,4,38,29,21,40,28,37,29,24
54492,33,37,18,3,20,15,25,3,9,8
23114,5,5,43,39,13,13,9,47,49,13
4775,8,2,36,48,26,38,33,40,18,35
9603,47,40,15,41,1,40,5,37,44,39
4774,39,43,3,5,17,12,8,30,6,10
4781,44,41,47,23,39,35,33,46,18,29
4782,27,27,40,9,2,14,41,1,1,28
4783,31,14,8,13,9,41,3,27,39,49
4791,27,23,43,2,2,47,17,24,17,10
4793,8,12,36,3,20,38,25,40,9,8
4794,18,11,31,20,34,42,41,6,28,33
64332,27,23,43,2,48,3,1,24,24,24
9054,14,13,4,7,47,23,31,16,14,42
4800,13,39,42,46,15,49,44,21,25,12
4804,26,45,48,38,47,33,3,8,39,41
340527,8,37,36,3,20,15,25,3,21,8
4811,13,39,13,46,15,49,44,21,25,12
60491,33,5,43,17,48,47,1,47,24,39
4814,8,9,39,3,20,15,25,40,21,34
28512,1,38,48,9,22,14,10,16,32,13
4825,27,23,39,2,23,35,1,3,30,23
22871,7,20,34,12,29,4,21,36,47,18
54413,26,12,6,24,14,1,37,27,32,10
55655,42,31,0,36,7,47,17,18,17,32
79671,44,41,47,23,39,35,37,46,18,29
4828,17,32,5,1,5,33,26,13,39,49
283458,44,12,17,48,13,38,9,40,21,34
64802,33,32,39,48,22,1,25,40,49,6
54981,32,26,44,16,49,9,40,42,11,40
10874,31,36,5,33,9,17,26,13,39,41
4837,1,32,17,23,14,5,37,43,9,6
79050,47,34,15,41,1,30,43,7,29,39
10392,24,5,12,17,37,14,41,1,30,21
79159,31,14,5,13,9,41,24,13,4,49
65083,8,12,36,3,20,38,25,3,21,1
23420,15,41,29,45,39,48,37,46,18,29
51491,31,34,1,5,3,12,3,36,27,17
4839,27,27,43,39,4,13,46,24,30,13
161424,8,12,17,3,26,38,33,40,21,35
115677,22,43,1,40,21,12,2,35,41,39
4851,27,23,43,7,48,18,1,24,15,42
4854,27,5,6,45,33,1,32,47,32,6
4855,16,46,20,15,46,45,19,44,16,23
4858,19,21,4,2,2,13,49,2,15,42
4864,27,38,12,9,4,48,41,16,40,1
79716,25,47,40,41,1,47,5,23,44,20
261734,10,1,48,6,33,14,41,1,1,28
55666,29,29,1,40,21,23,3,30,5,49
10360,13,39,42,46,15,49,44,21,25,12
4882,14,21,4,7,2,3,31,2,1,42
10641,7,15,45,12,45,4,21,11,47,38
23467,35,33,26,4,31,32,2,44,34,46
4852,42,31,48,41,40,16,17,18,38,14
4835,26,32,18,38,22,1,42,28,49,1
7376,39,25,3,10,13,13,33,29,6,27
10062,10,1,12,2,23,13,42,26,30,28
126382,22,14,30,1,9,41,24,13,40,41
3164,23,7,32,34,16,28,48,45,20,26
8013,14,13,4,7,47,8,31,2,15,42
2494,8,5,43,3,20,15,25,3,32,8
340371,26,45,12,45,33,5,9,27,4,16
4899,8,5,6,3,13,33,25,43,21,34
4900,10,38,18,6,33,14,9,1,49,1
80023,49,18,7,27,45,21,36,49,22,11
9378,3,4,24,41,1,18,14,37,8,39
9379,15,27,12,10,39,48,33,20,4,35
9369,27,32,29,2,14,33,1,38,1,28
50814,42,31,32,35,43,16,23,5,20,3
4905,27,5,43,45,22,3,46,47,30,13
8439,8,37,18,48,20,15,25,3,14,8
26012,1,27,29,2,22,1,46,47,1,28
387338,14,13,4,7,48,18,31,2,15,42
55695,1,5,12,23,23,5,9,47,32,34
155400,17,45,29,13,14,5,32,27,4,49
4913,8,5,39,48,23,1,42,38,9,6
4915,13,39,42,28,24,43,44,25,25,12
4916,15,28,3,8,48,47,20,20,0,35
4922,21,0,46,11,32,0,38,0,10,0
81788,29,31,34,27,1,16,28,18,29,14
170685,11,47,21,41,17,40,4,23,31,39
25961,5,27,12,2,37,20,46,8,9,1
390916,10,5,48,9,22,14,42,1,28,28
