,0,1,2,3,4,5,6,7,8,9
10791,19,39,25,20,3,37,24,35,11,35
8673,6,17,24,26,13,28,26,33,16,9
81839,6,6,24,26,37,9,25,2,16,3
57176,26,24,9,14,6,21,36,3,38,14
22846,2,22,21,34,5,10,14,16,19,26
114990,39,10,3,16,13,4,20,31,0,13
57687,23,1,1,33,36,25,34,10,30,33
79609,3,39,1,5,33,2,39,0,6,5
7423,19,16,25,1,3,37,11,35,11,35
389136,1,3,37,16,18,4,3,22,0,19
63894,34,32,3,21,7,25,35,14,22,19
7436,3,39,1,20,33,2,24,35,11,35
81552,11,2,31,36,22,6,13,14,32,10
55187,19,16,25,1,3,37,24,35,11,28
64601,0,13,22,5,20,14,20,21,24,32
57617,3,39,29,1,33,2,39,10,6,5
112936,6,32,13,2,1,24,20,31,5,19
26276,19,16,25,1,3,37,11,35,11,28
55048,13,29,31,2,11,30,30,25,29,6
9605,0,13,20,29,28,14,10,20,24,17
54621,19,16,25,1,3,2,24,35,11,28
7447,5,8,0,24,15,31,2,4,33,21
196740,20,5,38,17,2,29,17,18,33,34
7448,14,39,37,9,0,7,26,10,17,27
64856,2,0,8,3,39,36,14,29,12,31
23078,1,32,15,9,24,17,26,0,34,27
220001,30,39,1,20,33,2,24,10,6,35
10352,19,16,25,33,33,2,24,33,11,28
100287171,19,16,25,1,3,37,11,35,11,28
54838,6,10,7,8,18,27,3,8,0,37
51057,39,20,11,16,35,4,38,27,35,12
91833,28,33,16,13,13,11,5,23,23,22
84219,30,39,18,33,33,7,39,17,6,35
79446,29,39,3,20,13,17,26,31,5,5
253769,39,20,7,4,27,34,22,32,35,37
57539,28,33,16,9,32,11,5,0,23,1
22884,3,15,1,20,33,2,39,10,6,35
10785,3,39,29,33,14,7,26,17,1,27
11152,6,12,13,10,12,38,6,14,39,6
9277,32,38,0,38,23,15,2,11,33,2
348793,25,12,13,26,13,38,20,31,5,13
54853,5,12,31,10,15,31,13,1,21,4
54554,4,6,3,36,29,28,6,2,0,19
284403,28,33,16,13,32,11,5,23,23,22
126820,19,16,25,1,3,2,11,35,11,28
144406,3,39,1,33,14,7,39,33,6,35
23335,1,1,19,20,24,5,16,10,30,9
256764,0,13,29,29,38,14,34,0,34,33
79968,2,31,34,17,17,35,28,29,8,21
84292,24,14,38,17,17,23,2,30,8,30
349136,39,10,11,4,35,34,0,27,0,32
197335,13,29,38,2,1,24,30,25,29,20
29062,33,30,24,25,13,38,25,0,16,3
116143,7,7,4,3,22,30,9,4,4,11
23038,5,8,0,36,22,31,13,26,21,10
55093,10,3,26,31,35,38,17,31,0,37
10406,25,32,3,35,7,38,8,14,22,19
7466,39,20,28,16,35,4,38,5,35,37
440253,4,6,24,26,37,28,25,2,16,3
25861,3,39,19,20,33,2,24,22,17,35
7456,37,10,23,19,19,18,15,28,26,29
644150,19,16,25,1,3,37,24,35,11,28
55062,34,10,11,16,24,39,3,5,35,37
58525,13,29,38,2,1,24,30,25,29,6
7482,3,1,19,20,36,7,16,10,1,25
81029,13,29,3,2,1,24,30,25,29,20
55135,14,15,29,15,0,17,26,37,30,27
126374,19,16,1,33,3,2,24,35,11,35
23286,34,37,23,19,19,25,39,28,26,29
51741,9,33,16,8,26,6,6,23,9,23
11060,28,33,10,8,8,27,12,9,9,13
56949,23,3,27,16,14,4,3,27,30,9
286046,20,2,13,36,9,16,31,26,4,15
57510,3,39,1,33,33,2,16,10,6,5
23214,19,39,25,33,3,2,24,35,11,35
7517,30,39,25,20,14,2,24,10,11,35
143570,1,17,35,5,13,17,23,37,1,19
64132,3,1,1,33,33,2,16,17,6,35
54059,4,30,17,5,29,28,25,31,16,1
54432,23,3,28,31,24,4,16,37,35,33
78992,14,17,35,15,24,17,35,12,30,33
79693,11,8,31,6,15,31,28,1,21,10
55249,23,1,35,31,14,5,16,17,17,1
79740,16,12,10,2,15,27,8,25,29,13
221527,25,12,3,2,13,24,20,31,5,1
7541,24,14,38,17,17,30,30,25,8,6
7709,5,2,3,25,15,16,17,18,4,10
9278,9,25,2,35,29,39,31,9,39,3
7597,25,17,3,21,7,25,8,37,22,23
57684,5,12,31,36,29,16,31,18,4,11
79842,33,2,13,36,22,38,17,31,22,23
403341,1,17,29,26,38,22,34,22,34,5
9880,31,38,8,34,34,10,14,24,19,8
84878,19,16,1,33,33,2,24,35,11,35
140685,10,4,37,4,38,4,22,27,30,12
92999,8,0,39,30,23,36,29,16,18,36
3104,13,29,16,26,13,24,20,31,29,13
166793,33,6,35,23,37,25,26,37,22,3
10773,3,39,1,15,33,2,24,35,6,5
51341,5,25,12,25,15,31,31,34,2,23
653121,22,12,12,8,8,30,13,34,9,23
728116,27,28,12,3,39,16,9,26,15,31
79696,33,21,26,10,24,38,17,31,5,4
84872,28,33,16,13,32,11,5,23,0,13
340554,19,16,25,1,3,37,11,35,11,28
23144,30,39,1,20,33,2,3,17,6,32
92092,14,15,26,26,13,17,20,12,0,1
55906,29,15,29,9,24,0,26,0,30,27
644353,6,30,3,26,13,38,13,0,5,1
219654,10,20,28,32,27,34,36,32,35,12
55063,6,30,24,26,37,28,25,2,16,3
79844,30,1,9,14,14,0,16,22,38,14
158866,3,39,1,33,33,2,24,35,6,35
84287,33,12,16,13,32,12,5,2,23,22
84243,3,39,19,33,33,22,26,17,1,27
51201,3,1,9,14,27,21,18,3,38,14
283576,14,37,35,21,38,0,20,37,1,19
254359,1,6,24,5,37,5,25,0,16,9
25921,3,39,19,20,33,7,39,10,6,35
29801,34,10,37,4,24,5,0,8,30,9
10444,33,25,13,23,12,12,8,15,4,13
130617,4,6,17,23,37,28,25,2,16,15
93550,19,16,25,1,3,37,11,35,11,28
85446,19,16,25,1,3,2,11,35,11,28
162239,9,20,10,8,8,27,12,9,9,6
140612,1,37,19,5,24,5,26,0,34,19
7538,10,37,37,31,14,5,3,5,1,33
55734,19,16,25,33,3,2,24,35,11,28
65243,4,6,24,35,37,9,25,2,16,3
284406,6,30,17,26,18,28,0,31,0,1
7542,14,15,11,9,38,22,34,8,17,32
23217,33,32,13,25,7,38,6,14,4,23
53349,0,13,22,29,20,14,10,20,24,17
84936,6,30,29,26,0,17,0,0,1,1
23503,19,16,25,1,3,37,11,35,11,28
118813,4,30,24,26,7,28,25,2,16,15
55345,4,17,29,35,24,5,26,0,34,9
22882,4,6,24,26,37,38,25,31,16,19
23051,3,39,19,33,33,2,24,10,6,27
7546,37,10,23,19,19,18,15,28,26,29
7547,7,5,6,38,8,15,12,4,31,21
85416,19,16,25,1,3,37,11,35,11,28
342357,30,1,19,33,14,2,24,10,17,35
80317,27,28,12,23,9,16,6,34,28,15
387032,22,30,37,31,29,6,23,0,28,23
55888,34,24,9,32,6,5,36,3,17,14
7745,37,4,27,19,19,39,32,28,26,29
83637,30,39,1,5,14,22,26,0,6,35
9203,20,2,12,3,22,16,13,26,32,11
9204,6,30,27,19,27,25,32,28,26,29
116225,26,37,35,21,24,9,8,37,17,27
7556,3,1,1,33,14,7,16,10,6,35
94039,29,39,19,9,13,17,20,37,17,19
163071,34,3,7,4,35,22,23,32,35,12
7692,19,16,1,33,14,2,24,35,11,28
7694,19,16,25,1,3,37,11,35,11,28
7695,39,3,7,15,24,5,3,8,0,37
7561,11,8,0,3,2,1,28,1,32,21
7701,33,2,13,2,29,12,6,31,2,15
7711,4,6,17,23,37,22,15,2,16,15
7564,3,4,27,7,19,25,32,33,30,29
7718,28,25,13,2,18,12,30,25,29,10
169841,4,6,17,21,37,28,25,15,16,15
7565,33,7,13,36,32,30,27,18,25,22
7727,33,29,3,23,12,6,13,31,39,6
7728,16,7,4,3,32,15,27,4,25,22
7733,34,37,29,15,36,25,39,33,30,27
7567,34,39,1,9,0,0,39,22,17,27
7753,26,4,35,9,0,25,23,28,1,33
7755,4,6,2,23,26,38,20,9,16,3
10520,3,39,35,20,33,7,24,10,6,5
7988,11,31,0,25,2,1,9,1,15,11
7760,5,8,10,6,8,27,12,4,4,21
7761,14,15,17,5,37,17,25,15,16,3
7762,34,24,9,14,27,21,36,8,38,14
7638,9,28,10,36,8,16,31,9,2,4
7766,39,12,10,8,8,27,12,9,9,13
7768,28,33,16,13,32,11,5,23,23,22
7770,22,17,17,35,36,9,16,15,28,19
7772,29,3,19,4,24,22,39,27,30,32
7773,6,32,17,21,29,9,8,9,28,3
7775,19,39,1,20,14,2,24,17,6,35
353355,13,29,3,2,1,24,13,25,5,4
10780,3,1,1,20,14,7,24,17,6,25
9310,19,16,25,1,3,37,11,35,11,28
8187,29,37,35,9,24,17,34,22,34,19
58500,37,10,23,7,19,18,15,28,26,29
10172,6,37,35,9,13,39,8,37,1,3
9422,25,30,13,36,7,12,25,2,39,15
10781,8,11,21,30,10,8,19,7,27,36
10308,39,3,28,16,35,22,23,22,0,9
10838,14,1,19,32,24,0,16,22,38,25
92822,37,4,23,19,19,18,32,28,26,29
7576,11,2,34,3,2,31,28,13,15,11
55609,16,2,2,25,12,16,6,18,2,10
54816,14,39,19,20,14,7,26,10,34,5
8427,19,16,25,1,3,2,11,35,11,28
284349,11,2,31,24,15,1,28,13,7,21
57336,3,39,1,33,14,0,39,10,6,35
90075,14,39,29,5,0,17,26,17,6,27
57343,3,37,19,20,38,22,26,22,6,33
282890,19,16,25,1,3,37,11,35,11,28
79692,29,37,35,35,0,25,35,37,1,5
25799,3,1,18,32,14,5,16,22,38,5
388569,31,9,32,30,34,10,1,24,19,30
79673,19,16,25,1,3,37,11,35,11,28
63925,0,13,22,29,20,14,10,21,24,17
80778,30,39,19,33,14,2,24,17,6,35
79175,19,39,25,33,33,2,24,10,11,35
25850,19,16,25,1,3,37,11,35,11,28
23567,39,3,7,16,35,34,38,27,17,37
84911,10,10,28,31,36,22,3,8,17,37
171017,4,17,13,35,18,38,8,37,22,15
151126,25,15,26,26,38,28,5,31,30,19
346157,3,39,1,1,33,2,26,17,6,35
55893,29,39,1,33,33,0,20,31,1,27
252884,22,17,9,35,9,9,8,34,28,3
57541,27,32,26,36,9,1,31,26,39,15
55628,26,24,9,32,27,21,36,3,38,14
79797,21,11,21,30,10,3,29,7,14,8
7592,3,39,1,33,33,2,24,10,6,35
84330,13,29,3,2,1,24,30,25,29,20
55659,14,15,15,12,21,22,21,36,20,5
147687,34,24,9,14,6,5,18,3,38,4
147686,14,39,1,20,33,22,34,22,6,35
147923,24,8,38,17,17,23,30,30,8,30
80818,6,30,3,26,7,28,6,15,5,19
220929,1,15,1,9,14,22,0,22,34,19
90594,28,33,16,13,29,11,5,23,0,9
126070,37,10,23,7,24,25,15,22,17,29
10224,27,2,31,25,9,6,17,26,4,13
55663,28,25,16,21,9,11,5,34,28,23
203523,20,2,13,10,12,6,6,18,4,4
7596,20,12,31,36,29,31,17,26,2,4
10794,16,8,0,36,8,30,2,6,7,11
92283,7,5,6,38,23,36,2,11,31,34
90333,25,29,16,26,1,17,5,37,23,1
388566,20,25,13,35,12,6,8,14,39,4
25888,10,37,37,15,38,28,15,37,1,19
220992,7,7,4,38,22,15,27,6,25,34
642819,33,29,37,2,1,24,34,25,29,1
57474,6,17,26,35,13,5,0,0,34,19
126069,22,17,24,23,9,39,25,34,28,3
84838,30,1,18,14,33,7,16,10,6,25
26048,22,2,12,23,9,16,25,34,28,23
22869,23,37,24,9,24,0,3,0,30,5
57473,17,31,0,17,26,30,2,30,7,11
130557,26,24,9,32,27,5,36,3,38,14
170958,0,13,22,29,20,14,10,21,24,17
116115,37,4,27,19,19,18,15,8,26,29
57711,19,16,25,1,3,37,11,35,11,28
348327,28,4,15,8,27,27,12,15,9,5
147658,22,25,24,35,24,39,31,37,28,3
125919,14,30,24,26,0,22,35,2,16,19
339327,34,1,18,14,14,21,16,17,38,25
284306,19,16,25,33,33,2,24,17,11,28
147694,33,21,3,18,29,12,17,18,5,15
256051,4,6,2,35,37,39,8,9,16,13
162972,3,39,1,9,33,2,39,22,6,5
79818,9,6,2,36,12,28,25,9,16,10
115196,6,32,26,23,18,38,20,31,22,4
148254,6,4,37,9,36,22,23,5,1,32
79230,20,6,12,36,9,6,6,18,4,15
84527,37,4,27,7,19,18,32,28,26,29
93134,17,35,34,34,39,33,9,24,12,2
163050,19,16,25,1,3,37,24,35,11,35
148266,6,32,3,26,13,38,20,31,34,1
126295,3,1,18,32,33,7,16,10,6,35
51276,9,12,13,23,12,16,6,34,2,23
137209,34,1,9,14,6,22,16,8,30,9
126231,30,39,1,33,33,2,24,17,6,35
64763,37,37,23,7,19,25,15,28,26,29
79177,36,8,4,3,39,19,13,29,12,2
84765,9,32,7,8,18,4,31,8,0,4
147660,30,1,29,20,33,2,16,17,6,5
163033,1,15,29,33,38,22,35,0,34,1
51545,24,14,38,17,17,23,2,30,8,30
147948,8,11,39,11,10,3,19,7,36,18
201514,29,37,35,9,38,17,34,12,17,5
92285,7,38,32,24,23,15,9,4,31,7
100293516,3,16,25,20,3,2,39,35,11,35
51385,22,17,35,23,24,17,35,34,28,19
9640,27,28,12,6,15,1,28,26,21,11
84622,34,15,37,31,0,17,39,33,34,5
152687,23,1,29,32,14,7,16,22,38,14
169270,19,16,25,1,3,37,11,35,11,28
146434,29,12,27,15,13,25,15,28,5,5
90850,1,3,28,4,36,5,16,22,17,5
162966,22,37,35,21,13,25,35,37,28,33
84775,3,16,1,33,3,2,39,35,6,35
162963,6,30,17,23,18,28,20,22,16,1
79898,30,1,1,32,14,2,39,10,6,35
90317,19,16,25,1,3,37,11,35,11,28
285267,34,1,19,20,14,7,39,33,6,25
9831,26,24,9,32,6,5,36,8,38,14
57547,39,20,7,16,35,4,22,32,35,37
90589,19,16,25,1,3,37,11,35,11,28
121274,14,15,19,31,24,0,0,10,17,5
9726,3,1,1,33,33,2,24,10,6,27
65251,33,15,3,26,13,17,20,31,5,1
115950,38,36,30,22,30,13,4,39,37,24
26149,19,16,25,1,3,37,11,35,11,28
401509,30,39,1,33,33,2,24,10,6,35
79788,3,39,35,33,36,5,39,17,6,33
79759,29,17,35,9,0,5,35,33,17,33
93474,29,17,15,20,38,0,35,37,34,5
79891,3,39,29,33,36,2,24,17,6,5
79894,4,15,3,15,13,28,34,22,30,1
339500,0,13,20,29,20,26,10,21,24,17
127396,30,39,1,20,33,7,24,35,6,35
57592,19,39,25,20,14,2,24,10,6,35
146542,23,4,9,32,27,9,16,12,1,1
115509,1,10,11,16,36,22,3,22,30,9
7620,36,9,32,24,34,35,2,24,19,34
51058,16,25,13,36,12,11,6,9,23,15
55657,30,39,25,33,33,2,39,17,6,35
57116,25,17,17,21,7,39,8,37,22,1
79943,19,16,25,1,3,37,11,35,11,28
90874,31,26,21,0,34,10,29,16,14,26
374879,30,39,29,33,33,2,16,17,6,35
7621,19,16,25,20,3,37,24,35,11,35
55762,0,13,22,29,20,14,10,21,24,17
79986,23,1,19,33,27,2,16,10,6,25
80139,30,39,27,15,0,22,3,10,6,32
286075,19,16,25,1,3,37,11,35,11,28
58491,20,25,12,36,22,6,6,9,4,15
374655,31,18,39,30,16,8,29,16,27,8
349075,20,33,16,2,29,16,6,23,9,6
100131827,36,38,32,34,23,15,2,11,12,2
255403,4,32,26,26,37,38,20,15,16,19
440519,1,3,11,35,24,0,35,12,0,9
654254,13,14,38,2,11,23,30,25,8,6
283337,4,37,29,9,13,0,34,37,16,1
155061,4,17,24,35,24,9,8,12,17,13
65988,3,1,19,33,14,2,16,10,6,27
7629,6,12,3,26,7,9,35,14,16,1
388561,26,24,9,32,6,21,36,3,38,14
284390,4,17,24,35,0,39,35,0,22,33
92595,30,1,18,14,14,7,39,17,6,25
79970,17,38,4,39,31,19,2,11,18,30
79724,29,37,37,15,24,22,26,8,34,5
58492,6,30,24,9,37,28,0,2,17,3
51333,5,31,13,10,31,30,6,18,4,10
400720,15,23,33,12,25,32,21,36,20,16
342132,26,24,9,18,6,21,36,3,5,14
285971,4,25,2,23,26,12,31,14,7,3
27153,23,37,37,9,13,17,20,0,1,19
197320,34,3,7,4,35,22,3,27,30,25
284323,32,26,39,34,34,10,1,24,19,36
158431,5,2,31,6,26,1,13,1,21,21
100289678,4,6,24,35,37,9,8,2,16,10
147808,27,31,0,25,4,30,9,13,15,10
146540,5,8,13,25,12,38,31,14,4,13
136051,6,10,35,9,18,17,34,12,16,13
126208,16,25,31,25,29,12,13,9,39,13
7633,29,39,19,20,33,2,0,17,34,27
126375,14,30,35,26,13,17,0,31,34,5
390980,0,13,22,29,20,9,10,21,24,17
347344,25,32,26,10,18,12,6,9,16,3
126017,26,21,9,14,36,38,36,31,5,5
55552,17,35,8,28,31,35,2,29,12,2
374899,4,17,3,35,18,39,35,9,22,19
162962,3,15,1,20,33,17,39,33,6,5
55778,30,1,19,20,14,0,39,17,17,27
284371,37,3,23,7,19,34,32,28,26,29
91664,14,37,27,9,14,2,24,10,6,5
162993,34,37,29,15,38,17,0,12,30,33
7639,0,13,22,29,20,26,10,20,24,17
342892,6,12,24,26,37,9,0,2,16,3
285346,11,12,31,6,18,1,28,1,2,10
643641,25,32,17,21,29,38,20,14,39,19
169834,26,4,9,32,38,0,16,3,38,25
57169,28,33,3,9,32,17,5,17,23,19
741,34,39,37,20,36,22,3,17,30,35
80862,30,1,18,14,14,7,39,10,38,14
223082,29,15,19,15,38,0,16,31,34,27
284312,33,17,3,9,0,17,35,12,22,1
9753,29,17,17,9,38,17,35,0,1,19
54993,1,17,37,9,33,17,26,10,34,5
7579,33,32,3,21,29,9,20,31,5,19
7589,6,17,37,21,13,0,8,12,22,33
222696,3,39,29,9,33,2,24,17,6,35
221785,10,10,11,16,35,4,38,27,30,32
64288,16,25,38,2,22,12,13,18,39,6
79149,14,15,1,5,33,17,24,17,6,27
90204,15,23,33,12,21,32,21,36,20,0
23053,37,4,23,19,19,18,32,28,26,29
158586,14,15,29,9,38,22,34,10,17,5
79364,19,16,25,1,3,37,11,35,11,28
23140,13,29,38,2,1,24,30,25,29,20
2,1,37,17,26,0,28,26,8,30,19
8751,6,25,24,23,37,28,6,14,16,15
29882,29,3,28,4,36,4,3,27,1,32
27063,3,39,29,20,33,7,24,10,6,5
651,33,12,17,26,18,12,6,14,5,1
761,25,32,26,21,7,39,3,31,4,4
147372,37,37,27,35,36,25,8,12,30,29
8646,31,0,8,28,5,10,14,24,14,30
149461,38,36,30,22,30,13,4,39,37,24
10256,10,3,7,5,0,22,3,5,0,9
1271,37,4,23,19,19,18,32,28,26,29
91522,30,39,25,33,14,2,24,35,11,35
8193,30,1,1,33,33,22,3,17,6,35
1816,19,16,25,1,3,37,11,35,11,35
2166,28,17,26,21,0,17,20,0,23,33
2255,13,29,3,2,1,9,35,25,29,1
2348,14,39,19,15,14,2,3,22,34,27
54762,25,12,3,26,29,9,20,15,16,19
2891,30,39,1,33,33,7,39,33,6,27
727936,3,39,25,33,33,2,24,35,11,35
9001,14,4,1,20,33,17,24,17,6,5
55559,10,29,3,35,0,17,0,37,30,1
64399,10,3,11,31,35,4,38,5,0,37
3176,29,17,35,9,33,5,0,33,30,1
3198,6,17,37,5,24,17,34,37,34,1
3739,33,32,12,23,9,6,6,34,39,23
57608,14,15,37,9,14,5,26,33,34,27
197021,30,4,1,33,33,7,23,10,6,35
3955,6,17,17,35,18,17,26,15,16,15
3982,13,29,3,26,29,24,34,25,17,1
23566,1,3,7,4,35,22,38,5,0,32
130576,19,16,25,1,3,2,11,35,11,35
11184,19,16,25,1,3,37,11,35,11,28
4145,5,32,26,23,29,6,13,14,39,23
55384,30,1,9,20,14,0,18,10,6,25
4493,27,8,12,25,15,29,6,26,32,11
4494,6,10,10,8,18,39,20,9,9,4
11249,39,10,7,4,35,34,34,8,35,12
169611,0,13,22,29,20,14,10,21,24,17
26577,3,16,1,33,14,2,24,35,11,28
5156,2,38,4,25,31,35,2,30,32,21
56341,6,4,26,35,18,38,3,8,1,1
51285,33,12,13,2,7,12,13,18,39,6
54715,26,24,18,14,6,21,36,3,38,25
6035,29,15,35,5,38,17,26,33,34,19
388591,22,17,17,5,9,28,26,0,28,33
56475,30,39,1,33,33,2,24,17,6,35
860,34,20,7,16,35,4,38,32,0,12
53358,1,10,11,9,0,22,39,27,1,33
63027,27,28,12,3,4,16,31,26,15,31
6641,3,16,1,1,33,2,24,35,11,28
6649,3,37,19,20,0,0,39,17,6,27
92369,4,6,17,26,37,28,25,2,16,3
148281,29,3,11,9,24,4,3,27,0,12
7004,33,32,3,35,13,28,8,31,5,1
79875,34,37,29,21,7,25,0,37,17,1
84948,6,15,29,21,13,0,0,17,34,9
7134,6,30,29,9,38,0,26,17,30,19
284076,30,1,18,32,14,7,16,17,38,25
1890,33,12,26,21,29,16,31,14,23,13
55237,14,30,24,9,27,22,15,15,34,1
9942,25,32,3,35,7,12,8,12,5,1
201181,19,16,25,1,3,37,11,35,11,28
9429,25,32,26,10,29,38,17,31,5,4
25841,32,26,21,39,23,36,14,11,3,7
55289,9,6,2,36,18,38,25,9,2,15
93953,13,29,3,2,1,24,30,25,29,13
196,20,25,3,23,9,38,20,34,28,23
55057,37,37,27,9,0,25,15,12,1,27
84335,3,39,29,33,14,2,24,17,6,35
8659,23,4,7,16,27,34,3,22,0,32
3730,4,6,17,5,37,28,25,15,16,3
314,2,38,32,39,4,19,9,4,3,2
10053,39,4,28,16,24,25,3,32,1,32
116984,8,11,14,11,10,3,19,7,27,18
57636,24,14,34,17,5,35,2,30,8,11
393,29,15,29,9,38,17,26,17,1,33
50649,25,24,9,14,6,12,18,31,5,14
221481,14,39,19,9,33,17,39,17,6,35
253982,29,15,29,31,36,7,39,37,34,33
51761,28,7,16,13,32,11,27,23,25,22
6795,1,1,29,9,36,5,16,8,17,5
283358,19,16,1,20,3,2,24,35,11,35
627,9,25,31,21,15,9,31,18,4,4
638,9,12,13,10,15,6,13,9,2,10
782,5,12,31,25,26,6,6,14,39,4
59283,25,32,18,15,13,9,26,31,22,33
794,1,30,18,31,13,22,26,2,1,1
796,33,32,10,36,9,6,13,34,39,4
797,25,4,17,35,37,39,35,12,16,3
6650,4,6,17,5,37,28,25,2,16,3
841,5,5,34,24,4,29,17,29,15,31
90060,39,12,28,16,8,34,12,9,9,37
887,38,36,30,22,30,13,4,39,37,24
928,6,32,3,26,7,38,26,31,34,13
55561,14,39,1,20,33,7,26,10,6,35
999,25,32,29,35,13,0,18,31,17,14
64403,19,16,25,1,3,37,11,35,11,28
1001,14,15,35,31,24,5,26,33,34,9
1002,24,14,38,2,11,23,30,25,8,20
8814,30,37,37,33,24,5,26,0,6,33
1951,19,16,25,1,3,37,11,35,11,28
9350,33,4,23,7,19,18,15,28,26,29
1139,10,15,19,9,38,0,0,33,17,33
23152,26,32,35,21,9,16,31,34,28,23
548596,25,1,19,14,36,7,16,10,1,27
1159,10,20,28,4,35,34,38,5,35,37
24146,29,37,24,9,24,17,26,0,17,5
125875,34,37,37,5,38,7,24,10,30,5
389383,38,28,30,25,22,16,4,39,37,24
1299,34,4,11,31,24,5,8,5,1,33
55118,29,15,19,20,0,7,24,0,1,1
114784,9,25,13,35,15,38,31,9,39,4
112597,9,31,8,24,2,29,28,13,4,11
9162,31,0,34,34,34,35,29,24,12,7
27120,5,12,13,10,12,6,31,26,15,31
1844,25,32,26,35,7,39,8,9,28,14
1780,33,25,26,36,29,6,26,9,5,4
1906,34,37,19,9,0,17,39,33,34,5
1959,29,10,11,9,36,22,3,5,1,9
2000,23,37,11,9,0,7,39,33,17,33
2014,10,20,7,16,35,4,22,32,0,12
23052,33,25,31,23,26,38,13,14,5,4
2022,30,1,19,33,27,7,16,22,1,27
54566,16,28,31,36,22,6,9,18,15,23
2041,4,37,17,5,37,5,8,12,16,3
2065,14,4,19,33,33,2,39,17,6,27
54845,19,16,25,1,3,37,11,35,11,28
254013,13,29,29,2,1,24,20,37,29,1
2116,10,3,28,16,35,5,38,32,35,37
2118,4,32,17,35,7,39,8,37,22,3
2150,35,2,13,36,15,6,6,14,2,10
2171,28,12,26,25,12,16,6,31,4,10
64855,25,25,3,21,9,9,31,31,39,23
140876,15,23,33,12,21,32,21,36,20,0
55711,24,14,38,25,17,30,30,30,8,20
355,37,4,23,7,19,18,32,28,26,29
26232,19,16,25,1,3,37,11,35,11,28
389549,14,15,1,20,33,17,24,33,6,35
8928,19,16,25,1,3,37,11,35,11,28
51083,30,39,19,33,14,7,16,17,6,35
2619,14,15,29,15,13,0,34,22,1,27
2622,14,39,19,5,33,2,24,0,6,27
2735,3,16,25,20,3,2,24,17,11,35
27165,19,16,25,1,3,37,11,35,11,28
132158,20,25,2,10,8,27,31,9,22,3
127845,34,3,28,16,35,4,38,8,35,9
2822,13,29,24,2,1,24,30,25,29,6
2843,36,38,8,3,4,19,9,24,19,30
63940,6,30,17,9,13,17,26,31,34,19
57822,6,17,26,35,18,12,35,12,22,1
3037,30,39,19,20,14,7,39,33,6,35
3038,19,39,19,33,33,2,39,35,6,35
83933,17,9,8,17,17,35,2,4,31,30
23493,29,3,28,16,27,22,0,5,35,37
59269,33,17,3,21,7,22,17,31,17,4
3162,29,15,37,20,14,5,16,33,1,33
8739,17,35,32,28,4,35,1,29,12,2
3489,14,15,35,31,24,7,16,0,38,33
3563,13,17,26,21,1,24,8,25,29,6
11185,29,15,37,5,38,17,26,22,17,27
9452,29,15,19,15,36,22,0,5,34,32
80271,6,12,3,26,13,38,6,31,23,1
3710,34,37,27,19,24,25,26,37,26,33
150771,38,36,30,22,30,13,4,39,37,24
3736,11,31,34,25,2,31,17,29,15,31
56660,34,3,28,4,27,25,22,8,0,9
65987,14,39,29,15,33,22,23,17,17,5
3791,29,15,35,5,38,7,34,17,1,5
9764,26,4,37,14,7,21,16,37,5,14
83855,18,18,14,0,10,8,29,38,18,18
56062,34,15,29,15,27,17,0,0,30,9
5653,33,32,31,10,29,12,6,18,4,10
79412,30,39,1,20,24,2,39,35,6,5
120071,29,10,27,9,36,0,3,37,30,32
3958,14,37,35,9,7,22,26,31,17,5
114783,29,30,29,31,0,17,26,33,17,1
9227,30,4,27,19,36,25,23,22,26,5
347730,25,32,3,21,36,9,35,31,22,33
4151,19,16,25,1,3,37,11,35,11,28
196410,26,1,9,32,6,7,16,17,6,25
146664,29,15,37,5,13,17,3,33,17,32
9645,38,19,30,22,28,26,10,20,37,38
148932,14,15,1,9,0,0,5,0,23,27
79922,6,17,3,21,18,9,8,12,22,19
4600,29,37,26,26,24,5,35,0,34,9
4606,33,15,3,35,24,17,20,31,5,33
4609,30,39,29,20,14,7,24,33,6,35
79784,24,14,38,17,17,23,2,30,8,30
84807,3,16,25,20,3,37,24,35,11,28
4808,28,33,16,13,32,11,5,23,23,22
22795,3,37,19,15,14,17,39,10,6,5
4821,9,8,13,25,15,30,25,6,7,11
23057,6,17,17,9,0,17,20,37,22,1
27231,29,37,37,15,14,17,34,22,30,32
4862,3,39,19,33,3,37,39,35,11,28
152195,25,32,3,35,7,9,35,12,22,4
4985,23,10,28,16,35,34,38,27,0,37
27143,13,29,38,2,1,24,30,25,29,20
89932,19,16,25,1,3,37,11,35,11,28
5069,23,20,28,4,27,34,38,27,0,12
5141,6,6,16,2,18,38,13,14,2,19
23037,4,6,2,36,37,12,25,2,16,3
7262,9,32,35,21,18,39,8,14,22,13
11040,9,25,13,26,0,12,13,9,16,13
5327,21,18,14,11,16,3,19,38,36,8
5328,9,6,24,36,12,39,8,9,2,3
8612,25,32,26,35,12,12,35,15,16,15
5362,19,16,25,33,3,37,24,35,11,28
5452,14,17,37,9,24,17,26,0,30,33
5460,3,15,29,33,33,2,26,10,6,35
10891,34,3,11,16,36,34,38,27,1,12
153743,11,12,13,10,12,16,31,9,2,10
639,29,30,15,15,21,0,26,33,34,5
5554,10,20,28,16,35,4,22,32,35,12
5961,6,25,17,21,29,39,31,14,4,4
57716,14,37,35,15,0,0,20,17,30,19
5696,14,39,1,33,33,2,24,17,6,35
